time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.109999999403954,0.209,-0.0296,0.3486,1.6309,-0.5831,2.098,0.288027771419852,-0.3000000000000113,0.1,-7.699999999999989,0.0,-0.1147,0.0286,-0.4948,-0.2569,1.458,0.3037842374303807,-0.0999999999999943,-0.1999999999999999,-8.5
10.125,0.2254,-0.0337,0.3585999999999998,1.6324,-0.5712,2.0942,0.2878599221789883,-0.3000000000000113,0.1,-7.899999999999991,0.0,-0.1158,0.0379999999999998,-0.4927,-0.2465,1.4624,0.3037842374303807,-0.0999999999999943,-0.1999999999999999,-8.600000000000001
10.15599999949336,0.2018,-0.0384,0.3478,1.6237,-0.5733,2.0986,0.288027771419852,-0.2000000000000028,0.1,-8.099999999999994,0.0,-0.1339,0.0361999999999996,-0.4949,-0.2566,1.458,0.3037842374303807,-0.0999999999999943,-0.1999999999999999,-8.8
10.17200000025332,0.2214,-0.0274,0.3554,1.6377,-0.5728,2.1034,0.288027771419852,-0.2000000000000028,0.1,-8.199999999999989,0.0,-0.1108,0.0459999999999996,-0.4801,-0.2543,1.4584000000000001,0.3037842374303807,-0.0999999999999943,-0.1999999999999999,-9.0
10.187999999150634,0.2206,-0.0308,0.353,1.6372,-0.5798,2.1042,0.288027771419852,-0.2000000000000028,0.1,-8.399999999999991,0.0,-0.1124,0.0389999999999998,-0.4902,-0.2595,1.4527999999999999,0.303768978408484,-0.0999999999999943,-0.1999999999999999,-9.1
10.20299999974668,0.2119,-0.0264,0.345,1.6459,-0.566,2.0978,0.2879819943541619,-0.2000000000000028,0.1,-8.499999999999986,0.0,-0.1231,0.0391999999999996,-0.4957,-0.2502,1.466,0.303768978408484,-0.0999999999999943,-0.1999999999999999,-9.3
10.218999998643994,0.2069,-0.0313,0.3514,1.6099,-0.5758,2.1002,0.2879819943541619,-0.2000000000000028,0.1,-8.699999999999989,0.0,-0.1254,0.0386,-0.4923,-0.2449,1.4652,0.3037079423208972,-0.0999999999999943,-0.1999999999999999,-9.400000000000002
10.25,0.2157,-0.0276,0.3486,1.635,-0.5794,2.1004,0.2881956206607157,-0.2000000000000028,0.1,-8.899999999999991,0.0,-0.1217,0.033,-0.4893,-0.254,1.466,0.3035858701457236,-0.0999999999999943,-0.1999999999999999,-9.6
10.265999998897314,0.2177,-0.0306,0.3552,1.6417,-0.5681,2.1022,0.2881956206607157,-0.2000000000000028,0.1,-8.999999999999986,0.0,-0.1149,0.0433999999999996,-0.4852,-0.2572,1.4642,0.3035095750362401,-0.0999999999999943,-0.1999999999999999,-9.7
10.28099999949336,0.2126,-0.0265,0.3486,1.6256,-0.5759,2.1,0.2881651026169223,-0.2000000000000028,0.1,-9.199999999999989,0.0,-0.1284,0.0394,-0.503,-0.2546,1.4622,0.30341802090486,-0.0999999999999943,-0.1999999999999999,-9.900000000000002
10.29700000025332,0.221,-0.0322,0.3486,1.6439,-0.5592,2.0932,0.2881193255512322,-0.2000000000000028,0.1,-9.299999999999995,0.0,-0.1239,0.0364,-0.4883,-0.2552,1.4668000000000003,0.3032959487296864,-0.0999999999999943,-0.1999999999999999,-10.0
10.312999999150634,0.2041,-0.0213,0.355,1.642,-0.5771,2.1048,0.2881193255512322,-0.2000000000000028,0.1,-9.499999999999986,0.0,-0.1257,0.0416,-0.4966,-0.2469,1.461,0.3032959487296864,-0.0999999999999943,-0.1999999999999999,-10.2
10.32799999974668,0.2013,-0.0227,0.3486,1.6256,-0.5883,2.1012,0.2881651026169223,-0.2000000000000028,0.1,-9.599999999999994,0.0,-0.123,0.0423999999999996,-0.4885,-0.2498,1.4555999999999998,0.3032959487296864,-0.0999999999999943,-0.1999999999999999,-10.3
10.359999999403954,0.2091,-0.0365,0.3562,1.6306,-0.5664,2.099,0.2881193255512322,-0.2000000000000028,0.1,-9.699999999999989,0.0,-0.1195,0.0396,-0.4834,-0.2588,1.4524,0.3032959487296864,-0.0999999999999943,-0.1999999999999999,-10.5
10.375,0.2181,-0.0271,0.3579999999999998,1.6373,-0.57,2.0974,0.2881193255512322,-0.2000000000000028,0.1,-9.899999999999991,0.0,-0.1152,0.0514,-0.4973,-0.2588,1.458,0.3032806897077897,-0.1999999999999886,-0.1999999999999999,-10.6
10.390999998897314,0.2059,-0.0266,0.3596,1.6317,-0.5725,2.0924,0.2881193255512322,-0.2000000000000028,0.1,-9.999999999999986,0.0,-0.111,0.0421999999999998,-0.5102,-0.2436,1.4593999999999998,0.3032501716639963,-0.1999999999999886,-0.1999999999999999,-10.8
10.42200000025332,0.2109,-0.0239,0.3457999999999998,1.6289,-0.5741,2.097,0.2881193255512322,-0.2000000000000028,0.1,-10.199999999999989,0.0,-0.1293,0.0476,-0.4957,-0.2521,1.4604,0.3032501716639963,-0.1999999999999886,-0.1999999999999999,-10.900000000000002
10.437999999150634,0.2012,-0.0279,0.3497999999999998,1.6348,-0.5681,2.101,0.2881193255512322,-0.2000000000000028,0.1,-10.299999999999995,0.0,-0.1178,0.0388,-0.4867,-0.2504,1.4620000000000006,0.3031738765545128,-0.1999999999999886,-0.1999999999999999,-11.1
10.45299999974668,0.2203,-0.0313,0.3605999999999998,1.6364,-0.5602,2.1038,0.2881193255512322,-0.2000000000000028,0.1,-10.499999999999986,0.0,-0.1188,0.0333999999999996,-0.4918,-0.2564,1.457,0.3031586175326161,-0.1999999999999886,-0.0999999999999999,-11.2
10.468999998643994,0.2054,-0.0205,0.3468,1.6432,-0.5669,2.1018,0.2880582894636454,-0.2000000000000028,0.1,-10.599999999999994,0.0,-0.1131,0.0352,-0.4952,-0.2478,1.4687999999999999,0.303112840466926,-0.1999999999999886,-0.0999999999999999,-11.400000000000002
10.484999999403954,0.2157,-0.032,0.3596,1.6358,-0.5702,2.095,0.2881193255512322,-0.2000000000000028,1.1102230246251563e-16,-10.799999999999995,0.0,-0.112,0.0426,-0.4983,-0.256,1.466,0.303112840466926,-0.1999999999999886,-0.0999999999999999,-11.5
10.5,0.2173,-0.0385,0.3486,1.6403,-0.5719,2.0972,0.2881345845731289,-0.2000000000000028,1.1102230246251563e-16,-10.899999999999991,0.0,-0.1081,0.0271999999999998,-0.4952,-0.2472,1.4588,0.303112840466926,-0.1999999999999886,-0.0999999999999999,-11.7
10.53099999949336,0.2189,-0.0256,0.3597999999999998,1.6233,-0.5666,2.0932,0.2880582894636454,-0.2000000000000028,1.1102230246251563e-16,-11.099999999999994,0.0,-0.1135,0.032,-0.4947,-0.2527,1.4662,0.303112840466926,-0.0999999999999943,-0.0999999999999999,-11.900000000000002
10.54700000025332,0.2171,-0.0278,0.3539999999999998,1.6452,-0.5737,2.099,0.2879972533760586,-0.2000000000000028,1.1102230246251563e-16,-11.199999999999989,0.0,-0.1229,0.0386,-0.4971,-0.2511,1.4628000000000003,0.303112840466926,-0.0999999999999943,-0.0999999999999999,-12.0
10.562999999150634,0.2131,-0.0209,0.3459999999999998,1.6252,-0.5791,2.091,0.2879972533760586,-0.2000000000000028,1.1102230246251563e-16,-11.399999999999991,0.0,-0.1096,0.0391999999999996,-0.4881,-0.2557,1.4626000000000001,0.3029907682917525,-0.0999999999999943,-0.0999999999999999,-12.2
10.593999998643994,0.2193,-0.0334,0.3535999999999998,1.636,-0.5527,2.1030000000000006,0.2879514763103685,-0.2000000000000028,1.1102230246251563e-16,-11.599999999999994,0.0,-0.1114,0.0364,-0.4987,-0.2536,1.4601999999999997,0.302914473182269,-0.0999999999999943,-0.0999999999999999,-12.3
10.609999999403954,0.2293,-0.0401,0.3628,1.6267,-0.5629,2.089400000000001,0.2877836270695049,-0.2000000000000028,1.1102230246251563e-16,-11.699999999999989,0.0,-0.1198,0.0315999999999998,-0.4848,-0.2568,1.4694,0.3028686961165789,-0.0999999999999943,-0.0999999999999999,-12.5
10.625,0.2118,-0.0293,0.3557999999999998,1.6412,-0.5715,2.1086,0.2877836270695049,-0.2000000000000028,1.1102230246251563e-16,-11.899999999999991,0.0,-0.1212,0.0421999999999998,-0.4948,-0.2547,1.4738,0.3027924010070954,-0.0999999999999943,-0.0999999999999999,-12.7
10.640999998897314,0.2081,-0.0247,0.348,1.6344,-0.5746,2.0924,0.2877836270695049,-0.2000000000000028,1.1102230246251563e-16,-12.099999999999994,0.0,-0.1075,0.0391999999999996,-0.4918,-0.2533,1.4664000000000001,0.3027924010070954,-0.0999999999999943,-0.0999999999999999,-12.8
10.65599999949336,0.2199,-0.028,0.3506,1.6271,-0.566,2.0984,0.2877836270695049,-0.2000000000000028,1.1102230246251563e-16,-12.199999999999989,0.0,-0.1286,0.0262,-0.5053,-0.2439,1.4668000000000003,0.3027924010070954,-0.0999999999999943,-0.0999999999999999,-13.0
10.67200000025332,0.2225,-0.0355,0.3546,1.6428,-0.567,2.0952,0.2877836270695049,-0.2000000000000028,1.1102230246251563e-16,-12.399999999999991,0.0,-0.1098,0.0247999999999996,-0.4992,-0.2586,1.4658,0.3027924010070954,-0.0999999999999943,-0.0999999999999999,-13.2
10.70299999974668,0.2112,-0.023,0.3568,1.6363,-0.5701,2.097,0.2877531090257115,-0.2000000000000028,1.1102230246251563e-16,-12.499999999999986,0.0,-0.1222,0.0436,-0.4903,-0.2608,1.4678000000000002,0.3027924010070954,-0.0999999999999943,-0.0999999999999999,-13.3
10.718999998643994,0.2195,-0.0201,0.357,1.6345,-0.5715,2.1036,0.2877531090257115,-0.2000000000000028,1.1102230246251563e-16,-12.699999999999989,0.0,-0.1103,0.0325999999999996,-0.4919,-0.2494,1.4648,0.3027161058976119,-0.0999999999999943,-0.0999999999999999,-13.5
10.734999999403954,0.2154,-0.021,0.3499999999999998,1.6336,-0.5654,2.1032,0.2877073319600214,-0.2000000000000028,1.1102230246251563e-16,-12.899999999999991,0.0,-0.1193,0.0337999999999996,-0.5085,-0.2512,1.4626000000000001,0.3025940337224383,-0.0999999999999943,-0.0999999999999999,-13.6
10.765999998897314,0.2158,-0.0342,0.3686,1.6264,-0.5735,2.1054,0.2876462958724346,-0.2000000000000028,1.1102230246251563e-16,-12.999999999999986,0.0,-0.1191,0.0289999999999998,-0.4957,-0.2518,1.4563999999999997,0.3025940337224383,-0.0999999999999943,-0.0999999999999999,-13.8
10.78099999949336,0.2242,-0.0371,0.3642,1.6338,-0.5651,2.1008,0.2876157778286412,-0.2000000000000028,1.1102230246251563e-16,-13.199999999999989,0.0,-0.1166,0.0288,-0.5029,-0.2447,1.4622,0.3025940337224383,-0.0999999999999943,-0.0999999999999999,-14.0
10.79700000025332,0.2161,-0.0234,0.3517999999999998,1.6266,-0.5626,2.0976000000000004,0.2876005188067445,-0.2000000000000028,1.1102230246251563e-16,-13.299999999999995,0.0,-0.1192,0.0318,-0.4971,-0.242,1.4622,0.3025940337224383,-0.0999999999999943,-0.0999999999999999,-14.1
10.812999999150634,0.2197,-0.0276,0.3544,1.6442,-0.5761,2.1006,0.2876005188067445,-0.2000000000000028,1.1102230246251563e-16,-13.499999999999986,0.0,-0.1224,0.0373999999999998,-0.4971,-0.2427,1.4704,0.3025940337224383,-0.0999999999999943,-0.0999999999999999,-14.3
10.82799999974668,0.2217,-0.031,0.3732,1.6279,-0.5653,2.1,0.2876005188067445,-0.2000000000000028,1.1102230246251563e-16,-13.699999999999989,0.0,-0.1199,0.0315999999999998,-0.4986,-0.2489,1.4704,0.3025787747005417,-0.0999999999999943,-0.0999999999999999,-14.5
10.843999998643994,0.2328,-0.0314,0.3582,1.6286,-0.5617,2.0908000000000007,0.2876005188067445,-0.2000000000000028,1.1102230246251563e-16,-13.799999999999995,0.0,-0.1159,0.0328,-0.4955,-0.2548,1.4712000000000003,0.3025482566567483,-0.0999999999999943,-0.0999999999999999,-14.6
10.875,0.2229,-0.0347,0.3552,1.6336,-0.557,2.0992,0.2875700007629511,-0.2000000000000028,1.1102230246251563e-16,-13.999999999999986,0.0,-0.1125,0.0307999999999998,-0.4996,-0.2462,1.47,0.3025329976348516,-0.0999999999999943,-0.0999999999999999,-14.8
10.890999998897314,0.221,-0.0354,0.3568,1.6336,-0.5633,2.1030000000000006,0.2875547417410544,-0.2000000000000028,-0.0999999999999998,-14.099999999999994,0.0,-0.1189,0.0337999999999996,-0.5042,-0.2493,1.4508,0.3023193713282978,-0.1999999999999886,-0.0999999999999999,-14.900000000000002
10.90599999949336,0.2188,-0.0225,0.3636,1.6283,-0.5682,2.0992,0.2875394827191577,-0.2000000000000028,-0.0999999999999998,-14.299999999999995,0.0,-0.1238,0.0371999999999996,-0.5111,-0.2452,1.4676,0.3023193713282978,-0.1999999999999886,-0.0999999999999999,-15.1
10.937999999150634,0.2241,-0.0282,0.3756,1.6314,-0.5593,2.1032,0.2875394827191577,-0.2000000000000028,-0.0999999999999998,-14.399999999999991,0.0,-0.115,0.0394,-0.4954,-0.2657,1.4698,0.3023193713282978,-0.1999999999999886,-0.0999999999999999,-15.2
10.95299999974668,0.2183,-0.0329,0.357,1.6328,-0.5679,2.0984,0.2874479285877775,-0.2000000000000028,-0.0999999999999998,-14.599999999999994,0.0,-0.1146,0.0328,-0.5041,-0.2547,1.4682000000000002,0.3023193713282978,-0.1999999999999886,-0.0999999999999999,-15.400000000000002
10.968999998643994,0.2291,-0.0331,0.3756,1.6162,-0.5615,2.0984,0.2874479285877775,-0.2000000000000028,-0.0999999999999998,-14.699999999999989,0.0,-0.1171,0.0391999999999996,-0.4938,-0.2534,1.4704,0.3021972991531242,-0.1999999999999886,-0.0999999999999999,-15.6
10.984999999403954,0.2223,-0.02,0.3662,1.6325,-0.5728,2.102,0.2874479285877775,-0.2000000000000028,-0.0999999999999998,-14.899999999999991,0.0,-0.1175,0.0305999999999998,-0.5047,-0.2451,1.4601999999999997,0.3023193713282978,-0.1999999999999886,-0.0999999999999999,-15.7
11.0,0.2221,-0.0288,0.3674,1.6298,-0.5547,2.097,0.2874479285877775,-0.2000000000000028,-0.0999999999999998,-14.999999999999986,0.0,-0.1121,0.0289999999999998,-0.5053,-0.2476,1.4728,0.3023804074158846,-0.1999999999999886,-0.0999999999999999,-15.900000000000002
11.015999998897314,0.2227,-0.0287,0.3671999999999998,1.6192,-0.5646,2.0904,0.2874021515220875,-0.2000000000000028,-0.0999999999999998,-15.099999999999994,0.0,-0.1123,0.0345999999999996,-0.4922,-0.2525,1.4712000000000003,0.3023804074158846,-0.1999999999999886,-0.0999999999999999,-16.0
11.04700000025332,0.2278,-0.0311,0.3614,1.6256,-0.5567,2.101,0.2873868925001908,-0.2000000000000028,1.1102230246251563e-16,-15.299999999999995,0.0,-0.1201,0.0376,-0.505,-0.2466,1.4736,0.3023346303501945,-0.1999999999999886,-0.0999999999999999,-16.2
11.062999999150634,0.2225,-0.021,0.3631999999999998,1.624,-0.5576,2.1002,0.2873716334782941,-0.2000000000000028,1.1102230246251563e-16,-15.399999999999991,0.0,-0.1113,0.0433999999999996,-0.4887,-0.2526,1.4692,0.3021972991531242,-0.1999999999999886,-0.0999999999999999,-16.3
11.07799999974668,0.2205,-0.0201,0.3614,1.6239,-0.5624,2.0905999999999993,0.287325856412604,-0.2000000000000028,1.1102230246251563e-16,-15.599999999999994,0.0,-0.1189,0.0263999999999996,-0.5035,-0.243,1.4718,0.3019836728465705,-0.1999999999999886,-0.0999999999999999,-16.5
11.093999998643994,0.2325,-0.0328,0.3644,1.6277,-0.5449,2.093,0.2873105973907073,-0.2000000000000028,1.1102230246251563e-16,-15.699999999999989,0.0,-0.1218,0.0321999999999998,-0.5046,-0.2417,1.466,0.3019684138246738,-0.1999999999999886,-0.0999999999999999,-16.6
11.125,0.2173,-0.0264,0.3722,1.6356,-0.5576,2.0914,0.2872953383688106,-0.2000000000000028,-0.0999999999999998,-15.899999999999991,0.0,-0.1165,0.042,-0.5077,-0.2568,1.4707999999999999,0.3019378957808804,-0.1999999999999886,-0.0999999999999999,-16.8
11.140999998897314,0.223,-0.0256,0.3662,1.6235,-0.5553,2.0956,0.2872037842374304,-0.2000000000000028,-0.0999999999999998,-16.099999999999994,0.0,-0.1112,0.028,-0.4995,-0.2426,1.4706000000000001,0.301907377737087,-0.1999999999999886,-0.0999999999999999,-16.900000000000002
11.15599999949336,0.2349,-0.0356,0.371,1.6294,-0.5717,2.092,0.2872037842374304,-0.2000000000000028,-0.0999999999999998,-16.19999999999999,0.0,-0.1175,0.0296,-0.5052,-0.252,1.4644000000000001,0.301907377737087,-0.1999999999999886,-0.0999999999999999,-17.099999999999998
11.17200000025332,0.2391,-0.0446,0.3847999999999998,1.6285,-0.5605,2.096,0.2872037842374304,-0.2000000000000028,-0.0999999999999998,-16.39999999999999,0.0,-0.1127,0.0332,-0.4832,-0.2557,1.4685999999999997,0.301907377737087,-0.1999999999999886,5.551115123125783e-17,-17.2
11.187999999150634,0.2289,-0.0254,0.3771999999999998,1.6226,-0.5538,2.105,0.287173266193637,-0.2000000000000028,-0.0999999999999998,-16.599999999999994,0.0,-0.1205,0.0448,-0.4949,-0.2503,1.469,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-17.400000000000002
11.218999998643994,0.2311,-0.024,0.3662,1.6333,-0.5732,2.1026,0.2871580071717403,-0.2000000000000028,-0.0999999999999998,-16.69999999999999,0.0,-0.116,0.0344,-0.5031,-0.2477,1.4788,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-17.500000000000004
11.234999999403954,0.2318,-0.0271,0.3762,1.6385,-0.5571,2.1106,0.2870359349965667,-0.1000000000000085,-0.1999999999999998,-16.89999999999999,0.0,-0.1123,0.0405999999999996,-0.4936,-0.2455,1.4762000000000002,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-17.7
11.25,0.2194,-0.0291,0.3665999999999998,1.6238,-0.5577,2.1094,0.2870969710841535,-0.1000000000000085,-0.1999999999999998,-16.999999999999986,0.0,-0.1179,0.0299999999999996,-0.4955,-0.2582,1.477,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-17.8
11.28099999949336,0.2267,-0.0414,0.3712,1.6196,-0.5445,2.0978,0.2870969710841535,-0.1000000000000085,-0.1999999999999998,-17.19999999999999,0.0,-0.1091,0.0337999999999996,-0.5038,-0.2546,1.4634000000000007,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-18.000000000000004
11.29700000025332,0.2303,-0.0334,0.3746,1.6224,-0.5667,2.098,0.2870969710841535,-0.1000000000000085,-0.1999999999999998,-17.299999999999997,0.0,-0.1207,0.0332,-0.5058,-0.258,1.4654000000000005,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-18.1
11.312999999150634,0.2181,-0.0253,0.3694,1.6144,-0.5537,2.0898,0.2870969710841535,-0.1000000000000085,-0.1999999999999998,-17.39999999999999,0.0,-0.113,0.0293999999999996,-0.5003,-0.2514,1.4744,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-18.3
11.32799999974668,0.2277,-0.029,0.373,1.6365,-0.551,2.0912,0.2870969710841535,-0.2000000000000028,-0.1999999999999998,-17.599999999999994,0.0,-0.1105,0.0336,-0.5116,-0.2566,1.4744,0.3017395284962234,-0.1999999999999886,5.551115123125783e-17,-18.4
11.343999998643994,0.2214,-0.0295,0.3662,1.6306,-0.5543,2.1036,0.2870359349965667,-0.2000000000000028,-0.1999999999999998,-17.69999999999999,0.0,-0.1099,0.0313999999999996,-0.5013,-0.2513,1.469,0.30175478751812,-0.1999999999999886,5.551115123125783e-17,-18.500000000000004
11.359999999403954,0.2331,-0.0311,0.3692,1.6199,-0.5563,2.1026,0.2870054169527734,-0.2000000000000028,-0.1999999999999998,-17.799999999999997,0.0,-0.1101,0.0313999999999996,-0.4967,-0.2518,1.4712000000000003,0.3017395284962234,-0.1999999999999886,0.1,-18.7
11.390999998897314,0.2342,-0.0355,0.373,1.6404,-0.5644,2.1014,0.2869291218432899,-0.2000000000000028,-0.1999999999999998,-17.89999999999999,0.0,-0.1195,0.0347999999999998,-0.5038,-0.2527,1.4875999999999998,0.3016479743648432,-0.1999999999999886,0.1,-18.8
11.40599999949336,0.2255,-0.0258,0.3842,1.6319,-0.5545,2.0978,0.2867154955367361,-0.2000000000000028,-0.1999999999999998,-17.999999999999986,0.0,-0.1108,0.0355999999999996,-0.5015,-0.2574,1.4672,0.301403830014496,-0.2999999999999971,0.1,-18.9
11.42200000025332,0.2334,-0.0355,0.3697999999999998,1.6163,-0.5596,2.0996,0.2867154955367361,-0.2000000000000028,-0.1999999999999998,-18.099999999999994,0.0,-0.1208,0.0371999999999996,-0.5041,-0.2593,1.4732,0.3013580529488059,-0.2999999999999971,0.1,-19.1
11.437999999150634,0.2257,-0.0289,0.3668,1.6238,-0.5637,2.0964,0.2866239414053559,-0.2000000000000028,-0.1999999999999998,-18.3,0.0,-0.1123,0.0304,-0.498,-0.2365,1.4746,0.3013580529488059,-0.2999999999999971,0.1,-19.2
11.468999998643994,0.2237,-0.0314,0.3712,1.6278,-0.5608,2.1027999999999993,0.2866239414053559,-0.2000000000000028,-0.1999999999999998,-18.39999999999999,0.0,-0.1205,0.0344,-0.4918,-0.2511,1.4750000000000003,0.3013580529488059,-0.2999999999999971,0.1,-19.3
11.484999999403954,0.2348,-0.0368,0.3712,1.6098,-0.5554,2.0898,0.2866239414053559,-0.2000000000000028,-0.1999999999999998,-18.499999999999982,0.0,-0.1136,0.0299999999999996,-0.5039,-0.2469,1.4776,0.3013580529488059,-0.2999999999999971,0.1,-19.4
11.5,0.2356,-0.0334,0.367,1.6249,-0.5598,2.1024,0.2865629053177692,-0.2000000000000028,-0.2999999999999999,-18.599999999999994,0.0,-0.122,0.0485999999999996,-0.4963,-0.2632,1.477,0.3013580529488059,-0.2999999999999971,0.1,-19.500000000000004
11.515999998897314,0.2434,-0.0344,0.3866,1.6268,-0.547,2.0974,0.2865629053177692,-0.2000000000000028,-0.2999999999999999,-18.69999999999999,0.0,-0.1109,0.0231999999999996,-0.5003,-0.2491,1.4784,0.3013580529488059,-0.2999999999999971,0.1,-19.6
11.53099999949336,0.2379,-0.0354,0.3806,1.6229,-0.5587,2.1034,0.2865629053177692,-0.2000000000000028,-0.2999999999999999,-18.8,0.0,-0.1149,0.0296,-0.4986,-0.2605,1.4875999999999998,0.3013580529488059,-0.2999999999999971,0.1,-19.7
11.562999999150634,0.2315,-0.0341,0.3824,1.6252,-0.5508,2.1054,0.2864866102082857,-0.1000000000000085,-0.2999999999999999,-18.89999999999999,0.0,-0.114,0.032,-0.4997,-0.2337,1.4612,0.3011902037079423,-0.2999999999999971,0.2,-19.8
11.57799999974668,0.2453,-0.036,0.3799999999999998,1.6124,-0.5608,2.093,0.2864103150988022,-0.1000000000000085,-0.2999999999999999,-18.999999999999982,0.0,-0.1193,0.0388,-0.4931,-0.259,1.4732,0.3011444266422522,-0.2999999999999971,0.1,-19.9
11.593999998643994,0.2376,-0.032,0.3759999999999998,1.6308,-0.5592,2.0932,0.2863035019455253,-0.1000000000000085,-0.2999999999999999,-19.19999999999999,0.0,-0.1223,0.0305999999999998,-0.4996,-0.2379,1.477,0.3010681315327687,-0.2999999999999971,0.1,-20.000000000000004
11.609999999403954,0.2374,-0.0239,0.3818,1.6258,-0.5492,2.1042,0.2862577248798352,-0.1000000000000085,-0.2999999999999999,-19.3,0.0,-0.1124,0.0337999999999996,-0.5139,-0.2415,1.4766000000000001,0.3010376134889753,-0.2999999999999971,0.1,-20.1
11.625,0.2397,-0.0383,0.383,1.6326,-0.5577,2.0994,0.2862577248798352,-0.1000000000000085,-0.2999999999999999,-19.39999999999999,0.0,-0.1183,0.0324,-0.4904,-0.2599,1.4698,0.3009460593575951,-0.2999999999999971,0.1,-20.2
11.640999998897314,0.2428,-0.0428,0.3861999999999998,1.6287,-0.557,2.1074,0.2861814297703517,-0.1000000000000085,-0.2999999999999999,-19.39999999999999,0.0,-0.1234,0.0333999999999996,-0.5045,-0.2407,1.4742000000000004,0.3009460593575951,-0.2999999999999971,0.2,-20.3
11.67200000025332,0.2378,-0.0363,0.3779999999999998,1.6349,-0.5546,2.1072,0.2861814297703517,-0.1000000000000085,-0.2999999999999999,-19.499999999999982,0.0,-0.1068,0.0381999999999996,-0.5008,-0.2431,1.4768,0.3009460593575951,-0.2999999999999971,0.2,-20.4
11.687999999150634,0.2283,-0.0342,0.3708,1.6318,-0.5513,2.1094,0.2861509117265584,-0.1000000000000085,-0.3999999999999998,-19.69999999999999,0.0,-0.1121,0.0345999999999996,-0.4902,-0.2615,1.4809999999999999,0.3009460593575951,-0.2999999999999971,0.2,-20.500000000000004
11.70299999974668,0.2321,-0.0447,0.3871999999999998,1.6246,-0.5483,2.1054,0.2861356527046617,-0.1000000000000085,-0.3999999999999998,-19.8,0.0,-0.1114,0.0198,-0.504,-0.2594,1.4722000000000002,0.3010070954451819,-0.2999999999999971,0.2,-20.500000000000004
11.734999999403954,0.2272,-0.031,0.3766,1.6283,-0.5462,2.1026,0.2859220263981079,-0.2000000000000028,-0.3999999999999998,-19.8,0.0,-0.113,0.0288,-0.5091,-0.2484,1.4750000000000003,0.3009002822919051,-0.2999999999999971,0.2,-20.6
11.75,0.2461,-0.0318,0.3924,1.6221,-0.553,2.1072,0.2859220263981079,-0.2000000000000028,-0.3999999999999998,-19.89999999999999,0.0,-0.116,0.0337999999999996,-0.5123,-0.2455,1.4742000000000004,0.3008850232700084,-0.2999999999999971,0.2,-20.7
11.765999998897314,0.2429,-0.0306,0.3726,1.624,-0.5615,2.1014,0.2859220263981079,-0.2000000000000028,-0.3999999999999998,-19.89999999999999,0.0,-0.1134,0.0339999999999998,-0.508,-0.2515,1.4842000000000002,0.3008850232700084,-0.2999999999999971,0.2,-20.7
11.78099999949336,0.2403,-0.031,0.3824,1.625,-0.5617,2.105,0.2859220263981079,-0.2000000000000028,-0.3999999999999998,-19.999999999999982,0.0,-0.1164,0.0234,-0.4979,-0.2556,1.4728,0.3008697642481117,-0.2999999999999971,0.2,-20.8
11.812999999150634,0.2399,-0.0421,0.3879999999999998,1.6266,-0.5544,2.1046,0.2859220263981079,-0.2000000000000028,-0.3999999999999998,-19.999999999999982,0.0,-0.1251,0.0344,-0.5072,-0.2446,1.4752,0.3008697642481117,-0.2999999999999971,0.2,-20.9
11.82799999974668,0.2459,-0.0329,0.3926,1.6246,-0.5553,2.0992,0.2859525444419013,-0.2000000000000028,-0.3999999999999998,-20.099999999999994,0.0,-0.1074,0.0293999999999996,-0.4983,-0.2442,1.4833999999999998,0.3008697642481117,-0.2999999999999971,0.2,-20.9
11.843999998643994,0.2444,-0.04,0.3757999999999998,1.6226,-0.552,2.089400000000001,0.2859525444419013,-0.2000000000000028,-0.3999999999999998,-20.19999999999999,0.0,-0.1204,0.0361999999999996,-0.4961,-0.2544,1.4764,0.3008697642481117,-0.2999999999999971,0.2,-21.000000000000004
11.859999999403954,0.2323,-0.0374,0.3748,1.618,-0.5502,2.1032,0.2859525444419013,-0.2000000000000028,-0.3999999999999998,-20.19999999999999,0.0,-0.1174,0.0412,-0.5095,-0.2548,1.4742000000000004,0.300854505226215,-0.2999999999999971,0.2,-21.000000000000004
11.875,0.2415,-0.0401,0.3736,1.6396,-0.5566,2.0988,0.2858762493324178,-0.2000000000000028,-0.3999999999999998,-20.3,0.0,-0.1249,0.0371999999999996,-0.4941,-0.2549,1.4795999999999998,0.300854505226215,-0.2999999999999971,0.3,-21.1
11.90599999949336,0.2454,-0.0399,0.3749999999999996,1.6316,-0.5463,2.0916,0.2857846952010376,-0.2000000000000028,-0.3999999999999998,-20.3,0.0,-0.1094,0.0342,-0.5043,-0.2546,1.4734,0.3007171740291447,-0.2999999999999971,0.3,-21.1
