time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
8.526953425128474,0.0984521697562824,-0.01,0.3032820848091552,1.4708030019097913,-0.01,2.069719362170058,0.2687661430875951,-0.0631508935417246,-0.0606739962499576,-0.2873576358375029,0.0690352559001474,-0.01,0.0523175753970872,-0.01,-0.01,1.3419459252942387,0.2936114901247872,-0.2432391629518091,-0.008141469693162,0.2291059333807487
8.545530665706094,0.1019619052721012,-0.01,0.3007271429175886,1.4223496845156798,-0.01,2.072737388535566,0.2687264944838178,-0.0550215087644094,-0.0565647229485968,-0.2933315777661014,0.0626498849642467,-0.01,0.0545964025892312,-0.01,-0.01,1.3460984354710588,0.2936639703259953,-0.2426751370932066,-0.0196642345360392,0.2231832891323242
8.564107906283716,0.122595735069752,-0.01,0.307929116933916,1.450726869496962,-0.01,2.066550771660834,0.2684914471739892,-0.0496880050899256,-0.0401908410507437,-0.3000375082039477,0.0617943990597203,-0.01,0.0549936459660958,-0.01,-0.01,1.3473633121632531,0.293958924101273,-0.2483739076276559,-0.0327837738340113,0.2054012428506832
8.582685146861339,0.12770689392504,-0.01,0.3124844972878758,1.4335956780781562,-0.01,2.054115004771362,0.2684679268729018,-0.056077129329478,-0.027003429803761,-0.3090046317563933,0.0635903727944989,-0.01,0.05724794503009,-0.01,-0.01,1.3516438150454475,0.293780318186351,-0.248091328374607,-0.0491428399949111,0.192636032242347
8.601262387438961,0.1255592360484303,-0.01,0.2889403370782064,1.404897316030251,-0.01,2.0380518548768745,0.2683905502450581,-0.0473748980184794,-0.0174096266108498,-0.3070496483149204,0.0568080136706389,-0.01,0.0603291549924044,-0.01,-0.01,1.373947393171303,0.2938849888198359,-0.2376227770772071,-0.0665302632301635,0.1780744784411992
8.619839628016582,0.1063107850184431,-0.01,0.2819928887005816,1.4645074395966142,-0.01,2.028116822308568,0.2682181982640869,-0.0377578153257812,-0.0108293660538031,-0.3262279077873958,0.06265284325135,-0.01,0.0612686656091756,-0.01,-0.01,1.3708122239101082,0.2935473604614673,-0.2396067243295496,-0.0756723995269362,0.1612885419119012
8.638416868594204,0.1050694609392709,-0.01,0.2990482971230524,1.4342900089242925,-0.01,2.020023423735361,0.2683266820837306,-0.0277971868202463,-0.0118273668471271,-0.3538250820119972,0.0792361991890457,-0.01,0.0594194677828472,-0.01,-0.01,1.3724978299086328,0.2934046827954145,-0.2474065371726838,-0.0760076293248805,0.1451955455458976
8.656994109171826,0.1058410295922272,-0.01,0.3134330773963052,1.4424662350004105,-0.01,1.9978350910328129,0.2683387258871684,-0.0263213057882046,-0.0075495698408939,-0.3640808910291073,0.088391806264251,-0.01,0.0561559459382984,-0.01,-0.01,1.360746048969941,0.2931906901080073,-0.2420845346269106,-0.0756145921938361,0.1302184848623594
8.675571349749449,0.091553484041963,-0.01,0.2879177773334886,1.4589907339489208,-0.01,2.009776887254154,0.2683884783255995,-0.0234565952540552,-0.0025143462511054,-0.3623582480049316,0.0836728509140338,-0.01,0.0546741205609564,-0.01,-0.01,1.3488268526209601,0.2932236867610575,-0.2388652183979517,-0.0748971964372998,0.1091021818090784
8.694148590327071,0.0908370378886681,-0.01,0.2770756589971956,1.395920943263982,-0.01,2.0247936932638626,0.2684369247217069,-0.0263895111609219,0.0255590551895646,-0.3777617510694093,0.0912286685760099,-0.01,0.0577448896510372,-0.01,-0.01,1.3360913746397227,0.2933172369008951,-0.2439153902814902,-0.078261533628777,0.0994445394452646
8.712725830904692,0.0925649028928028,-0.01,0.2988838068510056,1.4517335043183563,-0.01,2.023266898556415,0.2683731070986901,-0.0190011861471753,0.0607155304165754,-0.4124856366781355,0.0925197063235722,-0.01,0.0650231290382144,-0.01,-0.01,1.3375665546267277,0.2933217413625226,-0.2465232042625096,-0.0808695103663404,0.081173172137895
8.731303071482314,0.0841356579421902,-0.01,0.3028686111396304,1.5122440769281256,-0.01,2.041414216348449,0.2683187714540467,-0.0194508589791436,0.0673417006022088,-0.4348241536519661,0.0841299717932571,-0.01,0.064124776617868,-0.01,-0.01,1.3149660756202688,0.2935662152592743,-0.2472016221340414,-0.0943807852478631,0.0442298464425962
8.749880312059936,0.0973011706277803,-0.01,0.3018488271788116,1.394835285126121,-0.01,2.037868364007293,0.2684253279958139,-0.0196831517166954,0.0714141785963618,-0.445451657971357,0.0674377383910233,-0.01,0.0607906058373308,-0.01,-0.01,1.317674454877406,0.2935790297173646,-0.2468717305530995,-0.1073653062152246,0.0073640567350494
8.768457552637559,0.0968887783229846,-0.01,0.2814869984776144,1.3794165201314788,-0.01,2.0289134199585055,0.2683278467812316,-0.0312476381172163,0.081097252712961,-0.4843351727693921,0.0625307072141278,-0.01,0.064147949110388,-0.01,-0.01,1.3181398660053636,0.2933729707419848,-0.2467578764623976,-0.1275344459793525,-0.0058896490321865
8.78703479321518,0.0881475295138987,-0.0049791412764892,0.26140539829347,1.4409038040096882,-0.01,2.0297936366817906,0.2682637880156785,-0.0349288166960279,0.0902389185848471,-0.5234193013682421,0.0483628771000095,-0.01,0.0657389294441736,-0.01,-0.01,1.3336376746451322,0.2932461267313013,-0.24238859344341,-0.1469573199655556,-0.035507232901116
8.805612033792801,0.0974786251462064,-0.0068967078361061,0.2567092094309496,1.419720864877457,-0.01,2.013862249565469,0.2681465571693237,-0.033663363824002,0.0997901956868166,-0.5569443365426923,0.0424741028784396,-0.01,0.0667376452607412,-0.01,-0.01,1.321348188734914,0.2936417091139389,-0.2296870042271426,-0.1639655757659973,-0.0592310288062115
8.824189274370424,0.1063417151625083,-0.0043474130305952,0.2748239335344104,1.502905178830259,-0.01,2.005773312824298,0.2681895817552211,-0.0281016403179723,0.1064024499720044,-0.5853491802117192,0.0379367763781162,-0.01,0.061422928345118,-0.01,-0.01,1.3360492905186954,0.2933476755730911,-0.2192893108235427,-0.1740807769231249,-0.0867606763063517
8.842766514948046,0.1131317180067097,-0.0096329141271342,0.261142542160114,1.414318060346268,-0.01,2.029835154593218,0.268239591500505,-0.0229209390875096,0.1063790885502098,-0.6186941709369707,0.0339140202309209,-0.01,0.0637517610380668,-0.01,-0.01,1.3503944874283116,0.2933635986025876,-0.2150009950847122,-0.1732732606173357,-0.1209273127971668
8.861343755525668,0.1276180836371036,-0.01,0.2726006366012022,1.395644015145556,-0.01,2.0305172976705874,0.2681987870805192,-0.0191139742560062,0.1116980432097777,-0.658725274271963,0.0436185479995042,-0.01,0.0673038883785776,-0.01,-0.01,1.3554385532595223,0.293113479574787,-0.2146971738057073,-0.1729266900838155,-0.1653714472304557
8.879920996103289,0.1114953307831365,-0.01,0.2663413464252202,1.488801490681832,-0.01,2.053240068506861,0.2682533326106172,-0.018681794726238,0.1210090460758094,-0.7131507527073747,0.0456280512059231,-0.01,0.0602235561464748,-0.01,-0.01,1.3668002518907991,0.2931885702854678,-0.2207251561252803,-0.1729836446842741,-0.2210538628541707
8.898498236680911,0.1083477821171108,-0.01,0.27372751764305,1.5384391200031642,-0.01,2.062851743572502,0.2681518554531944,-0.0202255198857178,0.1300981127965542,-0.7509061050676601,0.0469436422631258,-0.01,0.0586831225351136,-0.01,-0.01,1.3564211034353442,0.2934735689365869,-0.230366713016681,-0.1722194118845879,-0.2696439856482125
8.917075477258534,0.1299605843255141,-0.01,0.2721132895717092,1.4639194306687684,-0.01,2.0673787386459264,0.2681927279851373,-0.0211521715106856,0.1397811492375597,-0.787221881298491,0.0444445810509164,-0.01,0.058770066343218,-0.01,-0.01,1.3496993872102605,0.2934323788813186,-0.2405213017979174,-0.1716547246188331,-0.3061780365902371
8.935652717836156,0.1161328236077699,-0.01,0.2897852290608112,1.470107854969935,-0.01,2.0738935526525606,0.2681884518516087,-0.0142131353055262,0.1473761761025979,-0.8369932294440202,0.0321307774265154,-0.01,0.0602977424850298,-0.01,-0.01,1.367395067713853,0.2932001948884958,-0.237916630541632,-0.1780270361872067,-0.369106050044794
8.954229958413778,0.099124404437851,-0.01,0.2792241618875208,1.4006723446782503,-0.01,2.066017581476327,0.2681493188198707,-0.0011947901728721,0.1559183696281214,-0.9020425838201706,0.0300278598949581,-0.01,0.0642268782200072,-0.01,-0.01,1.3619769062616358,0.2930882476743975,-0.2235433676791811,-0.1879729739475579,-0.4419933389683096
8.972807198991399,0.0776414956807496,-0.01,0.277153008464398,1.4446481376777645,-0.01,2.079671758344692,0.2682418143017169,-0.004603167092126,0.1569148864426349,-0.984254745670512,0.0463059536139739,-0.01,0.0542994294464296,-0.01,-0.01,1.3487850516469002,0.2926907601905545,-0.217978785909559,-0.1890607711084251,-0.4994155573661712
8.991384439569021,0.0637601557079539,-0.01,0.2609729389247516,1.3529192176370632,-0.01,2.07172089880306,0.268274101788118,-0.0048210431614927,0.1567935335494816,-1.075351172646026,0.0405431497304353,-0.01,0.0466922615408776,-0.01,-0.01,1.367976551251874,0.2927130504625313,-0.2191879874584189,-0.1897099400213733,-0.5573897442488663
9.009961680146644,0.0633563700442149,-0.01,0.2743383726142084,1.3186917589906746,-0.01,2.0737574087786883,0.2682463833544192,-0.006953855709377,0.1665576103939368,-1.1353338358773255,0.0445661561002736,-0.01,0.0564185782242352,-0.01,-0.01,1.3709158514026722,0.2925894175464524,-0.2162455227538705,-0.2016186692671757,-0.6191317097649226
9.028538920724266,0.0861391001441659,-0.01,0.2638701068187036,1.3130391986839454,-0.01,2.078455268113442,0.2682916791669825,-0.0106330266456928,0.1745754231398685,-1.2001304888005095,0.03409476407559,-0.01,0.0634408183968432,-0.01,-0.01,1.3573900781504211,0.2924932550482206,-0.2165926824757389,-0.2151253641995275,-0.6846506912399414
9.047116161301886,0.0804665166172531,-0.01,0.277015799415058,1.369717541187204,-0.01,2.087357289668823,0.2683234055497522,-0.0135137153517716,0.1781484546903627,-1.269251351499053,0.0373272481092434,-0.01,0.0631965979617118,-0.01,-0.01,1.3680433130721135,0.2920090218860696,-0.2223423153484287,-0.2371657982609575,-0.7503770505216338
9.065693401879509,0.0928141568342541,-0.01,0.2884965428573112,1.3646273615305076,-0.01,2.0945778762184006,0.2684336210704892,-0.0168945406541337,0.1840685272684721,-1.3365138114163344,0.0434552923213853,-0.01,0.0597291732174312,-0.01,-0.01,1.3622412821023568,0.2918509196963391,-0.2213491407415021,-0.2551387430128885,-0.8229528456522847
9.084270642457131,0.103324937439425,-0.01,0.2951517450179496,1.4559839576408409,-0.01,2.089683736703946,0.2685228027170048,-0.0150337774264871,0.1973492452977166,-1.423372823158874,0.0509776378484927,-0.01,0.0612453803641732,-0.01,-0.01,1.366361313478934,0.2919387376740952,-0.2307938204150577,-0.257423871496095,-0.8913753421179752
9.102847883034752,0.1052548891236848,-0.01,0.3097722882497224,1.4422680622955597,-0.01,2.062621684682574,0.2685012125976417,-0.0078903705751665,0.2049119966331816,-1.5157919153844015,0.0439872069663743,-0.01,0.0631058259946638,-0.01,-0.01,1.3566653949951906,0.2927892168180285,-0.2420979651298717,-0.2603720187073239,-0.9650052344641642
9.121425123612376,0.1313431782409639,-0.01,0.317462766872766,1.526995611901478,-0.01,2.066992766140294,0.2685138886603172,-0.0123758798865817,0.2049094931400573,-1.5992393048714784,0.0505167717539508,-0.01,0.0635914613213044,-0.01,-0.01,1.3383829335071802,0.2926277623913038,-0.245884188240656,-0.2591300097304477,-1.037401419408973
9.140002364189996,0.1284004016487038,-0.01,0.3083327854867276,1.5635522341867902,-0.01,2.04847503621131,0.2683529387279278,-0.0047162945095591,0.2036459093161428,-1.6835333029228348,0.0547168882719116,-0.01,0.0585886281819892,-0.01,-0.01,1.340913832716956,0.2924446670307585,-0.2513261054354569,-0.2588269024100134,-1.1248650865431105
9.15857960476762,0.1142844477484111,-0.01,0.3214298437302882,1.523117832428892,-0.01,2.041055045156632,0.2683894488971977,0.0028514968101997,0.2039597117977519,-1.7697827557849592,0.0611151741127065,-0.01,0.05581015047148,-0.01,-0.01,1.373089942729009,0.2922675525399995,-0.2492451453985112,-0.2590160878005095,-1.223861418835593
9.17715684534524,0.1208649880961006,-0.01,0.3236016577589496,1.5019615240763535,-0.01,2.025385000131261,0.2683838170513573,-0.0029109753677339,0.2073990418051554,-1.8549260761878923,0.0647664837145344,-0.01,0.052623459587742,-0.01,-0.01,1.3591130063153931,0.2925619256680507,-0.2445459545332001,-0.2644158526423242,-1.3172942334752322
9.195734085922863,0.1204186666514032,-0.0080636900328632,0.3259818848849164,1.533319710691068,-0.01,2.004869292110949,0.2682937671968525,-0.0140190897405427,0.2109854396188873,-1.9486519754076896,0.0937338333088914,-0.01,0.051961643381474,0.0120297504244289,-0.01,1.371449632416186,0.2924699307465743,-0.2457123312051726,-0.2720814167741243,-1.4085694855390178
9.214311326500486,0.1208502785424087,-0.0062021047823283,0.335759536253743,1.4547275814577347,-0.01,2.019444904562855,0.2682571759955759,-0.0206149581978696,0.2235519298216395,-2.03617512031446,0.0892981714490158,-0.01,0.052311487303512,-0.01,-0.01,1.3735017391936726,0.2925889901759896,-0.2336035394615511,-0.2729645989310955,-1.496714744503115
9.232888567078106,0.1359165207857626,0.0009963509949927,0.3116964225045746,1.4610099399714578,-0.01,2.033748155091855,0.2681756897546884,-0.0223263348903927,0.2381509665680701,-2.132604693047864,0.0915980487373803,-0.01,0.0512636617286304,-0.01,-0.01,1.390973696517979,0.291895411629383,-0.2258751120884569,-0.2726475725666522,-1.5892119500343966
9.251465807655729,0.1325290396158422,0.003188864935421,0.3018689053522116,1.4091746395060332,-0.01,2.034281302911592,0.26814249145786,-0.0195254548042416,0.2474445968131792,-2.2164158537644734,0.0973346436341128,-0.01,0.0462615996737588,-0.01,-0.01,1.3981204958547122,0.2923073066312296,-0.2234360220476435,-0.2818298572429303,-1.685165085858266
9.270043048233353,0.1405143913077876,-0.0014907512574695,0.2992631732085138,1.35801839971986,-0.01,2.03031690237401,0.2682975584299754,-0.0194660352464344,0.2552974843380899,-2.3096730917216566,0.0900571978538944,-0.01,0.0520733378895796,-0.01,-0.01,1.3714134174887116,0.2926654644449983,-0.224252116475286,-0.2906211539990174,-1.7696091439827777
9.288620288810971,0.1376312717494104,-0.006574551397229,0.2820345636608608,1.4052263716034543,-0.01,2.0483191974005006,0.268285561879453,-0.0170362318423803,0.255705751834227,-2.42478189479899,0.0957878890045453,-0.01,0.0537640665915454,-0.01,-0.01,1.3735198209572486,0.2927572863181619,-0.2240237072698591,-0.2906467661703216,-1.8908821337725263
9.307197529388594,0.1275461343659805,-0.0088605358748133,0.2846998093647624,1.4158095321791848,-0.01,2.0557027481689896,0.2682552421632647,-0.0183061414677483,0.2557715893513343,-2.545097276662576,0.1042216909814048,-0.01,0.0593784659315976,-0.01,-0.01,1.3819213777579893,0.2926830321365277,-0.2278528070312557,-0.2908992663649871,-2.0119923449209445
9.325774769966216,0.1096499425910391,-0.01,0.257144234591594,1.3784658504525549,-0.01,2.0672581061312254,0.2681588796992674,-0.0065629103731544,0.2561914411617744,-2.656445924946418,0.094858954442598,-0.01,0.0578025541152116,-0.01,-0.01,1.3649895054951269,0.2925577594378485,-0.2345330099931682,-0.2918612926848016,-2.1194316866534413
9.344352010543838,0.1045845351889576,-0.01,0.2450573734705588,1.4107108156886532,-0.01,2.071274943267847,0.2682097044022551,-0.0027114301882358,0.2566647785492358,-2.772071525504229,0.0861460765421033,-0.01,0.0563460442068796,-0.01,-0.01,1.3593667524225814,0.292550584796119,-0.2413623058245041,-0.2948716512614159,-2.236994313200881
9.36292925112146,0.0871119561706244,-0.0099998767477338,0.2586238274421366,1.3937998135542988,-0.01,2.0649833475601445,0.2681947214802341,-0.0069111648053571,0.256916903096802,-2.876802199163789,0.0773409109883219,-0.01,0.0572726343649464,-0.01,-0.01,1.3429943654787868,0.2927808466313237,-0.2455885746015167,-0.3024979458303135,-2.3627933900289
9.381506491699083,0.045467392125905,-0.01,0.2611895771725256,1.381625007123838,-0.01,2.0761872558779206,0.2681374349356043,-0.0092483007999723,0.2577113756272911,-2.9948091296698216,0.0750509833760903,-0.01,0.0598415058143652,-0.01,-0.01,1.3432239143207407,0.2924230999200534,-0.2484147505906196,-0.308963080711426,-2.481211295440131
9.400083732276704,0.0389515830512344,-0.01,0.2643288443642348,1.3497105682091868,-0.01,2.1034648785411494,0.2681684944389529,-0.0117332344467132,0.2590227916595183,-3.1183954098350166,0.0798650636022104,-0.01,0.054241816936853,-0.01,-0.01,1.3650585207337045,0.2920649335670316,-0.2499050899431785,-0.3117948713621893,-2.6022865464730742
9.418660972854326,0.0432621625007045,-0.0054825345466822,0.2886439063273152,1.2960467478582387,-0.01,2.094410583652961,0.268222251388847,-0.0195864116164108,0.2628062795694945,-3.256830429445617,0.0718253033501979,-0.01,0.0563465564233696,0.0634419867949647,-0.01,1.3535664755220747,0.2916755083921314,-0.2491554234027527,-0.3277110373745986,-2.710150787998616
9.437238213431948,0.0382044832623877,-0.0078701903645808,0.298488749044472,1.2756729607146982,-0.01,2.0925113907969743,0.2682430802247607,-0.0270969824965606,0.2698555339505284,-3.390799055414156,0.0608768125412318,-0.01,0.0573149658960076,-0.01,-0.01,1.3363239934123028,0.2920465602525833,-0.2506743917559206,-0.3522898947024817,-2.8211627098749035
9.45581545400957,0.0465578027959793,-0.0097482976795753,0.3216925528050076,1.3196338705047606,-0.01,2.0954138218301512,0.2684779836339437,-0.0187728227954553,0.2712922019853099,-3.539602418184164,0.0555004679021869,-0.01,0.059570337578456,-0.01,-0.01,1.336563948878255,0.2923196332124977,-0.2542647247023869,-0.3563027358701838,-2.961786060311572
9.474392694587191,0.0525561388617115,-0.01,0.3410700615895486,1.3406460753459852,-0.01,2.073708710342076,0.2683956727234614,0.0011019097738457,0.2727534171088075,-3.695219526964909,0.0516729804160006,-0.01,0.05811148480698,0.0140422809453982,-0.01,1.3404647879533773,0.2927243292615247,-0.2558662263151264,-0.3548583672317627,-3.120345617156844
9.492969935164814,0.0603246762968696,-0.01,0.335903646062602,1.3614399487687494,-0.01,2.073950981054543,0.2683814912669095,0.0012375925218376,0.2664564929030687,-3.834005447561689,0.0526576943105914,-0.01,0.0629648137609868,-0.01,-0.01,1.3474603483099523,0.2931898585672796,-0.2567535880016359,-0.349219603099899,-3.2681217934823827
9.511547175742436,0.0941401190733164,-0.01,0.3323174275691028,1.4015961245368185,-0.01,2.0498197434807004,0.2685066703833427,0.0028467611588445,0.2592641908267846,-3.9776706260121495,0.0416151321637866,-0.01,0.066208407961326,-0.01,-0.01,1.3402804088155313,0.2932929816369561,-0.2584448782278142,-0.3408393369815897,-3.413982662782014
9.530124416320058,0.0704203291794099,-0.01,0.3185388416174416,1.4911175623657686,-0.01,2.039408201270205,0.2684502044784124,0.0134615244501574,0.2626627329380996,-4.098631662352546,0.034135387145199,-0.01,0.069227956311266,-0.01,-0.01,1.3402914044804974,0.2929833410737457,-0.2592184560386311,-0.3404773552303126,-3.540599025666869
9.54870165689768,0.0796611951342081,-0.01,0.2938275275873804,1.4747198328306586,-0.01,2.0287818008259,0.2683941060838887,0.0222816086886348,0.263191140715914,-4.221025509171825,0.019089273065664,-0.01,0.0630188219254152,-0.01,-0.01,1.3402748133481888,0.2932010405963774,-0.2629114056017305,-0.3390004606284235,-3.678703857584352
9.5672788974753,0.0885744060958923,-0.01,0.2880711700814218,1.45228741821066,-0.01,2.0279034180388984,0.2684279814806317,0.0213196737971055,0.2481434065072786,-4.375215557707427,0.0123151568661552,-0.01,0.0558355937487188,-0.01,-0.01,1.3499353664835685,0.2930682084066434,-0.2696127497055099,-0.3371851363541116,-3.837336069525956
9.585856138052923,0.0819205452055668,-0.01,0.2848025585084304,1.3914203227447035,-0.01,2.0232401836092584,0.2684398714051875,0.0173484158881194,0.2341379493334883,-4.527970556192725,0.0180568906029771,-0.01,0.056978010137218,-0.01,-0.01,1.3651053829632052,0.2929366649710348,-0.2726936476290224,-0.3276267199020492,-3.984942800122652
9.604433378630546,0.0746733972454613,-0.01,0.2681158410396952,1.3640997815266949,-0.01,2.0335094302811183,0.2684603644055141,0.0026243404779319,0.2248868068518926,-4.648871449779577,0.0310372729255356,-0.01,0.057340878335296,-0.01,-0.01,1.369421947657236,0.2920561255585912,-0.2623247963942507,-0.2922548683552554,-4.096312595212942
9.623010619208168,0.0881526313677893,-0.01,0.2630591672911916,1.4128843631066328,-0.01,2.035322183579974,0.2686560865184529,-0.0026780939420221,0.2126237837113589,-4.793145220197282,0.0275006443375239,-0.01,0.0550297005598796,-0.01,-0.01,1.3784085000151052,0.2916579655155569,-0.2478935499826145,-0.2716646675084334,-4.229233726439231
9.641587859785789,0.0725858110665181,-0.01,0.2764846529958072,1.401074051114581,-0.01,2.04965565307688,0.2686911088648506,-0.002855135847554,0.1934974843682879,-4.94568127872018,0.0360997578021438,-0.01,0.0510412821923736,-0.01,-0.01,1.3838350307884102,0.2915164314430605,-0.2424481983950732,-0.272999703726048,-4.38540131106845
9.660165100363413,0.0936602209144102,-0.01,0.2864332195120984,1.4187250931914843,-0.01,2.0461056093671126,0.2686993560172593,-0.0115711057157626,0.1857167002789118,-5.099454450196956,0.039747617960731,-0.01,0.0485837757805412,-0.0063355338242743,-0.01,1.3881494185219658,0.2916571729874458,-0.2420670353121042,-0.2735554503240291,-4.541396124048079
9.678742340941032,0.0976787340328942,-0.01,0.3161741303003016,1.4970943009605575,-0.01,2.050523222185036,0.2686951493461768,-0.0181430337913745,0.1861084666012679,-5.257093898746244,0.0511672858652658,-0.01,0.052954454629232,-0.01,-0.01,1.3875058695794873,0.2917723135865707,-0.2471763194518101,-0.2734043359797403,-4.68484468874592
9.697319581518656,0.1091303966701467,-0.01,0.313228465680324,1.5421478286198549,-0.01,2.048845277524086,0.2686152137196098,-0.0188261539012286,0.1815084601498652,-5.396586598381203,0.0623092575295231,-0.01,0.0575171435686972,0.0018121223023197,-0.01,1.3882534354466405,0.2913909041119609,-0.2575476194565352,-0.2744757686795481,-4.827119903859372
9.715896822096278,0.1209061701191319,-0.0083869386501584,0.2913098982019876,1.5618556859153203,-0.01,2.0407646353992352,0.2685926356031082,-0.0105079495060959,0.17698876902297,-5.5403283555602005,0.0617755818061395,-0.01,0.056255044176362,0.0385704173290681,-0.01,1.376388904015671,0.2909757023326287,-0.2704769087253041,-0.2750338105167643,-4.965818187669029
9.7344740626739,0.1231365922541431,-0.0035465860446646,0.2982921949459274,1.5382720029360322,-0.01,2.0469121213786474,0.2685897957213972,-0.0073694648015736,0.1740098440126344,-5.710731354330825,0.0529863580323469,-0.01,0.052254234714668,-0.01,-0.01,1.3749976188708668,0.2913776385552555,-0.2797983287934265,-0.2776224066747615,-5.124615221246972
9.75305130325152,0.1267920405685575,-0.0023969889267174,0.2948514712415468,1.4348651279849631,-0.01,2.04532817099134,0.2685100985325819,-0.0172812207278544,0.1712365917175423,-5.864809175128064,0.0638072548741909,-0.01,0.051952133874504,0.0095214584549703,-0.01,1.368926547198518,0.2915945557945191,-0.2854107124773485,-0.2765985080400973,-5.27888027032181
9.771628543829143,0.1236257688330051,-0.01,0.2922588250821576,1.3949155603856194,-0.01,2.034660826348508,0.2683977478403471,-0.0205585377353457,0.1711509297361819,-6.029826427864271,0.056377383697198,-0.01,0.0544440813069856,-0.01,-0.01,1.3724243896603692,0.2917676729487244,-0.2758182822345311,-0.2761947420964457,-5.4242448765328986
9.790205784406766,0.1343279713193198,-0.0067732103677921,0.2963687028560468,1.343662049037392,-0.01,2.052915740154402,0.2682556103797023,-0.0144182718747093,0.1697331563152338,-6.178229368712351,0.057520182196113,-0.01,0.0578358208376008,-0.01,-0.01,1.3709184459108972,0.2918317570790805,-0.2631469719694284,-0.2751109157516224,-5.565800421153284
9.808783024984386,0.1082565441462417,-0.01,0.300151610841349,1.2764811341864395,-0.01,2.0621460573635155,0.2681891248441667,-0.0171127273383986,0.1711294536607681,-6.306781711976796,0.0687642678971366,-0.01,0.0600716626312176,-0.01,-0.01,1.3742190729530668,0.2917059429859395,-0.2552153213903579,-0.2676533539671402,-5.723230725558438
9.827360265562008,0.1143882159360438,-0.01,0.2878046368918516,1.2592379317643376,-0.01,2.064283799709437,0.2681246740512135,-0.0154610485477932,0.1707260859082422,-6.462094691092084,0.0881651873889508,-0.01,0.057314349385256,-0.01,-0.01,1.3757813891618502,0.2921601660638527,-0.2469784038741257,-0.2599148045911823,-5.87000501790762
9.84593750613963,0.1096029780039325,-0.01,0.2953091683020428,1.3300685251524271,-0.01,2.075624960840011,0.2680668311470384,-0.0195504885748428,0.1630279659891835,-6.603631642569546,0.0897508430051702,-0.01,0.0544675033368198,-0.01,-0.01,1.3779843080847314,0.2923730714118913,-0.2461574858729217,-0.2599788477514924,-6.026044220621835
9.864514746717251,0.1067403753614902,-0.01,0.2792843078309344,1.3910104830384131,-0.01,2.0547517590533064,0.2681493929651978,-0.0209761217066042,0.1563358991092479,-6.74558269129971,0.1046896274666553,-0.01,0.0601557659535362,-0.01,-0.01,1.379948071495052,0.2923986238589017,-0.2435249452787887,-0.2541445404015968,-6.17848847582456
9.883091987294875,0.105523461517442,-0.01,0.2767268554560944,1.4012450335023758,-0.01,2.0648621361610062,0.2681119437540061,-0.0153718678281907,0.156605424583903,-6.89634534112399,0.1121052594961895,-0.01,0.0581637686267104,-0.01,-0.01,1.3628782496020342,0.2923143195667301,-0.2438984527824898,-0.2438825843642441,-6.322689386577314
9.901669227872496,0.1229462368003246,-0.01,0.2898337872447108,1.4438745428449191,-0.01,2.064664984101466,0.2682925933251578,-0.0100258180397436,0.1540499335576999,-7.031824008735806,0.118336056860471,-0.01,0.0570428995549956,-0.01,-0.01,1.3507977820568016,0.2922543229866821,-0.2408399096271925,-0.2261539214101444,-6.469164080430686
9.920246468450118,0.0876829486441585,-0.01,0.2802305556122364,1.4015078456972214,-0.01,2.045060253464942,0.2683953631471585,-0.0103982442580962,0.1464123212433921,-7.186521392797448,0.1340350641681013,-0.01,0.0526972538041668,-0.01,-0.01,1.3483923888685887,0.2923016561538777,-0.238459231563768,-0.1993399665621583,-6.630670544611048
9.93882370902774,0.0849139831412609,-0.01,0.2650660120198528,1.4536244453022975,-0.01,2.053254033890461,0.2684956364234173,-0.0081650851255296,0.1289870302336671,-7.337544154259826,0.1165848568806443,-0.01,0.0487483429206972,-0.01,-0.01,1.3573216249643394,0.2922625169603273,-0.2344249369096466,-0.1822060206578906,-6.777733422302078
9.957400949605365,0.082197308287241,-0.01,0.2838539458690904,1.445126762504645,-0.01,2.061115120363125,0.2685275629627148,-0.0055332564906271,0.1051174171157459,-7.453580178291458,0.0904459982906384,-0.01,0.0484020584818692,-0.01,-0.01,1.3417261979751194,0.292096335670111,-0.2187216816838488,-0.1762877060268246,-6.9190651907785865
9.975978190182984,0.0826667449528798,-0.01,0.2911867414899596,1.3587514406950012,-0.01,2.059356174483434,0.2685533156211444,-0.0149249165444424,0.0999388353224576,-7.60666430855025,0.0845294756861409,-0.01,0.0464368080698052,-0.01,-0.01,1.3412862576648124,0.2918677486871525,-0.2123356359728679,-0.1740979811237591,-7.075836671599019
9.994555430760606,0.0771222042810564,-0.01,0.3048572239941284,1.334413241042088,-0.01,2.0767698078166523,0.2685067451527199,-0.0244955548131917,0.1031081470722745,-7.769832208723817,0.0832061784803915,-0.01,0.047270585712362,-0.01,-0.01,1.348499958671818,0.2915233679205586,-0.2141722310844949,-0.1746946095139877,-7.240540511189412
10.013132671338228,0.0774817799643376,-0.01,0.3048204165758684,1.3822604058708674,-0.01,2.065550752239185,0.2685147931878729,-0.0240721486898978,0.0957637255921539,-7.904670455059296,0.0751502247117326,-0.01,0.0512118492682962,-0.01,-0.01,1.3688814395715905,0.2914448078889493,-0.2209781529676487,-0.1737718888231414,-7.390449713611256
