time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.96900000050664,0.2691,-0.7117,1.2693999999999999,0.5873,1.1302,1.6718,0.1364629587243457,-11.529999999999989,-39.3,-99.04999999999998,0.7507,-0.4042,1.1612,0.0803,1.015,1.15,0.061911955443656,4.799999999999983,40.2,54.8
10.984999999403954,0.2692,-0.7075,1.2644,0.6025,1.1455,1.6849999999999998,0.136447699702449,-11.529999999999989,-39.3,-99.24999999999996,0.7726,-0.417,1.1822,0.0836,1.0205,1.1464,0.061911955443656,4.799999999999983,40.2,54.6
11.0,0.2715,-0.7151,1.2664,0.5932,1.1421,1.694,0.136447699702449,-11.529999999999989,-39.3,-99.45,0.776,-0.4197,1.1846,0.088,1.0338,1.1512,0.061911955443656,4.799999999999983,40.2,54.3
11.01600000075996,0.267,-0.7179,1.2784,0.6006,1.1464,1.6988,0.1363866636148623,-11.529999999999989,-39.3,-99.64999999999998,0.7657,-0.4063,1.177,0.0916,1.0212,1.1464,0.061911955443656,4.799999999999983,40.2,54.2
11.04700000025332,0.2632,-0.7188,1.2702,0.5972,1.1412,1.6887999999999999,0.1363866636148623,-11.529999999999989,-39.3,-99.84999999999998,0.7622,-0.4207,1.1888,0.0934,1.0148,1.1454000000000002,0.0618509193560692,4.799999999999983,40.2,54.0
11.062999999150634,0.2708,-0.7122,1.2704,0.5978,1.1467,1.6792,0.1363866636148623,-11.529999999999989,-39.3,-100.04999999999998,0.7726,-0.4283,1.1862,0.0825,1.0311,1.14,0.0618509193560692,4.799999999999983,40.2,53.8
11.078999999910591,0.2686,-0.7221,1.2722000000000002,0.5869,1.1364,1.6838,0.1364324406805523,-11.529999999999989,-39.3,-100.24999999999996,0.7756,-0.4192,1.1892,0.0961,1.027,1.149,0.0619577325093461,4.799999999999983,40.2,53.6
11.09400000050664,0.274,-0.7277,1.2798,0.5968,1.1608,1.6958,0.1364324406805523,-11.529999999999989,-39.3,-100.34999999999998,0.7607,-0.4127,1.1862,0.0845,1.0215,1.1466,0.0619577325093461,4.799999999999983,40.2,53.4
11.109999999403954,0.267,-0.7067,1.2696,0.5982,1.1342,1.6862000000000001,0.1363866636148623,-11.529999999999989,-39.3,-100.54999999999998,0.7542,-0.4069,1.1814,0.0784,1.0163,1.1488000000000005,0.0618509193560692,4.799999999999983,40.2,53.2
11.125,0.2785,-0.7212,1.2733999999999999,0.593,1.145,1.6684,0.136401922636759,-11.529999999999989,-39.3,-100.74999999999996,0.7638,-0.4146,1.1918,0.0766,1.0153,1.1472,0.0619577325093461,4.799999999999983,40.2,53.1
11.156999999657272,0.2705,-0.7173,1.2756,0.6034,1.1606,1.6798,0.136401922636759,-11.529999999999989,-39.3,-100.95,0.7705,-0.4205,1.2034,0.0746,1.0254,1.1548,0.0619577325093461,4.799999999999983,40.2,52.8
11.17200000025332,0.2621,-0.7209,1.2786,0.5844,1.1417,1.7027999999999999,0.1363866636148623,-11.529999999999989,-39.3,-101.14999999999998,0.7585,-0.4097,1.1908,0.0905,1.0303,1.1558,0.0619882505531395,4.799999999999983,40.2,52.6
11.187999999150634,0.2682,-0.7117,1.268,0.5929,1.1379,1.6966,0.1363866636148623,-11.529999999999989,-39.3,-101.24999999999996,0.7576,-0.4192,1.1836,0.0727,1.019,1.1464,0.0619882505531395,4.799999999999983,40.2,52.5
11.21900000050664,0.275,-0.7024,1.2656,0.5878,1.1453,1.6618000000000002,0.1363561455710689,-11.529999999999989,-39.3,-101.45,0.7646,-0.4286,1.1928,0.0943,1.027,1.1382,0.0620035095750362,4.799999999999983,40.2,52.3
11.234999999403954,0.2708,-0.7189,1.2788,0.5919,1.1403,1.6882000000000001,0.1363561455710689,-11.529999999999989,-39.3,-101.64999999999998,0.7674,-0.4257,1.189,0.0947,1.0264,1.1528,0.0620950637064164,4.799999999999983,40.2,52.1
11.25,0.2743,-0.7278,1.2816,0.6054,1.1553,1.6974,0.1363866636148623,-11.529999999999989,-39.3,-101.84999999999998,0.759,-0.4098,1.1928,0.0909,1.0133,1.1504,0.0621713588158999,4.799999999999983,40.1,51.9
11.26600000075996,0.2571,-0.7056,1.2656,0.5719,1.124,1.675,0.1363561455710689,-11.529999999999989,-39.3,-102.04999999999998,0.7456,-0.4123,1.1782,0.0924,1.0158,1.146,0.0621713588158999,4.799999999999983,40.1,51.7
11.281999999657272,0.2655,-0.6945,1.2658,0.579,1.136,1.6659999999999997,0.1363561455710689,-11.529999999999989,-39.3,-102.24999999999996,0.7556,-0.4199,1.1856,0.0855,1.0131,1.1492,0.0621713588158999,4.799999999999983,40.1,51.5
11.29700000025332,0.2661,-0.7234,1.2812,0.5968,1.1468,1.7025999999999997,0.1362951094834821,-11.529999999999989,-39.3,-102.45,0.7696,-0.4095,1.1936,0.0981,1.0255,1.1466,0.0621713588158999,4.699999999999989,40.1,51.2
11.328999999910591,0.2757,-0.7169,1.2744,0.5925,1.1447,1.6862000000000001,0.136249332417792,-11.529999999999989,-39.3,-102.54999999999998,0.755,-0.4164,1.1906,0.089,1.0143,1.1418,0.0621713588158999,4.699999999999989,40.1,51.1
11.34400000050664,0.2681,-0.7003,1.2651999999999999,0.5801,1.1497,1.6678000000000004,0.136249332417792,-11.429999999999993,-39.3,-102.74999999999996,0.7502,-0.416,1.1800000000000002,0.0965,1.0157,1.1384,0.0622781719691767,4.699999999999989,40.1,50.9
11.359999999403954,0.2732,-0.7289,1.2794,0.6023,1.1694,1.6972000000000005,0.136249332417792,-11.429999999999993,-39.3,-102.94999999999996,0.7672,-0.4144,1.1844,0.0887,1.0217,1.1576000000000002,0.0622781719691767,4.59999999999998,40.1,50.6
11.375,0.2667,-0.7162,1.2706000000000002,0.5875,1.1347,1.673,0.136249332417792,-11.429999999999993,-39.3,-103.14999999999998,0.7467,-0.4137,1.1772,0.0885,1.0157,1.147,0.0622781719691767,4.699999999999989,40.1,50.5
11.406999999657272,0.2779,-0.7072,1.2656,0.5815,1.1353,1.6802000000000001,0.136249332417792,-11.429999999999993,-39.3,-103.34999999999998,0.7667,-0.4207,1.1872,0.0819,1.0123,1.1426,0.0621560997940032,4.699999999999989,40.1,50.3
11.406999999657272,0.2677,-0.7147,1.2728,0.5955,1.1523,1.6862000000000001,0.136249332417792,-11.329999999999984,-39.3,-103.54999999999998,0.7597,-0.4198,1.1944,0.0833,1.0292,1.1562,0.0621560997940032,4.59999999999998,40.1,50.1
11.437999999150634,0.2668,-0.7145,1.2714,0.5884,1.1458,1.6924000000000001,0.1363714045929656,-11.329999999999984,-39.3,-103.64999999999998,0.7652,-0.4187,1.1982000000000002,0.0866,1.0205,1.1388,0.0621560997940032,4.59999999999998,40.1,49.9
11.453999999910591,0.2736,-0.6998,1.265,0.5831,1.1332,1.673,0.1363866636148623,-11.329999999999984,-39.3,-103.84999999999998,0.7572,-0.4215,1.1876,0.0823,1.0121,1.1386,0.0621560997940032,4.59999999999998,40.1,49.8
11.46900000050664,0.2653,-0.713,1.2658,0.5962,1.1533,1.6698000000000002,0.136401922636759,-11.22999999999999,-39.3,-104.04999999999998,0.7771,-0.4185,1.1988,0.0857,1.0224,1.1516,0.0621560997940032,4.59999999999998,40.1,49.6
11.5,0.2651,-0.7238,1.2746,0.6006,1.1578,1.6878,0.136401922636759,-11.329999999999984,-39.3,-104.14999999999998,0.7614,-0.4074,1.1848,0.0974,1.0183,1.1466,0.0623697261005569,4.59999999999998,40.1,49.5
11.51600000075996,0.2683,-0.7088,1.2710000000000001,0.5858,1.1362,1.6740000000000002,0.1363866636148623,-11.329999999999984,-39.3,-104.34999999999998,0.75,-0.4063,1.1768,0.0743,1.0029,1.143,0.062415503166247,4.59999999999998,40.1,49.3
11.531999999657272,0.2573,-0.6997,1.2660000000000002,0.5841,1.1333,1.668,0.1363866636148623,-11.22999999999999,-39.3,-104.54999999999998,0.7678,-0.4131,1.1840000000000002,0.0914,1.0283,1.1566,0.062415503166247,4.59999999999998,40.1,49.2
11.54700000025332,0.2745,-0.7208,1.2806,0.5767,1.1439,1.6876000000000007,0.136401922636759,-11.22999999999999,-39.3,-104.64999999999998,0.7626,-0.4075,1.193,0.0835,1.0138,1.1426,0.062415503166247,4.499999999999986,40.1,49.0
11.578999999910591,0.2589,-0.7172,1.2712,0.584,1.1426,1.6772,0.1364934767681391,-11.22999999999999,-39.3,-104.75,0.7444,-0.4156,1.1982000000000002,0.087,1.0166,1.1424,0.0625375753414206,4.59999999999998,40.1,48.9
11.59400000050664,0.2648,-0.6956,1.2684,0.577,1.1417,1.6686000000000003,0.1364934767681391,-11.22999999999999,-39.3,-104.94999999999996,0.7603,-0.4095,1.1826,0.0949,1.0061,1.133,0.0625375753414206,4.59999999999998,40.1,48.8
11.609999999403954,0.2623,-0.7,1.2662,0.5835,1.1429,1.6718,0.1363714045929656,-11.22999999999999,-39.3,-105.04999999999998,0.7558,-0.4233,1.2012,0.0938,1.0367,1.1582,0.0624002441443503,4.59999999999998,40.1,48.6
11.625,0.2652,-0.7198,1.2794,0.5891,1.1571,1.6872,0.1363714045929656,-11.22999999999999,-39.2,-105.14999999999998,0.7556,-0.4129,1.193,0.083,1.0329,1.1494000000000002,0.0624002441443503,4.499999999999986,40.1,48.5
11.64100000075996,0.2599,-0.7087,1.261,0.6016,1.1516,1.6905999999999999,0.1363714045929656,-11.22999999999999,-39.2,-105.25,0.7502,-0.4028,1.1856,0.0894,1.0118,1.1424,0.0624002441443503,4.499999999999986,40.1,48.3
11.67200000025332,0.2673,-0.7106,1.2662,0.598,1.1531,1.6734000000000002,0.1363256275272755,-11.22999999999999,-39.2,-105.34999999999998,0.753,-0.4114,1.1826,0.0768,1.0221,1.143,0.0625223163195239,4.499999999999986,40.0,48.2
11.687999999150634,0.2612,-0.706,1.2598,0.5928,1.1401,1.6714000000000002,0.1363256275272755,-11.22999999999999,-39.2,-105.54999999999998,0.7459,-0.4254,1.1928,0.091,1.0211,1.1454000000000002,0.0625223163195239,4.499999999999986,40.0,48.1
11.703999999910591,0.2673,-0.7091,1.2670000000000001,0.5837,1.1423,1.6724000000000003,0.1363256275272755,-11.22999999999999,-39.2,-105.64999999999998,0.7553,-0.4139,1.1904,0.0936,1.0246,1.157,0.0625223163195239,4.499999999999986,40.0,48.0
11.71900000050664,0.2597,-0.717,1.2653999999999999,0.5896,1.1636,1.6825999999999999,0.1363256275272755,-11.22999999999999,-39.2,-105.75,0.7581,-0.4128,1.1928,0.0803,1.0264,1.15,0.0625223163195239,4.499999999999986,40.0,47.9
11.75,0.2715,-0.7227,1.2704,0.6053,1.1441,1.6966,0.1363256275272755,-11.22999999999999,-39.2,-105.84999999999998,0.7466,-0.4124,1.1908,0.0975,1.0117,1.1498,0.0625223163195239,4.499999999999986,40.0,47.7
11.76600000075996,0.2629,-0.7121,1.2696,0.6008,1.1559,1.6891999999999998,0.1363866636148623,-11.22999999999999,-39.2,-105.94999999999996,0.7456,-0.4159,1.1920000000000002,0.0747,1.0116,1.137,0.0625223163195239,4.499999999999986,40.0,47.6
11.781999999657272,0.2612,-0.7069,1.2666,0.586,1.1459,1.6642000000000001,0.1363866636148623,-11.129999999999995,-39.2,-106.04999999999998,0.7615,-0.4244,1.1904,0.0983,1.0289,1.1536,0.0625223163195239,4.499999999999986,40.0,47.5
11.79700000025332,0.2657,-0.7077,1.2684,0.5824,1.1557,1.6862000000000001,0.136401922636759,-11.129999999999995,-39.2,-106.25,0.7713,-0.416,1.1982000000000002,0.0777,1.0201,1.152,0.0627206836041809,4.399999999999977,40.0,47.4
11.812999999150634,0.2593,-0.7239,1.2674,0.5926,1.1535,1.6916,0.1364171816586556,-11.129999999999995,-39.2,-106.25,0.7494,-0.4054,1.1858,0.0845,1.0176,1.1442,0.0627359426260776,4.399999999999977,40.0,47.3
11.84400000050664,0.2577,-0.7083,1.2600000000000002,0.5901,1.1502,1.6838,0.1364171816586556,-11.129999999999995,-39.2,-106.44999999999996,0.7433,-0.4102,1.1782,0.0869,1.0029,1.1414,0.0627206836041809,4.399999999999977,40.0,47.2
11.859999999403954,0.2687,-0.7046,1.2630000000000001,0.5828,1.1473,1.6482,0.1364324406805523,-11.129999999999995,-39.2,-106.54999999999998,0.7606,-0.4279,1.1902,0.0843,1.0289,1.1428,0.0625833524071107,4.399999999999977,40.0,47.2
11.875,0.2611,-0.7213,1.2653999999999999,0.5884,1.1504,1.6822,0.1364324406805523,-11.029999999999989,-39.2,-106.64999999999998,0.7579,-0.4173,1.1860000000000002,0.0953,1.0278,1.1556000000000002,0.0626901655603875,4.399999999999977,40.0,47.0
11.89100000075996,0.2576,-0.7048,1.265,0.5821,1.1492,1.6874,0.1364324406805523,-11.129999999999995,-39.2,-106.64999999999998,0.7357,-0.4076,1.1842,0.0784,1.0172,1.1486,0.0625986114290074,4.399999999999977,40.0,47.0
11.906999999657272,0.2625,-0.6911,1.2544,0.5844,1.1325,1.6689999999999998,0.1364782177462424,-11.029999999999989,-39.2,-106.75,0.7446,-0.418,1.1866,0.0747,1.0179,1.142,0.0625986114290074,4.399999999999977,40.0,46.9
11.92200000025332,0.2734,-0.7072,1.2674,0.5908,1.1469,1.6740000000000002,0.1364934767681391,-11.029999999999989,-39.2,-106.84999999999998,0.7532,-0.4166,1.1988,0.0796,1.0327,1.1534000000000002,0.0625986114290074,4.399999999999977,40.0,46.8
11.953999999910591,0.2612,-0.7165,1.278,0.5824,1.1526,1.7051999999999998,0.1364934767681391,-11.029999999999989,-39.2,-106.94999999999996,0.7485,-0.4124,1.1918,0.0894,1.0249,1.1428,0.0625986114290074,4.399999999999977,40.0,46.7
11.96900000050664,0.2589,-0.6989,1.2528,0.5858,1.133,1.6688000000000007,0.1364934767681391,-11.029999999999989,-39.2,-107.04999999999998,0.7413,-0.4206,1.1964,0.0839,1.0195,1.14,0.0626901655603875,4.399999999999977,40.0,46.7
11.984999999403954,0.2497,-0.7063,1.2524,0.578,1.1373,1.6781999999999997,0.1365697718776226,-10.929999999999993,-39.2,-107.14999999999998,0.751,-0.422,1.1968,0.0854,1.0296,1.1606,0.0627359426260776,4.299999999999983,40.0,46.6
12.01600000075996,0.2601,-0.7244,1.2754,0.5885,1.1636,1.7012,0.1364629587243457,-10.929999999999993,-39.2,-107.14999999999998,0.7553,-0.4167,1.1926,0.1039,1.0194,1.1404,0.0628580148012512,4.299999999999983,40.0,46.5
12.031999999657272,0.258,-0.7077,1.2691999999999999,0.5862,1.1449,1.6727999999999998,0.1364324406805523,-10.929999999999993,-39.2,-107.25,0.7418,-0.4031,1.1782,0.0764,1.0086,1.1402,0.0628580148012512,4.399999999999977,40.0,46.4
12.04700000025332,0.2635,-0.7193,1.2664,0.5885,1.1563,1.6604,0.1363866636148623,-10.829999999999984,-39.2,-107.34999999999998,0.7614,-0.4285,1.1944,0.0877,1.0397,1.1522,0.0628580148012512,4.299999999999983,39.9,46.4
12.062999999150634,0.2631,-0.7163,1.2731999999999999,0.5886,1.1553,1.6790000000000005,0.1363866636148623,-10.829999999999984,-39.2,-107.34999999999998,0.747,-0.4081,1.1912,0.0951,1.025,1.1498,0.0627359426260776,4.299999999999983,39.9,46.3
12.078999999910591,0.2565,-0.707,1.2710000000000001,0.5899,1.1585,1.6786,0.1364324406805523,-10.929999999999993,-39.2,-107.44999999999996,0.7331,-0.407,1.1836,0.0769,0.9986,1.1332000000000002,0.0627359426260776,4.299999999999983,39.9,46.2
12.09400000050664,0.2546,-0.7056,1.2510000000000001,0.5827,1.1393,1.6558,0.1364324406805523,-10.829999999999984,-39.2,-107.44999999999996,0.7614,-0.4225,1.2018,0.0851,1.0244,1.149,0.0627359426260776,4.299999999999983,39.9,46.2
12.125,0.2594,-0.7047,1.2682,0.5844,1.1624,1.6820000000000002,0.1364171816586556,-10.829999999999984,-39.2,-107.54999999999998,0.7571,-0.4115,1.1954,0.0982,1.0241,1.1546,0.0627359426260776,4.299999999999983,39.9,46.1
12.14100000075996,0.2487,-0.6982,1.2536,0.5905,1.1567,1.6933999999999998,0.1364171816586556,-10.829999999999984,-39.2,-107.54999999999998,0.7337,-0.4141,1.1856,0.0958,1.0249,1.1456,0.0627359426260776,4.299999999999983,39.9,46.1
12.156999999657272,0.2581,-0.6917,1.2571999999999999,0.5831,1.1368,1.6534000000000002,0.1364171816586556,-10.829999999999984,-39.2,-107.54999999999998,0.7435,-0.4255,1.1946,0.0844,1.0251,1.1484,0.062919050888838,4.299999999999983,39.9,46.1
12.187999999150634,0.2678,-0.7217,1.2622,0.5905,1.1621,1.6853999999999998,0.1364782177462424,-10.829999999999984,-39.2,-107.64999999999998,0.7602,-0.4179,1.1914,0.0978,1.0216,1.15,0.0630106050202182,4.199999999999989,39.9,46.0
12.203999999910591,0.2535,-0.716,1.2733999999999999,0.5888,1.1521,1.6804,0.1364782177462424,-10.829999999999984,-39.2,-107.64999999999998,0.7352,-0.4075,1.1774,0.0879,1.023,1.1428,0.0630106050202182,4.299999999999983,39.9,46.0
12.21900000050664,0.2622,-0.7109,1.2638,0.5775,1.1521,1.676,0.1364171816586556,-10.829999999999984,-39.2,-107.64999999999998,0.7536,-0.4201,1.2014,0.0871,1.0262,1.1464,0.0630106050202182,4.199999999999989,39.9,46.0
12.234999999403954,0.2572,-0.6868,1.2624,0.5754,1.147,1.6788,0.1364171816586556,-10.929999999999993,-39.2,-107.64999999999998,0.7436,-0.4195,1.1928,0.0813,1.0242,1.1456,0.062919050888838,4.299999999999983,39.9,45.9
12.25,0.2521,-0.7017,1.2548000000000001,0.5928,1.1477,1.6738,0.1364782177462424,-10.929999999999993,-39.2,-107.64999999999998,0.7553,-0.4195,1.1994,0.0798,1.0269,1.1486,0.062919050888838,4.299999999999983,39.9,45.9
12.26600000075996,0.2583,-0.7009,1.2574,0.5846,1.1499,1.6632,0.1364934767681391,-10.929999999999993,-39.2,-107.64999999999998,0.7442,-0.4185,1.185,0.0804,1.0314,1.1548,0.062919050888838,4.299999999999983,39.9,45.9
12.29700000025332,0.2478,-0.6941,1.2630000000000001,0.5802,1.1435,1.6676,0.1364934767681391,-10.929999999999993,-39.1,-107.64999999999998,0.7491,-0.4138,1.2018,0.0831,1.0291,1.15,0.062919050888838,4.299999999999983,39.9,45.9
12.312999999150634,0.2561,-0.7021,1.2598,0.5839,1.1576,1.6674,0.1365392538338292,-10.929999999999993,-39.1,-107.64999999999998,0.749,-0.4194,1.1938,0.0885,1.0174,1.1464,0.062919050888838,4.299999999999983,39.9,45.9
12.328999999910591,0.2458,-0.7022,1.2571999999999999,0.6007,1.1642,1.673,0.1364934767681391,-10.929999999999993,-39.1,-107.64999999999998,0.7412,-0.4131,1.1918,0.0792,1.0238,1.1556000000000002,0.0629343099107347,4.299999999999983,39.9,45.9
12.359999999403954,0.2471,-0.6998,1.2584000000000002,0.5846,1.14,1.6734000000000002,0.1365239948119325,-10.929999999999993,-39.1,-107.64999999999998,0.745,-0.4094,1.1928,0.0782,1.02,1.1446,0.0630563820859082,4.299999999999983,39.9,45.9
12.375,0.2564,-0.6881,1.2576,0.5857,1.1567,1.6658000000000002,0.1365239948119325,-10.929999999999993,-39.1,-107.64999999999998,0.7447,-0.4166,1.1920000000000002,0.0914,1.0331,1.1534000000000002,0.0630716411078049,4.299999999999983,39.9,45.9
12.39100000075996,0.2541,-0.7034,1.2622,0.5805,1.1567,1.667,0.1364934767681391,-10.929999999999993,-39.1,-107.64999999999998,0.7344,-0.4093,1.1876,0.0888,1.0322,1.145,0.0631021591515983,4.299999999999983,39.9,45.9
12.406999999657272,0.2574,-0.7084,1.2604,0.5829,1.1525,1.662,0.1364934767681391,-10.929999999999993,-39.1,-107.64999999999998,0.7563,-0.4288,1.1884,0.0934,1.0327,1.1488000000000005,0.0631021591515983,4.299999999999983,39.9,45.9
12.42200000025332,0.2553,-0.7047,1.269,0.5886,1.1565,1.6684,0.1365239948119325,-10.929999999999993,-39.2,-107.64999999999998,0.7428,-0.4178,1.1952,0.0886,1.0266,1.1542,0.0631021591515983,4.299999999999983,39.9,45.9
12.437999999150634,0.2541,-0.7071,1.2630000000000001,0.5812,1.143,1.6765999999999999,0.1364934767681391,-10.929999999999993,-39.2,-107.64999999999998,0.7532,-0.4196,1.1916,0.0872,1.0317,1.1506,0.0631021591515983,4.399999999999977,39.9,45.9
12.46900000050664,0.2574,-0.7089,1.2640000000000002,0.5827,1.157,1.6614000000000002,0.1365239948119325,-10.929999999999993,-39.2,-107.64999999999998,0.7507,-0.4112,1.1900000000000002,0.0854,1.025,1.1568,0.063117418173495,4.399999999999977,39.9,45.9
12.484999999403954,0.2483,-0.6936,1.261,0.5889,1.1578,1.6703999999999999,0.1365850308995193,-10.929999999999993,-39.2,-107.64999999999998,0.7407,-0.4163,1.1916,0.0843,1.0279,1.1534000000000002,0.063117418173495,4.399999999999977,39.9,45.9
12.5,0.2487,-0.696,1.2562,0.5869,1.1637,1.6731999999999998,0.1365087357900358,-10.929999999999993,-39.2,-107.64999999999998,0.7474,-0.4277,1.1916,0.0747,1.0331,1.1524,0.063117418173495,4.399999999999977,39.9,45.9
12.531999999657272,0.2555,-0.6974,1.2618,0.5798,1.1524,1.6742,0.1365392538338292,-10.929999999999993,-39.2,-107.64999999999998,0.7453,-0.4162,1.1892,0.0768,1.0256,1.1562,0.0632852674143587,4.399999999999977,39.9,45.9
12.54700000025332,0.252,-0.7013,1.2528,0.5806,1.1557,1.6684,0.1365239948119325,-10.929999999999993,-39.2,-107.64999999999998,0.7374,-0.4116,1.1922,0.0832,1.0296,1.1574,0.0632852674143587,4.399999999999977,39.9,45.9
12.562999999150634,0.2582,-0.6953,1.2646,0.5781,1.1473,1.6656000000000002,0.1365087357900358,-10.929999999999993,-39.2,-107.64999999999998,0.7447,-0.4216,1.1908,0.0884,1.0182,1.1472,0.0632852674143587,4.399999999999977,39.9,46.0
12.578999999910591,0.2571,-0.7056,1.2531999999999999,0.5868,1.153,1.671,0.1365239948119325,-10.929999999999993,-39.2,-107.64999999999998,0.7462,-0.4237,1.1960000000000002,0.092,1.0319,1.1536,0.063270008392462,4.399999999999977,39.9,46.0
12.59400000050664,0.2508,-0.7039,1.2666,0.5776,1.1546,1.6604,0.1365239948119325,-10.929999999999993,-39.2,-107.64999999999998,0.7459,-0.4097,1.1832,0.0915,1.0365,1.1526,0.063270008392462,4.399999999999977,39.9,46.0
12.609999999403954,0.2513,-0.7033,1.2506,0.5812,1.1516,1.6626,0.1365087357900358,-11.029999999999989,-39.1,-107.64999999999998,0.7324,-0.4126,1.1842,0.0773,1.032,1.1576000000000002,0.063270008392462,4.399999999999977,39.9,46.0
12.64100000075996,0.2619,-0.7085,1.2632,0.5773,1.1559,1.6700000000000002,0.1365239948119325,-11.029999999999989,-39.1,-107.54999999999998,0.7486,-0.4244,1.1968,0.0866,1.028,1.1478000000000002,0.063270008392462,4.399999999999977,39.9,46.0
12.656999999657272,0.2517,-0.6993,1.2558,0.5862,1.1508,1.6700000000000002,0.1365239948119325,-11.029999999999989,-39.1,-107.54999999999998,0.7468,-0.421,1.1932,0.0807,1.0222,1.1512,0.063270008392462,4.399999999999977,39.9,46.0
12.67200000025332,0.2544,-0.6928,1.2582,0.5847,1.1575,1.6659999999999997,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.75,-0.4144,1.1878,0.0865,1.0352,1.1518,0.0633463035019455,4.399999999999977,39.9,46.0
12.703999999910591,0.2634,-0.7088,1.2578,0.5892,1.1548,1.6736000000000002,0.1365697718776226,-11.029999999999989,-39.1,-107.54999999999998,0.7493,-0.4166,1.183,0.0824,1.0271,1.1576000000000002,0.0633463035019455,4.399999999999977,39.9,46.0
12.703999999910591,0.2478,-0.7007,1.2524,0.5769,1.153,1.672,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.7402,-0.4206,1.1940000000000002,0.0726,1.0264,1.145,0.0633463035019455,4.499999999999986,39.9,46.0
12.71900000050664,0.2571,-0.7001,1.2592,0.5741,1.1575,1.6665999999999999,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.7485,-0.4198,1.1932,0.0941,1.0408,1.1556000000000002,0.0633615625238422,4.499999999999986,39.9,46.0
12.75,0.24,-0.6931,1.2484,0.586,1.1489,1.6722000000000001,0.1365697718776226,-11.029999999999989,-39.1,-107.54999999999998,0.7451,-0.4195,1.1906,0.0905,1.0319,1.1486,0.0633615625238422,4.499999999999986,39.9,46.0
12.76600000075996,0.2494,-0.6962,1.2658,0.5804,1.1618,1.6726,0.1365850308995193,-11.029999999999989,-39.1,-107.54999999999998,0.7369,-0.4182,1.1884,0.0886,1.0396,1.1590000000000005,0.0633615625238422,4.499999999999986,39.9,46.0
12.781999999657272,0.2511,-0.7001,1.2556,0.5719,1.1494,1.6538000000000002,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.7358,-0.4203,1.2004,0.083,1.0203,1.1526,0.0633615625238422,4.499999999999986,39.9,46.0
12.812999999150634,0.2512,-0.7038,1.2624,0.5782,1.1417,1.6718,0.1365850308995193,-11.029999999999989,-39.1,-107.54999999999998,0.7495,-0.413,1.178,0.0878,1.0435,1.1504,0.0633615625238422,4.499999999999986,40.0,46.0
12.828999999910591,0.2509,-0.7053,1.2566,0.5825,1.1626,1.6724000000000003,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.7403,-0.4137,1.1832,0.0813,1.03,1.1506,0.0633920805676356,4.499999999999986,40.0,46.0
12.84400000050664,0.2507,-0.7105,1.2596,0.5696,1.1523,1.6672,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.7598,-0.417,1.1880000000000002,0.0802,1.0282,1.166,0.0633920805676356,4.499999999999986,40.0,46.0
12.859999999403954,0.2408,-0.7047,1.2424,0.5844,1.1523,1.6724000000000003,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.7358,-0.4255,1.1894000000000002,0.0916,1.0264,1.1528,0.0634836346990157,4.499999999999986,40.0,45.9
12.89100000075996,0.248,-0.7057,1.2606,0.589,1.1635,1.6602,0.1365392538338292,-11.029999999999989,-39.1,-107.54999999999998,0.739,-0.4176,1.1918,0.0862,1.0288,1.1582,0.0635141527428091,4.499999999999986,40.0,45.9
12.906999999657272,0.2534,-0.7101,1.261,0.5774,1.1494,1.6628,0.1365392538338292,-11.029999999999989,-39.1,-107.54999999999998,0.7458,-0.4213,1.1858,0.0787,1.0324,1.1488000000000005,0.0635141527428091,4.499999999999986,40.0,45.9
12.92200000025332,0.2461,-0.6985,1.2508000000000001,0.5741,1.1447,1.673,0.1365392538338292,-11.029999999999989,-39.1,-107.54999999999998,0.7392,-0.4205,1.1816,0.083,1.0376,1.1534000000000002,0.0635141527428091,4.499999999999986,40.0,45.9
12.937999999150634,0.2451,-0.6945,1.2598,0.5748,1.156,1.6659999999999997,0.1365392538338292,-11.029999999999989,-39.1,-107.54999999999998,0.7405,-0.4239,1.1882,0.087,1.0237,1.1518,0.0635141527428091,4.499999999999986,40.0,45.9
12.953999999910591,0.257,-0.7047,1.2618,0.5714,1.1571,1.6678000000000004,0.1365392538338292,-11.029999999999989,-39.1,-107.54999999999998,0.7406,-0.4257,1.1826,0.0817,1.0342,1.1596000000000002,0.0635141527428091,4.499999999999986,40.0,45.9
12.984999999403954,0.2453,-0.6928,1.2486,0.5769,1.1495,1.6656000000000002,0.1365545128557259,-11.029999999999989,-39.1,-107.54999999999998,0.7357,-0.4182,1.1826,0.0793,1.0289,1.154,0.0635141527428091,4.499999999999986,40.0,45.9
