time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.567268106750342,0.0833783279212473,-0.01,0.3441480009803812,1.32074229750699,-0.01,2.154980315792953,0.2978489006635076,0.0358026854086541,-0.3187775134652769,-19.62130780244276,0.0581093953931878,-0.01,0.0663854322060006,0.0050101668265861,-0.01,1.56843292315114,0.3164687854574067,-0.457585931631033,0.1535107488055064,-19.46964249548913
11.58601570497846,0.0625308980216451,-0.01,0.3325372560996036,1.2930075548931133,-0.01,2.1527751467343643,0.2979212250313755,0.0365127382321284,-0.3177216774990108,-19.735462264311387,0.0552789926027493,-0.01,0.0658080399597896,-0.0020032376368186,-0.01,1.568884252472757,0.3165551697737899,-0.4617048049130018,0.1439187064250629,-19.563823502178025
11.604763303206582,0.1119211163201146,-0.01,0.3242254599498808,1.2475810412713368,-0.01,2.1563146356759058,0.2978596139450874,0.0392498158292252,-0.3172015912518995,-19.84673469522956,0.0606406529423909,-0.01,0.0607923308840984,-0.01,-0.01,1.5539150102020696,0.3164359135580185,-0.4587711824687225,0.1402392154869908,-19.683495625252764
11.623510901434702,0.0924800359000774,-0.01,0.33662382734333,1.2780942355717442,-0.01,2.1679838504610447,0.2978516983400234,0.0389895932553935,-0.3143513066084704,-19.923814472622592,0.0666265236645814,-0.01,0.0580448111622218,-0.01,-0.01,1.5526726399243034,0.3163909467853902,-0.4562036446145192,0.1474113842024176,-19.7962687638855
11.642258499662823,0.1170191093373635,-0.01,0.3572932781679364,1.3222336482498294,-0.01,2.161508573510397,0.2976916221334305,0.0343680913657554,-0.3195379884912641,-20.010786677488724,0.070285621322655,-0.01,0.0549156228127952,-0.01,-0.01,1.538650607094133,0.3165447683531064,-0.4596165635378959,0.1675328680805399,-19.868666372298943
11.661006097890944,0.1184041626362982,-0.01,0.3569346627852464,1.3124011619339964,-0.01,2.1663733290166736,0.2976712077449698,0.0293941606415073,-0.3279379852908666,-20.07324970347203,0.074328561954705,-0.01,0.0549220118663666,-0.01,-0.01,1.5472180753542013,0.3175195471911368,-0.4620388331257003,0.1942282942500868,-19.934574653127093
11.679753696119064,0.1167278030327444,-0.01,0.3682033392228294,1.3368382743460638,-0.01,2.164365819024505,0.2976152937677579,0.02535407959796,-0.3402359459501762,-20.16735457487878,0.0876774663831367,-0.01,0.056932753758572,-0.01,-0.01,1.5468500233876228,0.3170923147083217,-0.4570310642338011,0.208157052344681,-20.013108755098106
11.698501294347183,0.1037178793831344,-0.01,0.380650571884332,1.261841931823268,-0.01,2.162918780970368,0.2976471419750633,0.0259885038252829,-0.3535329734247819,-20.250836712149063,0.0825673060194416,-0.01,0.0489554339026584,-0.01,-0.01,1.5389548454847628,0.3176942293338924,-0.4506890623458931,0.2226050620834117,-20.08670298243639
11.717248892575306,0.1209087041062953,-0.01,0.3843602049804636,1.268242794010434,-0.01,2.173460075198016,0.2975206392424221,0.0113370453387925,-0.3598753442985142,-20.32152552741446,0.0803453895439951,-0.01,0.0453928780716632,-0.01,-0.01,1.5399273344987092,0.31766989237746,-0.4539816353696809,0.2337542719186053,-20.16291967237025
11.735996490803426,0.1151431259757925,-0.01,0.4020604190254376,1.303821603343897,-0.01,2.167344926351744,0.2975137792443032,-0.0050194274301143,-0.3658113065432234,-20.391085387446143,0.0645621679416957,-0.01,0.0487068443320214,-0.01,-0.01,1.5414509178222742,0.3178887645325868,-0.4591211268656165,0.2445206422831842,-20.22616087299017
11.754744089031549,0.1211219652683502,-0.01,0.4018352379683328,1.3410417425938286,-0.01,2.1793703550303096,0.2975090045869276,-0.00907905944874,-0.3705889482887179,-20.446075009876928,0.0590054074293316,-0.01,0.0547978002609496,0.0334959538176189,-0.01,1.5521387958284667,0.3179358955559026,-0.4624865952569695,0.2429081314375234,-20.289446951632
11.773491687259666,0.1076442799759833,-0.01,0.3819907388408832,1.308572648102229,-0.01,2.1681134563974354,0.2974542612229557,-0.0061485158471183,-0.3749967746917556,-20.484714527468523,0.0512438535757659,-0.01,0.0527173353907348,-0.0081178370162692,-0.01,1.5478560741016094,0.3173062688481682,-0.4542677750582413,0.2431339166524758,-20.36678734499488
11.792239285487788,0.1109551377971917,-0.01,0.3849303611913426,1.3544853212890096,-0.01,2.1659091010361897,0.2975262308800355,0.0156608456990998,-0.3910158146882783,-20.552881016261548,0.0475797819582241,-0.01,0.0522926702305804,-0.01,-0.01,1.5310551430872108,0.3169019541775828,-0.4461964805197133,0.2432196738352878,-20.44353236730861
11.810986883715907,0.1204042835967926,-0.01,0.3900204457383752,1.2917002072216308,-0.01,2.1653254749347046,0.2975128508731555,0.0255697442032522,-0.4004078207535998,-20.60294586105564,0.0460224504137624,-0.01,0.053888587420038,-0.01,-0.01,1.53428630995284,0.316314396628617,-0.4430385632990845,0.2446621300215223,-20.5184721017668
11.829734481944028,0.143169721676362,-0.01,0.3702446872000268,1.3449144566803153,-0.01,2.158182689274818,0.2975977995682951,0.0209007221554903,-0.3983100634276129,-20.65921863126432,0.0417317266087483,-0.01,0.0545943730179064,-0.01,-0.01,1.5579297243040509,0.3159371312004647,-0.4438519148859468,0.244163065689001,-20.576449356463627
11.848482080172149,0.1565530363021369,-0.01,0.3686449056964416,1.353329452902532,-0.01,2.140110001339315,0.2975369249568173,0.0270578182149583,-0.4011093003353816,-20.719114255256265,0.0522271791395336,-0.01,0.0566896326503248,-0.01,-0.01,1.5473514267761812,0.3157365531203842,-0.4416464502709482,0.2481851181606509,-20.63539422087348
11.86722967840027,0.1388058567409243,-0.01,0.3710721993333072,1.3584709006953513,-0.01,2.145216123912826,0.297632173000435,0.0306292523684557,-0.4097432974329393,-20.76418945458559,0.0508478140896642,-0.01,0.0597092207026356,-0.01,-0.01,1.5468364951180826,0.3159386652800039,-0.4440163630614093,0.2535582828013313,-20.696440582679283
11.88597727662839,0.1536158484493173,-0.01,0.3519888353749552,1.279118216572345,-0.01,2.1258465356291336,0.2975256168891234,0.0157002443307061,-0.4102966752932285,-20.80815313439858,0.0522505274041592,-0.01,0.0591240724371372,-0.01,-0.01,1.5320792999970294,0.3158950960032847,-0.4391658148353994,0.2582149568177136,-20.750690878023573
11.90472487485651,0.1339554575762741,-0.01,0.3617287441608138,1.3142587237827417,-0.01,2.134678087357468,0.2974328844725623,-0.0076089621225356,-0.4121383978723689,-20.86398124893832,0.04899319472145,-0.01,0.0591470872594948,-0.01,-0.01,1.5331169348329443,0.3160106612366038,-0.4423779014675579,0.2595242150911743,-20.795708541103068
11.923472473084631,0.120973205037844,-0.01,0.3458449571603792,1.2865436464140318,-0.01,2.143632214248952,0.2972571603016419,-0.0047200249924997,-0.4118290022634959,-20.90942424728476,0.0517237309907966,-0.01,0.0580512144468544,-0.01,-0.01,1.5426976816889184,0.3158476316711993,-0.4527429655839409,0.2599048202605589,-20.84009008174568
11.942220071312752,0.1193160072629918,-0.01,0.3433740286029906,1.3017397719700483,-0.01,2.142042515991825,0.2972025207650172,0.0061531841716673,-0.4124509193353382,-20.95695892791308,0.044155531879452,-0.01,0.057770211196172,-0.01,-0.01,1.548631470137367,0.316322131182212,-0.4617795912277391,0.2596631240610497,-20.88258412348042
11.96096766954087,0.1004742716125998,-0.01,0.371248555728832,1.3150636291700717,-0.01,2.1581298053823423,0.29710082265399,0.0185912728765818,-0.4238015555843192,-21.00030564022552,0.0558679062131607,-0.01,0.0590449807377468,-0.01,-0.01,1.5253405717437125,0.3156719448391795,-0.4679914090878168,0.2647653773849281,-20.907550646490417
11.979715267768992,0.0715548023280602,-0.01,0.3805266611489016,1.3200837531325136,-0.01,2.1725335302412088,0.2972117987575531,0.0232027116861583,-0.4354246260279554,-21.042287789849663,0.0499090764755311,-0.01,0.0579928946086488,-0.01,-0.01,1.5297936197302928,0.3152801009738591,-0.4748697007059773,0.2697372699170616,-20.924421182633868
11.998462865997112,0.0836235450462734,-0.01,0.3679844836250728,1.316708032947182,-0.01,2.1758114415938388,0.2970442958772606,0.0330016585413255,-0.4421304803159189,-21.0883673707206,0.0515705050544748,-0.01,0.0592095943885216,-0.01,-0.01,1.537580754038917,0.3148690451574243,-0.4704327010105977,0.283222680028367,-20.96673840839624
12.017210464225233,0.05161363762047,-0.01,0.3643598482721764,1.341899258241671,-0.01,2.1774562597464886,0.2971737562504626,0.0379741563629768,-0.4495396785840596,-21.12923717375349,0.0429041574330263,-0.01,0.0578509079998248,-0.01,-0.01,1.5541765754076076,0.3147361287860772,-0.463885761580596,0.2930995995170242,-20.99056547637353
12.035958062453354,0.0688085000374349,-0.01,0.367095949849738,1.2906503158914,-0.01,2.1751868258594658,0.2973773879444347,0.029629630953535,-0.4540052629092656,-21.155831133552383,0.0711004970641271,-0.01,0.054470180279945,-0.01,-0.01,1.5652114043729417,0.3151953725592323,-0.4649316926626978,0.296496278276239,-21.020794888079468
12.054705660681474,0.0690671480337262,-0.01,0.375440366381776,1.318453722852108,-0.01,2.169718975328032,0.2973574004994942,0.0193079900426866,-0.4615042240913575,-21.166661754688267,0.0682969244610037,-0.01,0.0580349731757936,-0.01,-0.01,1.5568909873039474,0.3154317543294296,-0.462435107955053,0.3054898537661107,-21.04596926866001
12.073453258909597,0.1055313261489224,-0.01,0.3846862130840804,1.3676752487428656,-0.01,2.170727419617606,0.2974140670823362,0.0017796822734057,-0.4653875953087649,-21.17392557901541,0.0733471252120641,-0.01,0.0590504608757188,-0.01,-0.01,1.5514760905950193,0.3154261897082284,-0.4635120149433741,0.3195734936752806,-21.06191706786899
12.092200857137716,0.1347879335190929,-0.01,0.3918118223897936,1.3616506496060126,-0.01,2.169300747093884,0.2973198764007374,-0.0028246041934951,-0.4647393571057452,-21.18936566851644,0.0657629510291243,-0.01,0.0565540071666988,-0.01,-0.01,1.5590971540594634,0.3152576893011477,-0.4596409983031868,0.3293189429701648,-21.091705558689984
12.110948455365836,0.1721115680628783,-0.01,0.3763597442343976,1.3622477278903342,-0.01,2.17940094971969,0.297253985689015,0.0053675377957008,-0.4642783601125856,-21.204236485313093,0.0597411222775963,-0.01,0.05700713960195,-0.01,-0.01,1.5749068712060466,0.3155980650934903,-0.4584461848739048,0.3363687820252382,-21.135631785311222
12.129696053593957,0.1732742303357881,-0.01,0.3633384764834004,1.3692777473964228,-0.01,2.194946417429888,0.2974501811474316,0.0058896339957559,-0.4469905095832781,-21.19927927781024,0.0660901645395092,-0.01,0.055631868613606,-0.01,-0.01,1.5741784765140217,0.3161356767367639,-0.4547182937639883,0.3242460181139793,-21.14922673322874
12.148443651822076,0.1995781716520331,-0.01,0.3675593546442254,1.3316441106577543,-0.01,2.1935501314103174,0.2973731133122302,0.0196225081628255,-0.4261988493424636,-21.20232332050443,0.0715042340308382,-0.01,0.0540889491550152,-0.01,-0.01,1.582047743756599,0.3161669266635252,-0.4685773618574975,0.3058596932996087,-21.16967528899616
12.167191250050196,0.214192313626151,-0.01,0.3562009140703824,1.3552589323650506,-0.01,2.21849933448893,0.2973238743183811,0.0241111188722347,-0.4207611694219991,-21.19996130322581,0.0653279545777104,-0.01,0.0580331731533708,-0.01,-0.01,1.5804931306301395,0.3162665893785039,-0.460072192072387,0.2979617911160315,-21.17182996280849
12.185938848278315,0.2438301688466004,-0.01,0.3427677890938056,1.3181670021351115,-0.01,2.2330930642373135,0.2973276850704085,0.0214276480305412,-0.4136420328645134,-21.210364146179447,0.0663836056229312,-0.01,0.0570415246429546,-0.01,-0.01,1.5881409777626618,0.3153512911996576,-0.4619055053913501,0.2899136216101345,-21.170924093706603
12.204686446506438,0.2054599125474142,-0.01,0.338819443561504,1.2650618075216784,-0.01,2.240421105930256,0.2972650288200344,0.028013419581727,-0.4123441237546936,-21.20459995275205,0.0783209406451614,-0.01,0.0599940785163212,-0.01,-0.01,1.58623045076939,0.3155778108653948,-0.4592479877668596,0.2794980082647698,-21.167070868737127
12.223434044734558,0.1909371518547459,-0.01,0.3124876664638806,1.2893120876277508,-0.01,2.232108168314822,0.2973184295021713,0.0317718087355677,-0.4130860930620815,-21.19957447213676,0.0851471756678572,-0.01,0.0627307324466962,-0.01,-0.01,1.5684511127370613,0.316275070102552,-0.4598036802195558,0.2679342178612515,-21.17668528244721
12.24218164296268,0.1585276332619077,-0.01,0.3131608131862782,1.2535932304788295,-0.01,2.2170412718917634,0.2973131319068919,0.0271994440925598,-0.4115487840607327,-21.20637572867881,0.1030858062970052,-0.01,0.0633521803845932,-0.01,-0.01,1.5506328411311594,0.3160519214163766,-0.4685832602038227,0.2586033936002485,-21.18095375628896
12.2609292411908,0.1564158012618236,-0.01,0.3205986081189964,1.3174416579330608,-0.01,2.175838350399325,0.2972737314287136,0.0169058339931966,-0.4115863626137829,-21.20825830797524,0.1035396698901454,-0.01,0.0621546434503518,-0.01,-0.01,1.544629911562357,0.3155516130387947,-0.4743724156850617,0.2511764459958174,-21.175296949673964
12.27967683941892,0.1489790685679889,-0.01,0.3313107435529972,1.3193873965247505,-0.01,2.192268384856918,0.2973988402362809,0.0012170390188789,-0.412476157426839,-21.22026846439556,0.1043682622536425,-0.01,0.0639617343992004,-0.01,-0.01,1.5442573344219126,0.3158241689294889,-0.4685623090492935,0.2514786911690142,-21.18356504975942
12.29842443764704,0.1328922550641867,-0.01,0.3466000930710006,1.286459521040746,-0.01,2.183406635742924,0.2972909512251328,-0.003140685243564,-0.4071452069195507,-21.232933312032785,0.101650591333514,-0.01,0.0622108058317124,-0.01,-0.01,1.541488947932393,0.315443238955214,-0.4691197644595974,0.2488842617422026,-21.19006577147753
12.317172035875162,0.0952084874973247,-0.01,0.3541002704748404,1.285639271238199,-0.01,2.19810783952296,0.2973089067995114,0.0120687555230225,-0.3934120757476934,-21.224743735565472,0.1043937668014606,-0.01,0.0622533806741564,-0.01,-0.01,1.5262071464868654,0.3157859560011747,-0.4651170553726761,0.2413520652173745,-21.19660258020877
12.33591963410328,0.1027396585015315,-0.01,0.3525542964154904,1.2875985518811732,-0.01,2.196723137845381,0.2972976584380687,0.0242840604120181,-0.3864351061368607,-21.225634304209585,0.0981730157230035,-0.01,0.0606354801614828,-0.01,-0.01,1.5473585403816006,0.3156369017875817,-0.4610076877130831,0.2401347105741527,-21.219767985324367
12.3546672323314,0.1202130823793597,-0.01,0.3520677663973036,1.2805513902365853,-0.01,2.209141005143972,0.2972691903806785,0.0403796394405097,-0.3803866440050518,-21.233012068713613,0.0955955878126419,-0.01,0.06642411929538,-0.01,-0.01,1.5488860296739064,0.3152654458287255,-0.4583654870749565,0.2418121413747258,-21.227932084521115
12.373414830559522,0.1476924564300966,-0.01,0.3531936802556588,1.31894261760066,-0.01,2.220818705813372,0.2972290950412766,0.0336016419004409,-0.3802470328853412,-21.24085734807128,0.0781914924236779,-0.01,0.0641575316863964,-0.01,-0.01,1.5605928070446327,0.3155241296144678,-0.452051867394134,0.2417621520742024,-21.21840738491857
12.392162428787644,0.1338956813557293,-0.01,0.3604764160911348,1.2343720915248575,-0.01,2.241666078866444,0.2970264740318526,0.04470424804024,-0.3819696649184667,-21.24673933060073,0.0782949252804415,-0.01,0.0643325674675648,-0.01,-0.01,1.5561956665369838,0.315083205513293,-0.4579237435371342,0.2458235960413837,-21.22969517718459
12.410910027015763,0.1572581962000072,-0.01,0.3539411555811222,1.277517007217733,-0.01,2.221434912837648,0.2969015929705017,0.0408032997217121,-0.375967504715663,-21.23534488458187,0.0824952191452039,-0.01,0.0612923305369188,-0.01,-0.01,1.5407795335005738,0.3147878479674536,-0.4671101973575308,0.2470742728047573,-21.224160012074865
12.429657625243884,0.1474964185599194,-0.01,0.361478037317446,1.2856582228892093,-0.01,2.216220877360222,0.2970299906020337,0.0469488272649811,-0.3685767283631768,-21.225115520994763,0.0670270336700502,-0.01,0.0564600332866208,-0.01,-0.01,1.5366145177608175,0.3142117804022553,-0.4661732956530383,0.2459250123777746,-21.23796726997924
12.448405223472005,0.1463336142248108,-0.01,0.3520784224655996,1.3049507623954784,-0.01,2.2064753551632657,0.2969829647731343,0.0478292754822723,-0.3583080290216681,-21.23099692247069,0.0694495612015018,-0.01,0.0564664395219898,-0.01,-0.01,1.554985586015927,0.3147212914156931,-0.4639462580395624,0.2447057979116689,-21.23746635086315
12.467152821700124,0.1421739050577003,-0.01,0.3497051699307964,1.3338673693512342,-0.01,2.197438067541573,0.2969554001531124,0.0508688436640457,-0.34812983542735,-21.232472856668,0.0623260097627643,-0.01,0.0602723678053,-0.01,-0.01,1.5386168508525178,0.3145149818600544,-0.4688385726553689,0.2438565857675553,-21.24962187732052
12.485900419928246,0.1202101487867969,-0.01,0.3565498133068404,1.2867664279194553,-0.01,2.182310230545503,0.2969558521394621,0.036790010987245,-0.3339730927285682,-21.232288886771496,0.0739991866128122,-0.01,0.053768338309822,-0.01,-0.01,1.552823209263689,0.3144273419024495,-0.4706493042767687,0.2455727540668395,-21.254316187074146
12.504648018156368,0.1109901527874396,-0.01,0.3460356316899628,1.3283837239582934,-0.01,2.175925754140034,0.2969175569657442,0.0362362652574729,-0.3218252942589094,-21.22492989894271,0.0768782074008129,-0.01,0.0537411765173304,-0.01,-0.01,1.5366604466116087,0.31437123436208,-0.4728463341513628,0.2417972154540239,-21.267602365696884
12.523395616384486,0.1210070256928662,-0.01,0.3342937622418636,1.3704691828228364,-0.01,2.167321554097004,0.2969883960661545,0.0385016422236278,-0.3189898564873226,-21.231097931080257,0.0747755356798784,-0.01,0.0536517473956904,-0.01,-0.01,1.5451378337803476,0.3148794911885699,-0.466267414701469,0.2301781001309173,-21.263904976664765
12.542143214612606,0.0833328603299428,-0.01,0.323884005534098,1.2961235086853415,-0.01,2.167157374775624,0.2968722819046742,0.0463297387815173,-0.317658690377082,-21.223250480452258,0.0658164843704901,-0.01,0.052768076528946,-0.01,-0.01,1.542760216208613,0.3147448115267871,-0.4564389297306476,0.222963727963011,-21.267125211134065
12.560890812840729,0.1050148170572923,-0.01,0.329082670921832,1.324249713546591,-0.01,2.158420642236784,0.2967389449968397,0.0471014012177039,-0.3179273263291139,-21.22753234063619,0.0778171232324979,-0.01,0.0554471099763332,-0.01,-0.01,1.5514319699360228,0.3149935415693772,-0.4592352319285425,0.2173635349138465,-21.25576438725778
12.579638411068848,0.1123653559300697,-0.01,0.3348479641002886,1.290952011331936,-0.01,2.139039541489331,0.2968119533635633,0.0398518178284079,-0.3164975366624512,-21.23241416722616,0.0837749574034383,-0.01,0.0608288765178418,-0.01,-0.01,1.5641759827718051,0.3150270440443969,-0.4586146537781099,0.2108695752360211,-21.260733228184563
12.598386009296968,0.1303930449908247,-0.01,0.32839837608795,1.2846932765910075,-0.01,2.14836241081344,0.2968573034161993,0.0330354132857595,-0.3148153247123542,-21.23645701221504,0.0779705878807817,-0.01,0.0576529900710682,-0.01,-0.01,1.5669473848958642,0.3150747610028969,-0.4626653834703155,0.2022715340035421,-21.250142611387567
12.617133607525089,0.1454919883964561,-0.01,0.319848787433964,1.278026738134972,-0.01,2.146542293930689,0.2967516012624538,0.0302513624235051,-0.3125999191750556,-21.23137051784104,0.0691681472715923,-0.01,0.0588974530460648,-0.01,-0.01,1.5578479621721442,0.3152621199030939,-0.4626851519529379,0.1986573834924965,-21.25064423781275
12.63588120575321,0.1356206125927353,-0.01,0.3411159387557038,1.2586771141863249,-0.01,2.147233336676042,0.296757489828778,0.0328587554936079,-0.3144023469502041,-21.23861409468054,0.0645899759732473,-0.01,0.059989768840056,-0.01,-0.01,1.5688284037156597,0.3149992758190339,-0.4564444451065516,0.1940647950012612,-21.24743356723573
12.65462880398133,0.1211021147755314,-0.01,0.3459474158242554,1.205343924134693,-0.01,2.1635449029490763,0.296784329820739,0.0329884191646497,-0.3118908093183735,-21.24908645497455,0.0703646752064611,-0.01,0.0660753534286476,-0.01,-0.01,1.5708030601222986,0.3148891663238927,-0.4587656154753253,0.1838947772318435,-21.24921106097377
12.67337640220945,0.1253867080218482,-0.01,0.3616563495942932,1.194430288815166,-0.01,2.1739727997286726,0.2968838513108623,0.0306177762802531,-0.312665836759443,-21.253623767968342,0.0672229123701168,-0.01,0.0667450365256056,-0.01,-0.01,1.5895625327820033,0.3150487715794718,-0.4602369102492057,0.1756987580288945,-21.24411032752524
12.692124000437571,0.1091710386780255,-0.01,0.3426282251504352,1.208817391932914,-0.01,2.1769721332277228,0.2969779234184066,0.0304225046119171,-0.3135476537993374,-21.25674978556428,0.0565399678569098,-0.01,0.0644692019126148,-0.01,-0.01,1.5844797927505239,0.315532436999157,-0.4573845215312089,0.1653502251121614,-21.24112611441597
12.71087159866569,0.1158265486986911,-0.01,0.3450887415802056,1.2136979211842382,-0.01,2.2096723910733864,0.2968400198065801,0.037362845921572,-0.3137631830938163,-21.257790099592945,0.0365504010683199,-0.01,0.059615096731466,-0.01,-0.01,1.5654385008350682,0.3154504089136118,-0.4605538212763784,0.1581297512360787,-21.227543742894262
12.729619196893813,0.0955047930278007,-0.01,0.3558514537410076,1.190828807364882,-0.01,2.2110287515354545,0.296773590192957,0.041831912696217,-0.3149260584398569,-21.25667600742356,0.0489387961803248,-0.01,0.0611318822543656,-0.01,-0.01,1.5510363423387077,0.31514365559819,-0.4559128452976025,0.1585337045273162,-21.22445732408978
12.748366795121932,0.0845220079644689,-0.01,0.3591755253322248,1.2540922625986513,-0.01,2.2098630745648578,0.2967231929483339,0.0499245772805132,-0.3126237998547739,-21.265005361114834,0.050642394503697,-0.01,0.0604375734288272,-0.01,-0.01,1.553780907572562,0.3149849075243803,-0.4462896837067122,0.1554207828396627,-21.217805444798728
12.767114393350052,0.0680696054806491,-0.01,0.355049607475413,1.314435395772448,-0.01,2.205764714265258,0.2967495062968847,0.0492874821789349,-0.3023387186492835,-21.25817207409317,0.0619339343911621,-0.01,0.0628608027957544,-0.01,-0.01,1.544748985561677,0.3146776186258324,-0.4478604857645359,0.1559882727862785,-21.22345542372464
12.785861991578171,0.0959205288999966,-0.01,0.3406111488189164,1.2911196490569896,-0.01,2.1997853171651,0.2968372352763104,0.0453381632081729,-0.2938289029801149,-21.24215957803389,0.0629209453733779,-0.01,0.0584982394444336,-0.01,-0.01,1.5400009590871315,0.314647530897642,-0.4415105001346481,0.1564433658284744,-21.21739333553039
12.804609589806294,0.1004860281275679,-0.01,0.3407107859250496,1.393069075892904,-0.01,2.216118460585905,0.2967589433972196,0.0337177154546687,-0.2846193549616657,-21.24362697817414,0.0698786711868246,-0.01,0.0544194538743876,-0.01,-0.01,1.531837721095031,0.314306474376187,-0.4400953491787267,0.1555537362603724,-21.24074359728628
12.823357188034414,0.1251176182951392,-0.01,0.3387337867001602,1.3773021877828686,-0.01,2.207190195122215,0.2967917165643966,0.0303448282470704,-0.2730447397646987,-21.226348316566284,0.0824392914138952,-0.01,0.0564194220443636,-0.01,-0.01,1.535846216910724,0.3137939077198243,-0.4377454541984734,0.1500609852448074,-21.25257008741152
12.842104786262537,0.1329641386632412,-0.01,0.3417198544883696,1.3875109094469529,-0.01,2.1918802972184066,0.2967870587820483,0.0303427299619204,-0.2631950869788998,-21.21886620182877,0.1018535751461508,-0.01,0.0570756541620528,-0.01,-0.01,1.536215091127105,0.3137528687226422,-0.4375315701431081,0.1409157832885164,-21.25885292475959
12.860852384490656,0.15505070587653,-0.01,0.3271531917230296,1.3941002912956124,-0.01,2.1834810143325334,0.2967174409755225,0.0367496766593638,-0.2567603369473376,-21.231854217925573,0.1100796428209085,-0.01,0.0525138677567628,-0.01,-0.01,1.5541879299990484,0.3134664202197946,-0.4377593860793194,0.1412368490842442,-21.249488848800954
12.879599982718776,0.1438077760619342,-0.01,0.3530551010209916,1.2847261670428496,-0.01,2.186711706964015,0.2968088494298987,0.0342136225042349,-0.2535378815885676,-21.234657235406644,0.0957053766059493,-0.01,0.0508457929043472,-0.01,-0.01,1.5592862689230589,0.3135953735241452,-0.4391740540949588,0.1418251530850361,-21.25189029988668
12.898347580946895,0.1625315954050937,-0.01,0.3369429758879464,1.1839352771427876,-0.01,2.1755564522152997,0.2968071635313034,0.0344418186071961,-0.2366635690486443,-21.24015281462508,0.0869612979823775,-0.01,0.0468684482127748,-0.01,-0.01,1.5642312611072338,0.3138343974882105,-0.4326411485573341,0.1424290145012386,-21.25135786508509
12.917095179175016,0.1433044536448203,-0.01,0.3470963894307804,1.2501628522363082,-0.01,2.168147764180595,0.2966331068622419,0.0353127553772771,-0.2235336116371203,-21.235474165168213,0.0801247324934219,-0.01,0.0512380322679994,-0.01,-0.01,1.5641353617021831,0.3138351494667167,-0.4334040983446171,0.1450445424720066,-21.251634918853284
12.935842777403137,0.1573949450772934,-0.01,0.3445417951170202,1.147836981859213,-0.01,2.138522932280156,0.2965797946167371,0.0449715490593664,-0.223596067050843,-21.22615156601348,0.0752308764661006,-0.01,0.0525231616495962,-0.01,-0.01,1.5655914619477709,0.3142507325477451,-0.4367747897019376,0.1437350571966914,-21.240487153837343
12.954590375631255,0.1488302956759165,-0.01,0.3495983146205036,1.1601968627071753,-0.01,2.1601230861100658,0.2965689176218002,0.0504705029656913,-0.2267581754463589,-21.23551680729589,0.067503880068839,-0.01,0.0514587386857872,-0.01,-0.01,1.5690059377204486,0.3142422953464107,-0.4415244752848193,0.143111302819737,-21.24072060047815
12.973337973859378,0.1440249463077411,-0.01,0.3670840315730108,1.1964388466373224,-0.01,2.160064018275401,0.2965513313730395,0.0519691311408767,-0.2271945915174197,-21.226306473292208,0.0628069164704019,-0.01,0.0491629278394736,-0.01,-0.01,1.5784309372496252,0.3136134511074271,-0.4462622057092147,0.1431214455983763,-21.26156475987881
12.9920855720875,0.1099454724294035,-0.01,0.3704225274473784,1.232161648916854,-0.01,2.1586574187645304,0.2966145254579677,0.0513167689005303,-0.2298945163758852,-21.21343880492872,0.0465640592692481,-0.01,0.0523902344917056,-0.01,-0.01,1.5646812001712844,0.3139946119081774,-0.4438037263707627,0.1412821820139531,-21.26871875585
13.01083317031562,0.104250293071406,-0.01,0.3552666062143538,1.2631977878246283,-0.01,2.161659477139523,0.2964478487544733,0.0523791047867439,-0.229168015301639,-21.213592811407885,0.0499100011681205,-0.01,0.0556160601329174,-0.01,-0.01,1.567133054195209,0.3139947179764666,-0.4474137845567155,0.1397274792166506,-21.2667686045614
13.02958076854374,0.087341134132786,-0.01,0.3672139270467368,1.2841168089267676,-0.01,2.1721306516883234,0.2963316086646208,0.0536784969547313,-0.2276284027903977,-21.216081399040487,0.038657370606472,-0.01,0.0586468368180388,-0.01,-0.01,1.5519836086139398,0.3137577336106334,-0.44398129550386,0.13815810095219,-21.255119434625943
13.04832836677186,0.0771379772444998,-0.01,0.3705820606623008,1.2091555708824808,-0.01,2.1762589242641246,0.2963351444959927,0.0510549926647593,-0.2227895721951085,-21.23322624752628,0.0278371003087045,-0.01,0.0544409067918314,-0.01,-0.01,1.5499244450520846,0.3141701339383572,-0.445735343954017,0.138154538014464,-21.26590166437184
13.06707596499998,0.0796799934220259,-0.01,0.363955643632784,1.2752199231809054,-0.01,2.1856209859065907,0.2964243649831726,0.0503898816797,-0.218625620820878,-21.237697564429016,0.0207981642178261,-0.01,0.0542390482735166,-0.01,-0.01,1.5398310621996305,0.3145114511006925,-0.444248646521607,0.1388658085572684,-21.2497309160898
13.0858235632281,0.0506982457407308,-0.01,0.358343383678338,1.2888615096548266,-0.01,2.1721813740461404,0.2964670981104973,0.0431119380808922,-0.2118551433069109,-21.23467564218267,0.0347371458373818,-0.01,0.0506448596822628,-0.01,-0.01,1.5426343575220407,0.3145820901508458,-0.4402284209262211,0.1401918462095031,-21.23140677096289
