time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.129361212973492,0.0436575296606832,-0.01,0.2644062823822168,1.4513715180830074,-0.01,2.064809610762093,0.3043198099091656,-0.0131926653158853,0.232551481330759,-1.584216588721902,0.0516975594579381,-0.01,0.0659700470445956,-0.01,-0.01,1.3953914115262507,0.3337421161078839,-0.2653052487462591,-0.2685523292705069,-1.063468215783146
9.148068920377128,0.0603784789203247,-0.01,0.2446134311703148,1.4707976651461128,-0.01,2.0842238534107222,0.3043323746217563,-0.0100399393024944,0.2349199685570292,-1.6778600667136214,0.0353671705514109,-0.01,0.066033188535964,-0.01,-0.01,1.4163954688343319,0.3338416331467057,-0.261672277395481,-0.2701174568134029,-1.164936123294483
9.16677662778076,0.0642368391978435,-0.01,0.2342002765383172,1.491183359355721,-0.01,2.083063043555394,0.3044206707653871,-0.0036310094461374,0.2365937312884051,-1.7526755998580892,0.0247817948597578,-0.01,0.0636614063967182,-0.01,-0.01,1.41852461099871,0.3342536820394747,-0.2607068305770335,-0.2698706917207903,-1.279441575442004
9.185484335184396,0.0482950465692641,-0.01,0.228600518565049,1.5371398057494408,-0.01,2.0799987294186235,0.3044653355755792,-0.0095905755598106,0.2403537075919253,-1.831477333476268,0.0255141019349068,-0.01,0.06386197840463,-0.01,-0.01,1.4111422874789152,0.3344347167028569,-0.26261566862129,-0.2790827294814257,-1.3656436429944627
9.20419204258803,0.0849399582139768,-0.01,0.2395772174696756,1.4655549985128156,-0.01,2.0633601373703434,0.30434006100453,-0.0148421601449898,0.2452782019032303,-1.9060082489157475,0.0245637763068184,-0.01,0.063357741667723,-0.01,-0.01,1.4072957881431094,0.3346919368225566,-0.2588129669023895,-0.2859523805058357,-1.4622369522035277
9.222899749991663,0.095090592523454,-0.0099617834991679,0.2282349431846388,1.4440248134532676,-0.01,2.0687070860662073,0.3042117340622313,-0.0132085616712245,0.2597607066376654,-2.011842060946388,0.0382822201744376,-0.01,0.0591858908455232,-0.01,-0.01,1.4007477165357705,0.3347798025062768,-0.2504663093063317,-0.2851102927407929,-1.5679764081927894
9.2416074573953,0.1276255701781456,-0.0053322692062769,0.231253482436132,1.533088166140933,-0.01,2.063672465795463,0.3042725729294363,-0.015540198726807,0.2695603698072116,-2.1276312130556505,0.0294018447001542,-0.01,0.0565545218513948,-0.01,-0.01,1.4260079985939786,0.3350561215390262,-0.2415113590360421,-0.288821601401994,-1.6537409824217515
9.260315164798932,0.120781323294912,-0.0060574218651248,0.2337830752824966,1.5760796165505646,-0.01,2.0682162904019807,0.3042425920800339,-0.0135505692989967,0.2784169200817041,-2.223364559824039,0.0304949202944582,-0.01,0.05626439328824,-0.01,-0.01,1.4313217244868717,0.3349343178406262,-0.2368275867200607,-0.2973855380314158,-1.7376627836812617
9.279022872202566,0.131671006853548,-0.0015017684829597,0.2650576445711404,1.6200710647569467,-0.01,2.067316777735151,0.3042769175835419,-0.0149581926705985,0.2813921786256098,-2.3295829716464054,0.0470547004315517,-0.01,0.0539964709609604,-0.01,-0.01,1.4322560479536364,0.335224988353478,-0.2405841378134659,-0.3016420919315407,-1.8354442314180783
9.2977305796062,0.1501084537647624,0.001286341987703,0.2682488052765064,1.6214716497884192,-0.01,2.06428126688486,0.3042953656581288,-0.0242189015294391,0.2812383168445853,-2.45018118668556,0.0553298558119215,-0.01,0.0555881793930528,-0.01,-0.01,1.4228178237973719,0.3349651405322916,-0.2379923875948538,-0.3021248096672573,-1.9481097907610787
9.316438287009834,0.139065181437314,-0.0001619140717998,0.2554080046388936,1.5644299659923049,-0.01,2.060954077532763,0.304244801433728,-0.0168375719304509,0.2802780990609434,-2.5570264936207616,0.0546873651770262,-0.01,0.057182844183944,-0.01,-0.01,1.4194476015417907,0.3347690344604188,-0.2447237085238841,-0.3018871603631015,-2.067324864427494
9.33514599441347,0.1107748070208813,-0.0020317320491964,0.2543992918532424,1.578306395008822,-0.01,2.0715125968666506,0.3042213200467483,-0.011429802064087,0.2803858318624381,-2.682710500454157,0.0554029056948654,-0.01,0.0598752178970564,-0.01,-0.01,1.416964007141975,0.3335833412105835,-0.2575758397284655,-0.3021325850229218,-2.1787800114476186
9.353853701817105,0.1108190606908178,-0.0020747928639571,0.2837063235750924,1.6467229528650131,-0.01,2.0629039009035326,0.3041761426629498,-0.0159233166729374,0.2809384348826807,-2.7956711441595408,0.0506686255297749,-0.01,0.0647109824045702,-0.01,-0.01,1.4249738139784789,0.3335489995617465,-0.2567103509920528,-0.3088037009280347,-2.304005505022492
9.372561409220737,0.087238192878668,-0.0047943386606419,0.2776149293000368,1.5446542322608825,-0.01,2.070524643259676,0.3040576570524654,-0.0160609016596522,0.2815944244801451,-2.890301071084566,0.0609584329375835,-0.01,0.071575181340874,-0.01,-0.01,1.4208392949400128,0.3333714970947585,-0.2516059924077807,-0.3160125951098015,-2.429280245341361
9.391269116624372,0.1258771326808974,-0.005976960637948,0.255323667249264,1.5672535274836723,-0.01,2.072597855405657,0.3041416300398686,-0.0149113433801743,0.2822107001708562,-3.0138224816283765,0.0641845281912869,-0.01,0.0733145369103916,-0.01,-0.01,1.4387029720153033,0.3329176831056841,-0.2578124297094532,-0.3185183015776105,-2.546581574570733
9.409976824028004,0.0867112913377533,-0.0059642912930795,0.2157194491450044,1.4850685177031089,-0.01,2.073529882619491,0.3041813911408661,-0.0158189842290398,0.2842977548875895,-3.144638085521101,0.0617054707864011,-0.01,0.075883176263692,-0.01,-0.01,1.4255766023623018,0.3326784147380631,-0.2549870137524649,-0.3235358948945759,-2.669797255212688
9.42868453143164,0.0882240680104395,-0.0095847964949343,0.2138922936842128,1.4937418864255323,-0.01,2.06618327114667,0.3039668915026691,-0.014945525207783,0.2928207672691966,-3.2838416712375857,0.0598048246435621,-0.01,0.078046777986608,-0.01,-0.01,1.4496758688585436,0.3320505849159914,-0.257962185439436,-0.3488821371764847,-2.787172371147141
9.447392238835274,0.0950929640185797,-0.0089431820671048,0.2351819660283658,1.4958719190366636,-0.01,2.070807468738736,0.3039686783899873,-0.0154888241912522,0.2973824962548806,-3.443808887459711,0.0524540736828177,-0.01,0.072696461560652,-0.01,-0.01,1.4453275603780475,0.331837869348715,-0.2617220410055276,-0.3660312275288973,-2.902210815101597
9.46609994623891,0.1075137926194467,-0.0081744896479194,0.2246217210548656,1.5522519610189778,-0.01,2.0826266505301065,0.3039303311753596,0.0002417079330944,0.2979829896019863,-3.594414466071897,0.0595829092694816,-0.01,0.0700455432981428,-0.01,-0.01,1.4500075003047312,0.3325701371057589,-0.2580248361326173,-0.363602503821527,-3.0540901342347384
9.484807653642545,0.0901937664560158,-0.01,0.229100394044312,1.5249845205640755,-0.01,2.085648603745584,0.3042040087666342,0.0118169535534937,0.2946919472476887,-3.7364481023667167,0.065443722358092,-0.01,0.0693255104568372,-0.01,-0.01,1.4325480238285493,0.3325824748260743,-0.2576759643749147,-0.361170168994692,-3.203840877369129
9.503515361046176,0.1046736743978443,-0.01,0.2550250021878268,1.5871135819090714,-0.01,2.111466556571924,0.3045304892092988,0.0027994261952412,0.2865726294783209,-3.867993138950197,0.072204949984932,-0.01,0.0689537499500024,-0.01,-0.01,1.4274757743772752,0.3330432526308395,-0.2597197417671465,-0.3547278836980538,-3.364365818832684
9.522223068449811,0.0948052435606354,-0.01,0.2791167198420828,1.573836371253266,-0.01,2.1284189938840528,0.3045961022210992,0.0097709692280747,0.284748647687061,-3.998604177052041,0.0599147471044046,-0.01,0.0638994816185168,-0.01,-0.01,1.4204680954591768,0.3332787261324982,-0.2564631089212014,-0.3541424018364332,-3.500377602376879
9.540930775853443,0.1096060852845145,-0.01,0.3037764522164224,1.6328568361616884,-0.01,2.1179622021846263,0.30466925365366,0.0182814118437455,0.2872641658153398,-4.107486044442459,0.0516955462481301,-0.01,0.0602429820396404,-0.01,-0.01,1.424919165035669,0.3334689344741919,-0.2558189079865311,-0.3561175420911051,-3.6187366136108654
9.55963848325708,0.1066222825120157,-0.01,0.2999702292099512,1.6369541030360664,-0.01,2.1010283958024445,0.3046745596624155,0.0145945006634416,0.2772240816263316,-4.248154926656429,0.0513915346700106,-0.01,0.0588882012661196,-0.01,-0.01,1.4019679396936515,0.3339533723626405,-0.2612400558927221,-0.3530875378425611,-3.7622522937970384
9.578346190660714,0.1270089110206401,-0.01,0.2924210708499824,1.6156263779569977,-0.01,2.1111619389688743,0.304598832082565,0.013359416015851,0.2629895721734093,-4.413858820371399,0.0536463668391464,-0.01,0.0600079972346996,-0.01,-0.01,1.4024898870641118,0.3339575045651369,-0.2638228855652367,-0.3516927441885745,-3.932969658225995
9.597053898064347,0.1098488605796757,-0.01,0.310631503607768,1.5905081558573269,-0.01,2.120652515820524,0.3046710248804431,0.0055346190271469,0.253246955757058,-4.545583030321555,0.0580551039359135,-0.01,0.0568602808371856,-0.01,-0.01,1.3977750969565907,0.33432931412654,-0.254996828736984,-0.3210913253643181,-4.061367635446227
9.615761605467982,0.1360796419901221,-0.01,0.2803512830469436,1.6321045451214136,-0.01,2.1255410087080606,0.3045453171933346,-0.000766449905687,0.2447816851275138,-4.67559715062692,0.0396937380305126,-0.01,0.056955207009876,-0.01,-0.01,1.4169367944858131,0.3344259305273288,-0.2419767332067803,-0.2868287955130525,-4.173341145999462
9.634469312871616,0.1453349740886293,-0.01,0.2670205500009984,1.6652287965695924,-0.01,2.1179525769387,0.3044570064021916,-0.0041651605107126,0.2292803476699736,-4.828759583742238,0.0223543146372151,-0.01,0.0534636548856544,-0.01,-0.01,1.4137810671156277,0.3340792573484313,-0.2420948406666922,-0.287408996493752,-4.321058955169316
9.653177020275251,0.1216642963538378,-0.01,0.2654518244397584,1.5990876029307532,-0.01,2.097054558276264,0.3043295313444058,-0.0148051068588678,0.2132622433443559,-4.993380702379154,0.0307916353159429,-0.01,0.0540649369259168,-0.01,-0.01,1.4169832452388265,0.3344630930141837,-0.2396803822319765,-0.2861596246217888,-4.480951693296658
9.671884727678885,0.1090144275998168,-0.01,0.2797668804579658,1.5857421658978108,-0.01,2.114133192230564,0.3042624369679645,-0.0200209650604587,0.2124971258620083,-5.155226042351795,0.0472797808342,-0.01,0.055346350974992,-0.01,-0.01,1.4211876584117622,0.3347352004333898,-0.2537346208612054,-0.2847820582794552,-4.641148690844071
9.690592435082518,0.1076172525298845,-0.01,0.2737725409990764,1.5760008465617714,-0.01,2.123201730422808,0.3042481461513488,-0.0196249120343036,0.2112176344553114,-5.305590691149048,0.0361170410968188,-0.01,0.0525682578276264,-0.01,-0.01,1.4121718524282378,0.334736137253435,-0.2618812013636472,-0.2861483834125349,-4.789710203204864
9.709300142486152,0.0859444304559129,-0.01,0.2949018085725974,1.5979117724762002,-0.01,2.09358235604415,0.3042282423729812,-0.0115181958749658,0.2063668726253908,-5.432339107590693,0.0349890416210532,-0.01,0.049766061535266,-0.01,-0.01,1.3949649506935746,0.3346913378752813,-0.2762569470541252,-0.2883729295490075,-4.9316182614851245
9.728007849889789,0.0847673839069482,-0.01,0.286047743593284,1.5457246013172887,-0.01,2.088121888075628,0.3042984519240692,-0.0105862724155329,0.2011339417610167,-5.579422569716051,0.0408496213801012,-0.01,0.0509733115213964,-0.01,-0.01,1.4109503374280237,0.334488887677375,-0.2869501000698632,-0.2903697714615119,-5.068098720291011
9.746715557293422,0.0751172781316314,-0.01,0.2895308154485308,1.4689436898840555,-0.01,2.083580061406378,0.3041790714713558,-0.020119671346694,0.1977726072631798,-5.756124847118201,0.0563126145896847,-0.01,0.0485980145998504,-0.01,-0.01,1.4001994020123398,0.334262163994784,-0.2909269445636326,-0.2890812163250448,-5.234577546222019
9.765423264697056,0.0788108122869791,-0.01,0.2719475337025508,1.43296804323086,-0.01,2.068316032507115,0.3040929367895298,-0.0150284813693319,0.1958525781814696,-5.923326845979996,0.0508728062749476,-0.01,0.045113933120344,-0.01,-0.01,1.416319953594942,0.3340202139370375,-0.2839729463409904,-0.2886278989660884,-5.385518430332637
9.78413097210069,0.0884925227333613,-0.01,0.2913219500950116,1.4018418230657312,-0.01,2.077248897304886,0.3041083603279488,-0.0090175567453307,0.1946776284301953,-6.064129642102672,0.052686613689857,-0.01,0.0470379457130252,-0.01,-0.01,1.4120039046009432,0.3333545074112768,-0.2659118010283711,-0.2888439729038697,-5.518324623874959
9.802838679504324,0.0856964641971823,-0.01,0.2834708056809456,1.420891822667571,-0.01,2.0618040339855392,0.3039971834262269,-0.0094261505147351,0.1955937120112591,-6.208960621213018,0.040051536785071,-0.01,0.0479877667498424,-0.01,-0.01,1.4001284796832465,0.3329615371367035,-0.2433423888565916,-0.281845601696614,-5.668559388026041
9.821546386907958,0.072721948102881,-0.01,0.301250321092755,1.3946576160364594,-0.01,2.0903460503946816,0.3040182991932005,-0.0145553359513192,0.1955604026691878,-6.357586951186991,0.0385122714030091,-0.01,0.0522909179288144,-0.01,-0.01,1.4072218126952627,0.3332599500118875,-0.2283154885191768,-0.273447262856709,-5.83449854441011
9.840254094311591,0.0819743623950134,-0.01,0.2799539150471496,1.3630121837523692,-0.01,2.10952746196671,0.3040903006663846,-0.0184381371243577,0.1866743306061303,-6.509331738587231,0.0441791362184304,-0.01,0.0555039030152128,-0.01,-0.01,1.435632249444253,0.3335965704057928,-0.2235584746037107,-0.2689650852057965,-5.981524285051662
9.858961801715228,0.0770177423205072,-0.01,0.2631647833595408,1.4313166774284145,-0.01,2.0847105701893858,0.3039177207734871,-0.0154652777070196,0.1795015036938583,-6.655551098875288,0.0132786102490886,-0.01,0.0533901814614978,-0.01,-0.01,1.429665127189132,0.3332623869799476,-0.2269788886712931,-0.2691687792091603,-6.143466980316535
9.877669509118862,0.0639964098504449,-0.01,0.2805926415932516,1.4876899763592375,-0.01,2.0935062247871343,0.3040452356149317,-0.0126158998954004,0.1798440991510641,-6.796621338225503,0.0090633497950517,-0.01,0.058292337195866,-0.01,-0.01,1.4514070305623126,0.333535335219474,-0.2261125821198776,-0.2607715445503209,-6.284623229011191
9.896377216522495,0.0792096363888123,-0.01,0.2992082281663652,1.479296384859162,-0.01,2.0975680939382726,0.3041489845010027,-0.0201745413326461,0.1786368803709727,-6.93284739211285,0.0152192113857298,-0.01,0.0559542014279396,-0.01,-0.01,1.4415775780904303,0.333716422433246,-0.2258046491560127,-0.24849506932162,-6.450502988565781
9.915084923926129,0.078488216543645,-0.01,0.3039080755767596,1.5225136738343032,-0.01,2.1023071130164945,0.3039935477470436,-0.0171540741807901,0.170151839313824,-7.103823308732973,0.0059426510765166,-0.01,0.0574824050474776,-0.01,-0.01,1.4331288224757428,0.3338697547894049,-0.2253534541474582,-0.2214933208127241,-6.613582062194987
9.933792631329764,0.0842248811428921,-0.01,0.3112278307788408,1.5046208679042032,-0.01,2.1168246928831222,0.3041641920697963,-0.0145957504240004,0.158363925089503,-7.267919234344091,-0.0069310291206507,-0.01,0.060131992643079,-0.01,-0.01,1.4371615407333216,0.333721731860314,-0.2306878290810012,-0.1995697082739795,-6.763717285017004
9.952500338733396,0.0914854884893286,-0.01,0.327837946315104,1.4653194080418894,-0.01,2.1079680086820822,0.3041344194494217,-0.0135004459880757,0.1344213049320269,-7.391393626574922,0.0066851526174291,-0.01,0.0575709351427904,-0.01,-0.01,1.4542222596921428,0.3335527449536575,-0.2351139598387351,-0.1915036363640069,-6.8890941305333
9.971208046137033,0.0906874550555231,-0.01,0.3115429440024492,1.510411120366077,-0.01,2.105798198986859,0.3040938540653714,-0.0191832330661221,0.1255626899403026,-7.545948655345827,0.0121178033418019,-0.01,0.0535073553142716,-0.01,-0.01,1.4475017850674388,0.3331178176202312,-0.2326400479894499,-0.1880759408306957,-7.042408368701126
9.989915753540666,0.1052744064482168,-0.01,0.315282296199164,1.5290427558626158,-0.01,2.127109201141255,0.3042493470309886,-0.0339480560750339,0.1295935767034035,-7.71785149754915,0.0313675335940546,-0.01,0.0520205267282278,-0.01,-0.01,1.4431385420275398,0.3327414209358607,-0.2276339540963795,-0.1876819046232589,-7.192664356990731
10.0086234609443,0.0921613396685605,-0.01,0.3126707445614332,1.5434525906181953,-0.01,2.1214080342936468,0.3043353584091914,-0.0315455953567796,0.1254172313453516,-7.832602483197175,0.0354347637212231,-0.01,0.0528606624538068,-0.01,-0.01,1.4306151927752024,0.3328186087926128,-0.240549916015697,-0.1872270657120726,-7.347583255431447
10.027331168347937,0.0885665222709933,-0.01,0.2950451700573696,1.550202695971694,-0.01,2.123332991277288,0.3042189603951367,-0.0319437334622013,0.1162075120168431,-7.972984798655421,0.0233730297453929,-0.01,0.061237963715512,-0.01,-0.01,1.4423664005053,0.3325469805255306,-0.2549396943420128,-0.1848531444594805,-7.483482953983877
10.046038875751568,0.1081404964569959,-0.01,0.2748042128818412,1.5732401717410474,-0.01,2.116600675923508,0.3044025049732015,-0.0366429402673613,0.1080532420084057,-8.10692336068052,0.0195828778297511,-0.01,0.063929078164517,-0.01,-0.01,1.4413459895152172,0.3330710613951556,-0.260666407356854,-0.1836560850223332,-7.631373273234781
10.064746583155204,0.1413135525071168,-0.01,0.2548637996027616,1.5610932000202178,-0.01,2.110847060677942,0.3042465365683661,-0.046979342810087,0.1015683623597035,-8.24702410785345,0.0252923803896903,-0.01,0.06451319308726,-0.01,-0.01,1.4453403626093364,0.3332403236388102,-0.2761790054131961,-0.1832377519661427,-7.778554757033794
10.083454290558835,0.1591282816164768,-0.0074523495687606,0.240199581754816,1.661025015564206,-0.01,2.0922113309295858,0.3042780121070937,-0.0483444189080818,0.0994180548401947,-8.412184966709281,0.0062057251589989,-0.01,0.0630144967460692,-0.01,-0.01,1.4244087175614668,0.3327828178723189,-0.2612277606469979,-0.1819987241867538,-7.947602758488719
10.10216199796247,0.1704263331294104,-0.01,0.2633519430044496,1.6049280044622083,-0.01,2.0878646385607795,0.3044141678077974,-0.0426426403558644,0.0980717083270919,-8.569864233532341,-0.0022174429605347,-0.01,0.0608198368466928,-0.01,-0.01,1.421188040178752,0.3332548441741927,-0.2565162702413053,-0.1825947544093963,-8.11587492137466
10.120869705366106,0.1523062188848253,-0.01,0.25174529634155,1.5721369271822514,-0.01,2.087518219050798,0.3044598371444453,-0.0391704024487269,0.0974059254551298,-8.713739274453923,0.005849858709414,-0.01,0.06401907062374,-0.01,-0.01,1.421439551523716,0.3336995768811621,-0.2553920471518949,-0.1818131112179492,-8.269374387295422
10.13957741276974,0.1767494553135301,-0.01,0.229306551621872,1.522018518542296,-0.01,2.0973419104408064,0.3043671306953078,-0.0421263126617879,0.0973008746333072,-8.885156203120763,0.0082696968920099,-0.01,0.060089559845616,-0.01,-0.01,1.4246627351061163,0.3335373541043764,-0.2508858212526183,-0.182244476224802,-8.420702077074813
10.158285120173376,0.1740438559456576,-0.01,0.229192122777184,1.4781085901458797,-0.01,2.1007354495798904,0.3044068190393615,-0.0381346180725334,0.0965331746805775,-9.025235554024116,0.0238229333933316,-0.01,0.0510919372856544,-0.01,-0.01,1.4250133666392888,0.3338427546530559,-0.252587801871606,-0.1837264602736529,-8.57671609229059
10.176992827577008,0.1793870171209419,-0.01,0.24062715131248,1.4958992674411895,-0.01,2.098498437309794,0.3042008693482661,-0.0331674517434103,0.0974189660575456,-9.170453076783796,0.0338640841220179,-0.01,0.0436476737806848,-0.01,-0.01,1.4366602626466065,0.3336105583050471,-0.2662910885007973,-0.1862698473511601,-8.722521310586634
10.195700534980643,0.1281557030574411,-0.01,0.2574214866995076,1.4881286936261475,-0.01,2.099669384288564,0.3042511821280947,-0.0309718286752535,0.0952571408882499,-9.310458195584271,0.0429680254776151,-0.01,0.0390122962389948,-0.01,-0.01,1.440411194063847,0.3338230375658956,-0.2567631937241461,-0.1877475122369181,-8.881400681789495
10.214408242384277,0.1030330687683744,-0.01,0.2546600270540252,1.491348983423215,-0.01,2.097013823511978,0.3043156701962194,-0.031299348559272,0.0957275347456324,-9.454453367806146,0.0486152783298336,-0.01,0.0361694582968834,-0.01,-0.01,1.440808332971229,0.3341270150991522,-0.2606818212534165,-0.1880583388461284,-9.03357514725083
10.23311594978791,0.0946250637525166,-0.01,0.2437483161932412,1.509023248385558,-0.01,2.0996763548496378,0.3042973197693242,-0.0364946973806823,0.0965075407096635,-9.597120293838037,0.0375400555800757,-0.01,0.0327403997321808,-0.01,-0.01,1.4442596224393844,0.3337154249504285,-0.2496194615081319,-0.1882266859497163,-9.188625528455065
10.251823657191546,0.0998004889256022,-0.01,0.2503215203598408,1.5308948306075587,-0.01,2.095097773412867,0.3041250209727913,-0.040471539157865,0.0977566092813969,-9.74764795303514,0.0263960767982437,-0.01,0.0302726409039088,-0.01,-0.01,1.4371359800432202,0.3340224157587423,-0.2542366700246737,-0.1883384423218931,-9.349053859272326
10.27053136459518,0.0906684825860822,-0.01,0.2695582154352112,1.5484873588578725,-0.01,2.0742265016102626,0.3041248277201062,-0.046099233846341,0.0969230249533782,-9.8807118797032,0.0244286847257807,-0.01,0.0353790384781092,-0.01,-0.01,1.4287623821770727,0.3344898976306335,-0.2652525941548732,-0.1868785414597503,-9.502821647722566
10.289239071998814,0.0979947983008201,-0.01,0.2522664766094932,1.584432293472788,-0.01,2.0610582314580865,0.304255501051893,-0.0384328685651302,0.0977530468223858,-10.044597511607604,0.0315048240354254,-0.01,0.0420128421539364,-0.01,-0.01,1.431136749006937,0.3349348743338177,-0.2677635101436487,-0.1863401881979879,-9.673885607843964
10.307946779402448,0.0827316830074552,-0.01,0.2316694540784108,1.5813682881166966,-0.01,2.052124230699392,0.304277323990606,-0.0453573423970272,0.0977825720688225,-10.211262703287796,0.0263005387174117,-0.01,0.0444848788687252,-0.01,-0.01,1.4166834818753833,0.3348688122514817,-0.2743677707183127,-0.1845169021830302,-9.839556262303402
10.32665448680608,0.1130191876531856,-0.01,0.2226535980750696,1.5516957589028175,-0.01,2.0573405292625337,0.3042433120814454,-0.0445449551432049,0.0980997022959882,-10.356909976501068,0.0248047890344252,-0.01,0.0413977015524988,-0.01,-0.01,1.4062586219363962,0.3343296057215346,-0.2793537980135417,-0.1844332678956283,-9.987256837960398
10.345362194209716,0.1422683553042762,-0.01,0.2293969115088376,1.5204615090616576,-0.01,2.080066872841512,0.3041560021419905,-0.0418736284110334,0.095977895485144,-10.504113523758924,0.0356301853170825,-0.01,0.0462416953920882,-0.01,-0.01,1.4223326060520238,0.3342962955193404,-0.273837998445629,-0.1848428522566499,-10.138879182399668
10.36406990161335,0.1434864910970311,-0.01,0.230578258872418,1.5490977110406838,-0.01,2.08273823866854,0.3040955548700008,-0.0467470860826428,0.0868963093645846,-10.67096834701587,0.0519311832547541,-0.01,0.0487451160013968,-0.01,-0.01,1.4217687714625689,0.3345090215050111,-0.2863061566386792,-0.1840799047145822,-10.282731760886987
10.382777609016983,0.1491507377795054,-0.01,0.2363496364443276,1.5309930911969416,-0.01,2.079841625986863,0.304086732600193,-0.0433056538578492,0.0776157883697043,-10.832642294975974,0.065499353003471,-0.01,0.0541305468601,-0.01,-0.01,1.4243739734051386,0.3342268658643439,-0.2933089731895217,-0.1829074516690471,-10.419328919418058
10.40148531642062,0.1635101882748755,-0.01,0.2271965035753524,1.5726448616208328,-0.01,2.083457941297474,0.3040062266032414,-0.0367010183015721,0.0731136948001759,-10.973941368957712,0.0611237364359293,-0.01,0.053044047219746,-0.01,-0.01,1.4139227756674329,0.3339352393410581,-0.3006775053361389,-0.1725007123672175,-10.56783644284387
10.420193023824252,0.1474837124445653,-0.01,0.246118737083388,1.57553749563354,-0.01,2.079241195395702,0.3038025809776475,-0.0372239369039824,0.0649085371444537,-11.114413761443853,0.0522355086526249,-0.01,0.0504856928180944,-0.01,-0.01,1.3998196185670475,0.3324523987752739,-0.3054565568649727,-0.1623616265565272,-10.707709190729345
10.438900731227887,0.1505100091887233,-0.01,0.254870422232044,1.5252758282394785,-0.01,2.089920788016762,0.3038443007268383,-0.0262779038453767,0.0535823735219671,-11.260418663628164,0.0535739281679664,-0.01,0.0467809386396288,-0.01,-0.01,1.411878373442933,0.3323033161369952,-0.3036828390490876,-0.1567214406645315,-10.860115580498594
10.45760843863152,0.1338989434576078,-0.01,0.2586926359025992,1.5957380816630018,-0.01,2.070007808600098,0.3038348985291436,-0.03366288652467,0.0434494790695677,-11.395549817884335,0.0538627023941193,-0.01,0.0508995628067986,-0.01,-0.01,1.427544990703651,0.3323140990961417,-0.3106981734243162,-0.1407155715182036,-11.00484894625798
10.476316146035156,0.1155945359532873,-0.01,0.253732622076438,1.6418339750844089,-0.01,2.063778825956145,0.3039500317434518,-0.0407934558563641,0.0350126145505985,-11.541148090155591,0.0423348402864063,-0.01,0.049738740168476,-0.01,-0.01,1.4265953167405894,0.3325937358556985,-0.3083644419069585,-0.1146832853538473,-11.152157999618296
10.49502385343879,0.1010914392706982,-0.01,0.2588298114184,1.5888808029264114,-0.01,2.05703240788092,0.3038176278033841,-0.0447178694937746,0.0312598411613048,-11.687969896898194,0.0405656443574869,-0.01,0.0525533879600076,-0.01,-0.01,1.4189878396010027,0.332857616120696,-0.3004802209373672,-0.1056960654382273,-11.304365252257282
10.513731560842425,0.1147216864296589,-0.01,0.2691603923975342,1.6383111623984874,-0.01,2.0686940635164976,0.3037975111255617,-0.0548297930480017,0.0317298793127398,-11.811921601423249,0.0296685544941459,-0.01,0.0510617411167944,-0.01,-0.01,1.4339633761956059,0.3324747585227935,-0.2939014867290072,-0.1032107063869681,-11.460537320630229
10.532439268246058,0.0839293272777477,-0.01,0.2858169818190488,1.6582886983762826,-0.01,2.0755482721444305,0.3038376279207801,-0.0572628436405727,0.0336417370887802,-11.960510289730774,0.0192113251131026,-0.01,0.0528824538007164,-0.01,-0.01,1.4557231889381983,0.3322664637971022,-0.2836577874303166,-0.099977858290316,-11.62587585041888
10.551146975649692,0.1059499465550246,-0.01,0.2954132262057244,1.6723372517166455,-0.01,2.0791003520017903,0.303971655925619,-0.055796465358615,0.0319160296520026,-12.112307286122968,0.0249585102439996,-0.01,0.0527016699512184,-0.01,-0.01,1.454617249099473,0.333359867036648,-0.2739329397003407,-0.0963622691848645,-11.776882866667126
10.569854683053329,0.0953153317061277,-0.01,0.2954264574954668,1.698017942314389,-0.01,2.0795071356000427,0.3038681672656541,-0.0509107275690351,0.0324675373805154,-12.245207843918129,0.0295589366988784,-0.01,0.054394857863455,-0.01,-0.01,1.4630597895232549,0.3332991555529356,-0.2702289997660464,-0.0921058936715948,-11.9274630408842
10.58856239045696,0.0878096790488277,-0.01,0.28555094940141,1.7306483377130977,-0.01,2.0963881587496,0.3038048348944343,-0.0414493765567933,0.0286349568415675,-12.3947629604194,0.033824695826916,-0.01,0.05323543386403,-0.01,-0.01,1.4608748433698635,0.3333733402622613,-0.2670503965493985,-0.0854242123223691,-12.073367362988163
10.607270097860596,0.0797159668470701,-0.01,0.2947542481151204,1.659677672411087,-0.01,2.0884850451565726,0.303646847199179,-0.0402567253926118,0.0291436841998365,-12.55597608927826,0.0474855496548124,-0.01,0.0518618005753888,-0.01,-0.01,1.428288444438708,0.3327130273025622,-0.2725705408329678,-0.0856262412292874,-12.241351268018224
10.62597780526423,0.095201042115922,-0.01,0.3100998500628128,1.6834899192455632,-0.01,2.1014895047113726,0.3036865896208507,-0.0425900782524548,0.0258518949764638,-12.710537318033936,0.0391889200346583,-0.01,0.048798860784548,-0.01,-0.01,1.4229261356740046,0.3316549521204849,-0.2772460597776927,-0.0856404706322686,-12.405479717251906
