time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.42200000025332,0.0,0.0,0.2067999999999998,1.0359,-0.8455,2.0726,0.294027618829633,-0.3000000000000113,0.1,-11.200000000000005,0.0822,-0.1155,0.0517999999999998,0.0633,-0.3839,1.415,0.3279133287556267,-0.0999999999999801,-0.1999999999999999,-11.13
10.437999999150634,0.0,0.0,0.2009999999999998,1.0282,-0.8462,2.0582,0.2939665827420462,-0.3000000000000113,0.1,-11.299999999999995,0.086,-0.1074,0.0576,0.0693,-0.3724,1.4046,0.3279133287556267,-0.0999999999999801,-0.1999999999999999,-11.23
10.45299999974668,0.0,0.0,0.2181999999999998,1.0335,-0.8301,2.0602,0.2939055466544594,-0.3000000000000113,0.1,-11.5,0.0912,-0.1145,0.0472,0.0734,-0.3703,1.4071999999999998,0.3279133287556267,-0.0999999999999801,-0.1999999999999999,-11.43
10.46900000050664,0.0,0.0,0.2033999999999996,1.0356,-0.8367,2.0566,0.2938902876325627,-0.3000000000000113,0.1,-11.599999999999994,0.102,-0.0996,0.0444,0.0625,-0.3772,1.3996000000000002,0.3280354009308003,1.4210854715202004e-14,-0.0999999999999999,-11.529999999999998
10.5,0.0,0.0,0.222,1.0269,-0.8282,2.0566,0.2938292515449759,-0.3000000000000113,0.1,-11.700000000000005,0.0849,-0.111,0.0489999999999998,0.0633,-0.3777,1.4062000000000001,0.3280201419089036,1.4210854715202004e-14,-0.0999999999999999,-11.73
10.515999998897314,0.0,0.0,0.2161999999999998,1.0313,-0.8349,2.0656000000000003,0.2938292515449759,-0.3000000000000113,0.1,-11.900000000000006,0.0841,-0.1173,0.0485999999999996,0.0573,-0.3693,1.4096,0.3280201419089036,1.4210854715202004e-14,-0.0999999999999999,-11.829999999999998
10.531999999657272,0.0,0.0,0.2076,1.0344,-0.8359,2.0608,0.2937987335011826,-0.3000000000000113,0.1,-12.0,0.0891,-0.1146,0.0499999999999998,0.0724,-0.3835,1.4134,0.3280354009308003,1.4210854715202004e-14,-0.0999999999999999,-12.029999999999998
10.562999999150634,0.0,0.0,0.2111999999999996,1.0203,-0.8455,2.0546,0.2937682154573892,-0.3000000000000113,0.1,-12.200000000000005,0.0858,-0.1283,0.0465999999999996,0.0614,-0.3829,1.415,0.3280659189745937,1.4210854715202004e-14,-0.0999999999999999,-12.13
10.57799999974668,0.0,0.0,0.2004,1.0352,-0.8419,2.0642,0.2936919203479057,-0.3000000000000113,0.1,-12.299999999999995,0.0861,-0.1063,0.0501999999999996,0.063,-0.3718,1.4151999999999998,0.3280659189745937,1.4210854715202004e-14,-0.0999999999999999,-12.329999999999998
10.59400000050664,0.0,0.0,0.2079999999999996,1.0363,-0.8375,2.0606,0.2936461432822156,-0.3000000000000113,0.1,-12.5,0.0847,-0.1166,0.0468,0.0519,-0.37,1.4104,0.3280201419089036,1.4210854715202004e-14,-0.0999999999999999,-12.529999999999998
10.609999999403954,0.0,0.0,0.2181999999999998,1.0309,-0.8347,2.0618,0.2936308842603189,-0.3000000000000113,0.1,-12.599999999999994,0.0926,-0.1024,0.0507999999999998,0.0755,-0.3693,1.4194000000000002,0.3278522926680399,1.4210854715202004e-14,-0.0999999999999999,-12.63
10.625,0.0,0.0,0.2181999999999998,1.0232,-0.8374,2.0616000000000003,0.2935545891508354,-0.3000000000000113,0.1,-12.799999999999995,0.0901,-0.1065,0.0527999999999996,0.0565,-0.3773,1.4236000000000002,0.3278522926680399,1.4210854715202004e-14,-0.0999999999999999,-12.829999999999998
10.640999998897314,0.0,0.0,0.2094,1.0338,-0.846,2.0626000000000007,0.293524071107042,-0.3000000000000113,0.1,-12.900000000000006,0.0828,-0.1166,0.0501999999999996,0.0688,-0.3729,1.4165999999999999,0.3278522926680399,1.4210854715202004e-14,-0.0999999999999999,-12.93
10.67200000025332,0.0,0.0,0.2157999999999996,1.0332,-0.833,2.057400000000001,0.293524071107042,-0.3000000000000113,0.1,-13.0,0.0787,-0.1047,0.0509999999999996,0.0625,-0.3709,1.4269999999999998,0.3278522926680399,1.4210854715202004e-14,-0.0999999999999999,-13.13
10.687999999150634,0.0,0.0,0.2124,1.0175,-0.8365,2.0536,0.293524071107042,-0.3000000000000113,1.1102230246251563e-16,-13.400000000000006,0.0806,-0.1089,0.0396,0.0605,-0.3766,1.4200000000000002,0.3278522926680399,1.4210854715202004e-14,-0.0999999999999999,-13.23
10.70299999974668,0.0,0.0,0.2084,1.0233,-0.8361,2.0604,0.293524071107042,-0.3000000000000113,1.1102230246251563e-16,-13.5,0.0883,-0.116,0.0516,0.0574,-0.3796,1.4203999999999999,0.3278522926680399,1.4210854715202004e-14,-0.0999999999999999,-13.43
10.734999999403954,0.0,0.0,0.2185999999999998,1.0317,-0.8361,2.0648,0.293524071107042,-0.3000000000000113,1.1102230246251563e-16,-13.700000000000005,0.0838,-0.1145,0.0433999999999996,0.0702,-0.3868,1.4172000000000002,0.3279285877775234,1.4210854715202004e-14,-0.0999999999999999,-13.529999999999998
10.75,0.0,0.0,0.2164,1.0293,-0.8455,2.0636,0.293524071107042,-0.3000000000000113,1.1102230246251563e-16,-13.799999999999995,0.0859,-0.1175,0.0448,0.0531,-0.3766,1.4162,0.3279285877775234,-0.0999999999999801,-0.0999999999999999,-13.73
10.765999998897314,0.0,0.0,0.2195999999999996,1.0366,-0.8396,2.0694,0.2934325169756618,-0.3000000000000113,1.1102230246251563e-16,-14.0,0.0839,-0.0999,0.0437999999999996,0.067,-0.3742,1.4136,0.3279285877775234,-0.0999999999999801,-0.0999999999999999,-13.829999999999998
10.781999999657272,0.0,0.0,0.2226,1.018,-0.8435,2.0672,0.2932799267566949,-0.2000000000000028,1.1102230246251563e-16,-14.099999999999994,0.0845,-0.1129,0.0488,0.0673,-0.372,1.4165999999999999,0.3278370336461432,-0.0999999999999801,-0.0999999999999999,-14.029999999999998
10.79700000025332,0.0,0.0,0.2167999999999996,1.0167,-0.8422,2.06,0.2932799267566949,-0.2000000000000028,1.1102230246251563e-16,-14.299999999999995,0.0866,-0.1092,0.0485999999999996,0.074,-0.371,1.4231999999999998,0.3277759975585564,-0.0999999999999801,-0.0999999999999999,-14.13
10.812999999150634,0.0,0.0,0.2136,1.0347,-0.8339,2.0632,0.2932799267566949,-0.2000000000000028,1.1102230246251563e-16,-14.400000000000006,0.0798,-0.1161,0.0517999999999998,0.0722,-0.3761,1.4242,0.3277759975585564,-0.0999999999999801,-0.0999999999999999,-14.329999999999998
10.84400000050664,0.0,0.0,0.228,1.0357,-0.8433,2.0672,0.2932799267566949,-0.2000000000000028,1.1102230246251563e-16,-14.599999999999994,0.0856,-0.1124,0.0516,0.0558,-0.3732,1.4154,0.3277759975585564,-0.0999999999999801,-0.0999999999999999,-14.43
10.859999999403954,0.0,0.0,0.2144,1.0256,-0.8379,2.0576,0.2933714808880751,-0.2000000000000028,1.1102230246251563e-16,-14.799999999999995,0.088,-0.1183,0.0492,0.0699,-0.3686,1.413,0.3277759975585564,-0.0999999999999801,-0.0999999999999999,-14.63
10.875,0.0,0.0,0.2215999999999996,1.0388,-0.8346,2.0606,0.2933867399099717,-0.2000000000000028,1.1102230246251563e-16,-14.900000000000006,0.0931,-0.1147,0.044,0.0653,-0.3854,1.4096,0.3277759975585564,-0.0999999999999801,-0.0999999999999999,-14.829999999999998
10.906999999657272,0.0,0.0,0.2139999999999996,1.0332,-0.841,2.0646,0.2933714808880751,-0.2000000000000028,1.1102230246251563e-16,-15.099999999999994,0.089,-0.1064,0.0479999999999998,0.0746,-0.3821,1.4202000000000001,0.3277607385366597,-0.0999999999999801,-0.0999999999999999,-14.93
10.92200000025332,0.0,0.0,0.2188,1.0465,-0.8279,2.0608,0.2933867399099717,-0.2000000000000028,1.1102230246251563e-16,-15.200000000000005,0.0916,-0.1141,0.0517999999999998,0.0704,-0.3802,1.4136,0.3277607385366597,-0.0999999999999801,-0.0999999999999999,-15.13
10.937999999150634,0.0,0.0,0.2146,1.0335,-0.8292,2.0572,0.2933714808880751,-0.2000000000000028,1.1102230246251563e-16,-15.400000000000006,0.0823,-0.1077,0.0468,0.0642,-0.3662,1.4226,0.3277607385366597,-0.0999999999999801,-0.0999999999999999,-15.23
10.95299999974668,0.0,0.0,0.2205999999999996,1.0311,-0.8362,2.0652,0.2933714808880751,-0.2000000000000028,-0.0999999999999998,-15.5,0.0918,-0.1213,0.0449999999999996,0.0629,-0.3703,1.4138,0.3277149614709697,-0.0999999999999801,-0.0999999999999999,-15.43
10.96900000050664,0.0,0.0,0.2181999999999998,1.0173,-0.8426,2.064,0.2933714808880751,-0.1000000000000085,-0.0999999999999998,-15.700000000000005,0.0886,-0.1229,0.0534,0.0697,-0.3761,1.4227999999999998,0.3276081483176928,-0.0999999999999801,-0.0999999999999999,-15.63
10.984999999403954,0.0,0.0,0.2226,1.0177,-0.8351,2.052,0.2933714808880751,-0.1000000000000085,-0.0999999999999998,-15.900000000000006,0.0816,-0.1006,0.0456,0.0571,-0.3717,1.409,0.3276081483176928,-0.0999999999999801,-0.0999999999999999,-15.73
11.015999998897314,0.0,0.0,0.2207999999999996,1.006,-0.8334,2.0586,0.2933714808880751,-0.1000000000000085,-0.0999999999999998,-16.0,0.0686,-0.1075,0.0423999999999996,0.0749,-0.3677,1.418,0.3276081483176928,-0.0999999999999801,-0.0999999999999999,-15.93
11.031999999657272,0.0,0.0,0.2233999999999996,1.019,-0.8356,2.051,0.2935393301289387,-0.1000000000000085,-0.0999999999999998,-16.299999999999997,0.0872,-0.119,0.0499999999999998,0.0642,-0.3758,1.4212,0.3276081483176928,-0.0999999999999801,-0.0999999999999999,-16.029999999999998
11.04700000025332,0.0,0.0,0.2141999999999998,1.0269,-0.8338,2.06,0.2935393301289387,-0.1000000000000085,-0.0999999999999998,-16.400000000000006,0.0949,-0.1096,0.0462,0.069,-0.3863,1.4227999999999998,0.3276081483176928,-0.0999999999999801,-0.0999999999999999,-16.23
11.07799999974668,0.0,0.0,0.2215999999999996,1.0291,-0.8379,2.0678,0.2935851071946288,-0.1000000000000085,-0.0999999999999998,-16.599999999999994,0.0803,-0.1064,0.0456,0.0644,-0.3709,1.4264000000000001,0.3275776302738994,-0.0999999999999801,-0.0999999999999999,-16.33
11.09400000050664,0.0,0.0,0.2139999999999996,1.0226,-0.8356,2.0632,0.2935393301289387,-0.1000000000000085,-0.0999999999999998,-16.799999999999997,0.0856,-0.1041,0.0431999999999998,0.0608,-0.3813,1.418,0.3275623712520027,-0.0999999999999801,-0.0999999999999999,-16.529999999999998
11.109999999403954,0.0,0.0,0.2226,1.0223,-0.8307,2.0594,0.2934477759975585,-0.1000000000000085,-0.0999999999999998,-16.900000000000006,0.0909,-0.1157,0.0441999999999998,0.0661,-0.3723,1.4245999999999999,0.3274860761425192,-0.0999999999999801,-0.0999999999999999,-16.63
11.125,0.0,0.0,0.216,1.0269,-0.8297,2.0594,0.2933562218661784,-0.1000000000000085,-0.0999999999999998,-17.099999999999994,0.0845,-0.11,0.0421999999999998,0.0632,-0.3793,1.4240000000000002,0.3274860761425192,-0.0999999999999801,-0.0999999999999999,-16.830000000000002
11.140999998897314,0.0,0.0,0.2261999999999998,1.0358,-0.8267,2.0618,0.2933562218661784,-0.1000000000000085,-0.0999999999999998,-17.200000000000003,0.0875,-0.103,0.0566,0.0652,-0.3743,1.4203999999999999,0.3274860761425192,-0.0999999999999801,-0.0999999999999999,-16.929999999999996
11.156999999657272,0.0,0.0,0.2228,1.0116,-0.8358,2.0558,0.2933562218661784,-0.1000000000000085,-0.0999999999999998,-17.400000000000006,0.0887,-0.1063,0.0459999999999996,0.0704,-0.3863,1.421,0.3274402990768291,-0.0999999999999801,-0.0999999999999999,-17.13
11.187999999150634,0.0,0.0,0.2266,1.0272,-0.8341,2.0623999999999993,0.2933104448004883,-0.1000000000000085,-0.0999999999999998,-17.5,0.095,-0.0993,0.0509999999999996,0.069,-0.3716,1.4128,0.3274402990768291,-0.0999999999999801,-0.0999999999999999,-17.330000000000002
11.20299999974668,0.0,0.0,0.2191999999999998,1.028,-0.82,2.0614,0.2933104448004883,-0.1000000000000085,-0.0999999999999998,-17.700000000000003,0.085,-0.1159,0.0527999999999996,0.0652,-0.3826,1.4306,0.3274860761425192,-0.0999999999999801,-0.0999999999999999,-17.429999999999996
11.21900000050664,0.0,0.0,0.2241999999999998,1.0249,-0.8194,2.0578,0.2933104448004883,-0.1000000000000085,-0.1999999999999998,-17.799999999999997,0.0806,-0.1038,0.0472,0.0725,-0.3832,1.413,0.3274402990768291,-0.0999999999999801,-0.0999999999999999,-17.529999999999998
11.234999999403954,0.0,0.0,0.2273999999999996,1.03,-0.8243,2.0612,0.2933104448004883,-0.1000000000000085,-0.1999999999999998,-17.900000000000006,0.0789,-0.1126,0.0476,0.057,-0.3815,1.4248,0.327394522011139,-0.1999999999999886,5.551115123125783e-17,-17.73
11.265999998897314,0.0,0.0,0.2151999999999996,1.0116,-0.8352,2.052,0.2932799267566949,-0.1000000000000085,-0.1999999999999998,-18.200000000000003,0.087,-0.1084,0.0479999999999998,0.0636,-0.3834,1.4158000000000002,0.3273640039673456,-0.1999999999999886,5.551115123125783e-17,-17.830000000000002
11.281999999657272,0.0,0.0,0.2238,1.022,-0.8339,2.0736,0.2932646677347982,-0.1000000000000085,-0.1999999999999998,-18.3,0.0832,-0.1096,0.0485999999999996,0.0564,-0.3755,1.418,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.03
11.29700000025332,0.0,0.0,0.2195999999999996,1.0112,-0.8356,2.055,0.2932494087129015,-0.1000000000000085,-0.1999999999999998,-18.5,0.0787,-0.1038,0.0446,0.0616,-0.3856,1.418,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.13
11.312999999150634,0.0,0.0,0.2141999999999998,1.0176,-0.8179,2.0548,0.2932494087129015,-0.1000000000000085,-0.1999999999999998,-18.599999999999994,0.0926,-0.1094,0.0489999999999998,0.0726,-0.3763,1.4146,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.23
11.32799999974668,0.0,0.0,0.2283999999999996,1.03,-0.8356,2.0682,0.2932494087129015,-0.1000000000000085,-0.1999999999999998,-18.700000000000003,0.0946,-0.106,0.0534,0.056,-0.3732,1.4168,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.43
11.359999999403954,0.0,0.0,0.2213999999999996,1.0242,-0.8308,2.0554,0.2932494087129015,-0.1000000000000085,-0.1999999999999998,-18.8,0.091,-0.1044,0.0448,0.0615,-0.3879,1.4156000000000002,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.53
11.375,0.0,0.0,0.2264,1.0184,-0.818,2.053,0.2932341496910048,-0.1000000000000085,-0.1999999999999998,-18.90000000000001,0.0815,-0.1121,0.0505999999999996,0.0588,-0.3738,1.4258,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.63
11.390999998897314,0.0,0.0,0.2228,1.0187,-0.824,2.057400000000001,0.2932341496910048,-0.1000000000000085,-0.1999999999999998,-19.0,0.0903,-0.1118,0.0401999999999996,0.0695,-0.3656,1.4281999999999997,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.83
11.406999999657272,0.0,0.0,0.2267999999999996,1.031,-0.833,2.0696000000000003,0.2931578545815213,-0.1000000000000085,-0.1999999999999998,-19.099999999999994,0.0869,-0.1082,0.0497999999999998,0.0671,-0.3837,1.4244,0.3273182269016556,-0.1999999999999886,5.551115123125783e-17,-18.93
11.437999999150634,0.0,0.0,0.2164,1.0274,-0.8363,2.0628,0.2930052643625543,-0.1000000000000085,-0.1999999999999998,-19.200000000000003,0.0907,-0.1112,0.0459999999999996,0.0676,-0.3828,1.4248,0.3272877088578622,-0.1999999999999886,0.1,-19.03
11.45299999974668,0.0,0.0,0.2238,1.0181,-0.8365,2.0623999999999993,0.2929442282749676,-0.1000000000000085,-0.1999999999999998,-19.3,0.0888,-0.1105,0.0555999999999996,0.0642,-0.3759,1.4308000000000003,0.3272419317921721,-0.1999999999999886,0.1,-19.13
11.46900000050664,0.0,0.0,0.2278,1.0205,-0.8355,2.0618,0.2928831921873808,-0.1000000000000085,-0.1999999999999998,-19.40000000000001,0.0713,-0.1026,0.0462,0.0728,-0.3812,1.4182,0.3272419317921721,-0.1999999999999886,0.1,-19.33
11.484999999403954,0.0,0.0,0.2281999999999996,1.0105,-0.8349,2.0608,0.2928679331654841,-0.1000000000000085,-0.1999999999999998,-19.5,0.0927,-0.1102,0.0361999999999996,0.0693,-0.3808,1.417,0.3272266727702754,-0.1999999999999886,0.1,-19.43
11.5,0.0,0.0,0.2177999999999996,1.0219,-0.8264,2.0568,0.2928679331654841,-0.1000000000000085,-0.2999999999999999,-19.599999999999994,0.0911,-0.1049,0.0352,0.0697,-0.3834,1.4212,0.3272266727702754,-0.1999999999999886,0.1,-19.53
11.531999999657272,0.0,0.0,0.2161999999999998,1.0279,-0.8364,2.0623999999999993,0.2928679331654841,-0.1000000000000085,-0.2999999999999999,-19.700000000000003,0.0975,-0.1041,0.0448,0.059,-0.3756,1.4234000000000002,0.3272266727702754,-0.1999999999999886,0.1,-19.63
11.54700000025332,0.0,0.0,0.2233999999999996,1.0208,-0.8284,2.0564,0.2928679331654841,-0.1000000000000085,-0.2999999999999999,-19.8,0.0872,-0.1069,0.0394,0.0705,-0.3784,1.4092,0.3272877088578622,-0.1999999999999886,0.1,-19.73
11.562999999150634,0.0,0.0,0.2266,1.0115,-0.8147,2.0566,0.2928679331654841,-0.1000000000000085,-0.2999999999999999,-19.90000000000001,0.0913,-0.1051,0.0505999999999996,0.0531,-0.3777,1.421,0.3272266727702754,-0.1999999999999886,0.1,-19.83
11.57799999974668,0.0,0.0,0.2273999999999996,1.023,-0.8254,2.0654,0.2928526741435874,-0.2000000000000028,-0.2999999999999999,-20.0,0.0868,-0.113,0.0526,0.065,-0.3686,1.4306,0.3272266727702754,-0.1999999999999886,0.1,-19.93
11.59400000050664,0.0,0.0,0.2245999999999996,1.0169,-0.8221,2.0576,0.2927916380560006,-0.1000000000000085,-0.2999999999999999,-20.099999999999994,0.0814,-0.0994,0.0521999999999998,0.0724,-0.3833,1.433,0.3270130464637216,-0.1999999999999886,0.1,-20.03
11.609999999403954,0.0,0.0,0.2245999999999996,1.0277,-0.8218,2.063,0.2927763790341039,-0.1000000000000085,-0.2999999999999999,-20.099999999999994,0.0781,-0.1107,0.0441999999999998,0.0596,-0.3746,1.4244,0.3269214923323414,-0.1999999999999886,0.1,-20.13
11.640999998897314,0.0,0.0,0.2215999999999996,1.0059,-0.8313,2.0566,0.2927763790341039,-0.1000000000000085,-0.2999999999999999,-20.200000000000003,0.0864,-0.1109,0.0394,0.0615,-0.3751,1.4184,0.3269214923323414,-0.1999999999999886,0.1,-20.23
11.656999999657272,0.0,0.0,0.2231999999999998,1.0238,-0.8313,2.0636,0.2927763790341039,-0.2000000000000028,-0.2999999999999999,-20.3,0.0865,-0.1009,0.0436,0.0743,-0.3652,1.4165999999999999,0.3269214923323414,-0.1999999999999886,0.1,-20.33
11.67200000025332,0.0,0.0,0.22,1.0133,-0.8366,2.062,0.2927763790341039,-0.2000000000000028,-0.2999999999999999,-20.40000000000001,0.0918,-0.1017,0.0453999999999998,0.0704,-0.3813,1.4203999999999999,0.3269214923323414,-0.1999999999999886,0.1,-20.43
11.70299999974668,0.0,0.0,0.2228,1.0206,-0.8248,2.0632,0.2927763790341039,-0.2000000000000028,-0.2999999999999999,-20.40000000000001,0.0729,-0.1061,0.0431999999999998,0.0608,-0.3764,1.4156000000000002,0.3269214923323414,-0.1999999999999886,0.1,-20.53
11.71900000050664,0.0,0.0,0.2204,1.0264,-0.832,2.0566,0.2928831921873808,-0.2000000000000028,-0.2999999999999999,-20.599999999999994,0.0888,-0.1056,0.0476,0.0677,-0.3773,1.4324000000000001,0.3269214923323414,-0.1999999999999886,0.2,-20.63
11.734999999403954,0.0,0.0,0.2261999999999998,1.0305,-0.8309,2.0688,0.2929137102311742,-0.2000000000000028,-0.2999999999999999,-20.599999999999994,0.0862,-0.111,0.0368,0.0625,-0.375,1.4182,0.3269672693980315,-0.1999999999999886,0.2,-20.63
11.75,0.0,0.0,0.2307999999999996,1.0282,-0.8213,2.0606,0.2929137102311742,-0.2000000000000028,-0.2999999999999999,-20.700000000000003,0.0899,-0.1121,0.0451999999999996,0.0707,-0.3924,1.423,0.3270283054856183,-0.1999999999999886,0.2,-20.73
11.765999998897314,0.0,0.0,0.2379999999999996,1.0151,-0.8286,2.0558,0.2928831921873808,-0.2000000000000028,-0.2999999999999999,-20.700000000000003,0.0866,-0.1118,0.0489999999999998,0.0604,-0.3791,1.4294000000000002,0.3270283054856183,-0.1999999999999886,0.2,-20.83
11.781999999657272,0.0,0.0,0.2436,1.0247,-0.8255,2.0623999999999993,0.2927153429465171,-0.2000000000000028,-0.2999999999999999,-20.8,0.0798,-0.1136,0.0437999999999996,0.0722,-0.3779,1.4262,0.3269672693980315,-0.1999999999999886,0.2,-20.93
11.812999999150634,0.0,0.0,0.2229999999999996,1.0276,-0.8281,2.0686,0.2927153429465171,-0.2000000000000028,-0.2999999999999999,-20.8,0.0969,-0.1077,0.0482,0.0722,-0.3826,1.4236000000000002,0.3269672693980315,-0.1999999999999886,0.2,-20.93
11.82799999974668,0.0,0.0,0.2241999999999998,1.0291,-0.8167,2.057400000000001,0.2927153429465171,-0.2000000000000028,-0.2999999999999999,-20.90000000000001,0.087,-0.1136,0.0534,0.065,-0.3708,1.4269999999999998,0.3268909742885481,-0.1999999999999886,0.2,-21.03
11.84400000050664,0.0,0.0,0.229,1.0062,-0.835,2.0568,0.2927458609903105,-0.2000000000000028,-0.2999999999999999,-21.0,0.0894,-0.114,0.0468,0.0692,-0.3802,1.4298,0.3268909742885481,-0.1999999999999886,0.2,-21.03
11.875,0.0,0.0,0.2288,1.0248,-0.8144,2.0650000000000004,0.292669565880827,-0.2000000000000028,-0.3999999999999998,-21.0,0.0852,-0.1106,0.0433999999999996,0.0725,-0.3877,1.4278000000000002,0.3268909742885481,-0.1999999999999886,0.2,-21.13
11.890999998897314,0.0,0.0,0.2271999999999998,1.0337,-0.8234,2.054,0.292669565880827,-0.2000000000000028,-0.3999999999999998,-21.099999999999994,0.0929,-0.0926,0.042,0.0679,-0.3856,1.4151999999999998,0.3268757152666514,-0.1999999999999886,0.2,-21.23
11.906999999657272,0.0,0.0,0.2292,1.0123,-0.8294,2.059,0.2926848249027237,-0.2000000000000028,-0.3999999999999998,-21.099999999999994,0.0877,-0.1126,0.0441999999999998,0.0741,-0.376,1.4218,0.3268604562447547,-0.1999999999999886,0.2,-21.23
11.92200000025332,0.0,0.0,0.2333999999999996,1.0295,-0.8218,2.0582,0.292669565880827,-0.2000000000000028,-0.3999999999999998,-21.200000000000003,0.0914,-0.1121,0.0366,0.0631,-0.3733,1.426,0.3268604562447547,-0.1999999999999886,0.2,-21.33
11.937999999150634,0.0,0.0,0.2271999999999998,1.0238,-0.8183,2.0632,0.292669565880827,-0.2000000000000028,-0.3999999999999998,-21.200000000000003,0.097,-0.1072,0.0482,0.0693,-0.3839,1.4280000000000002,0.3267841611352712,-0.1999999999999886,0.2,-21.33
11.96900000050664,0.0,0.0,0.227,1.0224,-0.8377,2.0642,0.292669565880827,-0.2000000000000028,-0.3999999999999998,-21.3,0.0906,-0.1067,0.0465999999999996,0.0687,-0.3803,1.4158000000000002,0.3267841611352712,-0.1999999999999886,0.2,-21.33
11.984999999403954,0.0,0.0,0.2393999999999998,1.0167,-0.8296,2.0642,0.2926848249027237,-0.2000000000000028,-0.3999999999999998,-21.3,0.0933,-0.1116,0.0505999999999996,0.0649,-0.3702,1.4196,0.3267536430914778,-0.1999999999999886,0.2,-21.43
12.0,0.0,0.0,0.2238,1.0105,-0.829,2.0546,0.2926848249027237,-0.2000000000000028,-0.3999999999999998,-21.3,0.0852,-0.1146,0.0427999999999996,0.073,-0.3848,1.4203999999999999,0.3267536430914778,-0.1999999999999886,0.2,-21.43
12.015999998897314,0.0,0.0,0.2238,1.0175,-0.8287,2.0650000000000004,0.2927306019684138,-0.2000000000000028,-0.3999999999999998,-21.40000000000001,0.0875,-0.107,0.0449999999999996,0.0694,-0.3715,1.4200000000000002,0.3267536430914778,-0.1999999999999886,0.2,-21.43
12.04700000025332,0.0,0.0,0.2319999999999998,1.0148,-0.8314,2.0672,0.2926848249027237,-0.2000000000000028,-0.3999999999999998,-21.40000000000001,0.0828,-0.1127,0.0398,0.0587,-0.3836,1.4254000000000007,0.3267841611352712,-0.1999999999999886,0.2,-21.53
12.062999999150634,0.0,0.0,0.2235999999999996,1.0115,-0.8266,2.0634,0.2926848249027237,-0.2000000000000028,-0.3999999999999998,-21.40000000000001,0.0838,-0.1152,0.0448,0.0699,-0.3809,1.4236000000000002,0.3267383840695811,-0.1999999999999886,0.2,-21.53
12.07799999974668,0.0,0.0,0.2378,1.0096,-0.8324,2.0564,0.2926543068589303,-0.2000000000000028,-0.3999999999999998,-21.40000000000001,0.0835,-0.1065,0.043,0.0695,-0.3894,1.4194000000000002,0.3267536430914778,-0.1999999999999886,0.2,-21.53
12.09400000050664,0.0,0.0,0.2251999999999998,1.0201,-0.8194,2.0616000000000003,0.29247119859617,-0.2000000000000028,-0.3999999999999998,-21.40000000000001,0.0851,-0.122,0.0416,0.0635,-0.3797,1.4334,0.3267383840695811,-0.1999999999999886,0.2,-21.53
12.109999999403954,0.0,0.0,0.2264,1.0193,-0.8257,2.0584,0.29247119859617,-0.2000000000000028,-0.3999999999999998,-21.5,0.0877,-0.1028,0.0473999999999996,0.065,-0.3735,1.4188,0.3267383840695811,-0.1999999999999886,0.3,-21.53
12.125,0.0,0.0,0.2264,1.0113,-0.8329,2.0606,0.2924101625085832,-0.2000000000000028,-0.3999999999999998,-21.5,0.093,-0.1091,0.0472,0.0713,-0.3826,1.4265999999999999,0.3267383840695811,-0.1999999999999886,0.2,-21.63
12.156999999657272,0.0,0.0,0.2301999999999996,1.0231,-0.8304,2.0618,0.2923949034866865,-0.2000000000000028,-0.3999999999999998,-21.5,0.0921,-0.095,0.0444,0.0733,-0.3793,1.4314000000000002,0.3266773479819943,-0.1999999999999886,0.2,-21.63
12.17200000025332,0.0,0.0,0.2307999999999996,1.0167,-0.8148,2.0556,0.2923796444647898,-0.2000000000000028,-0.3999999999999998,-21.5,0.0831,-0.107,0.0494,0.0616,-0.3688,1.4338,0.3266773479819943,-0.1999999999999886,0.2,-21.63
12.187999999150634,0.0,0.0,0.2356,1.0153,-0.8262,2.0544,0.2923796444647898,-0.2000000000000028,-0.3999999999999998,-21.5,0.0919,-0.1154,0.0394,0.0683,-0.3806,1.4226,0.3266773479819943,-0.1999999999999886,0.2,-21.63
12.21900000050664,0.0,0.0,0.2407999999999998,1.0178,-0.8268,2.0538,0.2923796444647898,-0.1000000000000085,-0.3999999999999998,-21.5,0.084,-0.1111,0.0437999999999996,0.0708,-0.3769,1.4226,0.3266315709163042,-0.1999999999999886,0.2,-21.63
12.234999999403954,0.0,0.0,0.2288,1.02,-0.8428,2.0642,0.2923491264209964,-0.1000000000000085,-0.3999999999999998,-21.5,0.0797,-0.1098,0.0492,0.0635,-0.3659,1.4258,0.3266315709163042,-0.1999999999999886,0.2,-21.63
12.25,0.0,0.0,0.2243999999999996,1.0303,-0.8239,2.0546,0.2923338673990997,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0923,-0.101,0.0531999999999996,0.0638,-0.3636,1.4174,0.3266163118944075,-0.1999999999999886,0.2,-21.63
