time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.031000001356006,0.8768,-0.8819,1.5236,1.8922,-0.1839,2.8918,0.1742137788967727,-11.929999999999993,-39.2,-49.34999999999998,0.2591,-0.2334,0.8943999999999998,-0.6043,0.0261,2.1058,0.1453635461966888,5.09999999999998,40.1,48.6
10.062000000849366,0.8868,-0.8926,1.5198,1.906,-0.1786,2.9006,0.1742595559624628,-11.929999999999993,-39.2,-49.54999999999998,0.2517,-0.2327,0.8964,-0.6007,0.0233,2.1072,0.1453635461966888,5.09999999999998,40.1,48.4
10.07799999974668,0.8868,-0.8952,1.5355999999999999,1.9169,-0.1585,2.9044000000000003,0.1746868085755703,-11.929999999999993,-39.2,-49.74999999999999,0.2549,-0.2253,0.8984,-0.6014,0.0184,2.0892,0.1452414740215152,5.09999999999998,40.1,48.2
10.09400000050664,0.8881,-0.8961,1.531,1.912,-0.1853,2.9065999999999996,0.1748088807507438,-11.929999999999993,-39.2,-49.94999999999997,0.2587,-0.2309,0.8977999999999998,-0.5968,0.0163,2.1056,0.1452414740215152,5.09999999999998,40.1,48.0
10.109000001102686,0.8715,-0.886,1.5233999999999999,1.8998,-0.1806,2.8968,0.174900434882124,-12.029999999999989,-39.2,-50.04999999999998,0.2611,-0.2342,0.9082,-0.6152,0.0202,2.1098,0.1452414740215152,5.09999999999998,40.1,47.8
10.125,0.886,-0.9044,1.5328,1.8939,-0.1787,2.8962,0.175403982604715,-11.929999999999993,-39.2,-50.24999999999999,0.2566,-0.2277,0.912,-0.6087,0.0253,2.1072,0.1452414740215152,5.09999999999998,40.1,47.6
10.140000000596046,0.87,-0.8766,1.5228,1.9085,-0.1801,2.8902000000000014,0.1755107957579919,-11.929999999999993,-39.2,-50.44999999999997,0.2491,-0.2343,0.9062,-0.6033,0.0287,2.1018,0.1452262149996185,4.999999999999986,40.1,47.4
10.156000001356006,0.8796,-0.9017,1.5424,1.9173,-0.1621,2.9111999999999996,0.1755260547798886,-12.029999999999989,-39.2,-50.64999999999998,0.2656,-0.2279,0.899,-0.6059,0.0112,2.097,0.1452414740215152,5.09999999999998,40.1,47.3
10.187000000849366,0.8846,-0.901,1.5317999999999998,1.8926,-0.1798,2.9084,0.1755413138017853,-12.029999999999989,-39.2,-50.74999999999999,0.2633,-0.2411,0.9048000000000002,-0.6132,0.0206,2.0968,0.1454703593499656,5.09999999999998,40.1,47.1
10.20299999974668,0.8783,-0.8951,1.5258,1.8995,-0.1778,2.8829999999999996,0.175556572823682,-12.029999999999989,-39.2,-51.04999999999998,0.255,-0.2309,0.9004,-0.5993,0.0292,2.1138,0.1454703593499656,5.09999999999998,40.1,46.9
10.21900000050664,0.8767,-0.8899,1.5170000000000001,1.9141,-0.1784,2.898,0.1756023498893721,-11.929999999999993,-39.2,-51.24999999999999,0.2518,-0.2333,0.8888000000000001,-0.6048,0.0084,2.0918,0.145302510109102,4.999999999999986,40.1,46.7
10.234000001102686,0.8815,-0.8965,1.5254,1.9057,-0.1781,2.909,0.1756176089112688,-11.929999999999993,-39.2,-51.44999999999997,0.2505,-0.2252,0.898,-0.5958,0.0139,2.1068,0.1451956969558251,5.09999999999998,40.1,46.5
10.265000000596046,0.8878,-0.9007,1.5324000000000002,1.9004,-0.1823,2.9034,0.1756481269550621,-11.929999999999993,-39.2,-51.64999999999998,0.2484,-0.228,0.906,-0.6014,0.0149,2.0978,0.1451956969558251,5.09999999999998,40.1,46.3
10.281000001356006,0.8683,-0.8774,1.5157999999999998,1.9011,-0.1765,2.8992,0.1757091630426489,-11.929999999999993,-39.2,-51.74999999999999,0.2529,-0.2335,0.918,-0.6008,0.0154,2.1044,0.145302510109102,4.999999999999986,40.1,46.1
10.29700000025332,0.877,-0.8872,1.524,1.9028,-0.1739,2.8898,0.1757854581521324,-11.929999999999993,-39.2,-52.04999999999998,0.2536,-0.226,0.9112,-0.6164,0.0102,2.1094,0.1452109559777218,4.999999999999986,40.1,45.9
10.312000000849366,0.8787,-0.8887,1.5206,1.9002,-0.1867,2.8960000000000004,0.1758159761959258,-11.829999999999984,-39.2,-52.24999999999999,0.2477,-0.2371,0.8996,-0.6052,0.0168,2.1082,0.1451651789120317,4.999999999999986,40.1,45.7
10.32799999974668,0.8838,-0.881,1.5218,1.914,-0.1852,2.9058000000000006,0.1758617532616159,-11.829999999999984,-39.2,-52.44999999999997,0.2482,-0.2283,0.9004,-0.61,0.0035,2.092,0.1451651789120317,5.09999999999998,40.1,45.5
10.359000001102686,0.883,-0.8956,1.5302,1.9164,-0.1769,2.911,0.1758617532616159,-11.829999999999984,-39.2,-52.64999999999998,0.2548,-0.2286,0.9102,-0.5997,0.0173,2.096,0.1452109559777218,4.999999999999986,40.1,45.3
10.375,0.8745,-0.8726,1.524,1.9006,-0.1808,2.8960000000000004,0.1758617532616159,-11.829999999999984,-39.2,-52.84999999999998,0.2582,-0.2438,0.9049999999999998,-0.6122,0.0155,2.1096,0.1452262149996185,4.999999999999986,40.1,45.2
10.390000000596046,0.8774,-0.8785,1.5154000000000003,1.912,-0.1802,2.893,0.1758922713054093,-11.829999999999984,-39.2,-53.04999999999998,0.2573,-0.2394,0.907,-0.6103,0.0166,2.1024,0.1452262149996185,4.999999999999986,40.1,44.9
10.406000001356006,0.8785,-0.8883,1.5262,1.895,-0.1869,2.891,0.175907530327306,-11.829999999999984,-39.2,-53.24999999999999,0.2579,-0.2392,0.9178,-0.604,0.0164,2.1216,0.1452262149996185,4.999999999999986,40.1,44.7
10.437000000849366,0.8834,-0.8884,1.5242000000000002,1.9188,-0.1804,2.908,0.175907530327306,-11.72999999999999,-39.2,-53.44999999999997,0.2511,-0.2272,0.9002,-0.6035,0.0267,2.1036,0.1452414740215152,4.899999999999977,40.1,44.5
10.437000000849366,0.885,-0.8912,1.5266,1.9098,-0.1823,2.8986,0.1759380483710994,-11.829999999999984,-39.2,-53.54999999999998,0.2494,-0.2326,0.9204,-0.6105,0.0075,2.0966,0.1452872510872053,4.999999999999986,40.1,44.3
10.46900000050664,0.8877,-0.8877,1.5338,1.9097,-0.1661,2.9086,0.1760448615243763,-11.829999999999984,-39.2,-53.74999999999999,0.2476,-0.2333,0.912,-0.6148,0.0053,2.1108,0.1452872510872053,4.999999999999986,40.1,44.2
10.484000001102686,0.8872,-0.8924,1.5270000000000001,1.8921,-0.1903,2.8792000000000004,0.1760753795681696,-11.829999999999984,-39.2,-53.94999999999997,0.2531,-0.2309,0.9102,-0.6089,0.0117,2.1062,0.1452414740215152,4.899999999999977,40.1,43.9
10.5,0.8755,-0.8827,1.5132,1.9114,-0.19,2.8960000000000004,0.1760906385900663,-11.829999999999984,-39.2,-54.14999999999998,0.2428,-0.222,0.9076,-0.6093,0.0163,2.1027999999999993,0.1451194018463416,4.899999999999977,40.1,43.7
10.531000001356006,0.8956,-0.9054,1.5404,1.9086,-0.1663,2.905,0.1760906385900663,-11.829999999999984,-39.2,-54.24999999999999,0.2525,-0.2348,0.9148,-0.5977,0.0018,2.1102,0.1451194018463416,4.999999999999986,40.1,43.6
10.54700000025332,0.8793,-0.8864,1.5254,1.9028,-0.1763,2.9028000000000005,0.1760906385900663,-11.929999999999993,-39.2,-54.44999999999997,0.2609,-0.2373,0.91,-0.6144,0.0168,2.12,0.1451194018463416,4.899999999999977,40.1,43.3
10.562000000849366,0.8827,-0.8829,1.5102,1.8868,-0.1841,2.8892,0.176105897611963,-11.829999999999984,-39.2,-54.64999999999998,0.2587,-0.2385,0.92,-0.5996,0.0254,2.1082,0.1451194018463416,4.899999999999977,40.1,43.1
10.57799999974668,0.8791,-0.8923,1.5306,1.9014,-0.1906,2.9058000000000006,0.1761821927214465,-11.829999999999984,-39.2,-54.84999999999998,0.2546,-0.227,0.9011999999999998,-0.6039,0.0034,2.1032,0.1451194018463416,4.899999999999977,40.1,42.9
10.609000001102686,0.8833,-0.8961,1.5328,1.9163,-0.1746,2.9176,0.1762432288090333,-11.929999999999993,-39.2,-55.04999999999998,0.2526,-0.2367,0.9102,-0.6036,0.0066,2.0984,0.1452414740215152,4.899999999999977,40.1,42.7
10.625,0.8741,-0.8816,1.5316,1.9056,-0.1754,2.894200000000001,0.1762432288090333,-11.829999999999984,-39.2,-55.24999999999998,0.2663,-0.2419,0.92,-0.6115,0.0274,2.1284,0.1452567330434119,4.899999999999977,40.1,42.5
10.640000000596046,0.8786,-0.8791,1.5188,1.9112,-0.1832,2.9002,0.1762432288090333,-11.829999999999984,-39.2,-55.44999999999998,0.2452,-0.2241,0.9076,-0.6073,0.021,2.0992,0.1452567330434119,4.799999999999983,40.1,42.3
10.656000001356006,0.883,-0.8933,1.5157999999999998,1.9114,-0.1828,2.8988,0.1762890058747234,-11.829999999999984,-39.2,-55.64999999999998,0.2462,-0.2268,0.9094,-0.6035,0.0138,2.1072,0.1452414740215152,4.799999999999983,40.1,42.1
10.67200000025332,0.8826,-0.8938,1.5344000000000007,1.9134,-0.1782,2.9078000000000004,0.17625848783093,-11.829999999999984,-39.2,-55.84999999999998,0.2575,-0.2405,0.9204,-0.59,0.0046,2.1042,0.1451956969558251,4.899999999999977,40.1,41.9
10.70299999974668,0.8813,-0.8772,1.5233999999999999,1.8894,-0.1944,2.9022,0.1762432288090333,-11.829999999999984,-39.2,-56.04999999999998,0.2544,-0.2377,0.9213999999999998,-0.6099,0.021,2.1100000000000003,0.1451956969558251,4.799999999999983,40.1,41.7
10.71900000050664,0.8787,-0.8696,1.523,1.895,-0.1947,2.8998000000000004,0.17625848783093,-11.72999999999999,-39.2,-56.24999999999998,0.2604,-0.2345,0.9156,-0.6111,0.0117,2.1106,0.145149919890135,4.799999999999983,40.1,41.5
10.734000001102686,0.8931,-0.8972,1.5354,1.9141,-0.1813,2.8994,0.17625848783093,-11.72999999999999,-39.2,-56.44999999999998,0.2542,-0.2242,0.9078,-0.5988,0.0,2.1004,0.1451346608682383,4.899999999999977,40.1,41.3
10.75,0.8785,-0.8897,1.5298000000000005,1.9142,-0.1801,2.9052,0.1762890058747234,-11.72999999999999,-39.2,-56.64999999999998,0.2548,-0.2306,0.9076,-0.5963,0.0109,2.1004,0.1451346608682383,4.899999999999977,40.1,41.2
10.765000000596046,0.8852,-0.887,1.5302,1.8955,-0.1875,2.8994,0.1762890058747234,-11.72999999999999,-39.2,-56.84999999999998,0.2576,-0.2367,0.9228,-0.6175,0.0164,2.111,0.1451346608682383,4.799999999999983,40.1,40.9
10.781000001356006,0.8755,-0.8852,1.5206,1.9006,-0.1896,2.884,0.1762890058747234,-11.629999999999995,-39.2,-57.04999999999998,0.2458,-0.225,0.9058,-0.6004,0.0112,2.1168,0.1451804379339284,4.699999999999989,40.0,40.7
10.812000000849366,0.8849,-0.8795,1.5354,1.9042,-0.1752,2.8934,0.1764568551155871,-11.629999999999995,-39.2,-57.24999999999998,0.2574,-0.2265,0.9158,-0.603,0.0155,2.095,0.1451041428244449,4.799999999999983,40.1,40.5
10.82799999974668,0.8883,-0.8929,1.5352,1.9039,-0.1807,2.9126,0.1764568551155871,-11.629999999999995,-39.2,-57.44999999999998,0.2582,-0.2342,0.9162,-0.6143,0.0057,2.1148,0.1450736247806515,4.799999999999983,40.0,40.4
10.84400000050664,0.8853,-0.8842,1.5268000000000004,1.9027,-0.1854,2.8943999999999996,0.1764568551155871,-11.72999999999999,-39.2,-57.64999999999998,0.2572,-0.2277,0.9216,-0.6046,0.0173,2.1208,0.1450736247806515,4.799999999999983,40.0,40.2
10.875,0.8813,-0.8765,1.5296,1.8999,-0.177,2.8816,0.1763347829404135,-11.629999999999995,-39.2,-57.84999999999998,0.2623,-0.232,0.916,-0.596,0.0095,2.0928,0.1450736247806515,4.799999999999983,40.0,40.0
10.890000000596046,0.8955,-0.8984,1.5326000000000002,1.9148,-0.1744,2.9014,0.1763347829404135,-11.629999999999995,-39.2,-58.04999999999998,0.2504,-0.2265,0.9143999999999998,-0.6082,0.0183,2.099,0.1449668116273746,4.799999999999983,40.0,39.8
10.906000001356006,0.8754,-0.8827,1.5302,1.9126,-0.185,2.9118,0.1763347829404135,-11.629999999999995,-39.2,-58.24999999999998,0.2646,-0.2379,0.9221999999999998,-0.6066,0.0147,2.1236,0.1449362935835813,4.799999999999983,40.0,39.7
10.92200000025332,0.8855,-0.8846,1.5272,1.8929,-0.1819,2.8943999999999996,0.1763347829404135,-11.629999999999995,-39.2,-58.44999999999998,0.2629,-0.2376,0.932,-0.6056,0.0166,2.108,0.1449362935835813,4.799999999999983,40.0,39.4
10.937000000849366,0.8723,-0.8711,1.5274,1.8906,-0.1832,2.8866,0.1762890058747234,-11.529999999999989,-39.3,-58.64999999999998,0.2496,-0.2338,0.9170000000000001,-0.5885,0.0093,2.1056,0.1449362935835813,4.799999999999983,40.0,39.3
10.95299999974668,0.8886,-0.885,1.5284000000000002,1.9156,-0.1577,2.9016,0.1763347829404135,-11.529999999999989,-39.3,-58.84999999999998,0.2514,-0.2239,0.9114,-0.6063,0.0078,2.1144,0.1449362935835813,4.799999999999983,40.0,39.1
10.984000001102686,0.8901,-0.8756,1.53,1.9047,-0.1823,2.9078000000000004,0.1762432288090333,-11.629999999999995,-39.2,-59.04999999999998,0.2696,-0.2364,0.9262,-0.6067,0.0043,2.1118,0.1448905165178912,4.799999999999983,40.0,38.9
11.0,0.8776,-0.8761,1.5266,1.8951,-0.1806,2.89,0.1762737468528267,-11.629999999999995,-39.2,-59.24999999999998,0.2487,-0.2312,0.9204,-0.6026,0.0148,2.1158,0.1448905165178912,4.699999999999989,40.0,38.7
11.015000000596046,0.8905,-0.8827,1.5216,1.9033,-0.1869,2.8872000000000004,0.1762737468528267,-11.529999999999989,-39.2,-59.44999999999998,0.2517,-0.2226,0.912,-0.6047,0.0112,2.109,0.1448599984740978,4.699999999999989,40.0,38.5
11.04700000025332,0.8932,-0.8964,1.5338,1.9121,-0.184,2.9086,0.1762279697871366,-11.529999999999989,-39.2,-59.64999999999998,0.2492,-0.2323,0.9276,-0.6016,0.0,2.1138,0.1447837033646143,4.799999999999983,40.0,38.3
11.062000000849366,0.8778,-0.8827,1.5288000000000002,1.9069,-0.181,2.9038,0.1762279697871366,-11.629999999999995,-39.2,-59.74999999999998,0.2631,-0.2324,0.92,-0.6028,0.0142,2.1186,0.1447837033646143,4.799999999999983,40.0,38.1
11.07799999974668,0.8774,-0.873,1.53,1.8956,-0.1874,2.8936000000000006,0.1762737468528267,-11.629999999999995,-39.2,-59.94999999999998,0.2507,-0.2331,0.9129999999999998,-0.6036,0.0181,2.112,0.1447837033646143,4.699999999999989,40.0,37.9
11.09400000050664,0.8891,-0.887,1.531,1.901,-0.1981,2.8964,0.1762737468528267,-11.629999999999995,-39.2,-60.14999999999998,0.2547,-0.2379,0.9250000000000002,-0.6032,0.0073,2.1112,0.1447837033646143,4.699999999999989,40.0,37.7
11.109000001102686,0.8838,-0.8855,1.5288000000000002,1.8971,-0.1888,2.9028000000000005,0.1762737468528267,-11.629999999999995,-39.2,-60.34999999999998,0.2551,-0.2391,0.9168,-0.5849,0.0085,2.0998,0.1447837033646143,4.799999999999983,40.0,37.5
11.125,0.8857,-0.8959,1.5408,1.9054,-0.178,2.9178,0.1761821927214465,-11.629999999999995,-39.2,-60.54999999999998,0.2474,-0.2335,0.9268,-0.6046,0.0099,2.1086,0.1448294804303044,4.799999999999983,40.0,37.3
11.156000001356006,0.8753,-0.8756,1.5192000000000003,1.9009,-0.1912,2.895,0.1761669336995498,-11.72999999999999,-39.2,-60.64999999999998,0.2679,-0.2369,0.9254,-0.603,0.0066,2.114,0.1448752574959945,4.699999999999989,40.0,37.1
11.17200000025332,0.8687,-0.8611,1.5110000000000001,1.8965,-0.1882,2.8856,0.1761821927214465,-11.629999999999995,-39.2,-60.84999999999998,0.2581,-0.2295,0.9232,-0.6028,0.0073,2.1065999999999994,0.1448752574959945,4.699999999999989,40.0,36.9
11.187000000849366,0.8971,-0.891,1.534,1.906,-0.1739,2.9,0.1761669336995498,-11.629999999999995,-39.2,-61.04999999999998,0.2464,-0.2241,0.924,-0.6072,0.0057,2.1032,0.1448752574959945,4.799999999999983,40.0,36.7
11.21900000050664,0.8992,-0.8891,1.543,1.9186,-0.1874,2.906,0.1761669336995498,-11.72999999999999,-39.2,-61.24999999999998,0.2537,-0.231,0.9250000000000002,-0.6162,0.0106,2.121,0.1448752574959945,4.799999999999983,40.0,36.5
11.234000001102686,0.8825,-0.8841,1.5288000000000002,1.9008,-0.1734,2.8966,0.1761669336995498,-11.629999999999995,-39.2,-61.44999999999998,0.2584,-0.2413,0.9289999999999998,-0.6146,0.0223,2.1118,0.1448752574959945,4.699999999999989,40.0,36.3
11.25,0.8736,-0.8673,1.5154000000000003,1.8872,-0.195,2.887,0.1761669336995498,-11.629999999999995,-39.2,-61.64999999999998,0.2537,-0.2229,0.9265999999999998,-0.5997,0.004,2.105,0.1448752574959945,4.699999999999989,40.0,36.1
11.265000000596046,0.8881,-0.8769,1.5252,1.9017,-0.1904,2.9014,0.1761974517433432,-11.529999999999989,-39.2,-61.84999999999998,0.2498,-0.2291,0.9204,-0.6049,0.0,2.1056,0.1448905165178912,4.699999999999989,40.0,35.9
11.281000001356006,0.889,-0.8974,1.5440000000000005,1.9182,-0.1807,2.9132,0.1761974517433432,-11.529999999999989,-39.2,-62.04999999999998,0.2596,-0.2365,0.9338,-0.6125,0.0059,2.1138,0.144997329671168,4.699999999999989,40.0,35.7
11.29700000025332,0.8895,-0.8848,1.5317999999999998,1.902,-0.1905,2.9074000000000004,0.1761974517433432,-11.529999999999989,-39.2,-62.24999999999998,0.2519,-0.2414,0.9326,-0.6056,0.0069,2.1108,0.144997329671168,4.699999999999989,40.0,35.5
11.32799999974668,0.8856,-0.8723,1.5192000000000003,1.8912,-0.1969,2.891,0.1762127107652399,-11.429999999999993,-39.2,-62.54999999999998,0.2566,-0.2262,0.9368,-0.602,0.0061,2.0966,0.144997329671168,4.59999999999998,40.0,35.3
11.34400000050664,0.884,-0.8724,1.531,1.9126,-0.1916,2.89,0.1761974517433432,-11.429999999999993,-39.2,-62.74999999999998,0.2464,-0.219,0.9217999999999998,-0.6041,0.0,2.1056,0.1449057755397879,4.59999999999998,40.0,35.1
11.359000001102686,0.888,-0.8861,1.5376,1.9217,-0.1786,2.9106,0.1761669336995498,-11.429999999999993,-39.2,-62.94999999999998,0.252,-0.227,0.9330000000000002,-0.6118,0.0,2.114,0.1449057755397879,4.699999999999989,40.0,34.9
11.390000000596046,0.889,-0.8852,1.538,1.9146,-0.1713,2.8952000000000004,0.1761669336995498,-11.429999999999993,-39.2,-63.04999999999998,0.2654,-0.2349,0.9358,-0.5968,0.0059,2.1228,0.1449057755397879,4.59999999999998,40.0,34.7
11.390000000596046,0.8778,-0.8653,1.5195999999999998,1.9025,-0.188,2.8994,0.1761669336995498,-11.329999999999984,-39.2,-63.24999999999998,0.2552,-0.2325,0.9388,-0.5923,0.0073,2.1082,0.1449057755397879,4.59999999999998,39.9,34.5
11.406000001356006,0.8896,-0.8678,1.5296,1.9136,-0.1941,2.8992,0.1761669336995498,-11.329999999999984,-39.2,-63.44999999999998,0.2557,-0.2205,0.9293999999999998,-0.5925,0.0,2.0934000000000004,0.1449057755397879,4.59999999999998,39.9,34.4
11.437000000849366,0.8795,-0.885,1.5276000000000003,1.9181,-0.1821,2.9048,0.1761516746776531,-11.329999999999984,-39.2,-63.64999999999998,0.2614,-0.2339,0.9322,-0.6078,0.0096,2.1098,0.1449210345616846,4.59999999999998,39.9,34.2
11.45299999974668,0.8928,-0.8777,1.5474000000000003,1.8953,-0.1843,2.9036000000000004,0.1760448615243763,-11.429999999999993,-39.2,-63.74999999999998,0.2543,-0.242,0.9362,-0.6064,0.0034,2.1156,0.1449210345616846,4.59999999999998,39.9,34.0
11.46900000050664,0.8854,-0.8748,1.523,1.9047,-0.1906,2.8886,0.1760448615243763,-11.429999999999993,-39.2,-63.84999999999998,0.2631,-0.2294,0.9334,-0.602,0.0,2.1144,0.1450125886930647,4.499999999999986,39.9,33.9
11.5,0.8844,-0.8771,1.5276000000000003,1.9026,-0.195,2.9024000000000014,0.1760296025024796,-11.329999999999984,-39.2,-64.04999999999998,0.2497,-0.2295,0.934,-0.6137,0.0,2.092,0.1450125886930647,4.499999999999986,39.9,33.7
11.515000000596046,0.8887,-0.8959,1.5452000000000001,1.9172,-0.1883,2.919,0.1759838254367895,-11.429999999999993,-39.2,-64.14999999999998,0.2754,-0.2418,0.9466,-0.6128,0.0075,2.1114,0.1450278477149614,4.499999999999986,39.9,33.6
11.531000001356006,0.8912,-0.882,1.5328,1.9016,-0.1916,2.8988,0.1759533073929961,-11.429999999999993,-39.1,-64.34999999999998,0.2615,-0.2382,0.9324,-0.6139,0.0124,2.1206,0.1450125886930647,4.499999999999986,39.9,33.4
11.562000000849366,0.8955,-0.8722,1.5208000000000002,1.8956,-0.1924,2.8829999999999996,0.1758770122835126,-11.429999999999993,-39.2,-64.44999999999999,0.25,-0.2269,0.9274,-0.5897,0.0,2.0974,0.1448905165178912,4.499999999999986,39.9,33.3
11.57799999974668,0.8858,-0.8764,1.5352,1.9077,-0.1805,2.9026,0.1758770122835126,-11.329999999999984,-39.2,-64.64999999999998,0.2577,-0.2258,0.9254,-0.6022,0.0019,2.114,0.144798962386511,4.499999999999986,39.9,33.2
11.57799999974668,0.8894,-0.8831,1.5350000000000001,1.9194,-0.1864,2.9202,0.1758770122835126,-11.429999999999993,-39.1,-64.74999999999997,0.2629,-0.2333,0.934,-0.616,0.0,2.1118,0.1448905165178912,4.499999999999986,39.9,33.0
11.609000001102686,0.8892,-0.8785,1.5328,1.9122,-0.1816,2.9022,0.1758770122835126,-11.429999999999993,-39.1,-64.84999999999998,0.2598,-0.2355,0.9366,-0.5976,0.01,2.1184,0.1448905165178912,4.399999999999977,39.9,32.8
11.625,0.8872,-0.8623,1.5186,1.9001,-0.2072,2.8972,0.1758312352178225,-11.329999999999984,-39.1,-65.04999999999998,0.256,-0.2295,0.9262,-0.5956,0.006,2.1122,0.1448905165178912,4.499999999999986,39.9,32.7
11.640000000596046,0.8841,-0.867,1.5226,1.9069,-0.1849,2.8836,0.1758312352178225,-11.22999999999999,-39.2,-65.24999999999997,0.2615,-0.2255,0.9376,-0.5937,0.0,2.0956,0.1448905165178912,4.499999999999986,39.9,32.6
11.67200000025332,0.8967,-0.8866,1.5400000000000003,1.9116,-0.1903,2.897,0.1758312352178225,-11.22999999999999,-39.2,-65.34999999999998,0.2547,-0.2271,0.9293999999999998,-0.6037,0.0,2.112,0.1450278477149614,4.499999999999986,39.9,32.5
11.687000000849366,0.8904,-0.8717,1.5401999999999998,1.912,-0.1814,2.9152,0.1758312352178225,-11.329999999999984,-39.1,-65.44999999999999,0.2664,-0.2314,0.939,-0.6026,0.0,2.1131999999999995,0.1450278477149614,4.499999999999986,39.9,32.4
11.70299999974668,0.8837,-0.8651,1.5233999999999999,1.8872,-0.2002,2.890600000000001,0.1758159761959258,-11.22999999999999,-39.2,-65.64999999999998,0.2585,-0.2317,0.9346,-0.5913,0.019,2.1112,0.1450278477149614,4.399999999999977,39.9,32.3
11.71900000050664,0.8906,-0.8762,1.5258,1.8979,-0.1934,2.8924,0.175754940108339,-11.22999999999999,-39.2,-65.74999999999997,0.2431,-0.2221,0.9264,-0.6047,0.0,2.1038,0.1448447394522011,4.499999999999986,39.9,32.2
11.734000001102686,0.8824,-0.8848,1.534,1.9033,-0.1841,2.8994,0.175754940108339,-11.129999999999995,-39.2,-65.84999999999998,0.2555,-0.2312,0.9369999999999998,-0.6021,0.0,2.12,0.1448447394522011,4.499999999999986,39.9,32.0
11.75,0.8834,-0.8789,1.5400000000000003,1.9147,-0.1852,2.9176,0.175754940108339,-11.129999999999995,-39.2,-65.94999999999999,0.2654,-0.2399,0.9462,-0.6065,0.0088,2.1202,0.1448447394522011,4.399999999999977,39.9,31.9
11.781000001356006,0.878,-0.8701,1.5258,1.8984,-0.1976,2.9016,0.175754940108339,-11.129999999999995,-39.2,-66.14999999999998,0.2623,-0.2364,0.9406,-0.6063,0.0027,2.1092,0.1448447394522011,4.399999999999977,39.8,31.8
11.79700000025332,0.8778,-0.8704,1.526,1.9045,-0.1986,2.8888,0.1758159761959258,-11.129999999999995,-39.2,-66.24999999999997,0.2544,-0.2334,0.936,-0.5979,0.0005,2.102,0.1448447394522011,4.399999999999977,39.8,31.7
11.812000000849366,0.8885,-0.877,1.534,1.9212,-0.1944,2.9098,0.1758312352178225,-11.129999999999995,-39.2,-66.34999999999998,0.2534,-0.2241,0.9343999999999998,-0.6091,0.0,2.111,0.1448599984740978,4.399999999999977,39.8,31.6
11.84400000050664,0.8867,-0.8696,1.5286,1.909,-0.1856,2.9082000000000003,0.1758312352178225,-11.129999999999995,-39.1,-66.34999999999998,0.261,-0.2356,0.9338,-0.6051,0.0015,2.12,0.1448599984740978,4.399999999999977,39.8,31.5
11.859000001102686,0.8882,-0.8793,1.5354,1.9008,-0.1941,2.9042,0.1758312352178225,-11.22999999999999,-39.1,-66.44999999999999,0.2573,-0.2321,0.9369999999999998,-0.5981,0.0,2.1182,0.1448599984740978,4.399999999999977,39.8,31.4
11.875,0.8803,-0.8667,1.5274,1.8886,-0.1896,2.888,0.1757854581521324,-11.22999999999999,-39.1,-66.44999999999999,0.2637,-0.2312,0.938,-0.5961,0.0047,2.1114,0.1448142214084077,4.399999999999977,39.8,31.3
11.890000000596046,0.8905,-0.8716,1.5228,1.9073,-0.1883,2.8946,0.175754940108339,-11.129999999999995,-39.1,-66.64999999999998,0.2631,-0.2348,0.9406,-0.5941,0.0,2.099,0.1447837033646143,4.399999999999977,39.8,31.2
11.906000001356006,0.8822,-0.8732,1.5304000000000002,1.9183,-0.1937,2.9126,0.175754940108339,-11.22999999999999,-39.1,-66.64999999999998,0.2663,-0.2436,0.949,-0.605,0.0,2.114,0.1447837033646143,4.399999999999977,39.8,31.1
11.92200000025332,0.8932,-0.88,1.537,1.9133,-0.1843,2.9106,0.175754940108339,-11.22999999999999,-39.1,-66.64999999999998,0.2732,-0.2398,0.939,-0.6117,0.0041,2.12,0.1447837033646143,4.299999999999983,39.8,31.0
11.95299999974668,0.887,-0.867,1.5244000000000002,1.8942,-0.1906,2.8916,0.1757244220645456,-11.22999999999999,-39.1,-66.74999999999997,0.2506,-0.2316,0.9402,-0.6045,0.0,2.1054,0.1447837033646143,4.399999999999977,39.8,31.0
11.96900000050664,0.8826,-0.8758,1.5212,1.9086,-0.1862,2.892,0.1757244220645456,-11.22999999999999,-39.1,-66.84999999999998,0.2524,-0.2245,0.9316,-0.5949,0.0,2.1054,0.1447226672770275,4.399999999999977,39.8,30.9
11.984000001102686,0.8864,-0.888,1.5422,1.9173,-0.1818,2.9106,0.1756633859769588,-11.22999999999999,-39.1,-66.94999999999999,0.2689,-0.2335,0.9386,-0.6046,0.0038,2.1266,0.1447226672770275,4.299999999999983,39.8,30.8
12.015000000596046,0.8835,-0.8665,1.524,1.8996,-0.1862,2.8882,0.1756633859769588,-11.22999999999999,-39.1,-66.94999999999999,0.2563,-0.2245,0.9476,-0.6036,0.0,2.1162,0.144646372167544,4.299999999999983,39.8,30.8
12.031000001356006,0.8795,-0.8619,1.523,1.9083,-0.1864,2.8968,0.1757244220645456,-11.129999999999995,-39.1,-67.04999999999998,0.2568,-0.2211,0.9348,-0.6,0.0,2.109,0.144646372167544,4.299999999999983,39.8,30.7
