time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.64100000075996,0.253,-0.4945,0.5966,1.0981,-0.8937,2.9214000000000007,0.6680704966811627,3.1299999999999955,-0.33,-14.440000000000005,0.1607,0.0,0.2608,0.0,-1.0809,2.399,0.7241504539559014,2.700000000000017,-0.0999999999999999,-13.129999999999995
11.656000001356006,0.2559,-0.5059,0.5997999999999998,1.0987,-0.9015,2.9187999999999996,0.668055237659266,3.1299999999999955,-0.33,-14.64,0.1745,0.0,0.2515999999999998,0.0,-1.0907,2.4038,0.7241504539559014,2.700000000000017,-0.0999999999999999,-13.329999999999998
11.67200000025332,0.2585,-0.4983,0.5974,1.0873,-0.8988,2.9196000000000004,0.668055237659266,3.1299999999999955,-0.33,-14.740000000000002,0.1741,0.0,0.2632,0.0,-1.0862,2.4052,0.7241504539559014,2.700000000000017,-0.0999999999999999,-13.53
11.687000000849366,0.2555,-0.4928,0.5938,1.1013,-0.8868,2.9178,0.668055237659266,3.1299999999999955,-0.33,-14.940000000000005,0.1735,0.0,0.2656,0.0,-1.0895,2.406,0.7241504539559014,2.700000000000017,-0.0999999999999999,-13.629999999999995
11.703000001609324,0.2655,-0.506,0.6054,1.1056,-0.8855,2.9128,0.6675822079804684,3.1299999999999955,-0.33,-15.040000000000006,0.1685,0.0,0.2544,0.0,-1.0878,2.3942,0.7241504539559014,2.700000000000017,-0.0999999999999999,-13.829999999999998
11.734000001102686,0.2721,-0.5012,0.606,1.0979,-0.899,2.9168,0.6675822079804684,3.1299999999999955,-0.33,-15.14,0.1722,0.0,0.2561999999999996,0.0,-1.0862,2.4016,0.7241504539559014,2.700000000000017,-0.0999999999999999,-13.929999999999993
11.75,0.2561,-0.5036,0.5936,1.099,-0.8923,2.921,0.6675822079804684,3.1299999999999955,-0.33,-15.340000000000003,0.1687,0.0,0.251,0.0,-1.0856,2.4054,0.7241504539559014,2.700000000000017,-0.0999999999999999,-14.129999999999995
11.76600000075996,0.2601,-0.4917,0.595,1.1,-0.8922,2.9228,0.6675822079804684,3.1299999999999955,-0.33,-15.440000000000005,0.1712,0.0,0.2637999999999998,0.0,-1.0887,2.4022,0.7241504539559014,2.700000000000017,-0.0999999999999999,-14.22999999999999
11.781000001356006,0.2567,-0.5003,0.5954,1.0955,-0.8897,2.9246,0.6675822079804684,3.1299999999999955,-0.33,-15.64,0.1721,0.0,0.2475999999999996,0.0,-1.0792,2.3974,0.7241504539559014,2.700000000000017,-0.0999999999999999,-14.429999999999993
11.812000000849366,0.2506,-0.4942,0.6039999999999998,1.1001,-0.8896,2.9246,0.6675822079804684,3.1299999999999955,-0.33,-15.740000000000002,0.1753,0.0,0.2592,0.0,-1.0715,2.4024,0.7241504539559014,2.700000000000017,-0.0999999999999999,-14.629999999999995
11.828000001609324,0.267,-0.495,0.5948,1.0947,-0.8971,2.9042,0.6677958342870222,3.1299999999999955,-0.33,-15.940000000000005,0.1666,0.0,0.2597999999999998,0.0,-1.0898,2.4082,0.7241504539559014,2.700000000000017,-0.0999999999999999,-14.72999999999999
11.84400000050664,0.2621,-0.4968,0.5956,1.0866,-0.8963,2.9212,0.6681925688563363,3.1299999999999955,-0.33,-16.040000000000006,0.1712,0.0,0.254,0.0,-1.0899,2.4026,0.7241504539559014,2.700000000000017,-0.0999999999999999,-14.929999999999993
11.859000001102686,0.2524,-0.4924,0.5966,1.0952,-0.8856,2.913,0.6680247196154726,3.1299999999999955,-0.33,-16.240000000000002,0.1819,0.0,0.2582,0.0,-1.085,2.4038,0.7241504539559014,2.700000000000017,-0.0999999999999999,-15.03
11.875,0.2702,-0.4939,0.5983999999999998,1.0967,-0.8903,2.9172,0.6680247196154726,3.1299999999999955,-0.33,-16.340000000000003,0.1787,0.0,0.255,0.0,-1.0871,2.4014,0.7241504539559014,2.700000000000017,-0.0999999999999999,-15.22999999999999
11.906000001356006,0.2613,-0.4974,0.6011999999999998,1.0953,-0.8893,2.9168,0.6677958342870222,3.1299999999999955,-0.33,-16.540000000000006,0.1685,0.0,0.2624,0.0,-1.0796,2.4028,0.7241504539559014,2.700000000000017,-0.0999999999999999,-15.329999999999998
11.92200000025332,0.2628,-0.5044,0.5996,1.0914,-0.89,2.914,0.6677347981994354,3.1299999999999955,-0.33,-16.64,0.1653,0.0,0.2584,0.0,-1.083,2.3998,0.7241504539559014,2.700000000000017,-0.0999999999999999,-15.53
11.937000000849366,0.2534,-0.5085,0.5994,1.0997,-0.8921,2.916,0.6677958342870222,3.1299999999999955,-0.43,-16.840000000000003,0.1637,0.0,0.262,0.0,-1.0887,2.4036,0.7241504539559014,2.700000000000017,-0.0999999999999999,-15.629999999999995
11.953000001609324,0.2587,-0.5012,0.597,1.0957,-0.8867,2.918600000000001,0.6679331654840924,3.1299999999999955,-0.43,-16.940000000000005,0.1661,0.0,0.259,0.0,-1.0784,2.3988,0.7241504539559014,2.700000000000017,-0.0999999999999999,-15.829999999999984
11.96900000050664,0.2671,-0.5093,0.6112,1.1083,-0.8843,2.9164,0.6679331654840924,3.1299999999999955,-0.43,-17.14,0.1636,0.0,0.255,0.0,-1.0818,2.4004,0.7241504539559014,2.700000000000017,-0.0999999999999999,-15.930000000000009
12.0,0.2666,-0.497,0.6011999999999998,1.1092,-0.8864,2.923,0.6679331654840924,3.1299999999999955,-0.43,-17.240000000000002,0.1684,0.0,0.2637999999999998,0.0,-1.0855,2.4052,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-16.129999999999995
12.01600000075996,0.2638,-0.5073,0.605,1.0924,-0.8976,2.9248,0.6679331654840924,3.1299999999999955,-0.43,-17.440000000000005,0.16,0.0,0.2662,0.0,-1.0831,2.4068,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-16.22999999999999
12.031000001356006,0.2621,-0.4886,0.597,1.102,-0.8868,2.9286,0.6679331654840924,3.1299999999999955,-0.43,-17.540000000000006,0.1733,0.0,0.2617999999999998,0.0,-1.0897,2.398000000000001,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-16.430000000000007
12.04700000025332,0.2581,-0.4927,0.603,1.099,-0.8977,2.9244,0.6679331654840924,3.1299999999999955,-0.43,-17.740000000000002,0.1624,0.0,0.2561999999999996,0.0,-1.0875,2.3994,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-16.53
12.062000000849366,0.2654,-0.5045,0.6034,1.1044,-0.8903,2.9296,0.6681467917906462,3.1299999999999955,-0.43,-17.840000000000003,0.167,0.0,0.2604,0.0,-1.089,2.4034000000000004,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-16.72999999999999
12.09400000050664,0.2588,-0.5026,0.6054,1.1057,-0.8857,2.9252,0.6681467917906462,3.1299999999999955,-0.53,-17.940000000000005,0.1652,0.0,0.2632,0.0,-1.0856,2.4,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-16.930000000000007
12.109000001102686,0.2682,-0.4983,0.598,1.0979,-0.8961,2.9208,0.6681467917906462,3.1299999999999955,-0.53,-18.14,0.1764,0.0,0.2626,0.0,-1.0848,2.4142,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-17.129999999999995
12.125,0.264,-0.5069,0.601,1.0973,-0.8929,2.9263999999999997,0.6680094605935759,3.1299999999999955,-0.53,-18.24,0.1653,0.0,0.256,0.0,-1.0784,2.409,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-17.22999999999999
12.14100000075996,0.251,-0.4913,0.5911999999999998,1.0986,-0.8889,2.919,0.667902647440299,3.1299999999999955,-0.53,-18.440000000000005,0.1704,0.0,0.2624,0.0,-1.0781,2.3952,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-17.329999999999984
12.17200000025332,0.2622,-0.5162,0.6003999999999998,1.0955,-0.8896,2.9192,0.667902647440299,3.1299999999999955,-0.53,-18.540000000000006,0.1631,0.0,0.2614,0.0,-1.0875,2.406,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-17.53
12.187000000849366,0.2576,-0.4995,0.601,1.0902,-0.892,2.9218,0.667902647440299,3.1299999999999955,-0.53,-18.64,0.166,0.0,0.2555999999999996,0.0,-1.0823,2.4036,0.7241504539559014,2.700000000000017,0.1,-17.629999999999995
12.203000001609324,0.264,-0.5068,0.607,1.0964,-0.8936,2.926,0.667902647440299,3.1299999999999955,-0.53,-18.840000000000003,0.1678,0.0,0.2555999999999996,0.0,-1.0896,2.3964,0.7241504539559014,2.700000000000017,0.1,-17.72999999999999
12.21900000050664,0.2633,-0.5006,0.603,1.0821,-0.9028,2.9134000000000007,0.6680094605935759,3.1299999999999955,-0.53,-18.940000000000005,0.1587,0.0,0.2588,0.0,-1.0929,2.402,0.7241504539559014,2.700000000000017,0.1,-17.930000000000007
12.25,0.2665,-0.5092,0.6054,1.0998,-0.8898,2.9254,0.6680094605935759,3.1299999999999955,-0.53,-19.040000000000006,0.1704,0.0,0.2608,0.0,-1.0901,2.4012,0.7241504539559014,2.700000000000017,0.1,-18.03
12.26600000075996,0.2691,-0.4925,0.5991999999999998,1.1039,-0.8977,2.9286,0.6680247196154726,3.1299999999999955,-0.63,-19.14,0.1529,0.0,0.2624,0.0,-1.0912,2.401,0.7241504539559014,2.700000000000017,0.1,-18.129999999999995
12.281000001356006,0.2626,-0.4923,0.6022,1.0896,-0.8971,2.9208,0.668055237659266,3.1299999999999955,-0.63,-19.24,0.1695,0.0,0.2664,0.0,-1.0759,2.4016,0.7241504539559014,2.700000000000017,0.1,-18.22999999999999
12.29700000025332,0.267,-0.4947,0.6046,1.0977,-0.8737,2.919,0.668055237659266,3.1299999999999955,-0.63,-19.340000000000003,0.1766,0.0,0.2577999999999998,0.0,-1.0828,2.4076,0.7241504539559014,2.700000000000017,0.1,-18.329999999999984
12.312000000849366,0.2626,-0.507,0.6014,1.0985,-0.891,2.9326000000000003,0.6680247196154726,3.1299999999999955,-0.63,-19.440000000000005,0.1809,0.0,0.255,0.0,-1.0736,2.3994,0.7241504539559014,2.700000000000017,0.1,-18.430000000000007
12.328000001609324,0.2636,-0.496,0.6048,1.0862,-0.8987,2.9216,0.6678721293965056,3.1299999999999955,-0.63,-19.540000000000006,0.1741,0.0,0.2636,0.0,-1.0893,2.4054,0.7241504539559014,2.700000000000017,0.1,-18.53
12.359000001102686,0.265,-0.4976,0.6071999999999999,1.0968,-0.8948,2.9228,0.6677958342870222,3.1299999999999955,-0.63,-19.64,0.1721,0.0,0.2632,0.0,-1.0899,2.402,0.7241504539559014,2.700000000000017,0.1,-18.629999999999995
12.375,0.259,-0.4999,0.6011999999999998,1.0912,-0.8925,2.911,0.6677958342870222,3.1299999999999955,-0.63,-19.74,0.1663,0.0,0.2617999999999998,0.0,-1.0771,2.4034000000000004,0.7241504539559014,2.700000000000017,0.1,-18.72999999999999
12.39100000075996,0.2634,-0.5094,0.6048,1.0825,-0.8945,2.9180000000000006,0.6676127260242618,3.1299999999999955,-0.63,-19.840000000000003,0.1642,0.0,0.2595999999999996,0.0,-1.0878,2.4002,0.7241504539559014,2.700000000000017,0.1,-18.829999999999984
12.406000001356006,0.2632,-0.5057,0.601,1.0926,-0.8909,2.9134000000000007,0.6674753948271915,3.1299999999999955,-0.63,-19.940000000000005,0.1667,0.0,0.2617999999999998,0.0,-1.0818,2.4078,0.7241504539559014,2.6000000000000227,0.1,-18.930000000000007
12.437000000849366,0.2743,-0.4961,0.6056,1.0942,-0.8909,2.9194,0.6674753948271915,3.1299999999999955,-0.63,-20.040000000000006,0.1704,0.0,0.2611999999999996,0.0,-1.0932,2.4008,0.7241504539559014,2.6000000000000227,0.1,-19.03
12.453000001609324,0.2592,-0.5041,0.6103999999999998,1.1063,-0.8895,2.9212,0.6674753948271915,3.1299999999999955,-0.63,-20.040000000000006,0.1678,0.0,0.256,0.0,-1.0825,2.4028,0.7241504539559014,2.6000000000000227,0.1,-19.129999999999995
12.46900000050664,0.2685,-0.4989,0.6043999999999998,1.0969,-0.8887,2.9202,0.6675822079804684,3.1299999999999955,-0.63,-20.14,0.1637,0.0,0.2601999999999996,0.0,-1.0928,2.4078,0.7241504539559014,2.6000000000000227,0.2,-19.22999999999999
12.484000001102686,0.2681,-0.5003,0.6088,1.0925,-0.8896,2.9284,0.6675822079804684,3.1299999999999955,-0.63,-20.24,0.1608,0.0,0.2584,0.0,-1.075,2.4126,0.7241504539559014,2.6000000000000227,0.2,-19.329999999999984
12.5,0.2591,-0.5087,0.6056,1.0943,-0.8847,2.9228,0.6675822079804684,3.1299999999999955,-0.73,-20.340000000000003,0.1599,0.0,0.2575999999999998,0.0,-1.0733,2.403,0.7241504539559014,2.6000000000000227,0.2,-19.430000000000007
12.531000001356006,0.2633,-0.4981,0.6008,1.0896,-0.8873,2.9246,0.6675822079804684,3.1299999999999955,-0.73,-20.440000000000005,0.1651,0.0,0.2577999999999998,0.0,-1.0766,2.4018,0.7241504539559014,2.6000000000000227,0.2,-19.430000000000007
12.54700000025332,0.2609,-0.509,0.6063999999999998,1.1047,-0.8876,2.9228,0.6676890211337453,3.230000000000004,-0.73,-20.540000000000006,0.1624,0.0,0.2627999999999996,0.0,-1.0927,2.4112,0.7241504539559014,2.6000000000000227,0.2,-19.53
12.562000000849366,0.2696,-0.5018,0.6008,1.1012,-0.8932,2.9118,0.6677347981994354,3.230000000000004,-0.73,-20.540000000000006,0.1704,0.0,0.2592,0.0,-1.0757,2.41,0.7241504539559014,2.6000000000000227,0.2,-19.629999999999995
12.578000001609324,0.2541,-0.4977,0.5933999999999996,1.0917,-0.8905,2.9164,0.6677347981994354,3.230000000000004,-0.73,-20.64,0.17,0.0,0.2597999999999998,0.0,-1.0799,2.4012,0.7241504539559014,2.6000000000000227,0.2,-19.629999999999995
12.59400000050664,0.2636,-0.496,0.6008,1.0993,-0.8771,2.9224,0.668207827878233,3.230000000000004,-0.73,-20.74,0.1582,0.0,0.2656,0.0,-1.0931,2.4028,0.7241504539559014,2.6000000000000227,0.2,-19.72999999999999
12.625,0.2628,-0.5067,0.5994,1.0912,-0.8867,2.9274,0.668207827878233,3.230000000000004,-0.73,-20.74,0.1742,0.0,0.2614,0.0,-1.0792,2.3969999999999994,0.7241504539559014,2.6000000000000227,0.2,-19.829999999999984
12.64100000075996,0.2683,-0.5077,0.5996,1.0931,-0.895,2.9256000000000006,0.668207827878233,3.230000000000004,-0.73,-20.840000000000003,0.1619,0.0,0.2557999999999998,0.0,-1.0924,2.4122,0.7241504539559014,2.500000000000014,0.2,-19.829999999999984
12.656000001356006,0.2689,-0.5013,0.613,1.0942,-0.8823,2.9268000000000014,0.6678110933089189,3.230000000000004,-0.73,-20.840000000000003,0.1685,0.0,0.2636,0.0,-1.0838,2.4056,0.7241504539559014,2.500000000000014,0.2,-19.930000000000007
12.67200000025332,0.2645,-0.5045,0.6092,1.0919,-0.8862,2.923,0.6678110933089189,3.230000000000004,-0.73,-20.940000000000005,0.1702,0.0,0.2534,0.0,-1.0877,2.405,0.7241504539559014,2.500000000000014,0.2,-19.930000000000007
12.703000001609324,0.2627,-0.4889,0.5954,1.0989,-0.8914,2.9166000000000003,0.6678110933089189,3.230000000000004,-0.73,-20.940000000000005,0.1678,0.0,0.2611999999999996,0.0,-1.0905,2.404,0.7241504539559014,2.6000000000000227,0.2,-20.03
12.71900000050664,0.2691,-0.5072,0.6079999999999998,1.1054,-0.8844,2.9218,0.6678110933089189,3.230000000000004,-0.73,-21.040000000000006,0.1781,0.0,0.256,0.0,-1.083,2.4048,0.7241504539559014,2.6000000000000227,0.2,-20.03
12.734000001102686,0.2605,-0.5158,0.6003999999999998,1.0932,-0.8872,2.9149999999999996,0.6673228046082246,3.230000000000004,-0.73,-21.040000000000006,0.1625,0.0,0.2467999999999996,0.0,-1.0722,2.3962,0.7241504539559014,2.500000000000014,0.2,-20.129999999999995
12.75,0.2697,-0.504,0.5991999999999998,1.0901,-0.8894,2.9136,0.6673228046082246,3.230000000000004,-0.73,-21.040000000000006,0.1726,0.0,0.2588,0.0,-1.0847,2.4116,0.7241504539559014,2.6000000000000227,0.2,-20.129999999999995
12.76600000075996,0.2731,-0.5085,0.6079999999999998,1.0918,-0.8893,2.929,0.6680704966811627,3.230000000000004,-0.73,-21.14,0.1598,0.0,0.2537999999999998,0.0,-1.0786,2.403,0.7241504539559014,2.500000000000014,0.3,-20.22999999999999
12.79700000025332,0.2665,-0.5001,0.6054,1.0965,-0.8915,2.936,0.6681315327687495,3.230000000000004,-0.73,-21.14,0.1644,0.0,0.2615999999999998,0.0,-1.0847,2.4008,0.7241504539559014,2.500000000000014,0.3,-20.22999999999999
12.812000000849366,0.2609,-0.5059,0.5988,1.101,-0.8828,2.9244,0.6680704966811627,3.230000000000004,-0.73,-21.14,0.1709,0.0,0.2568,0.0,-1.087,2.4176,0.7241504539559014,2.500000000000014,0.3,-20.22999999999999
12.828000001609324,0.2722,-0.5076,0.605,1.0891,-0.8786,2.9158000000000004,0.6677500572213321,3.230000000000004,-0.8300000000000001,-21.14,0.1688,0.0,0.2555999999999996,0.0,-1.0877,2.4064,0.7241504539559014,2.500000000000014,0.3,-20.329999999999984
12.84400000050664,0.266,-0.5063,0.601,1.1027,-0.885,2.9222,0.6677500572213321,3.230000000000004,-0.8300000000000001,-21.24,0.1618,0.0,0.2504,0.0,-1.0865,2.407,0.7241504539559014,2.500000000000014,0.3,-20.329999999999984
12.859000001102686,0.262,-0.5073,0.6081999999999999,1.1029,-0.8916,2.9166000000000003,0.6681315327687495,3.230000000000004,-0.8300000000000001,-21.24,0.1584,0.0,0.2642,0.0,-1.0819,2.4026,0.7241504539559014,2.500000000000014,0.3,-20.329999999999984
12.89100000075996,0.2598,-0.5073,0.6043999999999998,1.0851,-0.8869,2.9136,0.6677500572213321,3.230000000000004,-0.8300000000000001,-21.24,0.1608,0.0,0.2585999999999996,0.0,-1.0791,2.4062,0.7241504539559014,2.500000000000014,0.3,-20.329999999999984
12.906000001356006,0.2666,-0.5002,0.6011999999999998,1.0917,-0.8937,2.9152,0.6677195391775387,3.230000000000004,-0.8300000000000001,-21.24,0.1595,0.0,0.2644,0.0,-1.0805,2.403,0.7241504539559014,2.500000000000014,0.3,-20.329999999999984
12.92200000025332,0.2691,-0.5103,0.6126,1.0955,-0.8811,2.9111999999999996,0.6677195391775387,3.230000000000004,-0.8300000000000001,-21.340000000000003,0.1561,0.0,0.2601999999999996,0.0,-1.0741,2.405,0.7241504539559014,2.500000000000014,0.3,-20.329999999999984
12.937000000849366,0.2605,-0.5014,0.6088,1.0889,-0.8802,2.9238,0.6677500572213321,3.230000000000004,-0.8300000000000001,-21.340000000000003,0.1725,0.0,0.27,0.0,-1.087,2.3969999999999994,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
12.96900000050664,0.2687,-0.5073,0.6051999999999998,1.0818,-0.8922,2.9236000000000004,0.6679636835278858,3.230000000000004,-0.8300000000000001,-21.340000000000003,0.1538,0.0,0.259,0.0,-1.0876,2.3984,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
12.984000001102686,0.2548,-0.5068,0.6063999999999998,1.0919,-0.8883,2.9246,0.6679636835278858,3.230000000000004,-0.8300000000000001,-21.340000000000003,0.1695,0.0,0.2555999999999996,0.0,-1.0783,2.4066,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
13.0,0.2713,-0.5116,0.606,1.0891,-0.8921,2.922600000000001,0.6679636835278858,3.230000000000004,-0.8300000000000001,-21.340000000000003,0.1665,0.0,0.2582,0.0,-1.0806,2.404,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
13.01600000075996,0.256,-0.5072,0.6018,1.0995,-0.8862,2.9192,0.6681467917906462,3.230000000000004,-0.73,-21.340000000000003,0.161,0.0,0.2561999999999996,0.0,-1.0889,2.4136,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
13.031000001356006,0.2706,-0.5033,0.607,1.0969,-0.8824,2.9196000000000004,0.6682688639658197,3.230000000000004,-0.73,-21.340000000000003,0.1767,0.0,0.2614,0.0,-1.0864,2.411,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
13.062000000849366,0.2646,-0.5035,0.6071999999999999,1.0964,-0.8784,2.9214000000000007,0.6682688639658197,3.230000000000004,-0.73,-21.340000000000003,0.1601,0.0,0.2537999999999998,0.0,-1.0749,2.4122,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
13.078000001609324,0.2596,-0.5211,0.6006,1.0954,-0.8974,2.9222,0.6683146410315098,3.230000000000004,-0.73,-21.340000000000003,0.1651,0.0,0.2608,0.0,-1.0764,2.4094000000000007,0.7241504539559014,2.500000000000014,0.3,-20.430000000000007
13.09400000050664,0.2618,-0.5137,0.5951999999999998,1.0881,-0.8901,2.9254,0.6683146410315098,3.230000000000004,-0.73,-21.340000000000003,0.1502,0.0,0.2554,0.0,-1.0733,2.3950000000000005,0.7241504539559014,2.6000000000000227,0.3,-20.430000000000007
13.109000001102686,0.2668,-0.5107,0.599,1.101,-0.8844,2.9242000000000004,0.6683146410315098,3.230000000000004,-0.73,-21.340000000000003,0.1783,0.0,0.2632,0.0,-1.097,2.4094000000000007,0.7241504539559014,2.6000000000000227,0.3,-20.430000000000007
13.125,0.2605,-0.509,0.6092,1.0996,-0.8954,2.922600000000001,0.6683909361409933,3.230000000000004,-0.73,-21.340000000000003,0.1562,0.0,0.2626,0.0,-1.0901,2.407,0.7241504539559014,2.6000000000000227,0.3,-20.430000000000007
13.156000001356006,0.2572,-0.492,0.6048,1.0836,-0.9017,2.9108,0.6683909361409933,3.230000000000004,-0.73,-21.340000000000003,0.1482,0.0,0.2529999999999996,0.0,-1.0831,2.4072000000000005,0.7241504539559014,2.6000000000000227,0.3,-20.430000000000007
13.17200000025332,0.2624,-0.4978,0.6063999999999998,1.0848,-0.896,2.925,0.6683909361409933,3.230000000000004,-0.73,-21.340000000000003,0.1711,0.0,0.2597999999999998,0.0,-1.0912,2.4036,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.187000000849366,0.2632,-0.5053,0.6056,1.0969,-0.8839,2.9196000000000004,0.6683909361409933,3.230000000000004,-0.73,-21.340000000000003,0.1606,0.0,0.2611999999999996,0.0,-1.0851,2.3974,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.203000001609324,0.2547,-0.509,0.605,1.1016,-0.8903,2.9174,0.6686045624475471,3.230000000000004,-0.73,-21.340000000000003,0.1608,0.0,0.2594,0.0,-1.0891,2.4074,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.234000001102686,0.2719,-0.4901,0.6074,1.0818,-0.9034,2.9174,0.6686045624475471,3.230000000000004,-0.73,-21.340000000000003,0.174,0.0,0.2614,0.0,-1.0951,2.3922,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.25,0.2676,-0.5016,0.6054,1.1008,-0.8828,2.9216,0.6686045624475471,3.230000000000004,-0.73,-21.340000000000003,0.1684,0.0,0.2483999999999998,0.0,-1.0798,2.4038,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.26600000075996,0.2602,-0.4947,0.595,1.0941,-0.8929,2.9208,0.6686655985351339,3.230000000000004,-0.73,-21.340000000000003,0.172,0.0,0.2574,0.0,-1.091,2.4114,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.281000001356006,0.271,-0.4857,0.6038,1.0841,-0.8975,2.9216,0.6686961165789272,3.230000000000004,-0.63,-21.340000000000003,0.1641,0.0,0.2453999999999998,0.0,-1.08,2.4046,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.29700000025332,0.263,-0.4957,0.6039999999999998,1.1036,-0.8841,2.924,0.6686961165789272,3.230000000000004,-0.63,-21.340000000000003,0.1593,0.0,0.2554,0.0,-1.0847,2.4064,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.328000001609324,0.2742,-0.5013,0.6031999999999998,1.0845,-0.8952,2.9180000000000006,0.6686961165789272,3.230000000000004,-0.63,-21.340000000000003,0.1704,0.0,0.2554,0.0,-1.0793,2.3948,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.34400000050664,0.2634,-0.5043,0.5986,1.0929,-0.8873,2.9094,0.6686961165789272,3.230000000000004,-0.63,-21.340000000000003,0.1694,0.0,0.2579999999999996,0.0,-1.0818,2.4024,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.359000001102686,0.2738,-0.5058,0.6023999999999998,1.0959,-0.8962,2.9284,0.6686961165789272,3.230000000000004,-0.63,-21.340000000000003,0.1653,0.0,0.2555999999999996,0.0,-1.0824,2.4058,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.375,0.2567,-0.5089,0.6034,1.0917,-0.8955,2.9108,0.6686961165789272,3.230000000000004,-0.63,-21.340000000000003,0.1696,0.0,0.2636,0.0,-1.0899,2.4072000000000005,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.39100000075996,0.2668,-0.509,0.6056,1.0866,-0.8931,2.9176,0.6686961165789272,3.230000000000004,-0.63,-21.340000000000003,0.1646,0.0,0.2524,0.0,-1.0801,2.402,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.42200000025332,0.2591,-0.5085,0.6036,1.097,-0.8788,2.9168,0.6686045624475471,3.230000000000004,-0.63,-21.340000000000003,0.1706,0.0,0.2588,0.0,-1.0795,2.410200000000001,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.437000000849366,0.2687,-0.5001,0.6066,1.0857,-0.8916,2.9212,0.6685282673380636,3.230000000000004,-0.63,-21.340000000000003,0.1624,0.0,0.2564,0.0,-1.0869,2.3968,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.453000001609324,0.2675,-0.4979,0.5986,1.0976,-0.886,2.9192,0.6685282673380636,3.230000000000004,-0.63,-21.340000000000003,0.163,0.0,0.2571999999999996,0.0,-1.0879,2.3972000000000007,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.46900000050664,0.2691,-0.5112,0.599,1.0997,-0.8806,2.9182,0.6685282673380636,3.230000000000004,-0.63,-21.340000000000003,0.1636,0.0,0.254,0.0,-1.0915,2.4046,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.5,0.2627,-0.5027,0.6058,1.0982,-0.8855,2.9154,0.6685282673380636,3.230000000000004,-0.63,-21.340000000000003,0.1666,0.0,0.2564,0.0,-1.0943,2.4058,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.51600000075996,0.2672,-0.5014,0.5999999999999998,1.0971,-0.884,2.9214000000000007,0.6685282673380636,3.230000000000004,-0.63,-21.340000000000003,0.1559,0.0,0.2557999999999998,0.0,-1.0823,2.4062,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.531000001356006,0.2657,-0.5008,0.599,1.1045,-0.8875,2.9252,0.6686808575570306,3.230000000000004,-0.63,-21.340000000000003,0.1688,0.0,0.263,0.0,-1.0741,2.4084,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.54700000025332,0.2615,-0.5079,0.6039999999999998,1.1041,-0.878,2.9258,0.6687724116884107,3.230000000000004,-0.63,-21.340000000000003,0.1698,0.0,0.2504,0.0,-1.0881,2.4076,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.562000000849366,0.2623,-0.5028,0.6083999999999998,1.098,-0.8945,2.9200000000000004,0.6688792248416876,3.230000000000004,-0.63,-21.340000000000003,0.1669,0.0,0.2676,0.0,-1.0889,2.4136,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
