time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.75,-0.4138,-0.0043,0.8988,0.2468,-0.9855,2.1768,0.5748699168383307,-10.129999999999995,-39.4,-112.94999999999996,1.0726,-0.0969,1.3204,0.3665,-1.6082,3.3172,0.7068345159075303,8.399999999999977,40.2,21.700000000000003
10.78099999949336,-0.4057,0.0,0.8935999999999998,0.2366,-0.9789,2.159,0.575053025101091,-10.129999999999995,-39.4,-113.14999999999998,1.0738,-0.091,1.3055999999999999,0.372,-1.5845,3.308,0.7056900892652781,8.399999999999977,40.2,21.5
10.796000000089409,-0.3877,-0.0002,0.8854,0.2318,-0.9581,2.1614,0.575403982604715,-10.129999999999995,-39.4,-113.34999999999998,1.0768,-0.085,1.3095999999999999,0.3673,-1.5858,3.3164,0.7056900892652781,8.399999999999977,40.2,21.3
10.812000000849366,-0.4148,-0.0075,0.9028,0.2353,-0.9831,2.1754,0.575358205539025,-10.22999999999999,-39.4,-113.44999999999996,1.0772,-0.0866,1.3212,0.3649,-1.6008,3.3172,0.7057816433966583,8.399999999999977,40.2,21.1
10.82799999974668,-0.4108,-0.0079,0.896,0.2267,-0.9872,2.1712,0.5752208743419547,-10.22999999999999,-39.4,-113.64999999999998,1.0769,-0.0902,1.3222,0.3604,-1.5886,3.3116,0.7070481422140841,8.399999999999977,40.2,20.9
10.843000000342728,-0.3992,-0.0016,0.8864,0.2274,-0.9758,2.1528,0.575053025101091,-10.22999999999999,-39.4,-113.84999999999998,1.0707,-0.0834,1.301,0.3625,-1.5863,3.3084,0.7070481422140841,8.399999999999977,40.2,20.8
10.875,-0.4001,-0.0063,0.8899999999999998,0.2336,-0.9809,2.1654,0.5751140611886778,-10.22999999999999,-39.4,-114.04999999999998,1.0608,-0.0847,1.3064,0.3618,-1.5906,3.307,0.7070481422140841,8.399999999999977,40.2,20.6
10.890000000596046,-0.4163,-0.0061,0.8914,0.2261,-0.9749,2.1662,0.5752208743419547,-10.22999999999999,-39.4,-114.25,1.0794,-0.0769,1.3152000000000001,0.3541,-1.602,3.3132,0.7062394140535592,8.399999999999977,40.2,20.4
10.90599999949336,-0.4195,-0.0135,0.909,0.2323,-0.9861,2.1892,0.5752208743419547,-10.22999999999999,-39.4,-114.34999999999998,1.077,-0.0894,1.3108,0.3673,-1.5938,3.3188,0.7062394140535592,8.399999999999977,40.2,20.200000000000003
10.921000000089409,-0.4082,0.0,0.9026,0.2205,-0.9823,2.1798,0.5752208743419547,-10.22999999999999,-39.4,-114.54999999999998,1.0603,-0.0919,1.3142000000000005,0.357,-1.5905,3.3004,0.7062394140535592,8.399999999999977,40.2,20.0
10.937000000849366,-0.4078,-0.007,0.8906,0.2286,-0.9782,2.1664,0.5752208743419547,-10.129999999999995,-39.4,-114.84999999999998,1.0651,-0.0891,1.301,0.3595,-1.5846,3.2982,0.7062394140535592,8.399999999999977,40.2,19.8
10.968000000342728,-0.3974,-0.0053,0.8964,0.2236,-0.9811,2.1792,0.5753429465171283,-10.129999999999995,-39.4,-115.04999999999998,1.0748,-0.0894,1.3052,0.3617,-1.5941,3.3166,0.7062394140535592,8.399999999999977,40.2,19.6
10.98399999924004,-0.4171,-0.014,0.9114,0.2296,-0.9822,2.1808,0.575403982604715,-10.129999999999995,-39.4,-115.25,1.0786,-0.0873,1.3142000000000005,0.3544,-1.5941,3.3184000000000005,0.7062394140535592,8.299999999999983,40.2,19.3
11.0,-0.4154,-0.0122,0.9052,0.2331,-0.9817,2.184,0.5759533073929961,-10.129999999999995,-39.4,-115.34999999999998,1.0705,-0.083,1.3088,0.3669,-1.5993,3.318,0.7062394140535592,8.299999999999983,40.2,19.1
11.015000000596046,-0.4152,-0.0136,0.9044,0.2338,-0.9853,2.1834,0.5759838254367895,-10.129999999999995,-39.4,-115.54999999999998,1.074,-0.0795,1.2992000000000001,0.3508,-1.5795,3.3052000000000006,0.7072465094987411,8.299999999999983,40.2,18.9
11.03099999949336,-0.4061,-0.0079,0.9082,0.2162,-0.9914,2.1804,0.5760143434805829,-10.129999999999995,-39.5,-115.84999999999998,1.0599,-0.0824,1.3015999999999999,0.3614,-1.59,3.3016,0.7073228046082246,8.299999999999983,40.2,18.8
11.062000000849366,-0.4043,-0.0039,0.9026,0.2214,-0.9781,2.1678,0.5759838254367895,-10.029999999999989,-39.5,-116.04999999999998,1.0633,-0.0771,1.2972,0.3579,-1.5751,3.3046,0.7081773098344396,8.399999999999977,40.2,18.6
11.07799999974668,-0.4069,-0.0052,0.9021999999999998,0.2268,-0.9734,2.1738,0.5759533073929961,-10.029999999999989,-39.5,-116.25,1.0731,-0.0753,1.3106,0.3499,-1.5931,3.3198000000000003,0.7082688639658198,8.299999999999983,40.2,18.3
11.093000000342728,-0.4143,-0.009,0.8973999999999998,0.2245,-0.99,2.1892,0.5757854581521324,-10.029999999999989,-39.5,-116.44999999999996,1.0745,-0.0768,1.3186,0.3541,-1.5911,3.3030000000000004,0.7082688639658198,8.299999999999983,40.2,18.1
11.10899999924004,-0.4135,-0.0173,0.9048000000000002,0.2201,-1.0021,2.1856,0.5757244220645457,-10.029999999999989,-39.5,-116.54999999999998,1.0649,-0.0867,1.3084,0.3511,-1.579,3.31,0.7082688639658198,8.299999999999983,40.2,17.9
11.140000000596046,-0.4169,-0.0116,0.9034,0.2227,-0.9734,2.1664,0.5757244220645457,-10.029999999999989,-39.5,-116.84999999999998,1.0737,-0.07,1.2988,0.3432,-1.5847,3.2934,0.7069108110170138,8.299999999999983,40.2,17.799999999999997
11.15599999949336,-0.4128,-0.0173,0.9038,0.2351,-0.9767,2.1926,0.5757244220645457,-10.029999999999989,-39.5,-116.94999999999996,1.0676,-0.0749,1.3048,0.3383,-1.5847,3.3064,0.7069108110170138,8.299999999999983,40.2,17.6
11.171000000089409,-0.424,-0.0193,0.9156,0.2333,-0.9812,2.2,0.5757244220645457,-10.129999999999995,-39.4,-117.14999999999998,1.0728,-0.08,1.3156,0.3509,-1.5868,3.297600000000001,0.7069108110170138,8.299999999999983,40.2,17.4
11.20299999974668,-0.4169,-0.013,0.9086,0.2114,-0.9882,2.1886,0.5757244220645457,-10.129999999999995,-39.4,-117.25,1.0641,-0.0777,1.3014,0.3604,-1.5681,3.2932,0.7069108110170138,8.299999999999983,40.1,17.200000000000003
11.218000000342728,-0.4024,-0.0221,0.9044,0.2154,-0.9743,2.1786,0.5757244220645457,-10.129999999999995,-39.4,-117.44999999999996,1.0543,-0.0828,1.2994,0.3485,-1.5745,3.2954000000000003,0.7069108110170138,8.399999999999977,40.1,17.1
11.23399999924004,-0.4131,-0.0166,0.9048000000000002,0.219,-0.9767,2.1966,0.5757244220645457,-10.129999999999995,-39.4,-117.64999999999998,1.0697,-0.0816,1.3068,0.3337,-1.5952,3.3058,0.7069108110170138,8.299999999999983,40.1,16.9
11.25,-0.4121,-0.0185,0.9078,0.2173,-0.9972,2.2032,0.5758922713054093,-10.129999999999995,-39.4,-117.84999999999998,1.0638,-0.0827,1.304,0.3455,-1.5855,3.3016,0.7083604180972,8.299999999999983,40.1,16.700000000000003
11.265000000596046,-0.4114,0.0,0.9044,0.2108,-0.9788,2.1832,0.5758922713054093,-10.129999999999995,-39.4,-118.04999999999998,1.062,-0.0731,1.297,0.3498,-1.5788,3.2918,0.7083604180972,8.299999999999983,40.1,16.5
11.28099999949336,-0.4134,-0.0084,0.8952,0.2248,-0.9656,2.1906,0.5758922713054093,-10.129999999999995,-39.4,-118.25,1.0715,-0.0778,1.2966,0.3494,-1.5765,3.3084,0.7084214541847867,8.299999999999983,40.1,16.299999999999997
11.312000000849366,-0.4157,-0.0264,0.9143999999999998,0.2159,-0.9889,2.2002,0.5758770122835126,-10.129999999999995,-39.4,-118.44999999999996,1.0597,-0.0776,1.3026000000000002,0.3366,-1.5816,3.2972,0.7084214541847867,8.299999999999983,40.1,16.1
11.32799999974668,-0.4178,-0.0096,0.9046,0.2087,-0.9903,2.189,0.5756023498893721,-10.129999999999995,-39.4,-118.54999999999998,1.0588,-0.0783,1.3022,0.3466,-1.5722,3.2942,0.7084214541847867,8.299999999999983,40.1,15.9
11.343000000342728,-0.4109,-0.011,0.9038,0.2117,-0.9796,2.1818,0.5756481269550622,-10.029999999999989,-39.4,-118.84999999999998,1.0618,-0.0767,1.2893999999999999,0.3393,-1.5809,3.2948,0.7083756771190967,8.299999999999983,40.1,15.700000000000005
11.35899999924004,-0.4166,-0.0099,0.912,0.2152,-0.9748,2.2016,0.5758770122835126,-10.029999999999989,-39.4,-119.04999999999998,1.0711,-0.0721,1.2984,0.3525,-1.5822,3.3016,0.7084214541847867,8.199999999999989,40.1,15.5
11.390000000596046,-0.416,-0.0169,0.9102,0.2155,-0.9798,2.194200000000001,0.5758770122835126,-10.029999999999989,-39.4,-119.25,1.0724,-0.0762,1.306,0.3431,-1.5713,3.2818000000000005,0.708909742885481,8.299999999999983,40.1,15.299999999999995
11.390000000596046,-0.4262,-0.0198,0.9095999999999999,0.2092,-0.9673,2.1896,0.5758770122835126,-10.029999999999989,-39.5,-119.44999999999996,1.0688,-0.0688,1.2988,0.3402,-1.5776,3.2962,0.7102067597467002,8.299999999999983,40.1,15.1
11.421000000089409,-0.4278,-0.0095,0.9162,0.2072,-0.985,2.205,0.5757701991302357,-10.029999999999989,-39.5,-119.64999999999998,1.0756,-0.0744,1.3088,0.3349,-1.5849,3.3012,0.7105882352941176,8.199999999999989,40.1,14.9
11.437000000849366,-0.4291,-0.0205,0.9082,0.2189,-0.981,2.2064,0.5756481269550622,-10.029999999999989,-39.5,-119.84999999999998,1.0645,-0.0696,1.3006000000000002,0.3443,-1.5662,3.2948,0.708909742885481,8.199999999999989,40.1,14.700000000000005
11.45299999974668,-0.4164,-0.0014,0.9084,0.2207,-0.9921,2.1992,0.5757701991302357,-9.929999999999993,-39.5,-120.04999999999998,1.0535,-0.0685,1.2908,0.338,-1.576,3.2870000000000004,0.708909742885481,8.299999999999983,40.1,14.6
11.48399999924004,-0.413,-0.0158,0.9036,0.2054,-0.9627,2.1876000000000007,0.5762737468528267,-9.929999999999993,-39.5,-120.25,1.0651,-0.0715,1.2912000000000001,0.3438,-1.5676,3.292,0.708909742885481,8.299999999999983,40.1,14.4
11.5,-0.4133,-0.0172,0.918,0.2153,-0.9767,2.21,0.5762737468528267,-9.929999999999993,-39.5,-120.44999999999996,1.0687,-0.0801,1.3076,0.3345,-1.5773,3.2970000000000006,0.7095353627832456,8.199999999999989,40.1,14.200000000000005
11.515000000596046,-0.4255,-0.0218,0.9194,0.1943,-0.9831,2.198599999999999,0.5762127107652399,-9.929999999999993,-39.5,-120.64999999999998,1.0669,-0.0663,1.2982,0.3405,-1.5665,3.2806,0.7095353627832456,8.299999999999983,40.1,14.0
11.53099999949336,-0.4203,-0.0188,0.9094,0.2073,-0.984,2.194,0.5757701991302357,-9.929999999999993,-39.5,-120.84999999999998,1.0544,-0.0677,1.2888,0.336,-1.5746,3.2950000000000004,0.7095353627832456,8.299999999999983,40.1,13.9
11.546000000089409,-0.424,-0.0222,0.9228,0.2034,-0.9781,2.2012000000000005,0.5759380483710994,-9.929999999999993,-39.5,-120.94999999999996,1.0689,-0.0618,1.293,0.3296,-1.5864,3.2984000000000004,0.7093980315861753,8.199999999999989,40.1,13.700000000000005
11.57799999974668,-0.4163,-0.0237,0.9202,0.2077,-0.9906,2.2146,0.5761364156557565,-10.029999999999989,-39.4,-121.14999999999998,1.0636,-0.0712,1.2928,0.3359,-1.5774,3.2910000000000004,0.7093980315861753,8.299999999999983,40.1,13.5
11.593000000342728,-0.4176,-0.017,0.911,0.1991,-0.9881,2.2002,0.5761364156557565,-9.929999999999993,-39.5,-121.34999999999998,1.0639,-0.0654,1.2830000000000001,0.3265,-1.5627,3.2918,0.7095353627832456,8.299999999999983,40.1,13.299999999999995
11.60899999924004,-0.419,-0.0141,0.9034,0.2056,-0.9671,2.2036,0.5761364156557565,-9.929999999999993,-39.4,-121.54999999999998,1.0666,-0.0725,1.2996,0.3252,-1.5713,3.2914,0.7105119401846341,8.199999999999989,40.1,13.1
11.625,-0.4163,-0.0235,0.9184,0.2142,-0.9752,2.2164,0.5759380483710994,-10.029999999999989,-39.4,-121.64999999999998,1.0606,-0.0613,1.2954,0.3303,-1.569,3.285,0.7105119401846341,8.199999999999989,40.1,12.9
11.65599999949336,-0.4274,-0.0124,0.9248,0.1963,-0.9884,2.2052,0.575907530327306,-10.029999999999989,-39.4,-121.84999999999998,1.0524,-0.0672,1.3004,0.3336,-1.5682,3.2718,0.7105119401846341,8.199999999999989,40.1,12.700000000000005
11.671000000089409,-0.4286,-0.0206,0.9197999999999996,0.1898,-0.9807,2.201,0.5759380483710994,-9.929999999999993,-39.4,-122.04999999999998,1.0635,-0.0674,1.2950000000000002,0.3235,-1.5659,3.2864,0.710267795834287,8.199999999999989,40.1,12.5
11.687000000849366,-0.4171,-0.0226,0.9236,0.2018,-0.9906,2.2118,0.5761364156557565,-9.929999999999993,-39.4,-122.25,1.0689,-0.0628,1.3028,0.3171,-1.5643,3.2944,0.7119005111772335,8.199999999999989,40.1,12.299999999999995
11.70299999974668,-0.4302,-0.0255,0.9286,0.2015,-0.9902,2.2152,0.5761974517433432,-10.029999999999989,-39.4,-122.44999999999996,1.0585,-0.0621,1.2926,0.3223,-1.5704,3.2716,0.7120378423743038,8.199999999999989,40.1,12.1
11.718000000342728,-0.4278,-0.0153,0.916,0.1937,-0.9831,2.1976,0.5761974517433432,-9.929999999999993,-39.4,-122.64999999999998,1.064,-0.0586,1.2902,0.3193,-1.5664,3.2769999999999997,0.712480354009308,8.199999999999989,40.1,11.9
11.75,-0.418,-0.0161,0.9250000000000002,0.2106,-0.9756,2.2112,0.5760753795681697,-9.929999999999993,-39.4,-122.84999999999998,1.0756,-0.0609,1.2968,0.3195,-1.575,3.2899999999999996,0.712480354009308,8.199999999999989,40.1,11.700000000000005
11.765000000596046,-0.4255,-0.0233,0.9278,0.1962,-0.9919,2.2204,0.5760753795681697,-9.929999999999993,-39.4,-123.04999999999998,1.0577,-0.0576,1.293,0.3338,-1.5673,3.282,0.7120378423743038,8.199999999999989,40.1,11.5
11.78099999949336,-0.4349,-0.0265,0.9262,0.1902,-0.9865,2.2118,0.5761974517433432,-9.929999999999993,-39.4,-123.25,1.0567,-0.0574,1.2888,0.3264,-1.5614,3.28,0.7118547341115434,8.199999999999989,40.1,11.299999999999995
11.796000000089409,-0.423,-0.0219,0.9196,0.2001,-0.9728,2.2098,0.5763653009842069,-9.829999999999984,-39.5,-123.44999999999996,1.0677,-0.0569,1.2908,0.3291,-1.5721,3.2912,0.712480354009308,8.199999999999989,40.1,11.1
11.82799999974668,-0.4282,-0.0358,0.9312,0.1991,-0.9771,2.2254,0.5763653009842069,-9.829999999999984,-39.4,-123.64999999999998,1.0629,-0.0542,1.2906,0.3154,-1.5794,3.2876,0.7133196002136263,8.09999999999998,40.1,10.9
11.843000000342728,-0.4172,-0.0198,0.9318,0.1968,-0.9856,2.2222,0.5761364156557565,-9.829999999999984,-39.4,-123.84999999999998,1.0551,-0.0633,1.2914,0.3209,-1.5685,3.2693999999999996,0.7133196002136263,8.199999999999989,40.1,10.700000000000005
11.85899999924004,-0.4188,-0.0172,0.923,0.189,-0.9778,2.2078,0.5760753795681697,-9.829999999999984,-39.5,-124.04999999999998,1.0609,-0.0579,1.2898,0.3181,-1.575,3.2780000000000005,0.7124193179217212,8.199999999999989,40.1,10.5
11.875,-0.4328,-0.0173,0.9262,0.2018,-0.9715,2.214400000000001,0.5761211566338598,-9.829999999999984,-39.5,-124.25,1.0651,-0.0613,1.2966,0.3085,-1.5759,3.2844,0.7124193179217212,8.199999999999989,40.1,10.299999999999995
11.890000000596046,-0.4411,-0.0366,0.9434,0.1872,-0.9913,2.219,0.5761364156557565,-9.829999999999984,-39.4,-124.44999999999996,1.0492,-0.0631,1.2846,0.3227,-1.5649,3.2626000000000004,0.7125871671625849,8.199999999999989,40.1,10.1
11.90599999949336,-0.4225,-0.0188,0.9194,0.197,-0.9794,2.2120000000000006,0.5761364156557565,-9.829999999999984,-39.5,-124.64999999999998,1.0517,-0.0589,1.284,0.3195,-1.5664,3.2812,0.7132433051041428,8.199999999999989,40.1,10.0
11.937000000849366,-0.4253,-0.0189,0.928,0.19,-0.976,2.2078,0.5761364156557565,-9.829999999999984,-39.5,-124.84999999999998,1.057,-0.0607,1.2855999999999999,0.3159,-1.5782,3.27,0.7132433051041428,8.09999999999998,40.0,9.799999999999995
11.95299999974668,-0.4334,-0.0337,0.9258,0.1871,-0.9783,2.226,0.5761364156557565,-9.829999999999984,-39.4,-125.04999999999998,1.0569,-0.0601,1.3032000000000001,0.3203,-1.5691,3.2818000000000005,0.7132433051041428,8.09999999999998,40.0,9.6
11.968000000342728,-0.4292,-0.0361,0.9342,0.1837,-0.9967,2.2346,0.5762737468528267,-9.829999999999984,-39.4,-125.14999999999998,1.0511,-0.0516,1.284,0.3143,-1.5554,3.2606,0.7132433051041428,8.09999999999998,40.0,9.4
12.0,-0.4305,-0.0258,0.9268,0.1937,-0.9839,2.2212,0.5762737468528267,-9.829999999999984,-39.4,-125.34999999999998,1.0497,-0.0454,1.2738,0.3232,-1.5656,3.2692,0.7134721904325932,8.09999999999998,40.0,9.200000000000005
12.015000000596046,-0.4269,-0.0194,0.9292,0.187,-0.9896,2.2166,0.5762737468528267,-9.829999999999984,-39.4,-125.54999999999998,1.0586,-0.0558,1.277,0.3021,-1.5775,3.275,0.7134721904325932,8.09999999999998,40.0,9.0
12.03099999949336,-0.4261,-0.0285,0.927,0.1918,-0.971,2.2206,0.5762737468528267,-9.829999999999984,-39.4,-125.75,1.0585,-0.0518,1.2928,0.3185,-1.5618,3.2710000000000004,0.7142046234836347,8.09999999999998,40.0,8.799999999999997
12.046000000089409,-0.432,-0.0396,0.935,0.2061,-0.9632,2.221,0.5762127107652399,-9.829999999999984,-39.4,-125.94999999999996,1.0573,-0.0527,1.2866,0.3143,-1.5619,3.2778000000000005,0.7135027084763866,8.09999999999998,40.0,8.700000000000003
12.062000000849366,-0.4325,-0.0431,0.9265999999999998,0.192,-0.9712,2.215,0.5762127107652399,-9.829999999999984,-39.4,-126.04999999999998,1.067,-0.0524,1.282,0.3166,-1.5658,3.269,0.7135027084763866,7.999999999999986,40.0,8.5
12.07799999974668,-0.426,-0.0208,0.9232,0.1932,-0.9768,2.226,0.5762127107652399,-9.72999999999999,-39.4,-126.25,1.0612,-0.0538,1.2844000000000002,0.3096,-1.5576,3.2739999999999996,0.7135027084763866,7.999999999999986,40.0,8.299999999999997
12.10899999924004,-0.4505,-0.0367,0.9388,0.2012,-0.9738,2.2282,0.5762127107652399,-9.72999999999999,-39.4,-126.44999999999996,1.0523,-0.0566,1.2842,0.3141,-1.5637,3.268,0.7135027084763866,7.999999999999986,40.0,8.100000000000001
12.125,-0.4326,-0.0382,0.9388,0.195,-0.977,2.2277999999999993,0.5763653009842069,-9.72999999999999,-39.4,-126.64999999999998,1.0488,-0.0521,1.2786,0.3161,-1.5612,3.2678,0.7142046234836347,7.999999999999986,40.0,7.899999999999999
12.140000000596046,-0.4247,-0.0365,0.9369999999999998,0.1953,-0.9803,2.2236,0.5765178912031739,-9.72999999999999,-39.4,-126.75,1.0556,-0.0635,1.292,0.3012,-1.5598,3.2634000000000003,0.7144640268558785,7.899999999999977,40.0,7.799999999999997
12.171000000089409,-0.4207,-0.03,0.9335999999999998,0.1967,-0.9905,2.237,0.5766552224002441,-9.72999999999999,-39.4,-126.94999999999996,1.036,-0.0523,1.2872000000000001,0.3078,-1.561,3.2648,0.7147234302281223,7.899999999999977,40.0,7.600000000000001
12.187000000849366,-0.4359,-0.0437,0.9415999999999998,0.1969,-0.995,2.2396,0.5767925535973144,-9.72999999999999,-39.4,-127.14999999999998,1.0584,-0.0308,1.2773999999999999,0.3088,-1.554,3.2578,0.7148302433813992,7.999999999999986,40.0,7.5
12.20299999974668,-0.44,-0.0299,0.9278,0.1892,-0.9833,2.222,0.5766552224002441,-9.72999999999999,-39.4,-127.25,1.0477,-0.0447,1.2738,0.3107,-1.5577,3.2614,0.7148760204470893,7.999999999999986,40.0,7.399999999999999
12.218000000342728,-0.4431,-0.0331,0.9335999999999998,0.1826,-0.9735,2.2304,0.5765178912031739,-9.629999999999995,-39.4,-127.44999999999996,1.0527,-0.0585,1.2944,0.3043,-1.5649,3.284,0.7148302433813992,7.899999999999977,40.0,7.200000000000003
12.23399999924004,-0.4414,-0.0335,0.9396,0.1889,-0.9892,2.2364,0.5765178912031739,-9.629999999999995,-39.4,-127.64999999999998,1.0468,-0.051,1.2792000000000001,0.2978,-1.5534,3.2454,0.7148760204470893,7.999999999999986,40.0,7.100000000000001
12.25,-0.4339,-0.0282,0.9326,0.1778,-0.9783,2.2282,0.5767009994659342,-9.629999999999995,-39.4,-127.75,1.05,-0.0558,1.2824,0.3109,-1.5595,3.2636,0.7149217975127794,7.899999999999977,40.0,6.899999999999999
12.28099999949336,-0.4359,-0.0493,0.943,0.1939,-0.9772,2.2346,0.5767009994659342,-9.529999999999989,-39.4,-127.94999999999996,1.0499,-0.0542,1.2750000000000001,0.3054,-1.553,3.2614,0.7150896467536431,7.899999999999977,40.0,6.799999999999997
12.296000000089409,-0.4405,-0.0293,0.9464,0.1822,-0.9909,2.2344,0.5764721141374838,-9.629999999999995,-39.4,-128.04999999999998,1.0527,-0.0489,1.2773999999999999,0.3105,-1.5579,3.248800000000001,0.71524223697261,7.899999999999977,40.0,6.700000000000003
12.312000000849366,-0.4323,-0.0227,0.9346,0.1764,-0.982,2.2228,0.5764721141374838,-9.529999999999989,-39.4,-128.24999999999997,1.0501,-0.0482,1.286,0.2945,-1.5607,3.262,0.7149217975127794,7.899999999999977,40.0,6.600000000000001
12.32799999974668,-0.4292,-0.0287,0.944,0.1867,-0.9717,2.2366,0.5767009994659342,-9.529999999999989,-39.4,-128.34999999999997,1.0539,-0.0491,1.2908,0.2951,-1.5739,3.2722,0.71524223697261,7.899999999999977,40.0,6.399999999999999
12.35899999924004,-0.4427,-0.0504,0.9448,0.1923,-0.977,2.2374,0.5770824750133516,-9.529999999999989,-39.4,-128.45,1.0557,-0.0405,1.2806,0.2984,-1.5498,3.2454,0.7152574959945067,7.899999999999977,40.0,6.299999999999997
12.375,-0.4421,-0.026,0.9419999999999998,0.1757,-0.9945,2.2315999999999994,0.5770824750133516,-9.629999999999995,-39.4,-128.54999999999998,1.0447,-0.0445,1.2790000000000001,0.3033,-1.559,3.253,0.7162951094834822,7.899999999999977,40.0,6.200000000000003
12.390000000596046,-0.4328,-0.0334,0.9376,0.1847,-0.9769,2.2302,0.5768078126192111,-9.629999999999995,-39.4,-128.64999999999998,1.0544,-0.042,1.2764,0.2877,-1.5553,3.2710000000000004,0.7161425192645152,7.899999999999977,40.0,6.0
12.421000000089409,-0.4308,-0.0367,0.928,0.1819,-0.9722,2.238,0.5764415960936904,-9.629999999999995,-39.4,-128.74999999999997,1.0576,-0.0466,1.28,0.3016,-1.5601,3.2666000000000004,0.7152727550164034,7.899999999999977,40.0,5.899999999999999
12.421000000089409,-0.4454,-0.039,0.9411999999999998,0.1888,-0.9828,2.234,0.5765331502250706,-9.629999999999995,-39.4,-128.84999999999997,1.0481,-0.0556,1.2836,0.3044,-1.5487,3.249,0.7152727550164034,7.899999999999977,40.0,5.799999999999997
12.45299999974668,-0.4397,-0.0341,0.9442,0.1884,-0.9861,2.2456,0.5764721141374838,-9.629999999999995,-39.3,-128.95,1.039,-0.0546,1.2752000000000001,0.2993,-1.5402,3.2522,0.7153032730601968,7.899999999999977,40.0,5.700000000000003
12.468000000342728,-0.4425,-0.0227,0.94,0.1764,-0.9832,2.2416,0.5764721141374838,-9.529999999999989,-39.4,-129.04999999999998,1.0563,-0.0479,1.2750000000000001,0.2958,-1.5544,3.266,0.7153032730601968,7.799999999999983,39.9,5.5
12.48399999924004,-0.4356,-0.0358,0.9419999999999998,0.1681,-0.9739,2.2419999999999995,0.5764721141374838,-9.529999999999989,-39.3,-129.24999999999997,1.061,-0.0504,1.2878000000000005,0.3026,-1.5582,3.2632,0.7153032730601968,7.799999999999983,39.9,5.399999999999999
12.515000000596046,-0.444,-0.0389,0.9546,0.1784,-0.9972,2.2468,0.5764721141374838,-9.529999999999989,-39.3,-129.24999999999997,1.041,-0.0446,1.2718,0.3053,-1.5428,3.2442000000000006,0.7153032730601968,7.799999999999983,39.9,5.299999999999997
12.53099999949336,-0.4432,-0.0267,0.9504,0.1765,-0.9858,2.2426,0.5764721141374838,-9.529999999999989,-39.3,-129.34999999999997,1.0395,-0.0412,1.2598,0.3037,-1.557,3.2478,0.7153032730601968,7.799999999999983,39.9,5.200000000000003
12.546000000089409,-0.4435,-0.033,0.9408,0.1845,-0.9732,2.2342,0.5764721141374838,-9.529999999999989,-39.4,-129.54999999999998,1.059,-0.0565,1.2904000000000002,0.3045,-1.5553,3.2692,0.7153185320820935,7.799999999999983,39.9,5.100000000000001
12.562000000849366,-0.4378,-0.0334,0.9414,0.1808,-0.9775,2.238,0.576411078049897,-9.429999999999993,-39.3,-129.64999999999998,1.0447,-0.0406,1.2676,0.2953,-1.5619,3.2484,0.7154406042572671,7.799999999999983,39.9,5.0
12.57799999974668,-0.4382,-0.0411,0.9464,0.1805,-0.9938,2.2476,0.576411078049897,-9.429999999999993,-39.3,-129.74999999999997,1.0428,-0.0458,1.2672,0.2877,-1.55,3.249,0.7156694895857176,7.799999999999983,39.9,4.899999999999999
12.593000000342728,-0.4427,-0.0317,0.952,0.1742,-0.988,2.238800000000001,0.576411078049897,-9.429999999999993,-39.4,-129.84999999999997,1.0488,-0.0326,1.2682,0.2966,-1.5504,3.2446,0.7162340733958954,7.799999999999983,39.9,4.799999999999997
12.625,-0.4413,-0.0268,0.9453999999999998,0.1787,-0.9703,2.2362,0.576411078049897,-9.329999999999984,-39.4,-129.95,1.0443,-0.0493,1.2806,0.2873,-1.5553,3.2568,0.7162340733958954,7.699999999999989,39.9,4.700000000000003
12.640000000596046,-0.435,-0.0367,0.9484,0.1833,-0.9876,2.2540000000000004,0.576411078049897,-9.429999999999993,-39.4,-129.95,1.0337,-0.0485,1.2624,0.2848,-1.5529,3.2466000000000004,0.7162340733958954,7.799999999999983,39.9,4.700000000000003
12.65599999949336,-0.451,-0.0477,0.9544,0.1728,-0.9875,2.246,0.5764873731593805,-9.329999999999984,-39.4,-130.04999999999998,1.0404,-0.046,1.274,0.2888,-1.5525,3.2449999999999997,0.7172716868848708,7.799999999999983,39.9,4.600000000000001
12.671000000089409,-0.4346,-0.0367,0.9404,0.1785,-0.9701,2.24,0.5766704814221408,-9.329999999999984,-39.4,-130.14999999999998,1.0395,-0.0367,1.2710000000000001,0.2944,-1.5557,3.2578,0.7174853131914245,7.699999999999989,39.9,4.5
12.687000000849366,-0.448,-0.0406,0.9526,0.1718,-0.9768,2.2534,0.5768993667505913,-9.329999999999984,-39.4,-130.24999999999997,1.0473,-0.0432,1.274,0.2832,-1.5487,3.2396,0.7177294575417716,7.699999999999989,39.9,4.5
12.718000000342728,-0.4421,-0.0338,0.9504,0.1772,-0.9954,2.2514,0.5768993667505913,-9.329999999999984,-39.4,-130.24999999999997,1.0335,-0.0467,1.2686,0.293,-1.5451,3.248800000000001,0.7184008545052263,7.799999999999983,39.9,4.5
