time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.53099999949336,0.0,-0.0011,0.1697999999999998,1.7223,-1.027,2.0544,0.672942702372778,3.6500000000000057,-0.0999999999999999,-4.050000000000004,0.2063,-0.1859,0.4725999999999998,0.0,-1.173,2.2538,0.6284885938811322,2.6000000000000227,-0.2999999999999999,-4.200000000000017
10.546000000089409,0.0,0.0,0.1757999999999998,1.7271,-1.0183,2.0576,0.6729884794384681,3.6500000000000057,-0.2,-4.150000000000006,0.1883,-0.1822,0.4866,0.0,-1.1582,2.2548,0.6284885938811322,2.6000000000000227,-0.2999999999999999,-4.400000000000006
10.562000000849366,0.0,-0.0012,0.1805999999999998,1.7269,-1.029,2.057400000000001,0.6730952925917449,3.6500000000000057,-0.2,-4.350000000000001,0.2089,-0.1743,0.4866,0.0,-1.1705,2.2704,0.6285038529030289,2.6000000000000227,-0.2999999999999999,-4.600000000000023
10.593000000342728,0.0,-0.0034,0.1772,1.7324,-1.0239,2.0636,0.6730952925917449,3.6500000000000057,-0.0999999999999999,-4.450000000000003,0.1976,-0.1816,0.4807999999999998,0.0,-1.1753,2.255,0.6285038529030289,2.6000000000000227,-0.2999999999999999,-4.700000000000017
10.60899999924004,0.0,-0.0085,0.1667999999999998,1.7317,-1.0265,2.0628,0.6730952925917449,3.6500000000000057,-0.0999999999999999,-4.650000000000006,0.2054,-0.1801,0.4832,0.0,-1.1642,2.265,0.6285038529030289,2.6000000000000227,-0.2999999999999999,-4.900000000000006
10.625,0.0,-0.0031,0.172,1.7259,-1.0298,2.0616000000000003,0.6731105516136416,3.6500000000000057,-0.0999999999999999,-4.75,0.2107,-0.1753,0.476,0.0,-1.1584,2.265,0.6286106660563058,2.6000000000000227,-0.2999999999999999,-5.000000000000028
10.640000000596046,0.0,0.0,0.1784,1.7224,-1.0208,2.0642,0.6731105516136416,3.6500000000000057,-0.2,-4.950000000000003,0.2071,-0.1877,0.4954,0.0,-1.1714,2.273,0.6286106660563058,2.6000000000000227,-0.2999999999999999,-5.200000000000017
10.671000000089409,0.0,-0.0114,0.1723999999999996,1.7179,-1.0232,2.0534000000000003,0.6732021057450218,3.6500000000000057,-0.2,-5.25,0.2014,-0.1842,0.4966,0.0,-1.17,2.2618,0.6286106660563058,2.6000000000000227,-0.2999999999999999,-5.300000000000011
10.687000000849366,0.0,-0.0096,0.1795999999999998,1.7288,-1.0263,2.0544,0.673293659876402,3.6500000000000057,-0.2,-5.350000000000001,0.1933,-0.1896,0.488,0.0,-1.1752,2.2666,0.6285648889906157,2.6000000000000227,-0.2999999999999999,-5.500000000000028
10.70299999974668,0.0,-0.0153,0.1751999999999996,1.7283,-1.0233,2.0554,0.6733699549858855,3.6500000000000057,-0.2,-5.550000000000004,0.1988,-0.1849,0.4846,0.0,-1.1521,2.2612,0.6286106660563058,2.6000000000000227,-0.1999999999999999,-5.600000000000023
10.718000000342728,0.0,0.0,0.1717999999999998,1.7111,-1.0334,2.0534000000000003,0.6733699549858855,3.6500000000000057,-0.2,-5.650000000000006,0.1989,-0.1831,0.4822,0.0,-1.1696,2.2678,0.6285648889906157,2.6000000000000227,-0.1999999999999999,-5.800000000000011
10.73399999924004,0.0,-0.0143,0.1742,1.7104,-1.0284,2.0586,0.673446250095369,3.6500000000000057,-0.2,-5.850000000000001,0.212,-0.186,0.4765999999999998,0.0,-1.1645,2.269200000000001,0.6285648889906157,2.6000000000000227,-0.1999999999999999,-5.900000000000006
10.765000000596046,0.0,-0.0052,0.1779999999999996,1.7171,-1.0277,2.0546,0.6736751354238194,3.6500000000000057,-0.2,-5.950000000000003,0.1983,-0.1861,0.4867999999999998,0.0,-1.1763,2.2658,0.6285343709468223,2.6000000000000227,-0.1999999999999999,-6.100000000000023
10.78099999949336,0.0,-0.005,0.1782,1.7127,-1.01,2.0546,0.6737056534676128,3.6500000000000057,-0.2,-6.150000000000006,0.2061,-0.1875,0.4745999999999998,0.0,-1.1714,2.2682,0.6285343709468223,2.6000000000000227,-0.1999999999999999,-6.200000000000017
10.796000000089409,0.0,-0.0022,0.1749999999999996,1.7197,-1.0276,2.0524,0.6737209124895095,3.6500000000000057,-0.2,-6.25,0.2068,-0.1851,0.4872,0.0,-1.1654,2.2678,0.6285648889906157,2.6000000000000227,-0.1999999999999999,-6.400000000000006
10.812000000849366,0.0,-0.0129,0.1787999999999996,1.7282,-1.0201,2.0536,0.6739497978179599,3.6500000000000057,-0.2,-6.450000000000003,0.195,-0.1844,0.4835999999999998,0.0,-1.1702,2.2676,0.6286106660563058,2.6000000000000227,-0.1999999999999999,-6.500000000000028
10.843000000342728,0.0,-0.0105,0.1764,1.7141,-1.0332,2.058,0.67399557488365,3.6500000000000057,-0.2,-6.550000000000004,0.2113,-0.1991,0.488,0.0,-1.1685,2.2612,0.6285038529030289,2.6000000000000227,-0.1999999999999999,-6.700000000000017
10.85899999924004,0.0,-0.0156,0.1926,1.7184,-1.021,2.0568,0.6740718699931335,3.6500000000000057,-0.2,-6.75,0.2005,-0.1877,0.4912,0.0,-1.1605,2.2694,0.6286411841000992,2.6000000000000227,-0.1999999999999999,-6.900000000000006
10.875,0.0,-0.0069,0.1857999999999996,1.7173,-1.0198,2.0556,0.6741329060807203,3.6500000000000057,-0.3,-6.850000000000001,0.1969,-0.1901,0.4881999999999998,0.0,-1.169,2.265,0.6286869611657893,2.6000000000000227,-0.1999999999999999,-7.000000000000028
10.890000000596046,0.0,0.0,0.1798,1.7105,-1.0335,2.0568,0.6741329060807203,3.6500000000000057,-0.3,-7.050000000000004,0.1976,-0.186,0.4855999999999998,0.0,-1.1719,2.2694,0.6286869611657893,2.6000000000000227,-0.1999999999999999,-7.200000000000017
10.90599999949336,0.0,-0.01,0.1838,1.7124,-1.0275,2.0610000000000004,0.6741329060807203,3.6500000000000057,-0.3,-7.150000000000006,0.2083,-0.196,0.49,0.0,-1.1675,2.2666,0.6286564431219959,2.6000000000000227,-0.1999999999999999,-7.300000000000011
10.937000000849366,0.0,-0.0085,0.1754,1.7115,-1.0229,2.0534000000000003,0.6742549782558939,3.6500000000000057,-0.3,-7.350000000000001,0.1993,-0.1774,0.4812,0.0,-1.1632,2.2824000000000004,0.6286564431219959,2.500000000000014,-0.1999999999999999,-7.500000000000028
10.95299999974668,0.0,-0.001,0.1779999999999996,1.7015,-1.0366,2.0548,0.674346532387274,3.6500000000000057,-0.3,-7.450000000000003,0.2,-0.1876,0.4932,0.0,-1.1665,2.271,0.6286564431219959,2.6000000000000227,-0.1999999999999999,-7.600000000000023
10.968000000342728,0.0,-0.0063,0.1754,1.697,-1.0285,2.0558,0.674346532387274,3.6500000000000057,-0.3,-7.650000000000006,0.2066,-0.1916,0.4814,0.0,-1.1665,2.2706,0.6286869611657893,2.500000000000014,-0.1999999999999999,-7.800000000000011
10.98399999924004,0.0,-0.0101,0.1701999999999996,1.7177,-1.0286,2.0650000000000004,0.6743770504310674,3.6500000000000057,-0.3,-7.75,0.2086,-0.1838,0.476,0.0,-1.1677,2.2652,0.6286717021438926,2.6000000000000227,-0.1999999999999999,-7.900000000000006
11.015000000596046,0.0,-0.0167,0.1794,1.7249,-1.0313,2.0594,0.6743770504310674,3.6500000000000057,-0.3,-7.950000000000003,0.2049,-0.1889,0.4774,0.0,-1.1611,2.266,0.6286717021438926,2.6000000000000227,-0.1999999999999999,-8.100000000000023
11.03099999949336,0.0,0.0,0.168,1.715,-1.0336,2.0578,0.6743770504310674,3.6500000000000057,-0.3,-8.050000000000004,0.2061,-0.1958,0.4855999999999998,0.0,-1.1713,2.2746000000000004,0.6287632562752727,2.6000000000000227,-0.1999999999999999,-8.300000000000011
11.046000000089409,0.0,0.0,0.1905999999999996,1.7063,-1.0252,2.0392,0.6745143816281377,3.6500000000000057,-0.3,-8.25,0.2066,-0.196,0.4844,0.0,-1.168,2.2612,0.6288242923628595,2.6000000000000227,-0.1999999999999999,-8.400000000000006
11.062000000849366,0.0,-0.0046,0.1735999999999996,1.7095,-1.0251,2.0576,0.6745448996719311,3.6500000000000057,-0.3,-8.350000000000001,0.1977,-0.2024,0.4915999999999998,0.0,-1.1626,2.269200000000001,0.6288090333409628,2.6000000000000227,-0.1999999999999999,-8.600000000000023
11.07799999974668,0.0,-0.0028,0.1721999999999996,1.7067,-1.0293,2.0586,0.6746059357595179,3.6500000000000057,-0.3,-8.450000000000003,0.21,-0.1883,0.4866,0.0,-1.1711,2.2732,0.6287632562752727,2.500000000000014,-0.1999999999999999,-8.700000000000017
11.10899999924004,0.0,-0.01,0.172,1.7114,-1.019,2.052,0.6746211947814146,3.6500000000000057,-0.3,-8.650000000000006,0.2053,-0.1926,0.4787999999999998,0.0,-1.1682,2.2704,0.6287632562752727,2.500000000000014,-0.1999999999999999,-8.900000000000006
11.125,0.0,-0.017,0.1817999999999996,1.7097,-1.0203,2.055,0.6747737850003815,3.6500000000000057,-0.3,-8.75,0.2043,-0.1906,0.4838,0.0,-1.1666,2.2608,0.6288090333409628,2.500000000000014,-0.1999999999999999,-9.000000000000028
11.140000000596046,0.0,-0.0101,0.1916,1.702,-1.0198,2.056,0.6747737850003815,3.6500000000000057,-0.3,-8.950000000000003,0.2035,-0.1869,0.492,0.0,-1.1732,2.273,0.6288090333409628,2.500000000000014,-0.1999999999999999,-9.200000000000015
11.15599999949336,0.0,-0.0045,0.172,1.7112,-1.0155,2.05,0.6747737850003815,3.6500000000000057,-0.3,-9.150000000000006,0.1909,-0.1933,0.4954,0.0,-1.1817,2.2732,0.6288090333409628,2.500000000000014,-0.1999999999999999,-9.400000000000006
11.171000000089409,0.0,-0.0026,0.1782,1.7054,-1.0283,2.06,0.6748348210879683,3.750000000000014,-0.3,-9.25,0.2039,-0.1959,0.4765999999999998,0.0,-1.1699,2.269,0.6288090333409628,2.500000000000014,-0.0999999999999999,-9.500000000000028
11.187000000849366,0.0,-0.0088,0.1711999999999996,1.7099,-1.0381,2.0501999999999994,0.6748805981536584,3.750000000000014,-0.3,-9.450000000000005,0.2,-0.1898,0.4861999999999998,0.0,-1.1802,2.2726,0.6288548104066529,2.500000000000014,-0.0999999999999999,-9.700000000000015
11.218000000342728,0.0,-0.0084,0.1799999999999996,1.7189,-1.0241,2.056,0.6749111161974518,3.6500000000000057,-0.3,-9.550000000000004,0.1929,-0.1904,0.4867999999999998,0.0,-1.1663,2.2652,0.6288548104066529,2.500000000000014,-0.0999999999999999,-9.800000000000011
11.23399999924004,0.0,-0.0261,0.176,1.7,-1.0303,2.0468,0.6749111161974518,3.750000000000014,-0.3,-9.750000000000004,0.2041,-0.1882,0.4872,0.0,-1.1652,2.2654,0.6288548104066529,2.500000000000014,-0.0999999999999999,-10.000000000000028
11.25,0.0,-0.0035,0.1701999999999996,1.708,-1.0217,2.0562,0.6749416342412452,3.750000000000014,-0.3,-9.85,0.2006,-0.1879,0.4745999999999998,0.0,-1.1621,2.2676,0.6288548104066529,2.500000000000014,-0.1999999999999999,-10.100000000000025
11.28099999949336,0.0,-0.0059,0.1909999999999998,1.7001,-1.0342,2.0546,0.6749568932631419,3.750000000000014,-0.3,-10.050000000000004,0.2059,-0.1909,0.4822,0.0,-1.1691,2.2662000000000004,0.6288548104066529,2.500000000000014,-0.0999999999999999,-10.300000000000011
11.296000000089409,0.0,-0.0007,0.1747999999999998,1.7076,-1.0252,2.0456,0.6750331883726254,3.750000000000014,-0.3,-10.150000000000002,0.1967,-0.2013,0.484,0.0,-1.1577,2.262,0.6289158464942397,2.500000000000014,-0.0999999999999999,-10.400000000000006
11.312000000849366,0.0,0.0,0.1734,1.7019,-1.0305,2.0572,0.6750484473945221,3.6500000000000057,-0.3,-10.35,0.2072,-0.1934,0.4895999999999998,0.0,-1.1707,2.2694,0.6289158464942397,2.500000000000014,-0.0999999999999999,-10.600000000000025
11.32799999974668,0.0,-0.0102,0.1795999999999998,1.7037,-1.0279,2.0528,0.6751094834821089,3.6500000000000057,-0.4,-10.450000000000005,0.214,-0.1928,0.4847999999999998,0.0,-1.164,2.275,0.6289158464942397,2.500000000000014,-0.0999999999999999,-10.700000000000015
11.35899999924004,0.0,-0.0225,0.1832,1.7215,-1.012,2.0532,0.6751400015259023,3.6500000000000057,-0.4,-10.550000000000004,0.2047,-0.1906,0.4982,0.0,-1.1665,2.268,0.6289158464942397,2.500000000000014,-0.0999999999999999,-10.900000000000006
11.375,0.0,-0.002,0.1812,1.7019,-1.0274,2.0536,0.6751400015259023,3.6500000000000057,-0.4,-10.750000000000004,0.1967,-0.1918,0.484,0.0,-1.1649,2.2658,0.6289158464942397,2.500000000000014,-0.0999999999999999,-11.000000000000028
11.390000000596046,0.0,-0.0088,0.1717999999999998,1.7032,-1.0113,2.0476,0.6751400015259023,3.6500000000000057,-0.4,-10.85,0.2103,-0.1932,0.4932,0.0,-1.1648,2.281400000000001,0.6288700694285496,2.500000000000014,-0.0999999999999999,-11.200000000000015
11.40599999949336,0.0,-0.0107,0.1876,1.6978,-1.0259,2.0572,0.6751400015259023,3.6500000000000057,-0.4,-11.050000000000004,0.2071,-0.1931,0.485,0.0,-1.1768,2.2686,0.6288700694285496,2.500000000000014,-0.0999999999999999,-11.300000000000011
11.421000000089409,0.0,-0.0142,0.1827999999999996,1.7063,-1.0211,2.0442,0.6751705195696956,3.6500000000000057,-0.4,-11.150000000000002,0.1951,-0.1918,0.4829999999999998,0.0,-1.1646,2.2796,0.6288700694285496,2.500000000000014,-0.0999999999999999,-11.500000000000028
11.45299999974668,0.0,-0.0198,0.1899999999999998,1.7058,-1.0243,2.049,0.6753231097886626,3.6500000000000057,-0.4,-11.35,0.2099,-0.2007,0.485,0.0,-1.173,2.2704,0.6288700694285496,2.500000000000014,-0.0999999999999999,-11.600000000000025
11.468000000342728,0.0,-0.0072,0.1776,1.705,-1.0179,2.0422,0.6754604409857329,3.6500000000000057,-0.4,-11.450000000000005,0.2013,-0.1914,0.4962,0.0,-1.1664,2.279,0.6288700694285496,2.500000000000014,-0.0999999999999999,-11.800000000000011
11.48399999924004,0.0,-0.0079,0.1807999999999996,1.7094,-1.0142,2.045,0.675506218051423,3.6500000000000057,-0.4,-11.650000000000002,0.2041,-0.2002,0.4847999999999998,0.0,-1.1675,2.2676,0.6288700694285496,2.500000000000014,-0.0999999999999999,-11.900000000000006
11.5,0.0,-0.0057,0.1801999999999996,1.6931,-1.0171,2.0452,0.6755672541390098,3.6500000000000057,-0.4,-11.750000000000004,0.2071,-0.2017,0.4869999999999998,0.0,-1.1604,2.2674,0.6288700694285496,2.500000000000014,-0.0999999999999999,-12.100000000000025
11.515000000596046,0.0,-0.0107,0.1773999999999996,1.7013,-1.0168,2.0494000000000003,0.6755672541390098,3.6500000000000057,-0.4,-11.950000000000005,0.1919,-0.195,0.4818,0.0,-1.1724,2.2654,0.6289616235599298,2.500000000000014,-0.0999999999999999,-12.200000000000015
11.546000000089409,0.0,-0.002,0.1717999999999998,1.7073,-1.025,2.0466000000000006,0.67570458533608,3.6500000000000057,-0.4,-12.050000000000004,0.2031,-0.1919,0.485,0.0,-1.163,2.2748,0.6288700694285496,2.500000000000014,-0.0999999999999999,-12.400000000000006
11.562000000849366,0.0,-0.022,0.1928,1.6916,-1.0239,2.0494000000000003,0.6758266575112536,3.6500000000000057,-0.4,-12.250000000000004,0.1981,-0.1903,0.4904,0.0,-1.1688,2.2632000000000003,0.6288700694285496,2.500000000000014,-0.0999999999999999,-12.500000000000028
11.57799999974668,0.0,-0.0219,0.1835999999999998,1.6955,-1.0279,2.054,0.6758266575112536,3.6500000000000057,-0.4,-12.35,0.2039,-0.1839,0.4707999999999998,0.0,-1.1658,2.269200000000001,0.6288700694285496,2.500000000000014,-0.0999999999999999,-12.700000000000015
11.593000000342728,0.0,-0.0141,0.1737999999999998,1.699,-1.0271,2.0438,0.6758266575112536,3.6500000000000057,-0.4,-12.550000000000004,0.1969,-0.1874,0.482,0.0,-1.1716,2.282,0.6288700694285496,2.500000000000014,-0.0999999999999999,-12.900000000000006
11.625,0.0,-0.0064,0.1832,1.6999,-1.0305,2.0632,0.675857175555047,3.6500000000000057,-0.4,-12.650000000000002,0.196,-0.1858,0.4946,0.0,-1.1723,2.2718,0.6290074006256199,2.40000000000002,-0.0999999999999999,-13.000000000000028
11.640000000596046,0.0,-0.0032,0.1827999999999996,1.7075,-1.0187,2.0588000000000006,0.6759945067521173,3.6500000000000057,-0.4,-12.85,0.1974,-0.2,0.4688,0.0,-1.1684,2.2664,0.6291294728007935,2.40000000000002,-0.0999999999999999,-13.200000000000015
11.65599999949336,0.0,-0.0129,0.1884,1.7074,-1.0187,2.0562,0.676009765774014,3.6500000000000057,-0.4,-12.950000000000005,0.2083,-0.2017,0.4878,0.0,-1.1601,2.2674,0.6291294728007935,2.40000000000002,-0.0999999999999999,-13.300000000000011
11.671000000089409,0.0,-0.0107,0.1766,1.6912,-1.0284,2.0538,0.6761013199053941,3.6500000000000057,-0.4,-13.150000000000002,0.1971,-0.2037,0.4894,0.0,-1.1524,2.2724,0.6291447318226902,2.40000000000002,-0.0999999999999999,-13.500000000000028
11.687000000849366,0.0,-0.0225,0.1804,1.7001,-1.0274,2.0532,0.6761318379491875,3.6500000000000057,-0.4,-13.250000000000004,0.2011,-0.2,0.4904,0.0,-1.1761,2.2704,0.6291294728007935,2.40000000000002,-0.0999999999999999,-13.600000000000025
11.70299999974668,0.0,-0.0052,0.186,1.6918,-1.0204,2.0434,0.6761318379491875,3.750000000000014,-0.4,-13.450000000000005,0.201,-0.1894,0.4805999999999996,0.0,-1.1711,2.275,0.6291142137788968,2.500000000000014,-0.0999999999999999,-13.800000000000011
11.73399999924004,0.0,-0.0166,0.1792,1.7054,-1.0132,2.0494000000000003,0.6762386511024644,3.750000000000014,-0.4,-13.550000000000004,0.2004,-0.188,0.4924,0.0,-1.1667,2.2738,0.6291142137788968,2.40000000000002,-0.0999999999999999,-13.900000000000006
11.75,0.0,-0.0216,0.1851999999999996,1.6867,-1.0201,2.0508,0.6762691691462578,3.750000000000014,-0.4,-13.750000000000004,0.1993,-0.1948,0.489,0.0,-1.1721,2.2856,0.6291142137788968,2.40000000000002,-0.0999999999999999,-14.100000000000025
11.765000000596046,0.0,-0.0061,0.1882,1.7195,-1.0207,2.0654,0.6762844281681545,3.750000000000014,-0.4,-13.950000000000005,0.208,-0.1857,0.4841999999999998,0.0,-1.1725,2.2718,0.6291142137788968,2.500000000000014,-0.0999999999999999,-14.300000000000011
11.796000000089409,0.0,-0.0092,0.1912,1.6906,-1.0264,2.0416,0.6763302052338446,3.750000000000014,-0.4,-14.050000000000004,0.1994,-0.194,0.4854,0.0,-1.175,2.2654,0.6291142137788968,2.500000000000014,-0.0999999999999999,-14.400000000000006
11.812000000849366,0.0,-0.0041,0.1799999999999996,1.701,-1.0201,2.0458,0.6764370183871214,3.750000000000014,-0.4,-14.250000000000004,0.2071,-0.1885,0.4818,0.0,-1.1693,2.267,0.6291142137788968,2.500000000000014,-0.0999999999999999,-14.600000000000025
11.82799999974668,0.0,-0.0188,0.1879999999999996,1.7051,-1.0102,2.05,0.6765896086060884,3.750000000000014,-0.4,-14.35,0.2018,-0.1956,0.4814,0.0,-1.159,2.2682,0.6291142137788968,2.500000000000014,-0.0999999999999999,-14.700000000000015
11.843000000342728,0.0,-0.0136,0.1832,1.7,-1.0186,2.054,0.6766201266498818,3.750000000000014,-0.4,-14.550000000000004,0.2059,-0.1963,0.4798,0.0,-1.1669,2.2754,0.6291447318226902,2.500000000000014,-0.0999999999999999,-14.900000000000006
11.85899999924004,0.0,-0.0035,0.172,1.6846,-1.0223,2.0576,0.6766659037155719,3.750000000000014,-0.4,-14.650000000000002,0.1914,-0.1933,0.4814,0.0,-1.1683,2.2666,0.6291752498664835,2.500000000000014,-0.0999999999999999,-15.000000000000028
11.875,0.0,-0.0086,0.1727999999999998,1.7015,-1.0154,2.0494000000000003,0.6766659037155719,3.750000000000014,-0.4,-14.85,0.212,-0.1929,0.4867999999999998,0.0,-1.1616,2.2742,0.6291752498664835,2.500000000000014,-0.0999999999999999,-15.200000000000015
11.90599999949336,0.0,-0.0085,0.1786,1.684,-1.0299,2.0468,0.6766659037155719,3.750000000000014,-0.4,-14.950000000000005,0.2039,-0.1994,0.4909999999999998,0.0,-1.1607,2.2698,0.6291142137788968,2.500000000000014,-0.0999999999999999,-15.400000000000006
11.921000000089409,0.0,-0.0081,0.1899999999999998,1.6886,-1.0165,2.0436,0.6766659037155719,3.750000000000014,-0.4,-15.150000000000002,0.1985,-0.2025,0.4901999999999998,0.0,-1.1601,2.2646,0.6291142137788968,2.500000000000014,-0.0999999999999999,-15.500000000000028
11.937000000849366,0.0,-0.0067,0.1801999999999996,1.6916,-1.0205,2.0496,0.6766659037155719,3.750000000000014,-0.4,-15.250000000000004,0.2027,-0.1816,0.4946,0.0,-1.1749,2.2732,0.6291142137788968,2.500000000000014,-0.0999999999999999,-15.700000000000015
11.968000000342728,0.0,-0.0064,0.1804,1.6963,-1.0145,2.0462,0.6766659037155719,3.750000000000014,-0.4,-15.450000000000005,0.1971,-0.2021,0.4754,0.0,-1.1623,2.2736,0.6291752498664835,2.500000000000014,-0.0999999999999999,-15.800000000000011
11.98399999924004,0.0,-0.0103,0.1851999999999996,1.6925,-1.0094,2.043,0.676711680781262,3.750000000000014,-0.4,-15.550000000000004,0.1998,-0.1994,0.4784,0.0,-1.1654,2.273,0.6291752498664835,2.500000000000014,-0.0999999999999999,-16.00000000000003
12.0,0.0,-0.0114,0.1877999999999996,1.709,-1.0091,2.055,0.676711680781262,3.750000000000014,-0.4,-15.750000000000004,0.2,-0.1972,0.4854,0.0,-1.1639,2.2752,0.629251544975967,2.500000000000014,-0.0999999999999999,-16.100000000000023
12.015000000596046,0.0,-0.0034,0.1842,1.6921,-1.01,2.0506,0.6767727168688488,3.750000000000014,-0.5,-15.85,0.189,-0.1985,0.4906,0.0,-1.1667,2.2712,0.629251544975967,2.40000000000002,5.551115123125783e-17,-16.30000000000001
12.03099999949336,0.0,-0.012,0.182,1.6931,-1.0064,2.049,0.6770778973067827,3.750000000000014,-0.5,-15.950000000000005,0.2028,-0.1975,0.4815999999999998,0.0,-1.1701,2.266,0.629251544975967,2.40000000000002,5.551115123125783e-17,-16.400000000000006
12.046000000089409,0.0,-0.0176,0.1876,1.6986,-1.017,2.064,0.6771541924162662,3.750000000000014,-0.5,-16.150000000000002,0.2046,-0.1941,0.4818,0.0,-1.1651,2.276,0.6292362859540703,2.40000000000002,5.551115123125783e-17,-16.600000000000023
12.07799999974668,0.0,-0.0281,0.1872,1.6885,-1.0201,2.058,0.6771999694819563,3.750000000000014,-0.5,-16.250000000000004,0.2061,-0.1962,0.4822,0.0,-1.1677,2.2746000000000004,0.6292210269321736,2.40000000000002,5.551115123125783e-17,-16.700000000000017
12.093000000342728,0.0,-0.0106,0.1912,1.6883,-1.0164,2.0432,0.6772304875257497,3.750000000000014,-0.5,-16.450000000000003,0.1961,-0.1969,0.4906,0.0,-1.1655,2.2824000000000004,0.6292210269321736,2.40000000000002,5.551115123125783e-17,-16.80000000000001
12.10899999924004,0.0,-0.0176,0.1805999999999998,1.6834,-1.018,2.0424,0.6772457465476464,3.750000000000014,-0.5,-16.550000000000004,0.2057,-0.1933,0.4829999999999998,0.0,-1.1622,2.278,0.6292057679102769,2.40000000000002,5.551115123125783e-17,-17.00000000000003
12.125,0.0,-0.022,0.1845999999999996,1.6903,-1.0127,2.0528,0.677261005569543,3.750000000000014,-0.5,-16.750000000000004,0.2007,-0.1942,0.4696,0.0,-1.1694,2.273,0.6292057679102769,2.40000000000002,5.551115123125783e-17,-17.100000000000023
12.15599999949336,0.0,-0.002,0.1894,1.6906,-1.0319,2.049,0.6772915236133364,3.750000000000014,-0.6,-16.85,0.1954,-0.1914,0.4814,0.0,-1.1629,2.2816,0.6292057679102769,2.40000000000002,5.551115123125783e-17,-17.30000000000001
12.171000000089409,0.0,-0.0026,0.1776,1.6911,-1.0101,2.046,0.6772915236133364,3.750000000000014,-0.6,-16.950000000000003,0.1912,-0.1974,0.4814,0.0,-1.1646,2.2854,0.6292057679102769,2.40000000000002,5.551115123125783e-17,-17.400000000000006
12.187000000849366,0.0,-0.0129,0.1805999999999998,1.686,-1.0225,2.0426,0.6773220416571298,3.750000000000014,-0.6,-17.150000000000002,0.1973,-0.2005,0.4778,0.0,-1.1664,2.266,0.6292210269321736,2.40000000000002,5.551115123125783e-17,-17.50000000000003
12.20299999974668,0.0,-0.0257,0.1917999999999996,1.6889,-1.0214,2.0516,0.6773678187228199,3.750000000000014,-0.6,-17.250000000000004,0.1995,-0.1844,0.4772,0.0,-1.163,2.261,0.6292057679102769,2.40000000000002,0.1,-17.600000000000023
12.218000000342728,0.0,-0.0176,0.1777999999999998,1.6828,-1.0257,2.047,0.6775204089417869,3.750000000000014,-0.6,-17.35,0.1969,-0.2048,0.4818,0.0,-1.1599,2.2686,0.6292057679102769,2.40000000000002,0.1,-17.80000000000001
12.25,0.0,-0.0205,0.182,1.6961,-1.0071,2.0518,0.6775204089417869,3.750000000000014,-0.6,-17.450000000000003,0.2017,-0.2028,0.4912,0.0,-1.1626,2.2716,0.6292210269321736,2.40000000000002,0.1,-17.900000000000006
12.265000000596046,0.0,-0.0046,0.1751999999999996,1.6937,-1.0159,2.0558,0.6775204089417869,3.750000000000014,-0.6,-17.550000000000004,0.1936,-0.1893,0.4878,0.0,-1.1693,2.2766,0.6291752498664835,2.40000000000002,0.1,-18.00000000000003
12.28099999949336,0.0,-0.0175,0.1892,1.6824,-1.0222,2.0434,0.6775204089417869,3.750000000000014,-0.6,-17.750000000000004,0.1962,-0.1901,0.4838,0.0,-1.1798,2.2872,0.6291752498664835,2.40000000000002,0.1,-18.100000000000023
12.296000000089409,0.0,-0.0145,0.1932,1.688,-1.0232,2.047,0.6775204089417869,3.750000000000014,-0.6,-17.85,0.194,-0.2024,0.4886,0.0,-1.1754,2.273,0.6292210269321736,2.40000000000002,0.1,-18.200000000000017
12.312000000849366,0.0,-0.0116,0.1845999999999996,1.68,-1.0162,2.0498,0.6776424811169605,3.750000000000014,-0.6,-17.950000000000003,0.2054,-0.1844,0.4764,0.0,-1.1701,2.2712,0.6291752498664835,2.40000000000002,0.1,-18.30000000000001
12.343000000342728,0.0,-0.0006,0.1804,1.6824,-1.0163,2.05,0.6777035172045472,3.750000000000014,-0.6,-18.050000000000004,0.1942,-0.1971,0.486,0.0,-1.1633,2.275,0.6291752498664835,2.40000000000002,0.1,-18.40000000000001
12.35899999924004,0.0,-0.0162,0.1786,1.6872,-1.0201,2.0468,0.6777950713359274,3.750000000000014,-0.7,-18.15,0.1903,-0.2027,0.4854,0.0,-1.1605,2.2774,0.6291752498664835,2.40000000000002,0.1,-18.600000000000023
12.375,0.0,-0.0173,0.1922,1.67,-1.0156,2.0484,0.6778866254673076,3.750000000000014,-0.7,-18.250000000000004,0.2038,-0.1995,0.4927999999999998,0.0,-1.1697,2.2712,0.6291752498664835,2.40000000000002,0.2,-18.700000000000017
12.390000000596046,0.0,-0.019,0.1766,1.6849,-1.0238,2.0548,0.6778866254673076,3.750000000000014,-0.7,-18.35,0.2069,-0.1924,0.4785999999999998,0.0,-1.1706,2.2762,0.6291752498664835,2.40000000000002,0.2,-18.80000000000001
12.421000000089409,0.0,-0.0148,0.1905999999999996,1.6763,-1.0185,2.053,0.677917143511101,3.750000000000014,-0.7,-18.450000000000003,0.2102,-0.1899,0.4827999999999998,0.0,-1.1674,2.277,0.6291752498664835,2.40000000000002,0.2,-18.90000000000001
