time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.593999998643994,0.3855,-0.4767,0.97,1.7555,-0.9177,3.5372,0.6738307774471657,3.0,-0.1899999999999999,-6.029999999999994,-0.1824,-0.0734,1.018,0.0375,-0.7854,1.9146,0.7074128328374152,2.1000000000000085,-0.2999999999999999,-5.599999999999994
10.609999999403954,0.3869,-0.4577,0.9613999999999998,1.7669,-0.9274,3.5117999999999996,0.6738307774471657,3.0,-0.29,-6.129999999999996,-0.1855,-0.0697,1.013,0.0487,-0.7789,1.9078,0.707321278706035,2.1000000000000085,-0.2999999999999999,-5.800000000000011
10.640999998897314,0.391,-0.4691,0.976,1.7564,-0.9175,3.5269999999999997,0.6741817349507897,3.0,-0.29,-6.329999999999991,-0.1882,-0.0632,1.0102,0.0513,-0.7844,1.911,0.707321278706035,2.1000000000000085,-0.2999999999999999,-5.900000000000006
10.65599999949336,0.389,-0.472,0.9748,1.7662,-0.9181,3.5332000000000003,0.6741817349507897,3.0,-0.29,-6.429999999999993,-0.1825,-0.066,1.0242,0.0401,-0.7939,1.9204,0.707321278706035,2.1000000000000085,-0.2999999999999999,-6.099999999999994
10.67200000025332,0.3863,-0.4682,0.9806,1.7635,-0.9233,3.5344,0.6741817349507897,3.0,-0.29,-6.629999999999996,-0.1848,-0.0747,1.0136,0.0555,-0.7955,1.9178,0.707321278706035,2.1000000000000085,-0.1999999999999999,-6.300000000000011
10.687999999150634,0.3905,-0.4814,0.9758,1.7699,-0.9131,3.5332000000000003,0.6742122529945831,3.0,-0.29,-6.72999999999999,-0.1961,-0.0793,1.01,0.0457,-0.7834,1.9152,0.707321278706035,2.1000000000000085,-0.1999999999999999,-6.400000000000006
10.718999998643994,0.4018,-0.476,0.97,1.7694,-0.901,3.5352,0.6742122529945831,3.0,-0.29,-6.929999999999993,-0.1826,-0.0793,1.0172,0.0338,-0.7854,1.9172,0.7073670557717251,2.1000000000000085,-0.1999999999999999,-6.599999999999994
10.734999999403954,0.3911,-0.4764,0.9792,1.7624,-0.9185,3.5342,0.6742885481040666,3.0,-0.29,-7.029999999999994,-0.1832,-0.0751,1.0254,0.0455,-0.7888,1.918,0.7074433508812086,2.1000000000000085,-0.1999999999999999,-6.699999999999989
10.75,0.3841,-0.4816,0.9784,1.7518,-0.9309,3.5402,0.6742885481040666,3.0,-0.29,-7.22999999999999,-0.1985,-0.0776,1.009,0.0377,-0.7942,1.9044,0.707672236209659,2.1000000000000085,-0.1999999999999999,-6.900000000000006
10.765999998897314,0.3932,-0.471,0.9684,1.7675,-0.9084,3.5315999999999996,0.6742885481040666,3.0,-0.29,-7.329999999999991,-0.1773,-0.0675,1.012,0.0475,-0.7932,1.9106,0.707672236209659,2.1000000000000085,-0.1999999999999999,-7.0
10.78099999949336,0.4012,-0.4839,0.981,1.7687,-0.9166,3.5437999999999996,0.6744106202792401,3.0,-0.29,-7.529999999999994,-0.1858,-0.07,1.0174,0.0448,-0.7946,1.912,0.707672236209659,2.1000000000000085,-0.1999999999999999,-7.199999999999989
10.812999999150634,0.3819,-0.4733,0.9574,1.7576,-0.9219,3.5315999999999996,0.6744106202792401,3.0,-0.29,-7.6299999999999955,-0.1819,-0.0775,1.0114,0.0416,-0.7907,1.9144,0.7076417181658656,2.1000000000000085,-0.1999999999999999,-7.300000000000011
10.82799999974668,0.386,-0.4621,0.9638,1.7559,-0.909,3.5234,0.6744106202792401,3.0,-0.29,-7.829999999999991,-0.191,-0.0731,0.9918,0.0515,-0.8003,1.9268,0.707672236209659,2.1000000000000085,-0.1999999999999999,-7.5
10.843999998643994,0.3909,-0.4805,0.9868,1.7629,-0.923,3.5268,0.6744563973449302,3.0,-0.29,-7.929999999999993,-0.1896,-0.0727,1.0184,0.0547,-0.7846,1.9086,0.707672236209659,2.1000000000000085,-0.1999999999999999,-7.599999999999994
10.859999999403954,0.3845,-0.4777,0.9758,1.7599,-0.9098,3.5318,0.6744106202792401,3.0,-0.29,-8.129999999999995,-0.1865,-0.0708,1.0082,0.0433,-0.7831,1.9066,0.707672236209659,2.1000000000000085,-0.1999999999999999,-7.800000000000011
10.875,0.3805,-0.4828,0.972,1.7566,-0.9064,3.5332000000000003,0.6744106202792401,3.0,-0.29,-8.22999999999999,-0.1917,-0.0619,1.0134,0.0458,-0.7983,1.9114,0.707672236209659,2.1000000000000085,-0.1999999999999999,-8.0
10.90599999949336,0.3896,-0.4673,0.9744,1.7692,-0.9195,3.5358,0.6744106202792401,3.0,-0.29,-8.429999999999993,-0.1844,-0.0753,1.0154,0.0442,-0.799,1.9054,0.7076874952315557,2.1000000000000085,-0.1999999999999999,-8.099999999999994
10.92200000025332,0.3808,-0.4728,0.9672,1.7491,-0.9189,3.5318,0.6744411383230335,3.0,-0.29,-8.529999999999994,-0.1898,-0.0683,1.0108,0.0381,-0.7845,1.9004,0.7076417181658656,2.1000000000000085,-0.1999999999999999,-8.300000000000011
10.937999999150634,0.3932,-0.4775,0.9726,1.7651,-0.91,3.5312,0.6743953612573435,3.0,-0.29,-8.72999999999999,-0.1779,-0.0829,1.0238,0.0369,-0.7871,1.9102,0.7076874952315557,2.1000000000000085,-0.1999999999999999,-8.400000000000006
10.95299999974668,0.3872,-0.4865,0.9692,1.7526,-0.925,3.5278000000000005,0.6744411383230335,3.0,-0.29,-8.829999999999991,-0.193,-0.0735,0.9936000000000001,0.0384,-0.7921,1.911,0.707672236209659,2.1000000000000085,-0.1999999999999999,-8.599999999999994
10.968999998643994,0.389,-0.4778,0.9697999999999998,1.7455,-0.9283,3.534,0.6743953612573435,3.0,-0.29,-9.029999999999994,-0.1825,-0.0755,1.018,0.0396,-0.7839,1.913,0.707672236209659,2.1000000000000085,-0.1999999999999999,-8.699999999999989
11.0,0.3906,-0.4715,0.9688,1.7585,-0.9215,3.5358,0.6743648432135501,3.0,-0.3899999999999999,-9.129999999999995,-0.1864,-0.0793,1.0188,0.0316,-0.78,1.9044,0.707672236209659,2.1000000000000085,-0.1999999999999999,-8.900000000000006
11.015999998897314,0.3854,-0.4752,0.9646,1.7486,-0.9228,3.529,0.6743648432135501,3.0,-0.3899999999999999,-9.329999999999991,-0.1923,-0.0779,1.0138,0.0397,-0.7838,1.9102,0.7076874952315557,2.1000000000000085,-0.1999999999999999,-9.0
11.03099999949336,0.3848,-0.4858,0.9722,1.7546,-0.9068,3.528,0.6743648432135501,3.0,-0.3899999999999999,-9.429999999999993,-0.1922,-0.0871,1.0096,0.0361,-0.7844,1.891,0.7076874952315557,2.1000000000000085,-0.1999999999999999,-9.199999999999989
11.04700000025332,0.3917,-0.4735,0.972,1.7571,-0.9112,3.519200000000001,0.6743648432135501,3.0,-0.3899999999999999,-9.629999999999995,-0.1838,-0.0757,1.0112,0.0516,-0.789,1.916,0.7076874952315557,2.1000000000000085,-0.1999999999999999,-9.300000000000011
11.07799999974668,0.3875,-0.4761,0.9708,1.7526,-0.9179,3.533,0.6743648432135501,3.0,-0.3899999999999999,-9.72999999999999,-0.1957,-0.0738,1.0044000000000002,0.0398,-0.7893,1.9148,0.707672236209659,2.1000000000000085,-0.1999999999999999,-9.5
11.093999998643994,0.3764,-0.4888,0.9746,1.7405,-0.9216,3.535400000000001,0.6743648432135501,3.0,-0.3899999999999999,-9.929999999999993,-0.1922,-0.0762,1.007,0.0412,-0.7944,1.917,0.7077332722972458,2.1000000000000085,-0.1999999999999999,-9.599999999999994
11.109999999403954,0.3835,-0.4938,0.9739999999999998,1.7557,-0.9152,3.5274000000000014,0.6744716563668269,3.0,-0.3899999999999999,-10.029999999999994,-0.1833,-0.0847,1.0196,0.0444,-0.7804,1.914,0.7076417181658656,2.1000000000000085,-0.0999999999999999,-9.800000000000011
11.125,0.3842,-0.4853,0.969,1.7497,-0.9233,3.535400000000001,0.6744716563668269,3.0,-0.3899999999999999,-10.22999999999999,-0.1876,-0.0793,1.0098,0.0455,-0.7948,1.9008,0.7076417181658656,2.1000000000000085,-0.0999999999999999,-9.900000000000006
11.140999998897314,0.3859,-0.4831,0.9746,1.7555,-0.9165,3.5346,0.6744716563668269,3.0,-0.3899999999999999,-10.329999999999991,-0.1872,-0.0703,1.0086,0.0348,-0.7856,1.901,0.7076417181658656,2.1000000000000085,-0.0999999999999999,-10.099999999999994
11.17200000025332,0.3815,-0.4814,0.9724,1.7587,-0.9084,3.5376,0.6744869153887236,3.0,-0.3899999999999999,-10.529999999999994,-0.1875,-0.0723,1.0098,0.0407,-0.791,1.9114,0.7076417181658656,2.1000000000000085,-0.0999999999999999,-10.300000000000011
11.187999999150634,0.4007,-0.4805,0.9853999999999998,1.7583,-0.9084,3.5430000000000006,0.6745021744106203,3.0,-0.3899999999999999,-10.629999999999995,-0.1925,-0.0745,1.0138,0.0432,-0.7768,1.9002,0.7077485313191425,2.1000000000000085,-0.0999999999999999,-10.400000000000006
11.20299999974668,0.381,-0.4895,0.9693999999999998,1.7538,-0.9131,3.5292,0.6745021744106203,3.0,-0.3899999999999999,-10.829999999999991,-0.1827,-0.0799,1.0116,0.0367,-0.7846,1.9072,0.7077485313191425,2.1000000000000085,-0.0999999999999999,-10.599999999999994
11.218999998643994,0.3777,-0.4863,0.9776,1.7419,-0.9158,3.5384000000000007,0.6745326924544137,3.0,-0.3899999999999999,-11.029999999999994,-0.1809,-0.086,1.0114,0.0474,-0.7981,1.9028,0.7077485313191425,2.1000000000000085,-0.0999999999999999,-10.699999999999989
11.25,0.3852,-0.4682,0.9762,1.759,-0.9182,3.5356,0.6746395056076906,3.0,-0.3899999999999999,-11.129999999999995,-0.196,-0.0655,1.0064000000000002,0.0419,-0.798,1.9044,0.7077485313191425,2.1000000000000085,-0.0999999999999999,-10.900000000000006
11.265999998897314,0.3796,-0.4797,0.9726,1.7512,-0.9184,3.5374,0.6746395056076906,3.0,-0.3899999999999999,-11.329999999999991,-0.1834,-0.0769,1.0118,0.0456,-0.806,1.9096,0.7077485313191425,2.1000000000000085,-0.0999999999999999,-11.0
11.28099999949336,0.3854,-0.4853,0.9806,1.755,-0.9114,3.5258,0.6746395056076906,3.0,-0.3899999999999999,-11.429999999999993,-0.1917,-0.0723,1.0164,0.0586,-0.803,1.9008,0.7077332722972458,2.1000000000000085,-0.0999999999999999,-11.199999999999989
11.29700000025332,0.3834,-0.4886,0.9714,1.7487,-0.9158,3.5348,0.6747463187609675,3.0,-0.3899999999999999,-11.629999999999995,-0.1898,-0.0733,1.01,0.0553,-0.7941,1.9078,0.7077332722972458,2.1000000000000085,-0.0999999999999999,-11.300000000000011
11.312999999150634,0.3857,-0.4872,0.9722,1.7439,-0.9159,3.5352,0.6747463187609675,3.0,-0.3899999999999999,-11.72999999999999,-0.1963,-0.0758,1.0094,0.0488,-0.8047,1.899,0.7077332722972458,2.1000000000000085,-0.0999999999999999,-11.5
11.343999998643994,0.3783,-0.4929,0.9788,1.7538,-0.9125,3.5348,0.6747463187609675,3.0,-0.3899999999999999,-11.929999999999993,-0.1697,-0.0789,1.0206000000000002,0.0422,-0.8,1.8946,0.7077332722972458,2.1000000000000085,-0.0999999999999999,-11.599999999999994
11.359999999403954,0.3888,-0.4865,0.9696,1.7484,-0.91,3.535400000000001,0.6747310597390708,3.0,-0.3899999999999999,-12.029999999999994,-0.1794,-0.0754,1.009,0.0438,-0.7938,1.9106,0.7077485313191425,2.1000000000000085,-0.0999999999999999,-11.800000000000011
11.375,0.3909,-0.4902,0.9781999999999998,1.7579,-0.8963,3.5416000000000003,0.6747310597390708,3.0,-0.3899999999999999,-12.22999999999999,-0.1761,-0.0752,1.005,0.0497,-0.8041,1.9014,0.7078400854505227,2.1000000000000085,-0.0999999999999999,-12.0
11.390999998897314,0.3882,-0.4869,0.9742,1.7426,-0.9124,3.5304,0.6747005416952774,3.0,-0.3899999999999999,-12.329999999999991,-0.2035,-0.0817,1.0166000000000002,0.0407,-0.7853,1.911,0.7078400854505227,2.1000000000000085,-0.0999999999999999,-12.099999999999994
11.42200000025332,0.3793,-0.4933,0.9734000000000002,1.7548,-0.9021,3.5396,0.6747310597390708,3.0,-0.3899999999999999,-12.529999999999994,-0.1844,-0.0851,1.0178,0.0441,-0.7944,1.9008,0.7078400854505227,2.1000000000000085,-0.0999999999999999,-12.300000000000011
11.437999999150634,0.3866,-0.4965,0.9794,1.7466,-0.9108,3.5364,0.6747310597390708,3.0,-0.3899999999999999,-12.629999999999995,-0.198,-0.083,1.017,0.0457,-0.7931,1.9034,0.7078400854505227,2.1000000000000085,-0.0999999999999999,-12.400000000000006
11.45299999974668,0.3828,-0.4891,0.979,1.7482,-0.9046,3.532,0.6747310597390708,3.0,-0.3899999999999999,-12.829999999999991,-0.1901,-0.0874,1.0112,0.0435,-0.7934,1.8964,0.7077943083848326,2.1000000000000085,-0.0999999999999999,-12.599999999999994
11.468999998643994,0.3843,-0.4856,0.9714,1.7597,-0.9127,3.5426,0.6747615777828642,3.0,-0.3899999999999999,-12.929999999999993,-0.1965,-0.0825,1.0124,0.0424,-0.7963,1.8944,0.7077943083848326,2.1000000000000085,-0.0999999999999999,-12.699999999999989
11.484999999403954,0.39,-0.4921,0.9764,1.7468,-0.9162,3.5306,0.6747615777828642,3.0,-0.3899999999999999,-13.129999999999995,-0.1919,-0.0816,1.0112,0.0472,-0.7885,1.9002,0.7077943083848326,2.1000000000000085,-0.0999999999999999,-12.900000000000006
11.5,0.3866,-0.4926,0.9738,1.7505,-0.91,3.5282,0.6747005416952774,3.0,-0.3899999999999999,-13.22999999999999,-0.1947,-0.0833,1.0142,0.0455,-0.798,1.9028,0.7077943083848326,2.1000000000000085,-0.0999999999999999,-13.099999999999994
11.53099999949336,0.3885,-0.4898,0.9666,1.7475,-0.9093,3.5342,0.6746395056076906,3.0,-0.3899999999999999,-13.429999999999993,-0.1922,-0.0812,1.0154,0.0333,-0.7957,1.8988,0.7077943083848326,2.1000000000000085,-0.0999999999999999,-13.199999999999989
11.54700000025332,0.4015,-0.488,0.9728,1.7471,-0.9102,3.5361999999999996,0.6746395056076906,3.0,-0.3899999999999999,-13.529999999999994,-0.1998,-0.0875,1.0148,0.0409,-0.7957,1.895,0.7078400854505227,2.1000000000000085,-0.0999999999999999,-13.400000000000006
11.562999999150634,0.3916,-0.5024,0.978,1.7536,-0.9062,3.5312,0.6746395056076906,3.0,-0.3899999999999999,-13.72999999999999,-0.1845,-0.0798,1.02,0.0496,-0.808,1.9136,0.7079926756694896,2.1000000000000085,-0.0999999999999999,-13.5
11.593999998643994,0.3868,-0.4809,0.98,1.7513,-0.9112,3.5434,0.6746395056076906,3.0,-0.3899999999999999,-13.829999999999991,-0.1849,-0.0825,1.013,0.0478,-0.7999,1.8892,0.7079926756694896,2.1000000000000085,-0.0999999999999999,-13.699999999999989
11.609999999403954,0.3777,-0.4939,0.9764,1.751,-0.9147,3.538,0.6746395056076906,3.0,-0.3899999999999999,-14.029999999999994,-0.1937,-0.0938,1.0144,0.0455,-0.7881,1.9042,0.707977416647593,2.1000000000000085,-0.0999999999999999,-13.800000000000011
11.625,0.3926,-0.4877,0.9748,1.7434,-0.917,3.5370000000000004,0.6749446860456245,3.0,-0.3899999999999999,-14.129999999999995,-0.1914,-0.077,1.0066,0.048,-0.7895,1.9064000000000003,0.707977416647593,2.1000000000000085,-0.0999999999999999,-14.0
11.640999998897314,0.3922,-0.5023,0.976,1.7535,-0.9021,3.5328,0.6749446860456245,3.0,-0.3899999999999999,-14.329999999999991,-0.1884,-0.0796,1.0134,0.045,-0.8024,1.8962,0.707977416647593,2.1000000000000085,-0.0999999999999999,-14.099999999999994
11.65599999949336,0.389,-0.4947,0.9818,1.752,-0.9049,3.533,0.6749446860456245,3.0,-0.3899999999999999,-14.429999999999993,-0.1871,-0.0883,1.0266,0.049,-0.7951,1.9002,0.707977416647593,2.000000000000014,-0.0999999999999999,-14.300000000000011
11.687999999150634,0.3902,-0.4865,0.9762,1.7392,-0.9088,3.5378,0.6747463187609675,3.0,-0.3899999999999999,-14.629999999999995,-0.1961,-0.093,1.0212,0.0197,-0.7873,1.9064000000000003,0.707977416647593,2.000000000000014,-0.0999999999999999,-14.400000000000006
11.70299999974668,0.3886,-0.4951,0.9716,1.7522,-0.9013,3.5338,0.6747158007171741,3.0,-0.3899999999999999,-14.72999999999999,-0.1946,-0.0799,1.018,0.0371,-0.7984,1.906,0.707977416647593,2.000000000000014,-0.0999999999999999,-14.599999999999994
11.718999998643994,0.3775,-0.4961,0.9686,1.7498,-0.9024,3.5276,0.6747158007171741,3.0,-0.3899999999999999,-14.929999999999993,-0.182,-0.0761,1.0136,0.0375,-0.7949,1.8982,0.707977416647593,2.000000000000014,-0.0999999999999999,-14.699999999999989
11.734999999403954,0.3811,-0.4982,0.9884,1.7498,-0.8983,3.543600000000001,0.6747158007171741,3.0,-0.3899999999999999,-15.029999999999994,-0.1754,-0.0867,1.0176,0.0457,-0.7938,1.8942000000000003,0.707977416647593,2.000000000000014,-0.0999999999999999,-14.900000000000006
11.765999998897314,0.3875,-0.4874,0.9712,1.7425,-0.9137,3.547600000000001,0.6747158007171741,3.0,-0.3899999999999999,-15.22999999999999,-0.1878,-0.087,1.0088,0.0426,-0.7907,1.9004,0.708023193713283,2.000000000000014,-0.0999999999999999,-15.0
11.78099999949336,0.3877,-0.4941,0.967,1.7509,-0.9016,3.5486000000000004,0.6747158007171741,3.0,-0.3899999999999999,-15.429999999999993,-0.183,-0.0837,1.0192,0.0275,-0.7975,1.8932,0.708023193713283,2.000000000000014,-0.0999999999999999,-15.199999999999989
11.79700000025332,0.3867,-0.4936,0.9773999999999998,1.7424,-0.911,3.532,0.6747158007171741,3.0,-0.3899999999999999,-15.529999999999994,-0.1865,-0.0919,1.0144,0.0456,-0.7949,1.9036,0.707977416647593,2.000000000000014,-0.0999999999999999,-15.300000000000011
11.812999999150634,0.3873,-0.5053,0.9722,1.7428,-0.9194,3.5372,0.6748989089799344,3.0,-0.49,-15.72999999999999,-0.1905,-0.0897,1.02,0.0456,-0.8003,1.9038,0.707977416647593,2.000000000000014,-0.0999999999999999,-15.5
11.82799999974668,0.3842,-0.4891,0.9674,1.7534,-0.9183,3.5304,0.6748989089799344,3.0,-0.49,-15.829999999999991,-0.192,-0.0913,1.0108,0.0522,-0.8041,1.909,0.708023193713283,2.000000000000014,-0.0999999999999999,-15.599999999999994
11.843999998643994,0.3795,-0.4952,0.9697999999999998,1.7474,-0.9092,3.534,0.6749599450675212,3.0,-0.49,-16.029999999999994,-0.1885,-0.0918,1.0194,0.0495,-0.7969,1.8954,0.708023193713283,2.000000000000014,-0.0999999999999999,-15.800000000000011
11.875,0.3827,-0.4928,0.9752,1.7446,-0.9142,3.5342,0.6750057221332113,3.0,-0.49,-16.129999999999995,-0.1856,-0.0794,1.0048,0.0388,-0.787,1.904,0.7079163805600062,2.000000000000014,-0.0999999999999999,-15.900000000000006
11.890999998897314,0.3712,-0.5039,0.9784,1.7493,-0.915,3.5282,0.6750362401770047,3.0,-0.49,-16.32999999999999,-0.2053,-0.0853,1.0192,0.049,-0.7965,1.8998,0.7079163805600062,2.000000000000014,-0.0999999999999999,-16.099999999999994
11.90599999949336,0.3776,-0.5014,0.9726,1.7463,-0.9064,3.5298,0.6750820172426948,3.0,-0.49,-16.429999999999993,-0.1846,-0.0841,1.0224,0.039,-0.7976,1.8986,0.7079163805600062,2.000000000000014,-0.0999999999999999,-16.19999999999999
11.92200000025332,0.396,-0.4984,0.977,1.7529,-0.9044,3.5376,0.6750972762645915,3.0,-0.49,-16.629999999999995,-0.1873,-0.0886,1.0114,0.0412,-0.784,1.894,0.7079011215381095,2.000000000000014,-0.0999999999999999,-16.400000000000006
11.95299999974668,0.3778,-0.5031,0.9718,1.7497,-0.9121,3.5370000000000004,0.6751430533302816,3.0,-0.49,-16.72999999999999,-0.1904,-0.0897,1.0162,0.0335,-0.7945,1.9014,0.7079011215381095,2.000000000000014,5.551115123125783e-17,-16.5
11.968999998643994,0.3895,-0.5052,0.9712,1.752,-0.9113,3.5424,0.6751430533302816,3.0,-0.49,-16.929999999999993,-0.1999,-0.0864,1.0082,0.0482,-0.8038,1.8986,0.7079011215381095,2.000000000000014,5.551115123125783e-17,-16.69999999999999
11.984999999403954,0.3841,-0.4975,0.9834,1.7577,-0.9042,3.5404,0.675219348439765,3.0,-0.49,-17.029999999999994,-0.1915,-0.0835,1.0184,0.0363,-0.7973,1.8932,0.7079011215381095,2.000000000000014,5.551115123125783e-17,-16.900000000000006
12.0,0.3814,-0.5067,0.9714,1.7481,-0.8968,3.5294000000000003,0.675219348439765,3.0,-0.49,-17.22999999999999,-0.1893,-0.0976,1.0118,0.0326,-0.7957,1.886,0.7079926756694896,2.000000000000014,5.551115123125783e-17,-17.0
12.015999998897314,0.3901,-0.5008,0.9756,1.7368,-0.9172,3.5348,0.675219348439765,3.0,-0.49,-17.32999999999999,-0.2024,-0.0919,1.0152,0.0411,-0.7937,1.9074,0.7079316395819029,2.000000000000014,5.551115123125783e-17,-17.19999999999999
12.04700000025332,0.3893,-0.5034,0.9756,1.7474,-0.9052,3.532,0.6751583123521783,3.0999999999999943,-0.49,-17.529999999999994,-0.1936,-0.0901,1.0122,0.043,-0.7986,1.8864,0.7079316395819029,2.000000000000014,5.551115123125783e-17,-17.30000000000001
12.062999999150634,0.3902,-0.5079,0.9856,1.7462,-0.892,3.5414,0.6751583123521783,3.0999999999999943,-0.49,-17.629999999999995,-0.188,-0.0722,1.0062,0.0361,-0.788,1.8888,0.7079468986037996,2.000000000000014,5.551115123125783e-17,-17.5
12.07799999974668,0.3811,-0.5012,0.967,1.741,-0.9139,3.5274000000000014,0.6751583123521783,3.0999999999999943,-0.49,-17.82999999999999,-0.1949,-0.0929,1.0104,0.0317,-0.7929,1.8966,0.7079926756694896,2.000000000000014,5.551115123125783e-17,-17.599999999999994
12.093999998643994,0.3916,-0.5001,0.9652,1.7464,-0.9047,3.5406,0.6751430533302816,3.0999999999999943,-0.59,-17.929999999999993,-0.185,-0.0924,0.9994,0.0377,-0.7937,1.8924,0.7080079346913863,2.000000000000014,5.551115123125783e-17,-17.69999999999999
12.125,0.3827,-0.5015,0.9734000000000002,1.7399,-0.9106,3.5352,0.6751430533302816,3.0999999999999943,-0.59,-18.03,-0.1914,-0.0819,1.021,0.0343,-0.792,1.8968,0.7080079346913863,2.000000000000014,5.551115123125783e-17,-17.900000000000006
12.140999998897314,0.3844,-0.5021,0.9708,1.7409,-0.9108,3.5382,0.6751125352864882,3.0999999999999943,-0.59,-18.22999999999999,-0.1944,-0.0886,1.0108,0.0428,-0.7891,1.897,0.7080079346913863,2.000000000000014,5.551115123125783e-17,-18.0
12.15599999949336,0.3821,-0.5116,0.9808,1.7315,-0.9089,3.535400000000001,0.6751125352864882,3.0999999999999943,-0.59,-18.32999999999999,-0.1898,-0.0937,1.015,0.0437,-0.8009,1.8918,0.7080537117570764,2.000000000000014,0.1,-18.19999999999999
12.17200000025332,0.3896,-0.51,0.9772,1.7392,-0.9111,3.5382,0.6752040894178684,3.0999999999999943,-0.59,-18.43,-0.1968,-0.0995,1.0152,0.0377,-0.7985,1.9002,0.7082673380636302,2.000000000000014,0.1,-18.30000000000001
12.187999999150634,0.3853,-0.4997,0.9752,1.7361,-0.9173,3.5370000000000004,0.6752498664835584,3.0999999999999943,-0.59,-18.629999999999995,-0.1922,-0.0852,1.0076,0.0377,-0.7902,1.9028,0.708328374151217,2.000000000000014,0.1,-18.40000000000001
12.218999998643994,0.3827,-0.4994,0.973,1.7328,-0.9076,3.5322,0.6751430533302816,3.0999999999999943,-0.59,-18.72999999999999,-0.1941,-0.0877,1.0158,0.054,-0.7936,1.8888,0.7083588921950104,2.000000000000014,0.1,-18.599999999999994
12.234999999403954,0.3836,-0.4965,0.9754,1.7379,-0.9069,3.5394,0.6752956435492485,3.0999999999999943,-0.59,-18.82999999999999,-0.1973,-0.0954,1.0058,0.0391,-0.7961,1.889,0.7083894102388038,2.000000000000014,0.1,-18.69999999999999
12.25,0.3863,-0.5019,0.9714,1.7384,-0.9002,3.5418,0.6752956435492485,3.0999999999999943,-0.69,-18.93,-0.1923,-0.0917,1.006,0.0443,-0.8072,1.8962,0.7083588921950104,2.000000000000014,0.1,-18.80000000000001
12.265999998897314,0.3686,-0.4981,0.9624,1.7489,-0.896,3.5298,0.6753109025711452,3.0999999999999943,-0.69,-19.03,-0.1831,-0.0982,1.0166000000000002,0.0418,-0.7942,1.8896,0.7083588921950104,2.000000000000014,0.1,-18.90000000000001
12.28099999949336,0.3814,-0.5097,0.9738,1.7292,-0.9153,3.5394,0.6752956435492485,3.0999999999999943,-0.69,-19.22999999999999,-0.1812,-0.0844,1.0114,0.0297,-0.798,1.894,0.7083588921950104,2.000000000000014,0.1,-19.0
12.29700000025332,0.3916,-0.5116,0.9802,1.7445,-0.8963,3.5361999999999996,0.6752803845273518,3.0999999999999943,-0.69,-19.32999999999999,-0.1947,-0.0916,1.0222,0.0411,-0.7981,1.8936,0.7083588921950104,2.000000000000014,0.1,-19.19999999999999
12.32799999974668,0.3779,-0.5182,0.9832,1.7252,-0.9071,3.5298,0.6752040894178684,3.0999999999999943,-0.69,-19.43,-0.1861,-0.0971,1.018,0.0396,-0.7905,1.9008,0.7083588921950104,1.9000000000000057,0.1,-19.30000000000001
12.343999998643994,0.3831,-0.4986,0.9754,1.7305,-0.9003,3.5454000000000003,0.6752651255054551,3.0999999999999943,-0.69,-19.53,-0.19,-0.0947,1.013,0.0298,-0.7933,1.8952,0.7084504463263905,1.9000000000000057,0.1,-19.40000000000001
12.359999999403954,0.386,-0.5075,0.976,1.7423,-0.8949,3.548,0.6752040894178684,3.0999999999999943,-0.69,-19.629999999999995,-0.1903,-0.0974,1.0184,0.0476,-0.7975,1.896,0.7084504463263905,1.9000000000000057,0.2,-19.5
12.390999998897314,0.3778,-0.5042,0.9682,1.7432,-0.9044,3.535400000000001,0.6752040894178684,3.0999999999999943,-0.69,-19.72999999999999,-0.206,-0.0847,1.0024,0.0354,-0.7822,1.8888,0.7085420004577707,1.9000000000000057,0.2,-19.599999999999994
12.40599999949336,0.3855,-0.5125,0.9857999999999998,1.7413,-0.9083,3.534,0.675173571374075,3.0999999999999943,-0.69,-19.82999999999999,-0.1897,-0.0896,1.011,0.0376,-0.7853,1.8942000000000003,0.7085420004577707,1.9000000000000057,0.2,-19.69999999999999
12.42200000025332,0.3811,-0.5056,0.9659999999999997,1.74,-0.9132,3.5374,0.675173571374075,3.0999999999999943,-0.69,-19.93,-0.2009,-0.0913,1.0032,0.0448,-0.802,1.8866,0.7085420004577707,1.9000000000000057,0.2,-19.80000000000001
12.437999999150634,0.3812,-0.5097,0.9756,1.7376,-0.8993,3.5366,0.675173571374075,3.0999999999999943,-0.69,-20.03,-0.194,-0.0911,1.011,0.0462,-0.79,1.898,0.7084962233920806,1.9000000000000057,0.2,-19.80000000000001
12.45299999974668,0.3762,-0.5015,0.9654000000000001,1.7333,-0.9064,3.5284,0.6752651255054551,3.0999999999999943,-0.69,-20.03,-0.1952,-0.0868,1.0224,0.043,-0.8043,1.896,0.7084962233920806,1.9000000000000057,0.2,-19.90000000000001
12.468999998643994,0.3862,-0.4996,0.9746,1.7314,-0.9095,3.5364,0.6752651255054551,3.0999999999999943,-0.69,-20.129999999999995,-0.2004,-0.1002,1.0152,0.0399,-0.7918,1.8946,0.7084962233920806,1.9000000000000057,0.2,-20.0
