time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.031999999657272,0.0,-0.0146,0.2995999999999998,-0.0261,-0.9523,1.4522000000000002,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.8200000000000074,-0.0203,0.0,0.1042,-0.325,-0.712,1.4872000000000003,0.6388403143358511,19.60000000000001,5.551115123125783e-17,-0.4799999999999897
10.062999999150634,0.0,-0.0104,0.2954,-0.0358,-0.9661,1.4596,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.720000000000006,-0.0151,0.0,0.1052,-0.319,-0.7109,1.49,0.6388403143358511,19.60000000000001,5.551115123125783e-17,-0.4799999999999897
10.07799999974668,0.0,-0.0226,0.2874,-0.0327,-0.9527,1.444,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.6200000000000045,-0.0081,0.0,0.1025999999999996,-0.3162,-0.7029,1.4750000000000003,0.6388403143358511,19.60000000000001,5.551115123125783e-17,-0.5799999999999841
10.09400000050664,0.0,-0.0242,0.2896,-0.0352,-0.9498,1.4478000000000002,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.5200000000000102,-0.0126,0.0,0.1078,-0.3056,-0.698,1.4757999999999998,0.6388403143358511,19.60000000000001,5.551115123125783e-17,-0.6799999999999784
10.109999999403954,0.0,-0.0189,0.2948,-0.0291,-0.9593,1.4488,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.5200000000000102,-0.0056,0.0,0.1055999999999996,-0.3074,-0.714,1.4806,0.6388403143358511,19.700000000000003,5.551115123125783e-17,-0.7799999999999727
10.125,0.0,-0.0163,0.2912,-0.0395,-0.9653,1.4496,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.4200000000000088,-0.0096,0.0,0.1033999999999998,-0.3123,-0.6923,1.4682000000000002,0.6388860914015412,19.700000000000003,5.551115123125783e-17,-0.8799999999999955
10.140999998897314,0.0,-0.0127,0.2866,-0.0312,-0.9606,1.4402,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.3200000000000074,-0.0188,0.0,0.1033999999999998,-0.312,-0.6974,1.4678000000000002,0.6391302357518883,19.700000000000003,5.551115123125783e-17,-0.9799999999999898
10.17200000025332,0.0,-0.0085,0.2808,-0.0309,-0.9618,1.4498000000000006,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.2200000000000059,-0.0091,0.0,0.1025999999999996,-0.3148,-0.7055,1.4772,0.6395269703212024,19.700000000000003,5.551115123125783e-17,-1.1799999999999784
10.187999999150634,0.0,-0.0165,0.2812,-0.0256,-0.955,1.4400000000000002,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.1200000000000045,-0.0152,0.0,0.0897999999999998,-0.3175,-0.7118,1.4736,0.6396643015182727,19.700000000000003,5.551115123125783e-17,-1.2799999999999727
10.20299999974668,0.0,-0.0252,0.2852,-0.0264,-0.9628,1.449,0.6775936522468909,11.200000000000005,-1.0699999999999998,0.0200000000000102,-0.0157,0.0,0.1053999999999996,-0.3166,-0.6966,1.4715999999999998,0.6396795605401694,19.700000000000003,5.551115123125783e-17,-1.3799999999999957
10.21900000050664,0.0,-0.0147,0.2837999999999998,-0.0357,-0.9556,1.4403999999999997,0.6775936522468909,11.200000000000005,-0.97,-0.0799999999999911,-0.019,0.0,0.0949999999999998,-0.3091,-0.6948,1.4728,0.6396643015182727,19.700000000000003,5.551115123125783e-17,-1.4799999999999898
10.234999999403954,0.0,-0.0058,0.2834,-0.0318,-0.9542,1.4462,0.6775936522468909,11.200000000000005,-0.97,-0.1799999999999926,-0.0118,0.0,0.0979999999999998,-0.3113,-0.7019,1.4648,0.6396643015182727,19.700000000000003,5.551115123125783e-17,-1.579999999999984
10.265999998897314,0.0,-0.0149,0.297,-0.0395,-0.9691,1.4425999999999999,0.6775936522468909,11.200000000000005,-0.97,-0.279999999999994,-0.0092,0.0,0.1003999999999996,-0.3019,-0.6962,1.4786000000000001,0.6396643015182727,19.700000000000003,-0.0999999999999999,-1.6799999999999784
10.281999999657272,0.0,-0.0157,0.289,-0.0324,-0.9569,1.4414,0.6775936522468909,11.200000000000005,-0.97,-0.3799999999999954,-0.0104,0.0,0.0927999999999996,-0.3055,-0.6926,1.471,0.6396795605401694,19.700000000000003,5.551115123125783e-17,-1.879999999999996
10.29700000025332,0.0,-0.0091,0.2723999999999998,-0.0365,-0.9634,1.4348,0.6775936522468909,11.200000000000005,-0.97,-0.5799999999999912,-0.0146,0.0,0.1048,-0.3139,-0.7009,1.4680000000000002,0.6397405966277562,19.700000000000003,5.551115123125783e-17,-1.979999999999989
10.32799999974668,0.0,-0.0058,0.2749999999999996,-0.0385,-0.963,1.4476000000000002,0.6775936522468909,11.200000000000005,-0.97,-0.6799999999999926,-0.0152,0.0,0.0961999999999996,-0.3078,-0.7143,1.4715999999999998,0.6396948195620661,19.700000000000003,-0.0999999999999999,-2.079999999999984
10.34400000050664,0.0,-0.0136,0.2824,-0.0348,-0.9617,1.4367999999999999,0.6775936522468909,11.200000000000005,-0.97,-0.779999999999994,-0.0143,0.0,0.0919999999999996,-0.2944,-0.7042,1.4607999999999999,0.6396948195620661,19.700000000000003,-0.0999999999999999,-2.2799999999999727
10.359999999403954,0.0,0.0,0.2692,-0.0363,-0.9646,1.442,0.6775936522468909,11.200000000000005,-0.97,-0.8799999999999955,-0.0077,0.0,0.1009999999999996,-0.3043,-0.7065,1.4684,0.6397405966277562,19.700000000000003,-0.0999999999999999,-2.3799999999999955
10.375,0.0,-0.0133,0.2793999999999996,-0.0373,-0.9631,1.4334,0.6775936522468909,11.200000000000005,-0.97,-0.9799999999999898,-0.0107,0.0,0.0944,-0.3019,-0.7039,1.4612,0.6397558556496529,19.700000000000003,-0.0999999999999999,-2.579999999999984
10.390999998897314,0.0,-0.0107,0.2746,-0.0384,-0.9689,1.4364,0.6775936522468909,11.200000000000005,-0.97,-1.1799999999999926,-0.0171,0.0,0.0995999999999998,-0.3045,-0.6952,1.4656,0.6398779278248264,19.700000000000003,-0.0999999999999999,-2.6799999999999784
10.406999999657272,0.0,-0.0105,0.2615999999999998,-0.0453,-0.9642,1.4325999999999999,0.6775936522468909,11.200000000000005,-0.97,-1.279999999999994,-0.009,0.0,0.0947999999999996,-0.3086,-0.7024,1.4582,0.6397558556496529,19.700000000000003,-0.0999999999999999,-2.8799999999999955
10.437999999150634,0.0,-0.0189,0.2752,-0.0372,-0.9635,1.4338,0.6775936522468909,11.200000000000005,-0.97,-1.3799999999999957,-0.0027,0.0,0.1029999999999996,-0.3016,-0.697,1.4638,0.6398779278248264,19.700000000000003,-0.0999999999999999,-2.9799999999999898
10.45299999974668,0.0,-0.0079,0.2646,-0.0389,-0.9659,1.4382000000000001,0.6775936522468909,11.200000000000005,-0.97,-1.5799999999999912,0.0,0.0,0.0922,-0.302,-0.7015,1.4558000000000002,0.6400610360875868,19.700000000000003,-0.0999999999999999,-3.1799999999999784
10.46900000050664,0.0,-0.023,0.2736,-0.0459,-0.9645,1.4362000000000001,0.6775936522468909,11.200000000000005,-0.97,-1.6799999999999926,0.0,0.0,0.0907999999999998,-0.3032,-0.701,1.47,0.6400610360875868,19.700000000000003,-0.0999999999999999,-3.2799999999999727
10.5,0.0,-0.0204,0.2737999999999998,-0.043,-0.9626,1.4308000000000003,0.6775936522468909,11.200000000000005,-0.97,-1.879999999999996,-0.0094,0.0,0.0966,-0.3049,-0.6944,1.4620000000000006,0.6398779278248264,19.700000000000003,-0.0999999999999999,-3.4799999999999898
10.515999998897314,0.0,-0.0121,0.2723999999999998,-0.0518,-0.9679,1.4269999999999998,0.6775936522468909,11.200000000000005,-0.97,-1.979999999999989,-0.0089,0.0,0.0936,-0.3037,-0.7003,1.4618000000000002,0.6400610360875868,19.700000000000003,5.551115123125783e-17,-3.579999999999984
10.531999999657272,0.0,-0.0088,0.264,-0.0493,-0.9753,1.4314000000000002,0.6775936522468909,11.200000000000005,-1.0699999999999998,-2.1799999999999926,-0.014,0.0,0.0907999999999998,-0.2929,-0.701,1.4508,0.6399237048905165,19.700000000000003,5.551115123125783e-17,-3.7799999999999727
10.54700000025332,0.0,-0.0105,0.2644,-0.0451,-0.9817,1.4387999999999999,0.6775936522468909,11.200000000000005,-1.0699999999999998,-2.279999999999994,-0.0016,0.0,0.0825999999999998,-0.3028,-0.6907,1.4560000000000002,0.6401068131532769,19.700000000000003,5.551115123125783e-17,-3.879999999999996
10.562999999150634,0.0,0.0,0.268,-0.0427,-0.9755,1.4300000000000004,0.6775936522468909,11.200000000000005,-1.0699999999999998,-2.4799999999999898,-0.0076,0.0,0.0956,-0.2955,-0.6918,1.4482000000000002,0.6401068131532769,19.700000000000003,5.551115123125783e-17,-3.9799999999999898
10.57799999974668,0.0,-0.0095,0.2552,-0.0484,-0.9836,1.4352,0.6775936522468909,11.200000000000005,-1.0699999999999998,-2.579999999999991,-0.0208,0.0,0.0861999999999996,-0.2905,-0.6972,1.4551999999999998,0.6401068131532769,19.700000000000003,5.551115123125783e-17,-4.179999999999978
10.609999999403954,0.0,-0.0015,0.2642,-0.0448,-0.974,1.4294000000000002,0.6775936522468909,11.200000000000005,-1.0699999999999998,-2.6799999999999926,-0.0029,0.0,0.0896,-0.3106,-0.694,1.452,0.6401068131532769,19.700000000000003,5.551115123125783e-17,-4.279999999999973
10.625,0.0,0.0,0.267,-0.0526,-0.9636,1.4304,0.6775936522468909,11.200000000000005,-1.0699999999999998,-2.8799999999999955,-0.0044,0.0,0.0924,-0.295,-0.6905,1.461,0.6401373311970703,19.700000000000003,5.551115123125783e-17,-4.47999999999999
10.640999998897314,0.0,-0.0053,0.2521999999999996,-0.0546,-0.9684,1.4240000000000002,0.6775936522468909,11.200000000000005,-1.0699999999999998,-2.9799999999999898,-0.0074,0.0,0.0867999999999996,-0.3067,-0.6907,1.4568,0.6406256198977646,19.700000000000003,5.551115123125783e-17,-4.579999999999984
10.67200000025332,0.0,-0.006,0.2479999999999996,-0.0538,-0.9682,1.4198000000000002,0.6775936522468909,11.200000000000005,-1.0699999999999998,-3.1799999999999926,0.0,0.0,0.0811999999999996,-0.2934,-0.6978,1.4512000000000007,0.641007095445182,19.700000000000003,5.551115123125783e-17,-4.679999999999978
10.687999999150634,0.0,-0.003,0.2664,-0.0477,-0.9738,1.4302000000000001,0.6775936522468909,11.200000000000005,-1.0699999999999998,-3.279999999999994,-0.0067,0.0,0.0815999999999998,-0.2913,-0.696,1.4436000000000002,0.641205462729839,19.700000000000003,5.551115123125783e-17,-4.879999999999996
10.70299999974668,0.0,-0.0038,0.2615999999999998,-0.052,-0.9678,1.4231999999999998,0.6775936522468909,11.200000000000005,-1.0699999999999998,-3.4799999999999933,-0.0184,0.0,0.0971999999999996,-0.293,-0.701,1.4504000000000001,0.6414190890363928,19.700000000000003,5.551115123125783e-17,-4.97999999999999
10.71900000050664,0.0,-0.0099,0.2614,-0.0468,-0.9729,1.421,0.6775936522468909,11.100000000000009,-1.0699999999999998,-3.579999999999991,-0.0016,0.0,0.0763999999999996,-0.2943,-0.6904,1.4478000000000002,0.6414343480582895,19.700000000000003,5.551115123125783e-17,-5.179999999999978
10.734999999403954,0.0,0.0,0.2608,-0.058,-0.9758,1.4200000000000002,0.6775936522468909,11.100000000000009,-1.0699999999999998,-3.779999999999994,-0.0072,0.0,0.0808,-0.3005,-0.6931,1.4525999999999997,0.6414801251239796,19.700000000000003,5.551115123125783e-17,-5.279999999999973
10.765999998897314,0.0,-0.0063,0.2466,-0.0562,-0.978,1.421,0.6775936522468909,11.100000000000009,-1.0699999999999998,-3.879999999999992,-0.0143,0.0,0.0961999999999996,-0.3003,-0.6968,1.4504000000000001,0.6414801251239796,19.700000000000003,5.551115123125783e-17,-5.47999999999999
10.781999999657272,0.0,-0.0054,0.2524,-0.0519,-0.9786,1.4214,0.6775936522468909,11.100000000000009,-1.0699999999999998,-4.079999999999991,-0.0076,0.0,0.0869999999999996,-0.2935,-0.6839,1.445,0.6417395284962234,19.60000000000001,5.551115123125783e-17,-5.579999999999984
10.79700000025332,0.0,0.0,0.2684,-0.0583,-0.9783,1.4198000000000002,0.6775936522468909,11.100000000000009,-1.0699999999999998,-4.179999999999993,-0.0047,0.0,0.086,-0.2878,-0.6913,1.4572,0.6419684138246738,19.60000000000001,5.551115123125783e-17,-5.779999999999973
10.812999999150634,0.0,-0.0037,0.2466,-0.0463,-0.9793,1.4273999999999998,0.6775936522468909,11.100000000000009,-1.0699999999999998,-4.379999999999992,-0.0007,0.0,0.0805999999999998,-0.2828,-0.6946,1.4374,0.6420141908903639,19.60000000000001,5.551115123125783e-17,-5.879999999999996
10.84400000050664,0.0,0.0,0.246,-0.0632,-0.9735,1.4134,0.6775936522468909,11.200000000000005,-1.17,-4.579999999999991,-0.0136,0.0,0.0817999999999996,-0.2918,-0.6987,1.442,0.6420141908903639,19.60000000000001,5.551115123125783e-17,-6.079999999999984
10.859999999403954,0.0,-0.0099,0.2439999999999996,-0.0574,-0.9719,1.414,0.6775936522468909,11.200000000000005,-1.17,-4.779999999999994,-0.0063,0.0,0.0867999999999996,-0.303,-0.6889,1.4498000000000006,0.6420141908903639,19.60000000000001,0.1,-6.279999999999973
10.875,0.0,-0.0112,0.2545999999999996,-0.0549,-0.9692,1.4109999999999998,0.6775936522468909,11.200000000000005,-1.17,-4.879999999999992,-0.0124,0.0,0.0947999999999996,-0.2962,-0.6813,1.4518000000000002,0.6414953841458763,19.60000000000001,0.1,-6.379999999999996
10.890999998897314,0.0,-0.0007,0.2535999999999996,-0.0581,-0.9741,1.4074,0.6775936522468909,11.100000000000009,-1.17,-5.079999999999991,-0.0082,0.0,0.0843999999999998,-0.2878,-0.6816,1.4471999999999998,0.6414496070801862,19.60000000000001,0.1,-6.579999999999984
10.906999999657272,0.0,0.0,0.2477999999999996,-0.0529,-0.9762,1.4102,0.6775936522468909,11.100000000000009,-1.17,-5.179999999999993,-0.0181,0.0,0.0888,-0.2946,-0.6812,1.4444,0.6414496070801862,19.60000000000001,0.1,-6.779999999999973
10.937999999150634,0.0,0.0,0.246,-0.0668,-0.9799,1.4108,0.6775936522468909,11.100000000000009,-1.17,-5.379999999999992,-0.0095,0.0,0.0838,-0.3022,-0.6858,1.4418,0.6414496070801862,19.60000000000001,0.1,-6.879999999999996
10.95299999974668,0.0,0.0,0.2426,-0.058,-0.9733,1.4046,0.6775936522468909,11.100000000000009,-1.17,-5.479999999999993,-0.0049,0.0,0.0835999999999996,-0.2919,-0.6907,1.446,0.6414496070801862,19.60000000000001,0.1,-7.079999999999984
10.96900000050664,0.0,0.0,0.2495999999999996,-0.0643,-0.9725,1.4042000000000001,0.6775936522468909,11.100000000000009,-1.17,-5.579999999999991,-0.0035,0.0,0.0725999999999996,-0.2891,-0.6876,1.444,0.6414496070801862,19.60000000000001,0.1,-7.279999999999973
10.984999999403954,0.0,0.0,0.2524,-0.0623,-0.973,1.4138,0.6775936522468909,11.100000000000009,-1.17,-5.779999999999994,-0.0014,0.0,0.0783999999999996,-0.289,-0.6851,1.4524,0.641861600671397,19.60000000000001,0.1,-7.3799999999999955
11.0,0.0,-0.0017,0.2307999999999996,-0.0621,-0.9673,1.4037999999999997,0.6775936522468909,11.100000000000009,-1.17,-5.879999999999992,-0.0054,0.0,0.0845999999999998,-0.2981,-0.6909,1.438,0.6423346303501946,19.60000000000001,0.1,-7.579999999999984
11.031999999657272,0.0,0.0,0.2489999999999996,-0.0636,-0.9754,1.4080000000000001,0.6775936522468909,11.100000000000009,-1.17,-6.079999999999991,-0.005,0.0,0.0861999999999996,-0.2951,-0.6902,1.4408,0.6423498893720913,19.60000000000001,0.1,-7.679999999999978
11.04700000025332,0.0,0.0,0.2577999999999998,-0.0617,-0.9787,1.4114000000000002,0.6775936522468909,11.100000000000009,-1.17,-6.179999999999993,-0.0096,0.0,0.084,-0.2947,-0.6736,1.442,0.642365148393988,19.60000000000001,0.1,-7.8799999999999955
11.062999999150634,0.0,-0.0034,0.2339999999999998,-0.0629,-0.9779,1.4036000000000002,0.6775936522468909,11.100000000000009,-1.17,-6.379999999999992,-0.0047,0.0,0.0752,-0.2825,-0.6816,1.4378,0.6424261844815747,19.60000000000001,0.1,-7.97999999999999
11.07799999974668,0.0,0.0,0.2429999999999996,-0.0616,-0.9806,1.3999999999999997,0.6775936522468909,11.100000000000009,-1.17,-6.479999999999993,-0.0118,0.0,0.0845999999999998,-0.2958,-0.6855,1.4418,0.6424261844815747,19.60000000000001,0.1,-8.179999999999978
11.109999999403954,0.0,-0.0011,0.2407999999999998,-0.0746,-0.9743,1.406,0.6775936522468909,11.100000000000009,-1.17,-6.579999999999991,0.0,0.0,0.0814,-0.2825,-0.689,1.429,0.6424872205691615,19.60000000000001,0.1,-8.279999999999973
11.125,0.0,0.0,0.2389999999999996,-0.0603,-0.9759,1.4043999999999999,0.6775936522468909,11.100000000000009,-1.17,-6.779999999999994,-0.0095,0.0,0.0917999999999998,-0.2849,-0.6851,1.4360000000000002,0.642563515678645,19.60000000000001,0.1,-8.47999999999999
11.140999998897314,0.0,0.0,0.2364,-0.0681,-0.9735,1.3956000000000002,0.6775936522468909,11.100000000000009,-1.17,-6.879999999999992,-0.0025,0.0,0.084,-0.2876,-0.6779,1.4336,0.642563515678645,19.60000000000001,0.1,-8.579999999999984
11.156999999657272,0.0,0.0,0.2401999999999996,-0.0678,-0.9828,1.4020000000000001,0.6775936522468909,11.100000000000009,-1.17,-7.079999999999991,0.0,0.0,0.0728,-0.2859,-0.685,1.4302000000000001,0.6427466239414054,19.60000000000001,0.1,-8.779999999999973
11.17200000025332,0.0,0.0,0.2364,-0.0616,-0.978,1.3992000000000002,0.6775936522468909,11.100000000000009,-1.17,-7.179999999999993,-0.003,0.0,0.0729999999999998,-0.2959,-0.6818,1.4316000000000002,0.6428534370946822,19.60000000000001,0.1,-8.97999999999999
11.187999999150634,0.0,0.0,0.2442,-0.0685,-0.9844,1.4062000000000001,0.6775936522468909,11.100000000000009,-1.17,-7.379999999999992,-0.0023,0.0,0.0711999999999996,-0.2888,-0.6759,1.4276,0.6428534370946822,19.60000000000001,0.1,-9.079999999999984
11.21900000050664,0.0,-0.0028,0.2316,-0.0654,-0.9878,1.4050000000000002,0.6775936522468909,11.200000000000005,-1.27,-7.479999999999993,-0.0079,0.0,0.0757999999999998,-0.2808,-0.682,1.4382000000000001,0.6428534370946822,19.60000000000001,0.1,-9.279999999999973
11.234999999403954,0.0,-0.0001,0.2306,-0.061,-0.9786,1.4024000000000003,0.6775936522468909,11.200000000000005,-1.27,-7.579999999999991,-0.0107,0.0,0.0789999999999996,-0.2819,-0.6734,1.4284,0.6428534370946822,19.60000000000001,0.1,-9.379999999999995
11.25,0.0,0.0,0.2316,-0.0703,-0.9793,1.3972,0.6775936522468909,11.100000000000009,-1.27,-7.779999999999994,-0.0048,0.0,0.0725999999999996,-0.2824,-0.6879,1.4202000000000001,0.6428534370946822,19.60000000000001,0.1,-9.579999999999984
11.281999999657272,0.0,0.0,0.2364,-0.0683,-0.9845,1.3999999999999997,0.6775936522468909,11.100000000000009,-1.27,-7.879999999999992,-0.0066,0.0,0.0811999999999996,-0.2862,-0.6719,1.4366,0.6430060273136492,19.60000000000001,0.1,-9.679999999999978
11.29700000025332,0.0,0.0,0.2301999999999996,-0.0698,-0.988,1.3945999999999998,0.6775936522468909,11.100000000000009,-1.27,-8.079999999999991,0.0,0.0,0.0803999999999996,-0.2896,-0.6762,1.4398,0.6430060273136492,19.60000000000001,0.1,-9.879999999999995
11.312999999150634,0.0,0.0,0.2319999999999998,-0.061,-0.9762,1.3936,0.6775936522468909,11.100000000000009,-1.27,-8.179999999999993,-0.0162,0.0,0.0815999999999998,-0.2777,-0.6875,1.4302000000000001,0.6429755092698558,19.60000000000001,0.1,-9.97999999999999
11.32799999974668,0.0,-0.0006,0.2273999999999996,-0.0775,-0.9851,1.391,0.6775936522468909,11.100000000000009,-1.27,-8.379999999999992,-0.0095,0.0,0.0815999999999998,-0.2836,-0.6891,1.4344000000000001,0.6429755092698558,19.60000000000001,0.1,-10.179999999999978
11.34400000050664,0.0,0.0,0.2446,-0.0694,-0.9852,1.3932,0.6775936522468909,11.100000000000009,-1.27,-8.479999999999993,-0.0178,0.0,0.0861999999999996,-0.2963,-0.6794,1.4218,0.6429755092698558,19.60000000000001,0.1,-10.279999999999973
11.375,0.0,0.0,0.2167999999999996,-0.0721,-0.9772,1.3918,0.6775936522468909,11.100000000000009,-1.27,-8.679999999999993,-0.0068,0.0,0.0738,-0.2854,-0.6778,1.4212,0.6429755092698558,19.60000000000001,0.1,-10.47999999999999
11.390999998897314,0.0,-0.0001,0.2323999999999996,-0.0799,-0.9732,1.3892,0.6775936522468909,11.100000000000009,-1.27,-8.879999999999992,0.0,0.0,0.0783999999999996,-0.2767,-0.6777,1.4244,0.6429755092698558,19.60000000000001,0.1,-10.579999999999984
11.406999999657272,0.0,0.0,0.2328,-0.0774,-0.9756,1.3864,0.6775936522468909,11.100000000000009,-1.27,-9.079999999999991,0.0,0.0,0.0852,-0.2877,-0.6786,1.4224000000000003,0.6429755092698558,19.60000000000001,0.1,-10.679999999999978
11.42200000025332,0.0,0.0,0.2215999999999996,-0.0694,-0.9853,1.3963999999999999,0.6775936522468909,11.100000000000009,-1.27,-9.179999999999993,-0.0011,0.0,0.0788,-0.2843,-0.6771,1.4182,0.6432806897077897,19.60000000000001,0.1,-10.879999999999995
11.45299999974668,0.0,0.0,0.2276,-0.0758,-0.9781,1.383,0.6775936522468909,11.100000000000009,-1.27,-9.379999999999992,-0.0004,0.0,0.0716,-0.2734,-0.6752,1.4186000000000003,0.6432806897077897,19.60000000000001,0.1,-10.97999999999999
11.46900000050664,0.0,0.0,0.2261999999999998,-0.0809,-0.9831,1.385,0.6775936522468909,11.100000000000009,-1.27,-9.479999999999992,0.0,0.0,0.0743999999999996,-0.2795,-0.672,1.4136,0.6432806897077897,19.60000000000001,0.1,-11.179999999999978
11.484999999403954,0.0,0.0,0.2181999999999998,-0.0788,-0.9815,1.385,0.6775936522468909,11.100000000000009,-1.27,-9.679999999999993,-0.003,0.0,0.0805999999999998,-0.2788,-0.6744,1.4284,0.6432806897077897,19.60000000000001,0.1,-11.279999999999973
11.5,0.0,0.0,0.2205999999999996,-0.0807,-0.9795,1.3904000000000003,0.6775936522468909,11.100000000000009,-1.27,-9.779999999999994,-0.0,0.0,0.0682,-0.2852,-0.6776,1.4222000000000001,0.6432806897077897,19.60000000000001,0.1,-11.47999999999999
11.515999998897314,0.0,0.0,0.22,-0.0806,-0.9808,1.3838,0.6775936522468909,11.100000000000009,-1.27,-9.979999999999992,0.0,0.0,0.0794,-0.2791,-0.6618,1.4236000000000002,0.6432806897077897,19.60000000000001,0.1,-11.579999999999984
11.54700000025332,0.0,0.0,0.2226,-0.0873,-0.9863,1.391,0.6775936522468909,11.100000000000009,-1.27,-10.079999999999991,-0.0069,0.0,0.0814,-0.282,-0.6762,1.429,0.6432806897077897,19.60000000000001,0.1,-11.779999999999973
11.562999999150634,0.0,0.0,0.2221999999999998,-0.0793,-0.9691,1.3916000000000002,0.6775936522468909,11.100000000000009,-1.27,-10.179999999999993,-0.0101,0.0,0.0739999999999996,-0.2767,-0.6751,1.4203999999999999,0.64341802090486,19.60000000000001,0.1,-11.879999999999995
11.57799999974668,0.0,0.0,0.2085999999999996,-0.0801,-0.9845,1.3806,0.6775936522468909,11.100000000000009,-1.27,-10.379999999999992,-0.01,0.0,0.0698,-0.2825,-0.6725,1.415,0.6434637979705501,19.60000000000001,0.1,-12.079999999999984
11.59400000050664,0.0,0.0,0.226,-0.0753,-0.9854,1.391,0.6775936522468909,11.100000000000009,-1.27,-10.479999999999992,-0.0066,0.0,0.0835999999999996,-0.2797,-0.6716,1.4168,0.6434637979705501,19.60000000000001,0.1,-12.279999999999973
11.609999999403954,0.0,0.0,0.2213999999999996,-0.0768,-0.9839,1.3816,0.6775936522468909,11.100000000000009,-1.27,-10.679999999999993,0.0,0.0,0.0786,-0.2726,-0.679,1.4264000000000001,0.6436316472114137,19.60000000000001,0.1,-12.379999999999995
11.625,0.0,0.0,0.2201999999999998,-0.0723,-0.9852,1.3866000000000003,0.6775936522468909,11.100000000000009,-1.27,-10.779999999999994,-0.017,0.0,0.0845999999999998,-0.2841,-0.6883,1.4212,0.6434637979705501,19.60000000000001,0.2,-12.579999999999984
11.656999999657272,0.0,0.0,0.2175999999999998,-0.0735,-0.9859,1.3839999999999997,0.6775936522468909,11.100000000000009,-1.27,-10.979999999999992,-0.0232,0.0,0.0776,-0.2765,-0.6656,1.4242,0.6436316472114137,19.60000000000001,0.2,-12.779999999999973
11.67200000025332,0.0,0.0,0.2101999999999996,-0.0715,-0.9903,1.3866000000000003,0.6775936522468909,11.100000000000009,-1.27,-11.079999999999991,0.0,0.0,0.0714,-0.2797,-0.6824,1.4172000000000002,0.6435858701457237,19.60000000000001,0.2,-12.879999999999995
11.687999999150634,0.0,0.0,0.2194,-0.0869,-0.9806,1.38,0.6775936522468909,11.100000000000009,-1.27,-11.179999999999993,-0.0112,0.0,0.0759999999999998,-0.2734,-0.6713,1.4092,0.6436316472114137,19.60000000000001,0.2,-13.079999999999984
11.71900000050664,0.0,0.0,0.2047999999999998,-0.0776,-0.9822,1.38,0.6775936522468909,11.100000000000009,-1.27,-11.379999999999992,-0.0064,0.0,0.0776,-0.2782,-0.669,1.4109999999999998,0.6436316472114137,19.60000000000001,0.2,-13.279999999999973
11.734999999403954,0.0,0.0,0.2146,-0.0827,-0.984,1.3788,0.6775936522468909,11.100000000000009,-1.27,-11.479999999999992,0.0,0.0,0.0711999999999996,-0.2699,-0.6717,1.4200000000000002,0.643616388189517,19.60000000000001,0.2,-13.379999999999995
11.75,0.0,0.0,0.217,-0.0807,-0.9812,1.3778,0.6775936522468909,11.100000000000009,-1.27,-11.679999999999993,-0.0094,0.0,0.0779999999999998,-0.2665,-0.6783,1.4064000000000003,0.6435858701457237,19.60000000000001,0.2,-13.579999999999984
11.765999998897314,0.0,0.0,0.2161999999999998,-0.0861,-0.9868,1.38,0.6775936522468909,11.100000000000009,-1.27,-11.779999999999994,0.0,0.0,0.0678,-0.2731,-0.6611,1.4194000000000002,0.6435858701457237,19.60000000000001,0.2,-13.679999999999978
11.781999999657272,0.0,0.0,0.2129999999999996,-0.0804,-0.99,1.3798000000000001,0.6775936522468909,11.100000000000009,-1.27,-12.079999999999991,-0.0031,0.0,0.0736,-0.2757,-0.6585,1.4132000000000007,0.6434332799267567,19.60000000000001,0.2,-13.879999999999995
11.812999999150634,0.0,0.0,0.2061999999999996,-0.083,-0.9951,1.3714000000000002,0.6775936522468909,11.100000000000009,-1.27,-12.179999999999993,-0.0045,0.0,0.0738,-0.2749,-0.6623,1.4118000000000002,0.6434332799267567,19.60000000000001,0.2,-13.97999999999999
11.82799999974668,0.0,0.0,0.2064,-0.086,-0.9857,1.3681999999999999,0.6775936522468909,11.100000000000009,-1.27,-12.379999999999992,-0.0046,0.0,0.0678,-0.2648,-0.6611,1.4128,0.6434332799267567,19.60000000000001,0.2,-14.179999999999978
11.84400000050664,0.0,0.0,0.2082,-0.0837,-0.988,1.377,0.6775936522468909,11.100000000000009,-1.27,-12.479999999999992,0.0,0.0,0.0729999999999998,-0.269,-0.6677,1.4138,0.6433112077515831,19.60000000000001,0.2,-14.279999999999973
11.859999999403954,0.0,0.0,0.1979999999999998,-0.0907,-0.996,1.3778,0.6775936522468909,11.100000000000009,-1.37,-12.579999999999991,-0.0041,0.0,0.0783999999999996,-0.2738,-0.6645,1.4105999999999999,0.643265430685893,19.60000000000001,0.2,-14.47999999999999
