time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.6099999994039536,0.0,0.0,0.3414,0.2283,-1.463,2.809800000000001,0.6018219272144656,1.6299999999999957,-0.1699999999999999,1.850000000000016,-0.0806,0.0,0.4225999999999998,-0.4005,-0.5457,1.8986,0.6441855497062637,0.5000000000000142,0.1,0.200000000000017
4.625,0.0,0.0,0.3349999999999996,0.2272,-1.4707,2.7968,0.6019745174334326,1.6299999999999957,-0.1699999999999999,1.850000000000016,-0.0658,0.0,0.4172,-0.3914,-0.5559,1.9056,0.6442618448157472,0.4000000000000057,0.1,0.200000000000017
4.656999999657273,0.0,0.0,0.3408,0.206,-1.4633,2.8012,0.60240177004654,1.6299999999999957,-0.1699999999999999,1.850000000000016,-0.0729,0.0,0.4032,-0.3803,-0.5392,1.9056,0.6442618448157472,0.4000000000000057,0.1,0.200000000000017
4.67200000025332,0.0,0.0,0.3349999999999996,0.2087,-1.4722,2.8074,0.6078492408636607,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.072,0.0,0.4076,-0.3733,-0.5415,1.9198,0.6457724879835202,0.4000000000000057,0.1,0.200000000000017
4.687999999150634,0.0,0.0,0.3354,0.2096,-1.4606,2.7932,0.6085206378271153,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0679,0.0,0.4069999999999998,-0.375,-0.5534,1.9146,0.6461997405966277,0.4000000000000057,0.1,0.200000000000017
4.71900000050664,0.0,0.0,0.3564,0.194,-1.4652,2.8096,0.6086121919584955,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0642,0.0,0.4001999999999998,-0.3834,-0.5569,1.9228,0.647496757457847,0.4000000000000057,0.1,0.200000000000017
4.7349999994039536,0.0,0.0,0.3508,0.1929,-1.4685,2.8164,0.6087953002212558,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0625,0.0,0.4112,-0.3734,-0.5522,1.9234,0.6476035706111238,0.3000000000000113,0.1,0.200000000000017
4.75,0.0,0.0,0.34,0.2022,-1.4677,2.8021999999999996,0.6087953002212558,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0707,0.0,0.4001999999999998,-0.3621,-0.5437,1.9224000000000003,0.6479087510490578,0.3000000000000113,0.1,0.200000000000017
4.765999998897314,0.0,0.0,0.3434,0.2023,-1.466,2.8068000000000004,0.6087037460898757,1.5300000000000011,-0.0699999999999999,1.95000000000001,-0.0705,0.0,0.3907999999999998,-0.3748,-0.55,1.9264,0.6479087510490578,0.3000000000000113,0.1,0.200000000000017
4.781999999657273,0.0,0.0,0.342,0.185,-1.4694,2.8188,0.6087953002212558,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0675,0.0,0.4068,-0.3617,-0.558,1.9208,0.6476035706111238,0.3000000000000113,0.1,0.200000000000017
4.79700000025332,0.0,0.0,0.3429999999999998,0.1776,-1.4674,2.7934,0.6087037460898757,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0679,0.0,0.4012,-0.3577,-0.546,1.9334,0.6476035706111238,0.3000000000000113,0.1,0.200000000000017
4.82799999974668,0.0,0.0,0.3355999999999998,0.1741,-1.473,2.7992000000000004,0.6083070115205615,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0718,0.0,0.3962,-0.3563,-0.5556,1.9424,0.6476035706111238,0.3000000000000113,0.1,0.200000000000017
4.84400000050664,0.0,0.0,0.3392,0.1574,-1.4746,2.804,0.6083070115205615,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0587,0.0,0.403,-0.3445,-0.5513,1.933,0.6473289082169833,0.2000000000000028,0.1,0.200000000000017
4.8599999994039536,0.0,0.0,0.357,0.1752,-1.4765,2.8138,0.6083070115205615,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.064,0.0,0.3946,-0.3511,-0.5428,1.9306,0.6473289082169833,0.2000000000000028,0.1,0.200000000000017
4.890999998897314,0.0,0.0,0.3428,0.1739,-1.4691,2.8006000000000006,0.6085511558709087,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0633,0.0,0.3924,-0.3349,-0.5451,1.9334,0.6473289082169833,0.2000000000000028,0.1,0.200000000000017
4.906999999657273,0.0,0.0,0.3468,0.1547,-1.4785,2.8072,0.6085511558709087,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0716,0.0,0.3978,-0.3281,-0.555,1.9444,0.6473594262607767,0.2000000000000028,0.1,0.200000000000017
4.92200000025332,0.0,0.0,0.3497999999999998,0.1537,-1.4782,2.8112,0.6085511558709087,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0693,0.0,0.3776,-0.3331,-0.5592,1.9368,0.6475577935454337,0.2000000000000028,0.1,0.200000000000017
4.937999999150634,0.0,0.0,0.3464,0.1644,-1.4721,2.8058,0.6086427100022889,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0643,0.0,0.3964,-0.3256,-0.5477,1.9402,0.6473594262607767,0.2000000000000028,0.1,0.200000000000017
4.95299999974668,0.0,0.0,0.3412,0.1476,-1.4813,2.7946000000000004,0.6094514381628138,1.5300000000000011,-0.1699999999999999,1.95000000000001,-0.0635,0.0,0.3936,-0.3192,-0.5523,1.9454,0.6473594262607767,0.2000000000000028,0.1,0.200000000000017
4.96900000050664,0.0,0.0,0.3497999999999998,0.1383,-1.4785,2.8096,0.6095124742504006,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.063,0.0,0.3887999999999998,-0.3129,-0.5509,1.9336,0.6475577935454337,0.2000000000000028,0.1,0.200000000000017
5.0,0.0,0.0,0.3572,0.1449,-1.4656,2.8106000000000004,0.6095277332722973,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.061,0.0,0.3928,-0.3196,-0.5573,1.946,0.6475577935454337,0.2000000000000028,0.1,0.200000000000017
5.015999998897314,0.0,0.0,0.3582,0.1446,-1.4792,2.8078,0.6097261005569543,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0662,0.0,0.3979999999999998,-0.3238,-0.5495,1.9508,0.6473746852826734,0.1000000000000085,0.1,0.3000000000000113
5.031999999657273,0.0,0.0,0.347,0.1393,-1.4749,2.795,0.6097261005569543,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0658,0.0,0.3882,-0.3127,-0.5569,1.9524,0.647191577019913,0.1000000000000085,0.1,0.3000000000000113
5.062999999150634,0.0,0.0,0.3564,0.1309,-1.4857,2.8046,0.6097261005569543,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0663,0.0,0.3774,-0.3001,-0.55,1.9374,0.647191577019913,0.1000000000000085,0.1,0.3000000000000113
5.07799999974668,0.0,0.0,0.357,0.1399,-1.4881,2.791,0.6097261005569543,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0647,0.0,0.3943999999999998,-0.2952,-0.5585,1.9534,0.6473746852826734,0.1000000000000085,0.1,0.3000000000000113
5.09400000050664,0.0,0.0,0.357,0.1212,-1.4787,2.8021999999999996,0.6096650644693675,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0578,0.0,0.3847999999999998,-0.3003,-0.5522,1.9504,0.6473746852826734,0.1000000000000085,0.1,0.3000000000000113
5.1099999994039536,0.0,0.0,0.3604,0.1074,-1.4927,2.8106000000000004,0.6094666971847105,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0632,0.0,0.3887999999999998,-0.2981,-0.5583,1.9516,0.647191577019913,0.1000000000000085,0.1,0.3000000000000113
5.125,0.0,0.0,0.3544,0.1352,-1.4721,2.7982,0.6094056610971237,1.5300000000000011,-0.1699999999999999,1.850000000000016,-0.0716,0.0,0.3764,-0.2852,-0.5583,1.9458,0.647191577019913,0.1000000000000085,0.1,0.3000000000000113
5.140999998897314,0.0,0.0,0.3515999999999998,0.1168,-1.4908,2.804,0.6094666971847105,1.5300000000000011,-0.1699999999999999,1.7500000000000142,-0.0653,0.0,0.3844,-0.2879,-0.5604,1.953,0.6476188296330205,0.1000000000000085,0.1,0.3000000000000113
5.17200000025332,0.0,0.0,0.3704,0.1008,-1.4869,2.8046,0.6094666971847105,1.5300000000000011,-0.1699999999999999,1.7500000000000142,-0.0556,0.0,0.3939999999999998,-0.2743,-0.5599,1.9566,0.6476188296330205,0.1000000000000085,0.1,0.3000000000000113
5.187999999150634,0.0,0.0,0.3576,0.11,-1.4919,2.8236000000000003,0.6091309987029832,1.5300000000000011,-0.1699999999999999,1.7500000000000142,-0.0542,0.0,0.3746,-0.2754,-0.5395,1.9504,0.6471457999542229,0.1000000000000085,0.1,0.3000000000000113
5.20299999974668,0.0,0.0,0.359,0.1164,-1.4789,2.8030000000000004,0.6091309987029832,1.5300000000000011,-0.2699999999999999,1.7500000000000142,-0.0627,0.0,0.379,-0.2748,-0.5641,1.9538,0.6471457999542229,0.1000000000000085,0.1,0.3000000000000113
5.2349999994039536,0.0,0.0,0.3637999999999998,0.1105,-1.4889,2.8142,0.6091309987029832,1.6299999999999957,-0.1699999999999999,1.7500000000000142,-0.064,0.0,0.381,-0.2778,-0.5571,1.9512,0.6471457999542229,0.1000000000000085,0.1,0.3000000000000113
5.25,0.0,0.0,0.3726,0.106,-1.491,2.82,0.6087495231555657,1.6299999999999957,-0.1699999999999999,1.7500000000000142,-0.065,0.0,0.3624,-0.2653,-0.5684,1.9478,0.6475577935454337,0.1000000000000085,0.1,0.3000000000000113
5.265999998897314,0.0,0.0,0.3625999999999998,0.1014,-1.5028,2.8058,0.6084596017395285,1.6299999999999957,-0.2699999999999999,1.7500000000000142,-0.0557,0.0,0.3716,-0.2615,-0.5647,1.9524,0.6475577935454337,0.1000000000000085,0.1,0.3000000000000113
5.281999999657273,0.0,0.0,0.3597999999999998,0.1103,-1.4845,2.7972,0.6083070115205615,1.6299999999999957,-0.2699999999999999,1.7500000000000142,-0.0573,0.0,0.3714,-0.2558,-0.5561,1.9548,0.6475577935454337,0.1000000000000085,0.1,0.3000000000000113
5.29700000025332,0.0,0.0,0.357,0.1049,-1.494,2.8178,0.6076356145571069,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.0563,0.0,0.3739999999999998,-0.2523,-0.5576,1.9508,0.6479850461585412,0.1000000000000085,0.1,0.3000000000000113
5.32799999974668,0.0,0.0,0.3688,0.1034,-1.4909,2.8108,0.607330434119173,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.066,0.0,0.3754,-0.2395,-0.574,1.9606,0.6479850461585412,0.1000000000000085,0.1,0.3000000000000113
5.34400000050664,0.0,0.0,0.363,0.0755,-1.5023,2.8132,0.6068879224841688,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.0558,0.0,0.3664,-0.2445,-0.5591,1.9516,0.6479850461585412,0.1000000000000085,0.1,0.3000000000000113
5.3599999994039536,0.0,0.0,0.3671999999999998,0.0973,-1.4979,2.8244,0.6064911879148547,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.0498,0.0,0.3796,-0.2487,-0.5692,1.9646,0.6477866788738842,0.1000000000000085,0.1,0.3000000000000113
5.375,0.0,0.0,0.3686,0.1034,-1.503,2.8060000000000005,0.6063385976958877,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.0518,0.0,0.3674,-0.2469,-0.5664,1.9588,0.6477866788738842,0.1000000000000085,0.1,0.3000000000000113
5.406999999657273,0.0,0.0,0.3717999999999998,0.0916,-1.5152,2.8232000000000004,0.606323338673991,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.042,0.0,0.3622,-0.2295,-0.5687,1.9596,0.6477866788738842,0.1000000000000085,0.1,0.200000000000017
5.42200000025332,0.0,0.0,0.3657999999999998,0.0894,-1.5073,2.8322,0.6058503089951934,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.0524,0.0,0.3708,-0.2346,-0.5756,1.9662,0.6477866788738842,0.1000000000000085,0.1,0.200000000000017
5.437999999150634,0.0,0.0,0.3634,0.0908,-1.5162,2.8132,0.6058503089951934,1.6299999999999957,-0.2699999999999999,1.6500000000000128,-0.0379,0.0,0.3762,-0.2289,-0.5777,1.9598,0.6476646066987106,0.1000000000000085,0.1,0.200000000000017
5.45299999974668,0.0,0.0,0.3631999999999998,0.08,-1.4975,2.8114000000000003,0.6052857251850157,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0606,0.0,0.3636,-0.2229,-0.5825,1.9646,0.6477561608300908,0.1000000000000085,0.1,0.200000000000017
5.46900000050664,0.0,0.0,0.3748,0.0681,-1.514,2.815,0.6042023346303502,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.062,0.0,0.371,-0.2283,-0.5662,1.9588,0.6477561608300908,0.1000000000000085,0.1,0.200000000000017
5.4849999994039536,0.0,0.0,0.3608,0.0843,-1.5137,2.808,0.6039887083237965,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0603,0.0,0.363,-0.2165,-0.5786,1.9506,0.6477561608300908,0.1000000000000085,0.1,0.200000000000017
5.515999998897314,0.0,0.0,0.3645999999999998,0.0814,-1.4992,2.8054,0.6039887083237965,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0554,0.0,0.367,-0.2136,-0.5674,1.9598,0.6477561608300908,0.1000000000000085,0.1,0.200000000000017
5.531999999657273,0.0,0.0,0.3886,0.0622,-1.5191,2.8294,0.6039887083237965,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0612,0.0,0.3645999999999998,-0.2201,-0.5732,1.9618,0.6477409018081941,0.1000000000000085,5.551115123125783e-17,0.200000000000017
5.54700000025332,0.0,0.0,0.371,0.0826,-1.5099,2.8308,0.6036835278858625,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0574,0.0,0.3582,-0.2115,-0.582,1.9642,0.647695124742504,0.1000000000000085,0.1,0.200000000000017
5.57799999974668,0.0,0.0,0.3636,0.079,-1.511,2.8094,0.6032715342946517,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0558,0.0,0.3676,-0.2014,-0.5827,1.9722,0.6477409018081941,0.1000000000000085,0.1,0.1000000000000227
5.59400000050664,0.0,0.0,0.3644,0.0643,-1.5104,2.8222000000000005,0.6028747997253376,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0522,0.0,0.3415999999999998,-0.1931,-0.5836,1.963,0.6477409018081941,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
5.6099999994039536,0.0,0.0,0.3737999999999998,0.0497,-1.5191,2.8218,0.6023407339589533,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0572,0.0,0.3588,-0.2063,-0.5683,1.9612,0.6479392690928512,0.2000000000000028,0.1,0.1000000000000227
5.625,0.0,0.0,0.367,0.0727,-1.5163,2.824,0.6022949568932632,1.6299999999999957,-0.2699999999999999,1.5500000000000114,-0.0636,0.0,0.3576,-0.1992,-0.5887,1.9648,0.6479392690928512,0.2000000000000028,0.1,0.200000000000017
5.640999998897314,0.0,0.0,0.3648,0.0565,-1.5261,2.8198000000000003,0.6015472648203251,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.0485,0.0,0.3588,-0.1917,-0.5998,1.9726,0.6481071183337148,0.2000000000000028,0.1,0.200000000000017
5.656999999657273,0.0,0.0,0.3792,0.0696,-1.5212,2.8284,0.601501487754635,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.0497,0.0,0.3548,-0.1795,-0.5806,1.9702,0.6481376363775082,0.2000000000000028,0.1,0.200000000000017
5.687999999150634,0.0,0.0,0.3686,0.0798,-1.5244,2.8182000000000005,0.601501487754635,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.06,0.0,0.3625999999999998,-0.1974,-0.5803,1.9685999999999997,0.6483665217059587,0.2000000000000028,0.1,0.200000000000017
5.70299999974668,0.0,0.0,0.3696,0.0678,-1.5119,2.8256,0.601501487754635,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.0528,0.0,0.3562,-0.1893,-0.5824,1.9726,0.6481528953994049,0.1000000000000085,0.1,0.200000000000017
5.71900000050664,0.0,0.0,0.3686,0.0558,-1.5228,2.8272,0.601501487754635,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.0563,0.0,0.3452,-0.1748,-0.5823,1.9588,0.6481528953994049,0.1000000000000085,0.1,0.200000000000017
5.75,0.0,0.0,0.3708,0.066,-1.5165,2.8274000000000004,0.601501487754635,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.0426,0.0,0.3484,-0.1798,-0.5829,1.9676,0.6481528953994049,0.1000000000000085,0.1,0.200000000000017
5.75,0.0,0.0,0.3671999999999998,0.0682,-1.5277,2.8218,0.6016388189517052,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.0408,0.0,0.3562,-0.1751,-0.5772,1.9748,0.6482902265964752,0.1000000000000085,0.1,0.200000000000017
5.781999999657273,0.0,0.0,0.3699999999999998,0.0579,-1.522,2.8194,0.6014557106889449,1.5300000000000011,-0.2699999999999999,1.5500000000000114,-0.0484,0.0,0.3539999999999998,-0.1717,-0.5785,1.9664,0.6481528953994049,0.1000000000000085,0.1,0.200000000000017
5.79700000025332,0.0,0.0,0.371,0.0497,-1.5258,2.828,0.6016388189517052,1.4300000000000068,-0.2699999999999999,1.5500000000000114,-0.0537,0.0,0.3557999999999998,-0.1731,-0.5899,1.9714,0.6479850461585412,0.1000000000000085,0.1,0.200000000000017
5.812999999150634,0.0,0.0,0.3722,0.0563,-1.5365,2.8222000000000005,0.6016388189517052,1.4300000000000068,-0.2699999999999999,1.5500000000000114,-0.0542,0.0,0.3355999999999998,-0.1687,-0.5903,1.9582,0.6479850461585412,0.2000000000000028,0.1,0.200000000000017
5.82799999974668,0.0,0.0,0.3657999999999998,0.0462,-1.5349,2.8112,0.6018677042801557,1.4300000000000068,-0.2699999999999999,1.5500000000000114,-0.0512,0.0,0.345,-0.1732,-0.5878,1.9678,0.6479850461585412,0.1000000000000085,0.1,0.200000000000017
5.8599999994039536,0.0,0.0,0.3724,0.0365,-1.5306,2.8192000000000004,0.6016388189517052,1.4300000000000068,-0.1699999999999999,1.6500000000000128,-0.0505,0.0,0.3508,-0.1631,-0.5913,1.9674,0.6479850461585412,0.1000000000000085,0.1,0.200000000000017
5.875,0.0,0.0,0.3766,0.0564,-1.5257,2.8262000000000005,0.6016083009079118,1.4300000000000068,-0.2699999999999999,1.6500000000000128,-0.0478,0.0,0.3369999999999998,-0.1609,-0.5948,1.971,0.6482902265964752,0.1000000000000085,0.1,0.200000000000017
5.890999998897314,0.0,0.0,0.3645999999999998,0.0449,-1.5328,2.8166,0.6016083009079118,1.4300000000000068,-0.2699999999999999,1.6500000000000128,-0.0448,0.0,0.3494,-0.1631,-0.5957,1.9676,0.6482902265964752,0.1000000000000085,0.1,0.200000000000017
5.906999999657273,0.0,0.0,0.3617999999999998,0.0455,-1.541,2.8303999999999996,0.6016388189517052,1.4300000000000068,-0.1699999999999999,1.6500000000000128,-0.0486,0.0,0.3377999999999998,-0.1548,-0.5872,1.9622,0.648549629968719,0.1000000000000085,0.1,0.200000000000017
5.92200000025332,0.0,0.0,0.3739999999999998,0.0459,-1.5307,2.8272,0.6018677042801557,1.4300000000000068,-0.1699999999999999,1.6500000000000128,-0.0455,0.0,0.3321999999999998,-0.1502,-0.5909,1.9604,0.648549629968719,0.1000000000000085,0.1,0.200000000000017
5.937999999150634,0.0,0.0,0.3706,0.062,-1.5322,2.8194,0.6019134813458458,1.4300000000000068,-0.1699999999999999,1.6500000000000128,-0.0381,0.0,0.3502,-0.1453,-0.5933,1.9678,0.648549629968719,0.1000000000000085,0.1,0.200000000000017
5.96900000050664,0.0,0.0,0.3777999999999998,0.0355,-1.5331,2.8178,0.6019134813458458,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.0443,0.0,0.3414,-0.1519,-0.5858,1.9656,0.648549629968719,0.1000000000000085,0.1,0.200000000000017
5.9849999994039536,0.0,0.0,0.3657999999999998,0.0454,-1.5462,2.8206,0.6020202944991226,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.0353,0.0,0.3428,-0.145,-0.5888,1.9688,0.6487479972533761,0.1000000000000085,0.1,0.200000000000017
6.0,0.0,0.0,0.3739999999999998,0.0526,-1.5252,2.8124,0.6020202944991226,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.0428,0.0,0.3354,-0.1361,-0.6022,1.9728,0.6489311055161364,0.1000000000000085,0.1,0.200000000000017
6.031999999657273,0.0,0.0,0.3734,0.0161,-1.545,2.8276,0.6020202944991226,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.0467,0.0,0.3318,-0.1407,-0.5952,1.9668,0.6489311055161364,0.1000000000000085,0.1,0.200000000000017
6.04700000025332,0.0,0.0,0.3816,0.0373,-1.541,2.832,0.6023254749370566,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.0456,0.0,0.3334,-0.1363,-0.6007,1.9716,0.6489311055161364,0.1000000000000085,0.1,0.200000000000017
6.062999999150634,0.0,0.0,0.3617999999999998,0.0413,-1.537,2.8118,0.6023865110246434,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.0422,0.0,0.336,-0.136,-0.5917,1.9666,0.6490074006256199,0.1000000000000085,0.1,0.200000000000017
6.07799999974668,0.0,0.0,0.3662,0.0317,-1.5448,2.8192000000000004,0.60240177004654,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.044,0.0,0.321,-0.1337,-0.5885,1.9714,0.6490074006256199,0.1000000000000085,0.1,0.200000000000017
6.09400000050664,0.0,0.0,0.3768,0.0239,-1.5565,2.83,0.6030121309224079,1.3299999999999983,-0.1699999999999999,1.6500000000000128,-0.0396,0.0,0.3408,-0.1379,-0.5914,1.9734,0.6489768825818265,0.1000000000000085,0.1,0.200000000000017
6.1099999994039536,0.0,0.0,0.3701999999999998,0.0275,-1.5488,2.8204,0.6031189440756848,1.3299999999999983,-0.2699999999999999,1.7500000000000142,-0.0454,0.0,0.318,-0.1258,-0.5958,1.9592,0.6490074006256199,0.1000000000000085,0.1,0.200000000000017
6.140999998897314,0.0,0.0,0.3756,0.0429,-1.5516,2.8216,0.6032410162508584,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0376,0.0,0.3243999999999998,-0.1056,-0.6041,1.9902,0.6493430991073472,0.1000000000000085,0.1,0.200000000000017
6.156999999657273,0.0,0.0,0.3677999999999998,0.0144,-1.5663,2.8352,0.6038513771267262,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0345,0.0,0.328,-0.1216,-0.6109,1.9866,0.6493430991073472,0.1000000000000085,0.1,0.200000000000017
6.17200000025332,0.0,0.0,0.3749999999999996,0.025,-1.5643,2.8278000000000003,0.6039581902800031,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0488,0.0,0.3181999999999998,-0.127,-0.6027,1.9698,0.6493430991073472,0.1000000000000085,0.1,0.200000000000017
6.20299999974668,0.0,0.0,0.363,0.0367,-1.5434,2.8154,0.6040344853894866,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0312,0.0,0.333,-0.1201,-0.5971,1.976,0.6493430991073472,0.1000000000000085,0.1,0.200000000000017
6.21900000050664,0.0,0.0,0.377,0.019,-1.5673,2.8208,0.6046295872434577,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0427,0.0,0.3148,-0.1177,-0.5986,1.9728,0.6496177615014878,0.2000000000000028,0.1,0.200000000000017
6.2349999994039536,0.0,0.0,0.3781999999999998,0.0233,-1.5729,2.828,0.6054993514915694,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0393,0.0,0.3335999999999998,-0.1151,-0.599,1.979,0.6496635385671778,0.2000000000000028,0.1,0.200000000000017
6.25,0.0,0.0,0.3766,0.0384,-1.5543,2.8152000000000004,0.6057587548638133,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0427,0.0,0.321,-0.12,-0.6053,1.974,0.6496635385671778,0.2000000000000028,0.1,0.200000000000017
6.265999998897314,0.0,0.0,0.3749999999999996,0.0162,-1.5679,2.8246,0.6057587548638133,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0497,0.0,0.3212,-0.1147,-0.5951,1.973,0.6497398336766613,0.2000000000000028,0.1,0.200000000000017
6.281999999657273,0.0,0.0,0.3749999999999996,0.0221,-1.5568,2.8436,0.6060486762798505,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0392,0.0,0.3247999999999998,-0.1066,-0.6087,1.9792,0.6497398336766613,0.2000000000000028,0.1,0.200000000000017
6.312999999150634,0.0,0.0,0.3776,0.0185,-1.5673,2.8232000000000004,0.6063385976958877,1.230000000000004,-0.1699999999999999,1.7500000000000142,-0.0394,0.0,0.3181999999999998,-0.1085,-0.6013,1.9714,0.6497398336766613,0.2000000000000028,0.1,0.200000000000017
6.32799999974668,0.0,0.0,0.3779999999999998,0.0087,-1.5578,2.8333999999999997,0.6073762111848631,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0397,0.0,0.3106,-0.1081,-0.6032,1.976,0.6498313878080415,0.2000000000000028,0.1,0.200000000000017
6.34400000050664,0.0,0.0,0.372,0.0093,-1.5707,2.833,0.6083527885862516,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0327,0.0,0.3171999999999996,-0.1002,-0.6032,1.9716,0.649907682917525,0.2000000000000028,0.1,0.200000000000017
6.375,0.0,0.0,0.3726,0.0311,-1.5584,2.8314,0.6094056610971237,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0392,0.0,0.3099999999999998,-0.1009,-0.619,1.9726,0.649907682917525,0.2000000000000028,0.1,0.200000000000017
6.390999998897314,0.0,0.0,0.3665999999999998,0.0186,-1.5729,2.8216,0.6097108415350576,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0331,0.0,0.2988,-0.1079,-0.6063,1.9764,0.6498008697642481,0.2000000000000028,0.1,0.200000000000017
6.406999999657273,0.0,0.0,0.3814,0.003,-1.5826,2.8350000000000004,0.6097718776226444,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0346,0.0,0.3118,-0.0973,-0.598,1.9786,0.6498008697642481,0.2000000000000028,0.1,0.200000000000017
6.42200000025332,0.0,0.0,0.3741999999999998,0.0182,-1.5682,2.8254,0.6102754253452354,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0287,0.0,0.316,-0.0917,-0.6134,1.978,0.649907682917525,0.2000000000000028,0.1,0.200000000000017
6.437999999150634,0.0,0.0,0.3781999999999998,0.0073,-1.5662,2.8214,0.6104585336079957,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0392,0.0,0.3068,-0.0912,-0.6127,1.9772,0.6498008697642481,0.2000000000000028,0.1,0.200000000000017
6.45299999974668,0.0,0.0,0.381,0.0,-1.5846,2.8376,0.6112825207904173,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.0444,0.0,0.3243999999999998,-0.0918,-0.6134,1.985,0.6497245746547646,0.2000000000000028,0.1,0.200000000000017
6.4849999994039536,0.0,0.0,0.3724,0.0,-1.5962,2.8414000000000015,0.612152285038529,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.035,0.0,0.3035999999999998,-0.0748,-0.6126,1.9812,0.6496787975890745,0.1000000000000085,0.1,0.200000000000017
6.5,0.0,0.0,0.373,0.0107,-1.5715,2.8188,0.6122133211261158,1.1299999999999957,-0.1699999999999999,1.7500000000000142,-0.034,0.0,0.322,-0.0964,-0.6181,1.974,0.6496787975890745,0.1000000000000085,0.1,0.200000000000017
