time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.156999999657272,0.0,-0.039,0.2339999999999998,0.7032,-1.5077,2.8928,0.6104554818036163,2.8100000000000023,-0.0399999999999999,-2.460000000000001,0.0,0.0,0.6574,0.0,-0.7707,1.8892,0.7170611123826962,1.9999999999999856,-0.3999999999999999,-2.9000000000000057
10.187999999150634,0.0,-0.0344,0.2344,0.7223,-1.5157,2.8828,0.6109437705043106,2.8100000000000023,-0.0399999999999999,-2.5600000000000023,0.0,0.0,0.6345999999999998,0.0,-0.7664,1.8956,0.7170763714045929,1.9999999999999856,-0.2999999999999999,-3.0000000000000284
10.20299999974668,0.0,-0.0502,0.2492,0.693,-1.5115,2.8864,0.6107759212634469,2.8100000000000023,-0.0399999999999999,-2.759999999999998,0.0,0.0,0.6418,0.0,-0.7596,1.91,0.71727473868925,1.9999999999999856,-0.2999999999999999,-3.1000000000000227
10.21900000050664,0.0,-0.0402,0.2364,0.7132,-1.5031,2.8974,0.6107759212634469,2.8100000000000023,-0.0399999999999999,-2.8599999999999994,0.0,0.0,0.6445999999999998,0.0,-0.7702,1.9104,0.71727473868925,1.9999999999999856,-0.2999999999999999,-3.300000000000012
10.234999999403954,0.0,-0.0226,0.2273999999999996,0.7099,-1.4968,2.8666,0.6107759212634469,2.8100000000000023,-0.0399999999999999,-3.0600000000000023,0.0,0.0,0.6485999999999998,0.0,-0.7703,1.9054,0.71727473868925,1.9999999999999856,-0.2999999999999999,-3.4000000000000057
10.25,0.0,-0.0478,0.2311999999999996,0.6989,-1.5005,2.8952000000000004,0.6107759212634469,2.8100000000000023,-0.0399999999999999,-3.1599999999999966,0.0,0.0,0.6356,0.0,-0.7459,1.8968,0.71727473868925,1.9999999999999856,-0.2999999999999999,-3.5000000000000284
10.281999999657272,0.0,-0.0282,0.2361999999999996,0.7122,-1.5109,2.8774,0.6107759212634469,2.8100000000000023,-0.0399999999999999,-3.259999999999998,0.0,0.0,0.6478,0.0,-0.7551,1.9102,0.71727473868925,1.8999999999999773,-0.2999999999999999,-3.700000000000017
10.29700000025332,0.0,-0.0318,0.2398,0.7021,-1.5045,2.8762000000000003,0.6107759212634469,2.8100000000000023,-0.0399999999999999,-3.460000000000001,0.0,0.0,0.6395999999999998,0.0,-0.7637,1.9032,0.7170916304264896,1.9999999999999856,-0.2999999999999999,-3.8000000000000114
10.312999999150634,0.0,-0.0412,0.2449999999999996,0.7014,-1.5099,2.8988,0.6107759212634469,2.8100000000000023,-0.1399999999999999,-3.5600000000000023,0.0,0.0,0.6427999999999998,0.0,-0.7553,1.8992,0.7170916304264896,1.9999999999999856,-0.2999999999999999,-4.000000000000028
10.32799999974668,0.0,-0.0495,0.2407999999999998,0.706,-1.5057,2.8780000000000014,0.6112794689860379,2.8100000000000023,-0.1399999999999999,-3.759999999999998,0.0,0.0,0.6455999999999998,0.0,-0.773,1.9068,0.7164812695506217,1.9999999999999856,-0.2999999999999999,-4.100000000000023
10.34400000050664,0.0,-0.051,0.2515999999999998,0.6929,-1.5163,2.8902000000000014,0.6112794689860379,2.8100000000000023,-0.0399999999999999,-3.86,0.0,0.0,0.6348,0.0,-0.7612,1.9076,0.7164812695506217,1.9999999999999856,-0.2999999999999999,-4.200000000000017
10.375,0.0,-0.0385,0.2505999999999996,0.7164,-1.5043,2.8852,0.6112794689860379,2.8100000000000023,-0.1399999999999999,-4.060000000000002,0.0,0.0,0.643,0.0,-0.7683,1.9072,0.7164812695506217,1.9999999999999856,-0.2999999999999999,-4.400000000000006
10.390999998897314,0.0,-0.0341,0.2342,0.7022,-1.5032,2.8734,0.6113862821393148,2.8100000000000023,-0.1399999999999999,-4.159999999999997,0.0,0.0,0.645,0.0,-0.7701,1.9058,0.7168017090104524,1.9999999999999856,-0.2999999999999999,-4.500000000000028
10.406999999657272,0.0,-0.0362,0.2396,0.6937,-1.4973,2.8858,0.6117677576867322,2.8100000000000023,-0.1399999999999999,-4.359999999999999,0.0,0.0,0.632,0.0,-0.7578,1.908,0.7164812695506217,1.9999999999999856,-0.1999999999999999,-4.800000000000011
10.42200000025332,0.0,-0.031,0.2298,0.7101,-1.5039,2.8796,0.6117677576867322,2.8100000000000023,-0.1399999999999999,-4.460000000000001,0.0,0.0,0.6414,0.0,-0.7613,1.9156,0.7164812695506217,1.9999999999999856,-0.1999999999999999,-5.000000000000028
10.45299999974668,0.0,-0.0377,0.2437999999999996,0.6983,-1.5054,2.8992,0.6114015411612115,2.8100000000000023,-0.1399999999999999,-4.659999999999997,0.0,0.0,0.628,0.0,-0.7645,1.9106,0.7168017090104524,1.9999999999999856,-0.1999999999999999,-5.100000000000023
10.46900000050664,0.0,-0.0398,0.2366,0.7017,-1.5041,2.8806,0.6114015411612115,2.8100000000000023,-0.1399999999999999,-4.759999999999998,0.0,0.0,0.6427999999999998,0.0,-0.7627,1.8978,0.7156267643244068,1.9999999999999856,-0.1999999999999999,-5.300000000000011
10.484999999403954,0.0,-0.041,0.2366,0.7059,-1.5033,2.8712000000000004,0.6113862821393148,2.8100000000000023,-0.1399999999999999,-4.960000000000001,0.0,0.0,0.6512,0.0,-0.7557,1.9068,0.7155352101930266,1.8999999999999773,-0.1999999999999999,-5.400000000000006
10.5,0.0,-0.0528,0.2498,0.6933,-1.5046,2.8912,0.6113862821393148,2.9099999999999966,-0.1399999999999999,-5.060000000000002,0.0,0.0,0.6336,0.0,-0.7841,1.916,0.7155352101930266,1.8999999999999773,-0.1999999999999999,-5.500000000000028
10.515999998897314,0.0,-0.0362,0.2399999999999996,0.6918,-1.504,2.888,0.6114015411612115,2.9099999999999966,-0.1399999999999999,-5.259999999999998,0.0,0.0,0.637,0.0,-0.7651,1.9074,0.7153063248645761,1.8999999999999773,-0.1999999999999999,-5.700000000000017
10.54700000025332,0.0,-0.0462,0.2392,0.697,-1.5095,2.8846,0.6114015411612115,2.9099999999999966,-0.1399999999999999,-5.359999999999999,0.0,0.0,0.6445999999999998,0.0,-0.7671,1.9002,0.7153063248645761,1.8999999999999773,-0.1999999999999999,-5.800000000000011
10.562999999150634,0.0,-0.0426,0.2383999999999998,0.6938,-1.5079,2.8836,0.6114015411612115,2.9099999999999966,-0.1399999999999999,-5.560000000000002,0.0,0.0,0.6365999999999998,0.0,-0.7805,1.9202,0.7153063248645761,1.8999999999999773,-0.1999999999999999,-6.000000000000028
10.57799999974668,0.0,-0.0372,0.2366,0.6982,-1.4937,2.8728,0.6114930952925917,2.9099999999999966,-0.1399999999999999,-5.659999999999997,0.0,0.0,0.6398,0.0,-0.7649,1.9088,0.7153063248645761,1.8999999999999773,-0.1999999999999999,-6.100000000000023
10.59400000050664,0.0,-0.0388,0.2366,0.698,-1.5031,2.8894,0.6118593118181124,2.9099999999999966,-0.1399999999999999,-5.859999999999999,0.0,0.0,0.6321999999999998,0.0,-0.7694,1.9128,0.7154894331273365,1.8999999999999773,-0.1999999999999999,-6.300000000000011
10.609999999403954,0.0,-0.0386,0.2342,0.6926,-1.5046,2.8804,0.6120576791027694,2.9099999999999966,-0.1399999999999999,-5.960000000000001,0.0,0.0,0.6392,0.0,-0.7513,1.9034,0.7156725413900968,1.8999999999999773,-0.1999999999999999,-6.400000000000006
10.640999998897314,0.0,-0.0346,0.2383999999999998,0.6921,-1.505,2.8744,0.6123170824750133,2.9099999999999966,-0.1399999999999999,-6.159999999999997,0.0,0.0,0.6434,0.0,-0.7601,1.9096,0.7156725413900968,1.8999999999999773,-0.1999999999999999,-6.600000000000023
10.656999999657272,0.0,-0.0505,0.2422,0.6938,-1.5097,2.885,0.6123170824750133,2.9099999999999966,-0.1399999999999999,-6.259999999999998,0.0,0.0,0.6512,0.0,-0.768,1.906,0.7157946135652704,1.8999999999999773,-0.1999999999999999,-6.700000000000017
10.67200000025332,0.0,-0.0375,0.2309999999999998,0.7091,-1.4964,2.889,0.6123170824750133,2.9099999999999966,-0.1399999999999999,-6.460000000000001,0.0,0.0,0.6392,0.0,-0.767,1.9184,0.7160845349813076,1.8999999999999773,-0.1999999999999999,-6.900000000000006
10.687999999150634,0.0,-0.0331,0.2364,0.6959,-1.5043,2.8846,0.6117830167086289,2.9099999999999966,-0.1399999999999999,-6.559999999999999,0.0,0.0,0.6365999999999998,0.0,-0.7708,1.9166,0.7160997940032043,1.8999999999999773,-0.1999999999999999,-7.000000000000028
10.70299999974668,0.0,-0.0317,0.2358,0.6979,-1.5033,2.8798,0.6113862821393148,2.9099999999999966,-0.1399999999999999,-6.66,0.0,0.0,0.6408,0.0,-0.7504,1.9128,0.7160997940032043,1.8999999999999773,-0.1999999999999999,-7.100000000000023
10.734999999403954,0.0,-0.0471,0.2416,0.7035,-1.4883,2.8888,0.6113862821393148,2.9099999999999966,-0.1399999999999999,-6.859999999999999,0.0,0.0,0.64,0.0,-0.7659,1.9114,0.7160845349813076,1.8999999999999773,-0.1999999999999999,-7.300000000000011
10.75,0.0,-0.0375,0.2323999999999996,0.6968,-1.5003,2.8796,0.6113862821393148,2.9099999999999966,-0.2399999999999999,-6.960000000000001,0.0,0.0,0.633,0.0,-0.749,1.9078,0.7160845349813076,1.8999999999999773,-0.1999999999999999,-7.400000000000006
10.765999998897314,0.0,-0.0401,0.2316,0.6957,-1.5063,2.8864,0.6113862821393148,2.9099999999999966,-0.2399999999999999,-7.16,0.0,0.0,0.6386,0.0,-0.7646,1.9184,0.7160540169375142,1.8999999999999773,-0.0999999999999999,-7.700000000000017
10.781999999657272,0.0,-0.0445,0.2383999999999998,0.6776,-1.507,2.8736,0.6113557640955214,2.9099999999999966,-0.2399999999999999,-7.259999999999998,0.0,0.0,0.635,0.0,-0.7627,1.9146,0.7160234988937209,1.8999999999999773,-0.0999999999999999,-7.900000000000006
10.812999999150634,0.0,-0.0451,0.225,0.6937,-1.5054,2.8804,0.6113862821393148,2.9099999999999966,-0.2399999999999999,-7.460000000000001,0.0,0.0,0.6368,0.0,-0.7613,1.9056,0.7160234988937209,1.8999999999999773,-0.0999999999999999,-8.000000000000028
10.82799999974668,0.0,-0.0515,0.2373999999999996,0.698,-1.4906,2.8814000000000006,0.6115999084458685,2.9099999999999966,-0.2399999999999999,-7.66,0.0,0.0,0.635,0.0,-0.7576,1.9214,0.7160387579156176,1.8999999999999773,-0.0999999999999999,-8.100000000000023
10.84400000050664,0.0,-0.0351,0.2306,0.6946,-1.4981,2.8764,0.6116609445334553,2.9099999999999966,-0.2399999999999999,-7.759999999999998,0.0,0.0,0.638,0.0,-0.7565,1.9036,0.7160540169375142,1.8999999999999773,-0.0999999999999999,-8.300000000000011
10.859999999403954,0.0,-0.0388,0.2376,0.6941,-1.5026,2.873,0.6115999084458685,2.9099999999999966,-0.2399999999999999,-7.960000000000001,0.0,0.0,0.6394,0.0,-0.7713,1.9136,0.7160387579156176,1.8999999999999773,-0.0999999999999999,-8.400000000000006
10.875,0.0,-0.0432,0.2376,0.6985,-1.4979,2.8802,0.6114625772487983,2.9099999999999966,-0.2399999999999999,-8.059999999999999,0.0,0.0,0.6305999999999998,0.0,-0.7639,1.9112,0.7160234988937209,1.8999999999999773,-0.0999999999999999,-8.600000000000023
10.906999999657272,0.0,-0.0414,0.2326,0.6865,-1.5039,2.872,0.6114625772487983,2.9099999999999966,-0.2399999999999999,-8.259999999999998,0.0,0.0,0.6434,0.0,-0.7601,1.915,0.7159777218280308,1.8999999999999773,-0.0999999999999999,-8.700000000000017
10.92200000025332,0.0,-0.0524,0.2358,0.6929,-1.5034,2.8776,0.6115388723582817,2.9099999999999966,-0.2399999999999999,-8.36,0.0,0.0,0.6434,0.0,-0.7669,1.9121999999999997,0.7158403906309605,1.8999999999999773,-0.0999999999999999,-8.900000000000006
10.937999999150634,0.0,-0.0566,0.2368,0.7009,-1.4974,2.8818,0.611477836270695,2.9099999999999966,-0.2399999999999999,-8.559999999999999,0.0,0.0,0.6332,0.0,-0.7534,1.9094,0.7158403906309605,1.8999999999999773,-0.0999999999999999,-9.000000000000028
10.95299999974668,0.0,-0.0497,0.2301999999999996,0.6945,-1.5,2.8862,0.611477836270695,2.9099999999999966,-0.2399999999999999,-8.66,0.0,0.0,0.641,0.0,-0.7652,1.9178,0.7156725413900968,1.8999999999999773,-0.0999999999999999,-9.200000000000015
10.96900000050664,0.0,-0.0407,0.2293999999999996,0.6906,-1.5114,2.8774,0.611477836270695,2.9099999999999966,-0.2399999999999999,-8.86,0.0,0.0,0.6472,0.0,-0.7663,1.911,0.7155504692149233,1.8999999999999773,-0.0999999999999999,-9.300000000000011
11.0,0.0,-0.0518,0.2416,0.6968,-1.5005,2.8758,0.611477836270695,2.9099999999999966,-0.2399999999999999,-8.96,0.0,0.0,0.6432,0.0,-0.7676,1.9138,0.7155504692149233,1.8999999999999773,-0.0999999999999999,-9.500000000000028
11.015999998897314,0.0,-0.044,0.2318,0.6935,-1.5072,2.8766,0.611477836270695,2.9099999999999966,-0.2399999999999999,-9.16,0.0,0.0,0.6372,0.0,-0.7519,1.9182,0.7155504692149233,1.8999999999999773,-0.0999999999999999,-9.600000000000025
11.031999999657272,0.0,-0.0445,0.2301999999999996,0.6857,-1.4952,2.8778,0.6114625772487983,2.9099999999999966,-0.2399999999999999,-9.259999999999998,0.0,0.0,0.6421999999999998,0.0,-0.7566,1.9212,0.7157030594338902,1.8999999999999773,-0.0999999999999999,-9.700000000000015
11.04700000025332,0.0,-0.039,0.2241999999999998,0.6939,-1.5026,2.8764,0.6114625772487983,2.9099999999999966,-0.2399999999999999,-9.46,0.0,0.0,0.6305999999999998,0.0,-0.7487,1.9178,0.7155504692149233,1.8999999999999773,-0.0999999999999999,-9.900000000000006
11.07799999974668,0.0,-0.0433,0.2306,0.6915,-1.5055,2.8796,0.6114625772487983,2.8100000000000023,-0.2399999999999999,-9.56,0.0,0.0,0.64,0.0,-0.7525,1.9172,0.7155504692149233,1.8999999999999773,-0.0999999999999999,-10.000000000000028
11.09400000050664,0.0,-0.0328,0.2221999999999998,0.6926,-1.5075,2.8852,0.6114168001831082,2.8100000000000023,-0.2399999999999999,-9.759999999999998,0.0,0.0,0.6435999999999998,0.0,-0.7658,1.9156,0.7157030594338902,1.8999999999999773,-0.0999999999999999,-10.200000000000015
11.109999999403954,0.0,-0.0562,0.2376,0.6931,-1.5104,2.8814000000000006,0.6114168001831082,2.9099999999999966,-0.2399999999999999,-9.86,0.0,0.0,0.6434,0.0,-0.7717,1.9216,0.7158403906309605,1.8999999999999773,-0.0999999999999999,-10.300000000000011
11.125,0.0,-0.0314,0.2278,0.6956,-1.5028,2.8836,0.6114168001831082,2.9099999999999966,-0.2399999999999999,-10.06,0.0,0.0,0.638,0.0,-0.7592,1.9114,0.715916685740444,1.8999999999999773,-0.0999999999999999,-10.600000000000025
11.140999998897314,0.0,-0.0464,0.2349999999999996,0.6864,-1.4964,2.8707999999999996,0.6112642099641412,2.9099999999999966,-0.2399999999999999,-10.16,0.0,0.0,0.6296,0.0,-0.7692,1.9174,0.7160082398718242,1.8999999999999773,-0.0999999999999999,-10.800000000000011
11.17200000025332,0.0,-0.0474,0.229,0.6785,-1.5017,2.8622,0.6112336919203478,2.9099999999999966,-0.2399999999999999,-10.36,0.0,0.0,0.6264,0.0,-0.7635,1.915,0.7160082398718242,1.8999999999999773,-0.0999999999999999,-10.900000000000006
11.187999999150634,0.0,-0.0475,0.2338,0.691,-1.4993,2.8844,0.6111116197451743,2.9099999999999966,-0.2399999999999999,-10.46,0.0,0.0,0.642,0.0,-0.758,1.9194,0.7160082398718242,1.8999999999999773,-0.0999999999999999,-11.100000000000025
11.20299999974668,0.0,-0.0407,0.2285999999999996,0.6917,-1.4927,2.8714,0.6111116197451743,2.9099999999999966,-0.2399999999999999,-10.66,0.0,0.0,0.6405999999999998,0.0,-0.7611,1.921,0.715916685740444,1.9999999999999856,-0.0999999999999999,-11.200000000000015
11.21900000050664,0.0,-0.0467,0.228,0.6934,-1.4929,2.8745999999999996,0.6110658426794842,2.9099999999999966,-0.2399999999999999,-10.759999999999998,0.0,0.0,0.6365999999999998,0.0,-0.7575,1.9214,0.715916685740444,1.9999999999999856,-0.0999999999999999,-11.400000000000006
11.234999999403954,0.0,-0.0423,0.2399999999999996,0.6871,-1.5037,2.8718,0.6110658426794842,2.8100000000000023,-0.2399999999999999,-10.96,0.0,0.0,0.642,0.0,-0.7558,1.9146,0.7159014267185473,1.9999999999999856,-0.0999999999999999,-11.500000000000028
11.265999998897314,0.0,-0.0422,0.2238,0.6875,-1.4958,2.8648,0.6110658426794842,2.8100000000000023,-0.2399999999999999,-11.06,0.0,0.0,0.6441999999999998,0.0,-0.7591,1.9132,0.7158556496528572,1.9999999999999856,-0.0999999999999999,-11.700000000000015
11.281999999657272,0.0,-0.0484,0.2285999999999996,0.6976,-1.4899,2.8772,0.6110658426794842,2.9099999999999966,-0.3399999999999999,-11.259999999999998,0.0,0.0,0.6334,0.0,-0.7576,1.909,0.7155504692149233,1.9999999999999856,-0.0999999999999999,-11.800000000000011
11.29700000025332,0.0,-0.0352,0.2264,0.6931,-1.5083,2.8806,0.611126878767071,2.9099999999999966,-0.3399999999999999,-11.46,0.0,0.0,0.6336,0.0,-0.7609,1.9216,0.7155352101930266,1.9999999999999856,-0.0999999999999999,-12.000000000000028
11.312999999150634,0.0,-0.0393,0.2194,0.6944,-1.4946,2.8732,0.6112031738765544,2.9099999999999966,-0.3399999999999999,-11.56,0.0,0.0,0.643,0.0,-0.76,1.9226,0.7155352101930266,1.9999999999999856,-0.0999999999999999,-12.100000000000025
11.34400000050664,0.0,-0.0471,0.2319999999999998,0.6935,-1.4968,2.8745999999999996,0.6113557640955214,2.9099999999999966,-0.3399999999999999,-11.759999999999998,0.0,0.0,0.6328,0.0,-0.7666,1.9258,0.7155352101930266,1.9999999999999856,-0.0999999999999999,-12.300000000000011
11.359999999403954,0.0,-0.0488,0.2328,0.6887,-1.4951,2.8774,0.6115693904020751,2.9099999999999966,-0.3399999999999999,-11.86,0.0,0.0,0.6302,0.0,-0.763,1.9214,0.7155046921492332,1.9999999999999856,-0.0999999999999999,-12.400000000000006
11.375,0.0,-0.0445,0.2298,0.68,-1.503,2.871,0.6116304264896619,2.8100000000000023,-0.3399999999999999,-12.06,0.0,0.0,0.6377999999999996,0.0,-0.755,1.9202,0.7155046921492332,1.9999999999999856,-0.0999999999999999,-12.600000000000025
11.390999998897314,0.0,-0.045,0.2344,0.6932,-1.497,2.878400000000001,0.6116914625772487,2.8100000000000023,-0.3399999999999999,-12.16,0.0,0.0,0.6348,0.0,-0.7605,1.9194,0.7155352101930266,1.9999999999999856,-0.0999999999999999,-12.700000000000015
11.406999999657272,0.0,-0.0485,0.2273999999999996,0.6853,-1.5072,2.874,0.6116304264896619,2.8100000000000023,-0.3399999999999999,-12.36,0.0,0.0,0.637,0.0,-0.764,1.9248,0.7158403906309605,1.9999999999999856,-0.0999999999999999,-12.900000000000006
11.437999999150634,0.0,-0.05,0.2319999999999998,0.6841,-1.4965,2.8716000000000004,0.6116914625772487,2.8100000000000023,-0.3399999999999999,-12.46,0.0,0.0,0.646,0.0,-0.7615,1.919,0.7158709086747539,1.9999999999999856,-0.0999999999999999,-13.000000000000028
11.45299999974668,0.0,-0.0396,0.2306,0.6854,-1.4987,2.8758,0.6117524986648355,2.8100000000000023,-0.3399999999999999,-12.66,0.0,0.0,0.6253999999999998,0.0,-0.7627,1.9076,0.7158709086747539,1.9999999999999856,-0.0999999999999999,-13.200000000000015
11.46900000050664,0.0,-0.0467,0.2304,0.6759,-1.4984,2.8699999999999997,0.6117524986648355,2.8100000000000023,-0.3399999999999999,-12.759999999999998,0.0,0.0,0.6354,0.0,-0.7583,1.9236,0.7158403906309605,1.9999999999999856,-0.0999999999999999,-13.300000000000011
11.484999999403954,0.0,-0.0378,0.2255999999999996,0.6796,-1.4973,2.8644,0.6117524986648355,2.8100000000000023,-0.3399999999999999,-12.96,0.0,0.0,0.6392,0.0,-0.7553,1.9204,0.7160540169375142,1.8999999999999773,-0.0999999999999999,-13.600000000000025
11.515999998897314,0.0,-0.0602,0.2267999999999996,0.6871,-1.4916,2.8794,0.6119203479056992,2.8100000000000023,-0.3399999999999999,-13.06,0.0,0.0,0.6363999999999999,0.0,-0.7635,1.9292,0.7160540169375142,1.8999999999999773,-0.0999999999999999,-13.700000000000015
11.531999999657272,0.0,-0.0392,0.2307999999999996,0.687,-1.4951,2.869,0.6119203479056992,2.8100000000000023,-0.3399999999999999,-13.259999999999998,0.0,0.0,0.6382,0.0,-0.7615,1.916,0.7160540169375142,1.8999999999999773,-0.0999999999999999,-13.900000000000006
11.54700000025332,0.0,-0.056,0.2318,0.6914,-1.4964,2.8756,0.6119203479056992,2.8100000000000023,-0.3399999999999999,-13.36,0.0,0.0,0.6332,0.0,-0.7713,1.9186000000000003,0.7160540169375142,1.8999999999999773,5.551115123125783e-17,-14.000000000000028
11.562999999150634,0.0,-0.0464,0.2266,0.6911,-1.4942,2.8776,0.6119203479056992,2.8100000000000023,-0.3399999999999999,-13.56,0.0,0.0,0.6293999999999998,0.0,-0.753,1.9204,0.7160845349813076,1.8999999999999773,5.551115123125783e-17,-14.200000000000015
11.57799999974668,0.0,-0.0558,0.229,0.6841,-1.5048,2.8792000000000004,0.6117372396429388,2.8100000000000023,-0.3399999999999999,-13.66,0.0,0.0,0.628,0.0,-0.763,1.932,0.7163744563973449,1.8999999999999773,5.551115123125783e-17,-14.300000000000011
11.59400000050664,0.0,-0.0525,0.2306,0.6909,-1.4978,2.8756,0.6110811017013809,2.8100000000000023,-0.3399999999999999,-13.86,0.0,0.0,0.6395999999999998,0.0,-0.7601,1.9121999999999997,0.7163744563973449,1.8999999999999773,-0.0999999999999999,-14.500000000000028
11.625,0.0,-0.0509,0.228,0.6912,-1.4951,2.8752,0.6110811017013809,2.8100000000000023,-0.3399999999999999,-13.96,0.0,0.0,0.6372,0.0,-0.7692,1.9284,0.7164354924849317,1.8999999999999773,5.551115123125783e-17,-14.600000000000025
11.640999998897314,0.0,-0.0463,0.2238,0.6932,-1.4928,2.8814000000000006,0.6110811017013809,2.8100000000000023,-0.3399999999999999,-14.16,0.0,0.0,0.6421999999999998,0.0,-0.7643,1.9284,0.7163744563973449,1.8999999999999773,5.551115123125783e-17,-14.700000000000015
11.656999999657272,0.0,-0.0439,0.2281999999999996,0.6903,-1.5018,2.8802,0.6110811017013809,2.8100000000000023,-0.3399999999999999,-14.36,0.0,0.0,0.6434,0.0,-0.7737,1.9288,0.7163439383535515,1.8999999999999773,5.551115123125783e-17,-14.900000000000006
11.67200000025332,0.0,-0.0447,0.2207999999999996,0.7007,-1.4914,2.878400000000001,0.6110811017013809,2.8100000000000023,-0.3399999999999999,-14.46,0.0,0.0,0.637,0.0,-0.7615,1.9214,0.716115053025101,1.8999999999999773,5.551115123125783e-17,-15.000000000000028
11.70299999974668,0.0,-0.0557,0.2215999999999996,0.6923,-1.4924,2.8752,0.611477836270695,2.8100000000000023,-0.3399999999999999,-14.66,0.0,0.0,0.6395999999999998,0.0,-0.7476,1.9342,0.716115053025101,1.8999999999999773,5.551115123125783e-17,-15.200000000000015
11.71900000050664,0.0,-0.0483,0.2228,0.6926,-1.5006,2.8786,0.611676203555352,2.8100000000000023,-0.3399999999999999,-14.759999999999998,0.0,0.0,0.6298,0.0,-0.7508,1.9288,0.716115053025101,1.8999999999999773,5.551115123125783e-17,-15.300000000000011
11.734999999403954,0.0,-0.0546,0.2332,0.6755,-1.5007,2.8674,0.6121034561684595,2.9099999999999966,-0.3399999999999999,-14.96,0.0,0.0,0.6248,0.0,-0.7608,1.929,0.716069275959411,1.8999999999999773,5.551115123125783e-17,-15.500000000000028
11.75,0.0,-0.0516,0.2255999999999996,0.6843,-1.4983,2.8646,0.6121492332341496,2.9099999999999966,-0.3399999999999999,-15.06,0.0,0.0,0.6403999999999997,0.0,-0.7614,1.9276,0.716069275959411,1.8999999999999773,5.551115123125783e-17,-15.600000000000025
11.765999998897314,0.0,-0.0473,0.2273999999999996,0.6905,-1.4919,2.8794,0.6121492332341496,2.9099999999999966,-0.3399999999999999,-15.259999999999998,0.0,0.0,0.636,0.0,-0.7566,1.9202,0.716115053025101,1.8999999999999773,5.551115123125783e-17,-15.800000000000011
11.79700000025332,0.0,-0.0486,0.2271999999999998,0.6755,-1.4979,2.8678000000000003,0.6121492332341496,2.9099999999999966,-0.3399999999999999,-15.36,0.0,0.0,0.6308,0.0,-0.7635,1.9284,0.716115053025101,1.8999999999999773,5.551115123125783e-17,-15.900000000000006
11.812999999150634,0.0,-0.0584,0.2283999999999996,0.6907,-1.4978,2.8754000000000004,0.6116151674677652,2.9099999999999966,-0.3399999999999999,-15.56,0.0,0.0,0.6283999999999998,0.0,-0.7616,1.932,0.716069275959411,1.8999999999999773,5.551115123125783e-17,-16.100000000000023
11.82799999974668,0.0,-0.0428,0.2217999999999996,0.6865,-1.4955,2.8788,0.6115999084458685,2.9099999999999966,-0.3399999999999999,-15.66,0.0,0.0,0.6374,0.0,-0.7655,1.935,0.716069275959411,1.8999999999999773,5.551115123125783e-17,-16.200000000000017
11.84400000050664,0.0,-0.0535,0.2276,0.6835,-1.4987,2.8814000000000006,0.6115999084458685,2.9099999999999966,-0.3399999999999999,-15.86,0.0,0.0,0.6334,0.0,-0.7473,1.9264,0.7156725413900968,1.8999999999999773,5.551115123125783e-17,-16.50000000000003
11.875,0.0,-0.0498,0.2328,0.6867,-1.4988,2.8774,0.6115999084458685,2.9099999999999966,-0.3399999999999999,-16.06,0.0,0.0,0.642,0.0,-0.7557,1.9338,0.7156725413900968,1.8999999999999773,5.551115123125783e-17,-16.700000000000017
11.890999998897314,0.0,-0.0548,0.2243999999999996,0.6959,-1.4884,2.8818,0.6115999084458685,2.9099999999999966,-0.4399999999999999,-16.16,0.0,0.0,0.6398,0.0,-0.7647,1.9306,0.7156725413900968,1.8999999999999773,5.551115123125783e-17,-16.80000000000001
11.906999999657272,0.0,-0.0474,0.2329999999999998,0.6767,-1.4987,2.877,0.6115999084458685,2.9099999999999966,-0.4399999999999999,-16.36,0.0,0.0,0.6358,0.0,-0.7689,1.928,0.7156725413900968,1.8999999999999773,5.551115123125783e-17,-17.00000000000003
11.92200000025332,0.0,-0.0532,0.2229999999999996,0.6937,-1.4871,2.8786,0.6116151674677652,2.9099999999999966,-0.4399999999999999,-16.46,0.0,0.0,0.6313999999999999,0.0,-0.7492,1.921,0.7156725413900968,1.8999999999999773,5.551115123125783e-17,-17.100000000000023
11.937999999150634,0.0,-0.0518,0.2181999999999998,0.6837,-1.4891,2.8718,0.611828793774319,2.9099999999999966,-0.4399999999999999,-16.66,0.0,0.0,0.6332,0.0,-0.7592,1.9281999999999997,0.7156725413900968,1.8999999999999773,5.551115123125783e-17,-17.200000000000017
11.96900000050664,0.0,-0.0628,0.2311999999999996,0.6862,-1.4806,2.8696,0.6118745708400091,2.9099999999999966,-0.4399999999999999,-16.759999999999998,0.0,0.0,0.6288,0.0,-0.7586,1.9322,0.7157946135652704,1.8999999999999773,5.551115123125783e-17,-17.400000000000006
11.984999999403954,0.0,-0.0591,0.226,0.6927,-1.4786,2.873,0.6119050888838025,2.9099999999999966,-0.4399999999999999,-16.86,0.0,0.0,0.6299999999999998,0.0,-0.764,1.932,0.7157946135652704,1.8999999999999773,5.551115123125783e-17,-17.50000000000003
12.0,0.0,-0.0531,0.2215999999999996,0.6824,-1.4912,2.871,0.6119050888838025,2.9099999999999966,-0.4399999999999999,-17.06,0.0,0.0,0.6356,0.0,-0.7685,1.915,0.7157946135652704,1.8999999999999773,5.551115123125783e-17,-17.600000000000023
