time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.90599999949336,0.1496,-0.439,0.5666,0.4145,-1.1098,2.9842,0.6495292591744869,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3692,0.0,-0.7317,1.6468,0.7220965896086061,1.9000000000000057,0.1,-21.00000000000003
16.92200000025332,0.1375,-0.4492,0.5698,0.4243,-1.1239,2.9949999999999997,0.6495292591744869,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3896,0.0,-0.7191,1.6444,0.7216998550392919,1.9000000000000057,0.1,-21.00000000000003
16.937000000849366,0.1503,-0.4352,0.5606,0.4237,-1.1045,2.9902,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3802,0.0,-0.7264,1.6534000000000002,0.7216998550392919,1.9000000000000057,0.1,-21.00000000000003
16.95299999974668,0.1449,-0.4362,0.5562,0.4216,-1.1158,2.984,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3704,0.0,-0.7262,1.6432,0.7220965896086061,1.9000000000000057,0.1,-21.00000000000003
16.968000000342727,0.1442,-0.4585,0.5749999999999998,0.4099,-1.1125,2.9949999999999997,0.6490867475394827,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3766,0.0,-0.7248,1.6394,0.7216998550392919,1.9000000000000057,0.1,-21.00000000000003
17.0,0.1496,-0.4397,0.5634,0.4264,-1.1103,2.9922,0.6490867475394827,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.367,0.0,-0.7237,1.6562000000000001,0.7214404516670481,1.9000000000000057,0.1,-21.00000000000003
17.015000000596046,0.1438,-0.4308,0.5562,0.4225,-1.1212,2.9726,0.6490867475394827,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3776,0.0,-0.7456,1.6664,0.7214404516670481,1.9000000000000057,0.1,-21.00000000000003
17.03099999949336,0.134,-0.4538,0.5684,0.4059,-1.1058,3.0056,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3692,0.0,-0.7282,1.6466,0.7216998550392919,1.9000000000000057,0.1,-21.00000000000003
17.04700000025332,0.1482,-0.4366,0.5644,0.4268,-1.1094,2.9938,0.6498039215686274,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3853999999999998,0.0,-0.7276,1.64,0.7221271076523995,1.9000000000000057,0.1,-21.00000000000003
17.062000000849366,0.1395,-0.4401,0.5668,0.4223,-1.1135,2.9816,0.6490867475394827,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3766,0.0,-0.7231,1.6407999999999998,0.7221271076523995,1.9000000000000057,0.1,-20.90000000000001
17.093000000342727,0.1359,-0.4448,0.5686,0.4089,-1.0892,3.003,0.6491935606927596,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3849999999999996,0.0,-0.7275,1.6558,0.7216693369954985,1.9000000000000057,0.1,-20.90000000000001
17.109000001102686,0.1457,-0.4444,0.5759999999999998,0.4128,-1.1131,2.99,0.6496360723277638,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3821999999999998,0.0,-0.7165,1.648,0.7217608911268787,1.9000000000000057,0.1,-20.90000000000001
17.125,0.1462,-0.4307,0.5618,0.4324,-1.1059,2.9856,0.6496360723277638,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3786,0.0,-0.7262,1.6346,0.7221271076523995,1.9000000000000057,0.1,-20.90000000000001
17.140000000596046,0.1516,-0.4473,0.5728,0.4117,-1.1107,2.996,0.6491935606927596,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3659999999999998,0.0,-0.7273,1.6543999999999999,0.7221881437399863,1.9000000000000057,0.1,-20.90000000000001
17.17200000025332,0.1481,-0.4484,0.5658,0.4017,-1.1162,3.0014,0.6490257114518959,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3682,0.0,-0.7267,1.6552,0.7217608911268787,1.9000000000000057,0.1,-20.90000000000001
17.187000000849366,0.1367,-0.4297,0.5564,0.4246,-1.1115,2.9804,0.6490257114518959,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3796,0.0,-0.7298,1.6421999999999999,0.7216693369954985,1.9000000000000057,0.1,-20.90000000000001
17.20299999974668,0.1399,-0.4378,0.5635999999999998,0.4035,-1.1147,2.9797999999999996,0.6491935606927596,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3781999999999998,0.0,-0.7241,1.648,0.7216693369954985,1.9000000000000057,0.1,-20.90000000000001
17.218000000342727,0.1409,-0.4471,0.5712,0.4217,-1.1133,3.0092,0.6496360723277638,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.371,0.0,-0.7325,1.6576000000000002,0.7217608911268787,1.9000000000000057,0.1,-20.90000000000001
17.234000001102686,0.158,-0.4481,0.5736,0.4168,-1.1115,2.998800000000001,0.6498802166781109,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3749999999999996,0.0,-0.7293,1.6487999999999998,0.7221881437399863,1.9000000000000057,0.1,-20.90000000000001
17.265000000596046,0.1493,-0.4243,0.5587999999999999,0.4082,-1.1179,2.9896,0.648873121232929,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3701999999999998,0.0,-0.7197,1.6428,0.7215472648203249,1.9000000000000057,0.1,-20.90000000000001
17.28099999949336,0.1443,-0.4441,0.561,0.4133,-1.1099,2.9972,0.6492088197146563,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3682,0.0,-0.732,1.6436,0.7215472648203249,1.9000000000000057,0.1,-20.90000000000001
17.29700000025332,0.1437,-0.4549,0.5616,0.4055,-1.1109,3.0098,0.6494682230869001,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3737999999999998,0.0,-0.7221,1.6492000000000002,0.7215472648203249,1.9000000000000057,0.1,-21.00000000000003
17.312000000849366,0.1493,-0.4445,0.5672,0.4174,-1.1061,3.0052,0.6493766689555199,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3779999999999998,0.0,-0.7335,1.6536000000000002,0.7215472648203249,1.9000000000000057,0.1,-21.00000000000003
17.32799999974668,0.1534,-0.4306,0.5635999999999998,0.4244,-1.1119,2.9714000000000005,0.6493766689555199,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3697999999999998,0.0,-0.7308,1.6605999999999999,0.7215472648203249,1.9000000000000057,0.1,-21.00000000000003
17.359000001102686,0.1405,-0.4433,0.5614,0.388,-1.12,2.993,0.6493766689555199,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3611999999999998,0.0,-0.726,1.6504,0.7215472648203249,1.9000000000000057,0.1,-21.00000000000003
17.375,0.1539,-0.4479,0.5684,0.4146,-1.1202,2.9906,0.6492088197146563,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3688,0.0,-0.7177,1.6496000000000002,0.7215472648203249,1.9000000000000057,0.1,-21.00000000000003
17.390000000596046,0.1447,-0.4308,0.5592,0.433,-1.0998,2.9742,0.6492088197146563,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3677999999999998,0.0,-0.736,1.6596,0.7220050354772259,1.9000000000000057,0.1,-21.00000000000003
17.40599999949336,0.149,-0.4521,0.5759999999999998,0.4119,-1.1056,2.999,0.6493766689555199,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3759999999999998,0.0,-0.7256,1.6554,0.7220050354772259,1.9000000000000057,0.1,-21.00000000000003
17.437000000849366,0.1366,-0.4406,0.5668,0.4101,-1.1155,2.9928000000000003,0.6493766689555199,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3818,0.0,-0.7161,1.6463999999999999,0.7220660715648127,1.9000000000000057,0.1,-21.00000000000003
17.45299999974668,0.1505,-0.4275,0.555,0.4252,-1.1125,2.9792,0.6498344396124208,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3741999999999998,0.0,-0.7294,1.6466,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
17.468000000342727,0.1449,-0.4346,0.5632,0.4122,-1.1082,2.9873999999999996,0.6491630426489662,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3771999999999998,0.0,-0.7224,1.6504,0.7220050354772259,2.000000000000014,0.1,-21.00000000000003
17.484000001102686,0.1442,-0.4534,0.5706,0.4062,-1.115,3.001,0.6490409704737926,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3628,0.0,-0.7287,1.656,0.7218982223239491,2.000000000000014,0.1,-21.00000000000003
17.5,0.1361,-0.4392,0.5681999999999998,0.4257,-1.0991,2.9902,0.6490409704737926,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3853999999999998,0.0,-0.7222,1.6474,0.7218219272144655,2.000000000000014,0.1,-21.00000000000003
17.53099999949336,0.1439,-0.4386,0.5646,0.4137,-1.1135,2.9824000000000015,0.6496665903715572,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3706,0.0,-0.7386,1.6388,0.7218219272144655,2.000000000000014,0.1,-21.00000000000003
17.54700000025332,0.1364,-0.4596,0.5736,0.4136,-1.1078,3.0064000000000006,0.6496665903715572,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.3766,0.0,-0.7324,1.6548,0.7218219272144655,2.000000000000014,0.1,-21.00000000000003
17.562000000849366,0.1373,-0.4361,0.5635999999999998,0.4245,-1.1114,2.991,0.6493766689555199,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3644,0.0,-0.7269,1.6668000000000005,0.7218219272144655,2.000000000000014,0.1,-21.00000000000003
17.57799999974668,0.1533,-0.4357,0.5637999999999997,0.4227,-1.1114,2.9818,0.6490409704737926,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3734,0.0,-0.7173,1.6506,0.7218219272144655,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.593000000342727,0.1486,-0.4396,0.5738,0.4082,-1.1154,2.9964,0.6493766689555199,2.700000000000003,-0.2799999999999998,-20.599999999999994,0.0,0.0,0.372,0.0,-0.7239,1.6396000000000004,0.7215320057984282,2.000000000000014,0.1,-21.00000000000003
17.625,0.1435,-0.4382,0.5646,0.4135,-1.1091,3.0022,0.6494987411306935,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3619999999999998,0.0,-0.7433,1.665,0.7219134813458458,2.000000000000014,0.1,-21.00000000000003
17.640000000596046,0.1557,-0.4408,0.5654,0.4197,-1.1147,2.9788,0.6494987411306935,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3756,0.0,-0.7278,1.6412000000000002,0.7219134813458458,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.65599999949336,0.1495,-0.4395,0.5679999999999998,0.4068,-1.1111,2.9974,0.6493766689555199,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3708,0.0,-0.7228,1.6504,0.7219134813458458,2.000000000000014,0.1,-21.00000000000003
17.67200000025332,0.15,-0.4586,0.5715999999999998,0.4102,-1.1186,2.9978,0.6491783016708629,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3648,0.0,-0.7293,1.6618000000000002,0.7218829633020524,2.000000000000014,0.1,-21.00000000000003
17.687000000849366,0.1476,-0.4329,0.5496,0.4268,-1.1151,2.968,0.6491783016708629,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3754,0.0,-0.7344,1.6604,0.7216235599298084,2.000000000000014,0.1,-21.00000000000003
17.718000000342727,0.1489,-0.4502,0.5619999999999998,0.4187,-1.1075,2.9810000000000003,0.6494987411306935,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3708,0.0,-0.7327,1.646,0.7218829633020524,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.734000001102686,0.1548,-0.4488,0.5786,0.4011,-1.1115,2.9934,0.6495445181963836,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.377,0.0,-0.7242,1.6496000000000002,0.7224933241779202,2.000000000000014,0.1,-21.00000000000003
17.75,0.1459,-0.4378,0.5611999999999996,0.4262,-1.105,2.9808,0.6495445181963836,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3716,0.0,-0.7237,1.6502,0.7224933241779202,2.000000000000014,0.1,-21.00000000000003
17.765000000596046,0.1402,-0.427,0.5454,0.4054,-1.1012,2.98,0.6491783016708629,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3648,0.0,-0.7343,1.6600000000000001,0.722203402761883,2.000000000000014,0.1,-21.00000000000003
17.79700000025332,0.1417,-0.4517,0.5652,0.4019,-1.1284,2.991,0.6491783016708629,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.36,0.0,-0.7317,1.659,0.7216845960173952,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.812000000849366,0.1444,-0.4406,0.5594,0.4142,-1.1216,2.9742,0.6495445181963836,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3686,0.0,-0.7228,1.6377999999999997,0.722203402761883,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.82799999974668,0.1451,-0.424,0.5514,0.4227,-1.1037,2.964,0.6498802166781109,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3634,0.0,-0.7215,1.6552,0.7224628061341268,2.000000000000014,0.1,-21.00000000000003
17.843000000342727,0.16,-0.4373,0.5756,0.4131,-1.1194,2.9902,0.6495597772182803,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.371,0.0,-0.7389,1.662,0.7224628061341268,2.000000000000014,0.1,-21.00000000000003
17.859000001102686,0.1507,-0.4513,0.5756,0.4041,-1.1099,2.9902,0.6489951934081025,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3754,0.0,-0.7314,1.6476,0.722203402761883,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.890000000596046,0.1447,-0.4232,0.5542,0.422,-1.1095,2.9786,0.648873121232929,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3671999999999998,0.0,-0.7211,1.6421999999999999,0.7216845960173952,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.90599999949336,0.1504,-0.428,0.5616,0.4017,-1.1139,2.978,0.648873121232929,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3625999999999998,0.0,-0.7239,1.6482,0.7216540779736018,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.92200000025332,0.1414,-0.4511,0.5646,0.3988,-1.1164,2.9954,0.648873121232929,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3686,0.0,-0.7325,1.6536000000000002,0.7216540779736018,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.937000000849366,0.1455,-0.4337,0.5552,0.4158,-1.1198,2.985,0.648873121232929,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3688,0.0,-0.7394,1.6618000000000002,0.7216540779736018,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.968000000342727,0.1405,-0.435,0.5592,0.4241,-1.1087,2.9816,0.648873121232929,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3722,0.0,-0.7306,1.6440000000000001,0.7216540779736018,2.000000000000014,5.551115123125783e-17,-21.00000000000003
17.984000001102686,0.1441,-0.4357,0.5594,0.4147,-1.1062,2.994,0.648873121232929,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3748,0.0,-0.7183,1.6574,0.7215625238422216,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.0,0.1488,-0.4382,0.5658,0.4106,-1.1094,2.9728,0.6491935606927596,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3664,0.0,-0.727,1.6596,0.7218829633020524,2.000000000000014,0.1,-21.00000000000003
18.015000000596046,0.1464,-0.4238,0.5677999999999997,0.4153,-1.0965,2.9936,0.6496360723277638,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3752,0.0,-0.7262,1.6576000000000002,0.7220813305867094,2.000000000000014,0.1,-21.00000000000003
18.03099999949336,0.1438,-0.4412,0.5621999999999996,0.4155,-1.1115,2.9918,0.6496360723277638,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3722,0.0,-0.7255,1.6504,0.7220813305867094,2.000000000000014,0.1,-21.00000000000003
18.06200000084937,0.1499,-0.4404,0.5592,0.413,-1.1056,2.9968,0.6496360723277638,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3588,0.0,-0.727,1.657,0.7220813305867094,2.000000000000014,0.1,-21.00000000000003
18.07799999974668,0.1442,-0.4444,0.5649999999999998,0.4174,-1.1082,2.99,0.6496360723277638,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3754,0.0,-0.7232,1.6492000000000002,0.7220813305867094,2.000000000000014,0.1,-21.00000000000003
18.093000000342727,0.1398,-0.4348,0.561,0.4013,-1.1075,2.9902,0.6496360723277638,2.800000000000012,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3634,0.0,-0.7345,1.6538000000000002,0.7222186617837797,2.000000000000014,0.1,-21.00000000000003
18.10900000110269,0.148,-0.4468,0.5564,0.4129,-1.1131,2.9818,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3668,0.0,-0.722,1.6588,0.7222491798275731,2.000000000000014,0.1,-21.00000000000003
18.125,0.1411,-0.4459,0.5674,0.4153,-1.1118,2.9834,0.6496971084153506,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3637999999999998,0.0,-0.7387,1.6598,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
18.15599999949336,0.1424,-0.4298,0.5608,0.4131,-1.1118,2.9827999999999997,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3582,0.0,-0.7204,1.6494,0.7225848783093004,2.000000000000014,0.1,-21.00000000000003
18.17200000025332,0.1508,-0.4408,0.5624,0.4133,-1.1022,2.9944,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3668,0.0,-0.736,1.6512000000000002,0.7224780651560235,2.000000000000014,0.1,-21.00000000000003
18.18700000084937,0.1436,-0.435,0.5648,0.4105,-1.118,2.9788,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3708,0.0,-0.7253,1.6458000000000002,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
18.20299999974668,0.1392,-0.4481,0.5644,0.4083,-1.1041,2.9862,0.649575036240177,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3752,0.0,-0.7256,1.654,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
18.218000000342727,0.1263,-0.4469,0.5637999999999997,0.4054,-1.1139,2.9832,0.649575036240177,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3697999999999998,0.0,-0.7193,1.6442000000000003,0.7222949568932632,2.000000000000014,0.1,-21.00000000000003
18.25,0.1445,-0.4339,0.5701999999999998,0.4089,-1.1105,2.9818,0.649575036240177,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3657999999999998,0.0,-0.7235,1.6499999999999997,0.7222949568932632,2.000000000000014,0.1,-21.00000000000003
18.265000000596046,0.1441,-0.4334,0.5634,0.4108,-1.1066,2.9938,0.649575036240177,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3631999999999998,0.0,-0.7268,1.6564000000000003,0.7222796978713665,2.000000000000014,0.1,-21.00000000000003
18.28099999949336,0.148,-0.4365,0.5632,0.4035,-1.1134,2.9816,0.6496208133058671,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3688,0.0,-0.7321,1.6623999999999999,0.7222796978713665,2.000000000000014,0.1,-21.00000000000003
18.29700000025332,0.1478,-0.4331,0.5602,0.4113,-1.1045,2.9908,0.6496513313496605,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3746,0.0,-0.7208,1.6482,0.7222796978713665,2.000000000000014,0.1,-21.00000000000003
18.32799999974668,0.1359,-0.4359,0.5698,0.4192,-1.1208,2.9802,0.6496208133058671,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3671999999999998,0.0,-0.7251,1.6487999999999998,0.7222796978713665,2.000000000000014,0.1,-21.00000000000003
18.343000000342727,0.1437,-0.4394,0.5652,0.4059,-1.1124,2.9873999999999996,0.6496208133058671,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3634,0.0,-0.7257,1.6602,0.7222796978713665,2.000000000000014,0.1,-21.00000000000003
18.35900000110269,0.1449,-0.4313,0.5662,0.4147,-1.113,2.9846000000000004,0.6496055542839704,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3676,0.0,-0.7257,1.6594,0.7222796978713665,2.000000000000014,0.1,-21.00000000000003
18.375,0.1414,-0.4374,0.5618,0.4026,-1.1143,2.9768000000000003,0.6495140001525902,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.372,0.0,-0.7297,1.6466,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
18.40599999949336,0.1355,-0.4274,0.557,0.4131,-1.1104,2.9854,0.6495140001525902,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.361,0.0,-0.7264,1.6502,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
18.42200000025332,0.1431,-0.4337,0.5634,0.4138,-1.116,2.9884,0.6495140001525902,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3682,0.0,-0.7287,1.6472,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
18.43700000084937,0.1431,-0.4398,0.5579999999999998,0.409,-1.1144,2.9892,0.6495140001525902,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3692,0.0,-0.736,1.6504,0.72235599298085,2.000000000000014,0.1,-21.00000000000003
18.45299999974668,0.1378,-0.438,0.5584,0.414,-1.1122,2.9827999999999997,0.6494987411306935,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3596,0.0,-0.7176,1.6476,0.7223254749370566,2.000000000000014,0.1,-21.00000000000003
18.468000000342727,0.1459,-0.4278,0.566,0.4126,-1.1006,2.984,0.6494682230869001,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.373,0.0,-0.7304,1.6598,0.7222949568932632,2.000000000000014,0.1,-21.00000000000003
18.48400000110269,0.1453,-0.4373,0.5519999999999998,0.4205,-1.1097,2.9873999999999996,0.6494987411306935,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.368,0.0,-0.7339,1.6538000000000002,0.7222186617837797,2.000000000000014,0.1,-21.00000000000003
18.515000000596046,0.144,-0.4306,0.5618,0.4122,-1.1054,2.9846000000000004,0.6494377050431067,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3617999999999998,0.0,-0.7309,1.6514,0.7221423666742962,2.000000000000014,0.1,-20.90000000000001
18.53099999949336,0.1589,-0.4339,0.5639999999999998,0.4025,-1.1087,2.992600000000001,0.6494377050431067,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.368,0.0,-0.7379,1.6542000000000001,0.7221271076523995,2.000000000000014,0.1,-20.90000000000001
18.54700000025332,0.1387,-0.4383,0.5547999999999998,0.4126,-1.1103,2.99,0.64942244602121,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.363,0.0,-0.7334,1.6514,0.7221271076523995,2.000000000000014,0.1,-20.90000000000001
18.56200000084937,0.1455,-0.4532,0.5552,0.4073,-1.1182,2.9794,0.64942244602121,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.367,0.0,-0.7275,1.6483999999999999,0.7221271076523995,2.000000000000014,0.1,-20.90000000000001
18.593000000342727,0.1336,-0.4465,0.5578,0.4147,-1.1141,2.985,0.64942244602121,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3602,0.0,-0.7332,1.6522,0.7221271076523995,2.000000000000014,0.1,-20.90000000000001
18.60900000110269,0.1445,-0.4413,0.5672,0.4114,-1.1052,2.9804,0.64942244602121,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3625999999999998,0.0,-0.718,1.6567999999999998,0.7221271076523995,2.000000000000014,0.1,-20.90000000000001
18.625,0.1392,-0.4288,0.5656,0.4089,-1.1094,2.9824000000000015,0.64942244602121,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3625999999999998,0.0,-0.7227,1.6508,0.7221423666742962,2.000000000000014,0.1,-20.90000000000001
18.640000000596046,0.1459,-0.4262,0.5635999999999998,0.407,-1.1058,2.9872,0.64942244602121,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3611999999999998,0.0,-0.7379,1.6574,0.7221576256961929,2.000000000000014,0.1,-20.90000000000001
18.65599999949336,0.1457,-0.4276,0.5599999999999998,0.4187,-1.1137,2.9856,0.64942244602121,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3636,0.0,-0.7362,1.6543999999999999,0.7221728847180896,2.000000000000014,0.1,-20.90000000000001
18.68700000084937,0.1369,-0.4375,0.5614,0.4039,-1.1137,2.9786,0.6494071869993133,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3662,0.0,-0.7269,1.6598,0.7222186617837797,2.000000000000014,0.1,-20.90000000000001
18.70299999974668,0.1415,-0.4226,0.5621999999999996,0.406,-1.098,2.9835999999999996,0.6494071869993133,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3664,0.0,-0.7305,1.6529999999999998,0.7222339208056764,2.000000000000014,0.1,-20.90000000000001
18.718000000342727,0.13,-0.4365,0.5522,0.4078,-1.1247,2.9704,0.6494071869993133,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3617999999999998,0.0,-0.7267,1.6462,0.7223102159151599,2.000000000000014,0.1,-20.90000000000001
18.73400000110269,0.1403,-0.4367,0.557,0.4021,-1.1095,2.9888,0.6494071869993133,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3582,0.0,-0.7285,1.654,0.7222491798275731,2.000000000000014,0.1,-20.90000000000001
18.75,0.1306,-0.4307,0.5658,0.4093,-1.1083,2.9936,0.6493766689555199,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.36,0.0,-0.729,1.6534000000000002,0.7222491798275731,2.000000000000014,0.1,-20.90000000000001
18.78099999949336,0.1436,-0.4369,0.5608,0.3917,-1.1142,2.9822,0.6493766689555199,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.3596,0.0,-0.7246,1.6454000000000002,0.7222186617837797,2.000000000000014,0.1,-20.90000000000001
