time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.781999999657272,0.4047,-0.1737,0.5302,0.0821,-1.0742,2.4938,0.6326405737392233,-9.629999999999995,-39.5,-116.04999999999998,0.1143,0.0,0.4348,0.0,-1.1367,2.9786,0.7544274052033265,8.299999999999983,40.1,16.1
11.812999999150634,0.4169,-0.1502,0.5368,0.0775,-1.0624,2.521,0.6322438391699092,-9.629999999999995,-39.5,-116.25,0.1192,0.0,0.4206,0.0,-1.1295,2.968,0.7544274052033265,8.399999999999977,40.1,15.9
11.828999999910591,0.4017,-0.1599,0.5297999999999998,0.0756,-1.0522,2.498,0.6322438391699092,-9.629999999999995,-39.5,-116.44999999999996,0.1104,0.0,0.436,0.0,-1.1422,2.9848,0.7544274052033265,8.399999999999977,40.1,15.700000000000005
11.84400000050664,0.4145,-0.1554,0.5336,0.0839,-1.0642,2.5046000000000004,0.6322438391699092,-9.629999999999995,-39.5,-116.64999999999998,0.1069,0.0,0.4263999999999998,0.0,-1.139,2.9744000000000006,0.7544274052033265,8.399999999999977,40.1,15.5
11.859999999403954,0.3983,-0.1542,0.5272,0.0597,-1.0621,2.5082,0.6319844357976654,-9.629999999999995,-39.5,-116.84999999999998,0.1213,0.0,0.4301999999999998,0.0,-1.1255,2.9634000000000005,0.7544274052033265,8.399999999999977,40.1,15.4
11.89100000075996,0.4079,-0.1643,0.5387999999999996,0.0658,-1.0563,2.5148,0.6319844357976654,-9.629999999999995,-39.5,-116.94999999999996,0.1039,0.0,0.4436,0.0,-1.1279,2.9848,0.7544274052033265,8.299999999999983,40.1,15.200000000000005
11.906999999657272,0.4183,-0.1529,0.5427999999999998,0.0778,-1.0798,2.5226,0.6319844357976654,-9.629999999999995,-39.5,-117.14999999999998,0.1036,0.0,0.436,0.0,-1.1256,2.9732,0.7544274052033265,8.399999999999977,40.1,15.0
11.92200000025332,0.3938,-0.1527,0.5275999999999998,0.0496,-1.0568,2.5094,0.6321675440604257,-9.629999999999995,-39.5,-117.34999999999998,0.1009,0.0,0.4363999999999998,0.0,-1.1322,2.979000000000001,0.7544274052033265,8.399999999999977,40.1,14.799999999999995
11.937999999150634,0.4076,-0.1637,0.5336,0.0743,-1.0581,2.5086,0.6319844357976654,-9.629999999999995,-39.5,-117.54999999999998,0.1049,0.0,0.4328,0.0,-1.1368,2.9936,0.7544274052033265,8.299999999999983,40.1,14.6
11.953999999910591,0.4182,-0.1543,0.5308,0.0714,-1.0522,2.5192,0.6319844357976654,-9.629999999999995,-39.5,-117.75,0.1202,0.0,0.4261999999999998,0.0,-1.1342,2.9626,0.7544274052033265,8.299999999999983,40.1,14.4
11.96900000050664,0.3929,-0.1476,0.5205999999999998,0.0602,-1.0592,2.511,0.6321675440604257,-9.629999999999995,-39.5,-117.94999999999996,0.1079,0.0,0.427,0.0,-1.1413,2.9878000000000005,0.7544274052033265,8.299999999999983,40.1,14.200000000000005
12.0,0.4201,-0.1585,0.5418,0.0748,-1.0533,2.5304,0.6322438391699092,-9.629999999999995,-39.5,-118.14999999999998,0.1108,0.0,0.4181999999999998,0.0,-1.1357,2.9751999999999996,0.7544274052033265,8.299999999999983,40.1,14.0
12.01600000075996,0.4031,-0.1509,0.5312,0.0627,-1.0688,2.5106,0.6321675440604257,-9.529999999999989,-39.5,-118.34999999999998,0.115,0.0,0.4294,0.0,-1.135,2.9702000000000015,0.7544274052033265,8.299999999999983,40.1,13.799999999999995
12.031999999657272,0.4017,-0.1545,0.5322,0.0617,-1.0401,2.513199999999999,0.6321675440604257,-9.529999999999989,-39.5,-118.54999999999998,0.1077,0.0,0.4397999999999998,0.0,-1.1379,2.9816,0.7544274052033265,8.199999999999989,40.1,13.6
12.062999999150634,0.4076,-0.1591,0.5452,0.0704,-1.0527,2.5036000000000005,0.6322438391699092,-9.529999999999989,-39.5,-118.75,0.1109,0.0,0.4357999999999998,0.0,-1.1272,2.9758,0.7544274052033265,8.199999999999989,40.1,13.4
12.062999999150634,0.4039,-0.1622,0.5352,0.0788,-1.0635,2.5292,0.632304875257496,-9.529999999999989,-39.5,-118.84999999999998,0.1161,0.0,0.429,0.0,-1.1297,2.9716,0.7544274052033265,8.199999999999989,40.1,13.200000000000005
12.09400000050664,0.4167,-0.153,0.5372,0.0596,-1.0625,2.5198000000000005,0.6324727244983597,-9.429999999999993,-39.5,-119.04999999999998,0.1223,0.0,0.4308,0.0,-1.1336,2.9594,0.7544274052033265,8.199999999999989,40.1,13.0
12.109999999403954,0.4003,-0.1514,0.5277999999999998,0.0541,-1.0735,2.5082,0.6324727244983597,-9.429999999999993,-39.5,-119.25,0.1139,0.0,0.434,0.0,-1.1271,2.9858,0.7544274052033265,8.09999999999998,40.1,12.799999999999995
12.125,0.4035,-0.163,0.5353999999999998,0.0682,-1.0614,2.5202,0.632304875257496,-9.429999999999993,-39.5,-119.44999999999996,0.1203,0.0,0.4417999999999998,0.0,-1.1272,2.978,0.7544274052033265,8.09999999999998,40.1,12.6
12.156999999657272,0.4066,-0.1595,0.5284,0.0612,-1.0613,2.5156,0.632304875257496,-9.429999999999993,-39.5,-119.64999999999998,0.1259,0.0,0.4265999999999998,0.0,-1.1301,2.966,0.7544274052033265,8.09999999999998,40.1,12.5
12.17200000025332,0.3957,-0.1532,0.536,0.0604,-1.0434,2.512800000000001,0.6323506523231861,-9.329999999999984,-39.5,-119.84999999999998,0.116,0.0,0.442,0.0,-1.1403,2.9918,0.7544274052033265,8.09999999999998,40.0,12.299999999999995
12.187999999150634,0.4132,-0.1659,0.5484,0.069,-1.0627,2.5152,0.631602960250248,-9.329999999999984,-39.5,-119.94999999999996,0.1156,0.0,0.4337999999999998,0.0,-1.1269,2.9796,0.7544274052033265,8.09999999999998,40.0,12.1
12.203999999910591,0.3921,-0.1425,0.5304,0.0609,-1.0592,2.5284,0.6312214847028306,-9.329999999999984,-39.5,-120.14999999999998,0.1118,0.0,0.4343999999999998,0.0,-1.1225,2.9675999999999996,0.7544274052033265,8.09999999999998,40.0,12.0
12.21900000050664,0.3995,-0.1602,0.5324,0.0572,-1.0531,2.5106,0.6312214847028306,-9.329999999999984,-39.5,-120.25,0.1152,0.0,0.4518,0.0,-1.1473,2.9918,0.7544274052033265,8.09999999999998,40.0,11.799999999999995
12.25,0.4214,-0.1701,0.5496,0.0649,-1.0545,2.5274,0.6312214847028306,-9.329999999999984,-39.5,-120.44999999999996,0.12,0.0,0.4345999999999998,0.0,-1.1297,2.9788,0.7544274052033265,8.09999999999998,40.0,11.700000000000005
12.26600000075996,0.4031,-0.1483,0.5296,0.0576,-1.0661,2.516,0.631297779812314,-9.329999999999984,-39.5,-120.54999999999998,0.1213,0.0,0.4334,0.0,-1.1263,2.9696,0.7544274052033265,8.09999999999998,40.0,11.5
12.281999999657272,0.3913,-0.1527,0.5315999999999999,0.0442,-1.0616,2.5294,0.631297779812314,-9.329999999999984,-39.5,-120.64999999999998,0.1263,0.0,0.4402,0.0,-1.139,2.9932000000000003,0.7544274052033265,7.999999999999986,40.0,11.4
12.29700000025332,0.4286,-0.1552,0.5524,0.0724,-1.068,2.5308,0.630748455024033,-9.329999999999984,-39.5,-120.75,0.1233,0.0,0.4198,0.0,-1.1312,2.9568,0.7544274052033265,8.09999999999998,40.0,11.299999999999995
12.312999999150634,0.3898,-0.1436,0.5302,0.0628,-1.0412,2.5166,0.630748455024033,-9.329999999999984,-39.5,-120.94999999999996,0.106,0.0,0.4357999999999998,0.0,-1.1437,2.9854,0.7544274052033265,7.999999999999986,40.0,11.1
12.34400000050664,0.4208,-0.1674,0.5515999999999998,0.064,-1.0566,2.5304,0.631297779812314,-9.329999999999984,-39.4,-121.04999999999998,0.1282,0.0,0.4331999999999998,0.0,-1.1317,2.9914,0.7544274052033265,7.999999999999986,40.0,11.0
12.359999999403954,0.3958,-0.1666,0.5372,0.0524,-1.0693,2.5284,0.630748455024033,-9.329999999999984,-39.4,-121.14999999999998,0.1204,0.0,0.4363999999999998,0.0,-1.1309,2.9675999999999996,0.7544274052033265,7.999999999999986,40.0,10.9
12.375,0.3955,-0.1515,0.5284,0.0497,-1.0459,2.5246,0.630748455024033,-9.329999999999984,-39.4,-121.34999999999998,0.116,0.0,0.4456,0.0,-1.1394,2.9856,0.7544274052033265,7.999999999999986,40.0,10.799999999999995
12.39100000075996,0.4118,-0.1674,0.5499999999999996,0.0474,-1.0526,2.5290000000000004,0.630748455024033,-9.329999999999984,-39.4,-121.44999999999996,0.1167,0.0,0.4454,0.0,-1.126,2.9792,0.7544274052033265,7.999999999999986,40.0,10.6
12.42200000025332,0.4182,-0.1745,0.5427999999999998,0.0708,-1.0547,2.5276,0.6308857862211033,-9.329999999999984,-39.4,-121.54999999999998,0.1242,0.0,0.4263999999999998,0.0,-1.134,2.963200000000001,0.7544274052033265,7.999999999999986,40.0,10.6
12.437999999150634,0.4008,-0.1465,0.5334,0.0501,-1.0513,2.5294,0.6318928816662852,-9.22999999999999,-39.4,-121.64999999999998,0.1182,0.0,0.4326,0.0,-1.1325,2.985,0.7544274052033265,7.999999999999986,40.0,10.4
12.453999999910591,0.4016,-0.1525,0.5465999999999998,0.0466,-1.0392,2.520800000000001,0.6309620813305867,-9.22999999999999,-39.4,-121.75,0.1177,0.0,0.4528,0.0,-1.1281,2.9948,0.7544274052033265,7.999999999999986,40.0,10.299999999999995
12.46900000050664,0.4115,-0.1648,0.5519999999999998,0.0527,-1.0648,2.5282,0.6308857862211033,-9.22999999999999,-39.4,-121.94999999999996,0.12,0.0,0.4232,0.0,-1.1277,2.9578,0.7544274052033265,7.999999999999986,40.0,10.200000000000005
12.484999999403954,0.3999,-0.1514,0.5374,0.0484,-1.0551,2.5216,0.6308857862211033,-9.129999999999995,-39.4,-122.04999999999998,0.1307,0.0,0.443,0.0,-1.1345,2.9714000000000005,0.7544274052033265,7.999999999999986,40.0,10.1
12.51600000075996,0.3998,-0.1602,0.5492,0.0437,-1.0383,2.5264,0.6309620813305867,-9.129999999999995,-39.4,-122.14999999999998,0.1187,0.0,0.4452,0.0,-1.1366,2.991200000000001,0.7544274052033265,7.899999999999977,40.0,10.0
12.531999999657272,0.4188,-0.1798,0.5566,0.0602,-1.0638,2.5298,0.630748455024033,-9.129999999999995,-39.4,-122.25,0.1264,0.0,0.4278,0.0,-1.1319,2.9629999999999996,0.7544274052033265,7.999999999999986,40.0,9.9
12.54700000025332,0.4017,-0.1606,0.5442,0.0419,-1.0712,2.5396,0.6306874189364462,-9.129999999999995,-39.4,-122.34999999999998,0.1268,0.0,0.4436,0.0,-1.1284,2.9698000000000007,0.7544274052033265,7.999999999999986,40.0,9.799999999999995
12.562999999150634,0.392,-0.1474,0.5419999999999998,0.0483,-1.0465,2.5168000000000004,0.6301838712138552,-9.129999999999995,-39.4,-122.44999999999996,0.1187,0.0,0.451,0.0,-1.1345,2.9946000000000015,0.7544274052033265,7.899999999999977,39.9,9.700000000000005
12.59400000050664,0.4106,-0.1697,0.5519999999999998,0.0566,-1.0507,2.5296,0.6301838712138552,-9.029999999999989,-39.4,-122.54999999999998,0.1236,0.0,0.434,0.0,-1.1272,2.9796,0.7544274052033265,7.899999999999977,39.9,9.6
12.609999999403954,0.4166,-0.1604,0.5656,0.0617,-1.0746,2.537,0.6305043106736858,-9.129999999999995,-39.4,-122.54999999999998,0.1314,0.0,0.4354,0.0,-1.1331,2.9698000000000007,0.7544274052033265,7.899999999999977,39.9,9.5
12.625,0.3947,-0.1465,0.5437999999999998,0.042,-1.0465,2.5234,0.6305043106736858,-9.129999999999995,-39.4,-122.64999999999998,0.1207,0.0,0.447,0.0,-1.1282,2.9842,0.7544274052033265,7.899999999999977,39.9,9.4
12.64100000075996,0.3986,-0.1491,0.5422,0.0538,-1.0423,2.5268,0.6305043106736858,-9.029999999999989,-39.4,-122.75,0.1248,0.0,0.4443999999999998,0.0,-1.1395,2.998,0.7544274052033265,7.899999999999977,39.9,9.299999999999995
12.656999999657272,0.412,-0.1682,0.5559999999999998,0.0522,-1.0642,2.535,0.630244907301442,-9.029999999999989,-39.4,-122.84999999999998,0.1249,0.0,0.4312,0.0,-1.1218,2.969,0.7544274052033265,7.899999999999977,39.9,9.299999999999995
12.687999999150634,0.3865,-0.1477,0.537,0.047,-1.0576,2.5294,0.630244907301442,-9.029999999999989,-39.4,-122.94999999999996,0.1289,0.0,0.4522,0.0,-1.1305,2.9894,0.7544274052033265,7.899999999999977,39.9,9.200000000000005
12.703999999910591,0.3997,-0.164,0.5435999999999998,0.041,-1.0636,2.5232,0.6305043106736858,-9.029999999999989,-39.4,-122.94999999999996,0.128,0.0,0.4462,0.0,-1.1384,2.9918,0.7544274052033265,7.899999999999977,39.9,9.1
12.71900000050664,0.4018,-0.17,0.5532,0.0647,-1.0623,2.5274,0.6312825207904174,-9.029999999999989,-39.4,-123.04999999999998,0.1369,0.0,0.4276,0.0,-1.1276,2.9760000000000004,0.7544274052033265,7.899999999999977,39.9,9.0
12.734999999403954,0.3968,-0.1491,0.5418,0.049,-1.0551,2.5216,0.630244907301442,-8.929999999999993,-39.4,-123.14999999999998,0.1293,0.0,0.4467999999999998,0.0,-1.1267,2.9846000000000004,0.7544274052033265,7.799999999999983,39.9,9.0
12.75,0.3955,-0.1469,0.5496,0.0486,-1.0522,2.5158000000000005,0.6294972152285039,-8.929999999999993,-39.4,-123.14999999999998,0.125,0.0,0.4471999999999996,0.0,-1.1306,2.9882000000000004,0.7544274052033265,7.799999999999983,39.9,8.899999999999999
12.781999999657272,0.4116,-0.1799,0.5599999999999998,0.059,-1.0681,2.5458,0.6294972152285039,-8.929999999999993,-39.4,-123.25,0.1374,0.0,0.4403999999999998,0.0,-1.129,2.9612,0.7544274052033265,7.899999999999977,39.9,8.799999999999997
12.79700000025332,0.3849,-0.1494,0.5382,0.0333,-1.0542,2.5354,0.6294972152285039,-8.929999999999993,-39.4,-123.25,0.1259,0.0,0.4507999999999998,0.0,-1.1302,2.9846000000000004,0.7544274052033265,7.799999999999983,39.9,8.799999999999997
12.812999999150634,0.4015,-0.1713,0.538,0.0482,-1.0456,2.5354,0.6305043106736858,-8.929999999999993,-39.4,-123.34999999999998,0.13,0.0,0.4322,0.0,-1.1314,2.9818,0.7544274052033265,7.799999999999983,39.9,8.700000000000003
12.828999999910591,0.4156,-0.167,0.5654,0.0554,-1.0643,2.549,0.6294972152285039,-8.929999999999993,-39.4,-123.34999999999998,0.1426,0.0,0.4316,0.0,-1.1304,2.9734,0.7544274052033265,7.799999999999983,39.9,8.700000000000003
12.84400000050664,0.3837,-0.1516,0.5346,0.036,-1.0619,2.521,0.6294972152285039,-8.929999999999993,-39.4,-123.34999999999998,0.1201,0.0,0.4494,0.0,-1.1401,2.9822,0.7544274052033265,7.799999999999983,39.9,8.600000000000001
12.875,0.4094,-0.1672,0.5542,0.0502,-1.0572,2.5408,0.6305043106736858,-8.929999999999993,-39.4,-123.44999999999996,0.14,0.0,0.447,0.0,-1.1399,2.9732,0.7544274052033265,7.799999999999983,39.9,8.600000000000001
12.89100000075996,0.4085,-0.161,0.545,0.0494,-1.0652,2.5274,0.6305043106736858,-8.929999999999993,-39.4,-123.44999999999996,0.1378,0.0,0.442,0.0,-1.1441,2.9728,0.7544274052033265,7.799999999999983,39.9,8.5
12.906999999657272,0.3967,-0.1588,0.5492,0.0328,-1.0596,2.5394,0.6296650644693675,-8.929999999999993,-39.4,-123.44999999999996,0.1333,0.0,0.4403999999999998,0.0,-1.1445,2.9842,0.7544274052033265,7.699999999999989,39.9,8.5
12.92200000025332,0.3967,-0.1591,0.5464,0.0348,-1.046,2.5502,0.6296650644693675,-8.929999999999993,-39.4,-123.44999999999996,0.1301,0.0,0.4334,0.0,-1.1317,2.9746,0.7544274052033265,7.699999999999989,39.9,8.399999999999999
12.937999999150634,0.3949,-0.1603,0.5469999999999998,0.0487,-1.0584,2.525,0.6296650644693675,-8.929999999999993,-39.4,-123.44999999999996,0.1288,0.0,0.4363999999999998,0.0,-1.1253,2.9872,0.7544274052033265,7.699999999999989,39.9,8.399999999999999
12.96900000050664,0.4075,-0.1631,0.5552,0.0396,-1.0644,2.5346,0.6297871366445411,-9.029999999999989,-39.4,-123.44999999999996,0.137,0.0,0.4343999999999998,0.0,-1.1262,2.9746,0.7544274052033265,7.799999999999983,39.9,8.399999999999999
12.984999999403954,0.4117,-0.1652,0.5579999999999998,0.0384,-1.0693,2.5206,0.6297871366445411,-9.029999999999989,-39.4,-123.44999999999996,0.127,0.0,0.4403999999999998,0.0,-1.1277,2.9866000000000006,0.7544274052033265,7.799999999999983,39.9,8.399999999999999
13.0,0.3892,-0.1598,0.5458,0.046,-1.0612,2.5284,0.6297871366445411,-9.029999999999989,-39.4,-123.44999999999996,0.1323,0.0,0.4314,0.0,-1.1262,2.9856,0.7544274052033265,7.799999999999983,39.9,8.399999999999999
13.01600000075996,0.4049,-0.1652,0.5547999999999998,0.0435,-1.0514,2.547,0.6297871366445411,-9.029999999999989,-39.4,-123.44999999999996,0.1261,0.0,0.428,0.0,-1.1347,2.986,0.7544274052033265,7.799999999999983,39.9,8.399999999999999
13.04700000025332,0.3996,-0.1619,0.559,0.0475,-1.0538,2.5336,0.6297871366445411,-8.929999999999993,-39.4,-123.44999999999996,0.1187,0.0,0.4411999999999998,0.0,-1.1298,2.9788,0.7544274052033265,7.799999999999983,39.9,8.399999999999999
13.062999999150634,0.3919,-0.1569,0.5459999999999998,0.0502,-1.0682,2.5320000000000005,0.6297718776226444,-8.929999999999993,-39.4,-123.44999999999996,0.131,0.0,0.4417999999999998,0.0,-1.1425,2.9834,0.7544274052033265,7.799999999999983,39.9,8.399999999999999
13.078999999910591,0.4043,-0.1642,0.5454,0.0452,-1.0494,2.5364,0.6297566186007477,-8.929999999999993,-39.4,-123.44999999999996,0.1213,0.0,0.4411999999999998,0.0,-1.1343,2.9820000000000007,0.7544274052033265,7.799999999999983,39.9,8.399999999999999
13.09400000050664,0.3944,-0.1613,0.553,0.0542,-1.0509,2.5372,0.6296803234912642,-8.929999999999993,-39.4,-123.44999999999996,0.1326,0.0,0.4423999999999998,0.0,-1.1358,2.9686,0.7544274052033265,7.799999999999983,39.9,8.5
13.109999999403954,0.4064,-0.1585,0.553,0.0581,-1.0551,2.539,0.6296803234912642,-8.929999999999993,-39.4,-123.54999999999998,0.1352,0.0,0.438,0.0,-1.115,2.9822,0.7544274052033265,7.799999999999983,39.9,8.5
13.14100000075996,0.4011,-0.1641,0.553,0.0538,-1.0565,2.5354,0.6296803234912642,-8.929999999999993,-39.4,-123.54999999999998,0.1292,0.0,0.4368,0.0,-1.1374,2.9758,0.7544274052033265,7.799999999999983,39.9,8.5
13.156999999657272,0.3898,-0.1604,0.5433999999999998,0.0524,-1.0579,2.5376,0.6296803234912642,-8.929999999999993,-39.4,-123.54999999999998,0.1294,0.0,0.4383999999999998,0.0,-1.1264,2.9778,0.7544274052033265,7.899999999999977,39.9,8.5
13.17200000025332,0.4113,-0.1729,0.5564,0.0497,-1.0588,2.5256,0.6297566186007477,-8.929999999999993,-39.4,-123.54999999999998,0.1291,0.0,0.4383999999999998,0.0,-1.1217,2.9806000000000004,0.7544274052033265,7.899999999999977,39.9,8.5
13.187999999150634,0.4077,-0.1694,0.5534,0.0642,-1.0518,2.5362,0.6297566186007477,-8.929999999999993,-39.4,-123.54999999999998,0.124,0.0,0.4342,0.0,-1.1305,2.9824000000000015,0.7544274052033265,7.899999999999977,39.9,8.5
13.203999999910591,0.4027,-0.1601,0.561,0.0482,-1.0499,2.535,0.6297566186007477,-8.929999999999993,-39.4,-123.54999999999998,0.1334,0.0,0.442,0.0,-1.1378,2.9734,0.7544274052033265,7.899999999999977,39.9,8.5
13.234999999403954,0.4096,-0.1603,0.5635999999999998,0.0551,-1.0509,2.5342,0.6297566186007477,-8.929999999999993,-39.4,-123.44999999999996,0.1444,0.0,0.439,0.0,-1.1329,2.9754000000000005,0.7544274052033265,7.899999999999977,39.9,8.5
13.25,0.4082,-0.163,0.5546,0.0372,-1.0524,2.5348,0.6297566186007477,-9.029999999999989,-39.4,-123.44999999999996,0.1299,0.0,0.4354,0.0,-1.1318,2.9794,0.7544274052033265,7.899999999999977,39.9,8.5
13.26600000075996,0.4084,-0.1598,0.557,0.0469,-1.0557,2.5272,0.6297871366445411,-9.029999999999989,-39.4,-123.44999999999996,0.1282,0.0,0.446,0.0,-1.1295,2.971,0.7544274052033265,7.899999999999977,39.9,8.5
13.281999999657272,0.4,-0.1636,0.5459999999999998,0.0588,-1.05,2.5362,0.6297566186007477,-9.029999999999989,-39.4,-123.44999999999996,0.1328,0.0,0.4377999999999998,0.0,-1.1343,2.974,0.7544274052033265,7.899999999999977,39.9,8.5
13.312999999150634,0.3905,-0.1678,0.5532,0.048,-1.0604,2.5308,0.6297566186007477,-9.029999999999989,-39.4,-123.44999999999996,0.1199,0.0,0.4371999999999998,0.0,-1.1342,2.971,0.7544274052033265,7.899999999999977,39.9,8.5
13.328999999910591,0.4065,-0.1647,0.5626,0.0485,-1.0624,2.5372,0.6297871366445411,-9.029999999999989,-39.4,-123.44999999999996,0.1318,0.0,0.4342,0.0,-1.1363,2.9704,0.7544274052033265,7.899999999999977,39.9,8.5
13.34400000050664,0.4017,-0.1715,0.5576,0.0436,-1.0587,2.5414,0.6297871366445411,-9.029999999999989,-39.4,-123.44999999999996,0.1186,0.0,0.427,0.0,-1.1242,2.9754000000000005,0.7544274052033265,7.899999999999977,39.9,8.5
13.359999999403954,0.3971,-0.1612,0.5512,0.0476,-1.0513,2.541,0.6298329137102312,-9.129999999999995,-39.4,-123.44999999999996,0.1323,0.0,0.441,0.0,-1.1243,2.9718,0.7544274052033265,7.899999999999977,39.9,8.5
13.375,0.4008,-0.1567,0.5486,0.0498,-1.051,2.5328,0.6298786907759213,-9.129999999999995,-39.4,-123.34999999999998,0.1206,0.0,0.444,0.0,-1.1339,2.9738,0.7544274052033265,7.899999999999977,39.9,8.5
13.406999999657272,0.4009,-0.1647,0.5642,0.0486,-1.0485,2.5398,0.6298329137102312,-9.129999999999995,-39.4,-123.44999999999996,0.137,0.0,0.4312,0.0,-1.1292,2.966800000000001,0.7544274052033265,7.899999999999977,39.9,8.5
13.42200000025332,0.409,-0.1662,0.5498,0.0525,-1.0523,2.5302,0.6298786907759213,-9.129999999999995,-39.4,-123.44999999999996,0.1276,0.0,0.426,0.0,-1.1299,2.9766,0.7544274052033265,7.899999999999977,39.9,8.5
13.437999999150634,0.3965,-0.171,0.5506,0.0492,-1.0537,2.5332,0.6298786907759213,-9.029999999999989,-39.4,-123.44999999999996,0.1284,0.0,0.4316,0.0,-1.1231,2.968,0.7544274052033265,7.899999999999977,39.9,8.5
13.453999999910591,0.3997,-0.1681,0.5527999999999998,0.0483,-1.052,2.5392,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1391,0.0,0.4288,0.0,-1.1221,2.9802,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.46900000050664,0.4018,-0.1572,0.5517999999999998,0.0521,-1.0703,2.5268,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1265,0.0,0.4423999999999998,0.0,-1.1288,2.9804,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.484999999403954,0.3958,-0.1618,0.5447999999999998,0.0522,-1.0544,2.5302,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1382,0.0,0.4467999999999998,0.0,-1.1319,2.9748,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.51600000075996,0.4,-0.158,0.5507999999999998,0.0434,-1.0527,2.5314,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1297,0.0,0.4408,0.0,-1.1234,2.964,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.531999999657272,0.3909,-0.1629,0.5536,0.0407,-1.0531,2.5364,0.6298023956664378,-9.029999999999989,-39.4,-123.44999999999996,0.1289,0.0,0.432,0.0,-1.1376,2.9768000000000003,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.54700000025332,0.3963,-0.1643,0.5546,0.0553,-1.0519,2.5364,0.6298023956664378,-9.029999999999989,-39.4,-123.44999999999996,0.1412,0.0,0.4337999999999998,0.0,-1.1295,2.9774,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.578999999910591,0.4048,-0.1722,0.559,0.0432,-1.0565,2.5372,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1386,0.0,0.4383999999999998,0.0,-1.1288,2.9738,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.59400000050664,0.3922,-0.1701,0.5554,0.0434,-1.0461,2.5328,0.6298481727321279,-9.029999999999989,-39.4,-123.44999999999996,0.134,0.0,0.4342,0.0,-1.1291,2.9674,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.609999999403954,0.4052,-0.1605,0.5614,0.0564,-1.0596,2.5382,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1308,0.0,0.4345999999999998,0.0,-1.1303,2.9736,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.625,0.4022,-0.1807,0.5498,0.0464,-1.0545,2.537,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1345,0.0,0.4385999999999998,0.0,-1.1248,2.9802,0.7544274052033265,7.899999999999977,39.9,8.399999999999999
13.64100000075996,0.4006,-0.1734,0.5459999999999998,0.0546,-1.0465,2.5262,0.6298329137102312,-9.029999999999989,-39.4,-123.44999999999996,0.1393,0.0,0.4362,0.0,-1.12,2.9716,0.7544274052033265,7.899999999999977,39.9,8.299999999999997
13.67200000025332,0.398,-0.1705,0.5498,0.0386,-1.0566,2.5290000000000004,0.6298481727321279,-9.129999999999995,-39.4,-123.44999999999996,0.1332,0.0,0.4366,0.0,-1.1126,2.9744000000000006,0.7544274052033265,7.899999999999977,39.9,8.299999999999997
13.687999999150634,0.3923,-0.1685,0.5494,0.0343,-1.0503,2.5374,0.6298634317540246,-9.129999999999995,-39.4,-123.34999999999998,0.1313,0.0,0.4417999999999998,0.0,-1.1368,2.9724000000000004,0.7544274052033265,7.999999999999986,39.9,8.299999999999997
13.703999999910591,0.4124,-0.1746,0.5582,0.0505,-1.064,2.5348,0.6298786907759213,-9.129999999999995,-39.4,-123.34999999999998,0.1317,0.0,0.441,0.0,-1.1262,2.9728,0.7544274052033265,7.999999999999986,39.9,8.399999999999999
13.71900000050664,0.4017,-0.1641,0.5557999999999998,0.0363,-1.0631,2.5246,0.6298634317540246,-9.129999999999995,-39.4,-123.34999999999998,0.13,0.0,0.4218,0.0,-1.1238,2.9728,0.7544274052033265,7.999999999999986,39.9,8.399999999999999
13.75,0.4047,-0.1648,0.5552,0.0621,-1.0565,2.531,0.6298634317540246,-9.129999999999995,-39.3,-123.34999999999998,0.1186,0.0,0.4274,0.0,-1.1253,2.9658,0.7544274052033265,7.999999999999986,39.9,8.399999999999999
13.76600000075996,0.3947,-0.1624,0.5498,0.0557,-1.0481,2.537,0.6298634317540246,-9.129999999999995,-39.3,-123.34999999999998,0.1322,0.0,0.4244,0.0,-1.1261,2.9658,0.7544274052033265,7.999999999999986,39.9,8.399999999999999
13.781999999657272,0.4009,-0.1676,0.5486,0.0592,-1.0636,2.5356,0.6298634317540246,-9.129999999999995,-39.3,-123.34999999999998,0.1296,0.0,0.4292,0.0,-1.1274,2.968,0.7544274052033265,7.999999999999986,39.9,8.399999999999999
