time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.234999999403954,0.2067,-0.4204,0.6232,1.4919,-1.1898,2.8706,0.6495490959029526,3.1099999999999994,-0.1399999999999999,-2.480000000000011,0.2685,0.0,0.3736,-0.0643,-0.9982,2.424,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-2.5800000000000125
10.25,0.2037,-0.4138,0.6159999999999998,1.491,-1.1936,2.8718,0.6491981383993286,3.1099999999999994,-0.0399999999999999,-2.5800000000000054,0.2524,0.0,0.3744,-0.0755,-1.0022,2.4262,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-2.680000000000007
10.265999998897314,0.2018,-0.41,0.6103999999999998,1.4771,-1.1913,2.8648,0.6491981383993286,3.1099999999999994,-0.0399999999999999,-2.680000000000007,0.2515,0.0,0.3754,-0.0783,-0.9846,2.4212,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-2.8799999999999955
10.29700000025332,0.2011,-0.4242,0.619,1.4837,-1.1924,2.8626,0.6491523613336385,3.1099999999999994,-0.0399999999999999,-2.780000000000008,0.2715,0.0,0.3786,-0.0659,-0.9946,2.422,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-2.980000000000018
10.312999999150634,0.2043,-0.4216,0.6192,1.4917,-1.1883,2.8724,0.6489539940489815,3.1099999999999994,-0.0399999999999999,-2.980000000000011,0.2488,0.0,0.3812,-0.0704,-0.9929,2.418,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-3.0800000000000125
10.32799999974668,0.1938,-0.4197,0.6074,1.49,-1.1838,2.878400000000001,0.648572518501564,3.1099999999999994,-0.0399999999999999,-3.0800000000000054,0.2725,0.0,0.3726,-0.0711,-0.9802,2.4256,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-3.280000000000001
10.343999998643994,0.2016,-0.416,0.6166,1.4908,-1.1913,2.871,0.6484962233920806,3.1099999999999994,-0.0399999999999999,-3.280000000000008,0.2564,0.0,0.3776,-0.0715,-1.0009,2.4216000000000006,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-3.3799999999999955
10.359999999403954,0.2017,-0.4241,0.6142,1.4827,-1.2009,2.8856,0.6460852979324024,3.1099999999999994,-0.0399999999999999,-3.3800000000000097,0.2477,0.0,0.3802,-0.0809,-0.9976,2.4236,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-3.5800000000000125
10.390999998897314,0.2003,-0.415,0.6083999999999998,1.4857,-1.1803,2.8758,0.6442694743266956,3.1099999999999994,-0.1399999999999999,-3.480000000000011,0.2476,0.0,0.3762,-0.0796,-0.9921,2.4194000000000004,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-3.680000000000007
10.40599999949336,0.2064,-0.4227,0.6106,1.4938,-1.1801,2.8758,0.6442236972610055,3.1099999999999994,-0.1399999999999999,-3.680000000000007,0.2539,0.0,0.3688,-0.0731,-1.0,2.4226,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-3.879999999999996
10.42200000025332,0.2026,-0.4246,0.6103999999999998,1.487,-1.1923,2.8814000000000006,0.6442236972610055,3.1099999999999994,-0.1399999999999999,-3.780000000000008,0.2627,0.0,0.3717999999999998,-0.0667,-0.9977,2.4234,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-3.980000000000018
10.437999999150634,0.1975,-0.4153,0.6198,1.4837,-1.199,2.8704,0.6442236972610055,3.1099999999999994,-0.1399999999999999,-3.980000000000011,0.2661,0.0,0.3722,-0.0769,-0.9845,2.4164,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-4.180000000000007
10.468999998643994,0.1959,-0.4292,0.6153999999999996,1.4854,-1.1822,2.8714,0.6442694743266956,3.1099999999999994,-0.1399999999999999,-4.080000000000005,0.2701,0.0,0.3777999999999998,-0.0716,-0.9918,2.417,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-4.280000000000001
10.484999999403954,0.2016,-0.4251,0.6192,1.4863,-1.1926,2.8828,0.6442694743266956,3.1099999999999994,-0.1399999999999999,-4.180000000000007,0.2518,0.0,0.3637999999999998,-0.0733,-0.9891,2.4116,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-4.480000000000018
10.5,0.2036,-0.4343,0.6323999999999999,1.4837,-1.19,2.8832,0.6446967269398031,3.1099999999999994,-0.1399999999999999,-4.38000000000001,0.2699,0.0,0.3844,-0.0571,-0.9992,2.4238,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-4.5800000000000125
10.515999998897314,0.206,-0.4245,0.6216,1.4937,-1.1819,2.8744,0.6446967269398031,3.1099999999999994,-0.1399999999999999,-4.480000000000011,0.253,0.0,0.3786,-0.0674,-0.991,2.422,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-4.780000000000001
10.53099999949336,0.1927,-0.4233,0.623,1.4823,-1.1905,2.8762000000000003,0.6447425040054932,3.1099999999999994,-0.1399999999999999,-4.680000000000007,0.2584,0.0,0.3756,-0.0746,-0.9907,2.4236,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-4.879999999999996
10.54700000025332,0.2111,-0.4227,0.6153999999999996,1.4919,-1.1879,2.882,0.6447425040054932,3.1099999999999994,-0.1399999999999999,-4.88000000000001,0.2575,0.0,0.367,-0.0692,-0.9766,2.422400000000001,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-5.0800000000000125
10.57799999974668,0.2033,-0.4165,0.6168,1.4985,-1.196,2.8818,0.6447425040054932,3.1099999999999994,-0.1399999999999999,-4.980000000000011,0.2647,0.0,0.3699999999999998,-0.0626,-0.9974,2.424,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-5.180000000000007
10.593999998643994,0.1962,-0.4234,0.6133999999999998,1.488,-1.1824,2.8722,0.6447425040054932,3.1099999999999994,-0.1399999999999999,-5.180000000000007,0.2712,0.0,0.3644,-0.0679,-0.9891,2.4268,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-5.379999999999996
10.609999999403954,0.2064,-0.4246,0.6265999999999998,1.4738,-1.1964,2.873,0.6447577630273899,3.1099999999999994,-0.1399999999999999,-5.280000000000008,0.2578,0.0,0.3741999999999998,-0.0712,-0.9793,2.4232,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-5.5800000000000125
10.640999998897314,0.2053,-0.4347,0.6166,1.4847,-1.194,2.8836,0.6450476844434271,3.1099999999999994,-0.1399999999999999,-5.480000000000011,0.2663,0.0,0.361,-0.0798,-0.9898,2.42,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-5.680000000000007
10.65599999949336,0.1958,-0.4294,0.619,1.4744,-1.1932,2.8821999999999997,0.6452155336842907,3.1099999999999994,-0.1399999999999999,-5.580000000000005,0.2601,0.0,0.3746,-0.072,-0.9945,2.4238,0.7257633325703823,3.1000000000000085,-0.2999999999999999,-5.879999999999996
10.67200000025332,0.1948,-0.4333,0.6264,1.479,-1.1955,2.8844,0.6452307927061874,3.1099999999999994,-0.2399999999999999,-5.780000000000008,0.2574,0.0,0.373,-0.0654,-0.9954,2.418,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-5.980000000000018
10.687999999150634,0.1972,-0.4256,0.6218,1.487,-1.1911,2.8898,0.6453376058594643,3.1099999999999994,-0.2399999999999999,-5.88000000000001,0.257,0.0,0.373,-0.0791,-0.9874,2.4258,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-6.180000000000007
10.70299999974668,0.2062,-0.428,0.622,1.4799,-1.194,2.8856,0.6456427862973982,3.1099999999999994,-0.2399999999999999,-6.080000000000005,0.27,0.0,0.3706,-0.0719,-0.9874,2.412,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-6.280000000000001
10.718999998643994,0.1918,-0.4312,0.6243999999999998,1.4733,-1.1945,2.8858,0.6456427862973982,3.1099999999999994,-0.2399999999999999,-6.180000000000007,0.2566,0.0,0.3712,-0.0778,-0.9841,2.4268,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-6.480000000000018
10.75,0.212,-0.4227,0.6243999999999998,1.4826,-1.1793,2.8842,0.6456427862973982,3.1099999999999994,-0.2399999999999999,-6.38000000000001,0.2615,0.0,0.3619999999999998,-0.069,-1.008,2.4216000000000006,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-6.680000000000007
10.765999998897314,0.2031,-0.4365,0.6276,1.4915,-1.1886,2.8758,0.6453986419470511,3.1099999999999994,-0.2399999999999999,-6.480000000000011,0.265,0.0,0.3657999999999998,-0.0679,-0.9975,2.4268,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-6.780000000000001
10.78099999949336,0.1932,-0.4337,0.6233999999999998,1.4792,-1.1976,2.8716000000000004,0.6447730220492865,3.010000000000005,-0.2399999999999999,-6.680000000000007,0.2506,0.0,0.373,-0.0724,-0.9892,2.4202,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-6.980000000000018
10.812999999150634,0.1957,-0.4239,0.6208,1.4806,-1.1872,2.8750000000000004,0.644650949874113,3.010000000000005,-0.2399999999999999,-6.780000000000008,0.2627,0.0,0.364,-0.0702,-0.9881,2.410200000000001,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-7.0800000000000125
10.82799999974668,0.1974,-0.4342,0.6265999999999998,1.4813,-1.1791,2.882,0.644147402151522,3.010000000000005,-0.2399999999999999,-6.980000000000011,0.2584,0.0,0.3594,-0.0762,-0.9989,2.417,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-7.280000000000001
10.843999998643994,0.1929,-0.4353,0.6308,1.4774,-1.1902,2.8766,0.6441321431296253,3.010000000000005,-0.2399999999999999,-7.080000000000005,0.2595,0.0,0.3665999999999998,-0.0687,-0.9907,2.4288,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-7.3799999999999955
10.859999999403954,0.1877,-0.4346,0.6218,1.4826,-1.1866,2.8736,0.6441321431296253,3.010000000000005,-0.2399999999999999,-7.280000000000008,0.2533,0.0,0.3625999999999998,-0.0694,-0.991,2.4274,0.7257633325703823,3.1000000000000085,-0.1999999999999999,-7.5800000000000125
10.875,0.2073,-0.4246,0.619,1.4708,-1.1904,2.8832,0.6441321431296253,3.010000000000005,-0.2399999999999999,-7.38000000000001,0.2614,0.0,0.3662,-0.0733,-0.9841,2.4194000000000004,0.7257633325703823,3.000000000000014,-0.1999999999999999,-7.680000000000007
10.890999998897314,0.1916,-0.43,0.6304,1.475,-1.1879,2.8796,0.6441321431296253,3.010000000000005,-0.2399999999999999,-7.580000000000005,0.2634,0.0,0.3764,-0.0781,-0.9832,2.4296,0.7257633325703823,3.000000000000014,-0.1999999999999999,-7.8799999999999955
10.92200000025332,0.2016,-0.4289,0.6356,1.485,-1.1819,2.8892,0.644147402151522,3.010000000000005,-0.2399999999999999,-7.680000000000007,0.2732,0.0,0.3777999999999998,-0.066,-0.9911,2.4194000000000004,0.7257633325703823,3.000000000000014,-0.1999999999999999,-7.980000000000018
10.937999999150634,0.205,-0.4417,0.6232,1.4685,-1.1766,2.8818,0.6442236972610055,3.010000000000005,-0.2399999999999999,-7.88000000000001,0.2659,0.0,0.3659999999999998,-0.075,-1.0037,2.4204,0.7257633325703823,3.000000000000014,-0.1999999999999999,-8.180000000000007
10.95299999974668,0.2005,-0.4248,0.6268,1.4771,-1.1919,2.8794,0.6443305104142824,3.010000000000005,-0.2399999999999999,-7.980000000000007,0.2746,0.0,0.3699999999999998,-0.0813,-0.9899,2.427,0.7257633325703823,3.000000000000014,-0.1999999999999999,-8.280000000000001
10.984999999403954,0.1944,-0.4283,0.625,1.4813,-1.1907,2.8848,0.6443305104142824,3.1099999999999994,-0.2399999999999999,-8.180000000000007,0.2698,0.0,0.363,-0.0618,-0.992,2.425,0.7257633325703823,3.000000000000014,-0.1999999999999999,-8.480000000000018
11.0,0.2072,-0.43,0.6281999999999998,1.4868,-1.1887,2.8836,0.6443610284580757,3.1099999999999994,-0.2399999999999999,-8.280000000000008,0.2695,0.0,0.3625999999999998,-0.0693,-0.9939,2.411,0.7257633325703823,3.000000000000014,-0.1999999999999999,-8.580000000000013
11.015999998897314,0.192,-0.434,0.626,1.4767,-1.1918,2.877,0.644498359655146,3.1099999999999994,-0.2399999999999999,-8.480000000000008,0.2675,0.0,0.3634,-0.0721,-0.9964,2.4216000000000006,0.7257633325703823,3.000000000000014,-0.1999999999999999,-8.780000000000001
11.03099999949336,0.2051,-0.424,0.6265999999999998,1.4828,-1.1945,2.8796,0.6445288776989394,3.1099999999999994,-0.2399999999999999,-8.580000000000009,0.2545,0.0,0.3554,-0.0697,-0.9926,2.4244,0.7257633325703823,3.000000000000014,-0.1999999999999999,-8.879999999999995
11.04700000025332,0.2052,-0.4366,0.6233999999999998,1.4783,-1.188,2.8918,0.6445746547646295,3.1099999999999994,-0.2399999999999999,-8.780000000000008,0.2579,0.0,0.3576,-0.07,-0.9989,2.426,0.7257633325703823,3.000000000000014,-0.1999999999999999,-9.080000000000013
11.062999999150634,0.2016,-0.4391,0.6368,1.4753,-1.1903,2.8814000000000006,0.6446356908522163,3.1099999999999994,-0.2399999999999999,-8.88000000000001,0.2639,0.0,0.3602,-0.0582,-0.9964,2.422400000000001,0.7257633325703823,3.000000000000014,-0.1999999999999999,-9.28
11.093999998643994,0.2123,-0.4242,0.6292,1.4831,-1.1883,2.893,0.6447577630273899,3.1099999999999994,-0.3399999999999999,-9.080000000000007,0.248,0.0,0.3624,-0.0691,-0.9911,2.4226,0.7257633325703823,3.000000000000014,-0.1999999999999999,-9.379999999999995
11.109999999403954,0.2021,-0.4393,0.6252,1.4858,-1.1921,2.8854,0.6447730220492865,3.1099999999999994,-0.3399999999999999,-9.180000000000009,0.2615,0.0,0.3602,-0.0648,-0.9972,2.4276,0.7257633325703823,3.000000000000014,-0.1999999999999999,-9.580000000000013
11.125,0.2043,-0.4287,0.6225999999999998,1.4739,-1.1903,2.8674,0.6447730220492865,3.1099999999999994,-0.3399999999999999,-9.38000000000001,0.2616,0.0,0.3716,-0.0699,-0.9827,2.4188,0.7257633325703823,3.000000000000014,-0.1999999999999999,-9.680000000000009
11.140999998897314,0.1941,-0.44,0.6281999999999998,1.4836,-1.1814,2.8752,0.64484931715877,3.1099999999999994,-0.3399999999999999,-9.480000000000008,0.2659,0.0,0.3574,-0.0688,-0.9779,2.4204,0.7257633325703823,3.000000000000014,-0.1999999999999999,-9.879999999999995
11.17200000025332,0.2049,-0.4307,0.622,1.4784,-1.1835,2.8829999999999996,0.64484931715877,3.1099999999999994,-0.3399999999999999,-9.680000000000009,0.2792,0.0,0.3708,-0.0825,-0.9982,2.4252,0.7257633325703823,3.000000000000014,-0.1999999999999999,-9.980000000000018
11.187999999150634,0.1963,-0.4235,0.6265999999999998,1.4756,-1.1776,2.8821999999999997,0.6449408712901502,3.1099999999999994,-0.3399999999999999,-9.780000000000008,0.2723,0.0,0.3677999999999998,-0.0738,-0.9942,2.4142,0.7257633325703823,3.000000000000014,-0.0999999999999999,-10.180000000000009
11.20299999974668,0.2008,-0.4407,0.6328,1.4704,-1.1908,2.8824,0.6449408712901502,3.1099999999999994,-0.3399999999999999,-9.980000000000008,0.2666,0.0,0.3488,-0.0688,-1.0012,2.419,0.7257633325703823,3.000000000000014,-0.0999999999999999,-10.379999999999995
11.218999998643994,0.2104,-0.4281,0.6312,1.4911,-1.1786,2.876,0.6449408712901502,3.1099999999999994,-0.3399999999999999,-10.080000000000007,0.2755,0.0,0.3499999999999998,-0.0761,-0.9964,2.4306,0.7257633325703823,3.000000000000014,-0.0999999999999999,-10.480000000000018
11.234999999403954,0.1883,-0.4354,0.6239999999999998,1.4719,-1.1862,2.8838000000000004,0.6449408712901502,3.1099999999999994,-0.3399999999999999,-10.280000000000008,0.2584,0.0,0.3532,-0.0724,-0.9848,2.4228,0.7257633325703823,3.000000000000014,-0.0999999999999999,-10.680000000000009
11.265999998897314,0.2097,-0.4331,0.6305999999999998,1.4872,-1.1811,2.8842,0.645001907377737,3.1099999999999994,-0.3399999999999999,-10.38000000000001,0.2653,0.0,0.3642,-0.0714,-0.9922,2.4244,0.7257633325703823,3.000000000000014,-0.0999999999999999,-10.78
11.28099999949336,0.2023,-0.4274,0.6216,1.4817,-1.1678,2.888,0.645001907377737,3.1099999999999994,-0.3399999999999999,-10.580000000000007,0.266,0.0,0.3724,-0.0734,-0.9897,2.4334,0.7257633325703823,3.000000000000014,-0.1999999999999999,-10.980000000000018
11.29700000025332,0.22,-0.4371,0.6405999999999998,1.4717,-1.1823,2.8867999999999996,0.645001907377737,3.1099999999999994,-0.3399999999999999,-10.680000000000009,0.2531,0.0,0.3664,-0.0714,-0.9873,2.4256,0.7257633325703823,3.000000000000014,-0.1999999999999999,-11.080000000000013
11.312999999150634,0.2065,-0.4389,0.6265999999999998,1.4698,-1.1953,2.8782,0.6450782024872205,3.1099999999999994,-0.3399999999999999,-10.88000000000001,0.2592,0.0,0.3557999999999998,-0.0729,-0.9974,2.4148,0.7257633325703823,3.000000000000014,-0.0999999999999999,-11.28
11.343999998643994,0.2079,-0.436,0.627,1.4723,-1.1872,2.8842,0.6450934615091172,3.1099999999999994,-0.3399999999999999,-10.980000000000008,0.2669,0.0,0.3656,-0.069,-0.9918,2.4262,0.7257633325703823,3.000000000000014,-0.0999999999999999,-11.379999999999995
11.359999999403954,0.2003,-0.4427,0.6358,1.4829,-1.185,2.8792000000000004,0.645154497596704,3.010000000000005,-0.3399999999999999,-11.180000000000009,0.2706,0.0,0.3699999999999998,-0.0736,-0.9968,2.4314,0.7257633325703823,3.000000000000014,-0.0999999999999999,-11.580000000000013
11.375,0.211,-0.4388,0.6292,1.4718,-1.1896,2.8814000000000006,0.645154497596704,3.010000000000005,-0.3399999999999999,-11.280000000000008,0.2628,0.0,0.3582,-0.0763,-0.9866,2.4226,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-11.680000000000009
11.390999998897314,0.2124,-0.4313,0.6216,1.4858,-1.1776,2.8892,0.645154497596704,3.010000000000005,-0.3399999999999999,-11.480000000000008,0.2699,0.0,0.3552,-0.0656,-0.9968,2.423,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-11.879999999999995
11.40599999949336,0.2048,-0.4482,0.637,1.4738,-1.183,2.893,0.645154497596704,3.010000000000005,-0.3399999999999999,-11.580000000000007,0.2704,0.0,0.3637999999999998,-0.0615,-0.9932,2.4228,0.7257633325703823,3.000000000000014,-0.0999999999999999,-12.080000000000013
11.437999999150634,0.2028,-0.4338,0.6334,1.4795,-1.1767,2.8858,0.645154497596704,3.010000000000005,-0.3399999999999999,-11.780000000000008,0.263,0.0,0.3557999999999998,-0.0631,-0.9944,2.4186,0.7257633325703823,3.000000000000014,-0.0999999999999999,-12.180000000000009
11.45299999974668,0.2036,-0.434,0.6278,1.4826,-1.1695,2.8782,0.645154497596704,3.010000000000005,-0.3399999999999999,-11.88000000000001,0.2557,0.0,0.3568,-0.0607,-0.996,2.4252,0.7257633325703823,3.000000000000014,-0.0999999999999999,-12.379999999999995
11.468999998643994,0.2077,-0.437,0.6265999999999998,1.4771,-1.182,2.8814000000000006,0.6451697566186007,3.1099999999999994,-0.3399999999999999,-12.080000000000007,0.2675,0.0,0.3474,-0.0616,-0.9814,2.428,0.7257633325703823,3.000000000000014,-0.0999999999999999,-12.480000000000018
11.484999999403954,0.201,-0.443,0.6348,1.4769,-1.1906,2.8804,0.6452460517280841,3.1099999999999994,-0.3399999999999999,-12.180000000000009,0.2637,0.0,0.3542,-0.0778,-0.9797,2.4208,0.7257633325703823,3.000000000000014,-0.0999999999999999,-12.680000000000009
11.515999998897314,0.2031,-0.441,0.6318,1.4748,-1.183,2.884,0.6452918287937742,3.1099999999999994,-0.3399999999999999,-12.38000000000001,0.2651,0.0,0.3475999999999998,-0.0614,-0.9878,2.4228,0.7257633325703823,3.000000000000014,-0.0999999999999999,-12.78
11.53099999949336,0.204,-0.4437,0.6354,1.4756,-1.162,2.8846,0.6453070878156709,3.1099999999999994,-0.3399999999999999,-12.580000000000007,0.2677,0.0,0.363,-0.0648,-0.9977,2.4328,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-12.980000000000018
11.54700000025332,0.2088,-0.4416,0.6361999999999998,1.4774,-1.1819,2.890600000000001,0.6453070878156709,3.1099999999999994,-0.3399999999999999,-12.680000000000009,0.2593,0.0,0.3616,-0.0649,-0.9879,2.421,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-13.080000000000013
11.562999999150634,0.2058,-0.4465,0.6388,1.4906,-1.1689,2.8874,0.6453070878156709,3.1099999999999994,-0.3399999999999999,-12.88000000000001,0.2765,0.0,0.3588,-0.0696,-1.0028,2.4228,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-13.28
11.57799999974668,0.2036,-0.4444,0.6363999999999999,1.4681,-1.18,2.8858,0.6452918287937742,3.010000000000005,-0.3399999999999999,-12.980000000000008,0.2639,0.0,0.3499999999999998,-0.0704,-0.9921,2.422,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-13.480000000000018
11.609999999403954,0.2088,-0.4452,0.6332,1.4785,-1.1741,2.8886,0.6453223468375676,3.1099999999999994,-0.3399999999999999,-13.180000000000009,0.257,0.0,0.3539999999999998,-0.0671,-0.9993,2.4146,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-13.580000000000013
11.625,0.2086,-0.4455,0.6273999999999998,1.4865,-1.1733,2.8896,0.6452613107499808,3.1099999999999994,-0.3399999999999999,-13.38000000000001,0.2676,0.0,0.3616,-0.0641,-1.0035,2.431,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-13.78
11.640999998897314,0.2138,-0.4528,0.6345999999999998,1.4777,-1.1852,2.9038,0.6451087205310139,3.1099999999999994,-0.4399999999999999,-13.480000000000008,0.2597,0.0,0.3552,-0.0738,-1.0092,2.4228,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-13.879999999999995
11.65599999949336,0.1981,-0.441,0.6273999999999998,1.4687,-1.1798,2.8914000000000004,0.6416754406042572,3.1099999999999994,-0.4399999999999999,-13.680000000000009,0.2657,0.0,0.361,-0.0761,-0.9929,2.421,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-14.080000000000013
11.67200000025332,0.2064,-0.4339,0.6245999999999996,1.4664,-1.1874,2.891,0.6416754406042572,3.1099999999999994,-0.4399999999999999,-13.780000000000008,0.261,0.0,0.3564,-0.0639,-0.998,2.428,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-14.180000000000009
11.687999999150634,0.1993,-0.4487,0.6312,1.4729,-1.1767,2.8838000000000004,0.6416754406042572,3.1099999999999994,-0.4399999999999999,-13.980000000000008,0.2737,0.0,0.3459999999999998,-0.0758,-1.0037,2.4272,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-14.379999999999995
11.718999998643994,0.2182,-0.4467,0.6388,1.4689,-1.1826,2.8829999999999996,0.6416754406042572,3.1099999999999994,-0.4399999999999999,-14.080000000000007,0.2524,0.0,0.355,-0.057,-0.999,2.432,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-14.480000000000018
11.734999999403954,0.2028,-0.4447,0.636,1.4815,-1.1759,2.8952000000000004,0.6416754406042572,3.1099999999999994,-0.4399999999999999,-14.280000000000008,0.2575,0.0,0.3478,-0.0688,-1.0033,2.434,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-14.680000000000009
11.75,0.2032,-0.4425,0.6252,1.4756,-1.1751,2.8800000000000003,0.6417059586480506,3.1099999999999994,-0.4399999999999999,-14.38000000000001,0.2617,0.0,0.3624,-0.0626,-1.0073,2.4234,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-14.78
11.78099999949336,0.1995,-0.45,0.6305999999999998,1.4758,-1.1776,2.891,0.641736476691844,3.1099999999999994,-0.4399999999999999,-14.580000000000007,0.2611,0.0,0.3548,-0.0703,-0.9903,2.4204,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-14.980000000000018
11.79700000025332,0.2046,-0.4485,0.631,1.4712,-1.1764,2.8936000000000006,0.641736476691844,3.1099999999999994,-0.4399999999999999,-14.680000000000009,0.2536,0.0,0.3565999999999998,-0.0758,-0.9899,2.4318,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-15.080000000000013
11.812999999150634,0.1987,-0.4487,0.6372,1.4735,-1.1737,2.8846,0.6418585488670175,3.1099999999999994,-0.4399999999999999,-14.88000000000001,0.2605,0.0,0.3591999999999998,-0.0734,-0.9945,2.4232,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-15.28
11.82799999974668,0.2031,-0.4385,0.6336,1.466,-1.1784,2.8828,0.6418738078889142,3.1099999999999994,-0.4399999999999999,-14.980000000000008,0.254,0.0,0.3459999999999998,-0.0742,-0.9864,2.4312,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-15.480000000000018
11.843999998643994,0.1997,-0.4425,0.636,1.4646,-1.1719,2.8886,0.6418738078889142,3.1099999999999994,-0.4399999999999999,-15.180000000000009,0.2686,0.0,0.3546,-0.0671,-0.9996,2.429,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-15.580000000000013
11.859999999403954,0.2072,-0.4437,0.634,1.4756,-1.1808,2.8866,0.6418738078889142,3.1099999999999994,-0.4399999999999999,-15.280000000000008,0.2537,0.0,0.3472,-0.0752,-0.9943,2.4248,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-15.78
11.890999998897314,0.2012,-0.4407,0.6278,1.4592,-1.1899,2.8936000000000006,0.6420569161516746,3.1099999999999994,-0.4399999999999999,-15.480000000000008,0.27,0.0,0.349,-0.0672,-0.9913,2.4304,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-15.879999999999995
11.90599999949336,0.2109,-0.449,0.6313999999999999,1.4616,-1.1856,2.876,0.6421484702830548,3.1099999999999994,-0.4399999999999999,-15.580000000000007,0.2623,0.0,0.3554,-0.0717,-0.9933,2.4312,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-16.080000000000013
11.92200000025332,0.1982,-0.446,0.6316,1.4701,-1.1813,2.8842,0.642240024414435,3.1099999999999994,-0.4399999999999999,-15.780000000000008,0.2627,0.0,0.3526,-0.0676,-0.9984,2.4272,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-16.180000000000007
11.95299999974668,0.2098,-0.4415,0.6345999999999998,1.4693,-1.1613,2.8838000000000004,0.6424231326771953,3.1099999999999994,-0.4399999999999999,-15.88000000000001,0.2596,0.0,0.3486,-0.0737,-1.0,2.428,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-16.379999999999995
11.968999998643994,0.2069,-0.4513,0.6336,1.477,-1.1757,2.8986,0.6424231326771953,3.1099999999999994,-0.4399999999999999,-16.08000000000001,0.2645,0.0,0.3466,-0.0655,-0.9921,2.4328,0.7257633325703823,3.1000000000000085,-0.0999999999999999,-16.580000000000013
11.984999999403954,0.2006,-0.4497,0.6375999999999998,1.4644,-1.1754,2.8912,0.642438391699092,3.1099999999999994,-0.4399999999999999,-16.180000000000007,0.2838,0.0,0.3656,-0.0725,-0.998,2.4248,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,-16.680000000000007
12.0,0.2028,-0.4526,0.6278,1.4763,-1.1835,2.894,0.6425299458304722,3.1099999999999994,-0.4399999999999999,-16.38000000000001,0.278,0.0,0.351,-0.0697,-0.9958,2.4296,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,-16.879999999999995
12.015999998897314,0.2186,-0.4561,0.6368,1.4809,-1.1712,2.8974,0.6425604638742656,3.1099999999999994,-0.4399999999999999,-16.480000000000008,0.2605,0.0,0.3488,-0.0676,-1.0014,2.4314,0.7257633325703823,3.1000000000000085,5.551115123125783e-17,-16.980000000000018
