time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.234000001102686,-0.3126,-0.1248,1.3308,0.2898,-1.0035,2.7506,0.6428137636377509,2.4799999999999898,-0.2999999999999999,-12.129999999999995,0.0022,0.0,0.285,-0.2509,-1.08,2.991200000000001,0.6017105363546197,-0.0999999999999801,-0.0999999999999999,-12.799999999999985
11.26600000075996,-0.3039,-0.1201,1.3206,0.2803,-0.9964,2.7586,0.6427832455939575,2.579999999999984,-0.2999999999999999,-12.229999999999997,0.0045,0.0,0.2928,-0.2631,-1.0885,2.993,0.6020614938582437,-0.0999999999999801,-0.0999999999999999,-12.900000000000006
11.281000001356006,-0.305,-0.131,1.3306,0.2895,-1.0053,2.7568,0.643210498207065,2.579999999999984,-0.2999999999999999,-12.43,0.0,0.0,0.2926,-0.2668,-1.0855,3.0014,0.6031143663691158,-0.0999999999999801,-0.0999999999999999,-13.099999999999994
11.29700000025332,-0.3053,-0.1198,1.3224,0.2944,-1.0072,2.7524,0.643210498207065,2.579999999999984,-0.2999999999999999,-12.53,0.0,0.0,0.2926,-0.2635,-1.0878,3.001,0.6034195468070497,-0.0999999999999801,-0.0999999999999999,-13.199999999999989
11.328000001609324,-0.3035,-0.1225,1.324,0.2842,-1.0067,2.7518,0.6432257572289617,2.4799999999999898,-0.2999999999999999,-12.729999999999997,0.0002,0.0,0.2908,-0.2587,-1.0951,3.0066,0.6044113832303349,-0.0999999999999801,-0.0999999999999999,-13.400000000000006
11.34400000050664,-0.3133,-0.1216,1.3244000000000002,0.3021,-0.9921,2.7538,0.6432257572289617,2.4799999999999898,-0.2999999999999999,-12.829999999999998,0.0059,0.0,0.2904,-0.2526,-1.084,2.9962,0.6048691538872358,-0.0999999999999801,-0.0999999999999999,-13.599999999999994
11.359000001102686,-0.3086,-0.1212,1.3128,0.2946,-0.9936,2.751,0.6444464789806974,2.4799999999999898,-0.2999999999999999,-13.03,0.0027,0.0,0.2984,-0.2657,-1.0923,2.9914,0.6049759670405127,-0.0999999999999801,-0.0999999999999999,-13.699999999999989
11.375,-0.3096,-0.125,1.321,0.2865,-0.999,2.7518,0.645117875944152,2.4799999999999898,-0.2999999999999999,-13.129999999999995,0.0,0.0,0.2912,-0.2599,-1.0896,2.9995999999999996,0.6049912260624094,-0.0999999999999801,-0.0999999999999999,-13.900000000000006
11.39100000075996,-0.3085,-0.1181,1.3297999999999999,0.3039,-0.993,2.7514,0.6456672007324331,2.4799999999999898,-0.2999999999999999,-13.329999999999998,0.0125,0.0,0.2906,-0.2416,-1.0854,2.991,0.6051438162813764,-0.0999999999999801,-0.0999999999999999,-14.0
11.406000001356006,-0.3115,-0.1242,1.3306,0.2828,-1.006,2.75,0.6472236209658961,2.4799999999999898,-0.2999999999999999,-13.43,0.0019,0.0,0.2899999999999998,-0.2591,-1.0902,3.006,0.6053269245441367,-0.0999999999999801,-0.0999999999999999,-14.199999999999989
11.437000000849366,-0.3133,-0.1221,1.3419999999999999,0.2724,-1.0066,2.7428000000000003,0.6474525062943466,2.4799999999999898,-0.2999999999999999,-13.629999999999995,0.0031,0.0,0.2959999999999998,-0.2616,-1.0941,3.014,0.605464255741207,-0.0999999999999801,-0.0999999999999999,-14.299999999999985
11.453000001609324,-0.3071,-0.1232,1.3328,0.2729,-1.0004,2.7538,0.6475135423819334,2.4799999999999898,-0.2999999999999999,-13.729999999999997,0.0104,0.0,0.2902,-0.2494,-1.0884,3.0079999999999996,0.606822308690013,-0.0999999999999801,-0.0999999999999999,-14.5
11.46900000050664,-0.299,-0.1104,1.332,0.2761,-0.9926,2.750200000000001,0.6486732280460823,2.4799999999999898,-0.2999999999999999,-13.93,0.0076,0.0,0.2874,-0.2505,-1.0926,3.0108,0.6076310368505379,-0.0999999999999801,-0.0999999999999999,-14.599999999999994
11.5,-0.31,-0.1116,1.3312,0.2813,-0.9908,2.7579999999999996,0.6486732280460823,2.579999999999984,-0.2999999999999999,-14.03,0.0138,0.0,0.2932,-0.2601,-1.0844,3.0112,0.6089738307774472,-0.0999999999999801,-0.0999999999999999,-14.799999999999985
11.51600000075996,-0.3036,-0.1056,1.3378000000000003,0.2898,-0.9898,2.753,0.6488715953307393,2.579999999999984,-0.2999999999999999,-14.229999999999997,0.0088,0.0,0.2878,-0.237,-1.0999,3.0108,0.6098435950255588,-0.0999999999999801,-0.0999999999999999,-15.0
11.531000001356006,-0.3117,-0.1158,1.3316000000000001,0.2751,-1.0029,2.7344000000000004,0.6511451895933471,2.579999999999984,-0.2999999999999999,-14.329999999999998,0.0119,0.0,0.295,-0.2477,-1.0901,3.01,0.6098588540474555,-0.1999999999999886,-0.0999999999999999,-15.099999999999994
11.54700000025332,-0.314,-0.1189,1.3282,0.2789,-1.0011,2.7454,0.6529762722209507,2.579999999999984,-0.2999999999999999,-14.53,0.0093,0.0,0.2939999999999998,-0.2511,-1.0914,3.0053999999999994,0.6101640344853895,-0.1999999999999886,-0.0999999999999999,-15.299999999999985
11.562000000849366,-0.3142,-0.1219,1.3297999999999999,0.2895,-0.9856,2.7495999999999996,0.6535255970092317,2.579999999999984,-0.2999999999999999,-14.629999999999995,0.0138,0.0,0.2934,-0.241,-1.0912,3.0130000000000003,0.6101945525291829,-0.0999999999999801,-0.0999999999999999,-15.400000000000006
11.578000001609324,-0.3085,-0.1192,1.328,0.2916,-0.9935,2.741000000000001,0.6552803845273518,2.579999999999984,-0.3999999999999998,-14.829999999999998,0.004,0.0,0.2904,-0.2464,-1.0907,3.007,0.6101945525291829,-0.0999999999999801,-0.0999999999999999,-15.599999999999994
11.609000001102686,-0.31,-0.1201,1.331,0.2839,-0.9997,2.7382000000000004,0.655875486381323,2.579999999999984,-0.3999999999999998,-14.93,0.0,0.0,0.2936,-0.2463,-1.0956,3.0082,0.6101945525291829,-0.1999999999999886,-0.0999999999999999,-15.699999999999989
11.625,-0.31,-0.1291,1.3437999999999999,0.2828,-0.9936,2.7297999999999996,0.65607385366598,2.579999999999984,-0.3999999999999998,-15.129999999999995,0.0045,0.0,0.2932,-0.2395,-1.0878,3.0036,0.6113542381933318,-0.1999999999999886,-0.0999999999999999,-15.900000000000006
11.64100000075996,-0.3109,-0.1101,1.3302,0.2744,-0.9983,2.7404,0.6561043717097734,2.579999999999984,-0.2999999999999999,-15.229999999999997,0.003,0.0,0.2904,-0.2511,-1.0901,3.0204,0.6113847562371252,-0.1999999999999886,-0.0999999999999999,-16.0
11.656000001356006,-0.3057,-0.1173,1.324,0.2919,-0.988,2.750200000000001,0.6561043717097734,2.579999999999984,-0.2999999999999999,-15.43,0.0054,0.0,0.2955999999999998,-0.2324,-1.0868,2.9968,0.612498664835584,-0.1999999999999886,-0.0999999999999999,-16.19999999999999
11.67200000025332,-0.3088,-0.1167,1.3304,0.2885,-0.9992,2.7368,0.6563027389944305,2.579999999999984,-0.2999999999999999,-15.629999999999995,0.0038,0.0,0.2984,-0.2549,-1.0941,3.001,0.6125749599450675,-0.1999999999999886,-0.0999999999999999,-16.400000000000006
11.703000001609324,-0.3085,-0.1204,1.3326,0.2824,-0.9935,2.7382000000000004,0.6564705882352941,2.579999999999984,-0.2999999999999999,-15.729999999999997,0.011,0.0,0.295,-0.2374,-1.0929,3.0098,0.6132921339742122,-0.1999999999999886,-0.0999999999999999,-16.5
11.71900000050664,-0.309,-0.1161,1.3266,0.2939,-0.9899,2.7327999999999997,0.6565011062790875,2.579999999999984,-0.2999999999999999,-15.93,0.0044,0.0,0.2985999999999998,-0.2404,-1.0906,3.003400000000001,0.6132921339742122,-0.1999999999999886,-0.0999999999999999,-16.69999999999999
11.734000001102686,-0.3073,-0.1148,1.3206,0.2791,-1.0019,2.7326,0.6565011062790875,2.579999999999984,-0.2999999999999999,-16.03,0.0,0.0,0.3008,-0.2398,-1.0864,3.0028,0.6134599832150759,-0.1999999999999886,-0.0999999999999999,-16.799999999999983
11.75,-0.3072,-0.1187,1.3354,0.29,-0.9857,2.737,0.6568520637827115,2.579999999999984,-0.2999999999999999,-16.229999999999997,0.0019,0.0,0.2876,-0.2473,-1.0855,3.0074,0.6135820553902495,-0.1999999999999886,-0.0999999999999999,-17.0
11.781000001356006,-0.3059,-0.1153,1.3114000000000001,0.2861,-0.9891,2.7248,0.6569741359578851,2.579999999999984,-0.3999999999999998,-16.33,0.0112,0.0,0.3015999999999998,-0.2419,-1.0853,2.999,0.6135820553902495,-0.1999999999999886,-0.0999999999999999,-17.099999999999994
11.79700000025332,-0.3054,-0.1078,1.322,0.2885,-0.9946,2.7332,0.6572945754177157,2.579999999999984,-0.3999999999999998,-16.53,0.0103,0.0,0.3072,-0.2405,-1.0914,3.0064000000000006,0.6135820553902495,-0.1999999999999886,-0.0999999999999999,-17.299999999999983
11.812000000849366,-0.304,-0.1142,1.3072000000000001,0.2893,-0.9877,2.7318,0.6574013885709926,2.579999999999984,-0.3999999999999998,-16.629999999999995,0.004,0.0,0.2914,-0.2393,-1.0823,3.0044,0.6135820553902495,-0.1999999999999886,5.551115123125783e-17,-17.400000000000006
11.828000001609324,-0.3143,-0.1047,1.3092,0.3001,-0.9828,2.7296,0.657584496833753,2.579999999999984,-0.3999999999999998,-16.83,0.0,0.0,0.3021999999999998,-0.2376,-1.0854,3.0078,0.6136430914778362,-0.1999999999999886,5.551115123125783e-17,-17.599999999999994
11.84400000050664,-0.3161,-0.1192,1.3270000000000002,0.2925,-0.9756,2.728800000000001,0.6577218280308232,2.579999999999984,-0.3999999999999998,-16.93,0.0061,0.0,0.3079999999999998,-0.2435,-1.0868,3.0036,0.6136583504997329,-0.1999999999999886,5.551115123125783e-17,-17.69999999999999
11.859000001102686,-0.3128,-0.1094,1.3175999999999999,0.2853,-0.9897,2.7318,0.6578133821622034,2.579999999999984,-0.3999999999999998,-17.03,0.0023,0.0,0.2936,-0.2375,-1.0714,3.0056,0.6143144884412909,-0.1999999999999886,5.551115123125783e-17,-17.900000000000006
11.89100000075996,-0.3114,-0.1174,1.3192,0.2955,-0.9857,2.7314,0.6578133821622034,2.579999999999984,-0.3999999999999998,-17.229999999999997,0.0,0.0,0.2942,-0.2342,-1.083,3.0046,0.6144365606164645,-0.1999999999999886,5.551115123125783e-17,-18.0
11.906000001356006,-0.3111,-0.1074,1.32,0.2884,-0.9884,2.734,0.6578133821622034,2.579999999999984,-0.3999999999999998,-17.33,0.0,0.0,0.2998,-0.2349,-1.0754,3.0082,0.6147875181200885,-0.1999999999999886,5.551115123125783e-17,-18.19999999999999
11.92200000025332,-0.3063,-0.1123,1.3168,0.2855,-0.9827,2.7202,0.6582253757534142,2.579999999999984,-0.3999999999999998,-17.43,0.0012,0.0,0.3004,-0.2506,-1.0974,3.0082,0.6148790722514687,-0.1999999999999886,5.551115123125783e-17,-18.299999999999983
11.953000001609324,-0.2999,-0.1102,1.3084,0.2911,-0.9862,2.7226,0.6582253757534142,2.579999999999984,-0.3999999999999998,-17.629999999999995,0.0,0.0,0.297,-0.2526,-1.0916,3.0126000000000004,0.6153368429083695,-0.1999999999999886,5.551115123125783e-17,-18.40000000000001
11.96900000050664,-0.3065,-0.1069,1.3286,0.2966,-0.9823,2.7178,0.6582253757534142,2.579999999999984,-0.4999999999999999,-17.729999999999997,0.0052,0.0,0.3078,-0.2444,-1.0762,3.0086,0.6153673609521629,-0.1999999999999886,5.551115123125783e-17,-18.599999999999994
11.984000001102686,-0.3117,-0.1061,1.3238,0.2983,-0.9859,2.7192,0.6583169298847944,2.579999999999984,-0.4999999999999999,-17.83,0.0009,0.0,0.2968,-0.2285,-1.0792,3.0096,0.615413138017853,-0.1999999999999886,5.551115123125783e-17,-18.69999999999999
12.0,-0.3064,-0.1033,1.3134,0.2955,-0.9788,2.718,0.6585152971694515,2.579999999999984,-0.4999999999999999,-18.03,0.0048,0.0,0.299,-0.229,-1.0723,2.999,0.6155504692149233,-0.1999999999999886,5.551115123125783e-17,-18.90000000000001
12.01600000075996,-0.3128,-0.1095,1.3252,0.2934,-0.9833,2.7256,0.6585152971694515,2.579999999999984,-0.4999999999999999,-18.129999999999995,0.0021,0.0,0.301,-0.2462,-1.0736,3.0052,0.6156115053025101,-0.1999999999999886,0.1,-19.0
12.031000001356006,-0.3122,-0.1055,1.3262,0.2904,-0.9812,2.727,0.6592172121766995,2.579999999999984,-0.4999999999999999,-18.23,0.0,0.0,0.2945999999999998,-0.2465,-1.0819,3.007,0.6161455710688944,-0.1999999999999886,0.1,-19.099999999999994
12.062000000849366,-0.3109,-0.1018,1.3186,0.295,-0.9816,2.7154,0.6592782482642863,2.579999999999984,-0.4999999999999999,-18.33,0.0027,0.0,0.2936,-0.2276,-1.0781,3.004,0.6161760891126878,-0.1999999999999886,0.1,-19.19999999999999
12.078000001609324,-0.3111,-0.0937,1.3106,0.2893,-0.981,2.724,0.6592782482642863,2.579999999999984,-0.4999999999999999,-18.53,0.0,0.0,0.297,-0.2486,-1.0925,3.0088000000000004,0.616267643244068,-0.1999999999999886,0.1,-19.40000000000001
12.09400000050664,-0.3079,-0.1094,1.316,0.2907,-0.9807,2.7138000000000004,0.6592782482642863,2.579999999999984,-0.4999999999999999,-18.629999999999995,0.0,0.0,0.2938,-0.235,-1.0756,3.0082,0.6163286793316548,-0.1999999999999886,0.1,-19.5
12.125,-0.3126,-0.1055,1.3174,0.3011,-0.9752,2.7156,0.659293507286183,2.579999999999984,-0.4999999999999999,-18.73,0.0,0.0,0.3068,-0.2313,-1.0757,3.0042000000000004,0.6165880827038986,-0.1999999999999886,0.1,-19.599999999999994
12.14100000075996,-0.3141,-0.1115,1.315,0.2916,-0.9783,2.7129999999999996,0.6599038681620508,2.579999999999984,-0.4999999999999999,-18.83,0.0031,0.0,0.2975999999999998,-0.2284,-1.078,2.9964,0.616923781185626,-0.1999999999999886,0.1,-19.69999999999999
12.156000001356006,-0.3131,-0.1119,1.317,0.2935,-0.98,2.7072,0.6599038681620508,2.579999999999984,-0.5999999999999999,-18.93,0.0,0.0,0.2942,-0.23,-1.0643,3.0092,0.616969558251316,-0.1999999999999886,0.1,-19.799999999999983
12.17200000025332,-0.3133,-0.1111,1.3095999999999999,0.295,-0.9815,2.7156,0.6599649042496376,2.579999999999984,-0.5999999999999999,-19.03,0.0,0.0,0.2999999999999998,-0.234,-1.0744,3.0056,0.616923781185626,-0.1999999999999886,0.1,-19.90000000000001
12.187000000849366,-0.3207,-0.1015,1.3212,0.291,-0.9978,2.7224,0.6602548256656748,2.579999999999984,-0.5999999999999999,-19.129999999999995,0.0,0.0,0.2936,-0.2371,-1.0806,3.0158,0.616969558251316,-0.2999999999999829,0.1,-20.0
12.203000001609324,-0.3137,-0.1064,1.3196,0.2922,-0.9851,2.7038,0.6607278553444724,2.579999999999984,-0.5999999999999999,-19.23,0.0,0.0,0.2968,-0.229,-1.0688,3.0096,0.616969558251316,-0.2999999999999829,0.2,-20.099999999999994
12.234000001102686,-0.3173,-0.1114,1.3242,0.2789,-0.9757,2.7036,0.6611856260013733,2.579999999999984,-0.5999999999999999,-19.33,0.0018,0.0,0.299,-0.229,-1.0725,3.0076,0.6171374074921797,-0.2999999999999829,0.1,-20.19999999999999
12.25,-0.3206,-0.1122,1.3238,0.2887,-0.9775,2.7124,0.6612924391546502,2.579999999999984,-0.5999999999999999,-19.43,0.0061,0.0,0.3008,-0.212,-1.0711,3.0006,0.6175341420614938,-0.2999999999999829,0.1,-20.299999999999983
12.26600000075996,-0.3125,-0.0986,1.3198,0.2783,-0.9758,2.7096000000000005,0.6613687342641337,2.579999999999984,-0.5999999999999999,-19.53,0.011,0.0,0.3031999999999998,-0.2327,-1.07,3.0079999999999996,0.6175646601052872,-0.2999999999999829,0.2,-20.40000000000001
12.29700000025332,-0.3143,-0.0969,1.3118,0.2892,-0.9761,2.7042,0.6615213244831006,2.579999999999984,-0.5999999999999999,-19.629999999999995,0.0007,0.0,0.2948,-0.2386,-1.0729,3.006,0.6178850995651178,-0.2999999999999829,0.2,-20.5
12.312000000849366,-0.3046,-0.0975,1.3058,0.2906,-0.9728,2.7062000000000004,0.6621011673151751,2.579999999999984,-0.5999999999999999,-19.629999999999995,0.0,0.0,0.2954,-0.2294,-1.0829,3.007,0.6179461356527046,-0.2999999999999829,0.2,-20.599999999999994
12.328000001609324,-0.31,-0.0995,1.3104,0.2969,-0.9838,2.6994,0.6623758297093156,2.579999999999984,-0.5999999999999999,-19.73,0.0155,0.0,0.2978,-0.2173,-1.0703,2.9995999999999996,0.6180682078278782,-0.2999999999999829,0.2,-20.599999999999994
12.34400000050664,-0.3256,-0.1049,1.3212,0.29,-0.9768,2.7004,0.6626047150377661,2.579999999999984,-0.5999999999999999,-19.83,0.0041,0.0,0.2975999999999998,-0.2272,-1.0731,3.0079999999999996,0.6187396047913328,-0.2999999999999829,0.2,-20.69999999999999
12.359000001102686,-0.3146,-0.1118,1.3292,0.2915,-0.9768,2.7092000000000005,0.6632761120012207,2.579999999999984,-0.5999999999999999,-19.93,0.0,0.0,0.3014,-0.2264,-1.0766,3.0050000000000003,0.6188006408789196,-0.2999999999999829,0.2,-20.799999999999983
12.375,-0.3131,-0.1023,1.3202,0.2978,-0.9738,2.7014,0.6637186236362249,2.579999999999984,-0.5999999999999999,-19.93,0.0,0.0,0.2991999999999998,-0.2267,-1.0681,3.0058,0.618831158922713,-0.2999999999999829,0.2,-20.90000000000001
12.406000001356006,-0.3144,-0.1045,1.3206,0.2938,-0.9867,2.7048,0.6638864728770886,2.579999999999984,-0.5999999999999999,-20.03,0.0004,0.0,0.3008,-0.2299,-1.0684,3.0062,0.618831158922713,-0.2999999999999829,0.2,-21.0
12.42200000025332,-0.3141,-0.1047,1.3118,0.2897,-0.9785,2.7048,0.6642221713588159,2.579999999999984,-0.5999999999999999,-20.129999999999995,0.0069,0.0,0.3021999999999998,-0.2249,-1.074,3.0053999999999994,0.6195483329518577,-0.2999999999999829,0.2,-21.0
12.437000000849366,-0.3076,-0.0962,1.322,0.2936,-0.9786,2.7154,0.664267948424506,2.579999999999984,-0.5999999999999999,-20.129999999999995,0.0,0.0,0.3021999999999998,-0.2272,-1.0771,3.007,0.6206164644846265,-0.2999999999999829,0.2,-21.099999999999994
12.46900000050664,-0.3115,-0.1096,1.328,0.2871,-0.986,2.701,0.6643442435339895,2.579999999999984,-0.6999999999999998,-20.23,0.0,0.0,0.3116,-0.2228,-1.0751,3.0036,0.6207080186160067,-0.2999999999999829,0.2,-21.19999999999999
12.484000001102686,-0.3097,-0.0998,1.3232,0.2905,-0.9702,2.7038,0.6643442435339895,2.579999999999984,-0.6999999999999998,-20.33,0.0067,0.0,0.3014,-0.2054,-1.0705,3.003400000000001,0.620891126878767,-0.2999999999999829,0.2,-21.19999999999999
12.5,-0.3164,-0.0981,1.3206,0.2874,-0.97,2.6988,0.6651682307164111,2.579999999999984,-0.6999999999999998,-20.33,0.0031,0.0,0.2934,-0.2177,-1.0808,3.0094,0.6214251926451514,-0.2999999999999829,0.2,-21.299999999999983
12.51600000075996,-0.316,-0.1092,1.312,0.3027,-0.963,2.6954,0.6653360799572747,2.579999999999984,-0.6999999999999998,-20.43,0.0,0.0,0.3079999999999998,-0.2238,-1.0599,3.0086,0.6216540779736018,-0.2999999999999829,0.2,-21.299999999999983
12.531000001356006,-0.313,-0.0985,1.3148000000000002,0.2872,-0.9737,2.6944000000000004,0.6653818570229648,2.4799999999999898,-0.6999999999999998,-20.43,0.0085,0.0,0.3098,-0.2113,-1.0713,3.0036,0.6216540779736018,-0.2999999999999829,0.2,-21.40000000000001
12.54700000025332,-0.3205,-0.099,1.3294,0.2881,-0.9748,2.6892,0.6661448081177997,2.4799999999999898,-0.6999999999999998,-20.53,0.0,0.0,0.3005999999999998,-0.2232,-1.0671,3.0098,0.6216540779736018,-0.2999999999999829,0.2,-21.40000000000001
12.578000001609324,-0.308,-0.1013,1.3174,0.2898,-0.9692,2.6885999999999997,0.6662516212710766,2.4799999999999898,-0.6999999999999998,-20.53,0.0035,0.0,0.3001999999999998,-0.2182,-1.0735,3.0008000000000004,0.6216540779736018,-0.2999999999999829,0.2,-21.5
12.59400000050664,-0.3117,-0.1021,1.3215999999999999,0.2985,-0.9674,2.6968,0.6665873197528039,2.4799999999999898,-0.6999999999999998,-20.53,0.0064,0.0,0.3096,-0.2225,-1.0669,3.001,0.6219897764553292,-0.2999999999999829,0.3,-21.5
12.609000001102686,-0.3132,-0.1015,1.323,0.2824,-0.9749,2.6876,0.6667551689936676,2.4799999999999898,-0.6999999999999998,-20.629999999999995,0.0,0.0,0.3031999999999998,-0.2199,-1.0761,3.0071999999999997,0.6219897764553292,-0.2999999999999829,0.3,-21.599999999999994
12.64100000075996,-0.3172,-0.0972,1.318,0.2846,-0.9779,2.6914,0.6667551689936676,2.4799999999999898,-0.6999999999999998,-20.629999999999995,0.0021,0.0,0.3048,-0.2129,-1.0638,3.001,0.6220813305867093,-0.2999999999999829,0.3,-21.599999999999994
12.656000001356006,-0.321,-0.1047,1.3348000000000002,0.2942,-0.9663,2.6952,0.6667551689936676,2.579999999999984,-0.6999999999999998,-20.73,0.0,0.0,0.3039999999999998,-0.2209,-1.0665,3.0064000000000006,0.6220813305867093,-0.2999999999999829,0.3,-21.599999999999994
12.67200000025332,-0.3189,-0.1001,1.3222,0.2901,-0.9766,2.6946,0.666938277256428,2.579999999999984,-0.6999999999999998,-20.73,0.0012,0.0,0.3044,-0.21,-1.0667,2.991200000000001,0.6220813305867093,-0.2999999999999829,0.3,-21.69999999999999
12.687000000849366,-0.3203,-0.1013,1.3206,0.2937,-0.9726,2.6996,0.666938277256428,2.579999999999984,-0.6999999999999998,-20.73,0.0,0.0,0.2968,-0.2107,-1.0734,3.0082,0.6226153963530937,-0.2999999999999829,0.3,-21.69999999999999
12.703000001609324,-0.3228,-0.1008,1.3112000000000001,0.2859,-0.9686,2.6918,0.666938277256428,2.579999999999984,-0.6999999999999998,-20.73,0.0,0.0,0.3011999999999998,-0.2206,-1.0745,3.0102,0.6232410162508583,-0.2999999999999829,0.3,-21.69999999999999
12.71900000050664,-0.3176,-0.0943,1.3038,0.2956,-0.9686,2.6906,0.6669535362783247,2.579999999999984,-0.7999999999999998,-20.83,0.0002,0.0,0.2984,-0.21,-1.0684,3.0006,0.6234393835355153,-0.2999999999999829,0.3,-21.69999999999999
12.75,-0.3119,-0.1001,1.316,0.2956,-0.9633,2.6898,0.6671061264972916,2.579999999999984,-0.7999999999999998,-20.83,0.0012,0.0,0.2988,-0.2118,-1.056,2.9974,0.6234699015793087,-0.2999999999999829,0.3,-21.69999999999999
12.76600000075996,-0.3221,-0.0927,1.33,0.289,-0.9764,2.6922,0.6671061264972916,2.579999999999984,-0.7999999999999998,-20.83,0.0,0.0,0.3051999999999998,-0.212,-1.0592,3.0024,0.6236530098420691,-0.2999999999999829,0.3,-21.799999999999983
12.781000001356006,-0.3165,-0.1046,1.3132,0.2887,-0.97,2.685,0.6670145723659114,2.579999999999984,-0.7999999999999998,-20.83,0.0,0.0,0.3008,-0.2091,-1.0617,2.999,0.6236530098420691,-0.2999999999999829,0.3,-21.799999999999983
12.79700000025332,-0.3233,-0.0985,1.3202,0.2757,-0.9656,2.684,0.6670145723659114,2.579999999999984,-0.6999999999999998,-20.83,0.0,0.0,0.3005999999999998,-0.2039,-1.0612,2.9984,0.6236530098420691,-0.2999999999999829,0.3,-21.799999999999983
12.828000001609324,-0.3156,-0.1011,1.3192,0.2878,-0.9673,2.6818000000000004,0.6670450904097048,2.579999999999984,-0.6999999999999998,-20.83,0.0,0.0,0.3015999999999998,-0.2004,-1.0598,2.9968,0.623805600061036,-0.2999999999999829,0.3,-21.799999999999983
12.84400000050664,-0.3084,-0.0962,1.3232,0.2934,-0.9622,2.6854,0.6670450904097048,2.579999999999984,-0.6999999999999998,-20.93,0.004,0.0,0.3059999999999998,-0.1971,-1.0569,3.0016,0.6242633707179369,-0.2999999999999829,0.3,-21.799999999999983
12.859000001102686,-0.3177,-0.0975,1.3174,0.2864,-0.9668,2.6896,0.6670450904097048,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.3028,-0.2073,-1.0498,2.9942000000000006,0.6242633707179369,-0.2999999999999829,0.2,-21.799999999999983
12.875,-0.3136,-0.1013,1.317,0.2872,-0.965,2.6756000000000006,0.6670450904097048,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.3041999999999998,-0.2079,-1.0549,3.0058,0.6249042496375982,-0.2999999999999829,0.2,-21.799999999999983
12.89100000075996,-0.3214,-0.0955,1.3256,0.2957,-0.9635,2.6778,0.6670450904097048,2.579999999999984,-0.6999999999999998,-20.93,0.0039,0.0,0.3031999999999998,-0.2062,-1.058,3.0064000000000006,0.6250263218127717,-0.2999999999999829,0.2,-21.799999999999983
12.92200000025332,-0.3103,-0.0938,1.3214,0.2914,-0.968,2.6918,0.6670603494316015,2.579999999999984,-0.6999999999999998,-20.93,0.0078,0.0,0.2999999999999998,-0.1984,-1.0549,2.9924,0.6251483939879453,-0.2999999999999829,0.2,-21.799999999999983
12.937000000849366,-0.3182,-0.0875,1.308,0.2959,-0.964,2.6866,0.6671824216067751,2.579999999999984,-0.6999999999999998,-20.93,0.0045,0.0,0.2998,-0.2072,-1.0496,2.9888,0.6251789120317387,-0.2999999999999829,0.2,-21.799999999999983
12.953000001609324,-0.3209,-0.1047,1.322,0.2895,-0.9578,2.6836,0.6671824216067751,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.3046,-0.2092,-1.0515,2.9922,0.6251789120317387,-0.2999999999999829,0.2,-21.90000000000001
12.96900000050664,-0.3245,-0.0974,1.3328,0.2906,-0.9557,2.6698,0.6671671625848784,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.3099999999999998,-0.2033,-1.0572,2.998800000000001,0.6251789120317387,-0.2999999999999829,0.2,-21.90000000000001
13.0,-0.3205,-0.0928,1.3228000000000002,0.3074,-0.9566,2.678599999999999,0.6670908674753949,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.2981999999999998,-0.1955,-1.0498,3.002,0.6251941710536354,-0.2999999999999829,0.2,-21.90000000000001
13.01600000075996,-0.3214,-0.0942,1.315,0.2964,-0.9646,2.6836,0.6670603494316015,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.3079999999999998,-0.2001,-1.048,2.9986,0.6255909056229495,-0.2999999999999829,0.2,-21.90000000000001
13.031000001356006,-0.3114,-0.0948,1.3224,0.293,-0.956,2.6734000000000004,0.6670908674753949,2.579999999999984,-0.6999999999999998,-20.93,0.0008,0.0,0.307,-0.2024,-1.0444,3.0026,0.6258503089951933,-0.2999999999999829,0.2,-21.799999999999983
13.04700000025332,-0.3159,-0.0982,1.3198,0.2954,-0.9617,2.6758,0.6670908674753949,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.3014,-0.2098,-1.0459,2.9992,0.6262928206301975,-0.2999999999999829,0.2,-21.799999999999983
13.062000000849366,-0.3236,-0.0963,1.3148000000000002,0.2925,-0.9635,2.6812000000000005,0.6670908674753949,2.579999999999984,-0.6999999999999998,-20.93,0.0134,0.0,0.3098,-0.2051,-1.0445,3.0018,0.6265522240024414,-0.2999999999999829,0.2,-21.799999999999983
13.09400000050664,-0.3186,-0.1015,1.3182,0.2987,-0.9547,2.678599999999999,0.6671671625848784,2.579999999999984,-0.6999999999999998,-20.93,0.0014,0.0,0.305,-0.2017,-1.0481,3.0012000000000003,0.6267048142214083,-0.2999999999999829,0.2,-21.799999999999983
