time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.406999999657272,0.0,-0.1052,0.131,0.2844,-1.2695,2.5168000000000004,0.6585519188220035,4.0,-0.22,-2.410000000000004,0.3506,-0.0869,0.3712,-0.357,-1.2858,2.7254,0.6602487220569162,3.1000000000000227,-0.2999999999999999,-3.940000000000026
10.437999999150634,0.0,-0.094,0.1391999999999998,0.2734,-1.2728,2.5056,0.6585976958876936,4.0,-0.22,-2.6100000000000065,0.3375,-0.0964,0.3712,-0.3496,-1.2758,2.7116,0.6602487220569162,3.1000000000000227,-0.2999999999999999,-4.140000000000015
10.45299999974668,0.0,-0.1,0.1426,0.2659,-1.2743,2.5044,0.6585976958876936,4.0,-0.22,-2.710000000000008,0.3393,-0.0955,0.3736,-0.3502,-1.2788,2.7138000000000004,0.6602944991226063,3.1000000000000227,-0.2999999999999999,-4.240000000000009
10.46900000050664,0.0,-0.1062,0.1345999999999996,0.2902,-1.2554,2.5112,0.6587350270847638,3.9000000000000057,-0.22,-2.910000000000004,0.3356,-0.1015,0.3786,-0.3558,-1.2727,2.710600000000001,0.6603250171663997,3.1000000000000227,-0.2999999999999999,-4.340000000000003
10.484999999403954,0.0,-0.1065,0.1316,0.2799,-1.2613,2.5112,0.6588418402380407,3.9000000000000057,-0.22,-3.010000000000005,0.343,-0.0924,0.3746,-0.3449,-1.2828,2.7162,0.6603250171663997,3.1000000000000227,-0.2999999999999999,-4.5400000000000205
10.5,0.0,-0.1017,0.1348,0.2743,-1.2522,2.5168000000000004,0.6588876173037308,3.9000000000000057,-0.22,-3.210000000000008,0.3488,-0.0941,0.371,-0.3336,-1.28,2.709,0.6603250171663997,3.1000000000000227,-0.2999999999999999,-4.640000000000015
10.515999998897314,0.0,-0.0932,0.1233999999999996,0.2838,-1.2596,2.5054,0.6589333943694209,3.9000000000000057,-0.22,-3.3100000000000023,0.3331,-0.089,0.3692,-0.3531,-1.2813,2.7124,0.6602944991226063,3.1000000000000227,-0.2999999999999999,-4.840000000000003
10.54700000025332,0.0,-0.0863,0.1345999999999996,0.2804,-1.2517,2.5146,0.6589333943694209,3.9000000000000057,-0.22,-3.410000000000004,0.3354,-0.0924,0.365,-0.35,-1.2746,2.7062000000000004,0.6602944991226063,3.1000000000000227,-0.2999999999999999,-4.940000000000026
10.562999999150634,0.0,-0.0906,0.1364,0.2783,-1.2512,2.498,0.6588876173037308,3.9000000000000057,-0.22,-3.610000000000007,0.3445,-0.0852,0.3744,-0.3567,-1.2782,2.7116,0.6602487220569162,3.1000000000000227,-0.2999999999999999,-5.140000000000015
10.57799999974668,0.0,-0.1034,0.133,0.2769,-1.254,2.5124,0.658826581216144,3.9000000000000057,-0.22,-3.710000000000008,0.3509,-0.0916,0.3644,-0.3424,-1.274,2.7074,0.6602487220569162,3.1000000000000227,-0.2999999999999999,-5.340000000000003
10.609999999403954,0.0,-0.0872,0.1361999999999996,0.2813,-1.2626,2.5122,0.658826581216144,3.9000000000000057,-0.22,-3.910000000000004,0.3522,-0.0823,0.3722,-0.3473,-1.2695,2.715,0.6602487220569162,3.1000000000000227,-0.2999999999999999,-5.440000000000026
10.625,0.0,-0.099,0.1344,0.2737,-1.253,2.5204,0.6588113221942473,3.9000000000000057,-0.22,-4.010000000000005,0.3388,-0.1081,0.3749999999999996,-0.3486,-1.2712,2.7132,0.6602944991226063,3.1000000000000227,-0.2999999999999999,-5.640000000000015
10.640999998897314,0.0,-0.0902,0.1379999999999998,0.2684,-1.2656,2.5098,0.6587808041504539,3.9000000000000057,-0.22,-4.210000000000008,0.3372,-0.0894,0.3636,-0.3407,-1.2729,2.706,0.6602944991226063,3.1000000000000227,-0.2999999999999999,-5.740000000000009
10.656999999657272,0.0,-0.1,0.134,0.2881,-1.2567,2.5238,0.6587808041504539,3.9000000000000057,-0.32,-4.410000000000004,0.3429,-0.0912,0.3676,-0.3397,-1.2724,2.713600000000002,0.6602944991226063,3.1000000000000227,-0.1999999999999999,-5.940000000000026
10.67200000025332,0.0,-0.101,0.1313999999999996,0.2799,-1.2597,2.5226,0.6588113221942473,3.9000000000000057,-0.32,-4.510000000000005,0.3344,-0.0985,0.3676,-0.3452,-1.2636,2.7184000000000004,0.6602944991226063,3.1000000000000227,-0.1999999999999999,-6.0400000000000205
10.687999999150634,0.0,-0.0987,0.1305999999999996,0.2809,-1.2652,2.5154,0.6588113221942473,3.9000000000000057,-0.32,-4.710000000000008,0.343,-0.0806,0.3514,-0.3347,-1.286,2.715,0.6602944991226063,3.1000000000000227,-0.1999999999999999,-6.240000000000009
10.71900000050664,0.0,-0.0945,0.1364,0.2798,-1.2655,2.5176,0.6588570992599374,3.9000000000000057,-0.32,-4.810000000000002,0.3403,-0.098,0.3739999999999998,-0.3424,-1.2729,2.708,0.6602944991226063,3.1000000000000227,-0.1999999999999999,-6.340000000000003
10.734999999403954,0.0,-0.0944,0.1366,0.2834,-1.2606,2.5158000000000005,0.6589486533913176,3.9000000000000057,-0.32,-5.010000000000005,0.3483,-0.0897,0.3662,-0.3357,-1.2839,2.7098,0.6602944991226063,3.1000000000000227,-0.1999999999999999,-6.5400000000000205
10.75,0.0,-0.0994,0.1333999999999996,0.2744,-1.2619,2.520800000000001,0.6592233157854581,3.9000000000000057,-0.32,-5.110000000000007,0.3446,-0.09,0.3656,-0.35,-1.2736,2.7129999999999996,0.6602487220569162,3.1000000000000227,-0.1999999999999999,-6.640000000000015
10.781999999657272,0.0,-0.0903,0.1351999999999996,0.2772,-1.2604,2.5252,0.6592690928511482,3.9000000000000057,-0.32,-5.310000000000002,0.3528,-0.1013,0.3736,-0.3542,-1.2705,2.7116,0.6602487220569162,3.1000000000000227,-0.1999999999999999,-6.840000000000003
10.79700000025332,0.0,-0.104,0.1378,0.2834,-1.2602,2.524,0.6592996108949416,3.9000000000000057,-0.32,-5.410000000000004,0.3392,-0.088,0.3446,-0.3465,-1.2836,2.7224,0.6602487220569162,3.1000000000000227,-0.1999999999999999,-6.940000000000026
10.812999999150634,0.0,-0.1028,0.1323999999999996,0.2716,-1.262,2.512800000000001,0.6593148699168383,3.9000000000000057,-0.32,-5.610000000000007,0.3424,-0.0949,0.3617999999999998,-0.3559,-1.2757,2.7186,0.6602487220569162,3.1000000000000227,-0.1999999999999999,-7.140000000000015
10.82799999974668,0.0,-0.0932,0.1356,0.2744,-1.2622,2.5164,0.6593148699168383,3.9000000000000057,-0.32,-5.710000000000008,0.3462,-0.0887,0.3562,-0.3446,-1.2825,2.7148,0.6602944991226063,3.1000000000000227,-0.1999999999999999,-7.240000000000009
10.84400000050664,0.0,-0.0936,0.1241999999999998,0.2888,-1.2698,2.517,0.6593453879606317,3.9000000000000057,-0.32,-5.910000000000004,0.3346,-0.089,0.3622,-0.3473,-1.2807,2.711,0.660309758144503,3.1000000000000227,-0.1999999999999999,-7.440000000000026
10.859999999403954,0.0,-0.0912,0.1376,0.2792,-1.2635,2.5156,0.6593453879606317,3.9000000000000057,-0.32,-6.010000000000005,0.3473,-0.086,0.3724,-0.3448,-1.2764,2.712,0.6603555352101931,3.1000000000000227,-0.1999999999999999,-7.54000000000002
10.890999998897314,0.0,-0.1042,0.1272,0.2736,-1.2562,2.5222000000000007,0.6593453879606317,3.9000000000000057,-0.32,-6.210000000000008,0.3443,-0.0844,0.3614,-0.3471,-1.2837,2.7144,0.6603707942320898,3.1000000000000227,-0.1999999999999999,-7.740000000000009
10.906999999657272,0.0,-0.0986,0.1348,0.2784,-1.2625,2.5106,0.6594674601358053,3.9000000000000057,-0.32,-6.310000000000002,0.3398,-0.0902,0.3716,-0.3598,-1.2814,2.7146000000000003,0.6603555352101931,3.1000000000000227,-0.1999999999999999,-7.940000000000026
10.92200000025332,0.0,-0.0885,0.1277999999999996,0.2796,-1.2484,2.5212,0.6594674601358053,3.9000000000000057,-0.32,-6.510000000000005,0.3611,-0.084,0.364,-0.357,-1.2681,2.7132,0.6603555352101931,3.1000000000000227,-0.1999999999999999,-8.04000000000002
10.937999999150634,0.0,-0.0955,0.1399999999999998,0.2829,-1.2646,2.5176,0.6594674601358053,3.9000000000000057,-0.32,-6.610000000000007,0.3493,-0.0815,0.3622,-0.3454,-1.2764,2.7224,0.6603555352101931,3.1000000000000227,-0.1999999999999999,-8.240000000000009
10.96900000050664,0.0,-0.102,0.1332,0.2835,-1.2598,2.531,0.6595895323109788,3.9000000000000057,-0.32,-6.810000000000002,0.3421,-0.0946,0.3644,-0.3477,-1.271,2.706,0.6603707942320898,3.1000000000000227,-0.1999999999999999,-8.340000000000003
10.984999999403954,0.0,-0.0892,0.1275999999999996,0.2799,-1.2615,2.5106,0.6596505683985656,3.9000000000000057,-0.32,-6.910000000000004,0.3406,-0.0967,0.3662,-0.3391,-1.2837,2.7184000000000004,0.6603707942320898,3.1000000000000227,-0.1999999999999999,-8.54000000000002
11.0,0.0,-0.0963,0.1373999999999996,0.2696,-1.2631,2.522,0.6596505683985656,3.9000000000000057,-0.32,-7.110000000000007,0.34,-0.0865,0.359,-0.354,-1.2848,2.7232,0.6603402761882964,3.1000000000000227,-0.1999999999999999,-8.640000000000015
11.015999998897314,0.0,-0.0859,0.1246,0.2914,-1.2548,2.5202,0.6596658274204623,3.9000000000000057,-0.42,-7.210000000000008,0.3314,-0.0844,0.3622,-0.3492,-1.2758,2.7086,0.660309758144503,3.1000000000000227,-0.1999999999999999,-8.840000000000003
11.031999999657272,0.0,-0.0992,0.1303999999999996,0.2672,-1.2693,2.5144,0.6596963454642557,3.9000000000000057,-0.42,-7.410000000000004,0.333,-0.0929,0.3544,-0.3371,-1.2808,2.7256,0.6603402761882964,3.1000000000000227,-0.1999999999999999,-8.940000000000026
11.062999999150634,0.0,-0.0986,0.1292,0.279,-1.2684,2.524,0.6596963454642557,3.9000000000000057,-0.42,-7.510000000000005,0.3389,-0.0936,0.3631999999999998,-0.3425,-1.2748,2.7144,0.6603402761882964,3.1000000000000227,-0.1999999999999999,-9.140000000000017
11.07799999974668,0.0,-0.0983,0.134,0.29,-1.2499,2.5264,0.6599252307927062,3.9000000000000057,-0.42,-7.710000000000008,0.3311,-0.0923,0.3582,-0.3546,-1.2791,2.711,0.6603402761882964,3.1000000000000227,-0.1999999999999999,-9.340000000000003
11.09400000050664,0.0,-0.0937,0.1247999999999996,0.2845,-1.2546,2.5246,0.6599252307927062,3.9000000000000057,-0.42,-7.810000000000002,0.3488,-0.0785,0.3624,-0.344,-1.2801,2.719,0.6602792401007096,3.1000000000000227,-0.1999999999999999,-9.440000000000026
11.109999999403954,0.0,-0.0995,0.1283999999999996,0.2736,-1.2555,2.5084,0.6599404898146028,3.9000000000000057,-0.42,-8.010000000000005,0.3489,-0.0871,0.3597999999999998,-0.3425,-1.2787,2.7202,0.6602792401007096,3.1000000000000227,-0.0999999999999999,-9.640000000000017
11.125,0.0,-0.1052,0.1313999999999996,0.2731,-1.2589,2.5142,0.6600930800335698,3.9000000000000057,-0.42,-8.110000000000007,0.3326,-0.0949,0.3557999999999998,-0.3421,-1.283,2.7228000000000008,0.6604165712977799,3.000000000000014,-0.0999999999999999,-9.740000000000007
11.156999999657272,0.0,-0.0907,0.1199999999999996,0.2728,-1.2651,2.5122,0.6600930800335698,3.9000000000000057,-0.42,-8.310000000000002,0.3386,-0.0833,0.3594,-0.3439,-1.2836,2.712,0.6604165712977799,3.1000000000000227,-0.0999999999999999,-9.940000000000026
11.17200000025332,0.0,-0.0937,0.1285999999999996,0.2761,-1.2558,2.5222000000000007,0.6600930800335698,3.9000000000000057,-0.42,-8.510000000000005,0.3424,-0.0924,0.3619999999999998,-0.3594,-1.2817,2.7142,0.6603860532539865,3.1000000000000227,-0.0999999999999999,-10.04000000000002
11.187999999150634,0.0,-0.0952,0.1283999999999996,0.281,-1.2468,2.52,0.6603219653620203,3.9000000000000057,-0.42,-8.610000000000007,0.3438,-0.0875,0.3608,-0.345,-1.2743,2.7142,0.6603860532539865,3.1000000000000227,-0.0999999999999999,-10.240000000000007
11.20299999974668,0.0,-0.0949,0.1326,0.2814,-1.2564,2.5278,0.6603219653620203,3.9000000000000057,-0.42,-8.810000000000002,0.3489,-0.0802,0.3608,-0.3496,-1.2824,2.716800000000001,0.6603860532539865,3.1000000000000227,-0.0999999999999999,-10.340000000000003
11.234999999403954,0.0,-0.0914,0.1161999999999996,0.2868,-1.253,2.5156,0.660337224383917,3.9000000000000057,-0.42,-8.910000000000004,0.3391,-0.0955,0.368,-0.3487,-1.2679,2.7182,0.6603860532539865,3.1000000000000227,-0.0999999999999999,-10.54000000000002
11.25,0.0,-0.1032,0.1211999999999996,0.2778,-1.2568,2.5098,0.6603219653620203,3.9000000000000057,-0.42,-9.010000000000003,0.3418,-0.0926,0.3585999999999998,-0.3458,-1.2706,2.7108000000000003,0.6603860532539865,3.000000000000014,-0.0999999999999999,-10.640000000000017
11.265999998897314,0.0,-0.0988,0.1247999999999996,0.2774,-1.2567,2.5198000000000005,0.6603219653620203,3.9000000000000057,-0.42,-9.210000000000008,0.333,-0.0991,0.3499999999999998,-0.3372,-1.2824,2.7058,0.6603860532539865,3.000000000000014,-0.0999999999999999,-10.840000000000003
11.281999999657272,0.0,-0.0976,0.1328,0.287,-1.2459,2.520800000000001,0.6603524834058137,3.9000000000000057,-0.42,-9.310000000000002,0.3387,-0.0865,0.3637999999999998,-0.3383,-1.2863,2.715,0.6604013122758832,3.000000000000014,-0.0999999999999999,-10.940000000000026
11.312999999150634,0.0,-0.0974,0.1361999999999996,0.2783,-1.2464,2.520800000000001,0.6603524834058137,3.9000000000000057,-0.42,-9.510000000000003,0.3348,-0.0924,0.3656,-0.3422,-1.2824,2.7086,0.66046234836347,3.000000000000014,-0.0999999999999999,-11.140000000000017
11.32799999974668,0.0,-0.1024,0.1335999999999996,0.2666,-1.269,2.5154,0.6603524834058137,3.9000000000000057,-0.42,-9.610000000000008,0.3568,-0.0791,0.3582,-0.3428,-1.2915,2.7098,0.66046234836347,3.1000000000000227,-0.0999999999999999,-11.240000000000007
11.34400000050664,0.0,-0.0986,0.1356,0.2814,-1.2621,2.514,0.660383001449607,3.9000000000000057,-0.42,-9.810000000000002,0.3434,-0.0825,0.3515999999999998,-0.3549,-1.2777,2.7218000000000004,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-11.440000000000026
11.359999999403954,0.0,-0.0962,0.1323999999999996,0.2731,-1.2569,2.5274,0.6606118867780575,3.9000000000000057,-0.42,-9.910000000000004,0.3423,-0.0819,0.3576,-0.3401,-1.2766,2.7208,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-11.54000000000002
11.375,0.0,-0.0925,0.1305999999999996,0.2801,-1.263,2.526,0.6606576638437476,3.799999999999997,-0.42,-10.110000000000008,0.3422,-0.09,0.3557999999999998,-0.3458,-1.2786,2.7196,0.66046234836347,3.1000000000000227,-0.0999999999999999,-11.740000000000007
11.406999999657272,0.0,-0.0963,0.1267999999999996,0.283,-1.2585,2.512800000000001,0.6606576638437476,3.9000000000000057,-0.42,-10.210000000000008,0.3443,-0.0911,0.3554,-0.3395,-1.2835,2.718,0.6603860532539865,3.1000000000000227,-0.0999999999999999,-11.940000000000026
11.42200000025332,0.0,-0.0982,0.127,0.2801,-1.2495,2.518,0.6606576638437476,3.9000000000000057,-0.42,-10.410000000000004,0.3473,-0.0831,0.3624,-0.3379,-1.2879,2.7202,0.6603860532539865,3.1000000000000227,-0.0999999999999999,-12.04000000000002
11.437999999150634,0.0,-0.0905,0.1246,0.2751,-1.2591,2.5188,0.6607186999313344,3.9000000000000057,-0.42,-10.510000000000003,0.337,-0.0945,0.3537999999999998,-0.3437,-1.2746,2.7198000000000007,0.6603860532539865,3.1000000000000227,-0.0999999999999999,-12.240000000000007
11.45299999974668,0.0,-0.0973,0.1262,0.266,-1.257,2.5194,0.6607339589532311,3.9000000000000057,-0.42,-10.710000000000008,0.3468,-0.0777,0.3495999999999998,-0.3482,-1.2797,2.716,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-12.340000000000003
11.484999999403954,0.0,-0.1066,0.1257999999999996,0.2789,-1.2475,2.5236,0.6607339589532311,3.9000000000000057,-0.42,-10.910000000000004,0.3391,-0.0803,0.3517999999999998,-0.3478,-1.2754,2.716,0.6605386434729534,3.1000000000000227,-0.0999999999999999,-12.54000000000002
11.5,0.0,-0.0992,0.1273999999999998,0.2812,-1.2494,2.5144,0.6607339589532311,3.9000000000000057,-0.42,-11.010000000000003,0.3388,-0.0846,0.3515999999999998,-0.342,-1.2838,2.7118,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-12.640000000000017
11.515999998897314,0.0,-0.1024,0.1297999999999996,0.2799,-1.2486,2.525,0.6607339589532311,3.9000000000000057,-0.42,-11.210000000000008,0.3438,-0.0811,0.3502,-0.34,-1.2795,2.708,0.66046234836347,3.1000000000000227,-0.0999999999999999,-12.840000000000003
11.531999999657272,0.0,-0.1017,0.1282,0.2702,-1.2512,2.5276,0.6607339589532311,3.9000000000000057,-0.42,-11.310000000000002,0.3465,-0.099,0.3548,-0.3444,-1.2734,2.7205999999999997,0.66046234836347,3.1000000000000227,-0.0999999999999999,-12.940000000000026
11.54700000025332,0.0,-0.1036,0.1293999999999996,0.2778,-1.2504,2.5214,0.6607339589532311,3.9000000000000057,-0.42,-11.510000000000003,0.34,-0.091,0.359,-0.3318,-1.2845,2.7204,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-13.140000000000017
11.57799999974668,0.0,-0.0986,0.1359999999999998,0.2761,-1.2576,2.5206,0.6607339589532311,3.9000000000000057,-0.42,-11.610000000000008,0.3377,-0.0879,0.3555999999999998,-0.353,-1.2775,2.719,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-13.240000000000007
11.59400000050664,0.0,-0.0979,0.123,0.2702,-1.2524,2.519,0.6608102540627145,3.9000000000000057,-0.42,-11.810000000000002,0.3512,-0.0802,0.3662,-0.3416,-1.2823,2.7178,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-13.440000000000026
11.609999999403954,0.0,-0.0994,0.1257999999999996,0.2782,-1.245,2.5274,0.6608102540627145,3.9000000000000057,-0.42,-11.910000000000004,0.3384,-0.0836,0.3585999999999998,-0.3539,-1.279,2.7192,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-13.54000000000002
11.625,0.0,-0.0865,0.1169999999999998,0.2736,-1.2497,2.5198000000000005,0.6608407721065079,3.9000000000000057,-0.42,-12.110000000000008,0.3423,-0.0787,0.3537999999999998,-0.3364,-1.2832,2.716800000000001,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-13.740000000000007
11.656999999657272,0.0,-0.1003,0.126,0.2771,-1.2459,2.5192,0.6608407721065079,3.9000000000000057,-0.42,-12.210000000000008,0.3392,-0.0945,0.3542,-0.354,-1.2893,2.709,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-13.840000000000003
11.67200000025332,0.0,-0.0917,0.1149999999999998,0.2841,-1.2517,2.5198000000000005,0.6608407721065079,3.9000000000000057,-0.42,-12.410000000000004,0.3453,-0.0843,0.3557999999999998,-0.3455,-1.2901,2.7162,0.6604013122758832,3.1000000000000227,-0.0999999999999999,-14.04000000000002
11.687999999150634,0.0,-0.0968,0.1265999999999996,0.2804,-1.2618,2.5266,0.6607949950408178,3.9000000000000057,-0.52,-12.510000000000003,0.3346,-0.0909,0.3582,-0.3408,-1.2847,2.7184000000000004,0.6604165712977799,3.1000000000000227,-0.0999999999999999,-14.240000000000007
11.70299999974668,0.0,-0.1026,0.1267999999999996,0.2835,-1.2473,2.525399999999999,0.6607949950408178,3.9000000000000057,-0.52,-12.710000000000004,0.337,-0.0894,0.3552,-0.335,-1.2917,2.711,0.66046234836347,3.1000000000000227,-0.0999999999999999,-14.340000000000003
11.71900000050664,0.0,-0.1001,0.1203999999999996,0.266,-1.25,2.5096,0.6607949950408178,3.9000000000000057,-0.42,-12.810000000000006,0.3312,-0.0912,0.3508,-0.337,-1.2849,2.716,0.6604776073853666,3.1000000000000227,-0.0999999999999999,-14.54000000000002
11.75,0.0,-0.0936,0.1198,0.2791,-1.2439,2.513199999999999,0.6607949950408178,3.9000000000000057,-0.52,-13.010000000000003,0.3224,-0.0878,0.3402,-0.342,-1.2836,2.7246,0.6604776073853666,3.1000000000000227,-0.0999999999999999,-14.640000000000017
11.765999998897314,0.0,-0.1026,0.1293999999999996,0.2729,-1.2479,2.5232,0.6607949950408178,3.9000000000000057,-0.52,-13.110000000000008,0.342,-0.0881,0.3457999999999998,-0.3453,-1.2785,2.7222000000000004,0.6604776073853666,3.1000000000000227,-0.0999999999999999,-14.840000000000003
11.781999999657272,0.0,-0.0937,0.132,0.281,-1.2473,2.516,0.660886549172198,3.9000000000000057,-0.52,-13.210000000000004,0.3439,-0.0846,0.351,-0.3407,-1.2833,2.7264,0.6604776073853666,3.1000000000000227,-0.0999999999999999,-14.940000000000026
11.79700000025332,0.0,-0.096,0.133,0.2706,-1.2591,2.5152,0.6609475852597848,3.9000000000000057,-0.52,-13.410000000000004,0.3303,-0.0914,0.3494,-0.3466,-1.2838,2.7222000000000004,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-15.140000000000017
11.812999999150634,0.0,-0.0882,0.127,0.2838,-1.2347,2.5096,0.6610696574349584,3.9000000000000057,-0.52,-13.510000000000003,0.337,-0.0758,0.3486,-0.3553,-1.2856,2.7162,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-15.240000000000007
11.82799999974668,0.0,-0.0994,0.1252,0.2759,-1.2466,2.5212,0.6611154345006485,3.9000000000000057,-0.52,-13.710000000000004,0.3329,-0.0829,0.3594,-0.3533,-1.2856,2.7112,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-15.440000000000026
11.859999999403954,0.0,-0.1072,0.1305999999999996,0.275,-1.243,2.5166,0.661390096894789,3.9000000000000057,-0.52,-13.810000000000006,0.3319,-0.094,0.3535999999999998,-0.3441,-1.2812,2.7216,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-15.640000000000017
11.875,0.0,-0.1052,0.1196,0.2801,-1.2508,2.5286,0.6615579461356527,3.9000000000000057,-0.52,-14.010000000000003,0.3429,-0.0879,0.3506,-0.3419,-1.3004,2.7224,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-15.740000000000007
11.890999998897314,0.0,-0.1014,0.131,0.2778,-1.2554,2.5266,0.6615884641794461,3.9000000000000057,-0.52,-14.110000000000008,0.3357,-0.0855,0.3459999999999998,-0.3417,-1.2813,2.7156,0.6604928664072633,3.1000000000000227,-0.0999999999999999,-15.940000000000026
11.92200000025332,0.0,-0.1007,0.1312,0.2755,-1.2568,2.5214,0.6622140840772106,3.9000000000000057,-0.52,-14.310000000000006,0.3351,-0.0782,0.3457999999999998,-0.351,-1.2891,2.722,0.6604776073853666,3.1000000000000227,-0.0999999999999999,-16.04000000000002
11.937999999150634,0.0,-0.0996,0.1354,0.2842,-1.2475,2.5218,0.6623361562523842,3.9000000000000057,-0.52,-14.410000000000004,0.348,-0.0836,0.3444,-0.351,-1.2856,2.718,0.6604776073853666,3.1000000000000227,-0.0999999999999999,-16.24000000000001
11.95299999974668,0.0,-0.105,0.1305999999999996,0.2746,-1.2486,2.5204,0.6623361562523842,3.9000000000000057,-0.52,-14.610000000000008,0.3463,-0.0791,0.345,-0.3458,-1.2821,2.728800000000001,0.6604776073853666,3.000000000000014,-0.0999999999999999,-16.340000000000003
11.96900000050664,0.0,-0.1008,0.1265999999999996,0.2832,-1.2478,2.5302,0.6623361562523842,3.9000000000000057,-0.52,-14.710000000000004,0.3267,-0.0915,0.3455999999999998,-0.3383,-1.2813,2.7186,0.6604776073853666,3.000000000000014,-0.0999999999999999,-16.54000000000002
11.984999999403954,0.0,-0.1053,0.1174,0.2739,-1.2419,2.5164,0.6622751201647974,3.9000000000000057,-0.52,-14.910000000000004,0.3439,-0.0749,0.3438,-0.3413,-1.2845,2.7102,0.6604776073853666,3.000000000000014,5.551115123125783e-17,-16.640000000000015
12.0,0.0,-0.1004,0.1275999999999996,0.2703,-1.2519,2.5166,0.6622751201647974,3.9000000000000057,-0.52,-15.010000000000003,0.3343,-0.0741,0.3466,-0.3409,-1.2856,2.72,0.6604776073853666,3.000000000000014,5.551115123125783e-17,-16.840000000000003
12.031999999657272,0.0,-0.0966,0.1213999999999996,0.264,-1.2644,2.5138,0.6622751201647974,3.9000000000000057,-0.52,-15.210000000000004,0.3314,-0.0788,0.34,-0.348,-1.2842,2.7244000000000006,0.6605539024948501,3.000000000000014,5.551115123125783e-17,-16.940000000000026
12.04700000025332,0.0,-0.0902,0.1275999999999996,0.2753,-1.2469,2.5278,0.6622751201647974,3.9000000000000057,-0.52,-15.310000000000006,0.3481,-0.0817,0.3537999999999998,-0.3496,-1.2914,2.727,0.6605691615167468,3.000000000000014,5.551115123125783e-17,-17.140000000000015
12.062999999150634,0.0,-0.1032,0.1302,0.2852,-1.2446,2.5176,0.6622751201647974,3.9000000000000057,-0.52,-15.510000000000003,0.3309,-0.0951,0.3494,-0.3354,-1.2891,2.7184000000000004,0.6605539024948501,3.000000000000014,5.551115123125783e-17,-17.24000000000001
12.09400000050664,0.0,-0.1004,0.1241999999999998,0.2772,-1.252,2.5238,0.6622751201647974,3.9000000000000057,-0.52,-15.610000000000008,0.339,-0.0793,0.3403999999999998,-0.3466,-1.2829,2.7164,0.66050812542916,3.000000000000014,5.551115123125783e-17,-17.440000000000026
12.09400000050664,0.0,-0.0991,0.1267999999999996,0.2763,-1.2434,2.5258,0.6626108186465247,3.9000000000000057,-0.52,-15.810000000000006,0.3386,-0.0794,0.3468,-0.3279,-1.2823,2.7204,0.66050812542916,3.000000000000014,5.551115123125783e-17,-17.54000000000002
12.125,0.0,-0.0961,0.1239999999999996,0.2875,-1.2524,2.5328,0.6626108186465247,3.9000000000000057,-0.62,-15.910000000000004,0.3358,-0.0929,0.351,-0.3391,-1.2807,2.7148,0.6605539024948501,3.000000000000014,5.551115123125783e-17,-17.74000000000001
12.140999998897314,0.0,-0.1032,0.1225999999999996,0.2794,-1.2458,2.523,0.6626108186465247,3.9000000000000057,-0.62,-16.010000000000005,0.3433,-0.085,0.3522,-0.3398,-1.2841,2.7172,0.6605539024948501,3.000000000000014,5.551115123125783e-17,-17.840000000000003
12.156999999657272,0.0,-0.0939,0.1199999999999996,0.2728,-1.2526,2.5266,0.6626718547341115,3.9000000000000057,-0.62,-16.210000000000004,0.3403,-0.0878,0.3497999999999998,-0.3471,-1.2801,2.725,0.66050812542916,3.000000000000014,0.1,-17.940000000000026
12.17200000025332,0.0,-0.0952,0.1225999999999996,0.2796,-1.2594,2.5252,0.6626718547341115,3.9000000000000057,-0.62,-16.310000000000006,0.3394,-0.0801,0.3495999999999998,-0.3389,-1.2847,2.7166,0.6604776073853666,3.000000000000014,0.1,-18.14000000000001
12.20299999974668,0.0,-0.1017,0.1305999999999996,0.2809,-1.2451,2.522,0.662748149843595,3.9000000000000057,-0.62,-16.410000000000004,0.3428,-0.0741,0.3426,-0.3293,-1.2926,2.7156,0.6604776073853666,3.000000000000014,0.1,-18.24000000000001
12.21900000050664,0.0,-0.0931,0.1216,0.2762,-1.2561,2.5286,0.6627786678873884,3.9000000000000057,-0.62,-16.610000000000007,0.3285,-0.0941,0.3368,-0.3472,-1.2784,2.717,0.6604776073853666,3.000000000000014,0.1,-18.340000000000003
