time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.390000000596046,0.0,0.0,0.4573999999999998,0.09,-0.4193,2.1956,0.6549797817959868,-9.329999999999984,-39.5,-94.24999999999996,0.1876,0.0,0.2338,0.0,-1.5457,2.4682,0.7340260929274434,11.899999999999975,40.2,34.8
10.406000001356006,0.0,0.0,0.4443999999999998,0.0953,-0.3993,2.1846,0.6550255588616769,-9.329999999999984,-39.6,-94.45,0.1745,0.0,0.2544,0.0,-1.5658,2.4782,0.7340413519493401,11.899999999999975,40.2,34.7
10.42200000025332,0.0,0.0,0.4549999999999996,0.0947,-0.4088,2.1808,0.6550255588616769,-9.329999999999984,-39.6,-94.54999999999998,0.1822,0.0,0.2557999999999998,0.0,-1.5642,2.4928,0.7340718699931335,11.799999999999985,40.2,34.5
10.45299999974668,0.0,0.0,0.4536,0.0847,-0.4074,2.191,0.655071335927367,-9.22999999999999,-39.6,-94.74999999999996,0.1893,0.0,0.2594,0.0,-1.5587,2.5036000000000005,0.7343923094529641,11.799999999999985,40.3,34.3
10.46900000050664,0.0,0.0,0.4474,0.0739,-0.4047,2.1884,0.6552391851682307,-9.22999999999999,-39.6,-94.95,0.1821,0.0,0.2582,0.0,-1.5585,2.4826,0.734499122606241,11.799999999999985,40.3,34.1
10.484000001102686,0.0,0.0,0.4471999999999996,0.0828,-0.4156,2.198599999999999,0.6560326543068589,-9.22999999999999,-39.6,-95.14999999999998,0.1979,0.0,0.2611999999999996,0.0,-1.5641,2.4994,0.734499122606241,11.799999999999985,40.2,33.9
10.5,0.0,0.0,0.4523999999999998,0.0807,-0.4074,2.2032,0.6560326543068589,-9.22999999999999,-39.6,-95.34999999999998,0.197,0.0,0.264,0.0,-1.565,2.5074,0.7346822308690013,11.799999999999985,40.2,33.7
10.515000000596046,0.0,0.0,0.448,0.0839,-0.4177,2.1968,0.6560326543068589,-9.22999999999999,-39.6,-95.45,0.2001,0.0,0.2717999999999998,0.0,-1.5663,2.5184000000000006,0.734850080109865,11.799999999999985,40.2,33.5
10.531000001356006,0.0,0.0,0.4556,0.07,-0.4088,2.1860000000000004,0.6560631723506523,-9.22999999999999,-39.6,-95.64999999999998,0.1916,0.0,0.2617999999999998,0.0,-1.5638,2.5088,0.7349874113069352,11.799999999999985,40.2,33.4
10.562000000849366,0.0,0.0,0.4525999999999998,0.0725,-0.3969,2.1922,0.6560631723506523,-9.129999999999995,-39.6,-95.95,0.2007,0.0,0.2597999999999998,0.0,-1.5819,2.5122,0.7349874113069352,11.799999999999985,40.2,33.2
10.57799999974668,0.0,0.0,0.4658,0.0633,-0.4028,2.2032,0.6560631723506523,-9.129999999999995,-39.6,-96.24999999999996,0.1964,0.0,0.2697999999999998,0.0,-1.5772,2.5292,0.7349874113069352,11.799999999999985,40.2,33.0
10.59400000050664,0.0,0.0,0.4602,0.0599,-0.4076,2.1938,0.6560631723506523,-9.029999999999989,-39.7,-96.54999999999998,0.2083,0.0,0.27,0.0,-1.57,2.509,0.7349874113069352,11.699999999999989,40.3,32.8
10.609000001102686,0.0,0.0,0.4636,0.0495,-0.3986,2.1952,0.6564904249637598,-9.029999999999989,-39.7,-96.74999999999996,0.2056,0.0,0.2788,0.0,-1.5848,2.5062000000000006,0.7349874113069352,11.799999999999985,40.3,32.6
10.640000000596046,0.0,0.0,0.4598,0.0541,-0.3937,2.2018,0.6564904249637598,-9.029999999999989,-39.7,-96.84999999999998,0.2055,0.0,0.2739999999999998,0.0,-1.5877,2.5364,0.7351552605477989,11.799999999999985,40.3,32.4
10.656000001356006,0.0,0.0,0.4525999999999998,0.0558,-0.4093,2.2192,0.6564904249637598,-9.029999999999989,-39.7,-97.04999999999998,0.2026,0.0,0.2793999999999996,0.0,-1.5818,2.5282,0.7351857785915923,11.699999999999989,40.3,32.2
10.67200000025332,0.0,0.0,0.4678,0.0443,-0.4072,2.2092,0.6565667200732432,-9.029999999999989,-39.7,-97.24999999999996,0.2178,0.0,0.2716,0.0,-1.578,2.5308,0.7351857785915923,11.799999999999985,40.3,32.1
10.687000000849366,0.0,0.0,0.467,0.0473,-0.4002,2.1924,0.6565667200732432,-8.929999999999993,-39.7,-97.45,0.2016,0.0,0.2779999999999998,0.0,-1.5932,2.5468,0.7351857785915923,11.699999999999989,40.3,31.8
10.70299999974668,0.0,0.0,0.4652,0.0503,-0.4022,2.2028,0.6565667200732432,-8.929999999999993,-39.7,-97.64999999999998,0.2123,0.0,0.2878,0.0,-1.5958,2.5414,0.7351857785915923,11.699999999999989,40.3,31.6
10.734000001102686,0.0,0.0,0.4604,0.0404,-0.404,2.2033999999999994,0.6563378347447928,-8.929999999999993,-39.7,-97.84999999999998,0.2181,0.0,0.283,0.0,-1.5955,2.5314,0.73570458533608,11.699999999999989,40.3,31.4
10.75,0.0,0.0,0.4536,0.0467,-0.4057,2.2184,0.6559563591973754,-8.829999999999984,-39.7,-98.04999999999998,0.211,0.0,0.2932,0.0,-1.587,2.5354,0.7358113984893568,11.699999999999989,40.2,31.2
10.765000000596046,0.0,0.0,0.4662,0.0459,-0.4022,2.2214,0.6562005035477225,-8.829999999999984,-39.7,-98.24999999999996,0.2155,0.0,0.2771999999999996,0.0,-1.5899,2.5334,0.7359182116426337,11.699999999999989,40.2,31.0
10.781000001356006,0.0,0.0,0.4698,0.041,-0.4186,2.215,0.6559563591973754,-8.929999999999993,-39.7,-98.45,0.2084,0.0,0.2862,0.0,-1.5995,2.5386,0.7361623559929809,11.699999999999989,40.2,30.8
10.79700000025332,0.0,0.0,0.4622,0.0526,-0.4116,2.2164,0.6559411001754787,-8.929999999999993,-39.7,-98.64999999999998,0.2042,0.0,0.289,0.0,-1.596,2.552,0.7361623559929809,11.699999999999989,40.2,30.6
10.812000000849366,0.0,0.0,0.4632,0.0546,-0.4149,2.2046,0.6559411001754787,-8.929999999999993,-39.7,-98.74999999999996,0.2127,0.0,0.2834,0.0,-1.5994,2.5578,0.7361623559929809,11.59999999999998,40.2,30.4
10.84400000050664,0.0,0.0,0.4658,0.0493,-0.4184,2.1988,0.6557885099565117,-8.929999999999993,-39.7,-98.95,0.2222,0.0,0.2866,0.0,-1.596,2.5426,0.7363454642557412,11.59999999999998,40.3,30.2
10.859000001102686,0.0,0.0,0.4636,0.0402,-0.3994,2.2004,0.6558495460440985,-8.829999999999984,-39.8,-99.45,0.2182,0.0,0.2896,0.0,-1.6037,2.5496,0.736406500343328,11.699999999999989,40.3,30.0
10.875,0.0,0.0,0.4622,0.0376,-0.4034,2.2102,0.6558495460440985,-8.72999999999999,-39.8,-99.64999999999998,0.2153,0.0,0.2832,0.0,-1.6099,2.5388,0.7366201266498817,11.699999999999989,40.2,29.8
10.890000000596046,0.0,0.0,0.4738,0.0339,-0.3963,2.2002,0.6559411001754787,-8.72999999999999,-39.8,-99.84999999999998,0.215,0.0,0.2934,0.0,-1.6062,2.559,0.7366353856717784,11.59999999999998,40.2,29.6
10.92200000025332,0.0,0.0,0.4605999999999998,0.0398,-0.4299,2.2094000000000005,0.6559563591973754,-8.72999999999999,-39.8,-100.04999999999998,0.2161,0.0,0.2816,0.0,-1.5993,2.5546,0.7369253070878157,11.59999999999998,40.2,29.4
10.937000000849366,0.0,0.0,0.4718,0.0421,-0.4009,2.2168,0.6564751659418631,-8.72999999999999,-39.8,-100.14999999999998,0.2178,0.0,0.2906,0.0,-1.6142,2.563,0.7370931563286793,11.59999999999998,40.2,29.2
10.95299999974668,0.0,0.0,0.4678,0.0476,-0.4105,2.2046,0.656932936598764,-8.72999999999999,-39.7,-100.34999999999998,0.2268,0.0,0.3028,0.0,-1.6106,2.5678,0.7371236743724727,11.499999999999986,40.2,29.0
10.96900000050664,0.0,0.0,0.4712,0.042,-0.4146,2.21,0.656932936598764,-8.829999999999984,-39.7,-100.54999999999998,0.2173,0.0,0.2918,0.0,-1.607,2.5554,0.7371236743724727,11.499999999999986,40.2,28.8
10.984000001102686,0.0,0.0,0.4789999999999998,0.0443,-0.4025,2.2206,0.656932936598764,-8.829999999999984,-39.7,-100.64999999999998,0.2135,0.0,0.2908,0.0,-1.6044,2.5536,0.7370473792629892,11.59999999999998,40.2,28.7
11.015000000596046,0.0,0.0,0.4716,0.0326,-0.4116,2.2058,0.656932936598764,-8.829999999999984,-39.8,-100.84999999999998,0.2145,0.0,0.2939999999999998,0.0,-1.5942,2.5486,0.7370473792629892,11.59999999999998,40.2,28.5
11.031000001356006,0.0,0.0,0.4736,0.0482,-0.3956,2.2078,0.6570092317082474,-8.829999999999984,-39.8,-101.04999999999998,0.2258,0.0,0.3018,0.0,-1.61,2.5568,0.7369253070878157,11.59999999999998,40.2,28.3
11.04700000025332,0.0,0.0,0.472,0.0334,-0.401,2.2026,0.6570092317082474,-8.829999999999984,-39.8,-101.24999999999996,0.2264,0.0,0.2934,0.0,-1.6114,2.557400000000001,0.7368642710002289,11.59999999999998,40.2,28.1
11.062000000849366,0.0,0.0,0.4688,0.0268,-0.3968,2.2072,0.6567345693141069,-8.72999999999999,-39.8,-101.45,0.2148,0.0,0.297,0.0,-1.6098,2.5738,0.7366811627374685,11.499999999999986,40.2,27.9
11.09400000050664,0.0,0.0,0.4855999999999998,0.0262,-0.4094,2.2072,0.65662775616083,-8.72999999999999,-39.8,-101.64999999999998,0.2177,0.0,0.2994,0.0,-1.6088,2.5664,0.736604867627985,11.499999999999986,40.2,27.7
11.109000001102686,0.0,0.0,0.4796,0.0397,-0.399,2.211,0.6564141298542763,-8.72999999999999,-39.8,-101.84999999999998,0.2227,0.0,0.2995999999999998,0.0,-1.5962,2.5546,0.7365743495841917,11.499999999999986,40.2,27.5
11.125,0.0,0.0,0.4826,0.046,-0.406,2.214,0.6563683527885862,-8.72999999999999,-39.7,-101.95,0.2266,0.0,0.2902,0.0,-1.6089,2.5628,0.7365743495841917,11.499999999999986,40.2,27.3
11.140000000596046,0.0,0.0,0.4749999999999998,0.0232,-0.4059,2.2296,0.6562005035477225,-8.72999999999999,-39.7,-102.14999999999998,0.2297,0.0,0.2914,0.0,-1.6101,2.5694,0.7365743495841917,11.499999999999986,40.2,27.1
11.156000001356006,0.0,0.0,0.4812,0.0398,-0.4093,2.2206,0.6555138475623712,-8.829999999999984,-39.7,-102.24999999999996,0.2253,0.0,0.305,0.0,-1.6127,2.5786,0.736604867627985,11.499999999999986,40.2,26.9
11.187000000849366,0.0,0.0,0.4854,0.0265,-0.3991,2.218,0.6551171129930571,-8.829999999999984,-39.7,-102.45,0.2288,0.0,0.299,0.0,-1.6152,2.5728,0.7366811627374685,11.399999999999975,40.2,26.7
11.20299999974668,0.0,0.0,0.477,0.0308,-0.3961,2.2052,0.6549645227740901,-8.829999999999984,-39.7,-102.64999999999998,0.227,0.0,0.3058,0.0,-1.6076,2.5672,0.7367421988250553,11.499999999999986,40.2,26.5
11.21900000050664,0.0,0.0,0.476,0.0224,-0.3875,2.2114,0.6549645227740901,-8.829999999999984,-39.7,-102.84999999999998,0.2304,0.0,0.3015999999999998,0.0,-1.6159,2.5844,0.7369405661097124,11.499999999999986,40.2,26.4
11.234000001102686,0.0,0.0,0.4756,0.029,-0.3843,2.2229999999999994,0.6549645227740901,-8.72999999999999,-39.7,-103.04999999999998,0.2188,0.0,0.2965999999999998,0.0,-1.6165,2.5862,0.7375814450293736,11.499999999999986,40.2,26.2
11.265000000596046,0.0,0.0,0.4802,0.0193,-0.4094,2.2204,0.6549645227740901,-8.829999999999984,-39.7,-103.34999999999998,0.2297,0.0,0.314,0.0,-1.6184,2.5842,0.737962920576791,11.499999999999986,40.2,26.0
11.281000001356006,0.0,0.0,0.4772,0.0168,-0.411,2.2254,0.655223926146334,-8.829999999999984,-39.7,-103.44999999999996,0.2346,0.0,0.3116,0.0,-1.6104,2.5786,0.737962920576791,11.499999999999986,40.2,25.8
11.29700000025332,0.0,0.0,0.4869999999999998,0.0193,-0.414,2.2076,0.6555443656061646,-8.829999999999984,-39.7,-103.64999999999998,0.2295,0.0,0.3066,0.0,-1.6171,2.5788,0.737962920576791,11.499999999999986,40.2,25.6
11.312000000849366,0.0,0.0,0.4874,0.0111,-0.3943,2.2062,0.6555443656061646,-8.829999999999984,-39.7,-103.84999999999998,0.2361,0.0,0.3098,0.0,-1.6179,2.584,0.7376424811169604,11.499999999999986,40.2,25.4
11.32799999974668,0.0,0.0,0.4867999999999998,0.0188,-0.4061,2.2174,0.6555443656061646,-8.829999999999984,-39.6,-104.04999999999998,0.2311,0.0,0.3136,0.0,-1.6318,2.596,0.7376424811169604,11.399999999999975,40.2,25.2
11.359000001102686,0.0,0.0,0.4835999999999998,0.0257,-0.3976,2.2226000000000004,0.6553307392996108,-8.929999999999993,-39.6,-104.14999999999998,0.2404,0.0,0.3124,0.0,-1.6173,2.5824,0.7376424811169604,11.499999999999986,40.2,25.1
11.375,0.0,0.0,0.4847999999999998,0.0229,-0.4054,2.2292,0.6542931258106355,-8.929999999999993,-39.6,-104.34999999999998,0.2357,0.0,0.299,0.0,-1.615,2.5724,0.7376424811169604,11.499999999999986,40.2,24.9
11.390000000596046,0.0,0.0,0.4789999999999998,0.0258,-0.4082,2.226600000000001,0.6542931258106355,-8.929999999999993,-39.6,-104.44999999999996,0.2412,0.0,0.301,0.0,-1.6245,2.5784,0.7376424811169604,11.499999999999986,40.2,24.7
11.42200000025332,0.0,0.0,0.4762,0.0164,-0.4019,2.2118,0.6542931258106355,-9.029999999999989,-39.6,-104.64999999999998,0.2244,0.0,0.3106,0.0,-1.6237,2.591,0.737764553292134,11.499999999999986,40.2,24.5
11.437000000849366,0.0,0.0,0.4805999999999996,0.0172,-0.3979,2.2132,0.6542931258106355,-8.929999999999993,-39.6,-104.84999999999998,0.2384,0.0,0.3081999999999998,0.0,-1.6219,2.5818,0.737764553292134,11.399999999999975,40.2,24.3
11.45299999974668,0.0,0.0,0.4847999999999998,0.0265,-0.3977,2.2132,0.6542931258106355,-8.929999999999993,-39.6,-105.04999999999998,0.2229,0.0,0.3106,0.0,-1.6231,2.5808,0.737764553292134,11.399999999999975,40.2,24.1
11.46900000050664,0.0,0.0,0.489,0.0155,-0.4024,2.2274,0.6547661554894331,-9.029999999999989,-39.6,-105.14999999999998,0.2311,0.0,0.3171999999999996,0.0,-1.6348,2.5832,0.7375204089417868,11.499999999999986,40.2,23.9
11.484000001102686,0.0,0.0,0.48,0.0239,-0.3952,2.2224,0.6547661554894331,-9.029999999999989,-39.6,-105.34999999999998,0.2276,0.0,0.3241999999999998,0.0,-1.6328,2.6004,0.7375204089417868,11.399999999999975,40.2,23.700000000000003
11.5,0.0,0.0,0.4892,0.0165,-0.4027,2.2188,0.6547661554894331,-9.029999999999989,-39.6,-105.44999999999996,0.2351,0.0,0.3293999999999998,0.0,-1.6274,2.6058,0.7375204089417868,11.399999999999975,40.2,23.5
11.531000001356006,0.0,0.0,0.48,0.0126,-0.3957,2.2104000000000004,0.6541863126573586,-9.029999999999989,-39.6,-105.64999999999998,0.2364,0.0,0.3034,0.0,-1.6291,2.5870000000000006,0.7375204089417868,11.399999999999975,40.2,23.3
11.54700000025332,0.0,0.0,0.488,0.014,-0.3819,2.2208,0.6541863126573586,-9.029999999999989,-39.6,-105.84999999999998,0.2373,0.0,0.316,0.0,-1.6414,2.599,0.7375204089417868,11.399999999999975,40.2,23.1
11.562000000849366,0.0,0.0,0.484,0.0328,-0.4,2.2284,0.6541863126573586,-9.129999999999995,-39.6,-105.94999999999996,0.2393,0.0,0.323,0.0,-1.6275,2.6096,0.7375661860074769,11.399999999999975,40.2,22.9
11.59400000050664,0.0,0.0,0.4858,0.0238,-0.4035,2.235,0.6541863126573586,-9.129999999999995,-39.5,-106.14999999999998,0.237,0.0,0.3263999999999998,0.0,-1.6252,2.5874,0.7376882581826505,11.399999999999975,40.1,22.700000000000003
11.59400000050664,0.0,0.0,0.4936,0.0133,-0.3968,2.2184,0.6538048371099412,-9.129999999999995,-39.5,-106.44999999999996,0.2297,0.0,0.3192,0.0,-1.6247,2.594,0.737764553292134,11.399999999999975,40.2,22.5
11.625,0.0,0.0,0.4875999999999998,0.015,-0.3986,2.2128,0.6538048371099412,-9.129999999999995,-39.6,-106.64999999999998,0.2309,0.0,0.3204,0.0,-1.6379,2.5974,0.7379018844892042,11.399999999999975,40.1,22.3
11.640000000596046,0.0,0.0,0.4926,0.01,-0.4047,2.2116,0.6534843976501106,-9.129999999999995,-39.6,-106.84999999999998,0.2333,0.0,0.3286,0.0,-1.638,2.61,0.7379018844892042,11.399999999999975,40.1,22.1
11.656000001356006,0.0,0.0,0.4915999999999998,0.015,-0.3905,2.22,0.6534386205844205,-9.129999999999995,-39.6,-107.04999999999998,0.2446,0.0,0.3352,0.0,-1.631,2.6118,0.7379018844892042,11.399999999999975,40.1,21.9
11.67200000025332,0.0,0.0,0.4926,0.0091,-0.407,2.2304,0.6532860303654535,-9.129999999999995,-39.5,-107.14999999999998,0.2418,0.0,0.3232,0.0,-1.6357,2.6016,0.7379018844892042,11.399999999999975,40.1,21.700000000000003
11.70299999974668,0.0,0.0,0.5048,0.0243,-0.3974,2.2206,0.6532860303654535,-9.129999999999995,-39.5,-107.34999999999998,0.2443,0.0,0.3213999999999998,0.0,-1.6363,2.5946,0.7379324025329976,11.399999999999975,40.1,21.6
11.71900000050664,0.0,0.0,0.4987999999999998,0.0065,-0.4061,2.2242,0.6532860303654535,-9.22999999999999,-39.5,-107.44999999999996,0.2383,0.0,0.322,0.0,-1.6299,2.6132,0.7380849927519646,11.399999999999975,40.1,21.4
11.734000001102686,0.0,0.0,0.4982,0.0213,-0.3973,2.214,0.6532860303654535,-9.129999999999995,-39.5,-107.64999999999998,0.2297,0.0,0.3223999999999998,0.0,-1.6369,2.6144,0.7382070649271382,11.399999999999975,40.1,21.200000000000003
11.75,0.0,0.0,0.4936,0.0042,-0.4092,2.2258,0.6532860303654535,-9.129999999999995,-39.5,-107.84999999999998,0.2392,0.0,0.3323999999999998,0.0,-1.6338,2.602,0.7382070649271382,11.399999999999975,40.1,21.0
11.781000001356006,0.0,0.0,0.4872,0.0028,-0.3901,2.2302,0.6537743190661478,-9.129999999999995,-39.5,-108.04999999999998,0.2427,0.0,0.321,0.0,-1.634,2.595,0.7382070649271382,11.399999999999975,40.1,20.9
11.781000001356006,0.0,0.0,0.4927999999999998,0.0215,-0.4041,2.2256000000000005,0.6537743190661478,-9.129999999999995,-39.5,-108.25,0.234,0.0,0.3243999999999998,0.0,-1.6376,2.6062,0.7382070649271382,11.399999999999975,40.1,20.700000000000003
11.812000000849366,0.0,0.0,0.49,0.0132,-0.419,2.2238,0.6537743190661478,-9.129999999999995,-39.5,-108.44999999999996,0.2399,0.0,0.34,0.0,-1.6405,2.6238,0.7382070649271382,11.399999999999975,40.1,20.5
11.82799999974668,0.0,0.0,0.5003999999999998,0.0,-0.3935,2.2192,0.6528892957961394,-9.129999999999995,-39.5,-108.75,0.2561,0.0,0.3281999999999998,0.0,-1.6401,2.6086,0.7382070649271382,11.399999999999975,40.1,20.3
11.84400000050664,0.0,0.0,0.4926,0.0,-0.397,2.218,0.6528892957961394,-9.129999999999995,-39.5,-108.94999999999996,0.2434,0.0,0.3328,0.0,-1.6342,2.6088,0.7382070649271382,11.399999999999975,40.1,20.1
11.875,0.0,0.0,0.4996,0.0185,-0.3992,2.2274,0.6528892957961394,-9.129999999999995,-39.5,-109.14999999999998,0.2296,0.0,0.3318,0.0,-1.6394,2.612200000000001,0.7382070649271382,11.399999999999975,40.1,19.9
11.890000000596046,0.0,0.0,0.5,0.0002,-0.4064,2.2394,0.6528892957961394,-9.129999999999995,-39.5,-109.34999999999998,0.2421,0.0,0.3332,0.0,-1.6471,2.6246,0.7383291371023117,11.399999999999975,40.1,19.700000000000003
11.906000001356006,0.0,0.0,0.4967999999999998,0.0,-0.4019,2.2206,0.6526909285114824,-9.129999999999995,-39.5,-109.44999999999996,0.2478,0.0,0.3301999999999998,0.0,-1.6412,2.605399999999999,0.738619058518349,11.399999999999975,40.1,19.6
11.92200000025332,0.0,0.0,0.4921999999999998,0.0,-0.3979,2.2238,0.6526909285114824,-9.129999999999995,-39.5,-109.64999999999998,0.2375,0.0,0.3328,0.0,-1.6464,2.6116,0.738817425803006,11.399999999999975,40.1,19.4
11.937000000849366,0.0,0.0,0.4947999999999998,0.0,-0.4001,2.2252,0.6526909285114824,-9.029999999999989,-39.6,-109.84999999999998,0.2316,0.0,0.3389999999999998,0.0,-1.6431,2.6190000000000007,0.7389547570000763,11.399999999999975,40.1,19.200000000000003
11.95299999974668,0.0,0.0,0.4912,0.0068,-0.4003,2.2277999999999993,0.6520958266575112,-9.029999999999989,-39.6,-110.04999999999998,0.2422,0.0,0.3392,0.0,-1.6534,2.6224,0.7389547570000763,11.399999999999975,40.1,19.0
11.984000001102686,0.0,0.0,0.4951999999999998,0.0,-0.4081,2.236,0.6520958266575112,-9.029999999999989,-39.5,-110.25,0.2542,0.0,0.3337999999999998,0.0,-1.6392,2.6276,0.7389547570000763,11.399999999999975,40.1,18.9
12.0,0.0,0.0,0.5095999999999998,0.0,-0.4074,2.2382,0.6520958266575112,-9.029999999999989,-39.5,-110.44999999999996,0.241,0.0,0.328,0.0,-1.6463,2.6196,0.738970016021973,11.399999999999975,40.1,18.700000000000003
12.015000000596046,0.0,0.0,0.4926,0.0,-0.4045,2.2288,0.6520958266575112,-9.029999999999989,-39.5,-110.64999999999998,0.2446,0.0,0.3362,0.0,-1.6619,2.6276,0.7392294193942168,11.399999999999975,40.1,18.5
12.04700000025332,0.0,0.0,0.5028,0.0,-0.3944,2.221,0.6520958266575112,-9.029999999999989,-39.6,-110.84999999999998,0.258,0.0,0.3283999999999998,0.0,-1.6565,2.6362,0.739320973525597,11.399999999999975,40.1,18.3
12.062000000849366,0.0,0.0,0.49,0.0,-0.3963,2.2236,0.6530571450370031,-9.029999999999989,-39.6,-111.04999999999998,0.2493,0.0,0.3403999999999998,0.0,-1.6389,2.6136,0.739320973525597,11.399999999999975,40.1,18.200000000000003
12.07799999974668,0.0,0.0,0.4895999999999998,0.0,-0.4054,2.238,0.6530571450370031,-8.929999999999993,-39.6,-111.25,0.2572,0.0,0.3343999999999998,0.0,-1.6525,2.617,0.739320973525597,11.399999999999975,40.1,18.0
12.09400000050664,0.0,0.0,0.5002,0.0,-0.4238,2.2356,0.6530571450370031,-8.929999999999993,-39.6,-111.34999999999998,0.2387,0.0,0.3292,0.0,-1.6519,2.617599999999999,0.739320973525597,11.399999999999975,40.1,17.799999999999997
12.109000001102686,0.0,0.0,0.5062,0.0,-0.4101,2.241,0.651653315022507,-8.929999999999993,-39.6,-111.54999999999998,0.2431,0.0,0.3474,0.0,-1.657,2.6322,0.739320973525597,11.399999999999975,40.1,17.6
12.125,0.0,0.0,0.4958,0.0004,-0.4129,2.2202,0.6515465018692301,-8.929999999999993,-39.6,-111.75,0.2484,0.0,0.3354,0.0,-1.6619,2.6254,0.739320973525597,11.399999999999975,40.1,17.4
12.156000001356006,0.0,0.0,0.4991999999999998,0.0,-0.385,2.2277999999999993,0.6515465018692301,-8.829999999999984,-39.6,-112.04999999999998,0.2498,0.0,0.3386,0.0,-1.6543,2.6238,0.7394583047226673,11.399999999999975,40.1,17.200000000000003
12.17200000025332,0.0,0.0,0.5,0.0,-0.4016,2.2351999999999994,0.6515465018692301,-8.829999999999984,-39.6,-112.34999999999998,0.241,0.0,0.3466,0.0,-1.655,2.6358,0.7398092622262913,11.299999999999985,40.1,17.0
12.187000000849366,0.0,0.0,0.502,0.0,-0.4115,2.2462,0.651653315022507,-8.829999999999984,-39.6,-112.54999999999998,0.248,0.0,0.3504,0.0,-1.6483,2.6386,0.7398092622262913,11.299999999999985,40.1,16.799999999999997
12.21900000050664,0.0,0.0,0.5084,0.0,-0.4021,2.2280000000000006,0.6517448691538872,-8.829999999999984,-39.6,-112.75,0.2497,0.0,0.3455999999999998,0.0,-1.6523,2.6458,0.7398092622262913,11.299999999999985,40.1,16.6
12.21900000050664,0.0,0.0,0.5035999999999998,0.0,-0.4066,2.231,0.6517448691538872,-8.829999999999984,-39.6,-112.94999999999996,0.2425,0.0,0.3432,0.0,-1.656,2.6296,0.7397940032043946,11.299999999999985,40.1,16.4
12.25,0.0,0.0,0.4867999999999998,0.0031,-0.4017,2.2176,0.6517448691538872,-8.72999999999999,-39.6,-113.04999999999998,0.2458,0.0,0.3459999999999998,0.0,-1.6499,2.612,0.7397634851606012,11.299999999999985,40.1,16.200000000000003
12.265000000596046,0.0,0.0,0.5063999999999999,0.0,-0.4086,2.23,0.6515617608911268,-8.72999999999999,-39.6,-113.34999999999998,0.2491,0.0,0.3497999999999998,0.0,-1.6442,2.6198,0.7397634851606012,11.299999999999985,40.1,16.0
12.29700000025332,0.0,0.0,0.4966,0.0,-0.4016,2.2232,0.6515159838254367,-8.629999999999995,-39.6,-113.44999999999996,0.2481,0.0,0.344,0.0,-1.6569,2.6384,0.7397634851606012,11.299999999999985,40.1,15.9
12.29700000025332,0.0,0.0,0.4972,0.0021,-0.3953,2.2242,0.6514702067597467,-8.529999999999987,-39.6,-113.64999999999998,0.2425,0.0,0.3488,0.0,-1.6552,2.6384,0.7397634851606012,11.199999999999989,40.1,15.700000000000005
12.32799999974668,0.0,0.0,0.504,0.0,-0.4057,2.2268,0.651302357518883,-8.529999999999987,-39.6,-113.84999999999998,0.2457,0.0,0.359,0.0,-1.6534,2.6368,0.7397940032043946,11.199999999999989,40.1,15.5
12.34400000050664,0.0,0.0,0.5092,0.0,-0.3937,2.2326,0.6509666590371557,-8.529999999999987,-39.6,-114.04999999999998,0.2546,0.0,0.3506,0.0,-1.6455,2.6276,0.7397940032043946,11.199999999999989,40.1,15.299999999999995
12.359000001102686,0.0,0.0,0.5002,0.0,-0.3943,2.2416,0.6509666590371557,-8.429999999999993,-39.6,-114.25,0.2349,0.0,0.3555999999999998,0.0,-1.6515,2.623,0.7401907377737087,11.199999999999989,40.1,15.200000000000005
12.390000000596046,0.0,0.0,0.4958,0.0,-0.4024,2.2419999999999995,0.6509056229495689,-8.429999999999993,-39.6,-114.34999999999998,0.2452,0.0,0.3428,0.0,-1.6504,2.632,0.7401907377737087,11.199999999999989,40.0,15.0
12.406000001356006,0.0,0.0,0.5038,0.0,-0.4115,2.2473999999999994,0.6509056229495689,-8.429999999999993,-39.6,-114.54999999999998,0.2413,0.0,0.352,0.0,-1.6535,2.6398,0.7402517738612955,11.09999999999998,40.0,14.799999999999995
12.42200000025332,0.0,0.0,0.492,0.0,-0.4208,2.2234,0.6509056229495689,-8.429999999999993,-39.6,-114.64999999999998,0.2433,0.0,0.3596,0.0,-1.6495,2.6384,0.7402059967956054,11.09999999999998,40.0,14.700000000000005
12.437000000849366,0.0,0.0,0.5012,0.0,-0.3915,2.2196,0.6509666590371557,-8.429999999999993,-39.6,-114.84999999999998,0.2508,0.0,0.3564,0.0,-1.6503,2.6188,0.7402059967956054,11.199999999999989,40.0,14.6
12.45299999974668,0.0,0.0,0.5042,0.0,-0.4051,2.2254,0.6513939116502632,-8.329999999999984,-39.6,-114.94999999999996,0.2457,0.0,0.3502,0.0,-1.6661,2.6416000000000004,0.7402059967956054,11.199999999999989,40.0,14.5
12.46900000050664,0.0,0.0,0.5052,0.0,-0.4192,2.2419999999999995,0.6513939116502632,-8.329999999999984,-39.6,-115.04999999999998,0.2549,0.0,0.3506,0.0,-1.6517,2.6444,0.7402059967956054,11.09999999999998,40.0,14.299999999999995
