time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.79700000025332,0.0,-0.2618,0.597,0.0,-1.1136,2.9376,0.6851621271076523,-9.929999999999993,-39.4,-135.24999999999997,0.0,0.0,0.3506,0.2456,-0.9986,2.3968,0.7327138170443275,8.199999999999989,40.1,5.700000000000003
11.812000000849366,0.0,-0.2492,0.5861999999999998,0.0,-1.1207,2.9141999999999997,0.6859555962462806,-9.929999999999993,-39.4,-135.45,0.0,0.0,0.352,0.2295,-0.9934,2.4036,0.7327138170443275,8.199999999999989,40.1,5.5
11.82799999974668,0.0,-0.2528,0.5898,0.0,-1.1169,2.934,0.6859555962462806,-9.929999999999993,-39.4,-135.64999999999998,0.0,0.0,0.3596,0.2381,-0.9986,2.3934000000000006,0.7329274433508812,8.199999999999989,40.1,5.299999999999997
11.843000000342728,0.0,-0.2605,0.591,0.0,-1.1059,2.938,0.6857724879835202,-9.929999999999993,-39.4,-135.84999999999997,0.0,0.0,0.3495999999999998,0.2459,-0.9988,2.3969999999999994,0.7327138170443275,8.199999999999989,40.1,5.100000000000001
11.859000001102686,0.0,-0.2495,0.595,0.0,-1.1093,2.9212,0.6857267109178301,-9.929999999999993,-39.4,-135.95,0.0,-0.0019,0.355,0.2367,-0.9908,2.4038,0.7327138170443275,8.199999999999989,40.1,4.899999999999999
11.890000000596046,0.0,-0.256,0.6083999999999998,0.0,-1.1242,2.9268000000000014,0.6857267109178301,-9.929999999999993,-39.4,-136.14999999999998,0.0,-0.0006,0.3506,0.2214,-0.9859,2.3986,0.7328206301976044,8.199999999999989,40.1,4.700000000000003
11.90599999949336,0.0,-0.2528,0.5933999999999996,0.0,-1.1056,2.9322000000000004,0.6857724879835202,-9.929999999999993,-39.4,-136.34999999999997,0.0,0.0,0.364,0.2571,-0.998,2.4094000000000007,0.7328206301976044,8.199999999999989,40.1,4.5
11.92200000025332,0.0,-0.256,0.5917999999999998,0.0,-1.1134,2.9238,0.6857724879835202,-9.929999999999993,-39.4,-136.54999999999998,0.0,-0.0007,0.3552,0.2367,-0.9899,2.4078,0.7325764858472572,8.199999999999989,40.1,4.399999999999999
11.937000000849366,0.0,-0.2732,0.5976,0.0,-1.1253,2.9354,0.6857724879835202,-9.929999999999993,-39.4,-136.74999999999997,0.0,0.0,0.3539999999999998,0.2394,-0.9973,2.3906,0.7325612268253605,8.199999999999989,40.1,4.200000000000003
11.95299999974668,0.0,-0.2473,0.6051999999999998,0.0,-1.1165,2.9358000000000004,0.6858182650492103,-9.929999999999993,-39.4,-136.95,0.0,0.0,0.359,0.2409,-0.9905,2.4048,0.7325612268253605,8.09999999999998,40.1,4.0
11.984000001102686,0.0,-0.2592,0.5906,0.0,-1.1229,2.929,0.686337071793698,-9.929999999999993,-39.4,-137.04999999999998,0.0,0.0,0.367,0.2317,-1.004,2.4074,0.7325612268253605,8.09999999999998,40.1,3.799999999999997
12.0,0.0,-0.2546,0.599,0.0,-1.1161,2.9362,0.686337071793698,-9.829999999999984,-39.4,-137.24999999999997,0.0,0.0,0.3557999999999998,0.2439,-0.995,2.3914,0.732484931715877,8.09999999999998,40.1,3.6000000000000014
12.015000000596046,0.0,-0.262,0.601,0.0,-1.1189,2.9254,0.685833524071107,-9.829999999999984,-39.4,-137.45,0.001,0.0,0.3588,0.2453,-0.9891,2.4036,0.7321797512779431,8.09999999999998,40.1,3.3999999999999986
12.03099999949336,0.0,-0.2565,0.5936,0.0,-1.1283,2.9374,0.685833524071107,-9.829999999999984,-39.4,-137.64999999999998,0.0048,0.0,0.3574,0.2398,-0.9998,2.3914,0.7321797512779431,8.09999999999998,40.1,3.299999999999997
12.062000000849366,0.0,-0.2567,0.599,0.0,-1.1182,2.9393999999999996,0.686337071793698,-9.829999999999984,-39.4,-137.84999999999997,0.0008,0.0,0.3602,0.244,-0.9969,2.3862,0.732484931715877,8.09999999999998,40.1,3.1000000000000014
12.07799999974668,0.0,-0.2534,0.6022,0.0,-1.1139,2.9288,0.6865812161440451,-9.829999999999984,-39.4,-138.04999999999998,0.0054,0.0,0.3554,0.2412,-1.0028,2.4052,0.732484931715877,8.09999999999998,40.1,2.8999999999999986
12.093000000342728,0.0,-0.2625,0.5933999999999996,0.0,-1.1271,2.932,0.685833524071107,-9.829999999999984,-39.4,-138.14999999999998,0.0,0.0,0.3486,0.2396,-1.0024,2.3908,0.7320729381246662,8.09999999999998,40.1,2.700000000000003
12.109000001102686,0.0,-0.2614,0.6016,0.0,-1.1288,2.9452,0.685833524071107,-9.72999999999999,-39.4,-138.34999999999997,0.0,0.0,0.363,0.2391,-0.9974,2.3992,0.7320729381246662,7.999999999999986,40.0,2.6000000000000014
12.125,0.0,-0.2557,0.5999999999999998,0.0,-1.1099,2.9288,0.6869474326695658,-9.72999999999999,-39.4,-138.54999999999998,0.0,0.0,0.3585999999999998,0.2405,-0.9971,2.4156000000000004,0.7320729381246662,7.999999999999986,40.0,2.3999999999999986
12.140000000596046,0.0,-0.2552,0.6058,0.0,-1.124,2.9458000000000006,0.6869474326695658,-9.72999999999999,-39.4,-138.64999999999998,0.0,0.0,0.3562,0.242,-0.9908,2.3982,0.7320576791027695,7.999999999999986,40.0,2.200000000000003
12.17200000025332,0.0,-0.2543,0.6031999999999998,0.0,-1.127,2.941,0.6864133669031814,-9.72999999999999,-39.4,-138.84999999999997,0.001,0.0,0.3562,0.2403,-0.9873,2.4014,0.7320576791027695,7.999999999999986,40.0,2.1000000000000014
12.187000000849366,0.0,-0.2529,0.6022,0.0,-1.1395,2.9446,0.6864133669031814,-9.72999999999999,-39.4,-138.95,0.003,0.0,0.3608,0.2435,-0.9952,2.4014,0.7320576791027695,7.999999999999986,40.0,1.8999999999999984
12.20299999974668,0.0,-0.2494,0.595,0.0,-1.1175,2.9446,0.6864133669031814,-9.629999999999995,-39.4,-139.14999999999998,0.0091,0.0,0.3726,0.2476,-0.9929,2.4082,0.7320576791027695,7.999999999999986,40.0,1.7999999999999972
12.234000001102686,0.0,-0.2457,0.6078,0.0,-1.1231,2.9312,0.6864133669031814,-9.72999999999999,-39.4,-139.24999999999997,0.0008,0.0,0.3585999999999998,0.2361,-1.0007,2.407,0.7317067215991455,7.999999999999986,40.0,1.6000000000000014
12.25,0.0,-0.2623,0.6062,0.0,-1.139,2.9504,0.6864133669031814,-9.629999999999995,-39.4,-139.34999999999997,0.0,0.0,0.3572,0.2394,-0.9931,2.3968,0.7317067215991455,7.899999999999977,40.0,1.5
12.265000000596046,0.0,-0.2605,0.5986,0.0,-1.1267,2.9442,0.6864133669031814,-9.629999999999995,-39.4,-139.54999999999998,0.0059,0.0,0.365,0.2354,-0.9956,2.410200000000001,0.7317067215991455,7.899999999999977,40.0,1.2999999999999972
12.28099999949336,0.0,-0.2624,0.6048,0.0,-1.1356,2.9438,0.6864133669031814,-9.629999999999995,-39.4,-139.64999999999998,0.0038,0.0,0.361,0.2405,-1.0048,2.3928,0.7317067215991455,7.899999999999977,40.0,1.2000000000000028
12.29700000025332,0.0,-0.2571,0.6092,0.0,-1.1181,2.9500000000000006,0.6867643244068055,-9.629999999999995,-39.4,-139.74999999999997,0.0,0.0,0.3579999999999998,0.2487,-0.997,2.3958,0.7313252460517281,7.899999999999977,40.0,1.1000000000000014
12.312000000849366,0.0,-0.2605,0.6018,0.0,-1.1217,2.9358000000000004,0.6867643244068055,-9.629999999999995,-39.4,-139.84999999999997,0.0041,0.0,0.3674,0.2385,-0.9961,2.4084,0.7313252460517281,7.899999999999977,40.0,1.0
12.343000000342728,0.0,-0.2541,0.6096,0.0,-1.1261,2.9408,0.6867643244068055,-9.72999999999999,-39.3,-139.95,0.0114,0.0,0.3696,0.2299,-1.0036,2.4024,0.7317067215991455,7.899999999999977,40.0,0.8999999999999986
12.359000001102686,0.0,-0.2647,0.6079999999999998,0.0,-1.1183,2.9515999999999996,0.6868558785381856,-9.629999999999995,-39.3,-140.04999999999998,0.0048,0.0,0.364,0.2382,-0.995,2.3936,0.7317982757305257,7.899999999999977,40.0,0.7999999999999972
12.375,0.0,-0.2551,0.5974,0.0,-1.1146,2.9332,0.687038986800946,-9.629999999999995,-39.3,-140.24999999999997,0.0,0.0,0.3604,0.238,-0.9984,2.4036,0.7313252460517281,7.899999999999977,40.0,0.6000000000000014
12.40599999949336,0.0,-0.2514,0.5999999999999998,0.0,-1.1307,2.9426,0.6868253604943922,-9.629999999999995,-39.3,-140.34999999999997,0.0078,0.0,0.365,0.2403,-0.9975,2.3954,0.7313252460517281,7.899999999999977,40.0,0.5
12.42200000025332,0.0,-0.2677,0.6078,0.0,-1.1341,2.952,0.687038986800946,-9.629999999999995,-39.3,-140.45,0.004,0.0,0.367,0.2429,-0.9899,2.3854,0.7314930952925918,7.799999999999983,40.0,0.3999999999999986
12.437000000849366,0.0,-0.2588,0.598,0.0,-1.114,2.9468,0.6882749675745784,-9.629999999999995,-39.3,-140.54999999999998,0.005,0.0,0.3701999999999998,0.2383,-1.0087,2.404200000000001,0.7314930952925918,7.799999999999983,40.0,0.2999999999999971
12.45299999974668,0.0,-0.2557,0.6041999999999998,0.0,-1.1293,2.947000000000001,0.6872068360418097,-9.629999999999995,-39.3,-140.64999999999998,0.0084,0.0,0.3677999999999998,0.2411,-0.9976,2.3994,0.7310200656137942,7.899999999999977,40.0,0.2000000000000028
12.468000000342728,0.0,-0.249,0.6078,0.0,-1.1258,2.9542,0.6872068360418097,-9.629999999999995,-39.3,-140.74999999999997,0.0102,0.0,0.3644,0.242,-1.0055,2.3954,0.730775921263447,7.799999999999983,40.0,0.1000000000000014
12.484000001102686,0.0,-0.2504,0.6078,0.0,-1.1139,2.9480000000000004,0.6872068360418097,-9.529999999999989,-39.3,-140.84999999999997,0.0162,0.0,0.3664,0.2396,-0.9975,2.4098,0.730775921263447,7.899999999999977,40.0,0.1000000000000014
12.515000000596046,0.0,-0.25,0.6123999999999998,0.0,-1.1269,2.943000000000001,0.6873594262607766,-9.529999999999989,-39.3,-140.95,0.008,0.0,0.3659999999999998,0.2409,-1.0109,2.3956,0.7310200656137942,7.799999999999983,40.0,0.0
12.53099999949336,0.0,-0.2501,0.6066,0.0,-1.1276,2.9606,0.6881834134431982,-9.529999999999989,-39.3,-141.04999999999998,0.0079,0.0,0.3564,0.2344,-1.0002,2.4138,0.7307606622415503,7.799999999999983,39.9,-0.1000000000000014
12.54700000025332,0.0,-0.2562,0.6074,0.0,-1.1255,2.9414,0.6873594262607766,-9.529999999999989,-39.3,-141.14999999999998,0.0048,0.0,0.3665999999999998,0.2426,-1.0005,2.4066,0.7304554818036164,7.799999999999983,39.9,-0.2000000000000028
12.57799999974668,0.0,-0.2596,0.6138,0.0,-1.1337,2.9598,0.6873594262607766,-9.529999999999989,-39.3,-141.14999999999998,0.0061,0.0,0.3682,0.2402,-0.9993,2.4038,0.7304554818036164,7.799999999999983,39.9,-0.2000000000000028
12.593000000342728,0.0,-0.2579,0.6102,0.0,-1.1361,2.9664,0.6878477149614709,-9.529999999999989,-39.3,-141.24999999999997,0.0056,0.0,0.3539999999999998,0.2396,-1.0059,2.402,0.7307606622415503,7.799999999999983,39.9,-0.2999999999999971
12.609000001102686,0.0,-0.2566,0.6039999999999998,0.0,-1.123,2.9522,0.6881834134431982,-9.529999999999989,-39.3,-141.34999999999997,0.0118,0.0,0.3582,0.2414,-0.9972,2.3974,0.7307606622415503,7.799999999999983,39.9,-0.3999999999999986
12.625,0.0,-0.2715,0.6076,0.0,-1.1349,2.9536,0.6878477149614709,-9.529999999999989,-39.3,-141.34999999999997,0.0198,0.0,0.3637999999999998,0.2479,-0.997,2.3882,0.7303028915846494,7.799999999999983,39.9,-0.3999999999999986
12.65599999949336,0.0,-0.2452,0.6108,0.0,-1.1207,2.9518,0.6878477149614709,-9.429999999999993,-39.3,-141.45,0.0079,0.0,0.3754,0.2394,-1.0014,2.4124,0.7303028915846494,7.799999999999983,39.9,-0.5
12.65599999949336,0.0,-0.2536,0.6081999999999999,0.0,-1.1294,2.9406,0.6878477149614709,-9.529999999999989,-39.3,-141.54999999999998,0.0117,0.0,0.3684,0.2351,-0.9954,2.4024,0.7303028915846494,7.799999999999983,39.9,-0.5
12.687000000849366,0.0,-0.262,0.6102,0.0,-1.1324,2.9672,0.6884275577935454,-9.529999999999989,-39.3,-141.54999999999998,0.0158,0.0,0.3659999999999998,0.2372,-1.0019,2.402,0.7303791866941329,7.799999999999983,39.9,-0.6000000000000014
12.70299999974668,0.0,-0.247,0.5986,0.0,-1.128,2.9564,0.6884275577935454,-9.429999999999993,-39.3,-141.64999999999998,0.0136,0.0,0.3704,0.2459,-1.0159,2.410200000000001,0.7303791866941329,7.799999999999983,39.9,-0.6000000000000014
12.718000000342728,0.0,-0.2583,0.6056,0.0,-1.1454,2.9502,0.6884275577935454,-9.529999999999989,-39.3,-141.64999999999998,0.014,0.0,0.377,0.2325,-0.9926,2.398000000000001,0.7303791866941329,7.799999999999983,39.9,-0.7000000000000028
12.75,0.0,-0.2581,0.6083999999999998,0.0,-1.1258,2.9502,0.6884275577935454,-9.429999999999993,-39.3,-141.64999999999998,0.0191,0.0,0.3671999999999998,0.2339,-1.0129,2.4028,0.7303791866941329,7.799999999999983,39.9,-0.7000000000000028
12.765000000596046,0.0,-0.2506,0.5976,0.0,-1.1265,2.9574,0.6884885938811321,-9.529999999999989,-39.3,-141.74999999999997,0.015,0.0,0.3777999999999998,0.2417,-0.9965,2.4028,0.7303791866941329,7.799999999999983,39.9,-0.7999999999999972
12.78099999949336,0.0,-0.2569,0.6036,0.0,-1.1346,2.9698000000000007,0.6884885938811321,-9.429999999999993,-39.3,-141.74999999999997,0.0146,0.0,0.3759999999999998,0.2392,-1.0049,2.3984,0.730074006256199,7.699999999999989,39.9,-0.7999999999999972
12.79700000025332,0.0,-0.2466,0.6144,0.0,-1.1318,2.9562000000000004,0.6884885938811321,-9.429999999999993,-39.3,-141.74999999999997,0.0035,0.0,0.3577999999999998,0.2403,-0.992,2.4028,0.730074006256199,7.699999999999989,39.9,-0.8999999999999986
12.812000000849366,0.0,-0.2512,0.6121999999999999,0.0,-1.1228,2.9462,0.6891142137788967,-9.429999999999993,-39.3,-141.84999999999997,0.0154,0.0,0.3614,0.2434,-1.0085,2.3942,0.729875638971542,7.799999999999983,39.9,-0.8999999999999986
12.82799999974668,0.0,-0.2609,0.611,0.0,-1.1459,2.962,0.6891142137788967,-9.429999999999993,-39.3,-141.84999999999997,0.0165,0.0,0.3659999999999998,0.2463,-1.0058,2.4,0.7295094224460212,7.699999999999989,39.9,-0.8999999999999986
12.859000001102686,0.0,-0.258,0.6153999999999996,0.0,-1.1361,2.9556,0.6888548104066529,-9.429999999999993,-39.3,-141.84999999999997,0.0102,0.0,0.3704,0.2409,-1.0021,2.401,0.7295094224460212,7.699999999999989,39.9,-1.0
12.875,0.0,-0.2552,0.6172,0.0,-1.1349,2.9588,0.6888548104066529,-9.429999999999993,-39.3,-141.84999999999997,0.0216,0.0,0.3694,0.2358,-1.0089,2.399,0.7293110551613642,7.699999999999989,39.9,-1.0
12.890000000596046,0.0,-0.2529,0.6046,0.0,-1.1229,2.9496,0.6888548104066529,-9.429999999999993,-39.3,-141.95,0.0229,0.0,0.3631999999999998,0.2342,-1.0076,2.3944,0.7294789044022278,7.699999999999989,39.9,-1.0
12.92200000025332,0.0,-0.2511,0.6103999999999998,0.0,-1.1286,2.9578,0.6889768825818264,-9.429999999999993,-39.3,-141.95,0.0111,0.0,0.3677999999999998,0.231,-0.9899,2.4138,0.7294789044022278,7.699999999999989,39.9,-1.0
12.92200000025332,0.0,-0.257,0.6054,0.0,-1.1311,2.9594,0.6889768825818264,-9.429999999999993,-39.3,-141.95,0.0175,0.0,0.3696,0.2431,-1.0092,2.3978,0.7294789044022278,7.699999999999989,39.9,-1.0
12.95299999974668,0.0,-0.2453,0.6106,0.0,-1.1352,2.9662,0.6889768825818264,-9.429999999999993,-39.3,-141.95,0.0161,0.0,0.3622,0.2299,-1.0042,2.401,0.7294789044022278,7.699999999999989,39.9,-1.0
12.968000000342728,0.0,-0.2608,0.6078,0.0,-1.1409,2.9502,0.689098954757,-9.429999999999993,-39.3,-141.95,0.0185,0.0,0.3708,0.2339,-1.0107,2.4014,0.729570458533608,7.699999999999989,39.9,-1.0
12.984000001102686,0.0,-0.246,0.6058,0.0,-1.1267,2.9464,0.689449912260624,-9.429999999999993,-39.3,-141.95,0.0134,0.0,0.3724,0.2334,-1.0027,2.3888,0.729570458533608,7.699999999999989,39.9,-1.0
13.0,0.0,-0.2618,0.601,0.0,-1.1353,2.9528,0.6895109483482108,-9.429999999999993,-39.3,-141.95,0.0219,0.0,0.3734,0.2438,-0.9988,2.4004,0.729570458533608,7.799999999999983,39.9,-1.0
13.03099999949336,0.0,-0.2549,0.5931999999999998,0.0,-1.1325,2.9648,0.6895719844357976,-9.429999999999993,-39.3,-141.95,0.0184,0.0,0.3739999999999998,0.2215,-0.9846,2.404200000000001,0.7295857175555047,7.799999999999983,39.9,-1.0
13.04700000025332,0.0,-0.2558,0.6058,0.0,-1.1262,2.9548,0.6895109483482108,-9.429999999999993,-39.3,-141.95,0.0194,0.0,0.3736,0.2395,-1.0111,2.3888,0.7295857175555047,7.799999999999983,39.9,-1.0
13.062000000849366,0.0,-0.2558,0.6096,0.0,-1.1232,2.953,0.6895109483482108,-9.429999999999993,-39.3,-141.95,0.023,0.0,0.3734,0.2529,-1.0169,2.4016,0.7295857175555047,7.799999999999983,39.9,-1.0
13.07799999974668,0.0,-0.2523,0.606,0.0,-1.1344,2.9614,0.6895109483482108,-9.429999999999993,-39.3,-141.95,0.0154,0.0,0.3714,0.2369,-1.0045,2.413,0.7294178683146411,7.799999999999983,39.9,-1.0
13.109000001102686,0.0,-0.2513,0.6119999999999998,0.0,-1.1281,2.9574,0.6895719844357976,-9.429999999999993,-39.3,-141.95,0.0184,0.0,0.3706,0.2392,-1.0004,2.4008,0.7293568322270543,7.799999999999983,39.9,-1.0
13.109000001102686,0.0,-0.2501,0.6144,0.0,-1.1231,2.9562000000000004,0.6895719844357976,-9.529999999999989,-39.3,-141.95,0.0183,0.0,0.3665999999999998,0.2297,-1.0148,2.3896,0.7293415732051576,7.799999999999983,39.9,-1.0
13.140000000596046,0.0,-0.2646,0.6043999999999998,0.0,-1.1447,2.9580000000000006,0.6900602731364919,-9.529999999999989,-39.3,-141.95,0.0178,0.0,0.3671999999999998,0.2452,-0.9928,2.4094000000000007,0.7293415732051576,7.799999999999983,39.9,-1.0
13.15599999949336,0.0,-0.2578,0.6108,0.0,-1.1393,2.9506,0.6901823453116654,-9.529999999999989,-39.3,-141.84999999999997,0.023,0.0,0.369,0.242,-0.9979,2.4034000000000004,0.7293415732051576,7.799999999999983,39.9,-1.0
13.17200000025332,0.0,-0.2605,0.6051999999999998,0.0,-1.1382,2.9542,0.6901823453116654,-9.529999999999989,-39.2,-141.84999999999997,0.0293,0.0,0.3688,0.2362,-1.0033,2.4038,0.7293415732051576,7.799999999999983,39.9,-0.8999999999999986
13.20299999974668,0.0,-0.2546,0.6062,0.0,-1.1389,2.9568,0.6901976043335621,-9.529999999999989,-39.2,-141.84999999999997,0.0169,0.0,0.3726,0.2143,-1.0078,2.3916,0.7293110551613642,7.799999999999983,39.9,-0.8999999999999986
13.218000000342728,0.0,-0.2508,0.595,0.0,-1.1386,2.9596,0.6902738994430456,-9.529999999999989,-39.2,-141.84999999999997,0.025,0.0,0.3688,0.2319,-0.9904,2.3964,0.7293110551613642,7.799999999999983,39.9,-0.8999999999999986
13.234000001102686,0.0,-0.2565,0.6096,0.0,-1.1326,2.952,0.6903196765087357,-9.529999999999989,-39.2,-141.84999999999997,0.02,0.0,0.3714,0.2329,-1.0024,2.3988,0.7292805371175708,7.799999999999983,39.9,-0.8999999999999986
13.25,0.0,-0.2623,0.6041999999999998,0.0,-1.1261,2.9536,0.6903501945525291,-9.529999999999989,-39.2,-141.84999999999997,0.0171,0.0,0.3634,0.2268,-1.0053,2.4018,0.7292652780956741,7.899999999999977,39.9,-0.8999999999999986
13.265000000596046,0.0,-0.2399,0.609,0.0,-1.1362,2.9616,0.6903501945525291,-9.529999999999989,-39.2,-141.84999999999997,0.0158,0.0,0.357,0.2344,-0.9913,2.4048,0.7292347600518807,7.899999999999977,39.9,-0.8999999999999986
13.28099999949336,0.0,-0.2534,0.6022,0.0,-1.1384,2.9614,0.6903654535744258,-9.629999999999995,-39.2,-141.84999999999997,0.033,0.0,0.3757999999999998,0.2347,-1.0057,2.4004,0.7292042420080873,7.899999999999977,39.9,-0.8999999999999986
13.312000000849366,0.0,-0.2539,0.597,0.0,-1.138,2.9494,0.6903654535744258,-9.629999999999995,-39.2,-141.84999999999997,0.0154,0.0,0.3619999999999998,0.2223,-1.0087,2.3916,0.7291889829861906,7.899999999999977,39.9,-0.8999999999999986
13.32799999974668,0.0,-0.2569,0.6068,0.0,-1.1311,2.949,0.6904417486839093,-9.629999999999995,-39.2,-141.84999999999997,0.0148,0.0,0.3574,0.2322,-0.9963,2.3996,0.7291889829861906,7.899999999999977,39.9,-0.8999999999999986
13.343000000342728,0.0,-0.2428,0.6071999999999999,0.0,-1.1395,2.9586,0.6904722667277027,-9.629999999999995,-39.2,-141.74999999999997,0.0291,0.0,0.3671999999999998,0.2274,-1.0106,2.3918,0.7291889829861906,7.899999999999977,39.9,-0.8999999999999986
13.375,0.0,-0.2481,0.6016,0.0,-1.1353,2.9532,0.6905333028152895,-9.629999999999995,-39.2,-141.74999999999997,0.029,0.0,0.3671999999999998,0.2405,-1.0013,2.4054,0.7291279468986038,7.899999999999977,39.9,-0.8999999999999986
13.390000000596046,0.0,-0.2539,0.6034,0.0,-1.1375,2.9552,0.6905333028152895,-9.629999999999995,-39.2,-141.74999999999997,0.0185,0.0,0.3642,0.2254,-1.0066,2.3948,0.7290821698329137,7.899999999999977,39.9,-0.8999999999999986
13.40599999949336,0.0,-0.2393,0.598,0.0,-1.14,2.9583999999999997,0.6905333028152895,-9.629999999999995,-39.2,-141.74999999999997,0.0198,0.0,0.3662,0.234,-0.9993,2.389,0.7290363927672237,7.899999999999977,39.9,-0.8999999999999986
13.42200000025332,0.0,-0.2473,0.609,0.0,-1.1428,2.9544,0.6905485618371862,-9.629999999999995,-39.2,-141.74999999999997,0.0168,0.0,0.3644,0.2266,-0.9943,2.3994,0.7289295796139468,7.899999999999977,39.9,-0.8999999999999986
13.437000000849366,0.0,-0.2498,0.6113999999999998,0.0,-1.1288,2.9524000000000004,0.6905638208590829,-9.629999999999995,-39.2,-141.74999999999997,0.0251,0.0,0.372,0.2307,-1.0071,2.3968,0.7289295796139468,7.899999999999977,39.9,-0.8999999999999986
13.45299999974668,0.0,-0.2483,0.6116,0.0,-1.1321,2.9574,0.6905638208590829,-9.629999999999995,-39.2,-141.74999999999997,0.0215,0.0,0.3588,0.2262,-0.9987,2.401,0.7289295796139468,7.899999999999977,39.9,-0.8999999999999986
13.484000001102686,0.0,-0.2451,0.6068,0.0,-1.1434,2.9544,0.6906095979247729,-9.629999999999995,-39.2,-141.84999999999997,0.0237,0.0,0.3611999999999998,0.2419,-1.0055,2.4118,0.7289295796139468,7.899999999999977,39.9,-0.8999999999999986
13.5,0.0,-0.2531,0.6086,0.0,-1.1411,2.954,0.6906401159685664,-9.629999999999995,-39.2,-141.84999999999997,0.0242,0.0,0.3659999999999998,0.2199,-0.9894,2.3952,0.7289295796139468,7.899999999999977,39.9,-0.8999999999999986
13.515000000596046,0.0,-0.2536,0.6093999999999996,0.0,-1.1418,2.9562000000000004,0.6906706340123598,-9.629999999999995,-39.2,-141.84999999999997,0.0252,0.0,0.3665999999999998,0.2314,-1.0058,2.3994,0.7289906157015336,7.899999999999977,39.9,-0.8999999999999986
13.54700000025332,0.0,-0.2449,0.6051999999999998,0.0,-1.1418,2.9624,0.6907011520561532,-9.629999999999995,-39.2,-141.84999999999997,0.0209,0.0,0.3657999999999998,0.2433,-1.0028,2.3932,0.7289906157015336,7.899999999999977,40.0,-0.8999999999999986
13.562000000849366,0.0,-0.2524,0.6116,0.0,-1.1472,2.9616,0.6907011520561532,-9.629999999999995,-39.2,-141.84999999999997,0.0281,0.0,0.3704,0.2239,-1.0021,2.410200000000001,0.7289906157015336,7.899999999999977,40.0,-0.8999999999999986
13.57799999974668,0.0,-0.2579,0.598,0.0,-1.1356,2.9604,0.6907011520561532,-9.629999999999995,-39.2,-141.84999999999997,0.0256,0.0,0.3611999999999998,0.222,-1.0058,2.3942,0.7288380254825666,7.899999999999977,40.0,-0.8999999999999986
13.593000000342728,0.0,-0.248,0.6106,0.0,-1.1436,2.9586,0.6907316700999466,-9.629999999999995,-39.2,-141.84999999999997,0.0286,0.0,0.3686,0.2326,-1.0098,2.3998,0.7287922484168765,7.899999999999977,40.0,-0.8999999999999986
13.609000001102686,0.0,-0.2478,0.5974,0.0,-1.1445,2.9586,0.6907774471656367,-9.629999999999995,-39.2,-141.84999999999997,0.0179,0.0,0.3568,0.2354,-1.0102,2.4016,0.7287769893949798,7.899999999999977,40.0,-0.8999999999999986
13.625,0.0,-0.2491,0.6041999999999998,0.0,-1.131,2.9578,0.6908537422751202,-9.629999999999995,-39.2,-141.84999999999997,0.0214,0.0,0.3582,0.2306,-0.9958,2.4024,0.7287769893949798,7.999999999999986,40.0,-0.8999999999999986
13.65599999949336,0.0,-0.2529,0.5999999999999998,0.0,-1.1224,2.962,0.6908537422751202,-9.629999999999995,-39.2,-141.84999999999997,0.0302,0.0,0.3605999999999998,0.2376,-0.9982,2.3888,0.7287769893949798,7.999999999999986,40.0,-0.8999999999999986
13.67200000025332,0.0,-0.2476,0.6086,0.0,-1.1374,2.9708,0.6908690012970169,-9.629999999999995,-39.2,-141.74999999999997,0.0321,0.0,0.3682,0.216,-0.9994,2.3864,0.7287769893949798,7.999999999999986,40.0,-0.8999999999999986
13.687000000849366,0.0,-0.2508,0.6126,0.0,-1.145,2.9574,0.6908842603189136,-9.629999999999995,-39.2,-141.74999999999997,0.0272,0.0,0.3688,0.2255,-1.0046,2.3986,0.7287769893949798,7.999999999999986,40.0,-0.8999999999999986
13.718000000342728,0.0,-0.253,0.6083999999999998,0.0,-1.1331,2.9588,0.6908842603189136,-9.629999999999995,-39.2,-141.74999999999997,0.0275,0.0,0.3597999999999998,0.2239,-0.9964,2.3992,0.7287464713511864,7.999999999999986,40.0,-0.8999999999999986
13.734000001102686,0.0,-0.251,0.606,0.0,-1.1326,2.9553999999999996,0.690914778362707,-9.629999999999995,-39.2,-141.74999999999997,0.0319,0.0,0.3696,0.2269,-0.998,2.3948,0.7283955138475624,7.999999999999986,40.0,-0.8999999999999986
13.75,0.0,-0.254,0.6014,0.0,-1.146,2.9478000000000004,0.6909605554283971,-9.629999999999995,-39.2,-141.74999999999997,0.0208,0.0,0.372,0.2253,-1.0003,2.3982,0.7283802548256657,7.999999999999986,40.0,-0.8999999999999986
13.765000000596046,0.0,-0.2486,0.6036,0.0,-1.1357,2.9580000000000006,0.6910063324940872,-9.629999999999995,-39.2,-141.74999999999997,0.0323,0.0,0.3594,0.224,-1.0145,2.3986,0.728364995803769,7.999999999999986,40.0,-0.8999999999999986
13.78099999949336,0.0,-0.2473,0.6056,0.0,-1.149,2.9606,0.6910215915159839,-9.629999999999995,-39.2,-141.74999999999997,0.0329,0.0,0.3619999999999998,0.217,-1.0042,2.3906,0.728364995803769,7.999999999999986,40.0,-0.8999999999999986
