time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.968000000342728,0.211,-0.3422,2.3594,0.0721,0.0,1.8394,0.1598107881284809,-0.2999999999999971,1.1102230246251563e-16,-13.78,-0.5228,-0.164,1.3876,0.6667,-0.8917,2.485,0.1428809033340962,-0.1999999999999886,-0.0999999999999999,-14.400000000000006
10.984000001102686,0.2105,-0.3362,2.3622,0.0799,0.0,1.8458,0.1598107881284809,-0.2000000000000028,1.1102230246251563e-16,-13.88,-0.5118,-0.1612,1.3794000000000002,0.6862,-0.8904,2.4902000000000006,0.1428503852903029,-0.1999999999999886,-0.0999999999999999,-14.500000000000009
11.0,0.2059,-0.3376,2.3584,0.0769,0.0,1.8528,0.1598107881284809,-0.2000000000000028,1.1102230246251563e-16,-14.079999999999998,-0.5041,-0.1687,1.3816,0.6968,-0.9105,2.4832,0.1426977950713359,-0.1999999999999886,-0.0999999999999999,-14.70000000000001
11.03099999949336,0.2169,-0.3481,2.3538,0.0896,0.0,1.842,0.1597955291065843,-0.2000000000000028,1.1102230246251563e-16,-14.18,-0.513,-0.1516,1.3841999999999999,0.6826,-0.9064,2.497,0.1426977950713359,-0.1999999999999886,-0.0999999999999999,-14.800000000000011
11.04700000025332,0.2137,-0.3411,2.3478000000000003,0.0732,0.0,1.8418,0.1597955291065843,-0.2000000000000028,1.1102230246251563e-16,-14.38,-0.5056,-0.1681,1.3848,0.6947,-0.8874,2.471200000000001,0.1426977950713359,-0.1999999999999886,-0.0999999999999999,-15.000000000000009
11.062000000849366,0.2063,-0.337,2.3618,0.0718,0.0,1.8426,0.1597650110627909,-0.2000000000000028,1.1102230246251563e-16,-14.48,-0.4995,-0.1641,1.383,0.6732,-0.9023,2.473,0.1426977950713359,-0.1999999999999886,-0.0999999999999999,-15.100000000000009
11.07799999974668,0.2062,-0.3319,2.3674,0.0698,0.0,1.8482,0.1597650110627909,-0.2000000000000028,1.1102230246251563e-16,-14.68,-0.5027,-0.1659,1.3798000000000001,0.6884,-0.8843,2.468,0.1426977950713359,-0.1999999999999886,-0.0999999999999999,-15.300000000000011
11.109000001102686,0.213,-0.352,2.3706,0.0724,0.0,1.8456,0.1597650110627909,-0.2000000000000028,1.1102230246251563e-16,-14.88,-0.5017,-0.1679,1.3789999999999998,0.6836,-0.8814,2.466,0.1426672770275425,-0.1999999999999886,-0.0999999999999999,-15.500000000000009
11.125,0.2092,-0.3335,2.3592,0.073,0.0,1.8486,0.1597650110627909,-0.2000000000000028,1.1102230246251563e-16,-14.98,-0.5091,-0.1583,1.3839999999999997,0.6766,-0.9009,2.4806,0.1426367589837491,-0.1999999999999886,-0.0999999999999999,-15.600000000000009
11.140000000596046,0.2096,-0.3293,2.3512,0.0742,0.0,1.8456,0.1597650110627909,-0.2000000000000028,1.1102230246251563e-16,-15.18,-0.5026,-0.1661,1.391,0.6855,-0.8767,2.4814,0.1426367589837491,-0.1999999999999886,-0.0999999999999999,-15.800000000000011
11.15599999949336,0.2047,-0.3342,2.3602,0.0747,0.0,1.8394,0.1596124208438239,-0.2000000000000028,1.1102230246251563e-16,-15.28,-0.5115,-0.1585,1.393,0.6642,-0.8919,2.4868,0.1426062409399557,-0.1999999999999886,-0.0999999999999999,-15.900000000000006
11.17200000025332,0.2094,-0.3348,2.3754,0.0799,0.0,1.8456,0.1596124208438239,-0.2000000000000028,1.1102230246251563e-16,-15.48,-0.4962,-0.1657,1.3854,0.6949,-0.8815,2.4768,0.1425452048523689,-0.1999999999999886,-0.0999999999999999,-16.10000000000001
11.20299999974668,0.2111,-0.3268,2.3728,0.0813,0.0,1.8494,0.1596124208438239,-0.2000000000000028,-0.0999999999999998,-15.58,-0.5019,-0.1603,1.3908000000000005,0.6877,-0.8884,2.4834000000000005,0.1425452048523689,-0.1999999999999886,-0.0999999999999999,-16.20000000000001
11.218000000342728,0.225,-0.341,2.3687999999999994,0.0804,0.0,1.8394,0.1596124208438239,-0.2000000000000028,1.1102230246251563e-16,-15.78,-0.5144,-0.1691,1.3932,0.6757,-0.8966,2.4868,0.1425452048523689,-0.1999999999999886,-0.0999999999999999,-16.400000000000006
11.234000001102686,0.2328,-0.3511,2.3644,0.0836,0.0,1.841,0.1595208667124437,-0.2000000000000028,1.1102230246251563e-16,-15.88,-0.5158,-0.1619,1.3974,0.6973,-0.8934,2.4788,0.1425452048523689,-0.1999999999999886,-0.0999999999999999,-16.500000000000007
11.25,0.2309,-0.3416,2.3608,0.0863,0.0,1.8476,0.1595208667124437,-0.2000000000000028,1.1102230246251563e-16,-16.08,-0.5004,-0.1591,1.3987999999999998,0.6942,-0.8984,2.471,0.1425452048523689,-0.1999999999999886,-0.0999999999999999,-16.70000000000001
11.28099999949336,0.2282,-0.3339,2.3628,0.0738,0.0,1.8448,0.1595208667124437,-0.0999999999999943,1.1102230246251563e-16,-16.18,-0.5068,-0.1679,1.3962,0.7049,-0.9007,2.4646,0.1424383916990921,-0.1999999999999886,-0.0999999999999999,-16.80000000000001
11.29700000025332,0.2281,-0.3443,2.3662,0.0821,0.0,1.8496,0.1597039749752041,-0.0999999999999943,1.1102230246251563e-16,-16.38,-0.4942,-0.1605,1.3962,0.702,-0.8899,2.4692,0.142392614633402,-0.1999999999999886,5.551115123125783e-17,-17.000000000000007
11.312000000849366,0.2232,-0.338,2.3742,0.0811,0.0,1.8324,0.1595208667124437,-0.0999999999999943,-0.0999999999999998,-16.48,-0.519,-0.1656,1.4054,0.7038,-0.9026,2.483,0.142392614633402,-0.1999999999999886,5.551115123125783e-17,-17.10000000000001
11.32799999974668,0.2294,-0.3431,2.3726,0.0859,0.0,1.839,0.1595208667124437,-0.0999999999999943,-0.0999999999999998,-16.68,-0.5153,-0.1627,1.3983999999999999,0.7103,-0.883,2.4676,0.1423315785458152,-0.1999999999999886,5.551115123125783e-17,-17.30000000000001
11.343000000342728,0.2333,-0.3453,2.3696,0.0786,0.0,1.856,0.1598107881284809,-0.0999999999999943,-0.0999999999999998,-16.78,-0.5068,-0.1631,1.3936,0.702,-0.89,2.471,0.1423315785458152,-0.1999999999999886,5.551115123125783e-17,-17.400000000000006
11.375,0.2399,-0.3305,2.3746,0.0835,0.0,1.8492,0.1598107881284809,-0.0999999999999943,-0.0999999999999998,-16.98,-0.5142,-0.1678,1.3968,0.6945,-0.8904,2.471,0.1423315785458152,-0.1999999999999886,5.551115123125783e-17,-17.60000000000001
11.390000000596046,0.2437,-0.3377,2.3716,0.1002,0.0,1.8476,0.1595361257343404,-0.0999999999999943,-0.0999999999999998,-17.08,-0.5099,-0.1786,1.4014,0.7084,-0.8836,2.4626,0.142392614633402,-0.2999999999999829,5.551115123125783e-17,-17.70000000000001
11.40599999949336,0.2318,-0.3276,2.3774,0.0795,0.0,1.8482,0.1595361257343404,-0.0999999999999943,-0.0999999999999998,-17.28,-0.5104,-0.1614,1.4143999999999999,0.691,-0.8855,2.4684,0.1423163195239185,-0.2999999999999829,5.551115123125783e-17,-17.900000000000006
11.42200000025332,0.2433,-0.338,2.3776,0.0865,0.0,1.8588,0.1595208667124437,-0.0999999999999943,-0.0999999999999998,-17.38,-0.501,-0.1629,1.4034000000000002,0.7167,-0.8909,2.4606,0.1423010605020218,-0.2999999999999829,5.551115123125783e-17,-18.000000000000007
11.45299999974668,0.2388,-0.3282,2.3674,0.0836,0.0,1.8404,0.1594293125810635,-0.0999999999999943,-0.0999999999999998,-17.68,-0.503,-0.1624,1.4042000000000001,0.7063,-0.8908,2.4676,0.1422552834363317,-0.2999999999999829,5.551115123125783e-17,-18.20000000000001
11.468000000342728,0.2335,-0.3347,2.3754,0.0839,0.0,1.844,0.1594293125810635,-0.0999999999999943,-0.1999999999999998,-17.78,-0.4997,-0.1713,1.4096,0.7137,-0.8867,2.4662,0.1422552834363317,-0.2999999999999829,5.551115123125783e-17,-18.30000000000001
11.484000001102686,0.2321,-0.3121,2.3648,0.0782,0.0,1.8386,0.1594293125810635,-0.0999999999999943,-0.1999999999999998,-17.88,-0.5007,-0.1773,1.4116000000000002,0.7229,-0.8804,2.4662,0.1422247653925383,-0.2999999999999829,5.551115123125783e-17,-18.40000000000001
11.5,0.2354,-0.3194,2.3758000000000004,0.0817,0.0,1.8454,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-17.98,-0.509,-0.1607,1.4104,0.7005,-0.8941,2.4834000000000005,0.1421179522392614,-0.2999999999999829,0.1,-18.60000000000001
11.515000000596046,0.249,-0.3422,2.3892,0.0942,0.0,1.8518,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-18.18,-0.4979,-0.1582,1.412,0.7106,-0.8841,2.4658000000000007,0.1420263981078812,-0.2999999999999829,5.551115123125783e-17,-18.70000000000001
11.54700000025332,0.2591,-0.3376,2.3726,0.101,0.0,1.8428,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-18.28,-0.5053,-0.1744,1.4202000000000001,0.7112,-0.8883,2.4654,0.1420263981078812,-0.2999999999999829,0.1,-18.80000000000001
11.562000000849366,0.2552,-0.3291,2.3862,0.1014,0.0,1.8484,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-18.38,-0.5021,-0.1619,1.4114000000000002,0.7116,-0.8901,2.464400000000001,0.1420263981078812,-0.2999999999999829,0.1,-19.000000000000007
11.57799999974668,0.2512,-0.3397,2.3748000000000005,0.0925,0.0,1.8508,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-18.48,-0.5149,-0.1639,1.4080000000000001,0.7035,-0.886,2.471,0.1420263981078812,-0.2999999999999829,0.1,-19.10000000000001
11.593000000342728,0.2644,-0.3308,2.3736000000000006,0.1001,0.0,1.843,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-18.58,-0.5054,-0.1614,1.4050000000000002,0.6996,-0.8868,2.4616,0.1420111390859846,-0.2999999999999829,0.1,-19.20000000000001
11.609000001102686,0.247,-0.3259,2.3786,0.0923,0.0,1.838,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-18.68,-0.5093,-0.1622,1.417,0.7148,-0.8854,2.4548,0.1419501029983978,-0.2999999999999829,0.1,-19.30000000000001
11.625,0.2469,-0.3327,2.3606,0.0887,0.0,1.83,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-18.78,-0.5061,-0.1762,1.4296,0.7113,-0.8959,2.4596,0.1418280308232242,-0.2999999999999829,0.1,-19.40000000000001
11.65599999949336,0.245,-0.3206,2.3734,0.0869,0.0,1.8414,0.1593987945372701,-0.0999999999999943,-0.1999999999999998,-18.88,-0.5007,-0.1675,1.4176,0.7216,-0.8837,2.4698,0.1418127718013275,-0.2999999999999829,0.1,-19.500000000000007
11.67200000025332,0.2495,-0.327,2.3838,0.0995,0.0,1.8304,0.1593987945372701,-0.0999999999999943,-0.1999999999999998,-18.98,-0.5106,-0.1695,1.4226,0.7191,-0.8666,2.4472,0.1417669947356374,-0.2999999999999829,0.1,-19.60000000000001
11.687000000849366,0.2525,-0.3205,2.3814,0.1008,0.0,1.8416,0.1593987945372701,-0.0999999999999943,-0.2999999999999999,-19.08,-0.5048,-0.1576,1.414,0.7123,-0.8863,2.4608,0.1417669947356374,-0.2999999999999829,0.2,-19.70000000000001
11.718000000342728,0.2489,-0.3168,2.3878,0.1142,0.0,1.8372,0.1590783550774395,-0.0999999999999943,-0.2999999999999999,-19.18,-0.5143,-0.1653,1.417,0.7114,-0.8728,2.4412,0.1417975127794308,-0.2999999999999829,0.2,-19.80000000000001
11.734000001102686,0.2623,-0.3205,2.3790000000000004,0.0889,0.0,1.8336,0.1590783550774395,-0.0999999999999943,-0.2999999999999999,-19.28,-0.5095,-0.1531,1.4280000000000002,0.7144,-0.8937,2.4542,0.1417975127794308,-0.2999999999999829,0.2,-19.90000000000001
11.75,0.2607,-0.3261,2.3846,0.1067,0.0,1.844,0.1590630960555428,-0.0999999999999943,-0.2999999999999999,-19.38,-0.51,-0.164,1.4218,0.7103,-0.8831,2.4554,0.1417669947356374,-0.2999999999999829,0.2,-20.000000000000007
11.765000000596046,0.2664,-0.3273,2.3926,0.1002,0.0,1.8486,0.1590630960555428,-0.0999999999999943,-0.2999999999999999,-19.48,-0.512,-0.1674,1.4164,0.7186,-0.8765,2.4566,0.141736476691844,-0.2999999999999829,0.2,-20.10000000000001
11.78099999949336,0.2612,-0.3286,2.3758000000000004,0.1081,0.0,1.8322,0.1589257648584726,-0.0999999999999943,-0.2999999999999999,-19.68,-0.5229,-0.1737,1.4162,0.7117,-0.8759,2.4614,0.1416754406042572,-0.2999999999999829,0.2,-20.20000000000001
11.79700000025332,0.2574,-0.3136,2.3690000000000007,0.0897,0.0,1.837,0.1589257648584726,-0.0999999999999943,-0.2999999999999999,-19.78,-0.5088,-0.1596,1.4138,0.7293,-0.8851,2.4526,0.1416754406042572,-0.2999999999999829,0.2,-20.30000000000001
11.82799999974668,0.2494,-0.3155,2.3806,0.0897,0.0,1.833,0.1589868009460593,-0.0999999999999943,-0.2999999999999999,-19.78,-0.5092,-0.1588,1.4206,0.7186,-0.8891,2.4584,0.1416754406042572,-0.2999999999999829,0.2,-20.40000000000001
11.843000000342728,0.2558,-0.309,2.3716,0.0963,0.0,1.8304,0.1588952468146792,-0.0999999999999943,-0.2999999999999999,-19.88,-0.5106,-0.1591,1.4094,0.7189,-0.8734,2.455,0.1416754406042572,-0.2999999999999829,0.2,-20.40000000000001
11.859000001102686,0.2673,-0.3141,2.382,0.1073,0.0,1.8296,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-19.98,-0.5087,-0.1841,1.434,0.746,-0.8727,2.4414,0.1416754406042572,-0.3999999999999772,0.2,-20.500000000000007
11.890000000596046,0.2637,-0.3135,2.3866,0.0948,0.0,1.8466,0.1588952468146792,-0.0999999999999943,-0.2999999999999999,-20.08,-0.5167,-0.1808,1.4226,0.7173,-0.8834,2.445,0.1416754406042572,-0.3999999999999772,0.2,-20.60000000000001
11.90599999949336,0.2757,-0.3203,2.3912000000000004,0.0972,0.0,1.8364,0.1588952468146792,-0.0999999999999943,-0.3999999999999998,-20.08,-0.5096,-0.162,1.4352,0.7352,-0.8778,2.4446,0.1416754406042572,-0.3999999999999772,0.2,-20.70000000000001
11.92200000025332,0.2649,-0.3054,2.3828,0.1076,0.0,1.8352,0.1587579156176089,-0.0999999999999943,-0.2999999999999999,-20.18,-0.506,-0.1526,1.4276,0.7218,-0.8834,2.4364,0.1416601815823605,-0.3999999999999772,0.2,-20.70000000000001
11.937000000849366,0.2751,-0.3196,2.3938,0.1045,0.0,1.837,0.1587579156176089,-0.0999999999999943,-0.3999999999999998,-20.28,-0.5018,-0.1579,1.4222000000000001,0.7196,-0.8861,2.444,0.1416601815823605,-0.3999999999999772,0.2,-20.80000000000001
11.95299999974668,0.2688,-0.3019,2.3868,0.1142,0.0,1.84,0.1587579156176089,-0.0999999999999943,-0.3999999999999998,-20.28,-0.5073,-0.1632,1.4353999999999998,0.7384,-0.8807,2.4458,0.1415533684290837,-0.3999999999999772,0.2,-20.90000000000001
11.968000000342728,0.2781,-0.3034,2.3828,0.1213,0.0,1.8388,0.158498512245365,-0.0999999999999943,-0.3999999999999998,-20.38,-0.5,-0.1522,1.4296,0.7287,-0.8899,2.4474,0.1414770733196002,-0.3999999999999772,0.2,-20.90000000000001
12.0,0.2713,-0.3206,2.399,0.1005,0.0,1.8446,0.1587579156176089,-0.0999999999999943,-0.3999999999999998,-20.48,-0.522,-0.1615,1.4320000000000002,0.7155,-0.8712,2.4512,0.1413397421225299,-0.3999999999999772,0.2,-21.000000000000007
12.015000000596046,0.2732,-0.3113,2.3856,0.1178,0.0,1.8438,0.1587579156176089,-0.0999999999999943,-0.3999999999999998,-20.48,-0.5169,-0.1633,1.434,0.7469,-0.8661,2.4448,0.1413397421225299,-0.3999999999999772,0.3,-21.000000000000007
12.03099999949336,0.2773,-0.3099,2.3778,0.1006,0.0,1.8244,0.1588494697489891,-0.0999999999999943,-0.3999999999999998,-20.58,-0.5042,-0.166,1.4484000000000001,0.7422,-0.8742,2.4614,0.1413397421225299,-0.3999999999999772,0.3,-21.10000000000001
12.062000000849366,0.279,-0.3023,2.3758000000000004,0.0986,0.0,1.8244,0.1588952468146792,-0.0999999999999943,-0.3999999999999998,-20.58,-0.5121,-0.1677,1.4428,0.7452,-0.8748,2.4512,0.1413702601663233,-0.3999999999999772,0.3,-21.10000000000001
12.07799999974668,0.2733,-0.308,2.39,0.1081,0.0,1.8408,0.1588494697489891,-0.0999999999999943,-0.3999999999999998,-20.58,-0.5029,-0.167,1.4342,0.7367,-0.8688,2.4412,0.1413702601663233,-0.3999999999999772,0.3,-21.20000000000001
12.093000000342728,0.2859,-0.3085,2.3914,0.1136,0.0,1.8484,0.158803692683299,-0.0999999999999943,-0.3999999999999998,-20.68,-0.5049,-0.1655,1.441,0.7317,-0.8684,2.4442,0.1413702601663233,-0.3999999999999772,0.3,-21.20000000000001
12.109000001102686,0.2747,-0.3066,2.3922,0.1072,0.0,1.8284,0.158803692683299,-0.0999999999999943,-0.3999999999999998,-20.68,-0.5194,-0.1681,1.4408,0.738,-0.8729,2.4526,0.1413397421225299,-0.3999999999999772,0.3,-21.300000000000008
12.125,0.2888,-0.3141,2.3912000000000004,0.1121,0.0,1.8435999999999997,0.1587884336614023,-0.0999999999999943,-0.3999999999999998,-20.78,-0.5131,-0.1548,1.437,0.7347,-0.8749,2.4448,0.1412939650568398,-0.3999999999999772,0.3,-21.300000000000008
12.140000000596046,0.2775,-0.3004,2.3988,0.1123,0.0,1.8482,0.1587426565957122,-0.0999999999999943,-0.3999999999999998,-20.78,-0.5119,-0.1566,1.4436000000000002,0.7321,-0.8777,2.4494,0.1412176699473563,-0.3999999999999772,0.3,-21.300000000000008
12.17200000025332,0.2824,-0.3066,2.3888,0.1208,0.0,1.8422,0.1586816205081254,-0.0999999999999943,-0.3999999999999998,-20.78,-0.521,-0.1688,1.4563999999999997,0.7444,-0.873,2.4546,0.1411566338597696,-0.3999999999999772,0.3,-21.40000000000001
12.187000000849366,0.2821,-0.2947,2.3936,0.1137,0.0,1.8394,0.1586816205081254,-0.0999999999999943,-0.3999999999999998,-20.78,-0.5034,-0.1625,1.438,0.7382,-0.8711,2.45,0.1411566338597696,-0.3999999999999772,0.3,-21.40000000000001
12.20299999974668,0.279,-0.2992,2.3926,0.1147,0.0,1.8384,0.1586816205081254,-0.0999999999999943,-0.3999999999999998,-20.78,-0.496,-0.1678,1.4394,0.734,-0.8641,2.445,0.1412176699473563,-0.3999999999999772,0.3,-21.40000000000001
12.218000000342728,0.2776,-0.3013,2.3874,0.1128,0.0,1.8286,0.1586816205081254,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5078,-0.1642,1.4386,0.7435,-0.8709,2.4446,0.1412176699473563,-0.3999999999999772,0.3,-21.40000000000001
12.25,0.2813,-0.2997,2.3847999999999994,0.1066,0.0,1.8334,0.1587426565957122,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5099,-0.167,1.4374,0.749,-0.8751,2.4494,0.1411718928816663,-0.3999999999999772,0.3,-21.500000000000007
12.265000000596046,0.2777,-0.2964,2.3918,0.1059,0.0,1.8368,0.1587273975738155,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5104,-0.1606,1.4428,0.7398,-0.872,2.4502,0.1412024109254596,-0.3999999999999772,0.3,-21.500000000000007
12.28099999949336,0.2762,-0.2984,2.3856,0.1164,0.0,1.8356,0.1587273975738155,-0.0999999999999943,-0.3999999999999998,-20.88,-0.4987,-0.1628,1.442,0.7423,-0.8839,2.449,0.1411718928816663,-0.3999999999999772,0.3,-21.500000000000007
12.29700000025332,0.2807,-0.2905,2.3950000000000005,0.1196,0.0,1.8368,0.1587273975738155,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5085,-0.1654,1.4458,0.7357,-0.8653,2.443,0.1411718928816663,-0.3999999999999772,0.3,-21.500000000000007
12.312000000849366,0.3008,-0.2974,2.3962,0.1208,0.0,1.8368,0.1587121385519188,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5057,-0.1644,1.4504000000000001,0.739,-0.887,2.4462,0.1410955977721828,-0.3999999999999772,0.3,-21.500000000000007
12.343000000342728,0.294,-0.3042,2.4052,0.1165,0.0,1.8472,0.1586358434424353,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5199,-0.1651,1.4364,0.7474,-0.8751,2.4516,0.1410955977721828,-0.3999999999999772,0.3,-21.500000000000007
12.359000001102686,0.2745,-0.2845,2.3986,0.1258,0.0,1.8428,0.1586358434424353,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5147,-0.1627,1.4513999999999998,0.7407,-0.8675,2.443,0.1410955977721828,-0.3999999999999772,0.3,-21.500000000000007
12.375,0.2878,-0.2947,2.3950000000000005,0.1106,0.0,1.8308,0.1586358434424353,-0.0999999999999943,-0.3999999999999998,-20.88,-0.514,-0.153,1.45,0.7369,-0.8727,2.4454,0.1410955977721828,-0.3999999999999772,0.3,-21.500000000000007
12.390000000596046,0.293,-0.2918,2.3896,0.1125,0.0,1.8292,0.1586358434424353,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5132,-0.1672,1.4568,0.7328,-0.8634,2.4538,0.1410955977721828,-0.3999999999999772,0.3,-21.500000000000007
12.40599999949336,0.2968,-0.2976,2.3896,0.1178,0.0,1.8288,0.1586358434424353,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5117,-0.1703,1.4555999999999998,0.7446,-0.8744,2.4568,0.141034561684596,-0.3999999999999772,0.3,-21.500000000000007
12.42200000025332,0.2944,-0.3012,2.39,0.1072,0.0,1.8366,0.1586358434424353,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5073,-0.1731,1.4518000000000002,0.7501,-0.8725,2.4434,0.141034561684596,-0.3999999999999772,0.3,-21.500000000000007
12.45299999974668,0.2938,-0.2816,2.3910000000000005,0.1191,0.0,1.836,0.1586053253986419,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5061,-0.1685,1.4466,0.7573,-0.8749,2.453,0.141034561684596,-0.3999999999999772,0.3,-21.500000000000007
12.468000000342728,0.2906,-0.288,2.3934000000000006,0.1157,0.0,1.8304,0.1586816205081254,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5067,-0.1692,1.4646,0.745,-0.8576,2.451,0.141034561684596,-0.3999999999999772,0.3,-21.500000000000007
12.484000001102686,0.288,-0.2769,2.392000000000001,0.116,0.0,1.8362,0.1586816205081254,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5049,-0.1611,1.4551999999999998,0.7369,-0.8714,2.4528,0.1410193026626993,-0.3999999999999772,0.3,-21.500000000000007
12.515000000596046,0.2951,-0.2884,2.3952,0.117,0.0,1.8348,0.1586205844205386,-0.0999999999999943,-0.3999999999999998,-20.88,-0.5172,-0.162,1.446,0.7489,-0.8601,2.4406,0.1409582665751125,-0.3999999999999772,0.3,-21.500000000000007
12.53099999949336,0.2919,-0.2825,2.3996,0.1138,0.0,1.8404,0.1586205844205386,-0.0999999999999943,-0.2999999999999999,-20.88,-0.5098,-0.1595,1.458,0.7544,-0.8791,2.4504,0.1409582665751125,-0.3999999999999772,0.3,-21.500000000000007
12.54700000025332,0.2921,-0.2816,2.3910000000000005,0.1241,0.0,1.839,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5008,-0.1585,1.461,0.7501,-0.8617,2.4578,0.1409582665751125,-0.3999999999999772,0.3,-21.500000000000007
12.562000000849366,0.2859,-0.2712,2.3952,0.1106,0.0,1.8342,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5166,-0.1532,1.4566,0.7552,-0.8851,2.4414,0.1409430075532158,-0.3999999999999772,0.3,-21.500000000000007
12.57799999974668,0.2896,-0.2781,2.3892,0.1146,0.0,1.8332,0.1587121385519188,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5152,-0.1606,1.4509999999999998,0.7431,-0.8607,2.4458,0.1408667124437323,-0.3999999999999772,0.2,-21.500000000000007
12.593000000342728,0.306,-0.2819,2.3956,0.1199,0.0,1.828,0.1587121385519188,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5087,-0.1613,1.4593999999999998,0.7479,-0.8652,2.4482,0.1408361943999389,-0.3999999999999772,0.2,-21.500000000000007
12.625,0.2873,-0.2807,2.3876,0.1179,0.0,1.8298,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5074,-0.1578,1.455,0.7536,-0.868,2.45,0.1408209353780422,-0.3999999999999772,0.2,-21.500000000000007
12.640000000596046,0.294,-0.2752,2.3904,0.1246,0.0,1.8372,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5103,-0.1581,1.445,0.7528,-0.8552,2.4408,0.1408056763561455,-0.3999999999999772,0.2,-21.500000000000007
12.65599999949336,0.3068,-0.2795,2.3974,0.1182,0.0,1.8316,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5091,-0.1626,1.4635999999999998,0.7593,-0.8827,2.4444,0.1408056763561455,-0.3999999999999772,0.2,-21.500000000000007
12.687000000849366,0.3063,-0.2767,2.4014,0.1259,0.0,1.84,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5047,-0.1519,1.4682000000000002,0.7571,-0.8669,2.4474,0.1408056763561455,-0.3999999999999772,0.2,-21.500000000000007
12.70299999974668,0.2989,-0.2675,2.3824,0.1364,0.0,1.8286,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5127,-0.1604,1.4502,0.7464,-0.8658,2.4366,0.1408056763561455,-0.3999999999999772,0.2,-21.500000000000007
12.718000000342728,0.2988,-0.2727,2.4004,0.1411,0.0,1.8316,0.1586816205081254,-0.0999999999999943,-0.2999999999999999,-20.98,-0.513,-0.157,1.4634000000000007,0.7447,-0.8595,2.4444,0.1408056763561455,-0.3999999999999772,0.2,-21.500000000000007
12.734000001102686,0.3042,-0.2918,2.4006,0.1259,0.0,1.8358,0.1587426565957122,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5064,-0.165,1.4592,0.7584,-0.8704,2.4466,0.1407751583123521,-0.3999999999999772,0.2,-21.500000000000007
12.75,0.3013,-0.2735,2.3958,0.1207,0.0,1.8358,0.1587731746395056,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5036,-0.1586,1.4676,0.7524,-0.867,2.4444,0.1408056763561455,-0.3999999999999772,0.2,-21.60000000000001
12.765000000596046,0.3001,-0.2738,2.3934000000000006,0.1102,0.0,1.8364,0.158803692683299,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5118,-0.1549,1.4574,0.7685,-0.8604,2.428,0.1407751583123521,-0.3999999999999772,0.2,-21.60000000000001
12.79700000025332,0.3018,-0.2734,2.3880000000000003,0.1168,0.0,1.8306,0.158803692683299,-0.0999999999999943,-0.2999999999999999,-20.98,-0.513,-0.16,1.4620000000000006,0.7684,-0.8703,2.4518,0.1407751583123521,-0.3999999999999772,0.2,-21.60000000000001
12.812000000849366,0.3054,-0.2661,2.3956,0.1264,0.0,1.8252,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5081,-0.1653,1.4631999999999998,0.7618,-0.8633,2.4428,0.1407446402685588,-0.3999999999999772,0.2,-21.60000000000001
12.82799999974668,0.3076,-0.2729,2.3934000000000006,0.1288,0.0,1.834,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-20.98,-0.503,-0.1562,1.4656,0.7559,-0.8527,2.4326,0.1407446402685588,-0.3999999999999772,0.2,-21.60000000000001
