time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.437999999150634,0.7286,-0.4406,2.6808,1.3972,-0.0331,2.748800000000001,0.1967376211184863,-0.2000000000000028,0.2000000000000001,-1.0000000000000018,0.8144,-0.4279,1.042,0.3081,0.0624,2.4640000000000004,0.1245853360799572,-0.0999999999999943,-0.3999999999999999,-1.73
9.453999999910591,0.7213,-0.4262,2.6754,1.3921,-0.0199,2.7426,0.1967376211184863,-0.2000000000000028,0.2000000000000001,-1.1000000000000014,0.8285,-0.4262,1.0508000000000002,0.3328,0.0581,2.4656,0.1244937819485771,-0.0999999999999943,-0.3999999999999999,-1.83
9.46900000050664,0.7326,-0.4416,2.6904,1.396,-0.0223,2.7404,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-1.1000000000000014,0.8224,-0.4398,1.0426,0.3139,0.0633,2.4556,0.1244937819485771,-0.0999999999999943,-0.3999999999999999,-1.93
9.5,0.7179,-0.4393,2.6885999999999997,1.3912,-0.0279,2.761000000000001,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-1.200000000000001,0.8297,-0.4405,1.0608,0.3276,0.0512,2.4616,0.1245853360799572,-0.0999999999999943,-0.3999999999999999,-2.03
9.51600000075996,0.7328,-0.4359,2.6828,1.4062,-0.0203,2.7468,0.1967376211184863,-0.2000000000000028,0.3000000000000001,-1.3000000000000007,0.8399,-0.4333,1.0582,0.3216,0.0556,2.457,0.1246158541237506,-0.0999999999999943,-0.3999999999999999,-2.1300000000000003
9.531999999657272,0.7301,-0.438,2.6942,1.4003,-0.0134,2.7568,0.1967223620965896,-0.2000000000000028,0.3000000000000001,-1.4000000000000004,0.8346,-0.4356,1.0486,0.3217,0.0592,2.4612,0.1246158541237506,-0.0999999999999943,-0.3999999999999999,-2.23
9.54700000025332,0.7251,-0.4348,2.6916,1.4162,-0.014,2.759,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-1.6000000000000014,0.8273,-0.4325,1.0546,0.3189,0.0717,2.4638,0.1246616311894407,-0.0999999999999943,-0.3999999999999999,-2.33
9.562999999150634,0.7234,-0.4491,2.6794,1.3946,-0.0151,2.7468,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-1.700000000000001,0.8307,-0.4278,1.0628,0.3062,0.0631,2.4574,0.1247684443427176,-0.0999999999999943,-0.3999999999999999,-2.53
9.578999999910591,0.7285,-0.4393,2.672600000000001,1.4023,-0.0222,2.754,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-1.8000000000000007,0.8336,-0.4397,1.0522,0.3154,0.0644,2.4584,0.1247684443427176,-0.0999999999999943,-0.3999999999999999,-2.6300000000000003
9.609999999403954,0.7333,-0.437,2.6844,1.4025,-0.0144,2.7486,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-1.9000000000000004,0.8327,-0.4244,1.0450000000000002,0.3151,0.0716,2.4718,0.1248447394522011,-0.0999999999999943,-0.3999999999999999,-2.73
9.625,0.7181,-0.4486,2.6832,1.4101,-0.0191,2.7571999999999997,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-2.1000000000000014,0.8228,-0.4375,1.064,0.3152,0.0731,2.466,0.1248447394522011,-0.0999999999999943,-0.3999999999999999,-2.83
9.64100000075996,0.7405,-0.4434,2.6936,1.3975,-0.0084,2.7406,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-2.200000000000001,0.817,-0.4419,1.0526,0.322,0.0642,2.455,0.1248447394522011,-0.0999999999999943,-0.3999999999999999,-3.03
9.656999999657272,0.7369,-0.448,2.703,1.3983,-0.0108,2.7448,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-2.4000000000000004,0.8154,-0.4381,1.04,0.3266,0.0619,2.4634,0.1248447394522011,-0.0999999999999943,-0.3999999999999999,-3.1300000000000003
9.687999999150634,0.7326,-0.4302,2.7074,1.3914,-0.02,2.7646,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-2.5000000000000018,0.8277,-0.4374,1.0590000000000002,0.3219,0.0572,2.4642,0.1248752574959945,-0.0999999999999943,-0.3999999999999999,-3.33
9.703999999910591,0.7234,-0.4373,2.6952,1.4019,-0.014,2.7544,0.1967071030746929,-0.2000000000000028,0.3000000000000001,-2.700000000000001,0.8293,-0.4326,1.0662,0.34,0.0618,2.4606,0.1248752574959945,-0.0999999999999943,-0.3999999999999999,-3.43
9.71900000050664,0.7439,-0.4401,2.7024000000000004,1.4004,-0.0165,2.7444,0.1966308079652094,-0.2000000000000028,0.3000000000000001,-2.8000000000000007,0.8465,-0.4323,1.066,0.3286,0.0651,2.4618,0.1248752574959945,-0.0999999999999943,-0.3999999999999999,-3.53
9.734999999403954,0.7291,-0.4458,2.7162,1.3941,-0.0095,2.7566,0.1965697718776226,-0.2000000000000028,0.3000000000000001,-3.0000000000000018,0.8329,-0.4367,1.0572,0.316,0.0705,2.4558,0.1249057755397879,-0.0999999999999943,-0.3999999999999999,-3.73
9.75,0.7363,-0.4402,2.6908,1.396,-0.0036,2.7474,0.1964934767681391,-0.2000000000000028,0.2000000000000001,-3.1000000000000014,0.8347,-0.4334,1.065,0.3192,0.0548,2.4636,0.1249362935835813,-0.0999999999999943,-0.3999999999999999,-3.830000000000001
9.781999999657272,0.7436,-0.4463,2.701,1.4084,-0.0152,2.7416,0.1964934767681391,-0.2000000000000028,0.2000000000000001,-3.3000000000000007,0.8313,-0.4276,1.0558,0.3262,0.0661,2.4650000000000003,0.1249362935835813,-0.0999999999999943,-0.3999999999999999,-4.029999999999999
9.79700000025332,0.7356,-0.4537,2.6966,1.4092,-0.0052,2.7596,0.1965697718776226,-0.2000000000000028,0.2000000000000001,-3.4000000000000004,0.8383,-0.429,1.0542,0.3235,0.0555,2.475,0.1249362935835813,-0.0999999999999943,-0.3999999999999999,-4.13
9.812999999150634,0.7389,-0.4245,2.6852000000000005,1.4104,-0.0241,2.737,0.1965239948119325,-0.2000000000000028,0.2000000000000001,-3.5000000000000018,0.8262,-0.4351,1.0531999999999997,0.3145,0.0746,2.4604,0.1249362935835813,-0.0999999999999943,-0.3999999999999999,-4.33
9.828999999910591,0.7425,-0.4598,2.7128,1.4017,0.0,2.7578,0.1964629587243457,-0.2000000000000028,0.2000000000000001,-3.700000000000001,0.8173,-0.4446,1.0476,0.3158,0.0671,2.4694,0.1250125886930647,-0.0999999999999943,-0.3999999999999999,-4.43
9.859999999403954,0.7502,-0.4459,2.7052,1.4046,-0.017,2.752,0.1964629587243457,-0.2000000000000028,0.2000000000000001,-3.8000000000000007,0.8331,-0.437,1.0516,0.3323,0.0617,2.4556,0.1250431067368581,-0.0999999999999943,-0.3999999999999999,-4.63
9.875,0.7484,-0.4537,2.7074,1.4079,-0.0188,2.753400000000001,0.1965239948119325,-0.2000000000000028,0.2000000000000001,-4.000000000000002,0.8346,-0.4295,1.0516,0.3136,0.0653,2.4620000000000006,0.1250431067368581,-0.0999999999999943,-0.3999999999999999,-4.83
9.89100000075996,0.7425,-0.4373,2.7230000000000003,1.3897,0.0,2.7684,0.1965239948119325,-0.3000000000000113,0.2000000000000001,-4.100000000000001,0.8268,-0.4205,1.0552,0.3264,0.0574,2.469,0.125149919890135,-0.0999999999999943,-0.3999999999999999,-4.93
9.906999999657272,0.7438,-0.4302,2.6994,1.3986,-0.0194,2.7462,0.1963866636148623,-0.3000000000000113,0.2000000000000001,-4.200000000000001,0.8242,-0.4367,1.0576,0.3351,0.0726,2.4598,0.1251804379339284,-0.0999999999999943,-0.2999999999999999,-5.13
9.92200000025332,0.7403,-0.4482,2.7114,1.4153,-0.0037,2.7556,0.1963866636148623,-0.3000000000000113,0.2000000000000001,-4.4,0.8315,-0.4449,1.063,0.3222,0.0618,2.4742,0.1251804379339284,-0.0999999999999943,-0.3999999999999999,-5.23
9.953999999910591,0.7446,-0.433,2.7154,1.4008,-0.0163,2.7538,0.1963866636148623,-0.3000000000000113,0.2000000000000001,-4.500000000000002,0.8379,-0.4457,1.0692000000000002,0.3185,0.0613,2.481,0.1251804379339284,-0.0999999999999943,-0.3999999999999999,-5.43
9.96900000050664,0.7513,-0.448,2.7124,1.4087,-0.0064,2.7436,0.1962798504615854,-0.3000000000000113,0.2000000000000001,-4.700000000000001,0.8354,-0.4299,1.0688000000000002,0.3223,0.075,2.4694,0.1251804379339284,-0.0999999999999943,-0.2999999999999999,-5.529999999999999
9.984999999403954,0.7545,-0.4629,2.7224,1.4029,-0.0071,2.765,0.1962798504615854,-0.3000000000000113,0.2000000000000001,-4.800000000000001,0.8417,-0.4341,1.0764,0.3174,0.0635,2.4882,0.1252262149996185,-0.0999999999999943,-0.3999999999999999,-5.73
10.0,0.7455,-0.4568,2.7116,1.4068,0.0,2.7434,0.1962798504615854,-0.3000000000000113,0.2000000000000001,-5.000000000000002,0.8382,-0.4286,1.064,0.3182,0.0778,2.4784,0.1252262149996185,-0.0999999999999943,-0.2999999999999999,-5.93
10.031999999657272,0.7508,-0.4416,2.7276,1.3998,-0.0107,2.7672000000000003,0.1964324406805523,-0.3000000000000113,0.2000000000000001,-5.200000000000001,0.8327,-0.4413,1.0618,0.32,0.06,2.4834000000000005,0.1251804379339284,-0.0999999999999943,-0.2999999999999999,-6.029999999999999
10.04700000025332,0.7565,-0.458,2.7292,1.4009,-0.0139,2.7504000000000004,0.1964324406805523,-0.3000000000000113,0.2000000000000001,-5.300000000000001,0.8402,-0.4366,1.063,0.3119,0.0779,2.4674,0.1252262149996185,-0.0999999999999943,-0.2999999999999999,-6.23
10.062999999150634,0.7544,-0.4461,2.729000000000001,1.4053,-0.0067,2.757,0.1963103685053788,-0.3000000000000113,0.2000000000000001,-5.500000000000002,0.841,-0.4352,1.0636,0.3212,0.0588,2.4676,0.1252262149996185,-0.0999999999999943,-0.2999999999999999,-6.33
10.078999999910591,0.7501,-0.4451,2.7208,1.4031,-0.0119,2.7608,0.1962188143739986,-0.3000000000000113,0.2000000000000001,-5.600000000000001,0.8349,-0.4373,1.0694,0.3106,0.0728,2.476600000000001,0.1252262149996185,-0.0999999999999943,-0.2999999999999999,-6.529999999999999
10.09400000050664,0.7621,-0.4552,2.729000000000001,1.4112,0.0,2.7552,0.1962645914396887,-0.3000000000000113,0.2000000000000001,-5.800000000000001,0.8483,-0.4284,1.0788000000000002,0.3186,0.0747,2.4742,0.1252262149996185,-0.0999999999999943,-0.2999999999999999,-6.63
10.125,0.7622,-0.4498,2.7448,1.3907,-0.0047,2.75,0.1962645914396887,-0.3000000000000113,0.2000000000000001,-6.000000000000002,0.8397,-0.4449,1.0638,0.3211,0.0642,2.4824,0.1252262149996185,-0.0999999999999943,-0.2999999999999999,-6.83
10.14100000075996,0.7483,-0.4425,2.7156,1.4002,-0.0054,2.7378,0.1962645914396887,-0.3000000000000113,0.1,-6.100000000000001,0.8424,-0.439,1.062,0.3268,0.0663,2.483,0.1252262149996185,-0.0999999999999943,-0.2999999999999999,-7.029999999999999
10.156999999657272,0.75,-0.4281,2.7212,1.3949,-0.0019,2.7506,0.1962188143739986,-0.3000000000000113,0.1,-6.300000000000001,0.8297,-0.4328,1.0544,0.3236,0.0723,2.4664,0.1252414740215152,-0.0999999999999943,-0.2999999999999999,-7.13
10.17200000025332,0.7558,-0.4612,2.7202,1.4001,-0.0019,2.7495999999999996,0.1962188143739986,-0.3000000000000113,0.1,-6.4,0.8401,-0.4422,1.0614,0.3297,0.071,2.4802,0.1253940642404822,-0.0999999999999943,-0.2999999999999999,-7.33
10.187999999150634,0.7545,-0.4489,2.7244000000000006,1.4071,-0.0002,2.747,0.1962188143739986,-0.3000000000000113,0.1,-6.600000000000001,0.8295,-0.4354,1.0564,0.3129,0.0661,2.4628,0.1254245822842755,-0.0999999999999943,-0.2999999999999999,-7.43
10.203999999910591,0.7579,-0.4432,2.7256,1.4046,-0.0051,2.7576,0.1962645914396887,-0.3000000000000113,0.1,-6.700000000000001,0.8282,-0.4442,1.0758,0.3235,0.0638,2.4702,0.1254245822842755,-0.0999999999999943,-0.2999999999999999,-7.629999999999999
10.234999999403954,0.7576,-0.4492,2.7282,1.4105,0.0,2.7602,0.1962188143739986,-0.3000000000000113,0.1,-6.9,0.8306,-0.4443,1.0636,0.3186,0.0599,2.4822,0.1254703593499656,-0.0999999999999943,-0.2999999999999999,-7.73
10.25,0.756,-0.442,2.7342,1.3952,0.0,2.7588000000000004,0.1962188143739986,-0.3000000000000113,0.1,-7.000000000000002,0.8471,-0.4308,1.0688000000000002,0.3235,0.074,2.4802,0.1254703593499656,-0.0999999999999943,-0.2999999999999999,-7.93
10.26600000075996,0.7526,-0.4369,2.731,1.4,-0.0105,2.7524,0.1962188143739986,-0.3000000000000113,0.1,-7.100000000000001,0.8378,-0.439,1.0602,0.3213,0.068,2.4822,0.1254551003280689,-0.0999999999999943,-0.2999999999999999,-8.03
10.29700000025332,0.7535,-0.4294,2.736,1.4077,0.0,2.7536,0.1963408865491722,-0.4000000000000057,0.1,-7.300000000000001,0.8352,-0.4419,1.0752,0.3297,0.0575,2.4778,0.1254551003280689,-0.0999999999999943,-0.2999999999999999,-8.23
10.312999999150634,0.7636,-0.4419,2.7382000000000004,1.4103,-0.0079,2.7571999999999997,0.1963408865491722,-0.4000000000000057,0.1,-7.4,0.8347,-0.4427,1.0662,0.3218,0.0644,2.4762000000000004,0.1254551003280689,-0.0999999999999943,-0.2999999999999999,-8.33
10.328999999910591,0.7629,-0.4533,2.7424,1.4099,0.0,2.7492,0.196249332417792,-0.4000000000000057,0.1,-7.600000000000001,0.8406,-0.4406,1.0736,0.3116,0.0618,2.4724,0.1254551003280689,-0.0999999999999943,-0.2999999999999999,-8.53
10.34400000050664,0.7552,-0.4422,2.7316,1.4003,-0.0012,2.7462,0.196249332417792,-0.4000000000000057,0.1,-7.700000000000001,0.8348,-0.4284,1.0652,0.3289,0.0645,2.4638,0.125500877393759,-0.0999999999999943,-0.2999999999999999,-8.629999999999999
10.359999999403954,0.7597,-0.4479,2.7456,1.4019,-0.0021,2.757,0.1962645914396887,-0.4000000000000057,0.1,-7.9,0.8387,-0.4385,1.0588,0.3205,0.0783,2.4596,0.1255161364156557,-0.0999999999999943,-0.2999999999999999,-8.83
10.375,0.7565,-0.4479,2.7386,1.412,-0.0011,2.7438,0.1962645914396887,-0.4000000000000057,0.1,-8.000000000000002,0.8418,-0.4354,1.0653999999999997,0.3245,0.0646,2.4692,0.1255161364156557,-0.0999999999999943,-0.2999999999999999,-8.93
10.406999999657272,0.7742,-0.4573,2.7368,1.407,-0.0063,2.7594,0.196249332417792,-0.4000000000000057,0.1,-8.200000000000001,0.845,-0.4301,1.0734,0.3238,0.0722,2.475200000000001,0.1255161364156557,-0.0999999999999943,-0.2999999999999999,-9.13
10.42200000025332,0.7537,-0.4405,2.728800000000001,1.4039,0.0,2.733,0.1960509651331349,-0.3000000000000113,0.1,-8.300000000000002,0.8419,-0.4434,1.0724,0.3146,0.0817,2.4854,0.1255161364156557,-0.0999999999999943,-0.2999999999999999,-9.33
10.437999999150634,0.7647,-0.4418,2.749,1.4003,0.0,2.7592,0.1960204470893415,-0.3000000000000113,0.1,-8.500000000000002,0.8388,-0.4437,1.0758,0.3246,0.0651,2.4804,0.1255161364156557,-0.0999999999999943,-0.2999999999999999,-9.43
10.46900000050664,0.7592,-0.4389,2.7342,1.4078,0.0,2.753200000000001,0.195745784695201,-0.3000000000000113,0.1,-8.700000000000001,0.8344,-0.4392,1.0762,0.3252,0.0798,2.4808,0.1255161364156557,-0.0999999999999943,-0.1999999999999999,-9.63
10.484999999403954,0.766,-0.451,2.7449999999999997,1.4049,0.0,2.761400000000001,0.1957000076295109,-0.3000000000000113,0.1,-8.800000000000002,0.835,-0.442,1.0752,0.3152,0.0659,2.4778,0.1255161364156557,-0.0999999999999943,-0.1999999999999999,-9.73
10.5,0.7799,-0.4562,2.7444,1.405,0.0,2.7472,0.1956237125200274,-0.3000000000000113,0.1,-9.000000000000002,0.84,-0.4327,1.0768000000000002,0.3185,0.0784,2.4858,0.1255161364156557,-0.0999999999999943,-0.1999999999999999,-9.93
10.51600000075996,0.771,-0.4509,2.7462,1.4004,0.0,2.7566,0.1955779354543373,-0.3000000000000113,0.1,-9.1,0.8406,-0.4289,1.0642,0.3195,0.0772,2.4782,0.1255161364156557,-0.0999999999999943,-0.1999999999999999,-10.13
10.531999999657272,0.7553,-0.4475,2.7426,1.4,0.0,2.7426,0.1955779354543373,-0.3000000000000113,0.1,-9.300000000000002,0.8264,-0.4454,1.0684,0.3286,0.0687,2.471,0.1255161364156557,-0.0999999999999943,-0.1999999999999999,-10.23
10.54700000025332,0.7712,-0.4563,2.7358,1.4112,0.0,2.7538,0.1955779354543373,-0.3000000000000113,0.1,-9.500000000000002,0.8386,-0.4387,1.0706,0.3225,0.0754,2.4824,0.1254856183718623,-0.0999999999999943,-0.1999999999999999,-10.43
10.578999999910591,0.7637,-0.4438,2.7528,1.3931,0.0,2.744,0.1955779354543373,-0.3000000000000113,0.1,-9.6,0.8409,-0.4481,1.0738,0.3275,0.0562,2.4834000000000005,0.1255161364156557,-0.0999999999999943,-0.1999999999999999,-10.53
10.59400000050664,0.7723,-0.4543,2.7592,1.4155,0.0,2.7634000000000003,0.1955168993667506,-0.3000000000000113,0.1,-9.800000000000002,0.8375,-0.4484,1.0636,0.3172,0.0734,2.4640000000000004,0.1254856183718623,-0.0999999999999943,-0.1999999999999999,-10.73
10.609999999403954,0.779,-0.4592,2.7562,1.4152,0.0,2.7482,0.1954100862134737,-0.3000000000000113,0.1,-9.9,0.8352,-0.4494,1.0746,0.3179,0.0742,2.4714,0.1254551003280689,-0.0999999999999943,-0.1999999999999999,-10.83
10.64100000075996,0.7694,-0.4547,2.7472,1.4012,0.0,2.7514,0.1954100862134737,-0.3000000000000113,0.1,-10.000000000000002,0.8414,-0.4428,1.0782,0.3237,0.0753,2.4782,0.1254551003280689,-0.0999999999999943,-0.2999999999999999,-11.03
10.656999999657272,0.7763,-0.4428,2.7552,1.4082,0.0,2.7538,0.1953490501258869,-0.3000000000000113,0.1,-10.2,0.847,-0.4448,1.0752,0.3292,0.0746,2.4978,0.1254551003280689,-0.0999999999999943,-0.1999999999999999,-11.23
10.67200000025332,0.777,-0.4475,2.7574,1.3898,0.0,2.748,0.1953490501258869,-0.3000000000000113,0.1,-10.300000000000002,0.8293,-0.4328,1.08,0.3144,0.0795,2.4928,0.1254856183718623,-0.0999999999999943,-0.1999999999999999,-11.33
10.687999999150634,0.771,-0.4522,2.7556,1.4123,0.0,2.7568,0.1953490501258869,-0.4000000000000057,0.1,-10.500000000000002,0.8476,-0.4365,1.075,0.3396,0.0704,2.4732,0.1255619134813458,-0.0999999999999943,-0.1999999999999999,-11.53
10.703999999910591,0.7634,-0.4447,2.7422,1.3959,0.0,2.7414,0.1953490501258869,-0.4000000000000057,0.1,-10.6,0.8432,-0.4374,1.0774,0.3214,0.0802,2.4846,0.1255466544594491,-0.0999999999999943,-0.1999999999999999,-11.63
10.71900000050664,0.7741,-0.4458,2.7457999999999996,1.3982,0.0,2.7396,0.1952117189288166,-0.4000000000000057,0.1,-10.7,0.8426,-0.4367,1.068,0.3378,0.0598,2.4776,0.1255619134813458,-0.0999999999999943,-0.1999999999999999,-11.83
10.75,0.7796,-0.4432,2.7616,1.4103,0.0,2.744,0.1952117189288166,-0.4000000000000057,0.1,-10.9,0.8511,-0.4471,1.0882,0.3259,0.0733,2.4798,0.1256687266346227,-0.0999999999999943,-0.1999999999999999,-11.93
10.76600000075996,0.7714,-0.4442,2.765400000000001,1.4018,0.0,2.7518,0.1952269779507133,-0.4000000000000057,0.1,-11.000000000000002,0.8329,-0.4356,1.0782,0.3099,0.072,2.4834000000000005,0.1256992446784161,-0.0999999999999943,-0.1999999999999999,-12.13
10.781999999657272,0.7814,-0.4477,2.753400000000001,1.4008,0.0,2.7448,0.1952269779507133,-0.4000000000000057,0.1,-11.2,0.8467,-0.4357,1.0856,0.32,0.0861,2.4788,0.1256687266346227,-0.0999999999999943,-0.1999999999999999,-12.23
10.79700000025332,0.781,-0.4524,2.7616,1.4126,0.0,2.748800000000001,0.1952269779507133,-0.4000000000000057,0.1,-11.4,0.8393,-0.4505,1.0766,0.3272,0.0625,2.4696,0.1256687266346227,-0.0999999999999943,-0.1999999999999999,-12.43
10.812999999150634,0.7689,-0.4453,2.763,1.4035,0.0,2.7554,0.1951354238193332,-0.3000000000000113,0.1,-11.500000000000002,0.8332,-0.4366,1.0774,0.3323,0.0733,2.485,0.1256992446784161,-0.0999999999999943,-0.1999999999999999,-12.63
10.84400000050664,0.7881,-0.4486,2.769,1.4011,0.0,2.748800000000001,0.1951354238193332,-0.3000000000000113,0.1,-11.7,0.8451,-0.4389,1.0752,0.3197,0.0727,2.4856,0.1257297627222095,-0.0999999999999943,-0.1999999999999999,-12.73
10.859999999403954,0.7867,-0.4605,2.7616,1.4094,0.0,2.7576,0.1952269779507133,-0.3000000000000113,1.1102230246251563e-16,-11.800000000000002,0.8498,-0.4419,1.078,0.3284,0.0726,2.4866,0.1256992446784161,-0.0999999999999943,-0.1999999999999999,-12.93
10.875,0.7793,-0.4529,2.759,1.4029,0.0,2.7386,0.1952269779507133,-0.3000000000000113,1.1102230246251563e-16,-12.000000000000002,0.847,-0.4386,1.069,0.3241,0.08,2.5012,0.1255771725032425,-0.0999999999999943,-0.1999999999999999,-13.03
10.89100000075996,0.7824,-0.4557,2.748,1.4002,0.0,2.7449999999999997,0.1952269779507133,-0.3000000000000113,1.1102230246251563e-16,-12.2,0.838,-0.4357,1.0748000000000002,0.3125,0.0813,2.4856,0.1255771725032425,-0.0999999999999943,-0.1999999999999999,-13.23
10.92200000025332,0.7783,-0.442,2.75,1.4021,0.0,2.7338,0.1952269779507133,-0.3000000000000113,1.1102230246251563e-16,-12.300000000000002,0.8402,-0.4371,1.0726,0.3231,0.0759,2.4828,0.1256382085908293,-0.0999999999999943,-0.1999999999999999,-13.33
10.937999999150634,0.7861,-0.4511,2.748,1.4065,0.0,2.7478,0.19524223697261,-0.3000000000000113,1.1102230246251563e-16,-12.500000000000002,0.8452,-0.4396,1.0768000000000002,0.3241,0.0797,2.49,0.1256382085908293,-0.0999999999999943,-0.1999999999999999,-13.53
10.953999999910591,0.7733,-0.4398,2.7504000000000004,1.4105,0.0,2.7392,0.19524223697261,-0.3000000000000113,1.1102230246251563e-16,-12.6,0.8429,-0.445,1.0788000000000002,0.3204,0.0729,2.5032,0.1256382085908293,-0.0999999999999943,-0.1999999999999999,-13.63
10.96900000050664,0.777,-0.4334,2.7608,1.4027,0.0,2.75,0.1952574959945067,-0.4000000000000057,1.1102230246251563e-16,-12.800000000000002,0.8476,-0.4465,1.0866,0.3319,0.0758,2.4966,0.1256382085908293,-0.0999999999999943,-0.1999999999999999,-13.83
10.984999999403954,0.7792,-0.4477,2.7546000000000004,1.3975,0.0,2.7478,0.19524223697261,-0.4000000000000057,1.1102230246251563e-16,-13.000000000000002,0.8426,-0.4332,1.0814,0.3187,0.078,2.4912,0.1258670939192797,-0.0999999999999943,-0.1999999999999999,-13.93
11.0,0.7724,-0.4421,2.7526,1.4012,0.0,2.7404,0.1951354238193332,-0.4000000000000057,1.1102230246251563e-16,-13.1,0.8416,-0.4499,1.084,0.3226,0.0655,2.4940000000000007,0.1258670939192797,-0.0999999999999943,-0.1999999999999999,-14.13
11.031999999657272,0.7831,-0.4383,2.7692,1.398,0.0,2.751,0.1951354238193332,-0.4000000000000057,1.1102230246251563e-16,-13.2,0.8562,-0.4448,1.0942,0.3259,0.0879,2.4906,0.1258670939192797,-0.0999999999999943,-0.1999999999999999,-14.23
11.04700000025332,0.7871,-0.4397,2.766,1.4044,0.0,2.7424,0.1951354238193332,-0.4000000000000057,1.1102230246251563e-16,-13.4,0.8451,-0.4441,1.0814,0.3233,0.0802,2.4846,0.1256229495689326,-0.0999999999999943,-0.1999999999999999,-14.43
11.062999999150634,0.7898,-0.4496,2.761400000000001,1.4145,0.0,2.752,0.1951354238193332,-0.4000000000000057,1.1102230246251563e-16,-13.500000000000002,0.8519,-0.4437,1.0818,0.3229,0.0768,2.4916,0.1256229495689326,-0.0999999999999943,-0.1999999999999999,-14.53
11.09400000050664,0.7815,-0.4462,2.76,1.4101,0.0,2.7449999999999997,0.1951354238193332,-0.4000000000000057,1.1102230246251563e-16,-13.7,0.8452,-0.4442,1.076,0.3224,0.0797,2.4812,0.1256229495689326,-0.0999999999999943,-0.1999999999999999,-14.73
11.109999999403954,0.7991,-0.46,2.7728,1.4072,0.0,2.7506,0.1951049057755398,-0.4000000000000057,1.1102230246251563e-16,-13.800000000000002,0.8527,-0.4417,1.0748000000000002,0.316,0.0863,2.4908,0.1256229495689326,-0.0999999999999943,-0.1999999999999999,-14.83
11.125,0.7776,-0.4521,2.772,1.4077,0.0,2.7508,0.1951354238193332,-0.4000000000000057,1.1102230246251563e-16,-14.000000000000002,0.8457,-0.4432,1.076,0.3145,0.0742,2.4894,0.1256229495689326,-0.0999999999999943,-0.1999999999999999,-15.03
11.14100000075996,0.7869,-0.4442,2.7622,1.4064,0.0,2.7464,0.1951201647974365,-0.4000000000000057,1.1102230246251563e-16,-14.1,0.8473,-0.4425,1.0842,0.3335,0.0719,2.4852,0.125653467612726,-0.0999999999999943,-0.1999999999999999,-15.23
11.156999999657272,0.7976,-0.4481,2.7586,1.4002,0.0,2.7454,0.1950896467536431,-0.4000000000000057,1.1102230246251563e-16,-14.300000000000002,0.8399,-0.4521,1.0754,0.321,0.0745,2.4874000000000005,0.1256992446784161,-0.0999999999999943,-0.1999999999999999,-15.33
11.17200000025332,0.7925,-0.4486,2.7682000000000007,1.3975,0.0,2.7420000000000004,0.1950896467536431,-0.4000000000000057,1.1102230246251563e-16,-14.4,0.8399,-0.44,1.0868,0.3199,0.0856,2.48,0.1257450217441062,-0.0999999999999943,-0.1999999999999999,-15.53
11.203999999910591,0.7884,-0.4449,2.773200000000001,1.4083,0.0,2.757,0.1951201647974365,-0.4000000000000057,1.1102230246251563e-16,-14.6,0.845,-0.4389,1.08,0.3183,0.0815,2.4756,0.1257450217441062,-0.0999999999999943,-0.1999999999999999,-15.63
11.21900000050664,0.7971,-0.4569,2.7844,1.4179,0.0,2.759,0.1951201647974365,-0.4000000000000057,1.1102230246251563e-16,-14.7,0.855,-0.436,1.0742,0.3298,0.0688,2.48,0.1256992446784161,-0.0999999999999943,-0.1999999999999999,-15.829999999999998
11.234999999403954,0.7985,-0.445,2.7726,1.4118,0.0,2.7448,0.1951201647974365,-0.4000000000000057,1.1102230246251563e-16,-14.9,0.8488,-0.4475,1.0836,0.3347,0.0883,2.485,0.1257602807660029,-0.0999999999999943,-0.1999999999999999,-15.93
11.26600000075996,0.7898,-0.4441,2.775,1.3997,0.0,2.7446,0.1950896467536431,-0.4000000000000057,1.1102230246251563e-16,-15.1,0.8437,-0.4368,1.0836,0.3324,0.0863,2.487,0.1257602807660029,-0.0999999999999943,-0.1999999999999999,-16.13
11.281999999657272,0.7955,-0.4399,2.7734,1.4155,0.0,2.751,0.1950896467536431,-0.4000000000000057,1.1102230246251563e-16,-15.2,0.8395,-0.4356,1.0822,0.3291,0.0839,2.4834000000000005,0.1257450217441062,-0.0999999999999943,-0.1999999999999999,-16.33
11.29700000025332,0.7921,-0.4522,2.7686000000000006,1.4097,0.0,2.7468,0.1950896467536431,-0.4000000000000057,1.1102230246251563e-16,-15.4,0.8374,-0.4372,1.0744,0.3237,0.0764,2.482,0.1257450217441062,-0.0999999999999943,-0.1999999999999999,-16.43
