time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.03099999949336,1.0329,-0.3349,2.4592,1.3864,0.1218,2.2044,0.1715556572823681,-0.1899999999999977,0.2000000000000001,-6.2200000000000015,0.1643,-0.5573,0.7528,-0.1252,0.0,2.3252,0.1387396047913328,-0.0999999999999943,-0.1999999999999999,-6.1
10.046000000089409,1.0466,-0.3378,2.471,1.3891,0.1196,2.201,0.1715251392385748,-0.1899999999999977,0.1,-6.420000000000001,0.1699,-0.5591,0.7563999999999999,-0.1233,0.0,2.3346,0.1387548638132295,-0.0999999999999943,-0.2999999999999999,-6.2
10.07799999974668,1.0359,-0.3402,2.4674,1.3908,0.1164,2.198,0.171464103150988,-0.1899999999999977,0.1,-6.520000000000002,0.1704,-0.5661,0.767,-0.1255,0.0,2.3344,0.1387548638132295,-0.0999999999999943,-0.1999999999999999,-6.4
10.093000000342728,1.038,-0.3317,2.4594,1.4046,0.1195,2.201,0.171464103150988,-0.1899999999999977,0.1,-6.7200000000000015,0.1702,-0.5597,0.7642,-0.1115,0.0,2.3384,0.1387396047913328,-0.0999999999999943,-0.1999999999999999,-6.5
10.10899999924004,1.0462,-0.3342,2.4594,1.3838,0.1209,2.2048,0.1714183260852979,-0.1899999999999977,0.1,-6.920000000000001,0.1647,-0.5588,0.7586,-0.1154,0.0,2.3212,0.1385564965285725,-0.0999999999999943,-0.1999999999999999,-6.7
10.140000000596046,1.0409,-0.3224,2.4626,1.3798,0.116,2.1922,0.1713420309758144,-0.1899999999999977,0.1,-7.020000000000002,0.1711,-0.559,0.7562,-0.1148,0.0,2.33,0.1385564965285725,-0.0999999999999943,-0.1999999999999999,-6.8
10.15599999949336,1.0361,-0.3323,2.4708,1.3803,0.1282,2.2058,0.1712962539101243,-0.1899999999999977,0.1,-7.2200000000000015,0.1629,-0.5571,0.7532,-0.1193,0.0,2.3228,0.1385259784847791,-0.0999999999999943,-0.1999999999999999,-7.0
10.171000000089409,1.0557,-0.34,2.473,1.4038,0.1334,2.2094000000000005,0.1712809948882276,-0.1899999999999977,0.1,-7.320000000000001,0.1791,-0.5608,0.758,-0.1108,0.0,2.3228,0.1384649423971923,-0.0999999999999943,-0.1999999999999999,-7.1
10.187000000849366,1.0545,-0.3393,2.4754,1.3913,0.1361,2.2152,0.1712809948882276,-0.1899999999999977,0.1,-7.520000000000002,0.1682,-0.56,0.752,-0.1281,0.0,2.3236,0.1384649423971923,-0.0999999999999943,-0.1999999999999999,-7.300000000000001
10.20299999974668,1.0418,-0.3437,2.4678,1.3765,0.1278,2.2106,0.1712809948882276,-0.1899999999999977,0.1,-7.620000000000002,0.1708,-0.5614,0.7638000000000001,-0.1212,0.0,2.3264,0.1385259784847791,-0.0999999999999943,-0.1999999999999999,-7.4
10.218000000342728,1.0438,-0.3211,2.4674,1.3961,0.1247,2.2036,0.1712809948882276,-0.1899999999999977,0.1,-7.820000000000001,0.1688,-0.5582,0.7563999999999999,-0.1267,0.0,2.3348,0.1385564965285725,-0.0999999999999943,-0.1999999999999999,-7.6
10.25,1.0413,-0.3405,2.4708,1.3993,0.1156,2.2006,0.1712199588006408,-0.1899999999999977,0.1,-7.920000000000001,0.1746,-0.564,0.761,-0.116,0.0,2.323400000000001,0.1384649423971923,-0.0999999999999943,-0.1999999999999999,-7.699999999999999
10.265000000596046,1.055,-0.3413,2.4746,1.3943,0.1173,2.2066,0.171158922713054,-0.1899999999999977,0.1,-8.120000000000001,0.1836,-0.5506,0.7566,-0.1192,0.0,2.329,0.1384191653315022,-0.0999999999999943,-0.1999999999999999,-7.9
10.28099999949336,1.0451,-0.3391,2.468,1.3847,0.1253,2.1964,0.171113145647364,-0.1899999999999977,0.1,-8.220000000000002,0.1733,-0.5624,0.7596000000000002,-0.115,0.0,2.338,0.1383123521782253,-0.0999999999999943,-0.1999999999999999,-8.1
10.312000000849366,1.0444,-0.3309,2.468,1.3849,0.1337,2.2064,0.171113145647364,-0.1899999999999977,0.1,-8.420000000000002,0.166,-0.554,0.7486,-0.1118,0.0,2.313,0.1383123521782253,-0.0999999999999943,-0.1999999999999999,-8.2
10.32799999974668,1.0511,-0.3386,2.48,1.4004,0.1247,2.2078,0.1710063324940871,-0.1899999999999977,0.1,-8.520000000000003,0.1694,-0.5531,0.7558,-0.1155,0.0,2.3446,0.1383123521782253,-0.0999999999999943,-0.1999999999999999,-8.4
10.343000000342728,1.0434,-0.3389,2.4674,1.3995,0.1178,2.1872,0.1710063324940871,-0.1899999999999977,0.1,-8.720000000000002,0.1739,-0.5588,0.7664,-0.1245,0.0,2.3482,0.1383123521782253,-0.0999999999999943,-0.1999999999999999,-8.5
10.35899999924004,1.0433,-0.3377,2.4828,1.3738,0.1299,2.197,0.1710063324940871,-0.1899999999999977,0.1,-8.82,0.1786,-0.5631,0.7572,-0.123,0.0,2.3148,0.1383123521782253,-0.0999999999999943,-0.1999999999999999,-8.7
10.375,1.0534,-0.3395,2.4852,1.3943,0.1227,2.2076,0.1709910734721904,-0.1899999999999977,0.1,-9.020000000000003,0.1728,-0.5548,0.7634,-0.1085,0.0,2.3224,0.1383123521782253,-0.0999999999999943,-0.1999999999999999,-8.8
10.390000000596046,1.0537,-0.3438,2.476600000000001,1.3859,0.1384,2.222,0.1709910734721904,-0.1899999999999977,0.1,-9.12,0.1748,-0.5627,0.7568,-0.1152,0.0,2.334,0.1383123521782253,-0.0999999999999943,-0.1999999999999999,-9.0
10.421000000089409,1.0514,-0.331,2.4828,1.3867,0.1478,2.2042,0.1709452964065003,-0.1899999999999977,0.1,-9.320000000000004,0.1752,-0.5568,0.7572,-0.1044,0.0,2.3174,0.1382970931563286,-0.0999999999999943,-0.1999999999999999,-9.2
10.437000000849366,1.0512,-0.3353,2.4838,1.3943,0.1451,2.211,0.1709147783627069,-0.1899999999999977,0.1,-9.420000000000002,0.1849,-0.5588,0.761,-0.1152,0.0,2.323400000000001,0.1382513160906385,-0.0999999999999943,-0.1999999999999999,-9.3
10.45299999974668,1.0555,-0.332,2.475200000000001,1.3819,0.1452,2.2054,0.1709147783627069,-0.1899999999999977,0.1,-9.62,0.1778,-0.5596,0.7584,-0.1109,0.0,2.3256,0.1382513160906385,-0.0999999999999943,-0.1999999999999999,-9.5
10.48399999924004,1.0624,-0.3353,2.4804,1.3879,0.1267,2.1964,0.1708842603189135,-0.1899999999999977,0.1,-9.720000000000002,0.1778,-0.565,0.759,-0.1282,0.0,2.3202,0.1382360570687418,-0.0999999999999943,-0.1999999999999999,-9.6
10.5,1.0559,-0.3491,2.4724,1.3826,0.1356,2.2088,0.1708842603189135,-0.1899999999999977,0.1,-9.920000000000002,0.1681,-0.5677,0.7632,-0.1131,0.0,2.332,0.1382207980468451,-0.0999999999999943,-0.1999999999999999,-9.8
10.515000000596046,1.0523,-0.3302,2.4774,1.3868,0.1409,2.1996,0.1707927061875333,-0.1899999999999977,1.1102230246251563e-16,-10.020000000000003,0.1696,-0.5714,0.753,-0.1141,0.0,2.3196,0.1381597619592584,-0.0999999999999943,-0.1999999999999999,-9.9
10.53099999949336,1.0638,-0.342,2.4874000000000005,1.4012,0.1259,2.2124,0.1707469291218432,-0.1899999999999977,0.1,-10.220000000000002,0.1816,-0.5643,0.76,-0.1223,0.0,2.3314,0.1382207980468451,-0.0999999999999943,-0.1999999999999999,-10.1
10.546000000089409,1.058,-0.3234,2.4802,1.3892,0.1404,2.2102,0.1707469291218432,-0.1899999999999977,0.1,-10.320000000000004,0.1779,-0.5589,0.763,-0.1189,0.0,2.3366,0.1382207980468451,-0.0999999999999943,-0.1999999999999999,-10.2
10.562000000849366,1.0594,-0.3322,2.4926,1.3805,0.1441,2.2082,0.1707316700999465,-0.1899999999999977,0.1,-10.520000000000003,0.1754,-0.565,0.7681999999999998,-0.1211,0.0,2.3358,0.1382207980468451,-0.0999999999999943,-0.1999999999999999,-10.4
10.593000000342728,1.0589,-0.3423,2.4832,1.3826,0.1446,2.2132,0.1707316700999465,-0.1899999999999977,1.1102230246251563e-16,-10.62,0.17,-0.5709,0.7643999999999997,-0.1193,0.0,2.315,0.1381597619592584,-0.0999999999999943,-0.1999999999999999,-10.5
10.60899999924004,1.0644,-0.3477,2.4974,1.3817,0.1472,2.2096,0.1706706340123598,-0.1899999999999977,1.1102230246251563e-16,-10.820000000000004,0.1718,-0.5717,0.7592,-0.1208,0.0,2.3306,0.1381597619592584,-0.0999999999999943,-0.0999999999999999,-10.7
10.625,1.0475,-0.3449,2.4808,1.3899,0.1434,2.206,0.1706706340123598,-0.1899999999999977,1.1102230246251563e-16,-10.920000000000002,0.1709,-0.5665,0.7638000000000001,-0.1261,0.0,2.3230000000000004,0.1380987258716716,-0.0999999999999943,-0.0999999999999999,-10.9
10.65599999949336,1.0602,-0.3366,2.485,1.3883,0.1437,2.2096,0.1706706340123598,-0.1899999999999977,1.1102230246251563e-16,-11.12,0.1648,-0.5617,0.7634,-0.1175,0.0,2.3458,0.1380682078278782,-0.0999999999999943,-0.0999999999999999,-11.0
10.671000000089409,1.0694,-0.3427,2.489,1.3823,0.1399,2.1988,0.1705790798809796,-0.1899999999999977,1.1102230246251563e-16,-11.220000000000002,0.177,-0.5614,0.754,-0.1191,0.0,2.3283999999999994,0.1379919127183947,-0.0999999999999943,-0.0999999999999999,-11.2
10.687000000849366,1.0634,-0.3277,2.4814,1.3811,0.1498,2.1904,0.1705790798809796,-0.1899999999999977,1.1102230246251563e-16,-11.420000000000002,0.1796,-0.5729,0.7606,-0.113,0.0,2.3198,0.1379919127183947,-0.0999999999999943,-0.0999999999999999,-11.3
10.70299999974668,1.0685,-0.3288,2.4962,1.3973,0.1437,2.2066,0.1705638208590829,-0.1899999999999977,1.1102230246251563e-16,-11.520000000000003,0.185,-0.5629,0.7606,-0.1078,0.0,2.3176,0.1379919127183947,-0.0999999999999943,-0.0999999999999999,-11.5
10.718000000342728,1.0728,-0.3482,2.5014,1.3892,0.1428,2.2084,0.1705638208590829,-0.1899999999999977,1.1102230246251563e-16,-11.720000000000002,0.1768,-0.5683,0.7594,-0.1142,0.0,2.3258,0.1379919127183947,-0.0999999999999943,-0.0999999999999999,-11.6
10.73399999924004,1.0611,-0.3389,2.4884000000000004,1.3938,0.1357,2.2088,0.1705485618371862,-0.1899999999999977,1.1102230246251563e-16,-11.820000000000004,0.1835,-0.5641,0.7728,-0.1227,0.0,2.3368,0.1379919127183947,-0.0999999999999943,-0.0999999999999999,-11.8
10.765000000596046,1.0527,-0.3305,2.492,1.3759,0.1498,2.1962,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-12.020000000000003,0.1892,-0.5556,0.7685999999999998,-0.1142,0.0,2.3378,0.1378698405432211,-0.0999999999999943,-0.0999999999999999,-11.9
10.78099999949336,1.0482,-0.336,2.4868,1.388,0.1516,2.2082,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-12.12,0.1779,-0.5616,0.7639999999999998,-0.113,0.0,2.333,0.1377630273899442,-0.0999999999999943,-0.0999999999999999,-12.1
10.796000000089409,1.0708,-0.3396,2.4992,1.388,0.1595,2.1978,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-12.320000000000004,0.1787,-0.5717,0.7756,-0.1147,0.0,2.341,0.1377630273899442,-0.0999999999999943,-0.0999999999999999,-12.2
10.812000000849366,1.0558,-0.3334,2.483,1.3923,0.1357,2.196,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-12.420000000000002,0.1815,-0.5695,0.77,-0.1305,0.0,2.3332,0.1377630273899442,-0.0999999999999943,-0.0999999999999999,-12.4
10.843000000342728,1.0639,-0.3338,2.497,1.3772,0.1527,2.2006,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-12.62,0.1805,-0.5693,0.7675999999999994,-0.1245,0.0,2.3258,0.1377630273899442,-0.0999999999999943,-0.0999999999999999,-12.6
10.85899999924004,1.0561,-0.3424,2.4926,1.3754,0.1505,2.1958,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-12.820000000000004,0.1721,-0.5708,0.7723999999999998,-0.1153,0.0,2.3268,0.1377630273899442,-0.0999999999999943,-0.0999999999999999,-12.7
10.875,1.0628,-0.336,2.4896,1.369,0.1674,2.2064,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-12.920000000000002,0.1819,-0.5657,0.7677999999999998,-0.1237,0.0,2.3316,0.137824063477531,-0.1999999999999886,-0.0999999999999999,-12.9
10.890000000596046,1.0613,-0.3377,2.483,1.3639,0.1571,2.206,0.170457007705806,-0.1899999999999977,1.1102230246251563e-16,-13.12,0.1718,-0.5596,0.7648,-0.1058,0.0,2.3283999999999994,0.137824063477531,-0.1999999999999886,-0.0999999999999999,-13.0
10.90599999949336,1.0591,-0.3227,2.4908,1.3786,0.1472,2.2082,0.1704417486839093,-0.1899999999999977,1.1102230246251563e-16,-13.220000000000002,0.1778,-0.5569,0.7618,-0.1136,0.0,2.3188,0.137824063477531,-0.1999999999999886,-0.0999999999999999,-13.2
10.937000000849366,1.0704,-0.33,2.5036000000000005,1.3809,0.147,2.2052,0.1703196765087357,-0.1899999999999977,1.1102230246251563e-16,-13.420000000000002,0.1787,-0.5642,0.7698,-0.1162,0.0,2.333,0.1377325093461509,-0.1999999999999886,-0.0999999999999999,-13.3
10.95299999974668,1.0648,-0.3399,2.5054,1.374,0.1638,2.2068,0.1702891584649424,-0.1899999999999977,1.1102230246251563e-16,-13.520000000000003,0.1877,-0.5658,0.7696,-0.1053,0.0,2.3226,0.1376409552147707,-0.1999999999999886,-0.0999999999999999,-13.5
10.968000000342728,1.066,-0.3328,2.4996000000000005,1.3725,0.1494,2.1988,0.170258640421149,-0.1899999999999977,1.1102230246251563e-16,-13.720000000000002,0.1792,-0.5608,0.7696,-0.121,0.0,2.3258,0.1376104371709773,-0.1999999999999886,-0.0999999999999999,-13.6
10.98399999924004,1.0626,-0.3289,2.5052,1.3707,0.1497,2.198599999999999,0.170258640421149,-0.1899999999999977,1.1102230246251563e-16,-13.820000000000004,0.178,-0.5561,0.767,-0.1319,0.0,2.3370000000000006,0.1376104371709773,-0.1999999999999886,-0.0999999999999999,-13.8
11.015000000596046,1.0716,-0.3433,2.5018,1.375,0.1532,2.2004,0.1701670862897688,-0.1899999999999977,1.1102230246251563e-16,-14.020000000000003,0.1876,-0.5728,0.7782,-0.1216,0.0,2.3348,0.1375341420614938,-0.1999999999999886,-0.0999999999999999,-14.0
11.03099999949336,1.0733,-0.3493,2.5022,1.3875,0.1552,2.2074,0.1701670862897688,-0.1899999999999977,1.1102230246251563e-16,-14.12,0.1942,-0.5682,0.766,-0.112,0.0,2.347,0.1375341420614938,-0.1999999999999886,-0.0999999999999999,-14.1
11.046000000089409,1.0764,-0.3483,2.5064,1.3847,0.157,2.2088,0.1701670862897688,-0.1899999999999977,1.1102230246251563e-16,-14.320000000000004,0.1838,-0.5555,0.7672,-0.116,0.0,2.3454,0.1375341420614938,-0.1999999999999886,-0.0999999999999999,-14.3
11.062000000849366,1.0752,-0.3511,2.5086,1.3867,0.1699,2.204,0.1701670862897688,-0.1899999999999977,1.1102230246251563e-16,-14.420000000000002,0.1688,-0.5654,0.7626,-0.1216,0.0,2.3372,0.1375036240177004,-0.1999999999999886,-0.0999999999999999,-14.4
11.07799999974668,1.0842,-0.3447,2.506,1.3828,0.1608,2.2114,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-14.62,0.1809,-0.5537,0.754,-0.1236,0.0,2.332,0.1374273289082169,-0.1999999999999886,-0.0999999999999999,-14.6
11.10899999924004,1.07,-0.3354,2.506,1.3786,0.1667,2.2056,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-14.820000000000004,0.1857,-0.568,0.7704,-0.1142,0.0,2.3404,0.1374273289082169,-0.1999999999999886,-0.0999999999999999,-14.8
11.125,1.0659,-0.3342,2.5088,1.3717,0.1608,2.205,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-14.920000000000002,0.1748,-0.5739,0.7668,-0.1176,0.0,2.3298,0.1374120698863202,-0.1999999999999886,-0.0999999999999999,-14.9
11.140000000596046,1.066,-0.3399,2.5138,1.3683,0.1501,2.2174,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-15.12,0.1854,-0.5706,0.7757999999999998,-0.1135,0.0,2.3258,0.1374120698863202,-0.1999999999999886,-0.0999999999999999,-15.1
11.15599999949336,1.0743,-0.3249,2.5104,1.3842,0.1669,2.2134000000000005,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-15.220000000000002,0.1826,-0.5733,0.7726,-0.1215,0.0,2.328,0.1374120698863202,-0.1999999999999886,-0.0999999999999999,-15.2
11.171000000089409,1.0832,-0.3426,2.5124,1.3736,0.1533,2.2064,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-15.420000000000002,0.1849,-0.5713,0.7688,-0.1199,0.0,2.3405999999999993,0.1374120698863202,-0.1999999999999886,-0.0999999999999999,-15.4
11.187000000849366,1.0798,-0.3416,2.5046000000000004,1.3753,0.163,2.2084,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-15.520000000000003,0.1751,-0.5669,0.7668,-0.1253,0.0,2.3376,0.1374120698863202,-0.1999999999999886,-0.0999999999999999,-15.5
11.218000000342728,1.0663,-0.3336,2.5004,1.366,0.1643,2.1938,0.1701518272678721,-0.1899999999999977,1.1102230246251563e-16,-15.720000000000002,0.1797,-0.5632,0.767,-0.1249,0.0,2.334,0.1374273289082169,-0.1999999999999886,-0.0999999999999999,-15.7
11.23399999924004,1.0709,-0.3356,2.5068,1.3802,0.1518,2.2096,0.1701365682459754,-0.1899999999999977,1.1102230246251563e-16,-15.820000000000004,0.1833,-0.5765,0.7764,-0.122,0.0,2.3352000000000004,0.1374273289082169,-0.1999999999999886,-0.0999999999999999,-15.8
11.25,1.0763,-0.339,2.5126,1.3826,0.1752,2.2172,0.1701823453116655,-0.1899999999999977,1.1102230246251563e-16,-16.020000000000003,0.1835,-0.5627,0.7726,-0.1143,0.0,2.3358,0.1374273289082169,-0.1999999999999886,-0.0999999999999999,-16.0
11.28099999949336,1.0832,-0.3553,2.518,1.3832,0.1661,2.2106,0.1701213092240787,-0.1899999999999977,1.1102230246251563e-16,-16.12,0.1781,-0.5681,0.7616,-0.1235,0.0,2.3338,0.1373052567330434,-0.1999999999999886,-0.0999999999999999,-16.1
11.296000000089409,1.071,-0.3387,2.5122,1.3658,0.1621,2.2166,0.1701976043335622,-0.1899999999999977,1.1102230246251563e-16,-16.320000000000004,0.1862,-0.5772,0.7719999999999998,-0.1155,0.0,2.3405999999999993,0.1371984435797665,-0.1999999999999886,-0.0999999999999999,-16.3
11.312000000849366,1.0697,-0.3477,2.5206,1.3734,0.1692,2.2182,0.170106050202182,-0.1899999999999977,-0.0999999999999998,-16.42,0.1832,-0.5784,0.7708,-0.1236,0.0,2.3256,0.1371984435797665,-0.2999999999999971,-0.0999999999999999,-16.4
11.32799999974668,1.0846,-0.3414,2.5202,1.3679,0.1636,2.211,0.170106050202182,-0.1899999999999977,-0.0999999999999998,-16.62,0.1837,-0.5671,0.7748,-0.1284,0.0,2.3246,0.1371831845578698,-0.2999999999999971,5.551115123125783e-17,-16.6
11.343000000342728,1.0791,-0.3436,2.5206,1.3712,0.1628,2.2078,0.170106050202182,-0.1899999999999977,-0.0999999999999998,-16.720000000000002,0.1876,-0.5629,0.7757999999999998,-0.1128,0.0,2.3314,0.1371831845578698,-0.2999999999999971,5.551115123125783e-17,-16.7
11.35899999924004,1.0836,-0.3347,2.5248,1.3801,0.1682,2.2062,0.1701213092240787,-0.1899999999999977,-0.0999999999999998,-16.92,0.1845,-0.573,0.7743999999999996,-0.118,0.0,2.3256,0.1371831845578698,-0.2999999999999971,5.551115123125783e-17,-16.9
11.390000000596046,1.0851,-0.3556,2.5198000000000005,1.3582,0.1672,2.2146,0.1701213092240787,-0.1899999999999977,-0.0999999999999998,-17.020000000000003,0.189,-0.5774,0.767,-0.1228,0.0,2.3384,0.1371526665140764,-0.2999999999999971,5.551115123125783e-17,-17.0
11.40599999949336,1.0788,-0.3404,2.518,1.3793,0.1792,2.2138,0.1701365682459754,-0.1899999999999977,-0.0999999999999998,-17.12,0.1728,-0.5718,0.7668,-0.1226,0.0,2.323400000000001,0.1371068894483863,-0.2999999999999971,5.551115123125783e-17,-17.2
11.421000000089409,1.07,-0.3346,2.5048,1.3813,0.1702,2.2056,0.1701365682459754,-0.1899999999999977,-0.0999999999999998,-17.320000000000004,0.18,-0.567,0.7723999999999998,-0.1202,0.0,2.342,0.1371068894483863,-0.2999999999999971,5.551115123125783e-17,-17.3
11.45299999974668,1.0861,-0.3438,2.5148,1.3747,0.177,2.2155999999999993,0.1701365682459754,-0.1899999999999977,-0.0999999999999998,-17.42,0.1845,-0.5702,0.7616,-0.1223,0.0,2.338,0.1371068894483863,-0.2999999999999971,5.551115123125783e-17,-17.4
11.468000000342728,1.0811,-0.3393,2.5146,1.37,0.1638,2.2155999999999993,0.1701518272678721,-0.1899999999999977,-0.1999999999999998,-17.520000000000003,0.1815,-0.5646,0.7742,-0.1139,0.0,2.3278,0.1371068894483863,-0.2999999999999971,5.551115123125783e-17,-17.6
11.48399999924004,1.0891,-0.357,2.5292,1.3742,0.1735,2.2112,0.1701518272678721,-0.1899999999999977,-0.1999999999999998,-17.720000000000002,0.186,-0.5646,0.7706,-0.1165,0.0,2.323400000000001,0.1371068894483863,-0.2999999999999971,5.551115123125783e-17,-17.7
11.5,1.0833,-0.3424,2.5280000000000005,1.3815,0.1663,2.2174,0.1701365682459754,-0.1899999999999977,-0.1999999999999998,-17.820000000000004,0.2001,-0.5684,0.7742,-0.1144,0.0,2.3302000000000005,0.1370305943389028,-0.2999999999999971,5.551115123125783e-17,-17.8
11.515000000596046,1.0772,-0.3445,2.527,1.3736,0.1831,2.2086,0.1700907911802853,-0.1899999999999977,-0.1999999999999998,-17.92,0.197,-0.5757,0.7782,-0.1192,0.0,2.3372,0.1370305943389028,-0.2999999999999971,5.551115123125783e-17,-18.0
11.53099999949336,1.0836,-0.348,2.531,1.3717,0.1758,2.2351999999999994,0.1700907911802853,-0.1899999999999977,-0.1999999999999998,-18.12,0.1862,-0.557,0.783,-0.1186,0.0,2.3282,0.1371068894483863,-0.2999999999999971,0.1,-18.1
11.562000000849366,1.0758,-0.3492,2.5232,1.367,0.1734,2.2052,0.1700907911802853,-0.0900000000000034,-0.1999999999999998,-18.22,0.1796,-0.562,0.7832,-0.1191,0.0,2.3338,0.1370305943389028,-0.2999999999999971,0.1,-18.2
11.57799999974668,1.0894,-0.3441,2.5234,1.379,0.1833,2.2172,0.1700755321583886,-0.0900000000000034,-0.1999999999999998,-18.320000000000004,0.183,-0.5701,0.7718000000000002,-0.122,0.0,2.333,0.1370305943389028,-0.2999999999999971,0.1,-18.3
11.593000000342728,1.0809,-0.3444,2.5214,1.3768,0.1755,2.2134000000000005,0.1700755321583886,-0.0900000000000034,-0.1999999999999998,-18.42,0.1849,-0.5708,0.7639999999999998,-0.111,0.0,2.34,0.1369237811856259,-0.2999999999999971,0.1,-18.4
11.625,1.0814,-0.3426,2.5204,1.3844,0.1739,2.229,0.1700907911802853,-0.0900000000000034,-0.1999999999999998,-18.520000000000003,0.1807,-0.5708,0.763,-0.1302,0.0,2.3192,0.1369237811856259,-0.2999999999999971,0.1,-18.6
11.640000000596046,1.0864,-0.3529,2.533000000000001,1.3732,0.1835,2.2192,0.1700907911802853,-0.0900000000000034,-0.1999999999999998,-18.62,0.1887,-0.5725,0.773,-0.127,0.0,2.3316,0.1369085221637292,-0.2999999999999971,0.1,-18.7
11.65599999949336,1.0787,-0.3412,2.5336,1.3744,0.1805,2.2176,0.1701213092240787,-0.0900000000000034,-0.2999999999999999,-18.820000000000004,0.1972,-0.5689,0.7723999999999998,-0.1113,0.0,2.3286,0.1369085221637292,-0.2999999999999971,0.1,-18.8
11.671000000089409,1.0849,-0.3388,2.541,1.3719,0.1816,2.2192,0.1700907911802853,-0.0900000000000034,-0.2999999999999999,-18.92,0.1799,-0.5713,0.7832,-0.125,0.0,2.3304,0.1368322270542458,-0.3999999999999915,0.1,-18.9
11.687000000849366,1.0867,-0.3499,2.5324,1.3647,0.1684,2.214400000000001,0.1700755321583886,-0.0900000000000034,-0.2999999999999999,-18.92,0.1958,-0.5646,0.784,-0.1118,0.0,2.335600000000001,0.1369085221637292,-0.3999999999999915,0.1,-19.0
11.70299999974668,1.0905,-0.3505,2.5332,1.3656,0.1777,2.2166,0.1700907911802853,-0.0900000000000034,-0.2999999999999999,-19.020000000000003,0.1868,-0.5681,0.784,-0.1221,0.0,2.3278,0.1369237811856259,-0.3999999999999915,0.1,-19.1
11.73399999924004,1.0847,-0.356,2.534,1.3584,0.1864,2.2216000000000005,0.1699992370489051,-0.0900000000000034,-0.2999999999999999,-19.12,0.1814,-0.5715,0.7872,-0.1237,0.0,2.3282,0.1369237811856259,-0.3999999999999915,0.1,-19.2
11.75,1.0949,-0.3445,2.5416,1.3718,0.1874,2.2236,0.1699992370489051,-0.0900000000000034,-0.2999999999999999,-19.22,0.1967,-0.5809,0.7906,-0.1166,0.0,2.33,0.1369085221637292,-0.3999999999999915,0.1,-19.3
11.765000000596046,1.0879,-0.3658,2.5306,1.3738,0.1891,2.2154,0.1699992370489051,-0.0900000000000034,-0.2999999999999999,-19.320000000000004,0.1939,-0.5678,0.785,-0.1275,0.0,2.3426,0.1368322270542458,-0.3999999999999915,0.1,-19.4
11.796000000089409,1.0975,-0.3502,2.5422,1.3807,0.1762,2.2132,0.1699992370489051,-0.0900000000000034,-0.2999999999999999,-19.42,0.1926,-0.5636,0.7788,-0.1215,0.0,2.3306,0.1366338597695887,-0.3999999999999915,0.1,-19.5
11.812000000849366,1.0831,-0.347,2.5326,1.3663,0.178,2.2324,0.1700144960708018,-0.0900000000000034,-0.2999999999999999,-19.520000000000003,0.1891,-0.5666,0.7738,-0.1183,0.0,2.3296,0.1366338597695887,-0.3999999999999915,0.2,-19.6
11.82799999974668,1.0909,-0.3521,2.5352,1.3726,0.1757,2.2138,0.1700144960708018,-0.1899999999999977,-0.2999999999999999,-19.62,0.1866,-0.5737,0.7722,-0.1166,0.0,2.3282,0.1366338597695887,-0.2999999999999971,0.2,-19.6
11.843000000342728,1.0975,-0.3632,2.5402000000000005,1.3804,0.1915,2.2098,0.1700144960708018,-0.1899999999999977,-0.2999999999999999,-19.62,0.1869,-0.572,0.775,-0.1252,0.0,2.3258,0.1366338597695887,-0.2999999999999971,0.2,-19.7
11.85899999924004,1.0989,-0.3576,2.5408,1.3844,0.1863,2.2224,0.1700297550926985,-0.0900000000000034,-0.2999999999999999,-19.72,0.189,-0.5614,0.7761999999999998,-0.1159,0.0,2.3256,0.1366338597695887,-0.2999999999999971,0.2,-19.8
11.875,1.0875,-0.3566,2.545,1.3824,0.1855,2.214400000000001,0.1700450141145952,-0.0900000000000034,-0.2999999999999999,-19.820000000000004,0.1845,-0.5815,0.7757999999999998,-0.127,0.0,2.3282,0.1366796368352788,-0.2999999999999971,0.2,-19.9
11.90599999949336,1.0879,-0.3486,2.5462,1.3686,0.1896,2.214,0.1701365682459754,-0.0900000000000034,-0.3999999999999998,-19.92,0.1982,-0.5707,0.7806,-0.1225,0.0,2.3212,0.1366796368352788,-0.2999999999999971,0.2,-20.0
