time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.81609155735103,0.3398601597923909,-0.02,1.7413054989041588,0.5538718147999397,0.0004267525206783,1.7808286947793388,0.188597650623485,-0.2112388560608585,0.1977664122115919,-4.124473989097436,0.1838356063059921,-0.02,1.8597877011960304,0.0,0.3517956668317396,2.1068731297098804,0.1473081559607084,-0.3134773716817505,-0.3369111537876811,-4.338139857995471
9.834932424063796,0.4117339782678116,-0.02,1.7613925267738073,0.5616624517439585,0.0194396197811804,1.8190346486191045,0.1887843088085175,-0.2252466365238017,0.1834369845062111,-4.280779457015725,0.1916271003447809,-0.02,1.7431148804138108,0.0,0.5663375857234418,2.248406177806888,0.1467844922631504,-0.309986759351713,-0.3341391909914937,-4.478181925272761
9.853773290776562,0.3672151085744612,-0.02,1.6803370423688857,0.6307473775560679,-0.0003181888340921,1.8233644569110807,0.1884490045939392,-0.2393103387828707,0.1669938048076776,-4.42265165324805,0.2969073785496824,-0.02,1.8780533431458608,0.0,0.5097669935056416,2.220343936595917,0.1457443714780822,-0.3043619364789531,-0.3298210656951896,-4.619082792943575
9.872614157489329,0.4909770195403999,-0.02,1.7184550964445482,0.5283470648151724,0.0054305188610205,1.786082481136284,0.1885030843073495,-0.2455539138135125,0.1518208970201398,-4.532221936862234,0.4726823279658132,-0.02,1.8956791696705944,0.0,0.6108842254167255,1.999954550990522,0.1467208267136348,-0.3078276036337917,-0.3226388582356841,-4.771766585906019
9.891455024202092,0.5250361536891652,-0.02,1.688401779875783,0.470544574981216,0.0098308304550859,1.7974672090036743,0.1894383535334179,-0.2479336070060067,0.1521871996990293,-4.684771954955815,0.4298208450256189,-0.02,1.8864475195801,0.0,0.4552779139474618,1.98527722673779,0.1467566001408515,-0.308889336750359,-0.3144724470254025,-4.913288876287688
9.91029589091486,0.6022045241667046,-0.02,1.648132943094249,0.4048041525088335,-0.02,1.9727362528245909,0.1896075722422254,-0.2465757830273169,0.1566982211030946,-4.838288853538522,0.2739257010197414,-0.02,2.025758083877628,0.0,0.3453939758948056,2.064977057056205,0.1468654732552982,-0.3148241748595579,-0.309116305665155,-5.050051261829675
9.929136757627626,0.6776516629693246,-0.02,1.7442941718861646,0.5471770488643506,-0.014992501446356,1.9325580704390424,0.1894853465328371,-0.2472041797575559,0.1500840916672515,-4.998412802438755,0.1907734884020243,-0.02,1.9231567289083569,0.0,0.3630050168812683,1.974654269857032,0.1468033205970108,-0.3167756224453456,-0.3134598510583875,-5.2005105344462
9.94797762434039,0.6011790936934186,-0.02,1.7531434400970307,0.3875419294490472,-0.02,1.9268847204967856,0.189383408575802,-0.2469047075416532,0.1480200954022864,-5.142730658432419,0.1618581049095201,-0.02,1.9051433411975751,0.0,0.4972345602893473,1.7647379610820766,0.1468866330328722,-0.305913495938431,-0.3129408244726196,-5.359474515077544
9.966818491053155,0.6720706215393705,-0.02,1.9134829849808508,0.4596143503061644,-0.02,1.8617435294689848,0.1890462857196801,-0.2389945188358384,0.1471790832730465,-5.309481116854002,0.0945940275701339,-0.02,1.8725846681052736,0.0,0.5956533215307311,1.810661252770704,0.1471128517920761,-0.2910768780541514,-0.3064854779355867,-5.528070416944072
9.985659357765924,0.7175489184439823,-0.02,1.9652891833059831,0.4757348284106332,-0.02,1.826209050907708,0.1890888124102689,-0.2425162779455527,0.1472449956644086,-5.436422473998907,0.2295459427672809,-0.02,1.854010952079579,0.0,0.7915393861443376,1.7711997354093334,0.1468794037940392,-0.2985306495486131,-0.3008552840396291,-5.648024055991579
10.004500224478688,0.6191243924093297,-0.02,1.9484756468129647,0.522430383207058,-0.02,1.898535263750908,0.1890099238575498,-0.2496308907098893,0.1460455468086719,-5.567583046654736,0.1789229337915269,-0.02,1.92524785014248,0.0,0.6970753772566427,1.6662932985239525,0.1469763560239405,-0.3036286263598822,-0.2948695828313323,-5.792323251607713
10.023341091191456,0.6144772234817713,-0.02,2.068983832071884,0.4852886650114292,-0.02,1.8056677815258493,0.1891580517897738,-0.2537269042458124,0.1424666937872392,-5.747505843298444,0.1069711253868275,-0.02,1.835856851425192,0.0,0.8694910154652997,1.5658078703885587,0.1477218137087046,-0.3150179937165153,-0.2879650639059552,-5.946905196241721
10.04218195790422,0.5443522210847741,-0.02,2.118269834370336,0.5305801726620345,-0.02,1.7539715749997395,0.1893355630506417,-0.255881576950387,0.1328468886736773,-5.926623736264316,0.0,-0.02,1.927817702495396,0.0,0.7917675516197242,1.680799481459558,0.1479578886112288,-0.3045454754813198,-0.2852612508152493,-6.099530813227366
10.061022824616987,0.5561151034391232,-0.02,2.152443766002536,0.6299630804942906,-0.02,1.8213576126625328,0.1887797150150342,-0.2553305833481412,0.1222631139132573,-6.0824353390505,0.0,-0.02,1.8859772468449183,0.0,0.888714141201975,1.6756015153966952,0.1486690420041153,-0.2992579960223319,-0.2818339580058024,-6.264937882157628
10.079863691329752,0.6069760360082181,-0.02,2.1910982094896294,0.7448031158879058,-0.02,1.731610092089807,0.1888939327218221,-0.2574467098491232,0.1179827327381777,-6.218498072719859,0.0,-0.02,1.9493119690623488,0.0,0.9626088914824916,1.66582371862157,0.1487149968880221,-0.292104415156994,-0.2657341078923426,-6.407426157739688
10.09870455804252,0.5909406039436975,-0.02,2.210044666664881,0.6909220091461314,-0.02,1.7820945973477464,0.1891443063207427,-0.2593338626484061,0.1119187218253728,-6.36904825780015,0.0373466826485181,-0.02,1.9817538856161765,0.0,1.0491801990573932,1.6517274580212706,0.149422782297665,-0.2811249688973239,-0.2590315349962437,-6.561126515293933
10.117545424755283,0.7026878249686673,-0.02,2.31562234062602,0.8040191414729864,-0.02,1.7645175245906126,0.1888338462872753,-0.2606918914285336,0.1011634151680238,-6.489336255108891,0.0,-0.02,1.9724275799461628,0.0,0.9257253840901118,1.6898623528876513,0.1490260798744894,-0.2810199551255722,-0.2560854398084776,-6.708465262166492
10.13638629146805,0.6146474608540973,-0.02,2.2165553462028,0.8119009197190191,-0.0101092065499254,1.9279229443178876,0.1887396006307873,-0.2639803158054859,0.0947167992502389,-6.657198901665155,0.0018882212818435,-0.02,1.9710529786420388,0.0172793873183242,0.8953052579125829,1.7285199432445515,0.1485359343815417,-0.2889574301518006,-0.254615109322038,-6.881021591714575
10.155227158180816,0.4862252978907143,-0.02,2.242455477470444,0.6923490793129844,0.0012883962051179,1.902151729333185,0.1888790476148698,-0.2625989522157629,0.0887821570804337,-6.809441599235464,0.0,-0.02,2.035316191004416,0.0,0.8088418678023791,1.6893949641091,0.1482771527971218,-0.2998489035809178,-0.2508104327446736,-7.036434219702436
10.174068024893582,0.6182497990747381,-0.02,2.273205743013106,0.7932227962783325,-0.008580146459438,1.908402835142902,0.1886373569140853,-0.2623316760256981,0.0898528544884452,-6.983595593922202,0.0,-0.02,2.1102658952498943,0.0,0.8369572578092844,1.731920568241244,0.1484045263869601,-0.3079059164383497,-0.2398253985596786,-7.180091761085444
10.192908891606349,0.7126363982042663,-0.02,2.156846445145964,0.9372990354716146,0.0018847427972438,1.9429447455099929,0.1886061106102408,-0.2628748740247062,0.0840728729432745,-7.125210278438279,0.0,-0.02,2.1747865589623507,0.0,0.781477921248112,1.8125530453189975,0.1486518650076721,-0.3046000881515012,-0.2400577214998941,-7.3473670131189905
10.211749758319112,0.8044287845683933,-0.02,2.1196973217081463,0.8946699449171875,0.038834322254823,2.0367975137496206,0.1882993977422325,-0.2648121419620701,0.0781743827324924,-7.255977523424792,0.0,-0.02,2.120621347497664,0.0,0.9345774298087772,1.7403417359204514,0.1478623044565199,-0.3052829896470119,-0.2435282003623624,-7.504371634061192
10.23059062503188,0.8645931744075938,-0.02,2.0652499436540586,0.9245476134855426,-0.0030564915402312,2.0040418398255406,0.1884236681446802,-0.2700212707020973,0.0725169319075455,-7.400177365175136,0.0270601623185605,-0.02,2.2195596561013327,0.0,0.961219311062423,1.7781970697885887,0.1471698391935607,-0.3131009168266478,-0.2337213239323985,-7.630647761611562
10.249431491744646,0.7451597102547093,-0.02,1.9618393000174057,0.7436315544346689,0.0280852833814295,1.8671301123943624,0.1884780426075769,-0.2695278977249707,0.0708206197379845,-7.551956509538561,0.060376310963808,-0.02,2.293745261910856,0.0,0.8992294322760868,1.8318532081703205,0.1473282349615562,-0.3175875950635247,-0.2266226301546658,-7.774905656820926
10.268272358457413,0.7515621362566212,-0.02,1.9729447428554776,0.8170338821697448,0.0385317848006872,1.9090758567082948,0.1884493279898606,-0.2725654983841575,0.0709627611414127,-7.68449461143981,0.1597011669177467,-0.02,2.2971071628542057,0.0,0.7887416741150515,1.8047695170456832,0.1466202876926617,-0.3184883773420361,-0.2220635493729877,-7.928494609917737
10.287113225170176,0.6659112390546776,-0.02,1.8915091000391084,0.7851076701977322,0.0487961261143959,1.879065536755612,0.1886123328279042,-0.2801882432501269,0.0642157759070732,-7.881819714834146,0.1201171288593858,-0.02,2.3065276700791566,0.0,0.846238509949091,1.7871310973730496,0.1458482719574675,-0.3249155961928047,-0.2225656575127984,-8.115813006726349
10.305954091882944,0.7009857717792767,-0.02,1.9301689247963312,0.6744897143864,0.0213479200414942,1.782018914744815,0.1887245328249754,-0.2830299511414987,0.0599267267623123,-8.023915986416302,0.1554466036413335,-0.02,2.290513616437371,0.0,0.7580497666438843,1.7670323243513268,0.1463083656622258,-0.3254468301648365,-0.2227416316618094,-8.246923991935107
10.324794958595708,0.905999715848416,-0.02,1.8540556954480696,0.7619575623286998,0.0277819101904052,1.8186826794964024,0.1888389563498952,-0.2852749926521495,0.0612941913676115,-8.164697725738998,0.0,-0.02,2.0705459778094166,0.0,0.8074613056053799,1.7909393238555371,0.1460205804999362,-0.3176170142348724,-0.2217791841395519,-8.39467142010114
10.343635825308477,0.8060061682486049,-0.02,1.8459064262673208,0.6307761354252945,0.0375603774514148,1.7153704434835049,0.1886266016337495,-0.2825526607760708,0.0608713617284483,-8.285775662402633,0.0618379286485165,-0.02,1.997421455081956,0.0,0.7171243767481089,1.70894082432022,0.1460337207995043,-0.3164187778096047,-0.2177534131152029,-8.560056165780376
10.36247669202124,0.6568678417391396,-0.02,1.8764999865579377,0.5036662003388047,0.0160467677458714,1.6801203645956484,0.1888007348819408,-0.2832859032513469,0.0613516361962593,-8.453261515049974,0.1327224206099833,-0.02,1.9009463203477583,0.0,0.7072219004676278,1.5501767421279424,0.1458919483126242,-0.3112925596777628,-0.2125032523688438,-8.721942386862901
10.381317558734008,0.6221052649049963,-0.02,1.9032669666486663,0.5146970424432264,0.0059380553585047,1.6226554427671,0.1890521725204879,-0.2784352886109417,0.061064429006027,-8.646135426952192,0.1279970430339607,-0.02,1.860598139881746,0.0,0.5574468551621148,1.6675070837121886,0.145787445693983,-0.321557540235139,-0.2123158496015791,-8.888935991186582
10.400158425446772,0.5034480897570281,-0.02,1.8813861655226471,0.4743371916957493,-0.017342039318345,1.487920445087606,0.1887849117943011,-0.2758695853390694,0.0612736350717222,-8.78935478812377,0.0487574499768948,-0.02,1.801271896696294,0.0,0.5281152054444127,1.6885459476742668,0.1455528911208205,-0.329559212950255,-0.213713011191667,-9.041404961407776
10.41899929215954,0.4921108202554565,-0.02,1.9260565856047192,0.5434650353191608,-0.02,1.5196344010172647,0.1888880134282359,-0.2808912873977617,0.0613040286838559,-8.912748293115333,0.0,-0.02,1.6194113834094173,0.0,0.5706260060009335,1.6527328403560457,0.145911372095206,-0.338156834728455,-0.2145563842944515,-9.17739708649399
10.437840158872303,0.5698372221028297,-0.02,1.994447074673348,0.4411221632829261,-0.02,1.520849488682228,0.1891527388806226,-0.2785383017669706,0.0605503741329497,-9.085753195699253,0.0,-0.02,1.7246378239514106,0.0,0.7059348375155076,1.7012486857618645,0.1457017200867816,-0.3446408712370545,-0.2042542946936651,-9.346872737282302
10.45668102558507,0.5518249702966601,-0.02,1.9825500757168124,0.5091371013663171,-0.02,1.5696752999514445,0.1895967011589095,-0.2775544845676342,0.0592145242725469,-9.23949003809058,0.0,-0.02,1.701584648199746,0.0,0.7126797153633837,1.72792767048714,0.1471190323045692,-0.3510798341987954,-0.1970328163313223,-9.484895536736976
10.475521892297836,0.5667340962776883,-0.02,1.9568531304603465,0.5807055783685849,-0.02,1.5033728666666295,0.1898282444322804,-0.27679119012797,0.0546812065949084,-9.36034735950535,0.0,-0.02,1.7928713465073007,0.0,0.8335469794201749,1.7184198664202748,0.1470853631068454,-0.3539603624374808,-0.1949641468345107,-9.63145398700611
10.494362759010604,0.4594440460018165,-0.02,1.9841940318436373,0.5187414142056346,-0.02,1.482603568650304,0.189527166194561,-0.2767815316904641,0.0487460708314065,-9.493968039537275,0.0893780200775626,-0.02,1.9115311378722433,0.0,0.6840430980422565,1.8127549012951312,0.1474774325202922,-0.3546695686932085,-0.1930953005576824,-9.778117011932109
10.513203625723367,0.4746628456993961,-0.02,1.968867371325312,0.5436167705350434,-0.02,1.4878515838262267,0.1900585959199879,-0.2788241204483627,0.0410593678931287,-9.663066078086713,0.0,-0.02,1.8859801130858256,0.0,0.7408138349978141,1.8296294727673583,0.1478520024991786,-0.3555125344329596,-0.1917012895540247,-9.917251687955504
10.532044492436134,0.5232656466452407,-0.02,1.94202186390546,0.5781973492500749,-0.02,1.5304965946031508,0.1900081019093124,-0.2762089303060062,0.0307251127159309,-9.827529605088388,0.0,-0.02,1.9057787037676317,0.0264340780054822,0.5729662966086602,2.032116808391133,0.1474618140765328,-0.3591524907176575,-0.1864283803266095,-10.062849650673034
10.5508853591489,0.5307902938086424,-0.02,1.9680545953558413,0.6213837639578418,-0.02,1.4621379880233123,0.1900743847339208,-0.274484192228645,0.0259769776642364,-9.969327008857578,0.0,-0.02,1.9743599811025792,0.0,0.6265516627901203,1.9186786849114912,0.1474161779003984,-0.3524207105653602,-0.1835639094743271,-10.217978022401264
10.569726225861666,0.4136797262721342,-0.02,2.0176630443447983,0.6398394098469347,-0.0151546853240067,1.5426981587241746,0.1903606638612197,-0.2729695782355223,0.0251771622905252,-10.12840486398705,0.0,-0.02,1.9697596080888928,0.0,0.6693345314005474,1.9346576384166208,0.1472014912416133,-0.3508063072885577,-0.1824358190520636,-10.380154135596992
10.588567092574433,0.510196985323519,-0.02,2.014494026443344,0.5862618705761405,0.0022310143968228,1.6841107171271144,0.190388779909126,-0.2697818099824229,0.0175678515623295,-10.27031970512587,0.0707116738886162,-0.02,1.9367869829402808,0.0,0.6344713425866142,1.94085172417684,0.1467146411162501,-0.3461517251264945,-0.1732708046948949,-10.547094428048576
10.607407959287196,0.4355605728725517,-0.02,1.9322281171793327,0.5820059363190637,-0.02,1.61973597514398,0.1899261998189858,-0.2690981711693384,0.0137575859842736,-10.405971171393078,0.0630778910970536,-0.02,1.8881184423552528,0.0,0.3920117634632353,1.9675366358819,0.1466043699705663,-0.3394964613627009,-0.1700356051091174,-10.684721927172593
10.626248825999964,0.501775616786519,-0.02,1.9235793008702344,0.5456204326629265,-0.02,1.6583534042811665,0.189450608968237,-0.2675312252371515,0.0097730375556432,-10.551219331831188,0.0610025169002926,-0.02,1.8438763289130744,0.0,0.3975043884026766,2.092165687898022,0.1457766754086599,-0.3375271742511405,-0.1690264716322392,-10.85319636959582
10.645089692712729,0.5024476839956853,-0.02,1.9504471144854865,0.5781292783882525,-0.0040650453500942,1.7926581794107748,0.1891153323944272,-0.2733417629808264,0.0106935970674368,-10.70445212979508,0.0,-0.02,1.9855115089983533,0.0,0.4627020706353661,2.106695904399833,0.1462522055168637,-0.3420729837003251,-0.1651660037051208,-11.033606922838146
10.663930559425497,0.5146625519924606,-0.02,1.952208842919132,0.6219710809004474,-0.02,1.8889977399171,0.1890897530294633,-0.2829972421266163,0.0104075072928462,-10.873018249600628,0.0,-0.02,1.963998255873712,0.0,0.6951988646577746,1.827347484489172,0.1469688465005465,-0.3396763271420497,-0.165119499999158,-11.196353799338617
10.68277142613826,0.5863742116642443,-0.02,1.8939473487289968,0.6181930746732922,-0.02,1.9618211099043992,0.1892177452295092,-0.2853048050061108,0.0084691995167784,-10.98381259204788,0.0,-0.02,2.065059126068644,0.0,0.6720150363232873,1.7847133307046803,0.1467394062253086,-0.3376190562604534,-0.1643845927241081,-11.363300544381657
10.701612292851028,0.5654706787580471,-0.02,1.883439772667624,0.6600271207419025,0.009298721816733,1.97782768488204,0.1888212885077237,-0.2887948846211184,0.005369534920351,-11.145999798336112,0.0481905924354094,-0.02,2.173346144081059,0.0,0.7318442581269887,1.7127246960011504,0.1470631101356275,-0.3334581606401604,-0.1606825078773474,-11.537708743674749
10.720453159563792,0.5451916384134237,-0.02,1.8077349392525977,0.621769535602047,0.0007515001918361,2.1092207658862634,0.1888131656754265,-0.2919476513513407,0.0005390234268676,-11.282321905471768,0.0,-0.02,2.069454433977982,0.0,0.6459047591150444,1.7723205538169662,0.1477715435034804,-0.333253655929496,-0.1577464983514203,-11.695395611931778
10.73929402627656,0.7831070457592129,-0.02,1.9318369379019695,0.6217310697745919,0.0124936425644009,2.0965006296323163,0.1881255342945402,-0.2905073384475615,-0.0056733153176838,-11.381961337784048,0.0158658153784786,-0.02,2.0434791203264138,0.0810160416826447,0.4951438381030351,1.7525648636520081,0.1478187170479471,-0.3259419957249927,-0.1527553330215668,-11.825131600267838
10.758134892989323,0.6888018456664624,-0.02,1.840624001829912,0.6680176639368355,0.0350591447945167,1.995429281091268,0.188156514271213,-0.2865171880868861,-0.0103610844514082,-11.535065665300248,0.0,-0.02,2.071333190875956,0.0772734000695225,0.4713348255539197,1.702084615380144,0.1474946292624108,-0.3192173670777969,-0.1510875268135933,-11.9667284050698
10.77697575970209,0.6537122572586302,-0.02,1.870374314107788,0.6063884929999777,0.0215639884457693,1.8773599155864544,0.1878906066705164,-0.2875287608157996,-0.01147072339554,-11.691529592379492,0.0,-0.02,2.1019434802024723,0.0451258667415229,0.5500321230850609,1.7159603270519,0.1473129203007432,-0.3150971232958492,-0.1500229585331899,-12.13342252761569
10.795816626414856,0.5876320196869531,-0.02,1.878193171206952,0.6768072216703565,-0.0008606235471443,1.8090812041416375,0.187631656823094,-0.283364638566762,-0.0103944064198058,-11.843208501498054,0.0,-0.02,1.97150834422196,0.0627529270560558,0.5513446773142947,1.6274866121479576,0.1468894921768633,-0.3124499206094115,-0.1499290762691085,-12.287809845963883
10.814657493127624,0.5100472340945089,-0.02,1.8577868598716591,0.7393143440616008,-0.0130661508144712,1.7370611111013734,0.1877701338084892,-0.2800435254982896,-0.0117577415561945,-11.999125658615272,0.0,-0.02,1.7573475060185961,0.0432446882366487,0.5053592926679262,1.557925153426637,0.1462655271071739,-0.3105622353813864,-0.1489298763770324,-12.439873690320884
10.83349835984039,0.461404794542308,-0.02,1.8106640304039048,0.7846452162789974,-0.02,1.6942950366262908,0.1877147169774301,-0.2819881520606039,-0.0178086689583641,-12.14935808340944,0.0,-0.02,1.8334607497875337,0.1062581020804618,0.3588500887953402,1.732197875060934,0.1456071326293633,-0.3143273027014774,-0.1465424020836496,-12.610500602822125
10.852339226553154,0.3918810460231121,-0.02,1.915153507869772,0.7668706477554623,-0.02,1.561648705522657,0.1873518520694435,-0.2858426369836753,-0.0317553402955271,-12.319615598571383,0.0,-0.02,1.703156146646004,0.133795068643117,0.3185563896123657,1.822436215147844,0.1458435706353047,-0.3203769875581005,-0.1469285004192883,-12.766387103694544
10.87118009326592,0.344108910837631,-0.02,1.9986865917928107,0.8141703474616765,-0.02,1.5548433438614193,0.1877879503663483,-0.2858261586374829,-0.0508131989411425,-12.45507662706313,0.0,-0.02,1.686545338122068,0.1821871721348636,0.4939387029221017,1.812729732699104,0.1455431053408459,-0.328565430995041,-0.1470959203661981,-12.91289718558903
10.890020959978688,0.3214220949459061,-0.02,2.147370903390157,0.7791208111642993,-0.02,1.5740221671440093,0.187416602572249,-0.2847426090591581,-0.0478270784776494,-12.61780900236068,0.0,-0.02,1.7690615266807856,0.1309128309556153,0.5713670809603189,1.6910593887211849,0.1451649286900697,-0.3341396979996432,-0.144133135858314,-13.049299828411264
10.908861826691451,0.3350144285029925,-0.02,2.06845101959061,0.7361664515000641,-0.02,1.5878079916851258,0.187757966009871,-0.2818055337582166,-0.0487602706891106,-12.78870506496877,0.0,-0.02,1.7525593439678868,0.0836195508041993,0.4464991240245879,1.6761561740509283,0.1456657023053088,-0.3355226778262968,-0.1431993176684905,-13.175132664798957
10.927702693404218,0.4390002781232022,-0.02,2.048572047591005,0.777235169391638,-0.02,1.657327092306503,0.1879301326875412,-0.2801615649673613,-0.051983445940583,-12.927387096736384,0.0,-0.02,1.7744014266486892,0.1637738639764057,0.4541854989067415,1.6448302237841588,0.1466488549248106,-0.3356312393752659,-0.1430714822593393,-13.327819366634778
10.946543560116984,0.4462245123937039,-0.02,2.0623314138933,0.8729929218954227,0.0019521457804401,1.8058706126508437,0.1883000922360596,-0.2777204403809347,-0.0522073512838909,-13.093468082351622,0.0,-0.02,1.7313871175723394,0.2085172828238891,0.6227522530847153,1.542506462490204,0.1475088482158649,-0.3390058140078979,-0.1402657580369241,-13.490613846727673
10.965384426829749,0.4893449149301984,-0.02,2.1366993179291542,0.8080250625752867,-0.0019075583527631,1.8136468636541203,0.1884828832699373,-0.2772378350033758,-0.0512489488259855,-13.247297463217476,0.0,-0.02,1.992265807191265,0.254560789893351,0.6531817680810625,1.583897369084858,0.147759945077791,-0.3478075363791774,-0.138069686550208,-13.641104493323402
10.984225293542517,0.5333559788470129,-0.02,2.12919381814138,0.7356202823013136,-0.0134292533222793,1.8017695257075048,0.1886713036539941,-0.2751891028001906,-0.0490340762413021,-13.421911592583267,0.0,-0.02,1.966338748060913,0.2537479067560948,0.6218910542790068,1.7135693615415561,0.1475331487501277,-0.3472308872400301,-0.1371768459290903,-13.780204548220947
11.003066160255282,0.5555250920555772,-0.02,2.1347090330436926,0.7326557039290269,0.0102546007451512,1.7413091929796163,0.1892231460262556,-0.2759032473324039,-0.0452385861746207,-13.56185178059816,0.0,-0.02,1.903019721989504,0.2514622500591369,0.6998739736688822,1.7924565686012477,0.1475921323654447,-0.3547180622991335,-0.1396146826623998,-13.92465573448319
11.021907026968048,0.5665718432275557,-0.02,2.1426977892157058,0.755945996684194,-0.02,1.7609091404710064,0.1890384991440951,-0.2758376186336409,-0.0418144518410157,-13.731976167408211,0.0,-0.02,1.9888164731530071,0.2580478914050555,0.7587558224289763,1.773490541826094,0.14771065094249,-0.363372998480173,-0.1401560187762908,-14.079775659718788
11.040747893680813,0.6973853400316984,-0.02,2.094489378987427,0.5610453665572249,-0.02,1.773732325150797,0.1888030579309698,-0.2755556549781627,-0.0458729011045489,-13.900540032107967,0.0,-0.02,2.041259318238655,0.1797059574227685,0.7465717400680933,1.8029016944934544,0.1479418286457085,-0.3622233782599969,-0.1390642197376671,-14.26545000201997
11.05958876039358,0.7168631161287959,-0.02,1.9740311744906929,0.6032576603286863,-0.02,1.7340531499808252,0.189007770311291,-0.2766677244400794,-0.0499568850871198,-14.044694256195632,0.0,-0.02,2.0228401809386782,0.150242488736154,0.6525170425744525,1.8495480867127967,0.1483190607803404,-0.3609170955376315,-0.140480706247407,-14.442797246075742
11.078429627106344,0.7322135152893289,-0.02,1.9887426616265096,0.608060879886253,-0.02,1.7239785506377043,0.1892735165131952,-0.2753626908688784,-0.0513504383390546,-14.189004997944531,0.0,-0.02,1.9988940824744608,0.1639395086289176,0.8238565114533577,1.878786770250836,0.1479650241517701,-0.3592559170843556,-0.1396984576606653,-14.60444847745588
11.09727049381911,0.7177716432045995,-0.02,2.1090214424135496,0.5814412134699932,-0.02,1.5891808060010069,0.1890613578937441,-0.2680654449407061,-0.0564733809670093,-14.330977563485355,0.0,-0.02,1.9911570090991224,0.185570704443626,0.9573812041255884,1.8635639864588305,0.1472731962964492,-0.3608403010377953,-0.1382352444496294,-14.741691647769754
11.116111360531876,0.7315391361950107,-0.02,2.033326772485036,0.6235748729998942,-0.02,1.5632361406842243,0.1887540773593577,-0.2612198814542617,-0.0619077245972132,-14.489399196819011,0.0,-0.02,2.047552104499321,0.2554030220373741,0.7323515461205575,1.9369076271305916,0.147253695856067,-0.3604439520306285,-0.1381912278917366,-14.89911775771827
11.134952227244645,0.7590366221534622,-0.02,2.0157472541364063,0.6459356078279579,-0.02,1.5075198226927788,0.1879057378886856,-0.2608331982261649,-0.0622907178823923,-14.648167836832618,0.0,-0.02,1.907404536160264,0.2206302134939752,0.5885578540238912,1.833610146385296,0.147825401165666,-0.3592361784634076,-0.1311883864011569,-15.06359636484034
11.15379309395741,0.8342697300439819,-0.02,2.0263046650539147,0.6503803141424876,-0.02,1.510765364083974,0.1877326542369489,-0.2631680445151273,-0.0625039236790617,-14.79924902622301,0.0,-0.02,1.8954769745051905,0.2306193286552797,0.6076713437029384,1.752474035374768,0.1472780207410957,-0.3670388599358519,-0.127514425583125,-15.234190692769896
11.172633960670174,0.8783909334993467,-0.02,2.0548068609106847,0.6762467856081048,-0.02,1.445406981590965,0.1870901138786549,-0.2645580761888733,-0.0618682952107692,-14.980865022480934,0.0,-0.02,1.8475910165748093,0.1714633242933181,0.6246062749882078,1.689534010226924,0.1471091217231627,-0.3710710464740365,-0.1251539195827305,-15.41007020535102
11.19147482738294,0.9011449127954444,-0.02,2.073239810514384,0.7141870392806947,-0.02,1.531232560305604,0.1872750000993896,-0.2635401571669263,-0.0653968346385126,-15.097021066671816,0.0,-0.02,1.7723488409730976,0.1515543760380934,0.4943838061485279,1.6424617454303834,0.1468470517978322,-0.3627630736014651,-0.1250232423145383,-15.533473658640714
11.210315694095708,0.8484962977016096,-0.02,2.099073778975143,0.7731370405590255,-0.02,1.5755893845339974,0.187112113422479,-0.2639739257003572,-0.0656138283449216,-15.237589505306282,0.0,-0.02,1.6909457216653978,0.1561345494088008,0.4102413887150669,1.6814047348452672,0.1461842979239312,-0.367094728591502,-0.124348179081859,-15.660693007778214
11.229156560808471,0.906182931230746,-0.02,2.138934780831417,0.8209438007669609,-0.02,1.5472415115558722,0.1868650459141571,-0.2616110746528479,-0.0604699432989929,-15.42773715801032,0.0,-0.02,1.6967706823813915,0.1098203271049331,0.3052040093783343,1.7546008338021812,0.1457190611756104,-0.3757734166329335,-0.1230244694930333,-15.810200774010548
11.247997427521238,0.782381284768124,-0.02,1.9475477324860624,0.775855151499865,-0.02,1.645616723496609,0.1867834646504032,-0.2589620454135909,-0.0608225972451716,-15.575350518566427,0.0,-0.02,1.5699639465134807,0.0434584718776853,0.5352858484117515,1.6640686979186203,0.1456648875626747,-0.382838201220108,-0.1230705476991398,-15.975580011762563
11.266838294234004,0.7715878459528565,-0.02,1.8824577417409736,0.805648998428823,-0.02,1.741614282928655,0.1866988435283263,-0.257097731751431,-0.0625435850898395,-15.74497161898478,0.0,-0.02,1.5873902608884543,0.0,0.2196103341665096,1.755217532901174,0.1457022105207422,-0.3768982579256726,-0.1201647748266711,-16.132545356390736
11.28567916094677,0.7516424996064728,-0.02,1.8920915669421912,0.6964861271825361,-0.02,1.7782994753967578,0.186780945889296,-0.246976813799633,-0.0617394969233377,-15.8690982205062,0.0,-0.02,1.5058456680129666,0.0,0.1836903907789238,1.7707805723252028,0.1459269087091613,-0.3859033420013399,-0.1082178856897965,-16.276454563060845
11.304520027659535,0.745100423859395,-0.02,1.8565856953286224,0.7971617035048151,-0.0080582655918184,1.8534140140911897,0.1879081287334973,-0.2440956693599333,-0.0718374551491737,-16.028326853174004,0.0,-0.02,1.5983186081169487,0.0,0.3718925168360522,1.8557317689475192,0.145767689113055,-0.3897392041896864,-0.0985404826730807,-16.436414998212005
