time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.687999999150634,-0.1595,-0.6277,3.0053999999999994,0.0,0.179,1.1808,0.2002532997634851,-0.3399999999999892,0.1,-11.450000000000005,1.1708,-0.4717,1.1248,0.0,0.0,2.7554,0.1308201724269474,-0.1999999999999886,-0.1999999999999999,-11.84
10.718999998643994,-0.1561,-0.6178,2.9882000000000004,0.0,0.1679,1.1732000000000002,0.2002532997634851,-0.3399999999999892,0.1,-11.650000000000002,1.1777,-0.4724,1.119,0.0,0.0,2.7518,0.1307591363393606,-0.1999999999999886,-0.1999999999999999,-11.94
10.734999999403954,-0.1473,-0.6157,2.994,0.0,0.1744,1.1758000000000002,0.2002532997634851,-0.3399999999999892,0.1,-11.75,1.1775,-0.4744,1.1198,0.0,0.0,2.7346,0.1307286182955672,-0.1999999999999886,-0.1999999999999999,-12.14
10.75,-0.1653,-0.6261,3.0198,0.0,0.1833,1.1820000000000002,0.2001464866102082,-0.3399999999999892,1.1102230246251563e-16,-11.950000000000005,1.1855,-0.4763,1.136,0.0,0.0,2.753200000000001,0.1306523231860837,-0.1999999999999886,-0.1999999999999999,-12.239999999999998
10.765999998897314,-0.1477,-0.618,3.0182,0.0,0.168,1.1828,0.2001159685664149,-0.3399999999999892,1.1102230246251563e-16,-12.05,1.1901,-0.4844,1.1352000000000002,0.0,0.0,2.754,0.1306828412298771,-0.1999999999999886,-0.1999999999999999,-12.44
10.78099999949336,-0.1613,-0.6322,3.0246,0.0,0.1723,1.1732000000000002,0.2000854505226215,-0.3399999999999892,1.1102230246251563e-16,-12.25,1.1864,-0.4653,1.1314,0.0,0.0,2.7476,0.1306828412298771,-0.1999999999999886,-0.1999999999999999,-12.54
10.812999999150634,-0.1626,-0.6198,3.0184,0.0,0.1751,1.1834000000000002,0.2000854505226215,-0.3399999999999892,1.1102230246251563e-16,-12.35,1.1803,-0.477,1.1318,0.0,0.0,2.7335999999999996,0.130637064164187,-0.1999999999999886,-0.1999999999999999,-12.64
10.82799999974668,-0.1442,-0.6308,3.0058,0.0,0.1588,1.1706,0.2000854505226215,-0.3399999999999892,0.1,-12.55,1.1965,-0.4718,1.1504,0.0,0.0,2.748800000000001,0.1305149919890135,-0.1999999999999886,-0.1999999999999999,-12.84
10.843999998643994,-0.1523,-0.6239,3.0066,0.0,0.1667,1.1682,0.2001159685664149,-0.3399999999999892,0.1,-12.650000000000002,1.193,-0.4847,1.129,0.0,0.0,2.7638,0.1305149919890135,-0.1999999999999886,-0.1999999999999999,-12.94
10.859999999403954,-0.1424,-0.6166,3.0102,0.0,0.164,1.1672,0.2001159685664149,-0.3399999999999892,0.1,-12.85,1.1978,-0.4866,1.1386,0.0,0.0,2.7766,0.1305149919890135,-0.1999999999999886,-0.1999999999999999,-13.14
10.875,-0.1377,-0.6263,2.9998000000000005,0.0,0.1719,1.1652,0.2000854505226215,-0.3399999999999892,1.1102230246251563e-16,-12.950000000000005,1.1931,-0.4748,1.1394,0.0,0.0,2.7688,0.130637064164187,-0.1999999999999886,-0.1999999999999999,-13.239999999999998
10.90599999949336,-0.1316,-0.6125,2.9942000000000006,0.0,0.1626,1.1514000000000002,0.2001312275883116,-0.3399999999999892,1.1102230246251563e-16,-13.150000000000002,1.1986,-0.4865,1.1352000000000002,0.0,0.0,2.7686000000000006,0.130637064164187,-0.1999999999999886,-0.1999999999999999,-13.44
10.92200000025332,-0.1302,-0.62,3.0071999999999997,0.0,0.1794,1.1634,0.2001312275883116,-0.3399999999999892,1.1102230246251563e-16,-13.25,1.1856,-0.4712,1.1442,0.0,0.0,2.775,0.130637064164187,-0.1999999999999886,-0.1999999999999999,-13.54
10.937999999150634,-0.1258,-0.6276,3.0078,0.0,0.1699,1.1734,0.2001312275883116,-0.3399999999999892,1.1102230246251563e-16,-13.450000000000005,1.1885,-0.4716,1.1306,0.0,0.0,2.765400000000001,0.1308049134050507,-0.1999999999999886,-0.1999999999999999,-13.739999999999998
10.95299999974668,-0.1335,-0.6222,3.0130000000000003,0.0,0.1727,1.1590000000000005,0.2001159685664149,-0.3399999999999892,1.1102230246251563e-16,-13.55,1.1874,-0.4735,1.1312000000000002,0.0,0.0,2.7576,0.1308049134050507,-0.1999999999999886,-0.1999999999999999,-13.84
10.968999998643994,-0.128,-0.6123,3.0026,0.0,0.1687,1.1612,0.2000854505226215,-0.3399999999999892,1.1102230246251563e-16,-13.75,1.1925,-0.4765,1.133,0.0,0.0,2.764,0.130637064164187,-0.2999999999999971,-0.1999999999999999,-14.04
11.0,-0.153,-0.6178,3.0112,0.0,0.166,1.1706,0.200009155413138,-0.3399999999999892,1.1102230246251563e-16,-13.85,1.1871,-0.4672,1.1366,0.0,0.0,2.765,0.1304997329671168,-0.2999999999999971,-0.1999999999999999,-14.14
11.015999998897314,-0.1423,-0.6212,3.014,0.0,0.158,1.1698000000000002,0.2000549324788281,-0.3399999999999892,1.1102230246251563e-16,-14.05,1.1825,-0.4769,1.1386,0.0,0.0,2.7688,0.1304539559014267,-0.2999999999999971,-0.1999999999999999,-14.34
11.03099999949336,-0.1392,-0.6262,3.0076,0.0,0.1654,1.1630000000000005,0.1999633783474479,-0.3399999999999892,1.1102230246251563e-16,-14.150000000000002,1.1819,-0.4829,1.1404,0.0,0.0,2.759,0.1304234378576333,-0.2999999999999971,-0.1999999999999999,-14.44
11.04700000025332,-0.1352,-0.6241,3.003,0.0,0.164,1.1702,0.1999176012817578,-0.3399999999999892,1.1102230246251563e-16,-14.35,1.2023,-0.4823,1.1354,0.0,0.0,2.7606,0.1303776607919432,-0.2999999999999971,-0.1999999999999999,-14.64
11.07799999974668,-0.1314,-0.6299,3.019000000000001,0.0,0.1663,1.1794,0.1999023422598611,-0.3399999999999892,1.1102230246251563e-16,-14.450000000000005,1.1926,-0.4825,1.1346000000000005,0.0,0.0,2.7664000000000004,0.1303776607919432,-0.2999999999999971,-0.1999999999999999,-14.739999999999998
11.093999998643994,-0.1255,-0.6154,3.0024,0.0,0.1627,1.1698000000000002,0.1999023422598611,-0.3399999999999892,1.1102230246251563e-16,-14.650000000000002,1.2025,-0.4728,1.1434000000000002,0.0,0.0,2.7790000000000004,0.1303776607919432,-0.2999999999999971,-0.1999999999999999,-14.94
11.109999999403954,-0.1303,-0.6148,3.0106,0.0,0.1604,1.1636000000000002,0.1999023422598611,-0.3399999999999892,1.1102230246251563e-16,-14.75,1.199,-0.4779,1.1368,0.0,0.0,2.7692,0.1303318837262531,-0.2999999999999971,-0.1999999999999999,-15.239999999999998
11.125,-0.11,-0.6238,3.006,0.0,0.1767,1.1718000000000002,0.1999023422598611,-0.3399999999999892,1.1102230246251563e-16,-14.950000000000005,1.1984,-0.4818,1.1306,0.0,0.0,2.7808000000000006,0.130286106660563,-0.2999999999999971,-0.0999999999999999,-15.34
11.140999998897314,-0.1149,-0.6234,2.9984,0.0,0.1708,1.1612,0.199856565194171,-0.3399999999999892,1.1102230246251563e-16,-15.150000000000002,1.196,-0.4788,1.134,0.0,0.0,2.7758,0.130286106660563,-0.2999999999999971,-0.0999999999999999,-15.54
11.17200000025332,-0.1251,-0.6289,3.0084,0.0,0.1559,1.156,0.199856565194171,-0.3399999999999892,1.1102230246251563e-16,-15.25,1.2013,-0.4801,1.1442,0.0,0.0,2.7824000000000004,0.130286106660563,-0.2999999999999971,-0.0999999999999999,-15.64
11.187999999150634,-0.1236,-0.6186,3.004800000000001,0.0,0.1709,1.1578,0.199856565194171,-0.3399999999999892,1.1102230246251563e-16,-15.450000000000005,1.1895,-0.4864,1.1378,0.0,0.0,2.772,0.130286106660563,-0.2999999999999971,-0.0999999999999999,-15.84
11.20299999974668,-0.118,-0.6233,3.0092,0.0,0.1706,1.169,0.1998718242160677,-0.3399999999999892,1.1102230246251563e-16,-15.55,1.2016,-0.4938,1.138,0.0,0.0,2.781,0.130286106660563,-0.2999999999999971,-0.0999999999999999,-15.939999999999998
11.218999998643994,-0.1276,-0.6308,3.0124,0.0,0.1643,1.1696000000000002,0.1998718242160677,-0.3399999999999892,1.1102230246251563e-16,-15.75,1.2027,-0.4859,1.1478000000000002,0.0,0.0,2.7768,0.130286106660563,-0.2999999999999971,-0.0999999999999999,-16.14
11.234999999403954,-0.1111,-0.6344,3.011000000000001,0.0,0.1714,1.1644,0.1998718242160677,-0.3399999999999892,1.1102230246251563e-16,-15.85,1.194,-0.4803,1.1448,0.0,0.0,2.782,0.130591287098497,-0.2999999999999971,-0.0999999999999999,-16.24
11.265999998897314,-0.1209,-0.6225,3.0058,0.0,0.1629,1.1646,0.1999176012817578,-0.3399999999999892,1.1102230246251563e-16,-16.05,1.1912,-0.4875,1.142,0.0,0.0,2.791,0.1306218051422903,-0.2999999999999971,-0.0999999999999999,-16.439999999999998
11.28099999949336,-0.1238,-0.6377,3.0076,0.0,0.1555,1.1604,0.1999176012817578,-0.3399999999999892,1.1102230246251563e-16,-16.150000000000002,1.2054,-0.474,1.1536,0.0,0.0,2.785400000000001,0.1306218051422903,-0.2999999999999971,-0.0999999999999999,-16.54
11.29700000025332,-0.1163,-0.6257,3.0132,0.0,0.1616,1.1544,0.1999176012817578,-0.3399999999999892,1.1102230246251563e-16,-16.35,1.1996,-0.4876,1.1362,0.0,0.0,2.7896,0.130591287098497,-0.2999999999999971,-0.0999999999999999,-16.74
11.312999999150634,-0.1082,-0.6298,3.0004000000000004,0.0,0.1555,1.1502,0.1999176012817578,-0.3399999999999892,1.1102230246251563e-16,-16.450000000000003,1.1997,-0.4798,1.1516,0.0,0.0,2.7912000000000003,0.1302250705729762,-0.2999999999999971,-0.0999999999999999,-16.84
11.32799999974668,-0.1089,-0.6302,3.0044,0.0,0.1677,1.1662,0.1998260471503776,-0.3399999999999892,1.1102230246251563e-16,-16.55,1.2092,-0.4834,1.1466,0.0,0.0,2.7808000000000006,0.1302250705729762,-0.2999999999999971,-0.0999999999999999,-17.04
11.359999999403954,-0.1097,-0.6301,3.0148,0.0,0.1646,1.1646,0.1998260471503776,-0.3399999999999892,1.1102230246251563e-16,-16.75,1.1906,-0.4933,1.1386,0.0,0.0,2.7772,0.1302098115510795,-0.2999999999999971,-0.0999999999999999,-17.14
11.375,-0.1173,-0.6301,3.0108,0.0,0.1602,1.1568,0.1998260471503776,-0.3399999999999892,1.1102230246251563e-16,-16.85,1.2063,-0.4939,1.145,0.0,0.0,2.7930000000000006,0.1301792935072861,-0.2999999999999971,-0.0999999999999999,-17.34
11.390999998897314,-0.1038,-0.6224,3.0053999999999994,0.0,0.166,1.1588,0.1998260471503776,-0.3399999999999892,-0.0999999999999998,-17.05,1.2134,-0.4856,1.1476,0.0,0.0,2.7956,0.1301792935072861,-0.2999999999999971,-0.0999999999999999,-17.439999999999998
11.40599999949336,-0.0992,-0.6365,3.0066,0.0,0.1599,1.1652,0.1998260471503776,-0.3399999999999892,-0.0999999999999998,-17.150000000000002,1.212,-0.4865,1.15,0.0,0.0,2.7884000000000007,0.1301792935072861,-0.2999999999999971,-0.0999999999999999,-17.54
11.437999999150634,-0.1161,-0.6201,3.0136,0.0,0.1583,1.1598,0.1998260471503776,-0.3399999999999892,-0.0999999999999998,-17.35,1.2029,-0.4904,1.1504,0.0,0.0,2.7954000000000003,0.1301792935072861,-0.3999999999999915,-0.0999999999999999,-17.74
11.45299999974668,-0.1005,-0.6236,3.0116,0.0,0.1553,1.1498,0.199856565194171,-0.3399999999999892,-0.0999999999999998,-17.450000000000003,1.2121,-0.4895,1.1478000000000002,0.0,0.0,2.8034000000000003,0.1301792935072861,-0.3999999999999915,-0.0999999999999999,-17.84
11.468999998643994,-0.1025,-0.6216,2.9978,0.0,0.1554,1.1492,0.199856565194171,-0.3399999999999892,-0.0999999999999998,-17.650000000000002,1.2171,-0.4846,1.1534000000000002,0.0,0.0,2.7922,0.1301792935072861,-0.3999999999999915,-0.0999999999999999,-18.14
11.484999999403954,-0.1045,-0.6206,3.0082,0.0,0.1691,1.1514000000000002,0.1998260471503776,-0.3399999999999892,-0.0999999999999998,-17.75,1.2024,-0.4899,1.1488000000000005,0.0,0.0,2.7898,0.1302098115510795,-0.3999999999999915,5.551115123125783e-17,-18.24
11.515999998897314,-0.092,-0.6121,2.9962,0.0,0.1657,1.1548,0.1998107881284809,-0.3399999999999892,-0.0999999999999998,-17.85,1.2113,-0.4893,1.1454000000000002,0.0,0.0,2.7924,0.1302555886167696,-0.3999999999999915,5.551115123125783e-17,-18.34
11.53099999949336,-0.0991,-0.6338,3.0058,0.0,0.165,1.1514000000000002,0.1998107881284809,-0.3399999999999892,-0.0999999999999998,-18.05,1.2144,-0.4886,1.1456,0.0,0.0,2.8088,0.1302555886167696,-0.3999999999999915,5.551115123125783e-17,-18.54
11.54700000025332,-0.0949,-0.6229,3.0046,0.0,0.1598,1.1482,0.1998107881284809,-0.3399999999999892,-0.0999999999999998,-18.15,1.2185,-0.482,1.1536,0.0,0.0,2.7924,0.1303318837262531,-0.3999999999999915,5.551115123125783e-17,-18.64
11.562999999150634,-0.109,-0.6228,3.019000000000001,0.0,0.1655,1.1636000000000002,0.1997802700846875,-0.3399999999999892,-0.1999999999999998,-18.25,1.2059,-0.4859,1.1526,0.0,0.0,2.7899999999999996,0.1303471427481498,-0.3999999999999915,5.551115123125783e-17,-18.74
11.57799999974668,-0.0973,-0.6352,3.0266,0.0,0.1607,1.156,0.1997650110627908,-0.2399999999999948,-0.1999999999999998,-18.450000000000003,1.2067,-0.49,1.1548,0.0,0.0,2.7966,0.1303471427481498,-0.3999999999999915,5.551115123125783e-17,-18.84
11.593999998643994,-0.0928,-0.6256,3.007,0.0,0.1539,1.1528,0.1996887159533074,-0.2399999999999948,-0.1999999999999998,-18.55,1.2176,-0.4921,1.1684,0.0,0.0,2.7956,0.1304234378576333,-0.3999999999999915,5.551115123125783e-17,-19.04
11.625,-0.0979,-0.6312,3.004800000000001,0.0,0.1605,1.1488000000000005,0.1996887159533074,-0.2399999999999948,-0.1999999999999998,-18.65,1.2122,-0.4864,1.1486,0.0,0.0,2.8026,0.1303471427481498,-0.3999999999999915,5.551115123125783e-17,-19.14
11.640999998897314,-0.1005,-0.6239,3.002,0.0,0.1493,1.146,0.199658197909514,-0.2399999999999948,-0.1999999999999998,-18.75,1.21,-0.4937,1.1568,0.0,0.0,2.8100000000000005,0.1303471427481498,-0.3999999999999915,5.551115123125783e-17,-19.24
11.65599999949336,-0.0917,-0.6308,2.9986,0.0,0.1622,1.1446,0.199658197909514,-0.2399999999999948,-0.1999999999999998,-18.85,1.2188,-0.4884,1.1586,0.0,0.0,2.8054,0.1303471427481498,-0.3999999999999915,5.551115123125783e-17,-19.34
11.67200000025332,-0.0781,-0.632,3.0024,0.0,0.1611,1.1536,0.199658197909514,-0.2399999999999948,-0.1999999999999998,-18.950000000000003,1.2069,-0.4877,1.1526,0.0,0.0,2.8036,0.1303471427481498,-0.3999999999999915,5.551115123125783e-17,-19.44
11.70299999974668,-0.0884,-0.6356,3.0094,0.0,0.1632,1.1506,0.199658197909514,-0.2399999999999948,-0.1999999999999998,-19.15,1.2208,-0.4904,1.1522,0.0,0.0,2.8176,0.1303471427481498,-0.3999999999999915,5.551115123125783e-17,-19.54
11.718999998643994,-0.0863,-0.6255,3.0104,0.0,0.1674,1.147,0.1996887159533074,-0.2399999999999948,-0.1999999999999998,-19.25,1.2235,-0.4914,1.1536,0.0,0.0,2.808,0.1303624017700465,-0.3999999999999915,0.1,-19.64
11.734999999403954,-0.0818,-0.6347,3.0236,0.0,0.1626,1.1496,0.199658197909514,-0.2399999999999948,-0.2999999999999999,-19.35,1.2223,-0.4994,1.1468000000000005,0.0,0.0,2.8042,0.1303471427481498,-0.3999999999999915,0.1,-19.74
11.75,-0.0825,-0.6286,3.0086,0.0,0.162,1.1544,0.1996734569314107,-0.2399999999999948,-0.2999999999999999,-19.450000000000003,1.2217,-0.501,1.1562,0.0,0.0,2.8170000000000015,0.1303471427481498,-0.3999999999999915,0.1,-19.84
11.765999998897314,-0.0899,-0.6358,3.0254,0.0,0.1645,1.1558,0.1996734569314107,-0.2399999999999948,-0.2999999999999999,-19.55,1.2277,-0.4947,1.1562,0.0,0.0,2.8068000000000004,0.1303318837262531,-0.3999999999999915,0.1,-20.04
11.79700000025332,-0.0918,-0.6234,3.0184,0.0,0.1533,1.1516,0.1995208667124437,-0.2399999999999948,-0.2999999999999999,-19.65,1.2231,-0.4939,1.1702,0.0,0.0,2.8114000000000003,0.1303318837262531,-0.3999999999999915,0.1,-20.14
11.812999999150634,-0.0842,-0.6115,3.0012000000000003,0.0,0.1599,1.1514000000000002,0.1994903486686503,-0.2399999999999948,-0.2999999999999999,-19.65,1.2284,-0.4882,1.1658,0.0,0.0,2.8202,0.1303318837262531,-0.3999999999999915,0.1,-20.24
11.82799999974668,-0.0844,-0.6204,3.0018,0.0,0.1532,1.1358,0.1994903486686503,-0.2399999999999948,-0.2999999999999999,-19.75,1.2262,-0.4909,1.1642,0.0,0.0,2.8152000000000004,0.1303318837262531,-0.3999999999999915,0.1,-20.34
11.843999998643994,-0.0784,-0.6352,2.9994,0.0,0.1451,1.142,0.1994750896467536,-0.2399999999999948,-0.2999999999999999,-19.85,1.2252,-0.4993,1.1610000000000005,0.0,0.0,2.8116,0.1303471427481498,-0.3999999999999915,0.1,-20.34
11.875,-0.0632,-0.6161,2.9818,0.0,0.1614,1.1376,0.1994750896467536,-0.2399999999999948,-0.2999999999999999,-19.950000000000003,1.2196,-0.4946,1.1496,0.0,0.0,2.8216,0.1306218051422903,-0.3999999999999915,0.1,-20.44
11.890999998897314,-0.0769,-0.6283,2.9957999999999996,0.0,0.1604,1.1292,0.1994140535591668,-0.2399999999999948,-0.2999999999999999,-20.05,1.2274,-0.5063,1.1544,0.0,0.0,2.8084,0.1308049134050507,-0.3999999999999915,0.1,-20.54
11.90599999949336,-0.0777,-0.6129,2.9884,0.0,0.152,1.138,0.1993835355153734,-0.2399999999999948,-0.2999999999999999,-20.15,1.215,-0.4868,1.1558,0.0,0.0,2.8248,0.1309727626459144,-0.3999999999999915,0.1,-20.64
11.92200000025332,-0.0658,-0.6272,3.0006,0.0,0.1534,1.1336000000000002,0.1993835355153734,-0.2399999999999948,-0.2999999999999999,-20.15,1.224,-0.486,1.1616000000000002,0.0,0.0,2.8156000000000003,0.1309727626459144,-0.3999999999999915,0.1,-20.74
11.937999999150634,-0.0701,-0.6234,3.0053999999999994,0.0,0.1535,1.1324,0.1993835355153734,-0.1399999999999863,-0.2999999999999999,-20.25,1.2284,-0.5011,1.169,0.0,0.0,2.8208,0.1308049134050507,-0.3999999999999915,0.2,-20.74
11.968999998643994,-0.0771,-0.6224,3.0158,0.0,0.1603,1.139,0.1993835355153734,-0.1399999999999863,-0.2999999999999999,-20.35,1.2363,-0.4924,1.165,0.0,0.0,2.83,0.1306981002517738,-0.2999999999999971,0.2,-20.84
11.984999999403954,-0.0761,-0.6295,3.009,0.0,0.1481,1.139,0.1993835355153734,-0.1399999999999863,-0.2999999999999999,-20.35,1.2326,-0.4899,1.1664,0.0,0.0,2.8184,0.1306981002517738,-0.3999999999999915,0.2,-20.94
12.0,-0.0722,-0.6297,3.0132,0.0,0.1559,1.14,0.1993377584496833,-0.1399999999999863,-0.2999999999999999,-20.450000000000003,1.2354,-0.4916,1.1802,0.0,0.0,2.8328,0.1306981002517738,-0.3999999999999915,0.2,-20.94
12.015999998897314,-0.0626,-0.6287,2.996,0.0,0.1523,1.1354,0.1993377584496833,-0.1399999999999863,-0.2999999999999999,-20.55,1.2391,-0.4921,1.1728,0.0,0.0,2.8196,0.1306981002517738,-0.3999999999999915,0.2,-21.04
12.03099999949336,-0.0608,-0.6366,3.006,0.0,0.1544,1.1378,0.1993835355153734,-0.1399999999999863,-0.3999999999999998,-20.55,1.2201,-0.4903,1.1724,0.0,0.0,2.8234,0.1306981002517738,-0.3999999999999915,0.2,-21.04
12.062999999150634,-0.064,-0.6309,3.0071999999999997,0.0,0.1511,1.137,0.1994445716029602,-0.1399999999999863,-0.3999999999999998,-20.65,1.2321,-0.5008,1.1654,0.0,0.0,2.829600000000001,0.1308201724269474,-0.3999999999999915,0.2,-21.14
12.07799999974668,-0.0603,-0.6466,2.9998000000000005,0.0,0.1548,1.133,0.1993072404058899,-0.1399999999999863,-0.3999999999999998,-20.65,1.2327,-0.4952,1.17,0.0,0.0,2.8346000000000005,0.1308201724269474,-0.3999999999999915,0.2,-21.14
12.093999998643994,-0.0694,-0.6308,2.9892,0.0,0.1465,1.1278,0.1991851682307164,-0.1399999999999863,-0.3999999999999998,-20.75,1.2241,-0.5015,1.1642,0.0,0.0,2.8254,0.1308354314488441,-0.3999999999999915,0.2,-21.24
12.109999999403954,-0.0566,-0.6347,3.0088000000000004,0.0,0.1527,1.1294,0.1993072404058899,-0.1399999999999863,-0.3999999999999998,-20.75,1.2396,-0.4954,1.1714,0.0,0.0,2.844,0.1308506904707408,-0.3999999999999915,0.2,-21.24
12.125,-0.0608,-0.6356,3.0186000000000006,0.0,0.1508,1.1396,0.1993224994277866,-0.1399999999999863,-0.3999999999999998,-20.85,1.2349,-0.4989,1.164,0.0,0.0,2.8228000000000004,0.1308812085145342,-0.3999999999999915,0.2,-21.34
12.15599999949336,-0.0665,-0.6303,3.0116,0.0,0.1388,1.1332000000000002,0.1993224994277866,-0.039999999999992,-0.3999999999999998,-20.85,1.2329,-0.4937,1.1652,0.0,0.0,2.8218,0.1308812085145342,-0.3999999999999915,0.2,-21.34
12.17200000025332,-0.0618,-0.6415,3.0268,0.0,0.1542,1.1426,0.1993224994277866,-0.039999999999992,-0.3999999999999998,-20.950000000000003,1.2388,-0.4907,1.1838000000000002,0.0,0.0,2.8394,0.1308964675364309,-0.3999999999999915,0.2,-21.44
12.187999999150634,-0.0715,-0.6348,3.0204,0.0,0.1467,1.1398,0.1993224994277866,-0.039999999999992,-0.3999999999999998,-20.950000000000003,1.2489,-0.5004,1.1768,0.0,0.0,2.8392,0.1309575036240177,-0.3999999999999915,0.2,-21.44
12.20299999974668,-0.0579,-0.6445,2.998800000000001,0.0,0.1491,1.131,0.1993987945372701,-0.039999999999992,-0.3999999999999998,-20.950000000000003,1.2306,-0.4798,1.1732000000000002,0.0,0.0,2.8188,0.1312626840619516,-0.3999999999999915,0.2,-21.54
12.234999999403954,-0.0544,-0.6321,2.9966000000000004,0.0,0.1356,1.1286,0.1993987945372701,-0.039999999999992,-0.3999999999999998,-20.950000000000003,1.2297,-0.4989,1.1772,0.0,0.0,2.839,0.1312779430838483,-0.3999999999999915,0.2,-21.54
12.25,-0.0564,-0.6263,3.0,0.0,0.1465,1.1338,0.1993987945372701,-0.039999999999992,-0.3999999999999998,-21.05,1.2243,-0.4893,1.1714,0.0,0.0,2.8348,0.1312779430838483,-0.3999999999999915,0.2,-21.54
12.265999998897314,-0.0559,-0.6257,2.994,0.0,0.1408,1.137,0.1993987945372701,-0.039999999999992,-0.3999999999999998,-21.05,1.2332,-0.5045,1.1754,0.0,0.0,2.8306,0.1312626840619516,-0.3999999999999915,0.2,-21.54
12.28099999949336,-0.0362,-0.6338,3.0024,0.0,0.1414,1.1243999999999998,0.1993682764934767,-0.039999999999992,-0.3999999999999998,-21.05,1.2296,-0.5064,1.1742,0.0,0.0,2.8306,0.1312016479743648,-0.3999999999999915,0.2,-21.54
12.29700000025332,-0.0525,-0.6238,2.9962,0.0,0.1457,1.1316000000000002,0.19935301747158,-0.1399999999999863,-0.3999999999999998,-21.05,1.232,-0.497,1.1728,0.0,0.0,2.8344000000000005,0.131140611886778,-0.3999999999999915,0.2,-21.64
12.32799999974668,-0.052,-0.637,3.0068000000000006,0.0,0.1484,1.137,0.1992767223620966,-0.1399999999999863,-0.3999999999999998,-21.05,1.241,-0.4894,1.1652,0.0,0.0,2.8328,0.1311100938429846,-0.3999999999999915,0.2,-21.64
12.343999998643994,-0.0541,-0.6333,3.0112,0.0,0.1499,1.1318,0.1992767223620966,-0.1399999999999863,-0.3999999999999998,-21.05,1.2345,-0.5047,1.171,0.0,0.0,2.8442,0.1311100938429846,-0.3999999999999915,0.2,-21.64
12.359999999403954,-0.0501,-0.6387,3.0056,0.0,0.1484,1.1298,0.19935301747158,-0.039999999999992,-0.3999999999999998,-21.15,1.2391,-0.498,1.1898,0.0,0.0,2.8302,0.1311100938429846,-0.3999999999999915,0.2,-21.64
12.375,-0.0656,-0.6278,3.0084,0.0,0.14,1.137,0.19935301747158,-0.039999999999992,-0.3999999999999998,-21.15,1.2471,-0.4908,1.1904,0.0,0.0,2.837,0.1311253528648813,-0.3999999999999915,0.2,-21.64
12.390999998897314,-0.0516,-0.6252,3.001,0.0,0.1461,1.137,0.19935301747158,-0.039999999999992,-0.3999999999999998,-21.15,1.2493,-0.4965,1.1832,0.0,0.0,2.8592,0.1311253528648813,-0.3999999999999915,0.2,-21.64
12.42200000025332,-0.0488,-0.6373,3.0004000000000004,0.0,0.1467,1.1262,0.1993377584496833,-0.039999999999992,-0.3999999999999998,-21.15,1.2422,-0.5007,1.1856,0.0,0.0,2.833,0.1311253528648813,-0.3999999999999915,0.2,-21.64
12.437999999150634,-0.0496,-0.6324,2.9894,0.0,0.1448,1.1230000000000002,0.1993377584496833,-0.039999999999992,-0.3999999999999998,-21.15,1.2371,-0.493,1.1824,0.0,0.0,2.8414000000000015,0.1311558709086747,-0.3999999999999915,0.2,-21.64
12.45299999974668,-0.0444,-0.6267,2.9936,0.0,0.1509,1.134,0.1993377584496833,-0.1399999999999863,-0.3999999999999998,-21.15,1.246,-0.4976,1.1874000000000002,0.0,0.0,2.8454,0.1313694972152285,-0.3999999999999915,0.2,-21.64
12.468999998643994,-0.0441,-0.6301,3.0026,0.0,0.1541,1.1328,0.1993072404058899,-0.1399999999999863,-0.3999999999999998,-21.15,1.2383,-0.4892,1.175,0.0,0.0,2.8404,0.1314152742809186,-0.3999999999999915,0.2,-21.64
12.5,-0.0339,-0.6414,2.9984,0.0,0.1453,1.1314,0.1992462043183032,-0.1399999999999863,-0.3999999999999998,-21.15,1.2523,-0.4985,1.1872,0.0,0.0,2.8424,0.1315526054779888,-0.3999999999999915,0.2,-21.64
12.515999998897314,-0.0394,-0.6265,3.0114,0.0,0.1323,1.1336000000000002,0.1992462043183032,-0.1399999999999863,-0.3999999999999998,-21.15,1.2444,-0.5014,1.1844,0.0,0.0,2.837,0.1315831235217822,-0.3999999999999915,0.2,-21.64
12.53099999949336,-0.0401,-0.632,3.0084,0.0,0.1401,1.1243999999999998,0.1992462043183032,-0.039999999999992,-0.3999999999999998,-21.15,1.2447,-0.4963,1.1884,0.0,0.0,2.8462,0.1315983825436789,-0.3999999999999915,0.2,-21.64
12.54700000025332,-0.0313,-0.63,3.0152,0.0,0.1437,1.1254,0.1992462043183032,-0.039999999999992,-0.3999999999999998,-21.15,1.2433,-0.4913,1.1878,0.0,0.0,2.8416,0.1315983825436789,-0.3999999999999915,0.2,-21.64
12.57799999974668,-0.0437,-0.6377,3.0136,0.0,0.1436,1.1406,0.1992462043183032,-0.039999999999992,-0.3999999999999998,-21.15,1.2512,-0.5006,1.1946,0.0,0.0,2.8464000000000005,0.1316594186312657,-0.3999999999999915,0.2,-21.64
12.593999998643994,-0.0468,-0.6284,3.0128,0.0,0.137,1.1226,0.1992767223620966,-0.039999999999992,-0.3999999999999998,-21.15,1.2469,-0.4941,1.1982000000000002,0.0,0.0,2.8446,0.1316594186312657,-0.3999999999999915,0.2,-21.74
