time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.46570187615928,0.5262095008817435,-0.02,2.12009153203812,0.8588468373456786,0.0355451978388539,2.063113685674492,0.1862564844569972,-0.2109212893247457,-0.0987096460545683,-17.312280810874086,0.2124524233818166,-0.02,1.8950133790303327,0.0,0.2015630312020189,2.0570940915833265,0.1464752388281117,-0.4265032686084918,-0.0750031762620586,-17.725590900216105
11.484528972836062,0.5582523922209913,-0.02,2.163258097495089,0.9510605807264868,0.0684081917124265,1.925590269048576,0.1860445678127393,-0.2101507551600469,-0.1104851185276445,-17.453061505627755,0.0846048729511366,-0.02,2.0708474591678296,0.0,0.1933958682983009,2.070741484356392,0.1465879236469281,-0.4224804246098942,-0.0645654694744419,-17.874278416640937
11.503356069512842,0.5099680518296688,-0.02,2.285408280177704,0.8587950273694849,0.0472187155484114,1.9982037496569471,0.1862054243479495,-0.2069510708757583,-0.1130676366809065,-17.58663038419983,0.10481980195963,-0.02,2.09256360002546,0.0,0.2654371578241039,2.061847253356076,0.1461644303603393,-0.4223778436561822,-0.0494930205065978,-18.021620792370538
11.522183166189622,0.4689831629591384,-0.02,2.303829454558404,0.7831151480133345,0.0475003717994984,2.007603433695798,0.1858910560500379,-0.2009657400131159,-0.1197360874850195,-17.716098711092656,0.0,-0.02,2.199093915415804,0.0,0.3026943087210656,2.1239545999136484,0.1459764501728078,-0.4217598993522238,-0.034613919125873,-18.15230749870595
11.541010262866402,0.4030805352569944,-0.02,2.311974014051668,0.9513911757988912,0.0546604401773212,1.929570786116348,0.1859172687039834,-0.1938738162132263,-0.1348147503603327,-17.862399824716775,0.0,-0.02,2.206197264253413,0.0,0.3447926553634844,2.115923319227862,0.1457529074929458,-0.4241198502272758,-0.024680608705416,-18.271249494134327
11.559837359543184,0.386301432701583,-0.02,2.3096672054561456,0.987862329428444,0.0431770534145876,1.9344191316250212,0.1860945143004792,-0.1865428416257845,-0.1597372724290308,-17.989613270833377,0.0,-0.02,2.2904492379298995,0.0,0.3577107044488987,2.1053670124886428,0.1452435912016612,-0.4218494314741735,-0.0208391415707565,-18.382189610955407
11.578664456219965,0.361901366899472,-0.02,2.330915545916996,0.9771038600659832,0.0488887023584528,2.050352489572534,0.1859377679582617,-0.1795721923863242,-0.1679577934607423,-18.10516103109609,0.0,-0.02,2.2694996002063306,0.0,0.4343132966479738,2.0910279804987253,0.1444930090227945,-0.4288759016667893,-0.0142359822348671,-18.532223444054143
11.597491552896743,0.2176518802697789,-0.02,2.2486214530986888,0.949977965655791,0.0624670455338154,2.088175347782064,0.1852231560131257,-0.176366461393459,-0.1721849213680458,-18.222704473695657,0.0,-0.02,2.3024070891025232,0.0,0.2609497772662825,2.058471210304696,0.1440943165270167,-0.4344707330238222,-0.0046454509944736,-18.668270137608307
11.616318649573524,0.2178948358372475,-0.02,2.189269672604177,0.8531025069958507,0.0653268079655151,2.1148195893684494,0.1849018371663699,-0.1787262971571412,-0.1794596869210541,-18.30017453640119,0.0,-0.02,2.268009633828919,0.0,0.1988229833378948,2.0150184808092058,0.1447628941852526,-0.4367290497564537,0.0061478216816282,-18.782793892883927
11.635145746250304,0.3329330874942006,-0.02,2.1536872310752178,0.7977358552067008,0.032903195878701,2.0506668802196724,0.1852511330184616,-0.1796116617593478,-0.1860893863677837,-18.408896313852555,0.0,-0.02,2.2742658853318294,0.0,0.0988892411598134,1.9343269998131023,0.1449854171944925,-0.4402576415664993,0.0153217942528198,-18.88478458176488
11.653972842927086,0.2946850388317377,-0.02,2.1391950036512166,0.7899401833151258,0.0056354038232498,2.2097265916737867,0.1852915039136812,-0.1783241047730323,-0.1917732703048201,-18.543435637209,0.0,-0.02,2.084562959266071,0.0,0.0910690747988004,1.8920477989198787,0.1451403791615675,-0.4381939029777631,0.0214943965692808,-18.998086378692168
11.672799939603866,0.2644688223563219,-0.02,2.0953204094422992,0.765398557546467,0.021417076752876,2.153725742724776,0.1849625295300796,-0.1790669958976798,-0.2037583480603052,-18.68568575415977,0.0,-0.02,2.117651879619471,0.0,0.0409304459945693,1.9033459252315488,0.1453911040588264,-0.4566508430890329,0.0274678520136771,-19.119870307449364
11.691627036280646,0.2688174042588226,-0.02,2.016090035091478,0.7987545422410601,0.0075229007629948,2.1450500865549382,0.1852840642489915,-0.1780334735036716,-0.2132538200266804,-18.83003970159761,0.0,-0.02,1.9581888597173824,0.0,0.159513943407645,1.8497681494121831,0.1456847761409107,-0.4653503551884756,0.0353708839103009,-19.232811366705374
11.710454132957429,0.2868508516006233,-0.02,1.97010665418208,0.7345044241171073,-0.0093826539437355,2.1500418666930345,0.1854776901777818,-0.177353901466719,-0.2199914780248622,-18.932049146485653,0.0,-0.02,2.045968828993709,0.0,0.0634195086463241,1.8350211027922307,0.1452135837798531,-0.4657807488490403,0.0512274473567593,-19.31123300259605
11.729281229634209,0.2793551872038204,-0.02,1.9969755858309648,0.6559286524727314,0.0080602841247255,2.142222391082846,0.1856983464767435,-0.1761312155816413,-0.2274943967280483,-19.02735565021128,0.0133567944282925,-0.02,2.021468952344444,0.0,0.1180853258493966,1.7559682509756565,0.1455572956620483,-0.4698859158523334,0.061128347209507,-19.417104992831387
11.748108326310987,0.2970412389025759,-0.02,2.0120976824222474,0.762418401238908,0.0111241317776781,2.0188295476754123,0.1856254184223189,-0.1712775347719491,-0.2357483894623475,-19.11409899763495,0.0469984310181318,-0.02,1.98044745485938,0.0,0.1508080926758087,1.6189104039684443,0.1456657461309845,-0.4734564631008686,0.0717464977147223,-19.50198271427218
11.766935422987768,0.390645391427928,-0.02,2.0454573464719825,0.9004761094511238,0.006001847990507,2.133283048519919,0.1862841044646987,-0.1659793346028215,-0.2403155753585211,-19.23244546039402,0.0,-0.02,2.025039178030208,0.0,0.1441003122570079,1.647170666880329,0.1462173536023852,-0.4772646928562601,0.0762931667092249,-19.60523234604007
11.785762519664548,0.4777136997750939,-0.02,2.144824712493505,1.0430116025940566,0.0402736959600848,2.0258391904585777,0.1868699797134329,-0.1574062940681921,-0.2429504231122605,-19.36197867295592,0.0,-0.02,2.193169588885411,0.0,0.1566189911954533,1.8027761544063712,0.1458663100048604,-0.480079891592952,0.0821137163226097,-19.70171351369401
11.804589616341328,0.3962405024009584,-0.02,2.1698891226230694,1.1276214864742728,0.0668417476771497,2.0999756081616634,0.1866235145065355,-0.1511812846825387,-0.2442336962257793,-19.45397561573812,0.1177551108859614,-0.02,2.1308967778180654,0.0,0.283749543065282,1.8805611121894927,0.1454674730897991,-0.4713045934832368,0.0878633086859943,-19.79510994901122
11.823416713018108,0.3259866350715117,-0.02,2.192771568146897,0.9712128741340748,0.0754624115740787,2.065282514585975,0.186746591616607,-0.1592833997698127,-0.249140670856976,-19.51413833058384,0.1020170152481784,-0.02,2.1744794578983035,0.0,0.3714449031022814,1.9694793506569248,0.1451011376262271,-0.4654494632727248,0.0930468335525701,-19.86190217735417
11.842243809694889,0.3356812777283332,-0.02,2.1799296983397416,1.07044679485071,0.074250642778671,2.030205147070168,0.186673362047586,-0.1638494955329116,-0.2549798981139088,-19.600500830713024,0.1513220326532358,-0.02,2.321131018734884,0.0,0.3216123355864155,1.8463174637384865,0.1447990407502777,-0.4637100896003575,0.0966628225368369,-19.941059639174927
11.861070906371667,0.2725687412486289,-0.02,2.17080940965404,1.070957722763533,0.0983277345458581,2.139025800381033,0.1862275842637906,-0.1614888391406315,-0.268794231916945,-19.662435810253545,0.1690842345276482,-0.02,2.463509694742709,0.0,0.0989439152444202,1.8766047846042528,0.1444926934358676,-0.4700767224482397,0.096586990641895,-20.03096100912472
11.879898003048451,0.2587229497879819,-0.02,2.1025749310775708,1.1422486213936305,0.1335647050876483,2.1361744826148934,0.1856770872936108,-0.1577890667695014,-0.2815001062078717,-19.72226465648644,0.1091960861993527,-0.02,2.497466064489021,0.0,0.1827262308085804,1.8721170525872672,0.1446749913844055,-0.4723953506176418,0.1028561714945641,-20.12274447336511
11.898725099725231,0.1753582252883482,-0.02,2.037330479137655,1.188123350436118,0.1188263859144762,2.1644047612995494,0.1850435132207246,-0.1537616598013406,-0.2924296824099652,-19.78301615637887,0.0740336493321101,-0.02,2.5033977865267913,0.0,0.1567236745540628,1.9113158714150569,0.1445128705166929,-0.4741714021755213,0.1110077406369716,-20.20326004497744
11.917552196402012,0.1756891463599571,-0.02,1.9721927413891995,1.132493966506673,0.0856638127321902,2.1428491916640047,0.1855845324657209,-0.1580810777329477,-0.2948701076332478,-19.86182766210152,0.0,-0.02,2.494041279892952,0.0,0.1946947046391301,1.922543887772038,0.145040669803649,-0.4783180056000092,0.1109426151012352,-20.280730218543223
11.936379293078792,0.1623681491424286,-0.02,1.9642265425543912,1.137802970747031,0.0637955290195923,1.9946620149420944,0.1854087980251411,-0.1561182059118033,-0.3016081904997196,-19.901198447154886,0.0,-0.02,2.554437319125764,0.0,0.2177005740731107,1.9543470710793167,0.1451400525572903,-0.4799922088624916,0.1149563059031981,-20.337690936042595
11.955206389755572,0.1869368217873602,-0.02,1.941409595344552,0.9813322532054068,0.0481926268153288,2.0871285154089354,0.1851937325729171,-0.149745599909016,-0.3154201453713484,-19.939705113617133,0.0,-0.02,2.495840093032452,0.0,0.1196552598463679,1.7878835730756615,0.1457507879302318,-0.4747168486893108,0.1183771981753231,-20.40999979471659
11.974033486432353,0.1973701027310457,-0.02,1.8937776575352248,0.995310591480751,0.015177938228091,1.946627347069352,0.1852190183437164,-0.1484331116970747,-0.3224400812467305,-20.003808027728297,0.0,-0.02,2.6915681383209265,0.0,0.3041685562901861,1.6748810537195755,0.1458366810889346,-0.4819999980822053,0.1169590439652492,-20.486605924475302
11.992860583109133,0.239819966055532,-0.02,1.8699053211760388,1.1181974415905185,0.0304446763608215,1.835771699281516,0.1852572821972509,-0.147321868773994,-0.3255772810401258,-20.091749561308536,0.0,-0.02,2.7369018824554003,0.0,0.1771652827089769,1.5860314541262361,0.1460988792149262,-0.4835473003422768,0.1215905163228469,-20.56717976613696
12.011687679785911,0.2942030983574977,-0.02,1.7854821216303838,1.071233659898813,0.064417399096495,1.8992358448895,0.1854986186939434,-0.1433571375120193,-0.3332822969790277,-20.163762862444727,0.0,-0.02,2.591702197526348,0.0,0.2298873578473371,1.4589608911142051,0.1457644034374684,-0.478788336228218,0.1359542409929955,-20.63741561770412
12.030514776462692,0.3532410600146629,-0.02,1.85213006256484,1.1459604374191297,0.050232457585479,1.8532663500191096,0.1856238016232074,-0.1398590956098304,-0.3390140539201162,-20.20623429039789,0.0,-0.02,2.464425286198803,0.0,0.3657939703279178,1.46796035681722,0.1465834629896216,-0.4807673273024919,0.1479630238616884,-20.680444124279003
12.049341873139474,0.3112895811579462,-0.02,1.9933587114079447,1.097366623755942,0.0176485921173168,1.884852665027516,0.1860527484165465,-0.1357237438124157,-0.3464117158168989,-20.273835555411704,0.0,-0.02,2.37766743390936,0.0,0.2775357772763813,1.4624578691648782,0.1462710647287108,-0.4788574530583988,0.1577827045175254,-20.737883807410874
12.068168969816254,0.3883526589934103,-0.02,2.020852575940762,1.032821746119009,0.0529228433764652,1.938603490356397,0.1858911019284767,-0.1370076412973352,-0.3570942859108251,-20.33229919305695,0.0,-0.02,2.440670099970495,0.0,0.2158706295207346,1.4982912101713464,0.1466587043892788,-0.4760370312120003,0.1625732364853232,-20.78094454229496
12.086996066493034,0.441397091120496,-0.02,2.0027261152733886,1.0793369147058394,0.0873344231792529,1.9381457668846465,0.1859160250200244,-0.1369285710658438,-0.3645431896633239,-20.369008212797176,0.0,-0.02,2.4698840496486354,0.0,0.0154617644859925,1.5607756904559238,0.1465717366318475,-0.4728054765508383,0.1731888016615727,-20.81350227697565
12.105823163169816,0.4810376379337309,-0.02,1.9351410869008192,0.9214346220729036,0.102323405846006,1.941757522541968,0.1857023554154673,-0.1364294877625658,-0.3720661969769199,-20.458384489641016,0.0,-0.02,2.323628747604771,0.0,0.0820239715510914,1.5528486967672663,0.1460073997244889,-0.4726822360753135,0.1858696292448775,-20.872264727735928
12.124650259846597,0.348437045943342,-0.02,1.9119618875805249,0.9206626947543708,0.0970645751388314,1.966259067237132,0.1857362244904691,-0.1292109565653655,-0.3725664527805595,-20.53073450590904,0.0,-0.02,2.2509085043790606,0.0,0.094455624347216,1.6522373445643197,0.1452130640785163,-0.4732668470673216,0.191883563970351,-20.92399488876437
12.143477356523375,0.4079977927794153,-0.02,1.9635210881840912,0.9110287575108784,0.1156000290998433,1.9547800394220256,0.1860765393394675,-0.1216511603302562,-0.3739944853636671,-20.566733053058385,0.0,-0.02,2.099262917329264,0.0,-0.02,1.648451586114584,0.1449644224174753,-0.4733465636189293,0.1950535397085061,-20.95906025178156
12.162304453200155,0.4427077354154686,-0.02,1.9749422500728016,0.9120229197627412,0.0858125241035266,1.9899401487666093,0.1860929553846441,-0.1171445720028944,-0.3755389626463229,-20.575099871752467,0.0,-0.02,2.2298908074733053,0.0,-0.02,1.6757228904456811,0.1449011816208431,-0.4778384287718756,0.1972301786813451,-20.98146575058776
12.181131549876936,0.4354395996173929,-0.02,2.031276400016628,0.8936977082429083,0.0651404604764041,1.9479505669357693,0.1858979095075548,-0.111852865951925,-0.3776684955618666,-20.59049490164857,0.0,-0.02,2.257819322898864,0.0,-0.02,1.944850952389612,0.1451393959768906,-0.4807301541477116,0.1989571395042021,-21.00268888938666
12.199958646553718,0.4498472512414412,-0.02,1.9876442598891095,0.8470352535536304,0.0864503770191024,1.923911687635256,0.1859142490853545,-0.1072611664805537,-0.3811757018671722,-20.640196581295484,0.0,-0.02,2.253579252640323,0.0,0.0041742605706302,1.9068000861275327,0.1450280108662887,-0.4837230534491351,0.1982984792125569,-21.0366491587642
12.218785743230498,0.5318165249525483,-0.02,1.9126825011618327,0.7939205328848274,0.0730246512737242,1.9552199446358087,0.1854108600784169,-0.1088967687286208,-0.3894543681618476,-20.65429307655632,0.0,-0.02,2.2953920953824065,0.0,0.1735738631675418,1.907826311836724,0.1457391061143638,-0.4858130390319076,0.1969944688065493,-21.05916362364972
12.237612839907278,0.5433760612391375,-0.02,1.92870174683989,0.8565085660358656,0.0598221481741354,1.8786755775635409,0.1858714452849363,-0.1136182161975957,-0.3937108477961554,-20.664931626134003,0.0,-0.02,2.217819670435022,0.0,0.2177940524578021,1.9003792876978027,0.1451168814180957,-0.4887828743549712,0.198869634226314,-21.090547285399136
12.25643993658406,0.5197381178052265,-0.02,2.048095157625378,0.7445944508213653,0.0348672554797886,1.8427286121634407,0.1857391951255279,-0.1198981478691547,-0.3973364522651598,-20.7017386012482,0.0099975963768069,-0.02,2.2687608949169102,0.0,0.3046283691290824,1.8945297031674344,0.1447117979726161,-0.4942669815948805,0.1980664566117487,-21.127115285525065
12.27526703326084,0.3456555980885809,-0.02,2.1369432089012563,0.7863880179090414,0.0288805440244368,1.9571981748824083,0.1856056988277402,-0.1304196462878153,-0.3951414240106787,-20.69588531725347,0.0,-0.02,2.4447172375379176,0.0,0.2904139863777442,1.7740546946423714,0.1451611214060081,-0.4904784500042103,0.1984214930212701,-21.134422212474178
12.29409412993762,0.4514760346068872,-0.02,2.1680727925232413,0.7315411169399675,0.0432853159821452,1.8795418387182947,0.1858204646055619,-0.1386876094356393,-0.3916522789829882,-20.70659720895595,0.0650447281162163,-0.02,2.4992711395229175,0.0,0.317992324269148,1.7182113318091161,0.1453883422970577,-0.4865894114616223,0.2011918536985073,-21.14685802752028
12.3129212266144,0.4126317531515398,-0.02,2.1280291665488744,0.7543546759910578,0.0668175617335748,1.957135870538284,0.1851928490486003,-0.1443828135345595,-0.3877715219221637,-20.71886502145412,0.0777280427654301,-0.02,2.353625735544372,0.0,0.4012892802424913,1.6615690916601646,0.1456612733282107,-0.4778476840598716,0.2073356907475414,-21.16373598549516
12.33174832329118,0.3512367180069948,-0.02,2.18845065623716,0.6699431561559926,0.0607461574148723,1.9552419142064703,0.1850951571643464,-0.1452373040907361,-0.3921490541926613,-20.74797433746781,0.0544046987838869,-0.02,2.1430874924000296,0.0,0.2239880675178671,1.6307901558794142,0.1455884446816516,-0.4690174561123506,0.2076004670539214,-21.1785218592018
12.350575419967962,0.3523792244291529,-0.02,2.1669751304031752,0.7365005038671476,0.0446809538395345,1.981304817298472,0.1855589681622687,-0.1415807206527805,-0.3964287644886562,-20.78145793936412,0.042045590284458,-0.02,2.180695080076207,0.0,0.314550382500386,1.4938047844070172,0.1458082586883941,-0.4685857745550917,0.2064075074887298,-21.19062264083377
12.369402516644742,0.3974505957610709,-0.02,2.192567529639512,0.7589198830718966,0.0380266146130404,1.910414890467464,0.1853547304848726,-0.1248892473761878,-0.3931085539765198,-20.788835938078385,0.0,-0.02,2.2991793987469853,0.0,0.3806408887341347,1.5518682621657167,0.1452860672958536,-0.4737359905763244,0.199207649008916,-21.204956893162056
12.388229613321522,0.4357800026957414,-0.02,2.222873727663429,0.7759301250210282,0.0623896211981431,1.8442001274557351,0.1859683056227582,-0.1201812741757869,-0.3856076881029098,-20.79715134124028,0.0,-0.02,2.291416836081496,0.0,0.1999747711744688,1.4338459110328898,0.1456532202941058,-0.483200947439838,0.1950068034827886,-21.206807967095635
12.407056709998304,0.3761230711579919,-0.02,2.2882674895995283,0.7187994784483885,0.063655763752589,1.7463829917653395,0.1860333243883526,-0.1211818365048922,-0.3750744787804354,-20.82438054676544,0.0,-0.02,2.23168380519849,0.0,0.1548595545756768,1.4268458282571412,0.1458902308183996,-0.4936532815843195,0.1884394169620168,-21.20678540183684
12.425883806675085,0.3775676124045677,-0.02,2.262460985485032,0.8709066742016232,0.0851168817217574,1.7826660092780244,0.1861360380721208,-0.1180610799185974,-0.3686752352816912,-20.830925318119128,0.0,-0.02,2.195709269935916,0.0,0.0435365002098239,1.3732601017978932,0.146085882317534,-0.5008243214158496,0.1873827463244922,-21.20616511443029
12.444710903351863,0.5630514019928352,-0.02,2.285136532103044,0.8838204362974937,0.1021577861257169,1.6999272931789686,0.1863492074705282,-0.1205023065547783,-0.3681172525256596,-20.85767075241901,0.0,-0.02,1.9870610682206928,0.0345149075493977,0.1039919460969383,1.4758723443960031,0.1458554152987129,-0.4986737755256173,0.1872708405632326,-21.22056468569248
12.463538000028644,0.4549192520616359,-0.02,2.2464812946825665,0.8687003196273972,0.0959036926204352,1.7514700198642512,0.1864031098388765,-0.1333733803238877,-0.3698018667266071,-20.84946011128479,0.0,-0.02,1.8738009560796451,0.0449275415669749,0.1689518405276337,1.48572011791647,0.1458897365617116,-0.4893603144377813,0.1897273194861988,-21.230377682431577
12.482365096705424,0.4715988792929184,-0.02,2.291862022050464,0.7773240767947258,0.0973197162775999,1.7612146672808047,0.1869759088099881,-0.1369304872505342,-0.364881064084356,-20.8374687517984,0.0,-0.02,2.1020610328215,0.0210364775618236,0.1581337885750665,1.5503991006719229,0.1451621644384201,-0.4786220906278617,0.1860791165721659,-21.238988309180936
12.501192193382204,0.5234344998955271,-0.02,2.1985128860095635,0.8596452832323803,0.1452129829496562,1.7773234667632074,0.1866700051204814,-0.1350286702757679,-0.3578096006766087,-20.79623549781412,0.0,-0.02,2.23434686389767,0.0,0.2551323719962496,1.5504676071076127,0.1452022009104893,-0.4753610113967206,0.1843845064000226,-21.23705761540945
12.520019290058984,0.5867008663672086,-0.02,2.1869674869137867,0.8249176137165505,0.1578422883705932,1.7955969234535374,0.1862934599538442,-0.1239766074636691,-0.3459401592519797,-20.77965936151339,0.0,-0.02,2.348755838410036,0.0328992085710846,0.1353290164724822,1.4859431576313906,0.1450308086735557,-0.4724388065196875,0.1785346709327781,-21.235105934163503
12.538846386735765,0.5037890647884735,-0.02,2.158248138705322,0.8426495069930577,0.1565865948881776,1.8837733489555504,0.1866272811025178,-0.1190584406597149,-0.3384336221078057,-20.767448329209508,0.0,-0.02,2.343972974752748,0.1053543964007017,0.1087835372531859,1.4139804582282174,0.1447584771062328,-0.4744399943536544,0.1741526344591246,-21.24323631006435
12.557673483412543,0.4832992241760339,-0.02,2.084671195092559,0.9163636866516436,0.1587094632750856,1.993237580259096,0.1868420580764818,-0.1148952985095023,-0.3323095243504388,-20.8167931622083,0.0,-0.02,2.259676802620864,0.0747144117425888,0.2334448351507516,1.456376922177495,0.1442643514511759,-0.4810449199639748,0.1671690382001921,-21.24242537892408
12.576500580089323,0.4990814057768886,-0.02,1.965077622690672,1.0053673890682306,0.1680300294748412,2.079816266960012,0.1871333704363202,-0.1135156295037347,-0.3265390068748303,-20.81254026873816,0.0,-0.02,2.2835988302762886,0.0522831168004863,0.2773031106803918,1.397691477981919,0.1448775621266664,-0.4855753148735733,0.1577917622588933,-21.24604494630001
12.595327676766107,0.4372176225025899,-0.02,1.886632975369498,0.9701341728002574,0.1632341231523046,2.0580846108322906,0.1871864747398858,-0.1093958565861535,-0.3185772418744541,-20.78164744187443,0.0,-0.02,2.322579128017854,0.0056109047255459,0.4831920933571267,1.3805506989249243,0.1448711466084657,-0.4857123863207107,0.148773624084789,-21.244291485906256
12.614154773442888,0.3689573369833139,-0.02,1.7431887857517765,0.9782688226460544,0.1524480694177148,2.072296809582118,0.1869652302076919,-0.1069269024894022,-0.3084789169565185,-20.752399574839945,0.0,-0.02,2.454236827231705,0.0,0.3380292576638209,1.4601991744546874,0.1446846572440543,-0.491928009972077,0.1406461762616754,-21.241432522030795
12.632981870119668,0.4525106998726574,-0.02,1.670638685970984,1.0454475257492122,0.1320678860655331,2.0391644270023472,0.1863714389660406,-0.1057684035417704,-0.2998156461081503,-20.75935381625373,0.0,-0.02,2.6053872319902616,0.0,0.4555647756963137,1.4269019279326767,0.1441233260873702,-0.483249246042516,0.1301992967563633,-21.238166159152872
12.651808966796448,0.4344664726110856,-0.02,1.6386163164961,0.9330237509990378,0.1160486354005358,2.0033624898140334,0.1861092104825436,-0.1071693086922525,-0.2934616900569853,-20.76053387358164,0.0,-0.02,2.512659564106257,0.0,0.5338484168346844,1.3636810344412,0.1449883050248345,-0.4770358209531625,0.1244411077651729,-21.222895687342497
12.670636063473228,0.4426843276704829,-0.02,1.6553721065273388,0.8778070342139322,0.0802840807636893,1.9063143878971047,0.1864594128208058,-0.1077696667156604,-0.2890921369285179,-20.78990928487141,0.0,-0.02,2.430625044795165,0.0,0.6432686516779929,1.352753018967955,0.1452946883831922,-0.473338116974187,0.1245803606818695,-21.230911593448784
12.689463160150009,0.4611129166433237,-0.02,1.6502300597372892,0.8775019430801286,0.0648538009090033,1.9610257641729048,0.186679631978157,-0.1070034252833147,-0.2866335849753237,-20.777642226203696,0.0,-0.02,2.3491393253068265,0.0,0.8261796551251274,1.487469446393609,0.1455811665230949,-0.4727430089395777,0.1236477065442456,-21.23439752154735
12.708290256826787,0.5343588853690349,-0.02,1.6955991370217387,0.7878545365194921,0.072648132881186,1.9023381401544863,0.186483109923854,-0.1062623964451946,-0.2853006888116111,-20.80487799874505,0.0,-0.02,2.321518981144659,0.0,0.7415039007067787,1.511940549903574,0.1457655309213898,-0.471432228583903,0.1214694995480873,-21.230424967617047
12.72711735350357,0.4114254407349884,-0.02,1.668006731452632,0.733798027547933,0.0558641377594728,1.781293917942082,0.1860239432715733,-0.1068066964139081,-0.2770971889415186,-20.768932897272304,0.0,-0.02,2.3627859582180326,0.0,0.7988426963242561,1.668799731371854,0.1457424724446169,-0.476144455860251,0.1164386646153068,-21.22400626687664
12.74594445018035,0.4773573393532657,-0.02,1.7590443241190743,0.6513993709686874,0.0534464076065293,1.88610943108949,0.1855685753566316,-0.1036896572474791,-0.2702117443577888,-20.75527791660273,0.0,-0.02,2.3624252137830024,0.0,0.8615580727507467,1.7846729349954111,0.145538993158057,-0.4783962933598598,0.1136730312093361,-21.230688744300046
12.76477154685713,0.4486343502450058,-0.02,1.722952769671699,0.5702501605691359,0.0602719011156632,1.91192017434668,0.1851513294741082,-0.1029302425376705,-0.2656523183641792,-20.762661747700307,0.0,-0.02,2.2670465218349656,0.0,0.7591743580953585,1.8440631717673452,0.1460941865423792,-0.4789620215304928,0.1146658834977829,-21.22535394275556
12.78359864353391,0.4960727716824588,-0.02,1.788760745471856,0.509039936814375,0.0462850840580148,1.938333962736396,0.184987653252,-0.1047526442361524,-0.2643543205306683,-20.76542452875678,0.136148406049731,-0.02,2.306768831325567,0.0,0.8233720399840776,1.9096022613980896,0.1462440880838601,-0.476376251879088,0.1089199378045789,-21.24084260630693
12.80242574021069,0.5252156053611372,-0.02,1.8797846586498177,0.5632298287439804,0.0607495424008761,1.8674971971968113,0.1850925153788085,-0.1062154416624763,-0.2621541310643726,-20.76451584568408,0.1549586727516756,-0.02,2.2507254345574794,0.0,0.7327433893979753,1.8991913025924336,0.1464424361116385,-0.4718386996914508,0.1032747231749385,-21.24272138911023
12.821252836887473,0.5009382410370091,-0.02,1.9288618602392689,0.701165502972213,0.0656614832042968,1.9353308891807703,0.1852579245686013,-0.1122708587606056,-0.2578807240184699,-20.774878822721643,0.3095669199502075,-0.02,2.157390721337394,0.0,0.6978036624200834,2.0535678161408226,0.1466720938606056,-0.4743006714798955,0.1010294488186142,-21.2580135118493
12.840079933564253,0.4748846100675625,-0.02,1.94881392022542,0.72933693940753,0.0676127963001806,1.960744012467112,0.1856294762783658,-0.1193486657600757,-0.2562285248119954,-20.778806547912588,0.134928848543384,-0.02,2.1449201446756927,0.0,0.6210309688524017,2.143088180253798,0.1466571855384458,-0.4693034195351158,0.1008476998817875,-21.25931748115718
12.858907030241031,0.3953814866056728,-0.02,1.9459491987975472,0.7055087630312284,0.0603703733489154,1.9351870895775285,0.1853628101277407,-0.1287012939199692,-0.2572536941721273,-20.799374353476026,0.1161978814408101,-0.02,2.079378151110102,0.0,0.5112000787823993,2.1127197744757686,0.1462829791172081,-0.4630786670710079,0.1002110357504502,-21.26045816664949
12.877734126917812,0.4032480452194923,-0.02,1.8887023790836872,0.7683429026359186,0.0607831147667118,1.9255865909435688,0.1854928449734839,-0.1309823145071696,-0.2571295777540808,-20.80764892265223,0.2766171902596674,-0.02,2.0591747558210023,0.0,0.5241382632185817,2.226335989100493,0.1466117801795509,-0.4573649427367624,0.0987104877539393,-21.24270043426113
12.896561223594594,0.4170657205291413,-0.02,1.969162599398948,0.7437860075391354,0.059030730338127,1.913496231053445,0.1852778938158032,-0.1322469326563567,-0.2589361548013181,-20.81005139453795,0.3668302659458374,-0.02,1.9515218842055333,0.0,0.4185544789664742,2.200150769210838,0.1471415946077264,-0.4565909470718765,0.0965371169847646,-21.248296121909288
12.915388320271374,0.4450568369836204,-0.02,1.9557636710915585,0.7794691225570993,0.0645931594190405,1.8150740882752376,0.1856022555958183,-0.1334649389486799,-0.2579940167384995,-20.80344782678213,0.0833658661316969,-0.02,1.9761585024762105,0.0,0.4839639999979898,2.185187958200696,0.1470674037484153,-0.4485600634559674,0.0910031019102226,-21.239419688151543
12.934215416948154,0.5323305919114447,-0.02,2.027141563248336,0.7845654667430058,0.0928827738515231,1.8666025349762032,0.1859590980424498,-0.1344181379626621,-0.2588891537686788,-20.797976133359462,0.1030895314650912,-0.02,2.143423720083708,0.0,0.4474951305396595,2.177962325483012,0.1461460959244404,-0.4398393731274334,0.0868691323248223,-21.252093425068843
12.953042513624936,0.526988249261364,-0.02,2.106524474061354,0.8620154234479115,0.0899323076594683,1.854988943886208,0.1865245031786158,-0.1322447641797194,-0.2569749953845527,-20.79991807172597,0.0,-0.02,2.1329707316941966,0.0,0.4077220650933973,2.1473589196010257,0.1466282670487244,-0.4425224689759722,0.0853862233149743,-21.2496466800666
