time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.125724764417434,0.3879083256434784,-0.02,2.0691163744198806,0.859463428402506,0.1065626562152741,2.1004339167753727,0.2004216104374894,-0.1246831752850804,-0.4036237117079645,-20.49045217879613,0.0,-0.02,1.9701297201617776,0.0,1.0366753959856527,1.71905394140979,0.1543284132198631,-0.4493052702707741,0.2403067329199958,-20.923414410603023
12.144237321309674,0.5026228679303737,-0.02,2.1762511648177174,0.8064776154025887,0.1180561169034291,1.993241717802969,0.1999754273720271,-0.1207495607004635,-0.4043119842364893,-20.51920070098163,0.0,-0.02,1.9258015662389516,0.0,0.7962798828459342,1.7338873164968238,0.1548827731569245,-0.4493256108210414,0.244903134526874,-20.97464228696252
12.162749878201916,0.5243472478066455,-0.02,2.1116612315169303,0.9379136685720576,0.0975710123483155,1.9724675176768,0.1997543356480985,-0.1183367093542596,-0.4037054186356158,-20.529484324072723,0.0,-0.02,2.09742294079544,0.0,0.7863016855691689,1.7357232692263995,0.1552658880184584,-0.4474326332114982,0.2478023062055178,-21.01392753427628
12.181262435094157,0.4629603542510023,-0.02,2.14731173255356,0.7517551785956751,0.1031231148275445,1.9067944652282816,0.1998182213496902,-0.1108414207704508,-0.4070918952316459,-20.52898839558915,0.0,-0.02,2.1792630870048058,0.0,0.6940905429676878,1.6911783506129343,0.1555049182948886,-0.450069768632799,0.2501950408096354,-21.041409690916
12.199774991986397,0.4463781870478086,-0.02,2.150292235195528,0.6747652380524917,0.123256691351387,2.073758628657667,0.2003634619956113,-0.1068694827372978,-0.4102734056921953,-20.56829648822415,0.0,-0.02,2.096427967045276,0.0,0.7115423716820817,1.686745211230815,0.1553353649206211,-0.4522304514132933,0.2501840144828791,-21.072906967887032
12.218287548878637,0.3947964167760893,-0.02,2.105546628749672,0.7479164942625426,0.1201915151483396,2.0879796578464696,0.2001450681629848,-0.105987520579562,-0.4179907626153338,-20.581892700616795,0.0,-0.02,2.29902769306444,0.0,0.5273494722784474,1.7999463867411751,0.1557718548342161,-0.4563819528531777,0.2506448692879696,-21.104590091715107
12.236800105770875,0.3356175329952148,-0.02,2.0840488970157525,0.7793515100858079,0.0975216209479003,2.0454248865106246,0.2002541284517209,-0.1092978171666178,-0.4210568636874023,-20.633239357363365,0.0,-0.02,2.4145516494097654,0.0,0.210317911050608,1.5748137557202846,0.1571758448370543,-0.4625862909830761,0.2510128507702455,-21.13253486343848
12.255312662663115,0.2946847890773467,-0.02,2.0210712545131555,0.7323430130243465,0.0480425004465275,1.99855433369306,0.200383069453606,-0.1166323946983393,-0.4214057544285073,-20.68172296635446,0.0,-0.02,2.3753164090022385,0.0,0.1834457189764204,1.5562641179908276,0.1573326145011065,-0.4666580002557109,0.2485085785875213,-21.16821863006509
12.273825219555356,0.3560844548227095,-0.02,1.9546264625937608,0.710303940140173,0.0464321629858677,2.00167116710582,0.2002745791845292,-0.1241953645798008,-0.4225197144748369,-20.693529750934097,0.0,-0.02,2.491955757354289,0.0,0.0545909188843562,1.5332725901775153,0.1574085270749887,-0.4664055188983335,0.2512427923267862,-21.197906734549075
12.292337776447598,0.3554146812743042,-0.02,1.927718301165486,0.707566311746272,0.032125919513734,2.05500283342527,0.2000497386733574,-0.1326536286834649,-0.4208764536964192,-20.70654050888563,0.0,-0.02,2.511970894458948,0.0,-0.0018933333901288,1.3954452991009803,0.157760186582391,-0.4605689312236483,0.2504760225007571,-21.2101520582029
12.310850333339838,0.2684937126383009,-0.02,1.805331207048118,0.7456499758310394,0.0688076741845291,2.1765916586561618,0.1996752895663138,-0.1393742287749261,-0.4179020381555404,-20.709388386601763,0.0,-0.02,2.436150313989295,0.0,0.107601041981415,1.3246210969432923,0.1577465447696396,-0.4493807025307622,0.25526367163322,-21.217202046426564
12.329362890232078,0.3223224479641197,-0.02,1.8777084851720336,0.705444632824995,0.0697859614113925,2.130927764634723,0.2001097794265044,-0.1411959006778687,-0.4201282843143554,-20.73966197148496,0.0,-0.02,2.174293416897223,0.0,0.0758495563457888,1.2994509749300767,0.1577424647088433,-0.4478723714184277,0.2564086319079852,-21.21040516215064
12.347875447124318,0.4656092291387431,-0.02,1.9312667281118987,0.839128250195865,0.0545279460316856,2.203179245841473,0.2006986449275627,-0.1393758012633534,-0.4234613724605434,-20.74727202217758,0.0,-0.02,2.059093581091432,0.0,-0.02,1.3731769990287228,0.1573145857031387,-0.443219178007859,0.2563754210669484,-21.21994227778503
12.366388004016558,0.5079654264131165,-0.02,1.94511845737434,0.834494782724982,0.0531182581915463,2.161761775536024,0.2002690204697267,-0.1240008847360463,-0.4204499239549562,-20.75264976708228,0.0,-0.02,2.083891510384244,0.0,-0.02,1.3967573871171413,0.1568013551939374,-0.4515597835193988,0.2503196155840774,-21.22761908374712
12.3849005609088,0.5963066969775255,-0.02,1.936731429034278,0.7073854370075362,0.0579328408013436,2.1000349735177,0.200238549534217,-0.1178176364807447,-0.4135251864712851,-20.78330043616445,0.0,-0.02,2.0509231063123794,0.0,-0.02,1.4402218775033961,0.1561818940882482,-0.4576672025521511,0.2424627785048826,-21.228428490785987
12.40341311780104,0.7258008197940525,-0.02,1.9133710683831329,0.6918052125785799,0.0954885295460502,2.1674108504282215,0.1999189776252027,-0.1196450185614712,-0.4045822389544847,-20.779657189007512,0.0,-0.02,1.9549806291513976,0.0,0.2348154700879774,1.5669861572224335,0.1552786301974257,-0.4665475943050534,0.2348334631008505,-21.22540509141787
12.42192567469328,0.8032537206172563,-0.02,1.926744112582736,0.7296413699720431,0.1139523966139429,2.212075010672242,0.1997273258476893,-0.1152083933072402,-0.4004015173481098,-20.76670777314471,0.0,-0.02,1.9617945092497793,0.0,0.3496175584344371,1.5787524127149364,0.1555255973408151,-0.4703180519997416,0.2352251537289723,-21.22459270486865
12.44043823158552,0.907010008595488,-0.02,1.9070971705857656,0.7700164182597901,0.0853448691808239,2.168431575327427,0.1991740457802287,-0.1162454799896863,-0.3964810648835062,-20.76812019076976,0.0,-0.02,1.7831488952268846,0.0,0.3070326532361377,1.6435163449439238,0.1563282819526372,-0.4736284517365975,0.234397948434422,-21.227618144597344
12.45895078847776,0.8343871061233699,-0.02,1.849034563098112,0.7664663632979263,0.098629882463201,2.105035660687706,0.1995463391341793,-0.1278365932786457,-0.3969339020481425,-20.78567094408369,0.0,-0.02,1.7734329427944575,0.0,0.3206257954230058,1.740045440570822,0.1556441535529989,-0.4582309293380512,0.2336147197391054,-21.22933640604537
12.47746334537,0.7995242756885139,-0.02,1.7765569332008841,0.6919174421647107,0.0830362037213444,1.93921293846643,0.200438799394745,-0.1330247416770609,-0.3952343623727584,-20.803267545866262,0.0,-0.02,1.7706575604324242,0.0187479924990959,0.4197820133497333,1.7835410274718229,0.1558043999550147,-0.4429964116787909,0.2313807730449917,-21.23785134990321
12.49597590226224,0.8174725914752803,-0.02,1.7724247495579544,0.7159301220591057,0.089277769234004,1.996791836850984,0.2002817389277084,-0.1329218492339694,-0.3901672408691785,-20.787996485987325,0.0,-0.02,1.8975323489318776,0.0611923520445055,0.3364914871437505,1.7875267299778763,0.1555293608680644,-0.4323597984581755,0.2290005620076147,-21.247589668835733
12.514488459154482,0.8280517286878518,-0.02,1.7162669055062814,0.6001276056197882,0.0938102566285781,1.977324098192396,0.199761193248807,-0.1232592079547779,-0.3784648769078941,-20.77804857004313,0.0,-0.02,2.001745128297064,0.088421484039821,0.3666600387078839,1.8340991938661613,0.1557507622612676,-0.4341726063905754,0.2211499525952217,-21.247622755964628
12.533001016046722,0.9003883583685752,-0.02,1.6432398062410336,0.5587278971856078,0.0648870007113142,1.9225787868225763,0.1999224884944764,-0.1155099437800298,-0.3663352880701671,-20.76899386518172,0.0,-0.02,2.025018617478984,0.0577076759870573,0.3892091053534584,1.8257142987048107,0.1558019856278344,-0.435865071575498,0.2129134954739714,-21.240185127260386
12.551513572938962,0.9109050160073584,-0.02,1.669838703228688,0.6413244010150863,0.0553131881710305,1.8826344203350551,0.1996950949517692,-0.1128758738857034,-0.3624282805144966,-20.78684377780179,0.0,-0.02,1.8784308497893207,0.0,0.4030263550966395,1.662146758371638,0.1560857994880691,-0.4392472759977954,0.208096771346139,-21.22815980579445
12.570026129831202,0.9632549266409516,-0.02,1.694462556540466,0.5660425128026336,0.0323581253547992,1.8878987974253183,0.1996870371594341,-0.1108535801784546,-0.3551881415723657,-20.78346610223252,0.0,-0.02,1.8267866246792044,0.0,0.2129813856727446,1.7066155761421582,0.1558872830177667,-0.4389713448054045,0.2019438589579255,-21.24020566339555
12.588538686723442,0.9519996123131,-0.02,1.80551397519452,0.5350013723181685,0.0369211328087723,1.977903357785972,0.19964913495252,-0.1075871904757151,-0.3463028430759217,-20.77139602751822,0.0,-0.02,1.846741089130476,0.0,0.1500115228108697,1.7080168500879802,0.1558910613004532,-0.4399531207823218,0.1919394861473174,-21.25044520016753
12.607051243615684,0.9035043247342532,-0.02,1.9580642273086015,0.5600620614006978,0.0733610892851118,2.0163085900004334,0.2004864451823487,-0.1030839792379572,-0.3369581736268398,-20.765629966052487,0.0,-0.02,1.815479024994325,0.0,0.1420997674093866,1.6556608953996566,0.1553987463836754,-0.4448526622844155,0.1849185635217427,-21.22637897055688
12.625563800507924,0.8753353595584278,-0.02,1.9900101840169369,0.5797696211402357,0.0564042941943882,2.086059141172401,0.2002785139439005,-0.1024142822701285,-0.3302643914333577,-20.78044860509615,0.0,-0.02,1.9020362328648537,0.0,0.2350793426596615,1.623992033909049,0.1555400184245961,-0.4503038092794437,0.1784790205618273,-21.232336891099425
12.644076357400165,0.8467166003245843,-0.02,2.0326797275343016,0.6114328222947498,0.0235391896470819,2.125125172876324,0.199442756248278,-0.1039969266049175,-0.3196396296376602,-20.79216412365801,0.0,-0.02,1.9206143892560303,0.0,0.2669458291658134,1.6294339028628209,0.1554800742434724,-0.4533964881216173,0.1686995244653532,-21.23700279906108
12.662588914292405,0.7206063059273549,-0.02,2.0391224062417046,0.6238504863174171,0.0284628709362944,2.109675933733841,0.1994784497227605,-0.1057637376977422,-0.3163707431306454,-20.8007437206704,0.0,-0.02,1.8641708379575024,0.0,0.35201493476897,1.6126910095942073,0.1556408903634158,-0.4479580621755546,0.1655229244828704,-21.230387900871808
12.681101471184643,0.6961322814526072,-0.02,2.083263074585466,0.7118169895564067,0.0522617691888858,2.042639540752334,0.1994065685753683,-0.106738503211496,-0.3156185053805994,-20.81332383192889,0.0,-0.02,1.7767655301663623,0.0,0.44260090231423,1.48037120826247,0.155254298642952,-0.4371873376793264,0.1660957283122018,-21.2226374209936
12.699614028076883,0.6543546899290591,-0.02,2.139703312181264,0.655267254989599,0.0577183944193008,2.030734894209788,0.1985904010980699,-0.1064869443655885,-0.3161809346612731,-20.85602101028996,0.0,-0.02,1.7192508182633706,0.0,0.2724547540366844,1.5006638788367335,0.1552109674915165,-0.4328924529729173,0.1663072777871118,-21.213744655476106
12.718126584969124,0.5819604421712307,-0.02,2.15476976517502,0.6273182504048062,0.0750727877273621,2.0375921267500994,0.1987642123064324,-0.1059860463444837,-0.3108779118265876,-20.82767020246789,0.0,-0.02,1.8238647526160832,0.0,0.3872869153691625,1.490465459806675,0.1557521984699768,-0.4383530104885334,0.1650925953655126,-21.21856817613096
12.736639141861366,0.4513673033149479,-0.02,2.047501734991939,0.682063890388583,0.0694785516291064,2.021822110614137,0.1990147010572677,-0.1060435169731218,-0.3030799207167811,-20.8469071326132,0.0,-0.02,1.9275448126148935,0.0,0.4550594903723794,1.4697649662703407,0.1562753469040877,-0.4465956934455461,0.1609951751962621,-21.22072939784917
12.755151698753606,0.5160911967549774,-0.02,1.984055043146844,0.6052416627853637,0.0782673183390368,1.993580234365302,0.1991795451195223,-0.1059059997350512,-0.2995526375156592,-20.877733636632165,0.0,-0.02,1.8876407908661408,0.0,0.5149301043492771,1.4336718345328114,0.1561852371475757,-0.4473802975918127,0.1588512184118402,-21.229597475979524
12.773664255645846,0.4369509172162191,-0.02,1.952292962694543,0.6059451342082751,0.0851580246809249,1.9279142200306167,0.1990220442568751,-0.108783546497754,-0.2967497793229974,-20.913776357680263,0.0,-0.02,2.043952476191357,0.0,0.5904584527597209,1.451898387427094,0.1563507397572105,-0.442715384727437,0.1553395161324445,-21.24984659029008
12.792176812538086,0.5622729063650757,-0.02,1.9865322796053653,0.571586883672967,0.0913712083376556,1.8989377368640383,0.1989163020374195,-0.1076327216445711,-0.2950479455185854,-20.900715212121145,0.0,-0.02,1.986159254674338,0.0,0.5207107416902802,1.4700264182148273,0.156533681030619,-0.4382886900602642,0.1481349632308544,-21.247799761549043
12.810689369430328,0.6585857215368047,-0.02,1.9872536475524167,0.5787341123418914,0.0851554314909362,1.9744146767915447,0.1991671345768863,-0.1088088750313344,-0.2927936277836841,-20.883542000906505,0.0,-0.02,2.083014255064308,0.0,0.2962212864956396,1.3648588875267142,0.1563393847149567,-0.4297685044616501,0.1465399523864937,-21.25153546476894
12.829201926322568,0.707858716321052,-0.02,1.9374019741927195,0.4665682604787538,0.1015685169442293,2.01139629793743,0.1994352855379187,-0.112099344452543,-0.2868648471132768,-20.89239594640453,0.0,-0.02,2.124082332135981,0.0,0.3434062885431391,1.3784265654531789,0.1567466455004944,-0.4274068536159899,0.1460674315150718,-21.263188045119687
12.847714483214808,0.7421576140349817,-0.02,1.855487213168875,0.473384494532427,0.0518458072435681,2.0100304181830047,0.1997286028004918,-0.1193822901262123,-0.2860379622771616,-20.895423514824927,0.0,-0.02,2.16680716129785,0.0,0.3455687196137255,1.358542497489468,0.1574150079374552,-0.425975210212806,0.1452962831336704,-21.272564100080075
12.866227040107049,0.8129627706205262,-0.02,1.8596372567636192,0.6901212279067354,0.0885563962719702,2.094109002306675,0.2004547786747198,-0.1233371668189302,-0.2858888321171366,-20.85295121274132,0.0,-0.02,2.114746472551743,0.0,0.4177067313720862,1.3444450215410084,0.1566159618746012,-0.4242461900558951,0.1448444427305393,-21.289832687600747
12.884739596999289,0.8573362951507082,-0.02,1.7877235446568278,0.7391746904447023,0.096612464330421,2.139280301272684,0.2003663333377678,-0.1235171257735425,-0.2869813287732713,-20.87739085557124,0.0,-0.02,2.11808873991958,0.0,0.2524680938150779,1.422116354768028,0.1557211213224746,-0.4221288521498683,0.1434907262385367,-21.286264171626925
12.903252153891527,0.8829615890581675,-0.02,1.8458104434929776,0.7252705779540832,0.1041936303654514,2.2033737254087886,0.2003530368374144,-0.1231805739132697,-0.2863814025771604,-20.869837940627683,0.0,-0.02,2.0743744516712708,0.0,0.1051089651857854,1.3777159454018617,0.15503267663852,-0.4169865556328696,0.1383052981053836,-21.27938814905481
12.92176471078377,0.8158615616126981,-0.02,1.7523980076069885,0.8557726043080588,0.085326659904198,2.1322343372065693,0.2003791070146,-0.1216369801303431,-0.286853425099666,-20.855869637134045,0.0,-0.02,2.045836299317125,0.0,0.0578527650883297,1.2850405527283395,0.1548834317154085,-0.4099234268845014,0.1336700094759856,-21.260516492326616
12.94027726767601,0.8624531367303317,-0.02,1.7348414779012924,0.9249727248572978,0.1016301655584379,2.217221715071782,0.200475058122165,-0.1201718007631378,-0.2879343898257462,-20.825286934752963,0.0,-0.02,2.067359869912579,0.0,0.157362601188803,1.2272383331043446,0.1548669379463848,-0.409528764003241,0.1354692288208944,-21.26130437488226
12.95878982456825,0.7526289100316714,-0.02,1.7071627720193974,0.8693062142473141,0.0898438993226021,2.236142287276623,0.2010837827644353,-0.1208498847656362,-0.2834269272872364,-20.811282118563724,0.0,-0.02,2.0759095585459924,0.0,0.2444515597772908,1.2047564551127719,0.1549857268131067,-0.411236885972653,0.1338712586397837,-21.26190431039335
12.97730238146049,0.6981123242720785,-0.02,1.7683447873293003,0.9275766017982734,0.1070496265457571,2.2431026710862727,0.2010904523356783,-0.121386610524087,-0.273707130562319,-20.7806010427516,0.0,-0.02,1.9857912932339985,0.0,0.3226148442356731,1.3334218391685937,0.1554526800764382,-0.413710085197899,0.1302995752785452,-21.25075313663802
12.995814938352732,0.6435523735694719,-0.02,1.7924380692357047,0.9259603683588864,0.0944816598829421,2.185169689983015,0.2004895944779956,-0.1222012322861758,-0.2681150667712449,-20.757083166026355,0.0,-0.02,2.0947113756690423,0.0,0.3836435962610623,1.2386965310736604,0.1552386971037138,-0.4212817623934539,0.1289329696130021,-21.24954846637933
13.014327495244972,0.4995804266294913,-0.02,1.811875280751332,0.8670087738515264,0.1079079067546843,2.175123665186309,0.2004044752290846,-0.1217631811215071,-0.2626512433310229,-20.776116911107003,0.0,-0.02,2.11171299172516,0.0,0.2423833716406185,1.3867064766833055,0.1552125009551886,-0.4224562864863552,0.1264540622233018,-21.27156319970128
13.032840052137212,0.3577411604044528,-0.02,1.7900778831447888,0.7813447973593424,0.0566353969168199,2.169131968974779,0.200030047714666,-0.122872522755705,-0.2566380069917034,-20.80701021033686,0.0,-0.02,2.051861723909276,0.0,0.3765558526616835,1.3017781282061365,0.1564602398381755,-0.420263219485245,0.1216636087238919,-21.27038651425748
13.051352609029452,0.3958022721490034,-0.02,1.860966105210664,0.7605797406734701,0.0543987856001256,2.1699754321325924,0.2001937747020447,-0.1222606444664901,-0.2499790837521629,-20.79994559366109,0.0,-0.02,2.00468263044625,0.0,0.57870682588762,1.2599833699598928,0.1572788864939669,-0.4172850513178635,0.115708268212083,-21.27530319160961
13.069865165921692,0.4482278212919737,-0.02,1.853284574503533,0.6962323147686881,0.0455477843637636,2.043055004971159,0.2002588678230927,-0.1205322974665443,-0.2474461441168771,-20.8078529475437,0.0,-0.02,2.1327537419052187,0.0,0.6856879437635249,1.3288223789649078,0.1571358684353452,-0.4167500682667308,0.1106308512948363,-21.2849954865525
13.088377722813933,0.4144988596312589,-0.02,1.8777069602961591,0.6740861623436097,0.0438092433625967,2.066408186001085,0.200065292488895,-0.1263187797722867,-0.2408506840068138,-20.81405245432099,0.0,-0.02,2.046155973785938,0.0,0.7078049815722489,1.456074087122775,0.1569597561281128,-0.4190623576702154,0.1019303969548806,-21.291071822756503
13.106890279706173,0.3701280474266398,-0.02,1.880649612870404,0.6148128642617546,0.0021078386170385,1.9649795891117277,0.2001109290393607,-0.1307294398397399,-0.233384868677353,-20.832983675752136,0.0,-0.02,1.801944564880328,0.0,0.6969923468898173,1.589170835840758,0.156506218496949,-0.4233044974821154,0.0924274011533006,-21.294791067293545
13.125402836598411,0.3985072345196549,-0.02,1.9615637765276024,0.6914620735417093,0.0347977642569047,1.9020036910689828,0.1995043308797977,-0.1324148638895241,-0.2259235575818192,-20.84289188117626,0.0,-0.02,1.83237226919828,0.0,0.633901117388218,1.5642873232285028,0.156493050861734,-0.4235140021300927,0.0860652779177837,-21.29013233937893
13.143915393490651,0.3563005589894752,-0.02,1.990517627264836,0.766294696680773,0.0234718694849687,1.856617231782656,0.1997333396587805,-0.1341120872693203,-0.2271275336598638,-20.861632022502828,0.0,-0.02,1.85622339103792,0.0,0.6406935590725285,1.6126755985432129,0.1562718688495466,-0.4182534070631816,0.0796601027667419,-21.283538238890145
13.162427950382892,0.4995554899148611,-0.02,2.1094835189345167,0.7622239760891344,0.0132752926244032,1.8314676239605368,0.2001772793350031,-0.1343160684246457,-0.2272507797087896,-20.87110985647497,0.0,-0.02,1.8408994261115463,0.0,0.6909156446973035,1.744023664772837,0.1566649461757891,-0.413486627646411,0.076168662473158,-21.29123110840649
13.180940507275135,0.5448661542847991,-0.02,2.097775153043595,0.7230046186568629,0.0324600035202146,1.8410228613711104,0.2006744282644025,-0.1338617928627654,-0.2265091037947635,-20.865023489653822,0.0,-0.02,1.7164594943077285,0.0,0.7438447382314162,1.7579036861115396,0.1566034949036573,-0.405727978312806,0.0756984304657762,-21.26826503818341
13.199453064167376,0.5343504456817241,-0.02,2.0312615556761657,0.6272430094984667,0.0411557800545628,1.6997521694039286,0.2010821898288005,-0.1323617144539116,-0.221152930397555,-20.88148133971677,0.0,-0.02,1.782633363372535,0.0,0.6803202118761398,1.7823287241918877,0.1564774505577713,-0.4093198945418091,0.0753458628762594,-21.269416280890507
13.217965621059616,0.4652238266867336,-0.02,2.0777866868358705,0.6125066033426705,0.0471445652878065,1.5907614144385196,0.200983984797655,-0.1329914278300138,-0.2133842651681047,-20.911433215046625,0.0,-0.02,1.897016708515916,0.0,0.5706740288853066,1.8916426448288155,0.1559715673877227,-0.4118020167739851,0.0758261305920678,-21.276170972225003
13.236478177951856,0.4019496743982393,-0.02,2.0834791002270707,0.6906266122009372,0.0469400054454451,1.7587171219736606,0.2008749009500113,-0.1341187299229554,-0.2116808036958402,-20.90709632952253,0.0,-0.02,1.7531176288708732,0.0,0.4611956540554002,1.85448970847794,0.1564451657377938,-0.4107111770659031,0.0767926024228365,-21.27020918407044
13.254990734844096,0.4319889950566795,-0.02,2.2241644436129766,0.6662427282237071,0.0704479911968247,1.8006486401484982,0.2008998215480053,-0.1332981312385934,-0.2092400983501222,-20.912364061376724,0.0,-0.02,1.9560467277471671,0.0,0.3752747042262302,1.8458603703311425,0.156117374680668,-0.4082628947044345,0.0733170118896988,-21.286562715611787
13.273503291736336,0.4772469363932795,-0.02,2.251168605622903,0.6379878213712256,0.1004304844128551,1.718587793123091,0.2004891213643169,-0.134575496969024,-0.2017790115969907,-20.88747099596205,0.0,-0.02,2.107918541375863,0.0,0.2068959190593075,1.80317972793534,0.156968783952091,-0.4066735748542201,0.0657499157645021,-21.28609780400152
13.292015848628576,0.5077318681288628,-0.02,2.207582698188977,0.7239565947121455,0.0707586307817946,1.6623649327950842,0.2003924897595519,-0.1383570241017356,-0.1986194629999335,-20.873439206075613,0.0,-0.02,2.175475457065652,0.0,0.2123216672126811,1.916417554959252,0.1562329493300495,-0.4074431227802499,0.0657641332003968,-21.27961618872386
13.310528405520817,0.5146823412614656,-0.02,2.1554211784425146,0.6887723168201124,0.0619735417871565,1.6670818167349382,0.2003108004017232,-0.1428323740087814,-0.1976431615810244,-20.89222066629961,0.0,-0.02,2.0132274301928907,0.0,0.277446018791124,1.9156771310123653,0.1563444515117986,-0.4083114174223599,0.0673913164274109,-21.27908096264498
13.329040962413057,0.4618769618697112,-0.02,2.152309208006072,0.7352140302258557,0.0623195391121286,1.7324615193713893,0.1998645799801849,-0.1424833029730886,-0.1979773577841479,-20.881354825848483,0.0,-0.02,1.9606308287434415,0.0,0.2154985784637543,1.8119161039426384,0.1557355262102599,-0.4087700450472445,0.0673034684357332,-21.26459073136248
13.347553519305295,0.4439133664213716,-0.02,2.191972219473932,0.8681242645000604,0.0376530317899414,1.8124757522007833,0.1993848194395778,-0.1398607362517186,-0.198165904348997,-20.8879505795886,0.0,-0.02,2.1148473371584977,0.0,0.2039512523622964,1.711535734833368,0.1557394749270562,-0.4145935920273976,0.0686243260844063,-21.27731099431044
13.36606607619754,0.5330898036560864,-0.02,2.170509623002909,0.7807317999186137,0.0762857826640086,1.8607163468155072,0.199318060890174,-0.13148421527406,-0.1978155651962329,-20.84469134693837,0.0,-0.02,2.1028946220600946,0.0,0.2920287757154522,1.7673629057814593,0.1558906693577003,-0.411474550582594,0.0658892686198925,-21.27996532806177
13.38457863308978,0.4192190229651527,-0.02,2.19111206590222,0.7555595628613034,0.0876833821543295,1.8707468076584075,0.1994220373790634,-0.1265520871070998,-0.1979054747042659,-20.831253523865858,0.0,-0.02,2.113134919490313,0.0,0.3284749313231183,1.7347145338395198,0.1569122559704663,-0.4124915374529878,0.0619561343935929,-21.278012472447084
13.40309118998202,0.5233763107348052,-0.02,2.320245253712632,0.7129003317398349,0.0675919721998378,1.8130086170167168,0.1996848742556872,-0.1225873555626862,-0.1983850637659787,-20.83629753227573,0.0,-0.02,2.1697613979343062,0.0,0.3201762506241238,1.6797700070876551,0.156935908429533,-0.4143230720342457,0.0568520474530993,-21.28251578779226
13.42160374687426,0.4636930810384827,-0.02,2.211288199922685,0.7681535983611656,0.0323537071788079,1.7792834184498825,0.1995987909011064,-0.1214063915788866,-0.1986271135231954,-20.8026769210513,0.0,-0.02,2.142200400878607,0.0,0.3301811540984383,1.530677797618482,0.1570903520152922,-0.4147920578844569,0.0580392237461017,-21.2718277914472
13.4401163037665,0.4914520538260084,-0.02,2.18503475271907,0.7074001099223195,-0.0148638509652882,2.011301972003626,0.199977459656254,-0.1239557569332068,-0.1968047466496333,-20.807477943806425,0.0,-0.02,2.028670988211037,0.0,0.4710058243581937,1.5548222508510638,0.1565330673489617,-0.4120560261297887,0.0588803394428847,-21.273041400987527
13.45862886065874,0.4017506246927538,-0.02,2.1973761722010834,0.5858692835271619,0.0272762914234226,2.131937120282282,0.2007356668080567,-0.1270635398732623,-0.1939942104470568,-20.79402670707861,0.0,-0.02,1.9923238989675136,0.0,0.4285856241300466,1.5258649477220043,0.1570567006244848,-0.4074037415988327,0.0570575599440797,-21.27491404066805
13.47714141755098,0.4310842382892776,-0.02,2.229533394850852,0.5560522741989495,0.0182269380386378,2.160218366345072,0.2002095755536138,-0.1327908834552659,-0.1919609199059618,-20.770582117046096,0.0,-0.02,2.1994110396445823,0.0,0.4266633729208026,1.412769643095937,0.156528642376388,-0.4041367408838025,0.056337913448959,-21.2830576549727
13.49565397444322,0.3846479560433112,-0.02,2.1712089092615,0.6022268272101904,-0.0040662545865414,2.1961415857779096,0.2004920359616874,-0.13720410234933,-0.189273388650812,-20.77850461950343,0.0,-0.02,2.0283337542443407,0.0,0.4723582027817127,1.5175408664509635,0.1564896711851377,-0.3973654615715832,0.0539565329227564,-21.298103424175785
13.51416653133546,0.4899250692517827,-0.02,2.1630825070877933,0.522445203819857,0.0122770161751828,2.01894185045148,0.200712334547306,-0.1401587584720087,-0.1894439486260059,-20.75955053727478,0.0,-0.02,1.9400385400678712,0.0,0.4706789874904313,1.3955880558102998,0.1560912322417249,-0.3909219560532825,0.0466522779147329,-21.3030506533776
13.5326790882277,0.4662125974133615,-0.02,2.2163135864927423,0.613859812405244,-0.02,2.111277019959932,0.2006472351934283,-0.1420524378243449,-0.187115050665424,-20.75952344535045,0.0,-0.02,1.9996801050738249,0.0,0.4086387412468807,1.4014304760656495,0.1555984978129528,-0.3911828417733963,0.0440022555493006,-21.310734614771302
13.55119164511994,0.4302927375407561,-0.02,2.0921299645950016,0.5944043704308216,-0.02,2.157735700249942,0.2004952454853341,-0.1429527959097974,-0.1836678467063777,-20.771864653249114,0.0598854236737956,-0.02,1.835320231417028,0.0,0.3266307106482351,1.3971611523204872,0.1541598595381663,-0.3897868668962709,0.0428833478062925,-21.315977254716444
13.569704202012185,0.3305508590304499,-0.02,1.9949966702719724,0.6415111126923969,-0.02,2.1016565379296286,0.2003966871278005,-0.143383474701527,-0.1791496725830264,-20.78857213136117,0.0335386479381863,-0.02,1.8322941059861109,0.0,0.501528491587981,1.3552660818444384,0.1540806338373399,-0.3874456071030738,0.043852453282503,-21.31893293671734
13.588216758904425,0.400541227420484,-0.02,2.023978046851942,0.5866447155721268,-0.02,2.0989141594809206,0.2003171950257347,-0.1454203647173597,-0.1782006932228365,-20.81687939559334,0.0,-0.02,1.8455143413117672,0.0,0.6224594661019918,1.5997278185946635,0.1540502976799686,-0.3897891325261062,0.04336003200129,-21.31007462866929
13.606729315796663,0.4173649539853736,-0.02,2.132316684659022,0.7216746690759737,-0.02,1.908809610269718,0.2000081826266697,-0.143934099892275,-0.1779974935614308,-20.821655179884004,0.0,-0.02,1.8486793213768689,0.0,0.4903822585975426,1.501162325437397,0.1543312942946904,-0.3915699153004653,0.0429026301967252,-21.304659820473592
