time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.812999999150634,0.9436,-0.4919,1.6832,0.7447,-0.2291,1.9542,0.2135805294880598,-0.220000000000013,0.1,-12.200000000000005,0.0,-0.1093,1.951,-0.0737,0.5659,0.6999999999999998,0.1582757305256733,-0.289999999999992,-0.1999999999999999,-12.1
10.82799999974668,0.9407,-0.5016,1.688,0.7487,-0.2334,1.9558,0.2135805294880598,-0.3200000000000074,0.1,-12.3,0.0,-0.1035,1.9504,-0.0698,0.5549,0.7014,0.1582757305256733,-0.289999999999992,-0.1999999999999999,-12.3
10.84400000050664,0.9409,-0.4921,1.6824000000000001,0.7358,-0.2276,1.9416,0.2135805294880598,-0.3200000000000074,1.1102230246251563e-16,-12.500000000000004,0.0,-0.101,1.9552,-0.0886,0.5706,0.6982,0.1582757305256733,-0.289999999999992,-0.1999999999999999,-12.4
10.859999999403954,0.9381,-0.4959,1.6902,0.7547,-0.2334,1.9558,0.2135805294880598,-0.3200000000000074,1.1102230246251563e-16,-12.6,0.0,-0.1109,1.9652,-0.0909,0.5732,0.6994,0.1582757305256733,-0.289999999999992,-0.1999999999999999,-12.6
10.890999998897314,0.9437,-0.5046,1.6811999999999998,0.7413,-0.2234,1.9518,0.2135805294880598,-0.3200000000000074,1.1102230246251563e-16,-12.8,0.0,-0.1107,1.9546,-0.0824,0.5806,0.6919999999999998,0.1584740978103303,-0.289999999999992,-0.1999999999999999,-12.7
10.906999999657272,0.9466,-0.508,1.7084000000000001,0.7377,-0.2278,1.9512,0.213519493400473,-0.3200000000000074,1.1102230246251563e-16,-12.900000000000002,0.0,-0.0902,1.96,-0.0862,0.56,0.6982,0.1584740978103303,-0.289999999999992,-0.1999999999999999,-12.9
10.92200000025332,0.9379,-0.5004,1.696,0.7352,-0.2232,1.9646,0.2135500114442664,-0.3200000000000074,1.1102230246251563e-16,-13.1,0.0,-0.1101,1.9552,-0.0809,0.5674,0.6884,0.1584740978103303,-0.3899999999999863,-0.1999999999999999,-13.0
10.95299999974668,0.945,-0.514,1.7060000000000002,0.739,-0.2254,1.9592,0.213519493400473,-0.3200000000000074,1.1102230246251563e-16,-13.200000000000005,0.0,-0.0966,1.959,-0.0917,0.5608,0.6888,0.1584740978103303,-0.3899999999999863,-0.1999999999999999,-13.2
10.96900000050664,0.9458,-0.4995,1.699,0.7376,-0.2199,1.9544,0.213519493400473,-0.3200000000000074,1.1102230246251563e-16,-13.400000000000002,0.0,-0.1026,1.957,-0.0834,0.5617,0.6904,0.1584740978103303,-0.3899999999999863,-0.0999999999999999,-13.3
10.984999999403954,0.9351,-0.4938,1.6932000000000007,0.7457,-0.2207,1.9656,0.213519493400473,-0.3200000000000074,1.1102230246251563e-16,-13.500000000000004,0.0,-0.0973,1.9666,-0.0879,0.5573,0.6898,0.1584740978103303,-0.3899999999999863,-0.0999999999999999,-13.5
11.0,0.9558,-0.5045,1.7046000000000001,0.7315,-0.2207,1.96,0.2135500114442664,-0.3200000000000074,0.1,-13.700000000000005,0.0,-0.0948,1.969,-0.0889,0.5529,0.6976,0.1585351338979171,-0.3899999999999863,-0.0999999999999999,-13.6
11.015999998897314,0.9441,-0.4959,1.6968000000000003,0.7374,-0.2358,1.9588,0.2135500114442664,-0.3200000000000074,0.1,-13.8,0.0,-0.097,1.9512,-0.0717,0.5578,0.689,0.1584740978103303,-0.3899999999999863,-0.0999999999999999,-13.8
11.031999999657272,0.9516,-0.5052,1.7107999999999999,0.738,-0.2232,1.9622,0.2139314869916838,-0.3200000000000074,0.1,-14.000000000000004,0.0,-0.1052,1.966,-0.0781,0.5612,0.7008,0.1585503929198138,-0.3899999999999863,-0.0999999999999999,-14.0
11.062999999150634,0.9499,-0.5013,1.7038000000000002,0.7504,-0.2263,1.9714,0.2139314869916838,-0.3200000000000074,1.1102230246251563e-16,-14.1,0.0,-0.1052,1.9602,-0.0866,0.5597,0.6844,0.1585961699855039,-0.3899999999999863,-0.0999999999999999,-14.1
11.07799999974668,0.9485,-0.5028,1.7074000000000005,0.758,-0.2318,1.9594,0.2139314869916838,-0.3200000000000074,1.1102230246251563e-16,-14.3,0.0,-0.0938,1.9694,-0.0805,0.5488,0.699,0.1585961699855039,-0.3899999999999863,-0.0999999999999999,-14.3
11.09400000050664,0.9594,-0.5074,1.7101999999999997,0.7339,-0.2265,1.9702,0.2139314869916838,-0.3200000000000074,1.1102230246251563e-16,-14.400000000000002,0.0,-0.1001,1.9732,-0.0729,0.5625,0.6888,0.1585503929198138,-0.3899999999999863,-0.0999999999999999,-14.4
11.125,0.9564,-0.5039,1.7107999999999999,0.7452,-0.2176,1.9616,0.2139314869916838,-0.3200000000000074,1.1102230246251563e-16,-14.6,0.0,-0.1072,1.972,-0.0786,0.559,0.7024,0.1585503929198138,-0.3899999999999863,-0.0999999999999999,-14.6
11.140999998897314,0.9497,-0.5007,1.7152,0.7441,-0.2136,1.9678,0.2139314869916838,-0.3200000000000074,1.1102230246251563e-16,-14.700000000000005,0.0,-0.107,1.9698,-0.0834,0.5606,0.6934,0.158641947051194,-0.3899999999999863,-0.0999999999999999,-14.7
11.156999999657272,0.9416,-0.4946,1.703,0.7412,-0.2127,1.9696,0.2137483787289234,-0.3200000000000074,1.1102230246251563e-16,-14.900000000000002,0.0,-0.1034,1.9648,-0.0882,0.5636,0.6896,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-14.9
11.17200000025332,0.9477,-0.4984,1.7013999999999998,0.7315,-0.2218,1.9644,0.2136720836194399,-0.3200000000000074,1.1102230246251563e-16,-15.000000000000004,0.0,-0.1074,1.9608,-0.0768,0.5556,0.6882,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-15.0
11.187999999150634,0.9516,-0.5024,1.7106000000000001,0.7401,-0.236,1.9588,0.2136720836194399,-0.3200000000000074,1.1102230246251563e-16,-15.200000000000005,0.0,-0.1017,1.9596,-0.077,0.548,0.6974,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-15.2
11.20299999974668,0.9522,-0.5002,1.7092,0.7495,-0.2259,1.9668,0.2136720836194399,-0.3200000000000074,1.1102230246251563e-16,-15.3,0.0,-0.0978,1.9786,-0.0667,0.5599,0.6906,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-15.400000000000002
11.234999999403954,0.956,-0.5098,1.7094000000000005,0.7387,-0.2334,1.9528,0.2136110475318532,-0.3200000000000074,1.1102230246251563e-16,-15.500000000000004,0.0,-0.107,1.9788,-0.0761,0.551,0.69,0.1587029831387808,-0.4899999999999807,-0.0999999999999999,-15.5
11.25,0.9499,-0.4922,1.7054000000000002,0.7443,-0.2314,1.9644,0.2136110475318532,-0.3200000000000074,1.1102230246251563e-16,-15.700000000000005,0.0,-0.1038,1.9642,-0.0825,0.5625,0.688,0.1587029831387808,-0.4899999999999807,-0.0999999999999999,-15.7
11.265999998897314,0.9548,-0.5052,1.7094000000000005,0.7396,-0.2197,1.9636,0.2136110475318532,-0.3200000000000074,1.1102230246251563e-16,-15.8,0.0,-0.0959,1.9674,-0.0702,0.5536,0.6918,0.1587182421606775,-0.4899999999999807,-0.0999999999999999,-15.8
11.281999999657272,0.9566,-0.5165,1.716,0.7559,-0.2267,1.9664,0.2136110475318532,-0.3200000000000074,1.1102230246251563e-16,-16.000000000000004,0.0,-0.1071,1.979,-0.0681,0.5561,0.6902,0.1587182421606775,-0.4899999999999807,-0.0999999999999999,-16.0
11.29700000025332,0.9541,-0.4944,1.7192,0.7409,-0.2229,1.9748,0.2136110475318532,-0.3200000000000074,1.1102230246251563e-16,-16.1,0.0,-0.0989,1.9642,-0.0802,0.5517,0.694,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-16.2
11.32799999974668,0.9519,-0.5042,1.7148,0.7461,-0.2256,1.9792,0.2136110475318532,-0.220000000000013,1.1102230246251563e-16,-16.3,0.0,-0.1031,1.9732,-0.0835,0.5634,0.6998,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-16.3
11.34400000050664,0.9485,-0.5008,1.7131999999999998,0.7521,-0.226,1.966,0.2136263065537499,-0.220000000000013,1.1102230246251563e-16,-16.400000000000002,0.0,-0.1009,1.976,-0.0774,0.5433,0.696,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-16.5
11.359999999403954,0.9538,-0.5123,1.7112,0.7347,-0.2142,1.9634,0.2136263065537499,-0.220000000000013,1.1102230246251563e-16,-16.6,0.0,-0.1112,1.9624,-0.085,0.543,0.6909999999999994,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-16.6
11.375,0.9604,-0.5099,1.7124,0.7529,-0.2172,1.9714,0.2136263065537499,-0.220000000000013,-0.0999999999999998,-16.700000000000003,0.0,-0.0974,1.977,-0.0775,0.5432,0.6886,0.1587182421606775,-0.4899999999999807,-0.0999999999999999,-16.8
11.406999999657272,0.9693,-0.514,1.726,0.7364,-0.2222,1.9586,0.2136263065537499,-0.220000000000013,-0.0999999999999998,-16.8,0.0,-0.1003,1.977,-0.0699,0.5547,0.69,0.1586724650949874,-0.4899999999999807,-0.0999999999999999,-16.900000000000002
11.42200000025332,0.9718,-0.5304,1.7214,0.7389,-0.2131,1.958,0.2136263065537499,-0.220000000000013,-0.0999999999999998,-17.000000000000004,0.0,-0.1109,1.9722,-0.0807,0.5467,0.6886,0.1587182421606775,-0.4899999999999807,5.551115123125783e-17,-17.1
11.437999999150634,0.9585,-0.5087,1.7192,0.7373,-0.2173,1.961,0.21371786068513,-0.220000000000013,-0.0999999999999998,-17.1,0.0,-0.1061,1.974,-0.0833,0.5582,0.6946,0.1587182421606775,-0.4899999999999807,5.551115123125783e-17,-17.2
11.45299999974668,0.957,-0.5162,1.7158,0.7432,-0.2206,1.9594,0.21371786068513,-0.220000000000013,-0.0999999999999998,-17.3,0.0,-0.1052,1.9656,-0.0732,0.5509,0.689,0.1587182421606775,-0.4899999999999807,5.551115123125783e-17,-17.3
11.46900000050664,0.9616,-0.5118,1.7168,0.7368,-0.2151,1.9662,0.21371786068513,-0.220000000000013,-0.0999999999999998,-17.400000000000002,0.0,-0.106,1.9818,-0.0783,0.5526,0.6838,0.1587182421606775,-0.4899999999999807,5.551115123125783e-17,-17.5
11.484999999403954,0.9565,-0.5031,1.7169999999999999,0.7412,-0.2075,1.9632,0.2136568245975433,-0.220000000000013,-0.0999999999999998,-17.500000000000004,0.0,-0.0995,1.9798,-0.0755,0.5375,0.6869999999999998,0.1587182421606775,-0.4899999999999807,5.551115123125783e-17,-17.6
11.515999998897314,0.9636,-0.5075,1.7264,0.7377,-0.2255,1.9786,0.2136568245975433,-0.220000000000013,-0.0999999999999998,-17.6,0.0,-0.1068,1.9654,-0.0718,0.5445,0.6828,0.1587182421606775,-0.4899999999999807,5.551115123125783e-17,-17.8
11.531999999657272,0.9616,-0.5024,1.7220000000000002,0.7277,-0.2218,1.969,0.2137331197070267,-0.220000000000013,-0.0999999999999998,-17.8,0.0,-0.0982,1.969,-0.0738,0.5461,0.6886,0.1587487602044709,-0.4899999999999807,5.551115123125783e-17,-17.900000000000002
11.54700000025332,0.9575,-0.5088,1.7176000000000002,0.7451,-0.2137,1.972,0.2136568245975433,-0.220000000000013,-0.1999999999999998,-17.900000000000002,0.0,-0.1008,1.983,-0.073,0.538,0.6909999999999994,0.1587792782482643,-0.4899999999999807,5.551115123125783e-17,-18.0
11.57799999974668,0.9563,-0.5129,1.7250000000000003,0.7301,-0.212,1.9624,0.2136263065537499,-0.220000000000013,-0.1999999999999998,-18.000000000000004,0.0,-0.1027,1.9845999999999997,-0.0563,0.5389,0.6956,0.1588097962920577,-0.4899999999999807,5.551115123125783e-17,-18.1
11.59400000050664,0.9587,-0.5063,1.7244,0.7547,-0.2169,1.9608,0.2136263065537499,-0.220000000000013,-0.1999999999999998,-18.1,0.0,-0.095,1.9704,-0.0684,0.5327,0.6902,0.1588555733577477,-0.4899999999999807,5.551115123125783e-17,-18.3
11.609999999403954,0.9555,-0.5011,1.7168,0.7393,-0.2171,1.9634,0.2136568245975433,-0.220000000000013,-0.1999999999999998,-18.200000000000003,0.0,-0.1017,1.9832,-0.0649,0.5445,0.6869999999999998,0.158992904554818,-0.4899999999999807,5.551115123125783e-17,-18.4
11.625,0.9618,-0.5102,1.7234,0.7508,-0.2233,1.9614,0.2136720836194399,-0.220000000000013,-0.1999999999999998,-18.4,0.0,-0.0954,1.9682,-0.0687,0.5411,0.702,0.1590081635767147,-0.4899999999999807,5.551115123125783e-17,-18.5
11.640999998897314,0.9551,-0.5119,1.729,0.7339,-0.217,1.9718,0.2135805294880598,-0.220000000000013,-0.1999999999999998,-18.500000000000004,0.0,-0.105,1.97,-0.0795,0.548,0.6838,0.1590081635767147,-0.4899999999999807,5.551115123125783e-17,-18.6
11.656999999657272,0.9638,-0.5096,1.7257999999999998,0.7289,-0.2198,1.9678,0.2135805294880598,-0.220000000000013,-0.1999999999999998,-18.6,0.0,-0.1016,1.977,-0.0679,0.5434,0.6762,0.1590081635767147,-0.4899999999999807,0.1,-18.7
11.687999999150634,0.9714,-0.5088,1.7326,0.7436,-0.2139,1.9774,0.2136110475318532,-0.220000000000013,-0.1999999999999998,-18.700000000000003,0.0,-0.1026,1.9788,-0.0779,0.5415,0.6902,0.1590081635767147,-0.5899999999999892,0.1,-18.8
11.70299999974668,0.9736,-0.5059,1.7354,0.7385,-0.2107,1.9722,0.2136110475318532,-0.220000000000013,-0.1999999999999998,-18.8,0.0,-0.0953,1.9738,-0.0756,0.5366,0.6919999999999998,0.1590081635767147,-0.5899999999999892,0.1,-18.9
11.71900000050664,0.964,-0.509,1.7354,0.7474,-0.2167,1.9714,0.2136110475318532,-0.220000000000013,-0.1999999999999998,-18.9,0.0,-0.091,1.9836,-0.0842,0.546,0.6892,0.1591912718394751,-0.5899999999999892,0.1,-19.0
11.75,0.9593,-0.4969,1.7246,0.749,-0.2197,1.9732,0.2136110475318532,-0.220000000000013,-0.1999999999999998,-19.000000000000004,0.0,-0.0939,1.9888,-0.085,0.5499,0.6898,0.1591912718394751,-0.5899999999999892,0.1,-19.1
11.765999998897314,0.975,-0.5203,1.7337999999999998,0.7423,-0.2152,1.9792,0.2136110475318532,-0.220000000000013,-0.1999999999999998,-19.100000000000005,0.0,-0.1048,1.9807999999999997,-0.0812,0.5466,0.6944,0.1591912718394751,-0.5899999999999892,0.1,-19.2
11.781999999657272,0.9579,-0.5043,1.7304000000000002,0.7451,-0.218,1.9822,0.2136110475318532,-0.220000000000013,-0.1999999999999998,-19.100000000000005,0.0,-0.0982,1.9826,-0.069,0.5472,0.6838,0.1590234225986114,-0.5899999999999892,0.1,-19.3
11.79700000025332,0.9755,-0.5197,1.7298000000000002,0.7426,-0.2183,1.9845999999999997,0.2136263065537499,-0.220000000000013,-0.1999999999999998,-19.2,0.0,-0.1063,1.9832,-0.0782,0.55,0.6865999999999998,0.1589318684672312,-0.4899999999999807,0.1,-19.4
11.812999999150634,0.9661,-0.4929,1.716,0.7416,-0.2038,1.9604,0.2136263065537499,-0.220000000000013,-0.2999999999999999,-19.3,0.0,-0.1016,1.9784,-0.0703,0.5336,0.6948,0.1589013504234378,-0.4899999999999807,0.1,-19.5
11.82799999974668,0.9706,-0.5061,1.7328000000000001,0.7402,-0.2245,1.9796,0.2136263065537499,-0.220000000000013,-0.2999999999999999,-19.4,0.0,-0.0934,1.9894,-0.078,0.5446,0.6834,0.1588860914015411,-0.4899999999999807,0.1,-19.6
11.859999999403954,0.9664,-0.5004,1.7276,0.7428,-0.2124,1.9666,0.2136263065537499,-0.220000000000013,-0.2999999999999999,-19.500000000000004,0.0,-0.0993,1.982,-0.0698,0.548,0.6818,0.1588860914015411,-0.4899999999999807,0.1,-19.6
11.875,0.9714,-0.5049,1.7307999999999997,0.7323,-0.2033,1.965,0.2132753490501258,-0.1200000000000045,-0.2999999999999999,-19.600000000000005,0.0,-0.0922,1.992,-0.0712,0.5438,0.6926,0.1588860914015411,-0.4899999999999807,0.1,-19.7
11.890999998897314,0.9742,-0.5201,1.7458,0.7542,-0.2139,1.983,0.2132143129625391,-0.1200000000000045,-0.2999999999999999,-19.600000000000005,0.0,-0.0899,1.9922,-0.0739,0.5365,0.6906,0.1588860914015411,-0.4899999999999807,0.1,-19.8
11.92200000025332,0.9686,-0.4995,1.7282,0.7415,-0.2122,1.9728,0.2132143129625391,-0.1200000000000045,-0.2999999999999999,-19.7,0.0,-0.0971,1.9914,-0.0693,0.538,0.6978,0.1588860914015411,-0.4899999999999807,0.1,-19.9
11.937999999150634,0.9725,-0.5158,1.7396,0.7357,-0.2048,1.97,0.2132143129625391,-0.1200000000000045,-0.2999999999999999,-19.8,0.0,-0.0974,1.9852,-0.0609,0.5301,0.6854,0.158794537270161,-0.4899999999999807,0.1,-19.9
11.95299999974668,0.9683,-0.4975,1.7337999999999998,0.7436,-0.2096,1.9794,0.2132143129625391,-0.1200000000000045,-0.2999999999999999,-19.8,0.0,-0.1035,1.983,-0.0684,0.5361,0.7006,0.158794537270161,-0.4899999999999807,0.1,-20.0
11.96900000050664,0.968,-0.5063,1.729,0.7239,-0.2121,1.9592,0.2132753490501258,-0.1200000000000045,-0.2999999999999999,-19.9,0.0,-0.0944,1.9848,-0.0675,0.5317,0.697,0.1590081635767147,-0.4899999999999807,0.1,-20.1
11.984999999403954,0.9566,-0.5161,1.7416,0.7395,-0.2049,1.9746,0.2133363851377126,-0.1200000000000045,-0.2999999999999999,-20.000000000000004,0.0,-0.1004,1.972,-0.0791,0.536,0.681,0.1590081635767147,-0.4899999999999807,0.1,-20.1
12.0,0.9657,-0.4887,1.7122,0.748,-0.1942,1.9694,0.2136568245975433,-0.1200000000000045,-0.2999999999999999,-20.000000000000004,0.0,-0.0994,1.9676,-0.0577,0.5367,0.6964,0.1590081635767147,-0.4899999999999807,0.1,-20.2
12.031999999657272,0.9678,-0.4901,1.7291999999999998,0.742,-0.1915,1.9554,0.2136568245975433,-0.1200000000000045,-0.2999999999999999,-20.100000000000005,0.0,-0.0932,1.9788,-0.0654,0.5195,0.6844,0.1590081635767147,-0.4899999999999807,0.2,-20.2
12.04700000025332,0.9709,-0.4985,1.7328000000000001,0.7328,-0.2043,1.9636,0.2135805294880598,-0.1200000000000045,-0.2999999999999999,-20.100000000000005,0.0,-0.1063,1.9902,-0.0648,0.5353,0.6876,0.1590081635767147,-0.4899999999999807,0.2,-20.3
12.062999999150634,0.9564,-0.4929,1.7232,0.7363,-0.21,1.9666,0.2135805294880598,-0.1200000000000045,-0.3999999999999998,-20.2,0.0,-0.1004,1.9812,-0.0678,0.5354,0.6908,0.1590081635767147,-0.4899999999999807,0.2,-20.3
12.09400000050664,0.9644,-0.5027,1.7386,0.7438,-0.2006,1.9726,0.2133363851377126,-0.1200000000000045,-0.3999999999999998,-20.2,0.0,-0.093,1.9804,-0.0652,0.5448,0.6919999999999998,0.1590081635767147,-0.4899999999999807,0.2,-20.4
12.109999999403954,0.9727,-0.5096,1.7328000000000001,0.7487,-0.1985,1.979,0.213519493400473,-0.1200000000000045,-0.3999999999999998,-20.2,0.0,-0.0919,2.0,-0.0784,0.5285,0.6918,0.1592980849927519,-0.4899999999999807,0.2,-20.4
12.125,0.9662,-0.4984,1.7388000000000001,0.7428,-0.1989,1.9748,0.213519493400473,-0.1200000000000045,-0.3999999999999998,-20.3,0.0,-0.0941,1.9834,-0.0749,0.5311,0.6784,0.1591760128175784,-0.4899999999999807,0.2,-20.5
12.140999998897314,0.9654,-0.4979,1.7345999999999997,0.7498,-0.2124,1.9718,0.2133974212252994,-0.1200000000000045,-0.3999999999999998,-20.3,0.0,-0.0888,1.9884,-0.0699,0.517,0.6816,0.1591607537956817,-0.4899999999999807,0.2,-20.5
12.156999999657272,0.9664,-0.495,1.743,0.7432,-0.209,1.978,0.2133974212252994,-0.1200000000000045,-0.3999999999999998,-20.3,0.0,-0.0961,1.9848,-0.0522,0.5187,0.685,0.1591607537956817,-0.4899999999999807,0.2,-20.6
12.17200000025332,0.9546,-0.5104,1.7380000000000002,0.7378,-0.1942,1.9818,0.2134279392690928,-0.1200000000000045,-0.3999999999999998,-20.4,0.0,-0.1069,1.9854,-0.0652,0.5255,0.69,0.1591607537956817,-0.4899999999999807,0.2,-20.6
12.20299999974668,0.979,-0.5166,1.7400000000000002,0.7477,-0.2132,1.967,0.2133974212252994,-0.1200000000000045,-0.3999999999999998,-20.4,0.0,-0.0922,1.988,-0.0609,0.5338,0.6797999999999998,0.1591607537956817,-0.4899999999999807,0.2,-20.6
12.21900000050664,0.9594,-0.4984,1.732,0.7429,-0.1977,1.966,0.2134279392690928,-0.1200000000000045,-0.3999999999999998,-20.4,0.0,-0.0885,1.9816,-0.0638,0.5264,0.6872,0.1591760128175784,-0.4899999999999807,0.2,-20.6
12.234999999403954,0.9715,-0.5003,1.736,0.7343,-0.2119,1.966,0.2133974212252994,-0.1200000000000045,-0.3999999999999998,-20.4,0.0,-0.0925,1.9784,-0.0591,0.5196,0.6918,0.1591760128175784,-0.4899999999999807,0.2,-20.7
12.265999998897314,0.9631,-0.4992,1.7302000000000002,0.73,-0.2008,1.965,0.2133974212252994,-0.1200000000000045,-0.3999999999999998,-20.4,0.0,-0.1013,1.9886,-0.064,0.5289,0.693,0.1591607537956817,-0.4899999999999807,0.2,-20.7
12.281999999657272,0.9707,-0.5083,1.734,0.7354,-0.2032,1.9688,0.2134279392690928,-0.1200000000000045,-0.3999999999999998,-20.500000000000004,0.0,-0.0993,1.9874,-0.0796,0.5267,0.6796,0.1591760128175784,-0.4899999999999807,0.2,-20.7
12.29700000025332,0.9693,-0.4956,1.728,0.7361,-0.207,1.9685999999999997,0.2133821622034027,-0.1200000000000045,-0.3999999999999998,-20.500000000000004,0.0,-0.0859,1.9936,-0.0696,0.5273,0.6816,0.1591760128175784,-0.4899999999999807,0.2,-20.7
12.312999999150634,0.9605,-0.4948,1.7342000000000002,0.7493,-0.1972,1.972,0.213366903181506,-0.1200000000000045,-0.3999999999999998,-20.500000000000004,0.0,-0.0967,1.993,-0.0715,0.5297,0.6806,0.1591760128175784,-0.4899999999999807,0.2,-20.7
12.32799999974668,0.9588,-0.4927,1.7358000000000002,0.7409,-0.2009,1.9742,0.2133058670939192,-0.1200000000000045,-0.3999999999999998,-20.500000000000004,0.0,-0.0932,1.9992,-0.0674,0.515,0.6704,0.1591302357518883,-0.4899999999999807,0.2,-20.7
12.34400000050664,0.955,-0.4879,1.7266000000000001,0.7316,-0.2157,1.9716,0.2131532768749523,-0.1200000000000045,-0.3999999999999998,-20.500000000000004,0.0,-0.0882,2.000600000000001,-0.0635,0.5171,0.6824,0.1591302357518883,-0.4899999999999807,0.2,-20.8
12.375,0.9638,-0.4883,1.7248,0.7435,-0.2065,1.972,0.2131990539406424,-0.1200000000000045,-0.3999999999999998,-20.500000000000004,0.0,-0.0974,1.988,-0.0602,0.5328,0.6915999999999998,0.1591302357518883,-0.4899999999999807,0.2,-20.8
12.390999998897314,0.9664,-0.496,1.7291999999999998,0.7469,-0.1993,1.969,0.2131990539406424,-0.1200000000000045,-0.3999999999999998,-20.500000000000004,0.0,-0.0882,1.9948,-0.0661,0.5242,0.6772,0.1591302357518883,-0.4899999999999807,0.2,-20.8
12.406999999657272,0.9668,-0.4996,1.7272,0.753,-0.1996,1.9626,0.213168535896849,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0919,1.9916,-0.073,0.5255,0.6728,0.1591302357518883,-0.4899999999999807,0.2,-20.8
12.42200000025332,0.9758,-0.5056,1.7309999999999999,0.7376,-0.2045,1.9642,0.2131532768749523,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0955,1.9845999999999997,-0.0532,0.5194,0.6776,0.1591302357518883,-0.4899999999999807,0.2,-20.8
12.45299999974668,0.9738,-0.4949,1.7337999999999998,0.7429,-0.2102,1.9728,0.2131532768749523,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.09,1.9845999999999997,-0.0735,0.5152,0.6828,0.1592217898832685,-0.4899999999999807,0.2,-20.8
12.46900000050664,0.968,-0.4931,1.7372000000000003,0.7341,-0.2025,1.9694,0.213168535896849,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0961,1.994,-0.0667,0.5212,0.6856,0.1592217898832685,-0.4899999999999807,0.2,-20.8
12.484999999403954,0.9735,-0.4971,1.7374,0.7516,-0.2051,1.9716,0.213168535896849,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0975,1.9784,-0.0616,0.5204,0.6762,0.1592217898832685,-0.4899999999999807,0.2,-20.8
12.5,0.9793,-0.503,1.7389999999999999,0.7461,-0.2053,1.9676,0.2130769817654688,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0886,1.9852,-0.0753,0.5255,0.6838,0.1592065308613718,-0.4899999999999807,0.2,-20.8
12.515999998897314,0.9628,-0.5033,1.7358000000000002,0.744,-0.1986,1.973,0.2130617227435721,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0939,1.994,-0.0736,0.5272,0.6764,0.1592065308613718,-0.4899999999999807,0.2,-20.8
12.54700000025332,0.9761,-0.5021,1.7392,0.7458,-0.1905,1.9732,0.2130312046997787,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.1011,1.9878,-0.0699,0.53,0.688,0.1592065308613718,-0.4899999999999807,0.1,-20.8
12.562999999150634,0.9664,-0.501,1.7314,0.7485,-0.1942,1.9782,0.2130312046997787,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0912,1.979,-0.0615,0.5094,0.676,0.1592065308613718,-0.4899999999999807,0.1,-20.8
12.57799999974668,0.962,-0.4954,1.7424000000000002,0.7387,-0.2073,1.9766,0.2130312046997787,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0957,1.9946,-0.0794,0.5298,0.6862,0.1592065308613718,-0.4899999999999807,0.1,-20.8
12.59400000050664,0.9685,-0.4978,1.7322,0.7582,-0.1818,1.9726,0.2130312046997787,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0934,1.9976,-0.058,0.5093,0.6728,0.1592217898832685,-0.4899999999999807,0.1,-20.8
12.609999999403954,0.9769,-0.5086,1.7412,0.7437,-0.1967,1.9736,0.2130312046997787,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0803,1.9966,-0.0648,0.5269,0.6831999999999998,0.1592523079270618,-0.4899999999999807,0.1,-20.8
12.640999998897314,0.9656,-0.5042,1.7375999999999998,0.7565,-0.1966,1.9648,0.2130312046997787,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0985,1.9866,-0.0624,0.5157,0.6802,0.1592523079270618,-0.4899999999999807,0.1,-20.8
12.656999999657272,0.9692,-0.495,1.7344000000000002,0.7544,-0.1982,1.9708,0.2130312046997787,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0932,1.9854,-0.0683,0.5325,0.6702,0.1592370489051651,-0.4899999999999807,0.1,-20.8
12.67200000025332,0.9762,-0.4999,1.734,0.7499,-0.2055,1.9798,0.213015945677882,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.0893,1.9992,-0.052,0.5171,0.6793999999999998,0.1592370489051651,-0.4899999999999807,0.1,-20.8
