time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.984999999403954,-0.6398,-0.7283,2.5402000000000005,0.0,-0.2603,2.4066,0.183958190280003,-0.2800000000000153,0.2000000000000001,-5.25,-1.2862,-0.1017,2.2524,-0.0504,0.0,1.7307999999999997,0.195921263447013,-0.4600000000000079,-0.2999999999999999,-5.5
10.015999998897314,-0.636,-0.7434,2.539,0.0,-0.2702,2.4104,0.183958190280003,-0.2800000000000153,0.2000000000000001,-5.35,-1.285,-0.1014,2.2578,-0.0444,0.0,1.7438,0.1959822995345998,-0.4600000000000079,-0.2999999999999999,-5.7
10.031999999657272,-0.6377,-0.7417,2.5354,0.0,-0.2703,2.412,0.1839887083237964,-0.2800000000000153,0.1,-5.65,-1.2764,-0.1014,2.2596,-0.0296,0.0,1.7332,0.1959822995345998,-0.4600000000000079,-0.2999999999999999,-5.800000000000001
10.04700000025332,-0.6387,-0.7521,2.5496,0.0,-0.2656,2.4064,0.1840497444113832,-0.2800000000000153,0.1,-5.85,-1.2797,-0.0988,2.2626,-0.0371,0.0,1.7266000000000001,0.1964400701915007,-0.3599999999999994,-0.2999999999999999,-6.0
10.062999999150634,-0.6417,-0.733,2.544,0.0,-0.2541,2.3982,0.1840497444113832,-0.2800000000000153,0.1,-5.949999999999999,-1.2753,-0.0987,2.2568,-0.0498,0.0,1.7394,0.1964400701915007,-0.3599999999999994,-0.2999999999999999,-6.1000000000000005
10.07799999974668,-0.6337,-0.7471,2.548,0.0,-0.2573,2.4122,0.1840192263675898,-0.2800000000000153,0.1,-6.15,-1.2825,-0.1141,2.262,-0.0424,0.0,1.7400000000000002,0.1964705882352941,-0.3599999999999994,-0.2999999999999999,-6.300000000000001
10.109999999403954,-0.6428,-0.7321,2.5434,0.0,-0.2671,2.4104,0.1840192263675898,-0.2800000000000153,0.1,-6.25,-1.2857,-0.0969,2.2602,-0.0361,0.0,1.732,0.1964400701915007,-0.3599999999999994,-0.2999999999999999,-6.5
10.125,-0.6434,-0.75,2.5474,0.0,-0.2679,2.4072000000000005,0.1839429312581063,-0.2800000000000153,0.1,-6.449999999999999,-1.2926,-0.1103,2.2646,-0.0535,0.0,1.7300000000000002,0.1963790341039139,-0.3599999999999994,-0.2999999999999999,-6.6000000000000005
10.140999998897314,-0.6393,-0.7282,2.5466000000000006,0.0,-0.2563,2.4166,0.1839429312581063,-0.2800000000000153,0.1,-6.549999999999999,-1.2823,-0.0922,2.2542,-0.0587,0.0,1.7451999999999999,0.1961959258411535,-0.3599999999999994,-0.2999999999999999,-6.800000000000001
10.156999999657272,-0.6399,-0.734,2.54,0.0,-0.2738,2.4152,0.1839429312581063,-0.2800000000000153,0.1,-6.75,-1.2824,-0.1081,2.263,-0.0372,0.0,1.7337999999999998,0.1961959258411535,-0.3599999999999994,-0.2999999999999999,-6.9
10.17200000025332,-0.6415,-0.7383,2.5476,0.0,-0.2658,2.4154000000000004,0.1839124132143129,-0.2800000000000153,0.1,-6.85,-1.291,-0.1064,2.2559999999999993,-0.0453,0.0,1.7408000000000001,0.1961959258411535,-0.3599999999999994,-0.1999999999999999,-7.1000000000000005
10.20299999974668,-0.6346,-0.747,2.558,0.0,-0.249,2.4118,0.1837750820172427,-0.2800000000000153,0.1,-7.049999999999999,-1.2802,-0.1103,2.2508,-0.0452,0.0,1.7358000000000002,0.1961806668192569,-0.3599999999999994,-0.2999999999999999,-7.2
10.21900000050664,-0.6427,-0.7376,2.541,0.0,-0.2646,2.4112,0.1838361181048295,-0.2800000000000153,0.1,-7.15,-1.2808,-0.0988,2.2622000000000004,-0.0457,0.0,1.7253999999999998,0.1961806668192569,-0.3599999999999994,-0.2999999999999999,-7.4
10.234999999403954,-0.6338,-0.7516,2.5514,0.0,-0.2641,2.419,0.1837750820172427,-0.2800000000000153,0.1,-7.35,-1.2904,-0.0973,2.2772,-0.0341,0.0,1.7413999999999998,0.1961959258411535,-0.3599999999999994,-0.1999999999999999,-7.6
10.25,-0.6362,-0.7444,2.545,0.0,-0.2674,2.4222,0.1837293049515526,-0.2800000000000153,0.1,-7.449999999999999,-1.283,-0.1109,2.2652,-0.0515,0.0,1.7388000000000001,0.1960433356221866,-0.3599999999999994,-0.1999999999999999,-7.700000000000001
10.281999999657272,-0.6334,-0.7452,2.5446,0.0,-0.2649,2.410200000000001,0.1837293049515526,-0.2800000000000153,0.1,-7.65,-1.2904,-0.1061,2.259,-0.0425,0.0,1.7354,0.1962111848630502,-0.3599999999999994,-0.1999999999999999,-7.9
10.29700000025332,-0.6333,-0.7415,2.5438,0.0,-0.2687,2.416,0.1837293049515526,-0.2800000000000153,0.1,-7.75,-1.2784,-0.1013,2.2722000000000007,-0.0479,0.0,1.7375999999999998,0.1963790341039139,-0.3599999999999994,-0.1999999999999999,-8.0
10.312999999150634,-0.6375,-0.7377,2.5438,0.0,-0.2714,2.417,0.1837293049515526,-0.2800000000000153,0.1,-7.949999999999999,-1.2877,-0.0973,2.2576,-0.0455,0.0,1.7244,0.1963790341039139,-0.3599999999999994,-0.1999999999999999,-8.200000000000001
10.32799999974668,-0.6319,-0.7447,2.5476,0.0,-0.2713,2.423,0.1835156786449988,-0.2800000000000153,0.1,-8.049999999999999,-1.2887,-0.1021,2.2752,-0.0553,0.0,1.7408000000000001,0.1966689555199511,-0.3599999999999994,-0.1999999999999999,-8.3
10.34400000050664,-0.6455,-0.7373,2.5444,0.0,-0.2572,2.4166,0.1835156786449988,-0.2800000000000153,0.1,-8.25,-1.2909,-0.108,2.26,-0.0403,0.0,1.7304000000000002,0.1969130998702983,-0.3599999999999994,-0.1999999999999999,-8.5
10.359999999403954,-0.639,-0.7506,2.5486,0.0,-0.2675,2.422,0.1835309376668955,-0.2800000000000153,0.1,-8.35,-1.3011,-0.0971,2.2654,-0.0459,0.0,1.7366000000000001,0.1969130998702983,-0.3599999999999994,-0.1999999999999999,-8.6
10.390999998897314,-0.6354,-0.743,2.5446,0.0,-0.2632,2.42,0.1835309376668955,-0.2800000000000153,0.1,-8.549999999999999,-1.2817,-0.0933,2.2658,-0.0456,0.0,1.7398,0.1969130998702983,-0.3599999999999994,-0.1999999999999999,-8.8
10.406999999657272,-0.6305,-0.747,2.5534,0.0,-0.264,2.4218,0.1835309376668955,-0.2800000000000153,0.1,-8.65,-1.2971,-0.1053,2.2718,-0.0359,0.0,1.7262000000000002,0.1969893949797818,-0.3599999999999994,-0.1999999999999999,-9.0
10.42200000025332,-0.6264,-0.7404,2.5538,0.0,-0.2667,2.4266,0.1835309376668955,-0.2800000000000153,0.1,-8.85,-1.2973,-0.0932,2.2728,-0.0462,0.0,1.7442,0.1969893949797818,-0.3599999999999994,-0.1999999999999999,-9.1
10.437999999150634,-0.6272,-0.7443,2.547,0.0,-0.2666,2.431,0.1835614557106889,-0.2800000000000153,0.1,-8.95,-1.3007,-0.097,2.2748,-0.0303,0.0,1.7232,0.1968978408484016,-0.3599999999999994,-0.1999999999999999,-9.3
10.46900000050664,-0.6273,-0.7406,2.5536,0.0,-0.2646,2.431,0.1835919737544823,-0.2800000000000153,0.1,-9.15,-1.2878,-0.0958,2.2796,-0.037,0.0,1.7368,0.1968673228046082,-0.4600000000000079,-0.1999999999999999,-9.4
10.484999999403954,-0.6413,-0.7453,2.555,0.0,-0.2722,2.4298,0.1835919737544823,-0.2800000000000153,1.1102230246251563e-16,-9.25,-1.2978,-0.1004,2.2698,-0.0366,0.0,1.7458,0.1968673228046082,-0.4600000000000079,-0.1999999999999999,-9.6
10.5,-0.6345,-0.7338,2.5464,0.0,-0.2645,2.4098,0.1835614557106889,-0.2800000000000153,1.1102230246251563e-16,-9.45,-1.2926,-0.1095,2.2766,-0.0324,0.0,1.7309999999999999,0.1968673228046082,-0.4600000000000079,-0.1999999999999999,-9.7
10.515999998897314,-0.6347,-0.7445,2.5508,0.0,-0.2671,2.4212,0.1835004196231021,-0.2800000000000153,1.1102230246251563e-16,-9.55,-1.2939,-0.1087,2.2756,-0.0347,0.0,1.7294,0.1968978408484016,-0.4600000000000079,-0.1999999999999999,-9.9
10.531999999657272,-0.6383,-0.7492,2.5578,0.0,-0.2574,2.4198,0.1835004196231021,-0.2800000000000153,1.1102230246251563e-16,-9.75,-1.2943,-0.1039,2.2722000000000007,-0.0306,0.0,1.7354,0.1968978408484016,-0.4600000000000079,-0.1999999999999999,-10.0
10.562999999150634,-0.6399,-0.7405,2.5502,0.0,-0.2668,2.4226,0.1835004196231021,-0.2800000000000153,1.1102230246251563e-16,-9.85,-1.2974,-0.0956,2.273,-0.0269,0.0,1.7378000000000002,0.1971572442206454,-0.4600000000000079,-0.1999999999999999,-10.2
10.57799999974668,-0.6278,-0.736,2.5486,0.0,-0.2717,2.4326,0.1834699015793088,-0.2800000000000153,1.1102230246251563e-16,-10.05,-1.2947,-0.0999,2.2718,-0.0423,0.0,1.7364000000000004,0.1971725032425421,-0.4600000000000079,-0.1999999999999999,-10.3
10.59400000050664,-0.6293,-0.7412,2.5554,0.0,-0.2632,2.4258,0.1834699015793088,-0.2800000000000153,1.1102230246251563e-16,-10.15,-1.2969,-0.0944,2.2806,-0.0305,0.0,1.7344000000000002,0.1971725032425421,-0.4600000000000079,-0.1999999999999999,-10.5
10.609999999403954,-0.6321,-0.7341,2.553,0.0,-0.2695,2.43,0.1834699015793088,-0.2800000000000153,1.1102230246251563e-16,-10.35,-1.2971,-0.1001,2.278,-0.0239,0.0,1.7322,0.1971725032425421,-0.4600000000000079,-0.1999999999999999,-10.7
10.640999998897314,-0.6309,-0.7288,2.5564000000000004,0.0,-0.2598,2.434600000000001,0.1834546425574121,-0.2800000000000153,1.1102230246251563e-16,-10.45,-1.3016,-0.1029,2.28,-0.0261,0.0,1.7416,0.1971572442206454,-0.4600000000000079,-0.1999999999999999,-10.8
10.656999999657272,-0.6256,-0.745,2.5548,0.0,-0.2666,2.4306,0.1834546425574121,-0.2800000000000153,1.1102230246251563e-16,-10.65,-1.3031,-0.1017,2.2786,-0.0254,0.0,1.7309999999999999,0.1971572442206454,-0.4600000000000079,-0.1999999999999999,-11.0
10.67200000025332,-0.6347,-0.7377,2.5442000000000005,0.0,-0.2673,2.4276,0.1834393835355154,-0.2800000000000153,1.1102230246251563e-16,-10.75,-1.304,-0.1017,2.2834000000000003,-0.0237,0.0,1.7266000000000001,0.1971572442206454,-0.4600000000000079,-0.1999999999999999,-11.1
10.687999999150634,-0.6288,-0.7345,2.5456,0.0,-0.261,2.4198,0.1834393835355154,-0.2800000000000153,1.1102230246251563e-16,-10.95,-1.3088,-0.1086,2.2864,-0.0284,0.0,1.7300000000000002,0.197126726176852,-0.4600000000000079,-0.1999999999999999,-11.3
10.70299999974668,-0.64,-0.7297,2.5422,0.0,-0.2684,2.4278000000000004,0.1834393835355154,-0.2800000000000153,1.1102230246251563e-16,-11.05,-1.3014,-0.1105,2.2776,-0.0354,0.0,1.728,0.197126726176852,-0.4600000000000079,-0.1999999999999999,-11.4
10.734999999403954,-0.6332,-0.7524,2.56,0.0,-0.2789,2.4252,0.1833325703822385,-0.2800000000000153,1.1102230246251563e-16,-11.25,-1.3016,-0.0931,2.2896,-0.0261,0.0,1.7378000000000002,0.197126726176852,-0.4600000000000079,-0.1999999999999999,-11.6
10.75,-0.6342,-0.7434,2.5526,0.0,-0.2661,2.4238,0.1832104982070649,-0.2800000000000153,1.1102230246251563e-16,-11.35,-1.2981,-0.1111,2.2826,-0.0238,0.0,1.7332,0.197126726176852,-0.4600000000000079,-0.0999999999999999,-11.8
10.765999998897314,-0.6324,-0.7363,2.554,0.0,-0.2584,2.4312,0.1832104982070649,-0.2800000000000153,1.1102230246251563e-16,-11.55,-1.3056,-0.0942,2.2896,-0.0257,0.0,1.7362,0.197126726176852,-0.4600000000000079,-0.0999999999999999,-11.9
10.781999999657272,-0.6323,-0.7412,2.559,0.0,-0.2588,2.422,0.1832104982070649,-0.2800000000000153,1.1102230246251563e-16,-11.749999999999998,-1.3015,-0.0961,2.2818,-0.0227,0.0,1.7268,0.197126726176852,-0.4600000000000079,-0.0999999999999999,-12.1
10.812999999150634,-0.6257,-0.7355,2.557,0.0,-0.2661,2.4274,0.1831647211413748,-0.2800000000000153,1.1102230246251563e-16,-11.85,-1.3053,-0.107,2.2892,-0.0194,0.0,1.7288,0.197126726176852,-0.4600000000000079,-0.0999999999999999,-12.2
10.82799999974668,-0.6261,-0.7334,2.5492,0.0,-0.2664,2.4246,0.1831647211413748,-0.2800000000000153,1.1102230246251563e-16,-12.05,-1.289,-0.0983,2.285,-0.03,0.0,1.7364000000000004,0.1972640573739223,-0.4600000000000079,-0.0999999999999999,-12.4
10.84400000050664,-0.6299,-0.7274,2.5506,0.0,-0.2644,2.4296,0.183103685053788,-0.2800000000000153,1.1102230246251563e-16,-12.15,-1.3118,-0.1052,2.29,-0.0315,0.0,1.7386,0.1974929427023727,-0.4600000000000079,-0.0999999999999999,-12.5
10.859999999403954,-0.6406,-0.7406,2.5562,0.0,-0.2616,2.4238,0.1830884260318913,-0.2800000000000153,1.1102230246251563e-16,-12.35,-1.3157,-0.1041,2.2932,-0.0265,0.0,1.7384000000000002,0.1974929427023727,-0.4600000000000079,-0.0999999999999999,-12.7
10.875,-0.6267,-0.7351,2.5526,0.0,-0.2612,2.444,0.1830731670099946,-0.2800000000000153,1.1102230246251563e-16,-12.45,-1.3141,-0.1065,2.3,-0.0287,0.0,1.7362,0.1975997558556496,-0.4600000000000079,-0.0999999999999999,-12.9
10.906999999657272,-0.631,-0.7441,2.5558,0.0,-0.2505,2.4206,0.1830273899443046,-0.2800000000000153,1.1102230246251563e-16,-12.65,-1.3097,-0.1054,2.2986000000000004,-0.0387,0.0,1.7388000000000001,0.1974929427023727,-0.4600000000000079,-0.0999999999999999,-13.0
10.92200000025332,-0.6252,-0.7533,2.561,0.0,-0.2585,2.4338000000000006,0.1829510948348211,-0.2800000000000153,1.1102230246251563e-16,-12.749999999999998,-1.316,-0.1007,2.293600000000001,-0.017,0.0,1.737,0.1972640573739223,-0.3599999999999994,-0.0999999999999999,-13.2
10.937999999150634,-0.6408,-0.7409,2.5514,0.0,-0.2728,2.4416,0.1830273899443046,-0.2800000000000153,1.1102230246251563e-16,-12.95,-1.3101,-0.1064,2.2874,-0.0304,0.0,1.7300000000000002,0.1971725032425421,-0.3599999999999994,-0.0999999999999999,-13.3
10.95299999974668,-0.6195,-0.7397,2.554,0.0,-0.2557,2.4388,0.1830273899443046,-0.2800000000000153,1.1102230246251563e-16,-13.05,-1.3214,-0.1078,2.3048,-0.0253,0.0,1.7294,0.1971725032425421,-0.3599999999999994,-0.0999999999999999,-13.5
10.984999999403954,-0.6284,-0.7372,2.5548,0.0,-0.2686,2.4362,0.1830273899443046,-0.2800000000000153,1.1102230246251563e-16,-13.249999999999998,-1.2999,-0.0963,2.2968,-0.0168,0.0,1.7372000000000003,0.1971725032425421,-0.3599999999999994,-0.0999999999999999,-13.6
11.0,-0.6317,-0.7405,2.56,0.0,-0.2642,2.4392,0.1829510948348211,-0.2800000000000153,1.1102230246251563e-16,-13.35,-1.3069,-0.0993,2.3082,-0.0205,0.0,1.7342000000000002,0.1971725032425421,-0.3599999999999994,-0.0999999999999999,-13.8
11.015999998897314,-0.6257,-0.7426,2.5634,0.0,-0.2588,2.4394,0.1829510948348211,-0.2800000000000153,1.1102230246251563e-16,-13.55,-1.313,-0.0909,2.2978,-0.0161,0.0,1.7326,0.1971725032425421,-0.3599999999999994,-0.0999999999999999,-14.0
11.031999999657272,-0.6171,-0.7403,2.5532,0.0,-0.2677,2.4382,0.1829510948348211,-0.2800000000000153,1.1102230246251563e-16,-13.749999999999998,-1.3152,-0.1002,2.3082,-0.0142,0.0,1.7422000000000002,0.1977523460746166,-0.3599999999999994,-0.0999999999999999,-14.1
11.04700000025332,-0.6181,-0.7346,2.557,0.0,-0.271,2.4422,0.1829205767910277,-0.2800000000000153,1.1102230246251563e-16,-13.85,-1.3116,-0.108,2.309800000000001,-0.0238,0.0,1.7364000000000004,0.1977523460746166,-0.3599999999999994,-0.0999999999999999,-14.3
11.062999999150634,-0.6229,-0.7372,2.5626000000000007,0.0,-0.2596,2.4312,0.1828290226596475,-0.2800000000000153,1.1102230246251563e-16,-14.05,-1.3199,-0.1058,2.2948,-0.0132,0.0,1.7266000000000001,0.1977523460746166,-0.3599999999999994,-0.0999999999999999,-14.4
11.09400000050664,-0.6225,-0.7407,2.557,0.0,-0.2653,2.4308,0.1827985046158541,-0.2800000000000153,1.1102230246251563e-16,-14.15,-1.3233,-0.1045,2.3016,-0.0257,0.0,1.7194,0.19778286411841,-0.3599999999999994,-0.0999999999999999,-14.6
11.109999999403954,-0.6371,-0.7365,2.557,0.0,-0.2539,2.4402,0.1827985046158541,-0.2800000000000153,-0.0999999999999998,-14.35,-1.3189,-0.1051,2.3022,-0.0174,0.0,1.7298000000000002,0.1977065690089265,-0.3599999999999994,-0.0999999999999999,-14.7
11.125,-0.6314,-0.7435,2.5606,0.0,-0.2667,2.4378,0.1827985046158541,-0.2800000000000153,-0.0999999999999998,-14.45,-1.3142,-0.0953,2.3006,-0.0188,0.0,1.7234,0.1977065690089265,-0.3599999999999994,-0.0999999999999999,-14.9
11.156999999657272,-0.6301,-0.7284,2.5558,0.0,-0.27,2.4392,0.1827985046158541,-0.2800000000000153,-0.0999999999999998,-14.65,-1.3227,-0.1043,2.3064,-0.0187,0.0,1.7366000000000001,0.1977065690089265,-0.3599999999999994,-0.0999999999999999,-15.0
11.17200000025332,-0.6235,-0.741,2.5606,0.0,-0.2533,2.4444,0.1827985046158541,-0.2800000000000153,-0.0999999999999998,-14.85,-1.3242,-0.105,2.2964,-0.0106,0.0,1.7364000000000004,0.1977065690089265,-0.3599999999999994,-0.0999999999999999,-15.2
11.187999999150634,-0.6249,-0.7372,2.5628,0.0,-0.2623,2.4482,0.1828595407034409,-0.2800000000000153,-0.0999999999999998,-14.95,-1.3189,-0.1061,2.3096,-0.0169,0.0,1.7351999999999999,0.19778286411841,-0.3599999999999994,-0.0999999999999999,-15.3
11.20299999974668,-0.6249,-0.7412,2.565,0.0,-0.2631,2.4484,0.1828595407034409,-0.2800000000000153,-0.0999999999999998,-15.15,-1.3237,-0.1057,2.315,-0.0287,0.0,1.7173999999999998,0.19778286411841,-0.3599999999999994,-0.0999999999999999,-15.500000000000002
11.21900000050664,-0.6267,-0.74,2.5534,0.0,-0.2689,2.433,0.1828595407034409,-0.2800000000000153,-0.0999999999999998,-15.249999999999998,-1.3157,-0.1008,2.3136,-0.0272,0.0,1.7304000000000002,0.1977981231403067,-0.4600000000000079,-0.0999999999999999,-15.7
11.234999999403954,-0.6151,-0.7429,2.5534,0.0,-0.2654,2.4376000000000007,0.1828595407034409,-0.2800000000000153,-0.0999999999999998,-15.45,-1.3216,-0.1042,2.3052,-0.015,0.0,1.7328000000000001,0.1977981231403067,-0.4600000000000079,-0.0999999999999999,-15.8
11.265999998897314,-0.6143,-0.765,2.5718,0.0,-0.2756,2.4336,0.1827832455939574,-0.2800000000000153,-0.0999999999999998,-15.55,-1.3241,-0.1046,2.3228,-0.021,0.0,1.7389999999999999,0.1977981231403067,-0.4600000000000079,-0.0999999999999999,-16.0
11.281999999657272,-0.6193,-0.7429,2.5528,0.0,-0.2689,2.4488,0.1827832455939574,-0.180000000000021,-0.0999999999999998,-15.749999999999998,-1.3278,-0.0968,2.3116,-0.0172,0.0,1.7322,0.19778286411841,-0.4600000000000079,-0.0999999999999999,-16.099999999999998
11.29700000025332,-0.6215,-0.7337,2.557,0.0,-0.2672,2.4434,0.1827374685282673,-0.180000000000021,-0.0999999999999998,-15.85,-1.3392,-0.1062,2.3176,-0.0176,0.0,1.7278000000000002,0.1977523460746166,-0.4600000000000079,-0.0999999999999999,-16.299999999999997
11.312999999150634,-0.6344,-0.7387,2.5578,0.0,-0.2582,2.4318,0.1827374685282673,-0.2800000000000153,-0.0999999999999998,-16.049999999999997,-1.3192,-0.1118,2.3001999999999994,-0.0108,0.0,1.7236000000000002,0.1977523460746166,-0.4600000000000079,-0.0999999999999999,-16.4
11.32799999974668,-0.6237,-0.7502,2.5654,0.0,-0.2579,2.452200000000001,0.1827374685282673,-0.2800000000000153,-0.0999999999999998,-16.15,-1.3157,-0.1081,2.318000000000001,-0.0152,0.0,1.7246,0.19778286411841,-0.4600000000000079,-0.0999999999999999,-16.599999999999998
11.359999999403954,-0.6236,-0.7442,2.567,0.0,-0.2596,2.4494,0.1826764324406805,-0.2800000000000153,-0.0999999999999998,-16.35,-1.3115,-0.1003,2.3122,-0.0145,0.0,1.7278000000000002,0.19778286411841,-0.4600000000000079,-0.0999999999999999,-16.799999999999997
11.375,-0.6227,-0.7344,2.5646,0.0,-0.2613,2.4512,0.1826611734187838,-0.180000000000021,-0.0999999999999998,-16.450000000000003,-1.3152,-0.1053,2.3176,-0.0146,0.0,1.7257999999999998,0.1976455329213397,-0.4600000000000079,-0.0999999999999999,-16.9
11.390999998897314,-0.6121,-0.7515,2.572,0.0,-0.2559,2.456,0.1826306553749904,-0.180000000000021,-0.0999999999999998,-16.65,-1.3197,-0.1011,2.3132,-0.0157,0.0,1.7202,0.1976455329213397,-0.4600000000000079,-0.0999999999999999,-17.099999999999998
11.406999999657272,-0.6228,-0.7476,2.5674,0.0,-0.258,2.4474,0.1826306553749904,-0.180000000000021,-0.0999999999999998,-16.75,-1.34,-0.1117,2.3216,-0.0131,0.0,1.7274,0.1977981231403067,-0.4600000000000079,5.551115123125783e-17,-17.2
11.437999999150634,-0.614,-0.7421,2.5622,0.0,-0.2583,2.4528,0.1826306553749904,-0.180000000000021,-0.0999999999999998,-16.950000000000003,-1.3326,-0.1052,2.322000000000001,-0.0134,0.0,1.7256000000000002,0.1977981231403067,-0.4600000000000079,5.551115123125783e-17,-17.4
11.45299999974668,-0.6164,-0.7457,2.5572,0.0,-0.2666,2.4484,0.1826306553749904,-0.180000000000021,-0.1999999999999998,-17.049999999999997,-1.3361,-0.1035,2.3164,-0.0068,0.0,1.7368,0.1977981231403067,-0.4600000000000079,5.551115123125783e-17,-17.5
11.46900000050664,-0.6253,-0.7326,2.5598,0.0,-0.2519,2.4428,0.1826306553749904,-0.180000000000021,-0.1999999999999998,-17.25,-1.3195,-0.0944,2.3158,-0.0136,0.0,1.7220000000000002,0.1977981231403067,-0.4600000000000079,5.551115123125783e-17,-17.7
11.484999999403954,-0.6115,-0.7535,2.566,0.0,-0.2593,2.4514,0.1826306553749904,-0.180000000000021,-0.1999999999999998,-17.35,-1.3255,-0.1094,2.3212,-0.0152,0.0,1.7173999999999998,0.1977981231403067,-0.4600000000000079,5.551115123125783e-17,-17.799999999999997
11.5,-0.6199,-0.7454,2.5624,0.0,-0.2661,2.4422,0.1827374685282673,-0.180000000000021,-0.1999999999999998,-17.450000000000003,-1.3303,-0.1052,2.3222,-0.0104,0.0,1.7185999999999997,0.1978133821622034,-0.4600000000000079,5.551115123125783e-17,-17.9
11.531999999657272,-0.6169,-0.7537,2.5654,0.0,-0.2647,2.4594,0.1827374685282673,-0.180000000000021,-0.1999999999999998,-17.65,-1.3313,-0.1089,2.327,-0.0032,0.0,1.727,0.1978133821622034,-0.4600000000000079,5.551115123125783e-17,-18.1
11.54700000025332,-0.6192,-0.7377,2.5596,0.0,-0.2623,2.4448,0.1827374685282673,-0.180000000000021,-0.1999999999999998,-17.75,-1.326,-0.1055,2.3174,-0.0128,0.0,1.7300000000000002,0.1978133821622034,-0.4600000000000079,5.551115123125783e-17,-18.2
11.562999999150634,-0.6196,-0.7401,2.5606,0.0,-0.2476,2.4462,0.1827374685282673,-0.180000000000021,-0.1999999999999998,-17.85,-1.3256,-0.1062,2.323400000000001,-0.0043,0.0,1.734,0.1978286411841001,-0.4600000000000079,5.551115123125783e-17,-18.3
11.57799999974668,-0.61,-0.7393,2.5786,0.0,-0.2528,2.4586,0.1827069504844739,-0.180000000000021,-0.1999999999999998,-18.05,-1.3301,-0.0967,2.3288,-0.0063,0.0,1.727,0.1978439002059968,-0.4600000000000079,5.551115123125783e-17,-18.5
11.609999999403954,-0.6118,-0.7421,2.566,0.0,-0.2568,2.4554,0.1826916914625772,-0.180000000000021,-0.1999999999999998,-18.15,-1.3357,-0.1034,2.3258,-0.0079,0.0,1.7306,0.1978439002059968,-0.4600000000000079,0.1,-18.6
11.625,-0.6113,-0.7313,2.565,0.0,-0.267,2.458,0.1826764324406805,-0.180000000000021,-0.2999999999999999,-18.25,-1.3354,-0.1006,2.3216,-0.0109,0.0,1.7262000000000002,0.1978439002059968,-0.5600000000000023,0.1,-18.7
11.640999998897314,-0.617,-0.7419,2.5652,0.0,-0.2621,2.4564,0.1826611734187838,-0.180000000000021,-0.2999999999999999,-18.35,-1.3318,-0.0931,2.3314,-0.0014,0.0,1.7295999999999998,0.1978286411841001,-0.5600000000000023,0.1,-18.8
11.656999999657272,-0.6224,-0.7472,2.5586,0.0,-0.2584,2.450800000000001,0.1826611734187838,-0.180000000000021,-0.2999999999999999,-18.450000000000003,-1.3361,-0.1109,2.3256,-0.0042,0.0,1.7291999999999998,0.1978286411841001,-0.5600000000000023,0.1,-19.0
11.67200000025332,-0.611,-0.7481,2.556,0.0,-0.2613,2.456,0.1826611734187838,-0.180000000000021,-0.2999999999999999,-18.65,-1.3384,-0.0995,2.3308,-0.0002,0.0,1.7196000000000005,0.1978286411841001,-0.5600000000000023,0.1,-19.1
11.687999999150634,-0.6049,-0.7448,2.5576,0.0,-0.2479,2.4576,0.1826459143968871,-0.180000000000021,-0.2999999999999999,-18.75,-1.3314,-0.1039,2.3186,-0.0022,0.0,1.7116,0.1978439002059968,-0.5600000000000023,0.1,-19.2
11.71900000050664,-0.6161,-0.7475,2.5666,0.0,-0.252,2.4586,0.1825848783093004,-0.180000000000021,-0.2999999999999999,-18.85,-1.3288,-0.1096,2.3216,-0.002,0.0,1.7252,0.1979049362935836,-0.5600000000000023,0.1,-19.3
11.734999999403954,-0.6178,-0.7442,2.5746,0.0,-0.2529,2.4574,0.1825848783093004,-0.180000000000021,-0.2999999999999999,-18.950000000000003,-1.3341,-0.0961,2.3318,-0.007,0.0,1.7234,0.197935454337377,-0.5600000000000023,0.1,-19.4
11.75,-0.6149,-0.7472,2.5716,0.0,-0.249,2.4592,0.1825391012436103,-0.180000000000021,-0.2999999999999999,-19.05,-1.3325,-0.1082,2.332,0.0,0.0,1.7288,0.1979049362935836,-0.5600000000000023,0.1,-19.5
11.781999999657272,-0.5992,-0.7411,2.5628,0.0,-0.2531,2.4558,0.1825391012436103,-0.180000000000021,-0.2999999999999999,-19.15,-1.3398,-0.1079,2.3332,-0.0017,0.0,1.7268,0.1979049362935836,-0.5600000000000023,0.1,-19.6
11.79700000025332,-0.6057,-0.7435,2.5702,0.0,-0.2617,2.4594,0.182554360265507,-0.180000000000021,-0.2999999999999999,-19.25,-1.335,-0.0993,2.3306,-0.0099,0.0,1.7214,0.1978286411841001,-0.5600000000000023,0.1,-19.7
11.812999999150634,-0.6162,-0.7329,2.5668,0.0,-0.2548,2.4636,0.182554360265507,-0.180000000000021,-0.2999999999999999,-19.35,-1.3444,-0.1104,2.333,0.0,0.0,1.7194,0.1975082017242694,-0.5600000000000023,0.1,-19.8
11.82799999974668,-0.6145,-0.7416,2.569,0.0,-0.2639,2.4612,0.182554360265507,-0.180000000000021,-0.2999999999999999,-19.450000000000003,-1.3374,-0.1021,2.3336,0.0,0.0,1.7222000000000002,0.1975082017242694,-0.5600000000000023,0.1,-19.9
