time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.968999998643994,0.7038,-0.5929,1.5366000000000002,1.2055,0.0,2.2444,0.1986663614862287,-0.1700000000000159,0.06,-12.8,-1.0367,-0.032,2.624,-0.5229,1.2812,1.3038,0.1665995269703212,-0.4999999999999858,-0.1999999999999999,-14.0
11.0,0.7172,-0.6075,1.5386,1.2201,0.0,2.2514,0.1986053253986419,-0.1700000000000159,0.06,-13.0,-1.0268,-0.0291,2.624400000000001,-0.5221,1.2754,1.2984,0.1665995269703212,-0.4999999999999858,-0.1999999999999999,-14.2
11.015999998897314,0.7137,-0.598,1.5371999999999997,1.2135,0.0,2.2552,0.1986053253986419,-0.1700000000000159,0.06,-13.099999999999998,-1.0224,-0.0233,2.6202,-0.5329,1.2859,1.3114000000000001,0.1665995269703212,-0.4999999999999858,-0.1999999999999999,-14.3
11.03099999949336,0.7103,-0.5958,1.5401999999999998,1.2223,0.0,2.2382,0.1986053253986419,-0.1700000000000159,0.06,-13.3,-1.0357,-0.0278,2.6288,-0.5242,1.2791,1.3000000000000005,0.1666910811017014,-0.4999999999999858,-0.1999999999999999,-14.5
11.046999998390676,0.7044,-0.5961,1.5348,1.2177,0.0,2.2422,0.1984374761577783,-0.1700000000000159,0.06,-13.4,-1.0391,-0.0236,2.6374,-0.5164,1.2742,1.3015999999999999,0.166706340123598,-0.4999999999999858,-0.1999999999999999,-14.7
11.062999999150634,0.7045,-0.5991,1.5398000000000003,1.1999,0.0,2.2432,0.1984222171358816,-0.1700000000000159,0.06,-13.599999999999998,-1.0292,-0.0229,2.6246,-0.5141,1.2652,1.2988,0.1667826352330815,-0.4999999999999858,-0.1999999999999999,-14.8
11.07799999974668,0.7151,-0.606,1.5408,1.2141,0.0,2.241,0.1983611810482948,-0.1700000000000159,0.06,-13.7,-1.0297,-0.0297,2.6242,-0.5157,1.2695,1.298,0.1668284122987716,-0.4999999999999858,-0.1999999999999999,-15.0
11.10899999924004,0.7221,-0.6139,1.5450000000000002,1.2097,0.0,2.2482,0.1983154039826047,-0.1700000000000159,0.06,-13.9,-1.0357,-0.0245,2.6278,-0.519,1.262,1.3006000000000002,0.1668284122987716,-0.4999999999999858,-0.1999999999999999,-15.1
11.125,0.7162,-0.6095,1.539,1.2168,0.0,2.2606,0.1983154039826047,-0.1700000000000159,0.06,-14.099999999999998,-1.0194,-0.0294,2.6226,-0.5171,1.2657,1.2950000000000002,0.1668284122987716,-0.4999999999999858,-0.1999999999999999,-15.3
11.140999998897314,0.7221,-0.6059,1.5474000000000003,1.2141,0.0,2.2548,0.1983154039826047,-0.1700000000000159,0.06,-14.2,-1.0322,-0.0245,2.624,-0.5135,1.261,1.296,0.1667978942549782,-0.4999999999999858,-0.1999999999999999,-15.5
11.15599999949336,0.7218,-0.604,1.5355999999999999,1.2139,0.0,2.2540000000000004,0.1983154039826047,-0.1700000000000159,0.06,-14.4,-1.0356,-0.0292,2.6286,-0.5099,1.2663,1.285,0.1667978942549782,-0.4999999999999858,-0.1999999999999999,-15.6
11.187999999150634,0.7133,-0.5976,1.5328,1.2074,0.0,2.2437999999999994,0.1983306630045014,-0.1700000000000159,0.06,-14.5,-1.0319,-0.0196,2.6336,-0.5291,1.2696,1.3004,0.1667978942549782,-0.4999999999999858,-0.1999999999999999,-15.8
11.20299999974668,0.7103,-0.6004,1.5462,1.2129,0.0,2.2386,0.1983611810482948,-0.1700000000000159,0.06,-14.7,-1.0387,-0.0213,2.6402,-0.5208,1.2678,1.303,0.1667978942549782,-0.4999999999999858,-0.1999999999999999,-15.9
11.218999998643994,0.7102,-0.6099,1.5393999999999999,1.2204,0.0,2.2574,0.1983306630045014,-0.1700000000000159,0.06,-14.8,-1.0355,-0.0266,2.6374,-0.5215,1.2642,1.3018,0.1667978942549782,-0.4999999999999858,-0.1999999999999999,-16.1
11.23399999924004,0.7163,-0.5983,1.5420000000000005,1.2104,0.0,2.2456,0.1983611810482948,-0.1700000000000159,0.06,-15.0,-1.0452,-0.0274,2.6274,-0.5152,1.2602,1.3024,0.1667673762111848,-0.4999999999999858,-0.1999999999999999,-16.200000000000003
11.25,0.7097,-0.5985,1.5432,1.2189,0.0,2.2538,0.1983611810482948,-0.1700000000000159,0.06,-15.099999999999998,-1.0362,-0.0277,2.627,-0.529,1.2609,1.3046000000000002,0.1667368581673914,-0.4999999999999858,-0.1999999999999999,-16.400000000000002
11.28099999949336,0.7058,-0.603,1.534,1.2262,0.0,2.2488,0.1983764400701915,-0.1700000000000159,0.06,-15.3,-1.0447,-0.0273,2.6224,-0.5236,1.2692,1.2956,0.1668284122987716,-0.4999999999999858,-0.1999999999999999,-16.5
11.296999998390676,0.7185,-0.6003,1.5452000000000001,1.2055,0.0,2.2304,0.1983764400701915,-0.1700000000000159,0.06,-15.4,-1.0337,-0.0251,2.6336,-0.5215,1.265,1.286,0.1668284122987716,-0.4999999999999858,-0.1999999999999999,-16.700000000000003
11.312999999150634,0.7219,-0.6053,1.5453999999999999,1.2162,0.0,2.248,0.1983764400701915,-0.1700000000000159,0.06,-15.599999999999998,-1.0372,-0.0218,2.631,-0.5185,1.2647,1.2852,0.1667368581673914,-0.4999999999999858,-0.1999999999999999,-16.900000000000002
11.32799999974668,0.7236,-0.6084,1.5450000000000002,1.2103,0.0,2.2478,0.1983764400701915,-0.1700000000000159,0.06,-15.7,-1.0466,-0.0187,2.6246,-0.5103,1.2646,1.2858,0.166706340123598,-0.4999999999999858,-0.1999999999999999,-17.0
11.35899999924004,0.7159,-0.6109,1.547,1.2078,0.0,2.255,0.1983916990920882,-0.1700000000000159,0.06,-15.8,-1.0419,-0.0295,2.6324,-0.5095,1.2553,1.2908,0.166706340123598,-0.5999999999999943,-0.0999999999999999,-17.200000000000003
11.375,0.7207,-0.6091,1.5561999999999998,1.2164,0.0,2.2556,0.1983916990920882,-0.1700000000000159,0.06,-16.0,-1.0542,-0.0243,2.6304,-0.522,1.2652,1.2895999999999999,0.1667368581673914,-0.5999999999999943,-0.0999999999999999,-17.3
11.390999998897314,0.7237,-0.6152,1.556,1.2041,0.0,2.2544,0.1983916990920882,-0.1700000000000159,0.06,-16.099999999999998,-1.0406,-0.019,2.6356,-0.5043,1.2625,1.2836,0.1666147859922179,-0.5999999999999943,-0.0999999999999999,-17.5
11.40599999949336,0.7213,-0.6148,1.5568000000000002,1.2052,0.0,2.26,0.1983611810482948,-0.1700000000000159,-0.0399999999999999,-16.3,-1.0429,-0.0215,2.6334,-0.5064,1.2549,1.2872000000000001,0.1665842679484245,-0.5999999999999943,-0.0999999999999999,-17.6
11.421999998390676,0.717,-0.6036,1.553,1.2158,0.0,2.2536,0.1983916990920882,-0.1700000000000159,-0.0399999999999999,-16.4,-1.0428,-0.0257,2.6364,-0.5195,1.2559,1.2928,0.1665690089265278,-0.5999999999999943,-0.0999999999999999,-17.8
11.45299999974668,0.7331,-0.6105,1.5554,1.2089,0.0,2.2596,0.1983916990920882,-0.1700000000000159,-0.0399999999999999,-16.599999999999998,-1.0461,-0.0225,2.635,-0.5034,1.2503,1.284,0.1665384908827344,-0.5999999999999943,-0.0999999999999999,-17.900000000000002
11.468999998643994,0.727,-0.62,1.559,1.2028,0.0,2.2602,0.1983611810482948,-0.1700000000000159,-0.0399999999999999,-16.7,-1.0498,-0.0248,2.6374,-0.5051,1.259,1.2872000000000001,0.1665384908827344,-0.5999999999999943,-0.0999999999999999,-18.1
11.48399999924004,0.727,-0.6149,1.5523999999999998,1.2204,0.0,2.2532,0.1983611810482948,-0.1700000000000159,-0.0399999999999999,-16.9,-1.0528,-0.0336,2.6348,-0.507,1.2583,1.276,0.1665384908827344,-0.5999999999999943,-0.0999999999999999,-18.200000000000003
11.5,0.7241,-0.6159,1.547,1.2128,0.0,2.2578,0.1983154039826047,-0.1700000000000159,-0.0399999999999999,-17.0,-1.059,-0.0118,2.6366,-0.5104,1.2562,1.2818,0.1665384908827344,-0.5999999999999943,-0.0999999999999999,-18.3
11.53099999949336,0.7303,-0.6169,1.556,1.2068,0.0,2.2554,0.1983154039826047,-0.1700000000000159,-0.0399999999999999,-17.2,-1.049,-0.0301,2.6336,-0.5103,1.2531,1.2766,0.1665384908827344,-0.5999999999999943,5.551115123125783e-17,-18.5
11.546999998390676,0.7301,-0.6047,1.5481999999999998,1.2119,0.0,2.2538,0.198300144960708,-0.1700000000000159,-0.0399999999999999,-17.3,-1.0565,-0.0188,2.644,-0.5104,1.2591,1.2878000000000005,0.1665537499046311,-0.5999999999999943,5.551115123125783e-17,-18.6
11.562999999150634,0.7251,-0.6096,1.5514000000000001,1.2123,0.0,2.2568,0.1982696269169146,-0.1700000000000159,-0.1399999999999999,-17.5,-1.0508,-0.0247,2.6422,-0.5116,1.2534,1.2802000000000002,0.1665537499046311,-0.5999999999999943,5.551115123125783e-17,-18.700000000000003
11.57799999974668,0.7216,-0.6044,1.5566000000000002,1.2109,0.0,2.2502000000000004,0.1982696269169146,-0.1700000000000159,-0.1399999999999999,-17.599999999999998,-1.0454,-0.0198,2.6356,-0.5048,1.2413,1.2796,0.1665537499046311,-0.5999999999999943,5.551115123125783e-17,-18.9
11.593999998643994,0.7317,-0.6187,1.5574000000000001,1.2163,0.0,2.2592,0.1982696269169146,-0.1700000000000159,-0.1399999999999999,-17.7,-1.0575,-0.0265,2.641,-0.5053,1.2545,1.2838,0.1665537499046311,-0.5999999999999943,5.551115123125783e-17,-19.0
11.625,0.7279,-0.6092,1.5592,1.2111,0.0,2.2558,0.1982238498512245,-0.1700000000000159,-0.1399999999999999,-17.8,-1.0547,-0.0193,2.643,-0.4992,1.2518,1.2746,0.1665995269703212,-0.5999999999999943,5.551115123125783e-17,-19.1
11.640999998897314,0.7266,-0.6128,1.556,1.2124,0.0,2.2604,0.1982085908293278,-0.1700000000000159,-0.1399999999999999,-17.9,-1.0576,-0.0141,2.6432,-0.5049,1.2479,1.2786,0.1665995269703212,-0.5999999999999943,5.551115123125783e-17,-19.3
11.65599999949336,0.7208,-0.6057,1.5448000000000002,1.2211,0.0,2.2664,0.1981933318074311,-0.1700000000000159,-0.1399999999999999,-18.1,-1.0594,-0.0241,2.6414,-0.5113,1.2459,1.2818,0.1665842679484245,-0.5999999999999943,5.551115123125783e-17,-19.4
11.671999998390676,0.7306,-0.6123,1.559,1.2078,0.0,2.2500000000000004,0.1981933318074311,-0.1700000000000159,-0.1399999999999999,-18.2,-1.0585,-0.0121,2.6502,-0.504,1.2378,1.285,0.1665842679484245,-0.5999999999999943,5.551115123125783e-17,-19.5
11.70299999974668,0.7272,-0.6113,1.5508,1.2179,0.0,2.2574,0.1982085908293278,-0.1700000000000159,-0.1399999999999999,-18.3,-1.0614,-0.0203,2.6338,-0.5134,1.2733,1.2848,0.1665842679484245,-0.5999999999999943,5.551115123125783e-17,-19.6
11.718999998643994,0.7286,-0.6099,1.5602,1.2101,0.0,2.2546,0.1981933318074311,-0.1700000000000159,-0.1399999999999999,-18.4,-1.0633,-0.0209,2.6466,-0.5063,1.2561,1.2866,0.1665995269703212,-0.5999999999999943,5.551115123125783e-17,-19.700000000000003
11.73399999924004,0.7305,-0.6189,1.564,1.1936,0.0,2.2494,0.1981933318074311,-0.1700000000000159,-0.1399999999999999,-18.4,-1.0644,-0.0228,2.6438,-0.5077,1.2553,1.2758,0.1665995269703212,-0.5999999999999943,5.551115123125783e-17,-19.8
11.75,0.7352,-0.616,1.5675999999999999,1.2113,0.0,2.2559999999999993,0.1981933318074311,-0.1700000000000159,-0.1399999999999999,-18.5,-1.0601,-0.0221,2.6352,-0.5097,1.2461,1.2718,0.1666453040360113,-0.5999999999999943,0.1,-19.9
11.765999998897314,0.7331,-0.6076,1.5548,1.2138,0.0,2.2546,0.1982085908293278,-0.1700000000000159,-0.1399999999999999,-18.6,-1.0567,-0.028,2.6478,-0.5055,1.2424,1.278,0.1665842679484245,-0.5999999999999943,0.1,-20.0
11.796999998390676,0.7305,-0.6165,1.5724000000000002,1.2031,0.0,2.2498,0.1982085908293278,-0.1700000000000159,-0.1399999999999999,-18.7,-1.0673,-0.0184,2.635,-0.5032,1.2527,1.2750000000000001,0.1666147859922179,-0.5999999999999943,0.1,-20.1
11.812999999150634,0.7371,-0.6126,1.5686,1.2088,0.0,2.2538,0.1982085908293278,-0.1700000000000159,-0.1399999999999999,-18.8,-1.0648,-0.0129,2.6504,-0.5073,1.2529,1.2764,0.1665537499046311,-0.5999999999999943,0.1,-20.200000000000003
11.82799999974668,0.7345,-0.6095,1.5712,1.2061,0.0,2.2596,0.1982085908293278,-0.1700000000000159,-0.1399999999999999,-18.9,-1.0713,-0.0195,2.647,-0.4926,1.25,1.2724,0.1665384908827344,-0.5999999999999943,0.1,-20.3
11.843999998643994,0.7376,-0.6102,1.5653999999999997,1.2158,0.0,2.2526,0.1982085908293278,-0.1700000000000159,-0.1399999999999999,-19.0,-1.0673,-0.0182,2.644,-0.5023,1.2343,1.2691999999999999,0.1665384908827344,-0.5999999999999943,0.1,-20.4
11.85899999924004,0.7329,-0.6051,1.5608000000000002,1.213,0.0,2.2574,0.1982085908293278,-0.2700000000000244,-0.1399999999999999,-19.0,-1.0726,-0.0174,2.6442,-0.5061,1.2471,1.2750000000000001,0.1665384908827344,-0.5999999999999943,0.1,-20.5
11.875,0.7378,-0.6159,1.5724000000000002,1.2056,0.0,2.2556,0.1982085908293278,-0.2700000000000244,-0.2399999999999999,-19.1,-1.0636,-0.0262,2.6528000000000005,-0.5098,1.256,1.2853999999999999,0.1665384908827344,-0.5999999999999943,0.1,-20.6
11.90599999949336,0.7278,-0.6136,1.556,1.2033,0.0,2.2466,0.1982085908293278,-0.2700000000000244,-0.2399999999999999,-19.2,-1.0581,-0.017,2.6392,-0.5084,1.2436,1.2772,0.1665384908827344,-0.5999999999999943,0.1,-20.700000000000003
11.921999998390676,0.7263,-0.6006,1.5596000000000003,1.2117,0.0,2.2566,0.1982085908293278,-0.2700000000000244,-0.2399999999999999,-19.2,-1.0719,-0.0143,2.644600000000001,-0.5094,1.2524,1.2750000000000001,0.1665384908827344,-0.5999999999999943,0.1,-20.700000000000003
11.937999999150634,0.7254,-0.61,1.5561999999999998,1.2069,0.0,2.2562000000000006,0.1982238498512245,-0.2700000000000244,-0.2399999999999999,-19.3,-1.0723,-0.0155,2.6328,-0.4952,1.2517,1.27,0.1665384908827344,-0.5999999999999943,0.1,-20.8
11.968999998643994,0.7257,-0.6106,1.5602,1.213,0.0,2.2540000000000004,0.1983764400701915,-0.2700000000000244,-0.2399999999999999,-19.4,-1.073,-0.0114,2.6372,-0.5017,1.2458,1.2682,0.1665384908827344,-0.5999999999999943,0.1,-20.9
11.98399999924004,0.7315,-0.6081,1.5690000000000002,1.2191,0.0,2.2514,0.1983764400701915,-0.2700000000000244,-0.2399999999999999,-19.4,-1.075,-0.0089,2.6572,-0.5031,1.2402,1.2710000000000001,0.1665384908827344,-0.5999999999999943,0.1,-20.9
12.0,0.7348,-0.6042,1.5662,1.2092,0.0,2.2536,0.1983459220263981,-0.2700000000000244,-0.2399999999999999,-19.5,-1.0798,-0.0106,2.6496,-0.5081,1.2483,1.2708,0.1665232318608377,-0.5999999999999943,0.1,-21.0
12.015999998897314,0.7255,-0.5959,1.5572,1.2173,0.0,2.2492,0.1983459220263981,-0.2700000000000244,-0.2399999999999999,-19.6,-1.0664,-0.0176,2.6606,-0.4989,1.2448,1.2773999999999999,0.1665232318608377,-0.5999999999999943,0.2,-21.1
12.03099999949336,0.7376,-0.6135,1.575,1.2224,0.0,2.2686,0.1982238498512245,-0.2700000000000244,-0.2399999999999999,-19.7,-1.0746,-0.0153,2.6636,-0.4976,1.2354,1.2764,0.1665232318608377,-0.5999999999999943,0.2,-21.1
12.062999999150634,0.7501,-0.6208,1.5735999999999999,1.2096,0.0,2.2626,0.1982543678950179,-0.2700000000000244,-0.2399999999999999,-19.7,-1.0722,-0.0152,2.6478,-0.494,1.2466,1.2598,0.166507972838941,-0.5999999999999943,0.2,-21.200000000000003
12.07799999974668,0.7374,-0.6087,1.5648000000000002,1.2184,0.0,2.2582,0.1982543678950179,-0.2700000000000244,-0.2399999999999999,-19.8,-1.0705,-0.0133,2.6482,-0.511,1.2416,1.2750000000000001,0.1664011596856641,-0.5999999999999943,0.2,-21.200000000000003
12.093999998643994,0.734,-0.6162,1.5628,1.2059,0.0,2.2566,0.1982543678950179,-0.2700000000000244,-0.2399999999999999,-19.9,-1.0815,-0.0178,2.6548,-0.4914,1.2355,1.2588000000000001,0.1663859006637674,-0.5999999999999943,0.2,-21.3
12.10899999924004,0.7331,-0.607,1.5634,1.2165,0.0,2.2542,0.1982543678950179,-0.2700000000000244,-0.3399999999999999,-19.9,-1.0827,-0.0189,2.6458,-0.4945,1.2549,1.2714,0.1663859006637674,-0.5999999999999943,0.2,-21.3
12.140999998897314,0.7294,-0.6132,1.5731999999999993,1.2123,0.0,2.2516,0.1982543678950179,-0.1700000000000159,-0.3399999999999999,-20.0,-1.0802,-0.0228,2.6566,-0.5047,1.2527,1.2712,0.1664011596856641,-0.5999999999999943,0.2,-21.4
12.15599999949336,0.7349,-0.6126,1.5756,1.2074,0.0,2.258,0.1982543678950179,-0.1700000000000159,-0.3399999999999999,-20.0,-1.085,-0.015,2.656,-0.507,1.2425,1.2731999999999999,0.1664011596856641,-0.5999999999999943,0.2,-21.4
12.171999998390676,0.7346,-0.6087,1.572,1.2068,0.0,2.2592,0.198300144960708,-0.1700000000000159,-0.3399999999999999,-20.1,-1.0812,-0.0142,2.6476,-0.4911,1.2252,1.2653999999999999,0.1664011596856641,-0.5999999999999943,0.2,-21.5
12.187999999150634,0.7531,-0.6194,1.5896,1.2147,0.0,2.2646,0.198300144960708,-0.1700000000000159,-0.3399999999999999,-20.1,-1.095,-0.0204,2.644600000000001,-0.5004,1.2331,1.274,0.1664011596856641,-0.5999999999999943,0.2,-21.5
12.20299999974668,0.739,-0.6192,1.5782,1.2028,0.0,2.2586,0.1982543678950179,-0.1700000000000159,-0.3399999999999999,-20.1,-1.0805,-0.008,2.66,-0.5004,1.2375,1.262,0.1664774547951476,-0.5999999999999943,0.2,-21.5
12.23399999924004,0.7566,-0.6233,1.5756,1.2042,0.0,2.2536,0.1982543678950179,-0.1700000000000159,-0.3399999999999999,-20.2,-1.0795,-0.0085,2.657,-0.5027,1.2397,1.2670000000000001,0.1664774547951476,-0.5999999999999943,0.2,-21.6
12.25,0.7518,-0.6213,1.5752,1.2191,0.0,2.2612,0.1982543678950179,-0.1700000000000159,-0.3399999999999999,-20.2,-1.0812,-0.017,2.6592,-0.5013,1.2362,1.2578,0.1664316777294575,-0.5999999999999943,0.2,-21.6
12.265999998897314,0.7446,-0.6228,1.5714,1.2055,0.0,2.2666,0.1982543678950179,-0.1700000000000159,-0.3399999999999999,-20.2,-1.0808,-0.0044,2.6464,-0.4989,1.2306,1.2718,0.1664011596856641,-0.5999999999999943,0.2,-21.6
12.28099999949336,0.7356,-0.616,1.5726000000000002,1.2081,0.0,2.2534,0.1982543678950179,-0.2700000000000244,-0.3399999999999999,-20.2,-1.0764,-0.0244,2.661,-0.4954,1.2393,1.2616,0.1663706416418707,-0.5999999999999943,0.2,-21.6
12.296999998390676,0.7389,-0.6044,1.5658,1.2113,0.0,2.2518,0.1982543678950179,-0.2700000000000244,-0.3399999999999999,-20.2,-1.0872,-0.0175,2.6546,-0.5033,1.2276,1.2664,0.1663248645761806,-0.5999999999999943,0.2,-21.700000000000003
12.32799999974668,0.7465,-0.6216,1.5704000000000002,1.2223,0.0,2.262,0.1982543678950179,-0.2700000000000244,-0.3399999999999999,-20.2,-1.0924,-0.0155,2.6522,-0.5024,1.2385,1.2634,0.1663248645761806,-0.4999999999999858,0.2,-21.700000000000003
12.343999998643994,0.7341,-0.6026,1.5646000000000002,1.2324,0.0,2.253,0.1981628137636377,-0.2700000000000244,-0.3399999999999999,-20.2,-1.0781,-0.0014,2.659,-0.5041,1.2308,1.2670000000000001,0.1663248645761806,-0.4999999999999858,0.2,-21.700000000000003
12.35899999924004,0.7433,-0.6127,1.5704000000000002,1.2096,0.0,2.2484,0.1981628137636377,-0.2700000000000244,-0.3399999999999999,-20.2,-1.0822,-0.0068,2.654199999999999,-0.4922,1.2274,1.2646,0.1663706416418707,-0.4999999999999858,0.2,-21.700000000000003
12.375,0.7359,-0.6004,1.5686,1.2091,0.0,2.2466,0.1981628137636377,-0.2700000000000244,-0.3399999999999999,-20.2,-1.0912,-0.007,2.6578000000000004,-0.4995,1.2324,1.2634,0.1663706416418707,-0.4999999999999858,0.2,-21.700000000000003
12.390999998897314,0.7381,-0.6037,1.5710000000000004,1.2067,0.0,2.247,0.198147554741741,-0.2700000000000244,-0.3399999999999999,-20.2,-1.0896,-0.016,2.653,-0.4995,1.2344,1.2636,0.1663859006637674,-0.5999999999999943,0.2,-21.700000000000003
12.421999998390676,0.7418,-0.6063,1.5702,1.2026,0.0,2.2454,0.198147554741741,-0.1700000000000159,-0.3399999999999999,-20.3,-1.0789,-0.0207,2.6492,-0.5045,1.2237,1.2718,0.1663859006637674,-0.5999999999999943,0.2,-21.700000000000003
12.437999999150634,0.74,-0.6046,1.5696,1.2216,0.0,2.2434,0.1981628137636377,-0.1700000000000159,-0.3399999999999999,-20.3,-1.0911,-0.0079,2.665,-0.5065,1.2412,1.2731999999999999,0.1663859006637674,-0.5999999999999943,0.2,-21.700000000000003
12.45299999974668,0.7461,-0.6127,1.5721999999999998,1.2126,0.0,2.2484,0.1980865186541542,-0.1700000000000159,-0.3399999999999999,-20.3,-1.0994,-0.0077,2.6568000000000005,-0.5161,1.2406,1.2666,0.166355382619974,-0.4999999999999858,0.2,-21.700000000000003
12.468999998643994,0.744,-0.611,1.5688000000000002,1.2044,0.0,2.2458,0.1980407415884642,-0.1700000000000159,-0.3399999999999999,-20.3,-1.0859,-0.0126,2.653800000000001,-0.4937,1.2326,1.2632,0.1662943465323872,-0.4999999999999858,0.2,-21.700000000000003
12.5,0.7367,-0.6125,1.5603999999999998,1.2037,0.0,2.2516,0.1980254825665675,-0.1700000000000159,-0.3399999999999999,-20.3,-1.0888,-0.0062,2.653,-0.491,1.2374,1.2674,0.1662638284885939,-0.4999999999999858,0.2,-21.700000000000003
12.515999998897314,0.7347,-0.5978,1.5636,1.2241,0.0,2.261,0.1980102235446708,-0.1700000000000159,-0.3399999999999999,-20.3,-1.0936,-0.0149,2.6554,-0.4956,1.23,1.2608,0.1662638284885939,-0.4999999999999858,0.2,-21.700000000000003
12.53099999949336,0.7377,-0.6058,1.5710000000000004,1.2177,0.0,2.2564,0.1979797055008774,-0.1700000000000159,-0.3399999999999999,-20.3,-1.0972,-0.0192,2.6586,-0.4991,1.228,1.2618,0.1662638284885939,-0.4999999999999858,0.2,-21.700000000000003
12.546999998390676,0.7414,-0.596,1.5697999999999999,1.2252,0.0,2.2498,0.1979797055008774,-0.1700000000000159,-0.3399999999999999,-20.4,-1.0952,-0.0065,2.666000000000001,-0.4847,1.2265,1.2586,0.1662485694666972,-0.4999999999999858,0.2,-21.700000000000003
12.562999999150634,0.7427,-0.6053,1.5704000000000002,1.2244,0.0,2.2484,0.1979186694132906,-0.1700000000000159,-0.2399999999999999,-20.4,-1.0962,-0.0098,2.6522,-0.494,1.2257,1.2628000000000001,0.1662638284885939,-0.4999999999999858,0.2,-21.700000000000003
12.593999998643994,0.7396,-0.6105,1.572,1.2117,0.0,2.2502000000000004,0.1979186694132906,-0.1700000000000159,-0.2399999999999999,-20.4,-1.0953,0.0,2.6596,-0.4994,1.2191,1.2598,0.1662180514229038,-0.4999999999999858,0.2,-21.700000000000003
12.60899999924004,0.7455,-0.6057,1.5775999999999997,1.2113,0.0,2.247,0.1979186694132906,-0.1700000000000159,-0.2399999999999999,-20.4,-1.092,-0.0086,2.6634,-0.4975,1.2351,1.2658,0.1662027924010071,-0.5999999999999943,0.2,-21.700000000000003
12.625,0.7381,-0.6013,1.57,1.2066,0.0,2.2458,0.1979186694132906,-0.1700000000000159,-0.2399999999999999,-20.3,-1.0978,-0.0097,2.664,-0.4928,1.2221,1.2584000000000002,0.1661875333791104,-0.5999999999999943,0.2,-21.700000000000003
12.640999998897314,0.7407,-0.6148,1.5728,1.2161,0.0,2.2484,0.1979034103913939,-0.1700000000000159,-0.2399999999999999,-20.3,-1.0943,-0.0105,2.653800000000001,-0.4999,1.2241,1.2632,0.1661722743572137,-0.4999999999999858,0.2,-21.700000000000003
12.65599999949336,0.7323,-0.5953,1.5634,1.2153,0.0,2.2396,0.1979034103913939,-0.1700000000000159,-0.2399999999999999,-20.3,-1.0947,-0.0069,2.665,-0.4922,1.2222,1.2628000000000001,0.1661722743572137,-0.4999999999999858,0.2,-21.700000000000003
12.687999999150634,0.7383,-0.6038,1.5702,1.2122,0.0,2.2456,0.1979034103913939,-0.1700000000000159,-0.2399999999999999,-20.3,-1.0927,-0.0081,2.659,-0.4945,1.2265,1.2642,0.1661875333791104,-0.4999999999999858,0.2,-21.700000000000003
12.70299999974668,0.7459,-0.6069,1.5688000000000002,1.2108,0.0,2.2468,0.1979034103913939,-0.1700000000000159,-0.2399999999999999,-20.3,-1.095,-0.0109,2.6632,-0.4916,1.2156,1.2411999999999999,0.1661875333791104,-0.4999999999999858,0.2,-21.700000000000003
12.718999998643994,0.7409,-0.6062,1.5782,1.2058,0.0,2.2456,0.1978881513694972,-0.1700000000000159,-0.2399999999999999,-20.3,-1.094,-0.0,2.6658,-0.4945,1.224,1.257,0.1661875333791104,-0.4999999999999858,0.1,-21.700000000000003
12.73399999924004,0.7303,-0.5967,1.563,1.2181,0.0,2.2524,0.1978271152819104,-0.1700000000000159,-0.2399999999999999,-20.3,-1.0983,-0.0058,2.6644,-0.49,1.2093,1.2604,0.1662180514229038,-0.4999999999999858,0.1,-21.700000000000003
12.765999998897314,0.7411,-0.6025,1.5652,1.2147,0.0,2.2426,0.1978271152819104,-0.1700000000000159,-0.2399999999999999,-20.3,-1.1086,-0.011,2.6706,-0.4891,1.2257,1.2564,0.1662180514229038,-0.4999999999999858,0.1,-21.700000000000003
12.78099999949336,0.7453,-0.6117,1.5759999999999998,1.2166,0.0,2.2414,0.1978271152819104,-0.1700000000000159,-0.2399999999999999,-20.3,-1.1044,-0.0073,2.6558,-0.4941,1.2146,1.2526,0.1662180514229038,-0.4999999999999858,0.1,-21.700000000000003
12.796999998390676,0.7413,-0.596,1.566,1.2195,0.0,2.2454,0.1978118562600137,-0.1700000000000159,-0.2399999999999999,-20.3,-1.1081,-0.0132,2.6556,-0.4934,1.2183,1.2594,0.1662180514229038,-0.4999999999999858,0.1,-21.700000000000003
12.812999999150634,0.7357,-0.6006,1.5688000000000002,1.2137,0.0,2.2392,0.1977660791943236,-0.1700000000000159,-0.2399999999999999,-20.3,-1.0937,-0.0058,2.6546,-0.4896,1.2224,1.2576,0.1662180514229038,-0.4999999999999858,0.1,-21.700000000000003
12.82799999974668,0.7436,-0.6155,1.5763999999999998,1.2192,0.0,2.238,0.1977660791943236,-0.1700000000000159,-0.2399999999999999,-20.3,-1.1076,-0.0158,2.6582,-0.4886,1.2252,1.2594,0.1661264972915236,-0.4999999999999858,0.1,-21.700000000000003
12.85899999924004,0.7346,-0.6121,1.5731999999999993,1.2124,0.0,2.2376,0.1978118562600137,-0.1700000000000159,-0.2399999999999999,-20.3,-1.0984,-0.007,2.6576,-0.4858,1.215,1.2554,0.1661264972915236,-0.4999999999999858,0.1,-21.700000000000003
