time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.0,0.5338,-0.5002,1.7552,1.645,0.2348,2.6142,0.1976623178454261,-0.2500000000000142,0.2000000000000001,-6.050000000000004,0.0675,-0.1843,2.2198,-0.3003,1.3189,1.2794,0.1434393835355153,-0.5,-0.2799999999999999,-5.9
10.015000000596046,0.5343,-0.4951,1.7591999999999999,1.6443,0.2215,2.604000000000001,0.1976623178454261,-0.2500000000000142,0.2000000000000001,-6.150000000000002,0.058,-0.1863,2.221,-0.3103,1.3208,1.285,0.1434393835355153,-0.5,-0.2799999999999999,-6.1
10.031000001356006,0.5245,-0.495,1.756,1.6379,0.2234,2.6066,0.1976623178454261,-0.2500000000000142,0.2000000000000001,-6.350000000000001,0.0564,-0.1879,2.239,-0.3129,1.3236,1.2872000000000001,0.143607232776379,-0.5999999999999943,-0.2799999999999999,-6.199999999999999
10.062000000849366,0.5324,-0.4886,1.7654000000000003,1.6357,0.2227,2.6116,0.1976775768673228,-0.2500000000000142,0.2000000000000001,-6.450000000000003,0.0611,-0.1943,2.2192,-0.316,1.3224,1.2906,0.1433783474479285,-0.5999999999999943,-0.2799999999999999,-6.4
10.07799999974668,0.5307,-0.4934,1.7586000000000002,1.6321,0.2323,2.6146,0.1976775768673228,-0.2500000000000142,0.2000000000000001,-6.650000000000002,0.0747,-0.1931,2.232,-0.3088,1.3282,1.288,0.1435004196231021,-0.5999999999999943,-0.2799999999999999,-6.5
10.09400000050664,0.5474,-0.4967,1.7787999999999997,1.6406,0.2279,2.606,0.1977233539330128,-0.2500000000000142,0.2000000000000001,-6.750000000000004,0.0651,-0.1859,2.2232,-0.3017,1.3133,1.2830000000000001,0.1435004196231021,-0.5999999999999943,-0.2799999999999999,-6.699999999999999
10.109000001102686,0.5288,-0.4926,1.7666000000000002,1.6312,0.2322,2.6098,0.1977233539330128,-0.2500000000000142,0.2000000000000001,-6.950000000000003,0.0541,-0.1905,2.2358,-0.3113,1.3261,1.2904000000000002,0.1436682688639658,-0.5999999999999943,-0.2799999999999999,-6.9
10.125,0.5358,-0.4997,1.7646,1.6402,0.2274,2.6136,0.1978912031738765,-0.2500000000000142,0.2000000000000001,-7.050000000000004,0.0534,-0.1964,2.2358,-0.3017,1.322,1.2895999999999999,0.1435004196231021,-0.5999999999999943,-0.2799999999999999,-7.0
10.140000000596046,0.543,-0.4927,1.7646,1.6319,0.2303,2.6102,0.1977233539330128,-0.2500000000000142,0.2000000000000001,-7.2500000000000036,0.0491,-0.1868,2.239,-0.3159,1.3223,1.2964,0.1435004196231021,-0.5999999999999943,-0.2799999999999999,-7.199999999999999
10.17200000025332,0.5357,-0.4891,1.7646,1.6322,0.2319,2.5938,0.1977233539330128,-0.2500000000000142,0.2000000000000001,-7.350000000000001,0.0565,-0.1851,2.2446,-0.3041,1.325,1.294,0.1435004196231021,-0.5999999999999943,-0.2799999999999999,-7.299999999999999
10.187000000849366,0.5302,-0.4901,1.7690000000000001,1.6411,0.2334,2.6138,0.1976775768673228,-0.2500000000000142,0.2000000000000001,-7.550000000000004,0.0528,-0.1951,2.247,-0.3034,1.3139,1.2872000000000001,0.1437445639734492,-0.5999999999999943,-0.2799999999999999,-7.5
10.20299999974668,0.5428,-0.5004,1.772,1.6275,0.2301,2.5964,0.1976775768673228,-0.2500000000000142,0.2000000000000001,-7.650000000000002,0.058,-0.19,2.2314,-0.3079,1.3242,1.2884000000000002,0.1437598229953459,-0.5999999999999943,-0.2799999999999999,-7.6
10.234000001102686,0.5423,-0.5019,1.7762,1.627,0.2268,2.6116,0.1976775768673228,-0.2500000000000142,0.2000000000000001,-7.850000000000001,0.0469,-0.1983,2.2512,-0.3052,1.3141,1.3004,0.1437598229953459,-0.5999999999999943,-0.2799999999999999,-7.799999999999999
10.25,0.5356,-0.4908,1.7646,1.6318,0.2235,2.594,0.1976775768673228,-0.2500000000000142,0.2000000000000001,-7.950000000000003,0.061,-0.1939,2.247,-0.312,1.3055,1.2858,0.1436530098420691,-0.5999999999999943,-0.2799999999999999,-8.0
10.265000000596046,0.5344,-0.4871,1.7694,1.6171,0.2236,2.5870000000000006,0.1976775768673228,-0.2500000000000142,0.2000000000000001,-8.150000000000002,0.0542,-0.1977,2.2556,-0.3086,1.3158,1.2792000000000001,0.1436530098420691,-0.5999999999999943,-0.2799999999999999,-8.1
10.281000001356006,0.5454,-0.4841,1.7746000000000002,1.6258,0.2314,2.5916,0.1977080949111161,-0.2500000000000142,0.2000000000000001,-8.250000000000004,0.0553,-0.191,2.2432,-0.3049,1.333,1.2830000000000001,0.1436377508201724,-0.5999999999999943,-0.2799999999999999,-8.299999999999999
10.29700000025332,0.5328,-0.5019,1.7670000000000001,1.627,0.2425,2.6172000000000004,0.1977080949111161,-0.2500000000000142,0.1,-8.450000000000003,0.046,-0.1813,2.2552,-0.2969,1.3281,1.2902,0.143607232776379,-0.5999999999999943,-0.2799999999999999,-8.4
10.312000000849366,0.5469,-0.4977,1.7728,1.6392,0.2393,2.6154,0.1977691309987029,-0.2500000000000142,0.1,-8.550000000000004,0.0479,-0.1844,2.2312,-0.2962,1.3115,1.2858,0.143607232776379,-0.5999999999999943,-0.2799999999999999,-8.6
10.34400000050664,0.5371,-0.4937,1.7704000000000002,1.6391,0.2262,2.6098,0.1977691309987029,-0.2500000000000142,0.1,-8.750000000000004,0.0473,-0.1848,2.2516,-0.3124,1.3221,1.2884000000000002,0.143607232776379,-0.5999999999999943,-0.2799999999999999,-8.7
10.359000001102686,0.5425,-0.4906,1.7698000000000007,1.6379,0.2519,2.6084,0.1978912031738765,-0.2500000000000142,0.1,-8.850000000000001,0.0439,-0.185,2.2402000000000006,-0.2976,1.314,1.2994,0.1436377508201724,-0.5999999999999943,-0.2799999999999999,-8.9
10.375,0.5508,-0.4993,1.7844,1.6228,0.2432,2.6182,0.1978912031738765,-0.2500000000000142,0.1,-9.050000000000004,0.0525,-0.1926,2.2484,-0.2983,1.3069,1.2773999999999999,0.1436377508201724,-0.5999999999999943,-0.2799999999999999,-9.1
10.406000001356006,0.5444,-0.4996,1.7718000000000005,1.6356,0.2396,2.5972,0.1978912031738765,-0.2500000000000142,0.1,-9.150000000000002,0.0481,-0.1769,2.246,-0.2937,1.3126,1.2812,0.1437445639734492,-0.5999999999999943,-0.2799999999999999,-9.2
10.42200000025332,0.5384,-0.5085,1.779,1.6214,0.2397,2.6198,0.1977691309987029,-0.2500000000000142,0.1,-9.35,0.0526,-0.1922,2.2574,-0.298,1.304,1.2893999999999999,0.1437750820172426,-0.5999999999999943,-0.2799999999999999,-9.4
10.437000000849366,0.5408,-0.484,1.7774,1.6353,0.2424,2.6142,0.1976623178454261,-0.2500000000000142,0.1,-9.550000000000004,0.0511,-0.1942,2.2554,-0.3007,1.305,1.2812,0.143805600061036,-0.5999999999999943,-0.2799999999999999,-9.5
10.45299999974668,0.5389,-0.4989,1.7804000000000002,1.6321,0.2443,2.6028,0.1976470588235294,-0.2500000000000142,0.1,-9.650000000000002,0.0494,-0.1786,2.2494,-0.306,1.3111,1.2870000000000001,0.1438513771267261,-0.5999999999999943,-0.2799999999999999,-9.7
10.46900000050664,0.5491,-0.5054,1.7792000000000001,1.622,0.2389,2.605399999999999,0.1976470588235294,-0.2500000000000142,0.1,-9.85,0.0485,-0.1874,2.2559999999999993,-0.3095,1.3217,1.2884000000000002,0.1438513771267261,-0.5999999999999943,-0.2799999999999999,-9.8
10.484000001102686,0.5505,-0.4976,1.7786000000000002,1.6204,0.2398,2.6022,0.1976470588235294,-0.2500000000000142,0.1,-9.950000000000005,0.0532,-0.1926,2.2504,-0.2967,1.3084,1.2948,0.143805600061036,-0.5999999999999943,-0.2799999999999999,-10.0
10.515000000596046,0.5446,-0.4927,1.7774,1.6154,0.2488,2.612200000000001,0.1976470588235294,-0.2500000000000142,0.1,-10.150000000000002,0.0552,-0.193,2.2458,-0.3067,1.3107,1.2790000000000001,0.1438513771267261,-0.5999999999999943,-0.2799999999999999,-10.2
10.531000001356006,0.5321,-0.5001,1.7820000000000007,1.6428,0.2533,2.6246,0.1976470588235294,-0.2500000000000142,0.1,-10.250000000000004,0.0392,-0.1903,2.252,-0.2984,1.3069,1.292,0.1438818951705195,-0.5999999999999943,-0.2799999999999999,-10.3
10.54700000025332,0.5572,-0.5017,1.7898000000000003,1.6358,0.2397,2.6104,0.1976470588235294,-0.2500000000000142,0.1,-10.450000000000005,0.0422,-0.1841,2.257,-0.2963,1.2991,1.293,0.1438818951705195,-0.5999999999999943,-0.2799999999999999,-10.5
10.57799999974668,0.5374,-0.4952,1.7821999999999998,1.6264,0.2403,2.612200000000001,0.1976317998016327,-0.2500000000000142,0.1,-10.550000000000004,0.0424,-0.1912,2.2678,-0.2975,1.3089,1.2868,0.1438971541924162,-0.5999999999999943,-0.2799999999999999,-10.6
10.59400000050664,0.5397,-0.4914,1.7864000000000002,1.615,0.2485,2.605399999999999,0.197616540779736,-0.2500000000000142,0.1,-10.750000000000004,0.053,-0.1823,2.2628,-0.2932,1.3175,1.2928,0.1439124132143129,-0.5999999999999943,-0.2799999999999999,-10.8
10.609000001102686,0.5553,-0.5076,1.7984,1.6321,0.2533,2.6182,0.1975555046921492,-0.2500000000000142,0.1,-10.85,0.0454,-0.1866,2.245,-0.2917,1.2916,1.2722000000000002,0.1439429312581063,-0.5999999999999943,-0.2799999999999999,-10.9
10.625,0.5445,-0.4933,1.7808,1.6237,0.2479,2.6088,0.1975249866483558,-0.2500000000000142,0.1,-11.050000000000004,0.0423,-0.1855,2.2684000000000006,-0.2878,1.3075,1.288,0.1439429312581063,-0.5999999999999943,-0.1799999999999999,-11.1
10.640000000596046,0.5514,-0.5054,1.7786000000000002,1.625,0.241,2.6058,0.197463950560769,-0.2500000000000142,0.1,-11.150000000000002,0.0464,-0.1856,2.2498,-0.2985,1.293,1.293,0.1439429312581063,-0.5999999999999943,-0.1799999999999999,-11.2
10.656000001356006,0.5524,-0.5002,1.7652,1.6141,0.2354,2.5826,0.197463950560769,-0.2500000000000142,0.1,-11.35,0.0395,-0.1948,2.266,-0.3075,1.317,1.2924000000000002,0.1439429312581063,-0.5999999999999943,-0.1799999999999999,-11.4
10.687000000849366,0.5459,-0.512,1.7855999999999999,1.6322,0.2546,2.626,0.197463950560769,-0.2500000000000142,0.1,-11.450000000000005,0.0357,-0.1957,2.238800000000001,-0.2949,1.31,1.2872000000000001,0.1439429312581063,-0.5,-0.1799999999999999,-11.6
10.70299999974668,0.5338,-0.494,1.7812000000000001,1.6214,0.2601,2.6124,0.1975249866483558,-0.2500000000000142,0.1,-11.650000000000002,0.0365,-0.1717,2.2526,-0.3025,1.3107,1.2966,0.1439429312581063,-0.5,-0.1799999999999999,-11.7
10.71900000050664,0.5531,-0.5031,1.7860000000000005,1.6284,0.2513,2.622,0.1973723964293888,-0.2500000000000142,0.1,-11.750000000000004,0.0377,-0.1925,2.2604,-0.2922,1.2947,1.2876,0.1440192263675898,-0.5,-0.1799999999999999,-11.9
10.734000001102686,0.5495,-0.4983,1.7866000000000002,1.6249,0.2455,2.605399999999999,0.1973571374074921,-0.2500000000000142,0.1,-11.950000000000005,0.0331,-0.1901,2.267,-0.3,1.3128,1.2973999999999999,0.14411078049897,-0.5,-0.1799999999999999,-12.0
10.765000000596046,0.5519,-0.4982,1.795,1.6119,0.2404,2.599,0.1973723964293888,-0.2500000000000142,0.1,-12.150000000000002,0.0439,-0.1795,2.266,-0.2948,1.3093,1.2986,0.1440192263675898,-0.5,-0.1799999999999999,-12.2
10.781000001356006,0.5554,-0.4922,1.7846,1.6309,0.2485,2.6094,0.1975249866483558,-0.2500000000000142,0.1,-12.250000000000004,0.0446,-0.1871,2.268,-0.295,1.3096,1.2878000000000005,0.1440192263675898,-0.5,-0.1799999999999999,-12.3
10.79700000025332,0.5533,-0.4971,1.7826000000000002,1.631,0.2443,2.6158,0.197463950560769,-0.2500000000000142,0.1,-12.450000000000005,0.0425,-0.1833,2.2644,-0.3012,1.3009,1.2809999999999997,0.1440955214770733,-0.5,-0.1799999999999999,-12.5
10.812000000849366,0.5478,-0.4989,1.7884,1.6176,0.2505,2.6094,0.197463950560769,-0.2500000000000142,0.1,-12.550000000000004,0.034,-0.1869,2.2684000000000006,-0.2939,1.302,1.2844000000000002,0.1440955214770733,-0.5,-0.1799999999999999,-12.6
10.82799999974668,0.549,-0.4985,1.7878,1.624,0.256,2.608,0.1972503242542153,-0.2500000000000142,0.1,-12.750000000000004,0.0291,-0.1901,2.2686,-0.2999,1.3018,1.2838,0.1440955214770733,-0.5,-0.1799999999999999,-12.8
10.859000001102686,0.5519,-0.5009,1.7884,1.6288,0.2609,2.6216,0.197463950560769,-0.2500000000000142,1.1102230246251563e-16,-12.85,0.0302,-0.1861,2.2566,-0.2941,1.2928,1.2830000000000001,0.1441412985427634,-0.5,-0.1799999999999999,-13.0
10.875,0.557,-0.4977,1.792,1.6162,0.2424,2.6172000000000004,0.1976012817578393,-0.2500000000000142,1.1102230246251563e-16,-13.050000000000004,0.0364,-0.1926,2.2666,-0.2925,1.2988,1.2886,0.1441412985427634,-0.5,-0.1799999999999999,-13.1
10.890000000596046,0.538,-0.4971,1.7812000000000001,1.612,0.2492,2.6014,0.1976012817578393,-0.2500000000000142,1.1102230246251563e-16,-13.150000000000002,0.0403,-0.1772,2.2626,-0.2898,1.3104,1.284,0.1441412985427634,-0.5,-0.1799999999999999,-13.3
10.906000001356006,0.5514,-0.5057,1.7972000000000001,1.6269,0.2529,2.6158,0.1976012817578393,-0.2500000000000142,1.1102230246251563e-16,-13.35,0.0386,-0.1913,2.266,-0.2902,1.2887,1.2926,0.1441412985427634,-0.5,-0.1799999999999999,-13.4
10.937000000849366,0.5575,-0.5038,1.802,1.6303,0.2562,2.6102,0.1976012817578393,-0.2500000000000142,1.1102230246251563e-16,-13.450000000000005,0.038,-0.1818,2.2596,-0.2928,1.3008,1.2813999999999999,0.1442175936522468,-0.5,-0.1799999999999999,-13.6
10.95299999974668,0.5593,-0.4973,1.7922000000000002,1.6254,0.2433,2.6014,0.1974792095826657,-0.2500000000000142,1.1102230246251563e-16,-13.650000000000002,0.0359,-0.1728,2.2668,-0.2892,1.2925,1.2802000000000002,0.1443549248493171,-0.5999999999999943,-0.1799999999999999,-13.7
10.96900000050664,0.5434,-0.4995,1.7909999999999997,1.6113,0.2541,2.6128,0.1974792095826657,-0.1500000000000056,1.1102230246251563e-16,-13.750000000000004,0.0381,-0.1898,2.2686,-0.284,1.2947,1.2798,0.1443549248493171,-0.5999999999999943,-0.1799999999999999,-13.9
10.984000001102686,0.5536,-0.4984,1.7994,1.6211,0.2626,2.6202,0.1972503242542153,-0.1500000000000056,1.1102230246251563e-16,-13.950000000000005,0.0371,-0.1878,2.2658,-0.2805,1.2854,1.2828000000000002,0.1443549248493171,-0.5999999999999943,-0.1799999999999999,-14.0
11.0,0.5572,-0.5064,1.8031999999999997,1.6103,0.2466,2.605399999999999,0.1972198062104219,-0.1500000000000056,1.1102230246251563e-16,-14.050000000000004,0.0361,-0.1886,2.2636,-0.297,1.2866,1.2813999999999999,0.1443549248493171,-0.5999999999999943,-0.1799999999999999,-14.2
11.031000001356006,0.5625,-0.4926,1.7846,1.6251,0.2601,2.6006,0.1972198062104219,-0.1500000000000056,1.1102230246251563e-16,-14.250000000000004,0.0266,-0.1823,2.276,-0.2908,1.298,1.288,0.144461738002594,-0.5999999999999943,-0.1799999999999999,-14.4
11.04700000025332,0.556,-0.4969,1.7860000000000005,1.6042,0.2538,2.5974,0.1972198062104219,-0.1500000000000056,1.1102230246251563e-16,-14.35,0.0264,-0.1862,2.2772,-0.3013,1.304,1.3004,0.1444769970244907,-0.5999999999999943,-0.1799999999999999,-14.5
11.062000000849366,0.5501,-0.51,1.7882,1.6183,0.2673,2.6072,0.1972198062104219,-0.1500000000000056,1.1102230246251563e-16,-14.550000000000004,0.0309,-0.1828,2.2816,-0.2881,1.29,1.2882,0.1444769970244907,-0.5999999999999943,-0.1799999999999999,-14.7
11.07799999974668,0.5586,-0.5012,1.7880000000000005,1.618,0.2606,2.6128,0.1972198062104219,-0.1500000000000056,1.1102230246251563e-16,-14.650000000000002,0.0213,-0.1831,2.2752,-0.2803,1.2916,1.289,0.1445075150682841,-0.5999999999999943,-0.1799999999999999,-14.8
11.09400000050664,0.551,-0.4966,1.7995999999999999,1.6132,0.2673,2.6136,0.1972503242542153,-0.1500000000000056,1.1102230246251563e-16,-14.85,0.0297,-0.1797,2.265,-0.2782,1.3096,1.2904000000000002,0.1445380331120775,-0.5999999999999943,-0.1799999999999999,-14.999999999999998
11.125,0.5519,-0.4995,1.804,1.6227,0.2709,2.6228,0.197311360341802,-0.1500000000000056,1.1102230246251563e-16,-15.050000000000004,0.0353,-0.1889,2.2764,-0.295,1.3014,1.286,0.1445075150682841,-0.5999999999999943,-0.1799999999999999,-15.1
11.140000000596046,0.5605,-0.5092,1.8024,1.6187,0.2633,2.6132,0.1973266193636987,-0.1500000000000056,1.1102230246251563e-16,-15.150000000000002,0.0239,-0.1843,2.281400000000001,-0.2821,1.2909,1.289,0.1444922560463874,-0.5999999999999943,-0.1799999999999999,-15.3
11.156000001356006,0.5527,-0.5009,1.7956,1.629,0.2599,2.6216,0.1973266193636987,-0.1500000000000056,1.1102230246251563e-16,-15.35,0.0301,-0.187,2.2714,-0.2834,1.2961,1.2895999999999999,0.1444922560463874,-0.5999999999999943,-0.1799999999999999,-15.4
11.17200000025332,0.558,-0.4979,1.7944000000000002,1.6109,0.2625,2.605399999999999,0.197311360341802,-0.1500000000000056,1.1102230246251563e-16,-15.450000000000005,0.0186,-0.1794,2.2812,-0.2851,1.2802,1.2874,0.1444922560463874,-0.5999999999999943,-0.1799999999999999,-15.6
11.20299999974668,0.5555,-0.5065,1.8026,1.6145,0.2573,2.6076,0.197311360341802,-0.1500000000000056,1.1102230246251563e-16,-15.650000000000002,0.023,-0.1795,2.2826,-0.2875,1.2855,1.2794,0.1445380331120775,-0.5999999999999943,-0.1799999999999999,-15.7
11.21900000050664,0.5581,-0.4984,1.8066,1.6022,0.2541,2.6112,0.197311360341802,-0.1500000000000056,1.1102230246251563e-16,-15.750000000000004,0.0305,-0.1902,2.2772,-0.2869,1.2877,1.2738,0.1445685511558709,-0.5999999999999943,-0.1799999999999999,-15.9
11.234000001102686,0.5618,-0.4983,1.8,1.6167,0.2612,2.6152000000000006,0.1973876554512855,-0.1500000000000056,1.1102230246251563e-16,-15.950000000000005,0.0307,-0.1794,2.2808,-0.278,1.2799,1.2784,0.1445838101777675,-0.5999999999999943,-0.1799999999999999,-15.999999999999998
11.25,0.5656,-0.5075,1.7908,1.6137,0.2757,2.6018,0.1973876554512855,-0.1500000000000056,1.1102230246251563e-16,-16.050000000000004,0.03,-0.1964,2.2788,-0.2799,1.2769,1.277,0.1445838101777675,-0.5999999999999943,-0.1799999999999999,-16.200000000000003
11.265000000596046,0.5575,-0.5079,1.7962,1.6096,0.2707,2.6074,0.1972961013199053,-0.1500000000000056,1.1102230246251563e-16,-16.250000000000004,0.0286,-0.1899,2.2722000000000007,-0.2742,1.279,1.28,0.1445990691996642,-0.5999999999999943,-0.1799999999999999,-16.400000000000002
11.281000001356006,0.5644,-0.5017,1.7974000000000003,1.6226,0.269,2.6084,0.1972961013199053,-0.1500000000000056,1.1102230246251563e-16,-16.35,0.0278,-0.19,2.291,-0.2841,1.2861,1.2838,0.1445838101777675,-0.5999999999999943,-0.0799999999999999,-16.5
11.312000000849366,0.5438,-0.5053,1.8082,1.6162,0.2782,2.6288,0.1972961013199053,-0.1500000000000056,1.1102230246251563e-16,-16.550000000000004,0.0218,-0.1871,2.281,-0.2814,1.2887,1.2682,0.1445838101777675,-0.5999999999999943,-0.0799999999999999,-16.700000000000003
11.32799999974668,0.554,-0.5117,1.8108,1.6204,0.2707,2.624400000000001,0.1972961013199053,-0.1500000000000056,-0.0999999999999998,-16.650000000000002,0.031,-0.176,2.2822,-0.2622,1.2592,1.2872000000000001,0.1445838101777675,-0.5999999999999943,-0.0799999999999999,-16.8
11.34400000050664,0.5573,-0.5181,1.805,1.6065,0.2645,2.6168,0.1972961013199053,-0.1500000000000056,-0.0999999999999998,-16.85,0.0256,-0.1842,2.2838,-0.2731,1.2884,1.28,0.1445838101777675,-0.5999999999999943,-0.0799999999999999,-17.0
11.375,0.5589,-0.5064,1.804,1.5955,0.2698,2.6072,0.197265583276112,-0.1500000000000056,-0.0999999999999998,-16.950000000000003,0.0292,-0.1797,2.2922,-0.2797,1.2785,1.2878000000000005,0.1440955214770733,-0.5999999999999943,-0.0799999999999999,-17.1
11.390000000596046,0.554,-0.5105,1.804,1.6232,0.2749,2.6246,0.1955718318455787,-0.1500000000000056,-0.0999999999999998,-17.150000000000002,0.0261,-0.1848,2.2764,-0.291,1.2771,1.2848,0.1440955214770733,-0.5999999999999943,-0.0799999999999999,-17.3
11.406000001356006,0.557,-0.503,1.8008,1.5977,0.2645,2.624,0.1955718318455787,-0.1500000000000056,-0.0999999999999998,-17.250000000000004,0.0181,-0.177,2.2898,-0.2782,1.2765,1.2922,0.1440955214770733,-0.5999999999999943,-0.0799999999999999,-17.400000000000002
11.42200000025332,0.5567,-0.5169,1.804,1.6155,0.2684,2.6138,0.1955718318455787,-0.1500000000000056,-0.0999999999999998,-17.35,0.028,-0.1912,2.2764,-0.284,1.2734,1.2746,0.1446906233310444,-0.5999999999999943,-0.0799999999999999,-17.5
11.437000000849366,0.5677,-0.5102,1.8034,1.6166,0.2709,2.6136,0.1955718318455787,-0.1500000000000056,-0.0999999999999998,-17.550000000000004,0.0215,-0.1893,2.2852,-0.2755,1.2761,1.2972,0.1446906233310444,-0.5999999999999943,-0.0799999999999999,-17.700000000000003
11.46900000050664,0.5541,-0.5035,1.8042,1.6099,0.2696,2.6158,0.1955718318455787,-0.1500000000000056,-0.0999999999999998,-17.650000000000002,0.023,-0.1924,2.2792,-0.2746,1.2797,1.2942,0.1446906233310444,-0.5999999999999943,-0.0799999999999999,-17.8
11.484000001102686,0.5565,-0.5059,1.8036,1.6026,0.2761,2.6104,0.1955718318455787,-0.1500000000000056,-0.1999999999999998,-17.85,0.0234,-0.1734,2.2902,-0.2704,1.2818,1.2858,0.1447974364843213,-0.5999999999999943,0.02,-18.0
11.5,0.5643,-0.5033,1.8128,1.6095,0.266,2.6166,0.1957244220645456,-0.1500000000000056,-0.1999999999999998,-17.950000000000003,0.0193,-0.1798,2.2841999999999993,-0.2811,1.2816,1.2798,0.1449805447470817,-0.5999999999999943,0.02,-18.1
11.515000000596046,0.5618,-0.5019,1.816,1.6088,0.2652,2.6154,0.1959227893492027,-0.1500000000000056,-0.1999999999999998,-18.050000000000004,0.0133,-0.1791,2.2874,-0.2761,1.2732,1.28,0.1450263218127717,-0.5999999999999943,0.02,-18.200000000000003
11.54700000025332,0.5646,-0.5122,1.8182,1.6137,0.2753,2.6274,0.1959227893492027,-0.1500000000000056,-0.1999999999999998,-18.15000000000001,0.0215,-0.1731,2.2896,-0.263,1.2679,1.2731999999999999,0.1452094300755321,-0.5999999999999943,0.02,-18.3
11.562000000849366,0.561,-0.5154,1.8192,1.6108,0.2722,2.63,0.1970977340352483,-0.1500000000000056,-0.1999999999999998,-18.35,0.0186,-0.1822,2.2918,-0.2721,1.2762,1.2855999999999999,0.1450263218127717,-0.5999999999999943,0.02,-18.5
11.57799999974668,0.5677,-0.5083,1.8162,1.6007,0.2763,2.6238,0.1971282520790417,-0.1500000000000056,-0.1999999999999998,-18.450000000000003,0.0329,-0.1854,2.2994,-0.2709,1.2739,1.2832000000000001,0.1449805447470817,-0.5999999999999943,0.02,-18.6
11.59400000050664,0.5544,-0.5078,1.8044,1.6054,0.2641,2.6098,0.1971282520790417,-0.1500000000000056,-0.1999999999999998,-18.550000000000004,0.0233,-0.1732,2.2852,-0.2702,1.2792,1.2884000000000002,0.1448889906157015,-0.5999999999999943,0.02,-18.700000000000003
11.609000001102686,0.5558,-0.4961,1.7958,1.6063,0.2648,2.6152000000000006,0.1971435111009384,-0.1500000000000056,-0.1999999999999998,-18.65000000000001,0.0145,-0.1769,2.2964,-0.2715,1.2827,1.2858,0.1448737315938048,-0.5999999999999943,0.02,-18.8
11.625,0.5635,-0.5139,1.8114,1.6077,0.288,2.621,0.1971435111009384,-0.1500000000000056,-0.1999999999999998,-18.75,0.011,-0.1808,2.2872,-0.2619,1.2732,1.2870000000000001,0.1448737315938048,-0.5999999999999943,0.02,-19.0
11.656000001356006,0.5662,-0.522,1.8152,1.6013,0.2788,2.612,0.1971435111009384,-0.1500000000000056,-0.1999999999999998,-18.85,0.0116,-0.1753,2.2874,-0.2694,1.2653,1.2852,0.1448737315938048,-0.5999999999999943,0.02,-19.1
11.67200000025332,0.5677,-0.5072,1.8168,1.6151,0.283,2.621,0.1971435111009384,-0.1500000000000056,-0.1999999999999998,-19.050000000000004,0.0151,-0.1865,2.2856,-0.2757,1.2798,1.276,0.1448737315938048,-0.5999999999999943,0.02,-19.200000000000003
11.687000000849366,0.5653,-0.5173,1.822,1.6081,0.2784,2.6372,0.1971435111009384,-0.1500000000000056,-0.2999999999999999,-19.15000000000001,0.0114,-0.1784,2.2828,-0.2645,1.2753,1.2752000000000001,0.1448889906157015,-0.5999999999999943,0.02,-19.3
11.70299999974668,0.5767,-0.5092,1.8186,1.6045,0.2869,2.629,0.1971435111009384,-0.1500000000000056,-0.2999999999999999,-19.25,0.0163,-0.1722,2.2841999999999993,-0.2768,1.2649,1.2796,0.1449042496375982,-0.5999999999999943,0.12,-19.4
11.734000001102686,0.5618,-0.5045,1.8178,1.6007,0.2774,2.6204,0.1971435111009384,-0.1500000000000056,-0.2999999999999999,-19.35,0.0118,-0.1723,2.3028,-0.2785,1.2726,1.282,0.1449042496375982,-0.7000000000000028,0.12,-19.5
11.75,0.5698,-0.5168,1.8244,1.6087,0.2788,2.629799999999999,0.1972045471885252,-0.0500000000000113,-0.2999999999999999,-19.35,0.0163,-0.1786,2.2968,-0.2729,1.2682,1.2812,0.1449042496375982,-0.7000000000000028,0.12,-19.6
11.765000000596046,0.5622,-0.5047,1.8112,1.5963,0.2726,2.6088,0.1972045471885252,-0.0500000000000113,-0.2999999999999999,-19.450000000000003,0.0036,-0.1811,2.297,-0.2748,1.279,1.2788,0.1449042496375982,-0.7000000000000028,0.12,-19.700000000000003
11.781000001356006,0.5683,-0.5102,1.8138,1.6017,0.2749,2.626,0.1972045471885252,-0.0500000000000113,-0.2999999999999999,-19.550000000000004,0.0137,-0.182,2.3006,-0.2698,1.2714,1.2830000000000001,0.1449042496375982,-0.7000000000000028,0.12,-19.8
11.79700000025332,0.5739,-0.5229,1.8232,1.602,0.2833,2.6118,0.1971587701228351,-0.0500000000000113,-0.2999999999999999,-19.65000000000001,0.0075,-0.1785,2.3056,-0.2673,1.2734,1.2866,0.1449042496375982,-0.7000000000000028,0.12,-19.9
11.82799999974668,0.5806,-0.5171,1.8152,1.593,0.2764,2.6108,0.1970824750133516,-0.1500000000000056,-0.2999999999999999,-19.75,0.0133,-0.1768,2.2996,-0.2682,1.2705,1.2876,0.1448737315938048,-0.5999999999999943,0.12,-19.9
11.84400000050664,0.5719,-0.5131,1.8052,1.5997,0.2794,2.6134,0.1970366979476615,-0.1500000000000056,-0.2999999999999999,-19.85,0.0017,-0.1897,2.3,-0.2738,1.2686,1.2808,0.1448737315938048,-0.5999999999999943,0.12,-20.0
