time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.57066603102727,0.5143984501767201,-0.02,1.7503498318938437,0.9196921382466624,0.0654413172151598,2.1562975589598,0.1860684909734009,-0.2867165862916591,0.0891310712244453,-10.145967168130602,0.3979627337595475,-0.02,1.4770469061856188,0.0631432053741149,0.5413533039933762,1.794053238153179,0.1612808879485477,-0.3671115756244036,-0.1961871273250199,-10.377911513013268
10.58852188580941,0.4833047219782446,-0.02,1.8286354683717567,0.9767318131461044,0.0818550157519614,2.075012943123698,0.1859241263493888,-0.2863774781112514,0.0777869565458534,-10.276996099282844,0.3064785601384668,-0.02,1.495220506812822,0.0578476643449253,0.610821961550525,1.7304155749047083,0.161258137191012,-0.3647805164287817,-0.1929355468461552,-10.520387630912976
10.606377740591553,0.4506175262024443,-0.02,1.9200651720073807,0.8628324262771444,0.0968731557142143,1.9494171905347328,0.1858980166271948,-0.286070437828741,0.0740781807422326,-10.404871758458922,0.3766065095121172,-0.02,1.4880657496780352,0.0640548937113995,0.6166223315488724,1.635946161399618,0.1611112317951065,-0.3646217080786874,-0.1878824325402008,-10.66875081551404
10.624233595373692,0.4454080058566467,-0.02,2.0082084092012567,0.7242153970096559,0.1121254524379508,1.8960821873665648,0.1853901183552901,-0.2858403125091641,0.0689672230927874,-10.552019019564018,0.3628990912404631,-0.02,1.5652883372045527,0.1227567829020048,0.5284757983784332,1.643954341437034,0.1608216277810699,-0.3645253540418625,-0.184038178163079,-10.824047362676485
10.642089450155831,0.3721241510420675,-0.02,1.9939064993367968,0.8750028990586038,0.0920649193692607,1.951555731942892,0.1858311191252861,-0.2911281141685047,0.0697386133125595,-10.704305110134738,0.1111884552663173,-0.02,1.5638843718187605,0.0478058834029646,0.5067320379334919,1.679021415319464,0.1606679141043659,-0.3623505528283188,-0.1832981264059834,-10.969568461317778
10.659945304937974,0.2688822274242635,-0.02,2.077928847565554,0.927512815492192,0.0886171542915665,1.907911502404224,0.1858744142591734,-0.2986149367537985,0.0689340880334307,-10.850587578736889,0.095521039388608,-0.02,1.657909464389327,0.0644186889343445,0.4102294234012011,1.6927290143930838,0.1603739646398102,-0.3630448286063827,-0.1810491872030823,-11.119949957309135
10.677801159720111,0.2374162388374324,-0.02,2.136088102041061,0.7670045882449973,0.0740247761677196,1.8898573336570896,0.1853898803511224,-0.3053818194481152,0.0695963695695659,-11.008071933689578,0.0461972581932179,-0.02,1.5919067922551642,0.139437372497119,0.5195435103218676,1.8396207085943752,0.1607186844647749,-0.359932121845562,-0.1815389174515733,-11.303261620071869
10.695657014502254,0.2256206144163238,-0.02,2.2156787287549418,0.7042635731987753,0.0724725273317946,2.0165586166622016,0.1856202978054057,-0.3116597700724689,0.0661343089917408,-11.145604809994683,0.0512339461441829,-0.02,1.657887140683443,0.094604074603989,0.4278698415906818,1.81964457907664,0.1611090818593379,-0.3500972821012807,-0.1794436157594671,-11.43687977009819
10.713512869284395,0.2887713804915502,-0.02,2.1521566823138696,0.6744648265166447,0.1000772146796684,1.8865656508377984,0.1856261162270724,-0.3143053789575811,0.0586568987691338,-11.267281787496325,0.0280673422182532,-0.02,1.683810703355186,0.0585243721337465,0.3651901927282663,1.8316523122540849,0.1610581972754738,-0.3446118267321759,-0.1724636593471176,-11.591808292035074
10.731368724066536,0.2683160867661738,-0.02,2.1755392262051805,0.7527617659237996,0.0957926358580641,1.9641951375827504,0.1858555820313051,-0.3161949928597898,0.051679608592992,-11.40299851272952,0.0,-0.02,1.7731197828324978,0.0865858911800048,0.4121718765652448,1.7498273444658736,0.1611860884479177,-0.3457081383638984,-0.166815441103819,-11.74738056343577
10.749224578848676,0.3895159385028232,-0.02,2.2327300642853825,0.6214550195139452,0.0880818931371462,2.0468062908982985,0.1859900628117068,-0.3075044893797236,0.0491126403486701,-11.532523321726336,0.0,-0.02,1.8406189365335803,0.0802400982490167,0.4236560678616179,1.8922246751806853,0.1612148561258122,-0.3396185160038982,-0.158168468742232,-11.861513466949662
10.767080433630817,0.4496133868335361,-0.02,2.175604837479132,0.6716536447158573,0.0510604854743895,2.106603700763857,0.1859807617801886,-0.307478557964467,0.0475100416035148,-11.703653674722394,0.0,-0.02,1.941753748977908,0.002880310953347,0.3202706625054147,1.9011410906756447,0.1611579288483453,-0.3376212398210264,-0.1572524575991879,-12.017070756472048
10.784936288412958,0.5071528172195789,-0.02,2.166259601044481,0.6579580142236503,0.0328081801341085,2.0935782636050364,0.1863889883302215,-0.3084269756459242,0.0486734201391384,-11.83614174706323,0.0,-0.02,2.071807845814628,0.0071362643676752,0.4468431403633066,1.926283465145088,0.1606223221663997,-0.3308204223397147,-0.1561764750727811,-12.178308176262838
10.8027921431951,0.5094349343923995,-0.02,2.2961601269761265,0.6961097056304283,0.0363214539097958,2.179401365623757,0.1864377915153085,-0.3012362174640442,0.0468274129717935,-12.000501960589588,0.0,-0.02,2.1548223013397574,0.0442785628749559,0.6699217755687437,1.929157852449466,0.1601510645909093,-0.3322145592858492,-0.1559064634501993,-12.318677912617416
10.82064799797724,0.5884316680155839,-0.02,2.30336774374853,0.5827824218786224,0.0408265579853556,2.231629498931776,0.1861501143163963,-0.3030982022719066,0.0460676807701078,-12.148411006839282,0.0,-0.02,2.107657880020244,0.0264835236358946,0.6453154463014812,1.7629372505387595,0.1598365305150782,-0.3289875701412377,-0.1546742971180225,-12.47204379987124
10.83850385275938,0.6306094202327434,-0.02,2.252419238672354,0.611357089671686,0.0387704879298271,2.291125512709472,0.186734167578061,-0.3051411841031255,0.0415776723714919,-12.279596950497096,0.0,-0.02,2.0253485438857477,0.0,0.6401219670250361,1.616002386304127,0.1588079020382516,-0.3327282977227875,-0.1538066853889168,-12.591649939401792
10.85635970754152,0.6574274932197842,-0.02,2.320251791138364,0.7592572322965911,0.0268401380210076,2.158741022023019,0.1866620001952865,-0.3072859446760501,0.0268143936705092,-12.429853568297364,0.0,-0.02,2.0843698739111858,0.0,0.7845922011930822,1.6840823531969926,0.1588355630565835,-0.3370649293348293,-0.1551900552158151,-12.753802404749775
10.87421556232366,0.6565697033580218,-0.02,2.334826565859647,0.7981102439601165,0.0157376330477908,2.273083405992665,0.1865009365168527,-0.3046490669516993,0.012020897825361,-12.575821919966913,0.0,-0.02,2.025152513186241,0.0,0.8227893219753786,1.5385752326943554,0.1583809525372017,-0.3491490058938009,-0.1572978949001094,-12.89684710639058
10.892071417105802,0.6646927618115441,-0.02,2.328277981202812,0.6932808934023158,-0.0125857344844968,2.2770121497543983,0.1859063058594297,-0.3027223152558067,0.0149284122558404,-12.734928222685893,0.0,-0.02,2.056812917348108,0.0,0.9052447317886932,1.7063603189095031,0.1582307749997846,-0.3478285388455222,-0.156724701816991,-13.006937265125632
10.909927271887945,0.6338900539974435,-0.02,2.27565280225884,0.7627067561077572,-0.02,2.2296569999356284,0.1860317934151563,-0.3028135406848922,0.0138884863647276,-12.86528196569346,0.0,-0.02,1.9474799987972615,0.0,0.87178794069081,1.6742336279298555,0.1575320007943853,-0.3518633922594038,-0.1565517169109797,-13.153771426035062
10.927783126670082,0.5720632664136543,-0.02,2.3644102668461207,0.8071295336707234,-0.0071629288526207,2.2693594921856763,0.1857798449554717,-0.2988408076338042,0.0100392532909658,-13.009287408262129,0.0,-0.02,1.86821723895649,0.0,1.0405198610041395,1.593364459258792,0.1578911738051426,-0.3475151272281226,-0.1570118690528097,-13.30274873849722
10.945638981452223,0.5433701098309615,-0.02,2.337207732836716,0.7845586416582989,-0.0133283272155515,2.223909491060827,0.1854971819113678,-0.2963858953039258,0.0089721029070517,-13.154930262835776,0.0,-0.02,1.6929881444742645,0.0,0.9333319529243224,1.6716496533497676,0.1579133343919711,-0.3513179798263232,-0.1553799680921971,-13.44553762871552
10.963494836234364,0.5529317487480606,-0.02,2.228641189222322,0.7915891994458238,-0.0001750955849227,2.0889208498278498,0.1859273112976097,-0.2936508939205637,0.0097251249351996,-13.292950261929972,0.0,-0.02,1.6436216988948058,0.0,0.7877980388942182,1.6745017477020199,0.1583644351775421,-0.3585268594146451,-0.1528913895693217,-13.611306428113476
10.981350691016504,0.5587827942523332,-0.02,2.169592427648644,0.7914045726357406,-0.02,2.1522192118718526,0.1854222428685576,-0.2932775342175743,0.0123697690576801,-13.445731580178457,0.0,-0.02,1.7322746217889706,0.0,0.9406421183151732,1.850591774695796,0.1587962448437196,-0.3600287109349526,-0.1507273483534896,-13.76235613781055
10.999206545798646,0.5121018734154573,-0.02,2.1379239926268863,0.9087920378740136,0.0001879493746023,2.1227673914922085,0.1851259278883134,-0.2918919173132952,0.0148014634654805,-13.61521741068644,0.0,-0.02,1.8690686944889927,0.0,0.9433491779665066,1.8702587927551169,0.1597458324848221,-0.365678677192009,-0.1499070256179107,-13.922718652386434
11.017062400580786,0.4565646721180567,-0.02,2.0405500193030384,0.9027177303860294,0.0064117238964333,2.2190680696519967,0.1849932161179951,-0.2924165236157729,0.0169628744851958,-13.765644613459411,0.0,-0.02,1.8103868555731824,0.0153983929204685,0.857988478925469,1.9031138702278767,0.1596726406490621,-0.3784349968620756,-0.1473229868478217,-14.063236157309037
11.034918255362928,0.5399189019082399,-0.02,2.085121024728055,0.9988084509827582,0.0222215488352329,2.1390638460543423,0.1846195229139906,-0.2931768421308776,0.0155530385514854,-13.925964706438831,0.0,-0.02,1.8717209339764385,0.0,0.7878209332520203,2.0302382134484858,0.1600184222203144,-0.3785077615843684,-0.1470194647967811,-14.215949002521292
11.052774110145068,0.5580613217880824,-0.02,2.0870696241858044,1.0314497409846424,0.0091936117596818,2.0464208954850927,0.1853013025786049,-0.2903495033913337,0.0111034552705396,-14.056804008896629,0.0,-0.02,1.9255868960902085,0.0481509640950312,0.8438656848920741,1.917334389122083,0.1601618603020148,-0.3830050037696124,-0.149778331159107,-14.389770129479128
11.070629964927209,0.580272305173234,-0.02,2.143088533418226,0.9751251484469446,0.0395691423535019,2.071757076456691,0.184912413423726,-0.287898791327465,0.009167660847745,-14.216612132582252,0.0,-0.02,1.9346821563929704,0.0,0.8529358810713659,1.9041946451020135,0.1606655633889842,-0.3802603698850859,-0.1500017215745595,-14.51615756733328
11.08848581970935,0.5277614584333467,-0.02,2.1189325490141475,0.9054263202666352,0.0341538284961253,2.0994517135456983,0.1847380053335726,-0.2912063005852285,0.0052551786045767,-14.341125245473206,0.0,-0.02,1.9679607918137327,0.0,0.7454232293223909,2.0962205091899544,0.1607155283322593,-0.3774836939622472,-0.149718005446787,-14.65458517241406
11.106341674491487,0.5521633111940696,-0.02,2.176856280969748,0.8348975718195865,0.0192213015102149,2.160506180686103,0.1846257905828277,-0.2855179611631436,0.0001123908827657,-14.461223752795016,0.0,-0.02,1.939036912153584,0.0,0.7010548841910488,1.9795548562392549,0.1609690920415093,-0.3775156844744825,-0.1505894839160818,-14.796157784410546
11.12419752927363,0.5236580800982208,-0.02,2.2705111668022324,0.796267802302429,0.0311383988983714,2.24110874294836,0.1839392065978543,-0.2845061101303126,-0.002602894861635,-14.607263300939934,0.0,-0.02,1.8690946858078368,0.0,0.7476039470177172,1.9279633995657417,0.1609477570894708,-0.3738872745668137,-0.1459277850396032,-14.919079022435284
11.142053384055773,0.518655898232122,-0.02,2.319320731992425,0.7642914890977517,0.0200180916055863,2.1730650547735975,0.1845419283712831,-0.2839819993774431,-0.0034551056306143,-14.748552880595192,0.0,-0.02,1.7693190437947246,0.0,0.7661247773919846,1.8664012634941032,0.1611663847144524,-0.3738189539494415,-0.1416832471621588,-15.055025466340991
11.159909238837912,0.5850023149130362,-0.02,2.31453698340376,0.7640228795166082,0.0030376473969931,2.1952244581445526,0.1849629217037938,-0.2854515105278629,-0.0028121794724309,-14.91221799654829,0.0,-0.02,1.7177180247980501,0.0,0.7804122525115075,1.92403180556164,0.1603532225702129,-0.3791202639067444,-0.1407057320418342,-15.215912254704472
11.177765093620051,0.5651782382009645,-0.02,2.33146598142715,0.844443701002125,-0.0187656503629756,2.076006075192387,0.1850910381418624,-0.2865193307975543,-0.0042036246211274,-15.04056811212106,0.0,-0.02,1.6172964697645635,0.0,0.7145633289980835,1.8754727658738743,0.1605849330969021,-0.3830559284145785,-0.1435816758114491,-15.352397226302635
11.195620948402192,0.5284771633693858,-0.02,2.284140422196359,0.7974007873182594,-0.011918751359674,2.1508120645776967,0.1854544851906182,-0.285807021803095,-0.0115190895738961,-15.17723417848185,0.0,-0.02,1.6102825250039905,0.0135644364032708,0.7151036031190958,1.8774674072475668,0.1604012743874364,-0.3858525715409905,-0.1430188338125423,-15.494793572646737
11.213476803184331,0.4229573741622952,-0.02,2.354238118272732,0.6565232455350447,0.0440812795479304,2.098842827889808,0.1854057213235515,-0.283792137089727,-0.0092937450468883,-15.31769694964252,0.0,-0.02,1.5224314853855787,0.0,0.6900561613404891,1.9646019020455592,0.1603594501985845,-0.3864913765162507,-0.142287421166966,-15.61939445588174
11.231332657966474,0.4407273946235694,-0.02,2.2868363332002293,0.7769731691177267,0.0306208822171815,2.043373686056624,0.1854539423702015,-0.2845993463114716,-0.0034529649206841,-15.460669091685942,0.0,-0.02,1.5269168060261655,0.0,0.6882078764003503,1.9580587828461609,0.16041194933098,-0.3934857948161385,-0.1422948546873806,-15.785957476315586
11.249188512748615,0.4749261677225643,-0.02,2.2833503353627185,0.83320670482175,0.0344171637046112,2.012988972207448,0.1858719016171007,-0.275292081246853,-0.0014058866302491,-15.606079074548049,0.0,-0.02,1.5203275125924567,0.0,0.7208212420199411,1.8919574206575256,0.1601628570157083,-0.4032194543839031,-0.1403535146536563,-15.931660356134396
11.267044367530756,0.4435894165310858,-0.02,2.248962303531585,0.966750677700965,0.0823001188745909,2.05300307997348,0.1860859902201455,-0.2674892372241921,-0.0020924861607455,-15.775449052042893,0.0,-0.02,1.570933533665204,0.0,0.695969645186176,1.9065444777171616,0.1597320880978341,-0.4062953453216671,-0.1377091536672662,-16.073915422751803
11.284900222312896,0.4256526430249779,-0.02,2.205072978840026,0.9191990335796892,0.0722814414413321,1.9233784326407923,0.1855808215411195,-0.258069651997629,-0.0012342372462424,-15.93411639023862,0.0,-0.02,1.7240153810590353,0.0,0.6537932501129647,1.947614204129155,0.1598595489417621,-0.4070268958793827,-0.1270799947928692,-16.233156739302657
11.302756077095037,0.5237321239815185,-0.02,2.133087560696592,0.9992501541998634,0.0858189429486902,1.9973008981509008,0.1854376382410182,-0.2560864830409257,-0.0090394860267187,-16.077017769424604,0.0535990492381651,-0.02,1.8010171140618096,0.0,0.5409716041808164,1.9365640794813757,0.160167436955932,-0.4089209996189759,-0.1204252182642563,-16.40183358943463
11.320611931877178,0.4966564055937817,-0.02,2.2178399266719446,0.942372528430073,0.0927403105060861,1.933064856785902,0.185311817294226,-0.2563830017016374,-0.0248150376098408,-16.21484953108163,0.1136945716283313,-0.02,1.8658170808072827,0.0,0.5536144595592205,1.8991008463155985,0.1601732361225176,-0.4145225067414412,-0.1166709444316622,-16.54421410360372
11.33846778665932,0.4974756578004486,-0.02,2.255785295664297,0.8593864137437836,0.1150083447128436,1.960393316580676,0.185264741954508,-0.2492476507956016,-0.0317194657291221,-16.369554469908365,0.1654650165117246,-0.02,1.981137496596708,0.0,0.5067264790493035,1.769936896786872,0.1603123174680775,-0.4182216155740988,-0.1053900448622619,-16.704615888292004
11.35632364144146,0.5324107146688407,-0.02,2.364460929757297,0.8192780101392051,0.0873164450224889,1.879346265473245,0.1856663078080506,-0.2444112182006327,-0.0393296619417292,-16.507311960717317,0.3040624240324951,-0.02,2.032528157977436,0.0,0.5109497722074033,1.6980258161792134,0.1604602458611619,-0.4220056514776062,-0.0979298579893457,-16.83895819428529
11.3741794962236,0.6467592362583443,-0.02,2.321895501368514,0.9577418239171892,0.0666187104890954,1.9293390065451217,0.1852258517055187,-0.2412428451253921,-0.0546929033506522,-16.628123356191157,0.2687345790915454,-0.02,1.9365568676380367,0.0092824596685368,0.5568036733373645,1.642500026831747,0.1608480616281714,-0.4285567873110646,-0.0896419381271216,-16.98819979329739
11.39203535100574,0.7449941957660305,-0.02,2.351628454342868,0.8579918860748448,0.0783410647357621,1.994498743040653,0.1856968901044318,-0.238333948150246,-0.0714108340461583,-16.758277660574045,0.2053739437870655,-0.02,1.9009854965258792,0.0,0.4849678526384494,1.6800598811360323,0.1608019424812041,-0.4300677598875294,-0.0764544370022704,-17.118843492942776
11.40989120578788,0.8152546540492035,-0.02,2.3375614435715124,0.691497753749676,0.0653233960819769,2.0725533782430063,0.1854470370244881,-0.2382941301336928,-0.0866874135731068,-16.898312294716042,0.140777607079393,-0.02,1.8105512095661584,0.020271713743256,0.3915710420431581,1.6453950118446807,0.1611822970276405,-0.433983352072404,-0.0620282843736731,-17.254057684632706
11.427747060570022,0.7865970107292302,-0.02,2.3320244396265366,0.5805986975557845,0.0499446058570216,2.1021165997306506,0.1857512151329643,-0.2352774338624741,-0.0919484884840578,-17.009442101013118,0.0846820967974401,-0.02,1.8296909146957696,0.0426259546108643,0.5194680522621723,1.7135512656820289,0.1620277715187225,-0.4423716309690845,-0.0543774218463039,-17.37969755561663
11.445602915352165,0.8349360311492846,-0.02,2.348883413951115,0.5931316359560492,0.0145792180790632,2.14783967590209,0.1865248481897031,-0.2324522458046747,-0.0975450957383314,-17.136004767192457,0.0,-0.02,1.6247586175218622,0.0,0.6759003529008455,1.6345665274967836,0.1619952765355617,-0.4531015137931828,-0.051776904634591,-17.520229120063615
11.463458770134302,0.784332467299354,-0.02,2.334566211874729,0.582472478348769,0.0206090917157118,2.077522235471756,0.1865851987128916,-0.2309184472974506,-0.119520079714217,-17.252500402352435,0.0254131913737533,-0.02,1.671480613985259,0.0162028621116893,0.65756918055606,1.5895751907944506,0.1615273571216138,-0.4580101068094873,-0.0470161371045946,-17.662554140031332
11.481314624916443,0.79945564224651,-0.02,2.309102394064084,0.5835886392909757,0.0003685024520098,2.0192196337142208,0.1861882081080827,-0.2304665590549232,-0.134269411517153,-17.384255992657447,0.0,-0.02,1.7415048892818443,0.0108223454515041,0.5628295239958004,1.6346191841904583,0.1615499028349756,-0.4496811352749087,-0.0373826668955355,-17.800543741702505
11.499170479698584,0.9252416856585224,-0.02,2.346216399072988,0.6093692278849737,-0.02,1.999958644165428,0.186841630106094,-0.2307137988046894,-0.1378888543201049,-17.51817051389699,0.0,-0.02,1.6427818245257912,0.0,0.6069490095325628,1.7196805048655428,0.1616334069488329,-0.4453791778500494,-0.0233525915115083,-17.932653402626592
11.517026334480724,0.928970574329694,-0.02,2.266698912666483,0.5336139300761262,-0.02,2.0604983461874875,0.1863154107870205,-0.2283828127166496,-0.1435987716561719,-17.643854270270918,0.0,-0.02,1.6336210020460529,0.0469799245745013,0.6388087694357706,1.728440074814734,0.1611742751885236,-0.4406894120640419,-0.007387502052377,-18.058845465256955
11.534882189262866,0.8936985086081516,-0.02,2.267585436480336,0.4973076800486042,-0.02,2.178294108227537,0.1865235856596812,-0.2201668810054592,-0.1510330115578,-17.80421238305878,0.0,-0.02,1.6958031615376663,0.0106644376434124,0.5879398751810551,1.7277245430537722,0.1607047735486783,-0.4396227525960848,0.0072427965246742,-18.17508992094187
11.552738044045006,0.7361800541998972,-0.02,2.2968657672852952,0.4512641098116995,-0.02,2.121841237270083,0.1857544493666857,-0.2148407300863193,-0.1761245955247413,-17.901423421119162,0.018951848056644,-0.02,1.8630507028594827,0.0400131639092817,0.6770132984498622,1.6402923317279152,0.1606425384755203,-0.4451887958314142,0.0098205328357569,-18.281833394838195
11.570593898827148,0.6647080825664092,-0.02,2.301986046357993,0.5866239623460673,-0.02,2.02390856421523,0.1858351179689384,-0.2094674262466406,-0.192607657090271,-18.00773138711146,0.0671104002332873,-0.02,1.9661944052993616,0.0,0.7891038562426302,1.652243062962172,0.1602432588947341,-0.4505030060205248,0.014261206065648,-18.40311081812881
11.588449753609288,0.7610498659267548,-0.02,2.2720354830205207,0.682381921124262,-0.02,1.9951494947051511,0.1856434123882929,-0.2044834481236386,-0.1951085405735239,-18.142673434432204,0.0630542613969939,-0.02,1.939645717980024,0.0012863492952587,0.7759534269904784,1.6365465948254532,0.1601020060337603,-0.459565014058063,0.0214766772193579,-18.543114102011387
11.606305608391429,0.743586487480291,-0.02,2.241630149721821,0.7393285717697865,-0.012917494506927,2.013763931300524,0.185218654319982,-0.2051797728622664,-0.2006945276654093,-18.258249472438607,0.2430871483368663,-0.02,2.0101406040590604,0.0,0.7419779362327641,1.6707393540308966,0.1597750280530172,-0.4664714947919756,0.031143120150129,-18.64084710910534
11.624161463173568,0.7078230630489689,-0.02,2.280806726324138,0.7565718282289429,-0.02,2.061538118458791,0.1850012750807354,-0.207058518881833,-0.2099468372681425,-18.371133512109378,0.2596115248483192,-0.02,1.867278455041686,0.0,0.76526976439102,1.6954923704562888,0.1601552475463477,-0.4694063375779304,0.0411736158921141,-18.746067912613253
11.642017317955707,0.7363492461641588,-0.02,2.273076093569361,0.780351533794402,-0.0129416837699064,2.13290191950362,0.1852604231458407,-0.2089083303545943,-0.2157398387888695,-18.473854388713534,0.4069031300234622,-0.02,1.7905954865859577,0.0,0.9833201488934656,1.6500768706467064,0.1607599690879825,-0.4788223575368722,0.0441775895751488,-18.861870727875367
11.65987317273785,0.6003438873724929,-0.02,2.1838516542093807,0.6807553990416766,0.0157930045333534,2.184185529839408,0.1849445467100069,-0.207661568195679,-0.224461330823168,-18.57450364526376,0.5724016696772868,-0.02,1.9504950791090967,0.0,1.1347498978943498,1.6795285076521178,0.1600819134978797,-0.4847313390879608,0.0498254580260071,-18.97558994237548
11.677729027519993,0.5104783567630888,-0.02,2.147935256782724,0.7457076216790981,0.0166532354561505,2.2563239746241655,0.1848430937238091,-0.2035185325395466,-0.235035087936185,-18.69203347263219,0.7009381950599542,-0.02,1.8201293243200831,0.0,1.190590216014456,1.7522030241334174,0.1605377309917303,-0.5007248687802652,0.0560898307215384,-19.087199978888208
11.695584882302132,0.5006055752544111,-0.02,2.10649198227793,0.7838572071212749,0.0020613176798987,2.198233324665426,0.1843009433892777,-0.2038321080176146,-0.2441752756846718,-18.789184858605115,0.5066277940083035,-0.02,1.807563633366402,0.0,1.2690497186844405,1.731869731312693,0.1604257424840605,-0.5056717458134404,0.0643330671678202,-19.179379918847125
11.713440737084271,0.4618446813427187,-0.02,2.100389675443139,0.8684042450009533,0.0016448549148813,2.2901724396475296,0.1843688088150754,-0.2040481541500673,-0.2505444430898296,-18.910264793833488,0.2390218424922061,-0.02,1.6483219992422906,0.0,1.331821051790758,1.768994877472381,0.1609074301702374,-0.4977285764945621,0.0748103031640667,-19.27264416927472
11.731296591866412,0.4510645107926533,-0.02,2.02834518816468,0.8146469284618261,0.0264417845421473,2.285721811614992,0.1841694661844793,-0.2019537454334079,-0.2601025359529566,-18.97044271144381,0.2541520497967436,-0.02,1.6936953025404844,0.0,1.2469050544879297,1.795151715299801,0.1611676597184505,-0.5023062465210294,0.0865994678080129,-19.36526793347077
11.749152446648552,0.3938473073674768,-0.02,2.046212391619481,0.6536080768487238,0.0589731003586274,2.2763876330194424,0.1843944618281564,-0.2000914949029447,-0.2668317744436914,-19.07146334950988,0.2479996608437954,-0.02,1.6955460422551605,0.0,1.3000431561996986,1.6228103660020474,0.1614487501286714,-0.5087096208613417,0.0964978334172215,-19.466550354565936
11.767008301430694,0.4339900931140908,-0.02,1.981747253342809,0.7130367934044622,0.0445379423928509,2.3111244937558486,0.184454990106959,-0.1951622717612457,-0.2715757773316465,-19.13361290467637,0.2753871597298924,-0.02,1.7134632407145025,0.0200962301070279,1.2279760819071042,1.5466815772600817,0.1622419512798631,-0.505716295464695,0.1010729180127245,-19.593518828029453
11.784864156212835,0.3714394739669829,-0.02,2.0488461616685667,0.6397551228290623,0.0523046931946933,2.328522427096485,0.184352783510944,-0.1853309552697925,-0.276766838770226,-19.213923789619724,0.1260800266494086,-0.02,1.8116450592284548,0.0,1.216805431508408,1.5829255869439047,0.1616852908242548,-0.507331250211586,0.106292073014797,-19.69373332556681
11.802720010994976,0.4187577836148529,-0.02,2.0451996384271047,0.7139545734708681,0.0356474270959023,2.377883281362304,0.184573681892193,-0.1775913327772707,-0.2784310595977223,-19.300279339194464,0.0903557712195214,-0.02,1.812287570823812,0.0136712194542643,0.9309794895562566,1.4582350410805678,0.1613219267809561,-0.5063799102536012,0.1139721143037703,-19.786831678010056
11.820575865777116,0.4827866682630484,-0.02,2.0924041884751463,0.8889493672924119,0.0524537542331622,2.3656167848088634,0.1841430917173281,-0.1823630293776192,-0.2807562020131559,-19.396808592737603,0.0,-0.02,1.7307298177664203,0.0141600254633047,0.6636330215191566,1.4869611485504641,0.1617606308506663,-0.4999365759951438,0.1201546585671543,-19.856564778117647
11.838431720559257,0.5019285483403745,-0.02,2.079356152692607,0.948052344957662,0.0535188484655016,2.3009863992420945,0.1843355490425794,-0.190640024366659,-0.2856814061329644,-19.49504597944897,0.0,-0.02,1.8227437600089045,0.0,0.6603269311198091,1.4824820001325458,0.1616465715428336,-0.5014769997055163,0.1238041690204489,-19.929387940542867
11.856287575341398,0.5699416990527376,-0.02,2.1482724005765,0.8884738428793604,0.0442399715360958,2.286709922307373,0.185067156751877,-0.1892738943508723,-0.2990697305161821,-19.56533992360829,0.0,-0.02,1.8438630578383688,0.0,0.5172821302194563,1.626274519742988,0.1619299035247151,-0.508449870929569,0.1247901147126607,-20.014771017712555
11.87414343012354,0.6105018107772435,-0.02,2.095692445179825,0.897861274656527,0.0581654239241494,2.204795651563561,0.1852141287122038,-0.1840442014586305,-0.3080027367644203,-19.625958320890728,0.0458687376761495,-0.02,1.9040741242788992,0.0,0.3033348091719222,1.6941302657819224,0.1617606698177881,-0.5185626363685303,0.129394174057201,-20.096218236577627
11.891999284905678,0.6958246820890794,-0.02,2.174347387693647,0.9400760563381776,0.0666884586042567,2.1775424345837866,0.1854142342148809,-0.1801110922990912,-0.3190264816593788,-19.70763026435211,0.0576591634313155,-0.02,1.9095639539801044,0.0,0.3263173126895504,1.7011067698385514,0.1622825550633178,-0.5179963022593771,0.138861219856173,-20.175198005791707
11.90985513968782,0.6877553384111497,-0.02,2.0704695702670946,1.1157371583073117,0.0473328102890359,2.2453136190350462,0.1854447627114817,-0.1812335623969994,-0.3230170748025105,-19.7604200178035,0.0903458900966106,-0.02,1.9224560929644632,0.0,0.3292058268080347,2.035009146258181,0.1620999593181712,-0.5166276276808066,0.144215803643677,-20.237130992060617
11.92771099446996,0.6752445716220116,-0.02,2.151766459734328,1.0297940496224514,0.066869654872936,2.2756243489863763,0.1853027743327474,-0.1781084709144922,-0.3251181966089899,-19.82377324119237,0.0246640111897657,-0.02,1.829905925932672,0.0,0.3503160761057238,2.0468310372974856,0.1607152194036225,-0.5235911564596849,0.1466122253703894,-20.286534677012824
11.9455668492521,0.7907495179555977,-0.02,2.0352034819896616,1.1765532023156156,0.0555319359542822,2.1840979657708086,0.1853089556471428,-0.172517881498623,-0.3346555372658876,-19.91153553150856,0.0764219849209074,-0.02,1.7391256338744652,0.0,0.4090087728929413,2.102398147777368,0.1611208079629596,-0.5195247649942267,0.1509765741747364,-20.332103948160608
11.963422704034242,0.7741241954927356,-0.02,2.099396982762961,1.1422555634869993,0.0843385974806602,2.1666697439838134,0.1850075848008537,-0.1664550926395797,-0.3419574529507469,-19.9870368972242,0.1549858346423586,-0.02,1.7166246834266632,0.0,0.5131898063675171,2.176720616751984,0.1605297714556505,-0.5176296044470746,0.1536446196159098,-20.39822248409311
