time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.156033330690477,0.37030847729425,-0.02,2.213797359259566,0.844890267352748,0.0588333930143327,1.9182447066762391,0.1988785959459376,-0.179478231240912,0.1832029044609418,-0.3651466077797248,0.0,-0.02,2.0751423243978206,0.0,0.5006552928573917,1.7956089097934538,0.1550427105406605,-0.2667823028597482,-0.2601764543824628,-0.4343012380089845
9.174236180254471,0.4501072526023533,-0.02,2.2417484134937937,0.8878020374065242,0.0520860098312837,1.864569938320092,0.198382111571224,-0.1741896585868957,0.1842005675711466,-0.419456411037024,0.0,-0.02,2.0819471964738616,0.0,0.3869631313626266,1.860065640871906,0.154930911036215,-0.2575881964034062,-0.2611403836943267,-0.4844958211793257
9.19243902981847,0.4856993280393965,-0.02,2.151094124870824,0.8229148458183766,0.0409101646666974,1.990023305817174,0.198129816916939,-0.1750971688379095,0.1857622024833881,-0.4638500030324943,0.0,-0.02,2.121580628122477,0.0,0.5268936542791025,1.8368141316673017,0.1545537902603634,-0.253028171098329,-0.2627953113152723,-0.5448862673915932
9.210641879382468,0.384025821552271,-0.02,2.12003249765569,0.8413083263985403,0.028526317255845,2.0288879103925126,0.1976821481791595,-0.1734173424662897,0.1926857187536676,-0.5099896765442791,0.0,-0.02,2.225350837265464,0.0,0.4413744402924264,1.9770122682864029,0.1544574472738249,-0.2517688503389996,-0.2704204177933734,-0.5978451202776416
9.228844728946465,0.3501522970549541,-0.02,2.1262096223501072,0.6882866554685193,0.023531721572692,2.0544081686602778,0.1975644560083082,-0.1756871308947633,0.1946306407259436,-0.6287747440846774,0.0,-0.02,2.109427191033886,0.0,0.3858884959564044,2.101994114349917,0.1542253449918532,-0.2509426453454713,-0.2819841788590283,-0.6974415489896517
9.24704757851046,0.299620426023826,-0.02,2.194152672807147,0.8313623829640889,-0.0088305722898103,2.111648416608492,0.1979007824563755,-0.1732714859355488,0.1971538744448034,-0.6821774550056431,0.0,-0.02,2.0493512787546004,0.0,0.2717909355734629,2.030216624304755,0.1551574233083817,-0.2482308190656294,-0.2959646799762458,-0.7734123509342863
9.265250428074458,0.3587750557535916,-0.02,2.0721218817212455,0.7860984140783517,-0.02,2.193891524855496,0.1981097763339037,-0.1683105568119157,0.2013085602688514,-0.7688200814942332,0.0,-0.02,2.055261004777325,0.0,0.3212225852387054,2.09273086123132,0.1550393855385043,-0.2440282981092479,-0.2977157372712415,-0.8405402002097159
9.283453277638456,0.3238597733062213,-0.02,1.9851022721211835,0.7940737967419517,-0.02,2.138610027968185,0.1981339801746628,-0.1673517272367326,0.2104583237335821,-0.8088877039431039,0.0,-0.02,2.056835040619823,0.0,0.3323880795187247,2.1928382161672246,0.1548939278368302,-0.2503930346592201,-0.3034472984517598,-0.9196404192044266
9.301656127202452,0.2696134678454865,-0.02,2.051605714553124,0.7805997378649228,-0.02,2.221859769286436,0.1983939627830119,-0.1725697250514622,0.2263491112489514,-0.9095841246383648,0.0,-0.02,2.0863210528516976,0.0,0.4136320923021277,2.0846466086751896,0.1548185220743435,-0.2523276896672247,-0.3104309307305071,-0.9952131446761432
9.319858976766447,0.3285813690565139,-0.02,2.080415870993388,0.7568596697606955,-0.02,2.276702521783328,0.1985473920017652,-0.1680869830773108,0.2371531829330131,-0.9624890813021528,0.0,-0.02,1.974277266343,0.0,0.5792462779755922,2.082950977446188,0.1554876977999465,-0.2522060937359415,-0.3168996247023914,-1.0476728035555631
9.338061826330446,0.3059338746241581,-0.02,2.007439308977724,0.7346463662888235,-0.02,2.307395912021702,0.1993038901590904,-0.165633628916646,0.243144961956568,-1.05283155759183,0.0,-0.02,1.912915183712832,0.0,0.6228185661212473,2.0394744884538314,0.1556520461511472,-0.2597526826868316,-0.3252660199988141,-1.1207443869173923
9.356264675894442,0.3769937483878279,-0.02,1.9707528545274609,0.7311211242303287,-0.02,2.3534488360062844,0.1994930621636338,-0.1668850970840774,0.2445836708685984,-1.1489204634947034,0.0,-0.02,1.9742132234330885,0.0,0.3920887094845537,2.08552096394734,0.156526682253749,-0.2562829062782456,-0.332848770999531,-1.210071035177032
9.37446752545844,0.3800088133750496,-0.02,2.0841483707702726,0.7502237579595732,-0.02,2.384636237872812,0.199395351354075,-0.1687589302676803,0.2434213157443102,-1.2434604544137693,0.0,-0.02,1.9343407563555,0.0,0.4834168983670018,2.0883815403565142,0.1566341219118476,-0.2533680098619746,-0.3356400567923355,-1.3171517502829468
9.392670375022435,0.4685328118953205,-0.02,2.078219844567357,0.8361879637012744,-0.02,2.416816645458224,0.1991777418579984,-0.1724780248654362,0.2455260120504416,-1.3463860122061997,0.0,-0.02,2.0628894392287465,0.0,0.478868140982652,2.018971877101986,0.1563412488200733,-0.2429730124617611,-0.3370750735311312,-1.3931861512170078
9.410873224586432,0.4955813985755126,-0.02,2.0976073173859384,0.6750262404138727,-0.02,2.40366581308406,0.1990234932716589,-0.176622133647426,0.2536469259429501,-1.4725618489929382,0.0,-0.02,2.045703448327313,0.0,0.4688847673263404,2.108374038681641,0.1558366674097533,-0.2499017378931064,-0.3366877130494446,-1.4853862531189097
9.42907607415043,0.5563118059726954,-0.02,2.1221479679688504,0.6481204046792115,-0.02,2.3817356149770754,0.1991151104572839,-0.1773668825210207,0.2637751110983871,-1.5364794313818997,0.0,-0.02,1.99452448923292,0.0,0.4006789938253217,2.1746624486087778,0.156444829816738,-0.2556535201247408,-0.3384078010505994,-1.5740474712045005
9.447278923714428,0.5389042004500517,-0.02,2.0941876892310383,0.6485950712992868,-0.02,2.4771735224266904,0.1997017179020214,-0.174347356916756,0.2749590981949786,-1.662073800945172,0.0,-0.02,1.963715539834272,0.0,0.4843233141895419,2.0288402602081246,0.1566250787184711,-0.2563969978403328,-0.3475859874096787,-1.669760981509086
9.465481773278425,0.5115537615973182,-0.02,2.0046813180038456,0.7393237144974949,-0.02,2.3502946374998066,0.1990529776963079,-0.1750667400299447,0.2828264237660193,-1.752657405879538,0.0,-0.02,1.9587578996831527,0.0,0.5239005642652361,2.1499382485370178,0.1566281357045795,-0.2568712986400158,-0.3580557339547002,-1.7491051195518446
9.48368462284242,0.5503661334735677,-0.02,2.0465759772277385,0.621741864036542,-0.02,2.30163510337564,0.1989261451234777,-0.175303656474805,0.2871431636127513,-1.8563744775021385,0.0,-0.02,2.00628736587572,0.0,0.3670810794742165,2.054976329650864,0.1568558643166978,-0.2553780924728318,-0.3643812516037108,-1.8335272154556328
9.501887472406418,0.5368845258630899,-0.02,2.07300848556482,0.5348379333277733,-0.02,2.289279958199752,0.1985324832051763,-0.1646497332186582,0.2918645423906864,-1.957570426360273,0.0,-0.02,2.027147388230475,0.0,0.3319188095230432,2.0870619963243966,0.1559591971581457,-0.253294400001212,-0.3644290807127546,-1.951793924663592
9.520090321970416,0.3520549077236694,-0.02,1.9755594260241,0.6976571273957655,-0.02,2.1946281416271938,0.1984137626578439,-0.1621856424227094,0.2934903310767077,-2.0633976914663514,0.0,-0.02,2.004825710992177,0.0,0.3947403545089645,2.141994416408806,0.1552658226019805,-0.2476617322817339,-0.3644581878510655,-2.078316145834904
9.538293171534413,0.3939082851341331,-0.02,1.8424495395673663,0.6910377106885568,-0.02,2.088856342371997,0.1984338604404222,-0.162568699611098,0.2926725185959523,-2.219304893730621,0.0,-0.02,1.9506349803650191,0.0,0.2613011439136276,2.082024700569675,0.1548218062354216,-0.2527647813302162,-0.3650377224953886,-2.19250242304305
9.55649602109841,0.323753090201051,-0.02,1.9344583559397373,0.698926871571923,-0.02,2.088646537616019,0.1989573634694717,-0.1661001304900058,0.2946180352028703,-2.3313101314356257,0.0,-0.02,1.9808664619556569,0.0,0.2763911747018102,2.08501300770882,0.154976810897055,-0.2567897522597847,-0.371170062099925,-2.3176684440581123
9.574698870662406,0.2940956148607677,-0.02,1.837859374585591,0.713016741168027,-0.02,2.010551828262217,0.1984671323407889,-0.174000795343631,0.3028426076559737,-2.468064789268102,0.0,-0.02,1.9571310930404904,0.0,0.4445013309972482,2.0507542419608265,0.1550778142399912,-0.2553806896370411,-0.3827265094740106,-2.464639284543819
9.592901720226404,0.2462946805758618,-0.02,1.926189178395628,0.7661230798298156,0.0013141124548148,2.030734031365341,0.1983464409587819,-0.1744870627085616,0.3041240189642639,-2.619357499710535,0.0,-0.02,1.8359969017878492,0.0,0.4591898193582402,1.9950395160450336,0.1546751382495802,-0.2584421130891877,-0.3841021578070154,-2.5817518719350696
9.6111045697904,0.2623059744965312,-0.02,1.956239109859028,0.7988590060813721,0.0074128992826659,2.09824452983403,0.1976784344142151,-0.1784361614913778,0.3053183741247733,-2.737997332858644,0.0,-0.02,1.8267964936172112,0.0,0.3419347073971119,2.125834270820209,0.1549240120624582,-0.2600042189745815,-0.3846786128105066,-2.6924283044690105
9.629307419354395,0.261890534998938,-0.02,2.0219774521409444,0.713634729874777,0.0421962789705661,2.2066949158959126,0.1980996057503442,-0.1816953989370342,0.304480841059023,-2.8436391978335984,0.0,-0.02,1.8952132357207416,0.0,0.2855007628589984,2.1166701655750177,0.1551981265623506,-0.2636598261822253,-0.3828977618150567,-2.8245916294500453
9.647510268918394,0.19599033385501,-0.02,2.0626740128866947,0.8029474288343115,0.0097996081862536,2.1276030965724293,0.1978638259464336,-0.1806618594427619,0.3068161551998971,-2.960524482051221,0.0,-0.02,1.9557224387747727,0.0,0.356965795306052,2.12984322429387,0.1544377801451001,-0.2631696927566619,-0.3855060055705902,-2.954988766345624
9.665713118482392,0.1847269788877918,-0.02,2.0371950583056564,0.8685745686020784,0.0311846089318343,2.1283666365077902,0.1979338478428627,-0.1804000181875233,0.3135765985653332,-3.076830495480042,0.0,-0.02,1.9685312782581903,0.0,0.3089592451427983,2.0758025406565337,0.1551845249595932,-0.2670976423706618,-0.3911675049526031,-3.0998547152121585
9.683915968046389,0.2298563819194469,-0.02,2.120938353267852,0.6925273433827848,0.0190560628511079,2.1269024223532136,0.1979157591353804,-0.1706297076076993,0.3094753751495339,-3.2144123920699856,0.0,-0.02,1.9410108111317936,0.0,0.3648107648506549,2.09280212214614,0.1554637320053811,-0.2659828204579722,-0.394269583534641,-3.228552572795818
9.702118817610383,0.0803849523253508,-0.02,2.1806658860248262,0.699196506132272,-0.0055301703475549,2.120313614348873,0.1981638159006031,-0.1640266601784956,0.3047315830937456,-3.2957223564408067,0.0,-0.02,1.9967409223879853,0.0,0.4993237235878125,2.1199387786501585,0.1559917822927179,-0.2595971645631855,-0.3947747690699963,-3.347364840971629
9.720321667174382,0.0414694131606251,-0.02,2.1270718046371604,0.6201307589492037,0.0037199465512728,2.062644455522518,0.1979090621482502,-0.1616073662408435,0.3008807497104865,-3.4394036140638296,0.0,-0.02,1.9959041253591248,0.0,0.522724760767101,2.079188941713608,0.1556971829042331,-0.263151975138028,-0.3888700113591573,-3.486780525576787
9.73852451673838,0.1128927942444284,-0.02,2.224936534459,0.6273704582461627,0.01709262400674,2.06268345994986,0.1984899491567688,-0.1593826947534233,0.2936132706748872,-3.552599126601076,0.0,-0.02,2.0685852146863373,0.0,0.4009454442482372,1.9936220254631352,0.1556028264784616,-0.2632644364972522,-0.3840161861567354,-3.620341760703978
9.756727366302377,0.0046840724146454,-0.02,2.15511177977576,0.5663207542271607,0.0238382882048916,2.0116738424035727,0.198383511608061,-0.1595310111792791,0.2843833504299679,-3.711505615797731,0.0,-0.02,2.1414673351796805,0.0,0.440176112515376,2.087141431277112,0.1549764366823554,-0.2599506712102896,-0.3786876108675333,-3.792912270161164
9.774930215866371,0.0075007387816564,-0.02,2.1590098976188683,0.5462514395410345,0.0336284184378212,1.7598550965845583,0.1982644401725536,-0.1690033342376919,0.2787861516173744,-3.8375499227873697,0.0,-0.02,2.10539914109018,0.0,0.4066240226783655,2.06501876464359,0.1543962906094981,-0.2583621935629667,-0.3690233868340671,-3.926214790361124
9.79313306543037,0.039004511641753,-0.02,2.088798808550872,0.5461637924240623,0.0290126107239643,1.6745848229521367,0.1976885610666682,-0.1775244517492474,0.2767492970515197,-4.0005889455464745,0.0,-0.02,1.9769946749558744,0.0,0.4995146367407573,1.934309309520712,0.1538546188890251,-0.2574701682989671,-0.3619965400569025,-4.07096423235209
9.811335914994368,0.1123981645744978,-0.02,2.1057704033059124,0.5134076315502926,0.0642491119903762,1.7857393315583066,0.1979486399447251,-0.1815661318881961,0.2743128923323151,-4.141446151358045,0.0,-0.02,1.7958456400759728,0.041757266474569,0.4077611711474289,1.9530330586085247,0.1547607908407211,-0.2579177525306267,-0.3617580257601293,-4.208861836750453
9.829538764558365,0.1400120432278652,-0.02,2.1948505045409044,0.5117342441854988,0.0674990104519749,1.7605924126844412,0.1976574286961021,-0.1939789540376774,0.2639042454213128,-4.29612516993247,0.0,-0.02,1.9401784764236087,0.0230443853519827,0.4465269338291155,2.0056086988355486,0.1546447857987578,-0.2546554370299737,-0.3575754925632112,-4.351127081735002
9.84774161412236,0.2420465640814915,-0.02,2.147594029103181,0.693416136652635,0.0653207113988137,1.7416904815885148,0.1976542318541965,-0.2072749266553346,0.2504800918458523,-4.452253409318739,0.0,-0.02,1.9518922293726968,0.0,0.4594532437442845,1.9656161183265952,0.1542128935892265,-0.2544258746756384,-0.3520573679025234,-4.476481778234875
9.865944463686358,0.3284981878873747,-0.02,2.17669062157688,0.7180075198214393,0.0763435350883846,1.7669642725826875,0.1974517572244784,-0.215101494058921,0.2359730238755887,-4.602895646543295,0.0,-0.02,1.88827955108783,0.0,0.5349126506988297,1.902948419711084,0.153842625416436,-0.2512047078530366,-0.3450921636427269,-4.642862266795789
9.884147313250356,0.3964449142202879,-0.02,2.1108710023465607,0.7636402509946902,0.0774710415389671,1.7537187392563318,0.1972812144962206,-0.2196332901139585,0.228637249902232,-4.713476480986705,0.0,-0.02,1.9684712492665373,0.0,0.5138786046664006,1.909095901878076,0.1545676401452671,-0.2527283993617767,-0.3381383134155848,-4.791653770671842
9.902350162814352,0.4404273081432313,-0.02,1.9898287524075229,0.8799872564363616,0.0710406632851161,1.8353141096713208,0.1970963764467451,-0.2203080338396084,0.2339046754059367,-4.845373163868782,0.0,-0.02,1.898669903111094,0.0,0.6442112619970626,1.984881614034992,0.1549913142081465,-0.2594983835334908,-0.3320599722021765,-4.9272587205017055
9.920553012378347,0.5789350954079462,-0.02,1.96855315279922,0.9620966238922242,0.040440044341665,1.8598696316215844,0.1973464858411926,-0.2201877182281218,0.2316334508390829,-4.945444835137401,0.0,-0.02,1.8436869820764767,0.0,0.6627407514432695,1.88476343932242,0.1551709399045104,-0.258919557399544,-0.3357786958120777,-5.059648053301498
9.938755861942346,0.5805875205472033,-0.02,1.9564639785499491,0.9602807975953368,0.0279114482437935,1.9718182320671327,0.1976006909995404,-0.2195169936911968,0.2264340231996419,-5.118067606078095,0.0,-0.02,1.9000154854629807,0.0,0.6747221215321153,1.9085788293848915,0.1555130498866395,-0.2524896647958984,-0.3420297277698663,-5.22636334669181
9.956958711506344,0.5462201155477636,-0.02,2.004172215957483,0.94243575292261,0.0237538291666712,1.8731447784731368,0.1981362013636545,-0.2156610482186176,0.2260288979631153,-5.245247339767799,0.0,-0.02,2.0528810590952644,0.0,0.602179140769948,1.8925651464079207,0.1559295828689132,-0.2473325621124866,-0.3356985003190801,-5.397769524947888
9.97516156107034,0.4679460028908908,-0.02,1.935843440389182,0.9695549257820506,0.0029643546859814,1.8420483610017544,0.1981410164897919,-0.2156193769520402,0.2257673644433462,-5.383437122470988,0.0,-0.02,2.2338300762087364,0.0,0.7182344870529701,1.891677136389728,0.1554648472714273,-0.249119767852091,-0.3287276083835695,-5.543132432375545
9.993364410634335,0.4213613558272009,-0.02,1.9204482542979369,0.9553283999039824,0.0014949798771821,1.8062862871498728,0.1983567896123909,-0.2183959542611961,0.2262020774473478,-5.523092496371994,0.0,-0.02,2.062255531143184,0.0,0.7413685073851374,1.9990277165657029,0.155588078135741,-0.2478948717415159,-0.3218872280992326,-5.645125834669882
10.011567260198332,0.380727385085472,-0.02,1.927504420286864,0.8955036831955544,-0.0153232124240639,1.804383808633511,0.1982263723778781,-0.2238217718155482,0.2229678160588649,-5.688711664059431,0.0,-0.02,2.09043727646709,0.0,0.6335362365591144,1.9247455259054016,0.1561196267791673,-0.2521086418995557,-0.3163287731661871,-5.823144167531119
10.029770109762332,0.4065849411730176,-0.02,1.8947689116794504,0.9287820957237424,-0.02,1.864468928715128,0.1983560275018299,-0.2265847019550374,0.2167644232681698,-5.858520899950099,0.0,-0.02,2.101245983579665,0.0,0.5032584183034213,2.05906566249567,0.1562725132494139,-0.2622185547778263,-0.3115150327554182,-5.969478471935017
10.047972959326328,0.5131745911183476,-0.02,1.909683659292384,0.9393827635799494,-0.0166193198516091,1.8752285901578696,0.198826479778901,-0.2264176206562017,0.2084921465569683,-6.016513550511944,0.0,-0.02,1.9500023796996888,0.0,0.5056892892906522,1.9196946825149608,0.1557397033735929,-0.2512196339227264,-0.3092424900715725,-6.131312168048981
10.066175808890325,0.3487675047630831,-0.02,2.0256672557500046,0.8370346315454651,-0.02,1.785994177707958,0.1991459468202615,-0.2259380393077731,0.2025249865960432,-6.169494207367672,0.0,-0.02,1.9805491981006504,0.0,0.5739261209290469,1.7785822982202681,0.1554460419897544,-0.2503062718700412,-0.29991763704318,-6.288886010101129
10.08437865845432,0.3473337486249984,-0.02,2.07648190949982,0.8787421018480641,-0.0013522554204233,1.71840209352366,0.1990690950478372,-0.2257426856810853,0.198520107654781,-6.317071851519018,0.0,-0.02,2.039496391426692,0.0,0.334380820857079,1.7800270548249093,0.1556035056245866,-0.2415864111858597,-0.2828131532481736,-6.4405220315359735
10.102581508018318,0.3744695185939774,-0.02,2.0692667482237654,0.8731888343408005,-0.0070538851203967,1.644039788130792,0.1988465741135985,-0.2292568495246378,0.1890863881833937,-6.440848813053296,0.0,-0.02,1.8952285180435515,0.0,0.4011439241029527,1.8433428420957392,0.1560949769000572,-0.2444368024604136,-0.2757767772894837,-6.582579559583026
10.120784357582316,0.4581937693997093,-0.02,2.0275536945935007,0.8838931360148636,-0.0169088420942906,1.6917864533686908,0.1984657579461148,-0.2307650591428666,0.1796314867574703,-6.592289022866053,0.0,-0.02,1.757800102890186,0.0,0.4823037055928413,1.9078381240849585,0.1561231392264934,-0.2374891093336482,-0.2733334562012605,-6.72488109985613
10.138987207146313,0.5099803764440239,-0.02,1.9840288109370336,0.8606834141023317,-0.0105925621958182,1.6849833266410954,0.1982275451619765,-0.2315165715841993,0.1698292445930642,-6.727709642063349,0.0,-0.02,1.811761732546309,0.0,0.5629168151692864,1.8853096264275169,0.1566848942914449,-0.2443285129064358,-0.2730712646304415,-6.894327118957583
10.15719005671031,0.5452035568934804,-0.02,2.0884088137998726,0.9015904356961916,-0.0060760182922419,1.751374825351346,0.1981040678451992,-0.2314239925262973,0.1643522578886035,-6.860950809348283,0.0,-0.02,1.975943881029748,0.0,0.5534012109957234,1.7207547140671595,0.1566451730242033,-0.2506695908206792,-0.2676594939910017,-7.043782798576643
10.175392906274306,0.4674845230079593,-0.02,2.1506116216712585,0.8720863489111618,0.0122160512682325,1.699098811729712,0.1984714786405367,-0.2346236571067593,0.1634994729503822,-6.994067500245035,0.0,-0.02,1.8564581322634168,0.0,0.5212153476677596,1.7929320538919586,0.156046166714865,-0.2605039965276252,-0.2592936516203832,-7.169914246189745
10.193595755838304,0.4868746372808133,-0.02,2.236208816066714,0.953151860445743,0.0202458228352391,1.597310064722377,0.1987833695482311,-0.2356762577030144,0.1596503520772732,-7.123969684131909,0.0,-0.02,1.8235996580099632,0.0,0.6609938542786407,1.88303519581278,0.1556382476725622,-0.2617822351233151,-0.2612041898772119,-7.322276040524303
10.2117986054023,0.497617273852108,-0.02,2.2246458021237188,0.9584642954334704,0.0181656962681102,1.5787455084598532,0.1982946587822932,-0.236241492131084,0.1524755399830565,-7.264497027503725,0.0,-0.02,1.8616744265283625,0.0,0.5858963601412123,1.986523084342944,0.15543417917628,-0.2659804113870774,-0.2645239723418533,-7.463396229430524
10.230001454966295,0.6299270641773705,-0.02,2.237903999684395,0.890571457379662,0.0401479720702852,1.5762703837438403,0.1982565111427529,-0.2410984486828801,0.1447538950350315,-7.414251148956004,0.0,-0.02,1.8192296674021045,0.0,0.5130886015065763,2.113418173884792,0.1551203477099802,-0.2658593896365294,-0.2602369111784003,-7.601420017476284
10.248204304530294,0.5996580175523347,-0.02,2.170471970723441,0.7688557861889751,0.0350170661447432,1.6494511534865506,0.1984438753580225,-0.2450327514875185,0.1402836625167875,-7.559870734591264,0.0,-0.02,1.7360422322356213,0.0,0.6479156596960673,2.160159623265792,0.1553170469538188,-0.2692457649314007,-0.253311354962498,-7.738371575264461
10.266407154094292,0.5104190351287997,-0.02,2.269683107628573,0.7605902621863923,0.024978289680077,1.71733366896902,0.1986589331235331,-0.2464324960665874,0.1407173220288222,-7.705061682452624,0.0,-0.02,1.806178142053928,0.0,0.6704117670137398,2.201388152368271,0.1546479343511398,-0.2585827011636165,-0.2491893126907808,-7.88602741167925
10.284610003658289,0.4344593024805547,-0.02,2.2510958425301464,0.848317602518371,0.046754192917739,1.6643042091841016,0.1987325590358683,-0.2514687415815601,0.13780888083289,-7.857235186937985,0.0,-0.02,1.8471525514656504,0.0,0.6622652010896467,2.046987166334711,0.1547241523349464,-0.2677443256514517,-0.2501995246192702,-8.04109279337514
10.302812853222283,0.4030968747342193,-0.02,2.308792953846517,0.8949176504803472,0.0438915018602436,1.661394254597494,0.1991177818044842,-0.2560293704525605,0.1340391820856205,-8.021975445390986,0.0,-0.02,1.7574098248600063,0.0,0.5035113068377195,2.0042723289212185,0.1549490439766769,-0.2676984735120756,-0.2481318921347741,-8.188371618458435
10.321015702786282,0.3691052774030882,-0.02,2.2086880377950417,0.9201259191874076,0.0179812900573361,1.6915423120774884,0.1992089643261154,-0.2594718264960269,0.1337108526214709,-8.131166072344254,0.0,-0.02,1.6966951515581024,0.0,0.4975654144601353,2.00040133924095,0.1546502901246294,-0.2644818018407353,-0.2470441885290752,-8.352241711346
10.33921855235028,0.4223130702766337,-0.02,2.2635079411278536,0.8882556900101187,0.0099557922080351,1.784477876270272,0.198851315622632,-0.2561404055231181,0.1330386619993618,-8.267854107957966,0.0,-0.02,1.823719286591028,0.0,0.657654196243528,2.016758758225524,0.1546314807993926,-0.2621472842459684,-0.2437731473932629,-8.507408012146364
10.357421401914277,0.5229264138482062,-0.02,2.2011719807252708,0.7063682118897512,0.0723222369645115,1.8685547784812149,0.1984187226640485,-0.2569665628714684,0.1328079691474269,-8.425062277599814,0.0,-0.02,1.8293059328506047,0.0,0.4276036376792658,1.8674687479513616,0.1547456273635192,-0.2624030557406689,-0.2379415743831266,-8.655066203694382
10.375624251478271,0.372898809238187,-0.02,2.299807224173523,0.7394631903387369,0.0808532340531902,1.830139817441956,0.1985777780498476,-0.2526564326209337,0.1311672589156199,-8.571673318079437,0.0,-0.02,1.780785723616659,0.0,0.4782176101406221,1.937487559388677,0.1552223357627344,-0.2664919548746844,-0.2373795185341411,-8.823582738871304
10.39382710104227,0.3224806658579364,-0.02,2.18875887151762,0.8010321193670926,0.0616128160083615,1.933351767972712,0.1985557935622531,-0.2505134314945282,0.1310006846376425,-8.730873810100318,0.0,-0.02,1.8143659216128925,0.0,0.3528436507187229,1.96707408275294,0.155015834643273,-0.2714623034744257,-0.2359532492161658,-8.977798035509176
10.412029950606268,0.2432109371509962,-0.02,2.195454173725893,0.9395737724906228,0.0494217046803689,1.8899436045668607,0.1980664406184455,-0.253325542289786,0.1309634252017435,-8.879962428820175,0.0,-0.02,1.843477891770964,0.0,0.4187236473225576,1.9212977284699289,0.1547528713293123,-0.285292499392474,-0.2366678274191025,-9.11105186358492
10.430232800170264,0.3555932765649263,-0.02,2.139402909131837,0.9098100840991672,0.04656147086758,1.9649891842188092,0.1982331474153476,-0.2524912444307844,0.1313094486432167,-9.007441008825428,0.0,-0.02,1.9364624323183728,0.0,0.481240767821405,1.7785464164667728,0.1547727417200017,-0.292453910566214,-0.2325158604992868,-9.2691325251262
10.44843564973426,0.3038214103531456,-0.02,2.240081246696788,0.8769895139995256,-0.0107441297815903,1.964988304159326,0.1984840278832005,-0.2545644497125232,0.1308378265504501,-9.133809083853915,0.0,-0.02,1.9257829976602696,0.0,0.4038089320629424,1.93327539643622,0.1546416078003672,-0.2964691542078154,-0.2220243118884011,-9.44202669962922
10.466638499298258,0.2859513159004055,-0.02,2.2521622134792594,0.7753712678527629,-0.0090633560028005,1.9602337021832807,0.1982787541938222,-0.2544731155011466,0.126711608348387,-9.26475385406182,0.0,-0.02,1.9688021625076573,0.0,0.5248083306163559,1.9410460188392105,0.1543135664654432,-0.3032110992083329,-0.2171616023040503,-9.578604223978434
10.484841348862256,0.3164580586815375,-0.02,2.223688015191992,0.7463054548006345,-0.013373034144767,1.9343831334547352,0.1984867088222072,-0.2549878783786998,0.1222506011709884,-9.422916805706109,0.0,-0.02,1.8583541485497592,0.0,0.4935117964632629,1.9591631621019616,0.1546932752633888,-0.3077710199558128,-0.2155618014408865,-9.712484427890075
10.503044198426252,0.2528620817615423,-0.02,2.209255616270711,0.8635595497924127,-0.0186187982143353,1.8843457418966327,0.1990705045475687,-0.25459617630104,0.1161643305421147,-9.591106051222589,0.0,-0.02,1.85892617887067,0.0,0.404548360230914,1.9328064955212696,0.1547155609425262,-0.3078691946360641,-0.2162332666763252,-9.868675863108692
10.521247047990247,0.1125988702313952,-0.02,2.16450618541339,0.7712193118230253,-0.02,1.872326835852813,0.1993566091693455,-0.2553778930213404,0.1126316603466481,-9.739468434810991,0.0,-0.02,1.9484325598390329,0.0,0.5717000461142339,1.9145403081853265,0.1547239964437721,-0.3083683355038121,-0.2120513260734382,-10.031005099608308
10.539449897554244,0.0996586108699985,-0.02,2.0296689603581,0.6989339500096803,-0.02,1.8329215076147591,0.1994199172783116,-0.2551583695612571,0.1075956871450218,-9.907351779593323,0.0,-0.02,1.9707066383168337,0.0,0.6307693299694821,1.8941222122160697,0.1542019541995093,-0.3066246610239819,-0.2055620806196447,-10.186733267452713
10.557652747118244,0.1579972409800218,-0.02,2.08890696510629,0.7206730341702619,-0.02,1.863125348624304,0.1990084473761037,-0.2556296052936734,0.1070050991735741,-10.020866043036962,0.0,-0.02,1.983250626179672,0.0,0.661231434845505,1.828739630411232,0.1540591782296169,-0.3043012820095399,-0.2075211128549056,-10.317260306429482
10.57585559668224,0.2663253562696431,-0.02,2.03589102727896,0.6622839394291881,-0.02,1.9176884206751887,0.198734173605749,-0.255152692756748,0.103910036976359,-10.150501479249948,0.0,-0.02,2.200136324038892,0.0,0.6374091419483927,1.866771461375752,0.1544571955925684,-0.2996871486252201,-0.2056212120172208,-10.459874708320616
10.594058446246237,0.1937806433123345,-0.02,2.08826436078022,0.8781025777088963,-0.02,1.8519002880617448,0.1988419638532502,-0.2547914523290328,0.0948402908141453,-10.316071442484104,0.0,-0.02,2.136721345129229,0.0,0.4588751491527454,1.891852662149834,0.1547794556131244,-0.2953965346206221,-0.1973786787952883,-10.587442334595483
10.612261295810232,0.268713945421874,-0.02,2.0569616827328754,0.8356008421143089,-0.02,1.9028567178980549,0.1989110116699683,-0.2509145676536311,0.0887380045491692,-10.47597584028652,0.0,-0.02,2.1793015371519693,0.0,0.3059760831245953,1.9153980404264308,0.1545467654918425,-0.2921222850018117,-0.193105162011251,-10.744742881318055
