time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.687999999150634,0.5567,-0.8627,1.8494,0.5122,-0.0005,2.2234,0.215376516365301,-0.2000000000000028,0.1,-9.609999999999998,-0.7549,-0.1832,2.8806,-0.9212,1.7332,1.8916,0.1659632257572289,-0.3999999999999915,-0.0999999999999999,-11.080000000000002
10.70299999974668,0.5647,-0.8752,1.851,0.5087,-0.0134,2.2362,0.2154985885404745,-0.2000000000000028,1.1102230246251563e-16,-9.81,-0.768,-0.1788,2.879,-0.9178,1.7372,1.8858,0.1659479667353322,-0.3999999999999915,-0.0999999999999999,-11.28
10.71900000050664,0.559,-0.8835,1.8595999999999997,0.5065,-0.0096,2.2312,0.2154985885404745,-0.2000000000000028,1.1102230246251563e-16,-9.909999999999998,-0.7646,-0.1705,2.8742,-0.9262,1.7318,1.8776,0.1659479667353322,-0.3999999999999915,-0.0999999999999999,-11.38
10.734999999403954,0.5578,-0.8785,1.8496,0.5018,-0.0177,2.2326,0.2154680704966811,-0.2000000000000028,1.1102230246251563e-16,-10.109999999999998,-0.759,-0.1821,2.8742,-0.925,1.7401,1.8832,0.1659479667353322,-0.3999999999999915,-0.0999999999999999,-11.580000000000002
10.765999998897314,0.5559,-0.8771,1.8514,0.507,-0.0066,2.2324,0.2154222934309911,-0.2000000000000028,1.1102230246251563e-16,-10.21,-0.769,-0.1736,2.8694,-0.9276,1.7388,1.8768,0.1659632257572289,-0.3999999999999915,-0.0999999999999999,-11.68
10.781999999657272,0.5656,-0.8892,1.864,0.5089,-0.0185,2.2312,0.2154070344090944,-0.2000000000000028,1.1102230246251563e-16,-10.409999999999998,-0.7559,-0.1797,2.8678000000000003,-0.9202,1.729,1.8704,0.1659479667353322,-0.2999999999999971,-0.0999999999999999,-11.88
10.79700000025332,0.568,-0.8881,1.8592,0.5071,-0.0118,2.2242,0.2154222934309911,-0.2000000000000028,1.1102230246251563e-16,-10.609999999999998,-0.7682,-0.1784,2.886000000000001,-0.9234,1.7278,1.882,0.1659479667353322,-0.2999999999999971,-0.0999999999999999,-12.080000000000002
10.812999999150634,0.5637,-0.8792,1.855,0.5044,-0.0138,2.2315999999999994,0.2154070344090944,-0.2000000000000028,1.1102230246251563e-16,-10.71,-0.7744,-0.1805,2.8858,-0.9178,1.727,1.8686,0.166009002822919,-0.2999999999999971,-0.0999999999999999,-12.18
10.82799999974668,0.5643,-0.8784,1.8557999999999997,0.5051,-0.0083,2.2328,0.2154070344090944,-0.2000000000000028,1.1102230246251563e-16,-10.909999999999998,-0.7722,-0.1711,2.872,-0.9232,1.7388,1.8788,0.1660395208667124,-0.3999999999999915,-0.0999999999999999,-12.38
10.859999999403954,0.5611,-0.8812,1.8534,0.5028,-0.0101,2.2416,0.2153459983215076,-0.2000000000000028,1.1102230246251563e-16,-11.01,-0.767,-0.1722,2.8686,-0.914,1.7284,1.8636,0.1660395208667124,-0.3999999999999915,-0.0999999999999999,-12.48
10.875,0.5562,-0.8814,1.8698,0.5046,-0.0191,2.2376,0.2153002212558175,-0.2000000000000028,1.1102230246251563e-16,-11.21,-0.7731,-0.1648,2.873,-0.9186,1.7262,1.8732,0.1660395208667124,-0.3999999999999915,-0.0999999999999999,-12.68
10.890999998897314,0.5695,-0.8838,1.8628,0.5185,-0.0135,2.2348000000000003,0.2152849622339208,-0.2000000000000028,1.1102230246251563e-16,-11.31,-0.7697,-0.1661,2.8808,-0.9132,1.7241,1.8738,0.1660395208667124,-0.3999999999999915,-0.0999999999999999,-12.78
10.906999999657272,0.564,-0.8804,1.8706,0.5153,-0.0065,2.231,0.2152849622339208,-0.2000000000000028,1.1102230246251563e-16,-11.51,-0.7763,-0.1698,2.879,-0.9135,1.7241,1.8736,0.1662531471732662,-0.3999999999999915,-0.0999999999999999,-12.98
10.92200000025332,0.5695,-0.8807,1.8588,0.5124,-0.0104,2.235,0.2152849622339208,-0.2000000000000028,1.1102230246251563e-16,-11.609999999999998,-0.7761,-0.1768,2.8828,-0.9304,1.7348,1.8798,0.1662531471732662,-0.3999999999999915,-0.0999999999999999,-13.080000000000002
10.937999999150634,0.5719,-0.8732,1.864,0.5108,-0.006,2.2294,0.2152849622339208,-0.2000000000000028,1.1102230246251563e-16,-11.81,-0.781,-0.1667,2.8856,-0.9293,1.7419,1.8918,0.1663447013046463,-0.3999999999999915,-0.0999999999999999,-13.28
10.96900000050664,0.565,-0.8896,1.8654,0.5067,-0.0106,2.2274,0.2152544441901274,-0.2000000000000028,1.1102230246251563e-16,-11.909999999999998,-0.7774,-0.1693,2.8812,-0.9337,1.7366,1.8788,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-13.48
10.984999999403954,0.5602,-0.884,1.8572,0.5151,0.0,2.2308,0.2151018539711604,-0.2999999999999971,1.1102230246251563e-16,-12.109999999999998,-0.7806,-0.1659,2.8826,-0.9248,1.7342,1.8792,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-13.580000000000002
11.0,0.5616,-0.8758,1.8594,0.5049,-0.0037,2.231,0.2151018539711604,-0.2999999999999971,1.1102230246251563e-16,-12.21,-0.7837,-0.1701,2.8812,-0.9194,1.7378,1.8854,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-13.78
11.031999999657272,0.568,-0.8679,1.8692,0.491,-0.0037,2.2214,0.2151018539711604,-0.2999999999999971,1.1102230246251563e-16,-12.409999999999998,-0.7874,-0.1627,2.8962,-0.9213,1.7335,1.8772,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-13.880000000000004
11.04700000025332,0.5771,-0.8836,1.8722,0.4996,-0.013,2.2336,0.2151018539711604,-0.2999999999999971,1.1102230246251563e-16,-12.51,-0.7802,-0.1734,2.885,-0.9211,1.7391,1.8852,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-14.080000000000002
11.062999999150634,0.5791,-0.8934,1.8738,0.5117,0.0,2.2332,0.2151018539711604,-0.2999999999999971,1.1102230246251563e-16,-12.71,-0.7825,-0.1728,2.9038,-0.9133,1.7246,1.871,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-14.18
11.07799999974668,0.5739,-0.8701,1.8656,0.5044,0.0,2.2376,0.2151018539711604,-0.2999999999999971,1.1102230246251563e-16,-12.909999999999998,-0.7876,-0.1582,2.8876000000000004,-0.9159,1.7172,1.8732,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-14.380000000000004
11.09400000050664,0.5733,-0.8781,1.8682,0.5106,-0.0045,2.2282,0.2153307392996109,-0.2999999999999971,1.1102230246251563e-16,-13.01,-0.7804,-0.1592,2.8932,-0.9171,1.722,1.8772,0.1663294422827496,-0.3999999999999915,-0.0999999999999999,-14.48
11.109999999403954,0.5757,-0.8771,1.8646,0.5008,-0.0077,2.2336,0.2154680704966811,-0.2000000000000028,1.1102230246251563e-16,-13.21,-0.7921,-0.159,2.887,-0.9176,1.7115,1.8612,0.1663294422827496,-0.3999999999999915,-0.0999999999999999,-14.68
11.140999998897314,0.5801,-0.8814,1.8642,0.5089,-0.0102,2.2277999999999993,0.2156511787594415,-0.2000000000000028,1.1102230246251563e-16,-13.31,-0.7891,-0.1753,2.8932,-0.9203,1.7379,1.8762,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-14.78
11.156999999657272,0.5708,-0.8753,1.8668,0.505,-0.004,2.2256000000000005,0.2156511787594415,-0.2000000000000028,1.1102230246251563e-16,-13.51,-0.7953,-0.1634,2.8876000000000004,-0.914,1.7244,1.875,0.1664362554360265,-0.3999999999999915,-0.0999999999999999,-14.98
11.17200000025332,0.5686,-0.8776,1.8608,0.5004,0.0,2.236,0.2156511787594415,-0.2000000000000028,1.1102230246251563e-16,-13.609999999999998,-0.7971,-0.169,2.9004,-0.9212,1.7247,1.8802,0.1665430685893034,-0.3999999999999915,-0.0999999999999999,-15.18
11.20299999974668,0.5771,-0.8811,1.8758,0.5045,-0.0124,2.2315999999999994,0.2154833295185778,-0.2000000000000028,1.1102230246251563e-16,-13.81,-0.7912,-0.1698,2.8962,-0.9138,1.7199,1.8722,0.1665430685893034,-0.3999999999999915,-0.0999999999999999,-15.28
11.21900000050664,0.579,-0.8833,1.872,0.502,-0.0019,2.2408,0.2154375524528878,-0.2000000000000028,1.1102230246251563e-16,-13.909999999999998,-0.7932,-0.1686,2.897,-0.9159,1.7255,1.8726,0.1665583276112001,-0.3999999999999915,-0.0999999999999999,-15.48
11.234999999403954,0.585,-0.8831,1.8717999999999997,0.5093,-0.0054,2.2348000000000003,0.2153917753871977,-0.2000000000000028,1.1102230246251563e-16,-14.109999999999998,-0.7895,-0.1715,2.8948,-0.909,1.7181,1.869,0.1665735866330968,-0.3999999999999915,-0.0999999999999999,-15.580000000000002
11.25,0.5667,-0.8822,1.8656,0.4892,-0.0077,2.2324,0.2152849622339208,-0.2000000000000028,1.1102230246251563e-16,-14.21,-0.7989,-0.167,2.8972,-0.9265,1.7309,1.8798,0.166665140764477,-0.3999999999999915,-0.0999999999999999,-15.78
11.265999998897314,0.5741,-0.8713,1.8658,0.511,-0.0055,2.2262,0.2152391851682307,-0.2000000000000028,1.1102230246251563e-16,-14.409999999999998,-0.7929,-0.1664,2.9008,-0.9096,1.7188,1.8742,0.1667109178301671,-0.3999999999999915,-0.0999999999999999,-15.880000000000004
11.281999999657272,0.5754,-0.88,1.8686,0.5112,-0.001,2.2328,0.2152391851682307,-0.2000000000000028,1.1102230246251563e-16,-14.51,-0.8053,-0.1625,2.908,-0.9184,1.723,1.8862,0.1668024719615472,-0.3999999999999915,-0.0999999999999999,-16.080000000000002
11.312999999150634,0.571,-0.8836,1.8734,0.5105,-0.0006,2.2376,0.2152391851682307,-0.2000000000000028,1.1102230246251563e-16,-14.71,-0.81,-0.1683,2.8998000000000004,-0.9099,1.7142,1.8722,0.1670923933775845,-0.3999999999999915,-0.0999999999999999,-16.28
11.32799999974668,0.5834,-0.8767,1.8712,0.5046,-0.0038,2.2176,0.215223926146334,-0.2000000000000028,1.1102230246251563e-16,-14.81,-0.8076,-0.1705,2.9058000000000006,-0.9216,1.7148,1.8778,0.1671229114213779,-0.3999999999999915,-0.0999999999999999,-16.380000000000003
11.34400000050664,0.5749,-0.8697,1.8644,0.5169,-0.0076,2.2192,0.2152391851682307,-0.2000000000000028,1.1102230246251563e-16,-15.01,-0.7994,-0.1718,2.8934,-0.9204,1.7168,1.882,0.1671229114213779,-0.3999999999999915,-0.0999999999999999,-16.580000000000002
11.375,0.5787,-0.8866,1.8832,0.504,0.0,2.2334,0.2151476310368505,-0.2000000000000028,1.1102230246251563e-16,-15.109999999999998,-0.8108,-0.1745,2.8902000000000014,-0.912,1.725,1.8674,0.1670923933775845,-0.3999999999999915,-0.0999999999999999,-16.68
11.390999998897314,0.5831,-0.8851,1.8766,0.5022,-0.0094,2.235,0.2152391851682307,-0.2000000000000028,1.1102230246251563e-16,-15.31,-0.8075,-0.1726,2.9026,-0.9197,1.7367,1.877,0.1670466163118944,-0.3999999999999915,5.551115123125783e-17,-16.880000000000003
11.406999999657272,0.5836,-0.8916,1.8758,0.5067,0.0,2.2462,0.2152391851682307,-0.2000000000000028,-0.0999999999999998,-15.409999999999998,-0.8099,-0.1585,2.8976,-0.9097,1.7256,1.8676,0.1670466163118944,-0.4999999999999858,5.551115123125783e-17,-16.98
11.42200000025332,0.5762,-0.8768,1.8839999999999997,0.5,0.0,2.2354,0.2151476310368505,-0.2000000000000028,-0.0999999999999998,-15.609999999999998,-0.8094,-0.1581,2.9019999999999997,-0.9168,1.7192,1.8706,0.1670466163118944,-0.4999999999999858,5.551115123125783e-17,-17.18
11.437999999150634,0.5828,-0.8931,1.8834,0.5049,0.0,2.2292,0.2151476310368505,-0.2000000000000028,-0.0999999999999998,-15.71,-0.8033,-0.1631,2.9016,-0.9069,1.7106,1.8648,0.1670466163118944,-0.4999999999999858,5.551115123125783e-17,-17.28
11.45299999974668,0.5886,-0.8782,1.883,0.5126,0.0,2.2351999999999994,0.2153307392996109,-0.2000000000000028,-0.0999999999999998,-15.909999999999998,-0.8085,-0.1646,2.8992,-0.9161,1.7154,1.8788,0.1670466163118944,-0.4999999999999858,5.551115123125783e-17,-17.48
11.484999999403954,0.5853,-0.8819,1.879,0.5071,0.0,2.2424,0.2153307392996109,-0.2000000000000028,-0.0999999999999998,-16.009999999999998,-0.8073,-0.1567,2.9014,-0.9101,1.7257,1.8734,0.1671381704432746,-0.4999999999999858,5.551115123125783e-17,-17.580000000000002
11.5,0.5943,-0.883,1.886,0.5055,0.0,2.2408,0.2153307392996109,-0.2000000000000028,-0.0999999999999998,-16.21,-0.8156,-0.1644,2.8996,-0.906,1.7157,1.8722,0.1671381704432746,-0.4999999999999858,5.551115123125783e-17,-17.78
11.515999998897314,0.5881,-0.8859,1.8768,0.4983,0.0,2.2306,0.2153612573434043,-0.2000000000000028,-0.0999999999999998,-16.310000000000002,-0.8093,-0.1615,2.9024000000000014,-0.9164,1.7166,1.87,0.1671381704432746,-0.4999999999999858,5.551115123125783e-17,-17.880000000000003
11.531999999657272,0.5792,-0.8826,1.8694,0.5121,0.0,2.2302,0.2153612573434043,-0.2000000000000028,-0.0999999999999998,-16.509999999999998,-0.8084,-0.1665,2.9034,-0.9166,1.717,1.8796,0.1671381704432746,-0.4999999999999858,5.551115123125783e-17,-18.08
11.562999999150634,0.5827,-0.8799,1.8872,0.4962,0.0,2.245,0.2153612573434043,-0.2000000000000028,-0.1999999999999998,-16.61,-0.8143,-0.1673,2.9012,-0.9067,1.7143,1.8562,0.1671381704432746,-0.4999999999999858,5.551115123125783e-17,-18.18
11.57799999974668,0.5867,-0.885,1.8822,0.5082,0.0,2.2314,0.2153612573434043,-0.2000000000000028,-0.1999999999999998,-16.71,-0.8182,-0.164,2.904,-0.9127,1.7288,1.8674,0.1671381704432746,-0.4999999999999858,0.1,-18.28
11.59400000050664,0.5928,-0.8901,1.885,0.5061,0.0,2.2314,0.2153612573434043,-0.2000000000000028,-0.1999999999999998,-16.810000000000002,-0.8094,-0.1689,2.9054,-0.9068,1.7211,1.8714,0.1670923933775845,-0.4999999999999858,0.1,-18.48
11.609999999403954,0.5859,-0.8773,1.8886,0.5041,0.0,2.2296,0.2153002212558175,-0.2000000000000028,-0.1999999999999998,-17.009999999999998,-0.8141,-0.1566,2.9138,-0.8971,1.7075,1.8626,0.1670923933775845,-0.4999999999999858,0.1,-18.58
11.625,0.5933,-0.8814,1.8868,0.4955,0.0,2.2362,0.2153612573434043,-0.2000000000000028,-0.1999999999999998,-17.11,-0.8201,-0.1637,2.903,-0.9074,1.7269,1.8652,0.1671381704432746,-0.4999999999999858,0.1,-18.68
11.656999999657272,0.5844,-0.888,1.896,0.4978,0.0,2.2464,0.2153612573434043,-0.2000000000000028,-0.1999999999999998,-17.21,-0.8073,-0.1597,2.9122,-0.9124,1.7149,1.8672,0.167214465552758,-0.4999999999999858,0.1,-18.78
11.67200000025332,0.5756,-0.8783,1.8786,0.5086,0.0,2.238,0.2153002212558175,-0.2000000000000028,-0.1999999999999998,-17.310000000000002,-0.8216,-0.1715,2.9065999999999996,-0.9094,1.7146,1.8694,0.1672907606622415,-0.4999999999999858,0.1,-18.98
11.687999999150634,0.5877,-0.8777,1.8804,0.5117,0.0,2.2454,0.215223926146334,-0.2000000000000028,-0.1999999999999998,-17.410000000000004,-0.8172,-0.1663,2.903,-0.9081,1.7126,1.8586,0.1672907606622415,-0.5999999999999943,0.1,-19.08
11.70299999974668,0.5764,-0.8787,1.8738,0.5037,-0.0023,2.2414,0.2150560769054703,-0.2000000000000028,-0.1999999999999998,-17.61,-0.8299,-0.1592,2.910400000000001,-0.9143,1.7283,1.873,0.1672907606622415,-0.5999999999999943,0.1,-19.18
11.71900000050664,0.5834,-0.8796,1.8802,0.5047,0.0,2.2304,0.2151171129930571,-0.2000000000000028,-0.1999999999999998,-17.71,-0.8201,-0.1695,2.907,-0.9078,1.7167,1.8734,0.167367055771725,-0.5999999999999943,0.1,-19.28
11.734999999403954,0.5823,-0.8842,1.8862,0.5053,0.0,2.2442,0.2150408178835736,-0.2000000000000028,-0.1999999999999998,-17.810000000000002,-0.8199,-0.1657,2.9124,-0.9132,1.7047,1.8758,0.1674738689250019,-0.5999999999999943,0.1,-19.380000000000003
11.765999998897314,0.5936,-0.8892,1.8938,0.4951,0.0,2.2428000000000003,0.2150102998397803,-0.2000000000000028,-0.2999999999999999,-17.910000000000004,-0.8182,-0.1633,2.9068,-0.9184,1.7171,1.867,0.167519645990692,-0.5999999999999943,0.1,-19.48
11.781999999657272,0.5786,-0.8846,1.8842,0.4973,0.0,2.2402000000000006,0.2150102998397803,-0.2000000000000028,-0.2999999999999999,-18.009999999999998,-0.8285,-0.1619,2.9256000000000006,-0.9083,1.7149,1.8658,0.167519645990692,-0.5999999999999943,0.2,-19.58
11.79700000025332,0.5751,-0.8661,1.8862,0.4912,0.0,2.238800000000001,0.2150408178835736,-0.0999999999999943,-0.2999999999999999,-18.11,-0.8332,-0.1549,2.9168,-0.9002,1.706,1.8642,0.1675959411001754,-0.5999999999999943,0.2,-19.68
11.82799999974668,0.5905,-0.8795,1.8954,0.5033,-0.0002,2.236,0.2150408178835736,-0.0999999999999943,-0.2999999999999999,-18.21,-0.8345,-0.1644,2.9212,-0.908,1.7175,1.8766,0.1676722362096589,-0.5999999999999943,0.2,-19.78
11.84400000050664,0.5876,-0.8748,1.8926,0.5121,-0.0022,2.2322,0.2150408178835736,-0.0999999999999943,-0.2999999999999999,-18.31,-0.827,-0.1568,2.918600000000001,-0.9047,1.7049,1.8678,0.1675959411001754,-0.5999999999999943,0.2,-19.880000000000003
11.859999999403954,0.5848,-0.8879,1.9074,0.4922,0.0,2.229,0.2150408178835736,-0.0999999999999943,-0.2999999999999999,-18.410000000000004,-0.8298,-0.1598,2.919,-0.9027,1.7098,1.8678,0.1675959411001754,-0.5999999999999943,0.1,-19.98
11.875,0.5887,-0.8842,1.8898,0.4946,-0.002,2.2368,0.2151476310368505,-0.0999999999999943,-0.2999999999999999,-18.51,-0.8234,-0.1652,2.9216,-0.9065,1.7171,1.8584,0.167519645990692,-0.5999999999999943,0.2,-20.08
11.890999998897314,0.584,-0.8998,1.8958,0.5009,0.0,2.231,0.2151476310368505,-0.0999999999999943,-0.2999999999999999,-18.61,-0.8409,-0.1553,2.9120000000000004,-0.9063,1.7077,1.869,0.1675959411001754,-0.5999999999999943,0.2,-20.18
11.906999999657272,0.5909,-0.8905,1.888,0.5022,0.0,2.2434,0.2151628900587472,-0.0999999999999943,-0.2999999999999999,-18.61,-0.8328,-0.1505,2.9088,-0.9049,1.7161,1.863,0.1675959411001754,-0.5999999999999943,0.2,-20.28
11.937999999150634,0.5845,-0.8875,1.885,0.5079,0.0,2.239,0.2151628900587472,-0.2000000000000028,-0.2999999999999999,-18.71,-0.8395,-0.1646,2.9192,-0.9092,1.7155,1.8624,0.1675959411001754,-0.5999999999999943,0.2,-20.28
11.95299999974668,0.5812,-0.8828,1.8878,0.5054,0.0,2.2306,0.2152697032120241,-0.2000000000000028,-0.2999999999999999,-18.81,-0.8404,-0.1633,2.9204000000000003,-0.9085,1.7159,1.8588,0.1675959411001754,-0.5999999999999943,0.2,-20.380000000000003
11.96900000050664,0.5896,-0.8784,1.889,0.4976,0.0,2.2419999999999995,0.2152697032120241,-0.2000000000000028,-0.2999999999999999,-18.910000000000004,-0.8398,-0.1636,2.9184,-0.9013,1.7234,1.8628,0.1677027542534523,-0.5999999999999943,0.2,-20.48
12.0,0.5855,-0.8854,1.896,0.5039,0.0,2.234,0.2151476310368505,-0.2000000000000028,-0.3999999999999998,-19.01,-0.8417,-0.1568,2.9252,-0.9106,1.7224,1.8702,0.1677485313191424,-0.5999999999999943,0.2,-20.58
12.015999998897314,0.5895,-0.8854,1.896,0.4998,0.0,2.2432,0.2152697032120241,-0.2000000000000028,-0.3999999999999998,-19.01,-0.8467,-0.1571,2.9252,-0.9024,1.7138,1.8682,0.1677485313191424,-0.5999999999999943,0.2,-20.68
12.031999999657272,0.5975,-0.8891,1.8928,0.4894,0.0,2.2342,0.2152697032120241,-0.2000000000000028,-0.3999999999999998,-19.11,-0.8478,-0.1647,2.9271999999999996,-0.8987,1.7045,1.8546,0.1677332722972457,-0.5999999999999943,0.2,-20.68
12.04700000025332,0.5798,-0.886,1.8884,0.493,0.0,2.2328,0.2152697032120241,-0.2000000000000028,-0.3999999999999998,-19.11,-0.8545,-0.153,2.922,-0.9001,1.7069,1.8684,0.1677332722972457,-0.5999999999999943,0.2,-20.78
12.07799999974668,0.5838,-0.8799,1.8876,0.4974,0.0,2.2376,0.2149797817959869,-0.2000000000000028,-0.3999999999999998,-19.21,-0.8378,-0.1581,2.9208,-0.9071,1.7165,1.8666,0.1677790493629358,-0.5999999999999943,0.2,-20.880000000000003
12.09400000050664,0.5993,-0.8858,1.8999999999999997,0.4966,0.0,2.2418000000000005,0.2149492637521935,-0.0999999999999943,-0.3999999999999998,-19.31,-0.8433,-0.1566,2.9204000000000003,-0.9043,1.7065,1.8662,0.1677790493629358,-0.5999999999999943,0.2,-20.880000000000003
12.109999999403954,0.5931,-0.8854,1.8942000000000003,0.5009,0.0,2.245,0.2149797817959869,-0.2000000000000028,-0.3999999999999998,-19.31,-0.8375,-0.1554,2.9192,-0.908,1.7063,1.8638,0.1677332722972457,-0.5999999999999943,0.2,-20.98
12.125,0.5849,-0.8887,1.8908,0.5026,0.0,2.234,0.215071335927367,-0.0999999999999943,-0.3999999999999998,-19.410000000000004,-0.8442,-0.1641,2.9187999999999996,-0.8995,1.7116,1.8612,0.1677332722972457,-0.5999999999999943,0.2,-20.98
12.140999998897314,0.5865,-0.882,1.892,0.5045,0.0,2.2394,0.215071335927367,-0.2000000000000028,-0.3999999999999998,-19.410000000000004,-0.8479,-0.1549,2.919,-0.8945,1.7029,1.8602,0.1677637903410391,-0.5999999999999943,0.3,-21.08
12.17200000025332,0.5836,-0.8933,1.8958,0.5057,0.0,2.2464,0.215071335927367,-0.2000000000000028,-0.3999999999999998,-19.410000000000004,-0.856,-0.1626,2.9288,-0.8949,1.7072,1.8666,0.1678400854505226,-0.5999999999999943,0.3,-21.08
12.187999999150634,0.591,-0.8878,1.8992,0.5214,0.0,2.2306,0.215071335927367,-0.0999999999999943,-0.3999999999999998,-19.51,-0.8376,-0.1623,2.9154,-0.8978,1.6962,1.856,0.1678400854505226,-0.5999999999999943,0.3,-21.08
12.20299999974668,0.5907,-0.8828,1.8984,0.5026,0.0,2.2328,0.215071335927367,-0.0999999999999943,-0.3999999999999998,-19.51,-0.8395,-0.1552,2.9158000000000004,-0.8927,1.6943,1.8608,0.1678400854505226,-0.5999999999999943,0.3,-21.18
12.21900000050664,0.594,-0.8878,1.8914,0.5,0.0,2.2376,0.2152544441901274,-0.0999999999999943,-0.3999999999999998,-19.61,-0.8453,-0.1535,2.9314,-0.9028,1.7081,1.862,0.1678400854505226,-0.5999999999999943,0.3,-21.18
12.234999999403954,0.5978,-0.8902,1.9116,0.5014,0.0,2.2372,0.2152544441901274,-0.0999999999999943,-0.3999999999999998,-19.61,-0.8466,-0.1491,2.9178,-0.8959,1.7041,1.8568,0.1679621576256962,-0.5999999999999943,0.3,-21.28
12.25,0.5893,-0.8877,1.9128,0.4995,0.0,2.2482,0.2152544441901274,-0.0999999999999943,-0.3999999999999998,-19.61,-0.8409,-0.157,2.924,-0.8944,1.7153,1.8606,0.1679774166475929,-0.5999999999999943,0.3,-21.28
12.281999999657272,0.5866,-0.8849,1.8932,0.4975,0.0,2.2442,0.2152086671244373,-0.0999999999999943,-0.3999999999999998,-19.71,-0.847,-0.1579,2.9292,-0.896,1.7017,1.8556,0.1679774166475929,-0.5999999999999943,0.3,-21.28
12.29700000025332,0.5949,-0.8941,1.9042,0.4978,0.0,2.239,0.2152086671244373,-0.0999999999999943,-0.3999999999999998,-19.71,-0.8496,-0.1607,2.918600000000001,-0.8846,1.7015,1.8598,0.1679774166475929,-0.5999999999999943,0.3,-21.28
12.312999999150634,0.5929,-0.8917,1.8934,0.5022,0.0,2.2362,0.2152086671244373,-0.0999999999999943,-0.3999999999999998,-19.71,-0.8585,-0.1524,2.9202,-0.8983,1.7083,1.8582,0.1680079346913862,-0.5999999999999943,0.3,-21.380000000000003
12.34400000050664,0.5969,-0.8901,1.8894,0.4999,0.0,2.2246,0.2152086671244373,-0.0999999999999943,-0.4999999999999999,-19.71,-0.855,-0.1504,2.9198,-0.9029,1.7075,1.8595999999999997,0.1680079346913862,-0.5999999999999943,0.3,-21.380000000000003
12.359999999403954,0.5935,-0.8937,1.8999999999999997,0.5001,0.0,2.231,0.2151628900587472,-0.0999999999999943,-0.4999999999999999,-19.81,-0.8564,-0.1518,2.9268000000000014,-0.9089,1.7034,1.859,0.1680079346913862,-0.5999999999999943,0.3,-21.380000000000003
12.375,0.6039,-0.881,1.8928,0.496,0.0,2.2262,0.2151628900587472,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8508,-0.157,2.9254,-0.9009,1.7084,1.8628,0.1680079346913862,-0.5999999999999943,0.3,-21.380000000000003
12.390999998897314,0.5937,-0.8712,1.8998,0.4962,0.0,2.231,0.2151018539711604,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8519,-0.1624,2.9306,-0.89,1.7037,1.8564,0.1680537117570763,-0.5999999999999943,0.3,-21.380000000000003
12.406999999657272,0.6105,-0.887,1.8928,0.506,0.0,2.238,0.2150408178835736,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8557,-0.1498,2.9234000000000004,-0.8984,1.7032,1.8588,0.1681300068665598,-0.5999999999999943,0.3,-21.380000000000003
12.42200000025332,0.5958,-0.8819,1.9034,0.5096,0.0,2.2336,0.2149950408178836,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8556,-0.1425,2.9306,-0.8969,1.706,1.8656,0.1683283741512169,-0.5999999999999943,0.3,-21.380000000000003
12.45299999974668,0.5973,-0.8824,1.8999999999999997,0.5005,0.0,2.22,0.2149797817959869,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8643,-0.1537,2.9328,-0.9059,1.703,1.8618,0.1683283741512169,-0.5999999999999943,0.3,-21.380000000000003
12.46900000050664,0.5926,-0.8767,1.8906,0.5073,0.0,2.2268,0.2149797817959869,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8657,-0.1602,2.930800000000001,-0.9069,1.7072,1.8594,0.1683588921950103,-0.5999999999999943,0.3,-21.380000000000003
12.484999999403954,0.6009,-0.8787,1.8914,0.5103,0.0,2.222,0.2149797817959869,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8544,-0.156,2.9342,-0.8973,1.7012,1.8584,0.1684504463263904,-0.5999999999999943,0.3,-21.380000000000003
12.515999998897314,0.5957,-0.8825,1.8956,0.5054,0.0,2.2304,0.2149492637521935,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8622,-0.1577,2.925,-0.8933,1.7025,1.8582,0.1684809643701838,-0.5999999999999943,0.3,-21.380000000000003
12.531999999657272,0.5949,-0.8821,1.8932,0.4908,0.0,2.2292,0.2149340047302968,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8555,-0.1547,2.9254,-0.8987,1.6974,1.859,0.1684809643701838,-0.5999999999999943,0.3,-21.380000000000003
12.54700000025332,0.6009,-0.8844,1.8906,0.5126,0.0,2.2294,0.2149492637521935,-0.0999999999999943,-0.3999999999999998,-19.81,-0.8599,-0.1476,2.9342,-0.8954,1.6983,1.8612,0.1684809643701838,-0.5999999999999943,0.3,-21.380000000000003
