time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.406999999657272,0.6488,-0.6487,1.806,0.5603,0.0,1.1622,0.1850675211718928,-0.2300000000000039,0.2000000000000001,-2.4999999999999982,-1.4191,-0.0178,2.31,-0.5908,0.6839,1.3357999999999999,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-0.7999999999999998
9.42200000025332,0.6352,-0.653,1.8084,0.5828,0.0,1.1584,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-2.4999999999999982,-1.4246,-0.0101,2.309800000000001,-0.597,0.694,1.3286,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-0.8999999999999999
9.437999999150634,0.6546,-0.6427,1.8104,0.5733,0.0,1.1622,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-2.6,-1.4311,-0.0104,2.3094,-0.5942,0.687,1.3354,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-0.9999999999999998
9.46900000050664,0.6605,-0.6489,1.8153999999999997,0.5827,0.0,1.1616000000000002,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-2.7,-1.4269,-0.0048,2.3088000000000006,-0.5867,0.6904,1.3342,0.187533379110399,-0.2999999999999829,-0.2999999999999999,-1.1
9.484999999403954,0.6529,-0.6543,1.8153999999999997,0.5717,0.0,1.1498,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-2.799999999999999,-1.43,-0.0077,2.305800000000001,-0.6004,0.7001,1.3362,0.1876096742198825,-0.2999999999999829,-0.2999999999999999,-1.2
9.5,0.6536,-0.6451,1.8098,0.5648,0.0,1.1592,0.185159075303273,-0.3299999999999983,0.3000000000000001,-2.8999999999999986,-1.4192,-0.0125,2.3072,-0.5936,0.687,1.3224,0.1876096742198825,-0.2999999999999829,-0.2999999999999999,-1.3
9.51600000075996,0.6515,-0.6555,1.8204,0.5803,0.0,1.166,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.1,-1.4364,0.0,2.308,-0.593,0.6899,1.331,0.1876096742198825,-0.2999999999999829,-0.2999999999999999,-1.3999999999999997
9.531999999657272,0.6557,-0.6475,1.8158,0.577,0.0,1.1590000000000005,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.2,-1.4156,-0.0134,2.316,-0.5941,0.6933,1.3419999999999999,0.1874570840009155,-0.2999999999999829,-0.2999999999999999,-1.4999999999999998
9.54700000025332,0.6553,-0.6497,1.8172,0.5707,0.0,1.1642,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.299999999999999,-1.4295,-0.0015,2.31,-0.5859,0.685,1.3352000000000002,0.1874570840009155,-0.2999999999999829,-0.2999999999999999,-1.6
9.578999999910591,0.654,-0.6498,1.8104,0.5654,0.0,1.1574,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.3999999999999986,-1.4367,-0.0042,2.3266,-0.5878,0.68,1.3257999999999999,0.1874570840009155,-0.2999999999999829,-0.2999999999999999,-1.8
9.59400000050664,0.6562,-0.6491,1.8174,0.5758,0.0,1.16,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.4999999999999982,-1.4341,-0.009,2.3190000000000004,-0.5933,0.6914,1.3228000000000002,0.1874570840009155,-0.2999999999999829,-0.2999999999999999,-1.9
9.609999999403954,0.6547,-0.6597,1.8158,0.579,0.0,1.1552,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.6999999999999993,-1.4292,-0.0086,2.3142,-0.5952,0.6816,1.3318,0.1874570840009155,-0.2999999999999829,-0.2999999999999999,-2.0
9.64100000075996,0.6522,-0.6391,1.8124,0.5728,0.0,1.1544,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.799999999999999,-1.4224,-0.0139,2.313,-0.6023,0.693,1.3278,0.1875944151979858,-0.2999999999999829,-0.2999999999999999,-2.1
9.656999999657272,0.6574,-0.6518,1.8214,0.5604,0.0,1.1656000000000002,0.1851132982375829,-0.2300000000000039,0.3000000000000001,-3.899999999999999,-1.4331,-0.0205,2.3268,-0.5891,0.6857,1.3288,0.1875944151979858,-0.2999999999999829,-0.2999999999999999,-2.2
9.67200000025332,0.6661,-0.6537,1.8194,0.5792,0.0,1.1624000000000003,0.185159075303273,-0.2300000000000039,0.3000000000000001,-3.9999999999999982,-1.4312,-0.0216,2.3248000000000006,-0.5806,0.6949,1.3388,0.1875944151979858,-0.2999999999999829,-0.2999999999999999,-2.3999999999999995
9.687999999150634,0.6516,-0.6398,1.8212,0.572,0.0,1.1536,0.185159075303273,-0.2300000000000039,0.3000000000000001,-4.199999999999999,-1.4272,-0.0068,2.3176,-0.5844,0.6833,1.3302,0.1875944151979858,-0.2999999999999829,-0.2999999999999999,-2.5
9.703999999910591,0.6655,-0.6373,1.8224,0.5744,0.0,1.1562,0.185159075303273,-0.2300000000000039,0.3000000000000001,-4.299999999999999,-1.4303,-0.0069,2.3082,-0.5843,0.6919,1.3186,0.1875944151979858,-0.2999999999999829,-0.2999999999999999,-2.7
9.71900000050664,0.6599,-0.6503,1.8236,0.5571,0.0,1.158,0.1850980392156862,-0.2300000000000039,0.3000000000000001,-4.399999999999999,-1.4346,-0.0149,2.3174,-0.5892,0.6802,1.336,0.1875791561760891,-0.2999999999999829,-0.2999999999999999,-2.8
9.75,0.6649,-0.6588,1.8358,0.5829,0.0,1.166,0.1850980392156862,-0.2300000000000039,0.3000000000000001,-4.6,-1.4381,-0.0125,2.327,-0.5868,0.6861,1.3336,0.1875181200885023,-0.2999999999999829,-0.3999999999999999,-2.8999999999999995
9.76600000075996,0.6744,-0.6435,1.8342,0.571,0.0,1.1634,0.1850827801937895,-0.2300000000000039,0.3000000000000001,-4.699999999999999,-1.4307,0.0,2.3166,-0.5949,0.6971,1.3278,0.1875181200885023,-0.2999999999999829,-0.2999999999999999,-3.1
9.781999999657272,0.6658,-0.6545,1.8278,0.5757,0.0,1.1602,0.1850827801937895,-0.2300000000000039,0.3000000000000001,-4.899999999999999,-1.4325,-0.015,2.325,-0.5907,0.6801,1.3232,0.1875181200885023,-0.2999999999999829,-0.2999999999999999,-3.2
9.812999999150634,0.6735,-0.658,1.832,0.5828,0.0,1.1646,0.1850675211718928,-0.2300000000000039,0.3000000000000001,-4.999999999999998,-1.4329,-0.0133,2.3266,-0.5888,0.6895,1.3286,0.1875181200885023,-0.2999999999999829,-0.2999999999999999,-3.3999999999999995
9.828999999910591,0.6614,-0.6537,1.8204,0.5698,0.0,1.1544,0.1850675211718928,-0.2300000000000039,0.3000000000000001,-5.199999999999999,-1.4307,-0.0033,2.3168,-0.5845,0.6826,1.3242,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-3.5
9.84400000050664,0.6624,-0.6557,1.8304,0.5693,0.0,1.1638,0.1850675211718928,-0.3299999999999983,0.2000000000000001,-5.299999999999999,-1.4405,-0.007,2.323400000000001,-0.5956,0.7012,1.3297999999999999,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-3.6999999999999993
9.859999999403954,0.669,-0.6556,1.8275999999999997,0.5737,0.0,1.147,0.1850827801937895,-0.3299999999999983,0.2000000000000001,-5.499999999999998,-1.4352,-0.009,2.3152,-0.5888,0.685,1.3268,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-3.8
9.875,0.6786,-0.6562,1.8228,0.5776,0.0,1.1584,0.1851132982375829,-0.3299999999999983,0.2000000000000001,-5.6,-1.4365,-0.0227,2.314,-0.5904,0.703,1.3282,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-4.0
9.89100000075996,0.6658,-0.6513,1.83,0.5686,0.0,1.1492,0.1851743343251697,-0.3299999999999983,0.2000000000000001,-5.799999999999999,-1.4386,-0.0129,2.3186,-0.5878,0.69,1.323,0.1874876020447089,-0.2999999999999829,-0.2999999999999999,-4.1
9.92200000025332,0.6739,-0.6532,1.8358,0.5679,0.0,1.1564,0.1851743343251697,-0.3299999999999983,0.2000000000000001,-5.9,-1.438,-0.0176,2.3304,-0.589,0.6803,1.3362,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-4.3
9.937999999150634,0.6682,-0.6628,1.8342,0.5722,0.0,1.156,0.1851743343251697,-0.3299999999999983,0.2000000000000001,-6.1,-1.4355,-0.0141,2.3228,-0.581,0.6763,1.3146,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-4.4
9.953999999910591,0.6627,-0.6511,1.8324,0.5814,0.0,1.1694,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-6.1999999999999975,-1.4369,-0.0089,2.326000000000001,-0.5872,0.6767,1.3274000000000001,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-4.6
9.984999999403954,0.6673,-0.6455,1.8306,0.5767,0.0,1.17,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-6.4,-1.4554,-0.0092,2.333,-0.5912,0.6852,1.3274000000000001,0.1874876020447089,-0.2999999999999829,-0.2999999999999999,-4.699999999999999
10.0,0.6802,-0.6558,1.8388,0.5719,0.0,1.1574,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-6.499999999999998,-1.4427,-0.0112,2.3326,-0.5847,0.6811,1.3326,0.1874723430228122,-0.2999999999999829,-0.2999999999999999,-4.9
10.01600000075996,0.6754,-0.6527,1.8288,0.5713,0.0,1.169,0.1851743343251697,-0.2300000000000039,0.2000000000000001,-6.6999999999999975,-1.4493,-0.0111,2.3283999999999994,-0.5874,0.6878,1.3396,0.1874418249790188,-0.2999999999999829,-0.2999999999999999,-5.0
10.031999999657272,0.6588,-0.6456,1.8296,0.5814,0.0,1.1622,0.1853269245441367,-0.3299999999999983,0.2000000000000001,-6.799999999999999,-1.4371,-0.0119,2.3318,-0.5798,0.6877,1.333,0.1874265659571221,-0.2999999999999829,-0.2999999999999999,-5.199999999999999
10.04700000025332,0.6638,-0.6622,1.8326,0.5731,0.0,1.1594,0.1853269245441367,-0.3299999999999983,0.2000000000000001,-6.999999999999998,-1.4479,-0.0111,2.3306,-0.5854,0.6861,1.3316000000000001,0.1871671625848783,-0.2999999999999829,-0.2999999999999999,-5.4
10.062999999150634,0.6769,-0.6698,1.8336,0.573,0.0,1.1522,0.1852048523689631,-0.3299999999999983,0.2000000000000001,-7.1,-1.4512,-0.0061,2.3268,-0.5929,0.6822,1.3288,0.1871213855191882,-0.2999999999999829,-0.1999999999999999,-5.5
10.09400000050664,0.6637,-0.6574,1.826,0.5695,0.0,1.1584,0.1852048523689631,-0.3299999999999983,0.2000000000000001,-7.299999999999999,-1.4477,-0.0082,2.3436,-0.5911,0.6804,1.3248,0.1871213855191882,-0.2999999999999829,-0.1999999999999999,-5.699999999999999
10.109999999403954,0.6754,-0.6569,1.8318,0.5748,0.0,1.1642,0.1852048523689631,-0.3299999999999983,0.2000000000000001,-7.4,-1.4534,-0.0142,2.3422,-0.5847,0.6792,1.3272,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-5.8
10.125,0.6703,-0.6647,1.84,0.5707,0.0,1.1602,0.1852048523689631,-0.3299999999999983,0.1,-7.6,-1.4471,0.0,2.3274,-0.5883,0.6792,1.3135999999999999,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-6.0
10.156999999657272,0.682,-0.6598,1.845,0.5749,0.0,1.1676000000000002,0.1852048523689631,-0.3299999999999983,0.1,-7.699999999999997,-1.4407,-0.0057,2.334,-0.5851,0.6851,1.3350000000000002,0.1871519035629816,-0.1999999999999886,-0.1999999999999999,-6.1
10.17200000025332,0.674,-0.6565,1.8376,0.5694,0.0,1.1588,0.1852048523689631,-0.3299999999999983,0.1,-7.9,-1.4462,-0.017,2.3372,-0.5871,0.6872,1.328,0.1871519035629816,-0.1999999999999886,-0.1999999999999999,-6.3
10.187999999150634,0.6716,-0.6589,1.8313999999999997,0.5651,0.0,1.1612,0.1853269245441367,-0.3299999999999983,0.1,-7.999999999999998,-1.4524,-0.0156,2.3322,-0.583,0.6794,1.3302,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-6.4
10.203999999910591,0.6741,-0.6486,1.8374,0.5815,0.0,1.1566,0.1853269245441367,-0.3299999999999983,0.1,-8.199999999999998,-1.4349,-0.0161,2.3262,-0.5895,0.6779,1.3256,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-6.6
10.21900000050664,0.6773,-0.6568,1.8392,0.5631,0.0,1.1556000000000002,0.1853574425879301,-0.3299999999999983,0.1,-8.299999999999999,-1.444,-0.0084,2.335600000000001,-0.5797,0.6787,1.3192,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-6.8
10.234999999403954,0.6938,-0.6598,1.853,0.5789,0.0,1.1630000000000005,0.1853574425879301,-0.3299999999999983,0.1,-8.499999999999998,-1.4516,-0.0145,2.3364,-0.581,0.6839,1.3238,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-6.9
10.26600000075996,0.683,-0.6609,1.8434,0.5696,0.0,1.1624000000000003,0.1852811474784466,-0.3299999999999983,0.1,-8.6,-1.4433,-0.0024,2.329,-0.6029,0.6893,1.325,0.1869535362783245,-0.1999999999999886,-0.1999999999999999,-7.1
10.281999999657272,0.6782,-0.6537,1.8446,0.5696,0.0,1.1592,0.1852811474784466,-0.3299999999999983,0.1,-8.799999999999999,-1.4395,-0.0128,2.3358,-0.583,0.6761,1.3198,0.1869535362783245,-0.1999999999999886,-0.1999999999999999,-7.199999999999999
10.29700000025332,0.685,-0.6534,1.856,0.5734,0.0,1.1576000000000002,0.1852811474784466,-0.3299999999999983,0.1,-8.999999999999998,-1.4453,0.0,2.332,-0.5827,0.6725,1.3196,0.1869535362783245,-0.1999999999999886,-0.1999999999999999,-7.4
10.328999999910591,0.6831,-0.6661,1.8518,0.5749,0.0,1.162,0.1852506294346532,-0.3299999999999983,0.1,-9.1,-1.4408,-0.0036,2.3372,-0.5809,0.6743,1.3177999999999999,0.1869840543221179,-0.1999999999999886,-0.1999999999999999,-7.5
10.34400000050664,0.6889,-0.6705,1.8474,0.5833,0.0,1.1606,0.1852811474784466,-0.3299999999999983,0.1,-9.3,-1.4458,-0.0101,2.3354,-0.5902,0.6758,1.321,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-7.699999999999999
10.359999999403954,0.6757,-0.6627,1.834,0.5779,0.0,1.1626,0.1852811474784466,-0.3299999999999983,0.1,-9.4,-1.4565,-0.0071,2.3396,-0.5849,0.6764,1.325,0.1869840543221179,-0.1999999999999886,-0.1999999999999999,-7.9
10.375,0.6826,-0.6675,1.851,0.5705,0.0,1.1558,0.1853879606317235,-0.3299999999999983,0.1,-9.6,-1.4548,-0.0159,2.3534,-0.5904,0.6853,1.3212,0.1869840543221179,-0.1999999999999886,-0.1999999999999999,-8.0
10.39100000075996,0.672,-0.6547,1.8538,0.5805,0.0,1.1598,0.1855710688944838,-0.3299999999999983,0.1,-9.699999999999998,-1.4478,-0.0114,2.3292,-0.5795,0.6782,1.3094,0.1871213855191882,-0.1999999999999886,-0.1999999999999999,-8.2
10.406999999657272,0.6862,-0.6646,1.8338,0.5682,0.0,1.1582,0.1855710688944838,-0.3299999999999983,0.1,-9.9,-1.4531,-0.0044,2.3428,-0.5794,0.6771,1.3256,0.187029831387808,-0.1999999999999886,-0.1999999999999999,-8.299999999999999
10.437999999150634,0.679,-0.6498,1.836,0.5724,0.0,1.1596000000000002,0.1855710688944838,-0.3299999999999983,0.1,-9.999999999999998,-1.4478,-0.0141,2.3404,-0.5806,0.6637,1.3222,0.1869993133440146,-0.2999999999999829,-0.1999999999999999,-8.5
10.453999999910591,0.6876,-0.6656,1.8557999999999997,0.5764,0.0,1.1634,0.1856015869382772,-0.3299999999999983,0.1,-10.199999999999998,-1.4472,-0.0026,2.3312,-0.5813,0.6811,1.307,0.187029831387808,-0.2999999999999829,-0.1999999999999999,-8.6
10.46900000050664,0.6894,-0.6584,1.8492,0.5731,0.0,1.1654,0.1855710688944838,-0.3299999999999983,0.1,-10.3,-1.4452,-0.0049,2.3446,-0.5761,0.6699,1.3196,0.187029831387808,-0.2999999999999829,-0.1999999999999999,-8.799999999999999
10.5,0.6775,-0.6657,1.8500000000000003,0.5787,0.0,1.1572,0.1856015869382772,-0.3299999999999983,0.1,-10.499999999999998,-1.443,-0.0065,2.3436,-0.5793,0.6808,1.3196,0.187029831387808,-0.2999999999999829,-0.1999999999999999,-8.9
10.51600000075996,0.6811,-0.6604,1.8496,0.5802,0.0,1.1622,0.1855405508506904,-0.3299999999999983,0.1,-10.6,-1.4516,-0.0048,2.3392000000000004,-0.5798,0.6762,1.3094,0.1870145723659113,-0.2999999999999829,-0.1999999999999999,-9.1
10.531999999657272,0.6859,-0.6546,1.8484,0.5699,0.0,1.1578,0.1855405508506904,-0.3299999999999983,0.1,-10.8,-1.4503,-0.0042,2.3428,-0.5754,0.6787,1.3252,0.1870145723659113,-0.2999999999999829,-0.1999999999999999,-9.2
10.54700000025332,0.6784,-0.6551,1.847,0.5686,0.0,1.153,0.1856015869382772,-0.3299999999999983,1.1102230246251563e-16,-10.9,-1.458,-0.0029,2.3452,-0.5751,0.6698,1.3202,0.1869993133440146,-0.2999999999999829,-0.1999999999999999,-9.4
10.562999999150634,0.6993,-0.662,1.8438,0.5761,0.0,1.155,0.1855558098725871,-0.3299999999999983,1.1102230246251563e-16,-11.1,-1.4537,-0.0028,2.3412,-0.5737,0.6702,1.3156,0.1869687953002212,-0.2999999999999829,-0.1999999999999999,-9.6
10.578999999910591,0.6907,-0.6673,1.8516,0.5705,0.0,1.1632,0.1855405508506904,-0.3299999999999983,1.1102230246251563e-16,-11.199999999999998,-1.4531,-0.0077,2.3424000000000005,-0.5819,0.6783,1.3162,0.1869687953002212,-0.2999999999999829,-0.1999999999999999,-9.7
10.609999999403954,0.6898,-0.658,1.8492,0.5737,0.0,1.1532,0.1855558098725871,-0.3299999999999983,1.1102230246251563e-16,-11.4,-1.4435,-0.0166,2.3392000000000004,-0.5851,0.6814,1.3242,0.1869687953002212,-0.2999999999999829,-0.0999999999999999,-9.9
10.625,0.6877,-0.6608,1.847,0.5782,0.0,1.152,0.1855405508506904,-0.3299999999999983,1.1102230246251563e-16,-11.499999999999998,-1.4535,-0.0111,2.3456,-0.5787,0.6794,1.3217999999999999,0.1870145723659113,-0.2999999999999829,-0.1999999999999999,-10.0
10.64100000075996,0.6905,-0.6522,1.8528,0.582,0.0,1.1552,0.1854337376974136,-0.3299999999999983,1.1102230246251563e-16,-11.699999999999998,-1.4505,-0.0094,2.3542,-0.5835,0.6674,1.3308,0.1871061264972915,-0.2999999999999829,-0.0999999999999999,-10.2
10.656999999657272,0.6885,-0.6597,1.8594,0.571,0.0,1.1528,0.1854337376974136,-0.3299999999999983,1.1102230246251563e-16,-11.8,-1.4517,-0.0042,2.3482,-0.5743,0.6608,1.3234000000000001,0.1869687953002212,-0.2999999999999829,-0.1999999999999999,-10.3
10.687999999150634,0.6917,-0.6602,1.8614,0.5719,0.0,1.1632,0.1854337376974136,-0.3299999999999983,1.1102230246251563e-16,-11.999999999999998,-1.4621,-0.0049,2.3444,-0.5791,0.675,1.3068,0.1869687953002212,-0.2999999999999829,-0.1999999999999999,-10.5
10.703999999910591,0.6989,-0.6677,1.8654,0.574,0.0,1.1626,0.1854337376974136,-0.3299999999999983,1.1102230246251563e-16,-12.199999999999998,-1.4634,-0.0034,2.3388,-0.5904,0.6827,1.3196,0.1871061264972915,-0.2999999999999829,-0.0999999999999999,-10.7
10.71900000050664,0.6897,-0.6482,1.8474,0.5652,0.0,1.1594,0.1854337376974136,-0.3299999999999983,1.1102230246251563e-16,-12.3,-1.4586,-0.0096,2.3486,-0.5787,0.6721,1.3128,0.1867856870374609,-0.2999999999999829,-0.0999999999999999,-10.8
10.734999999403954,0.6962,-0.6609,1.846,0.58,0.0,1.1554000000000002,0.1854032196536202,-0.3299999999999983,1.1102230246251563e-16,-12.499999999999998,-1.4545,-0.0069,2.3518,-0.5786,0.6759,1.3232,0.1867856870374609,-0.2999999999999829,-0.0999999999999999,-11.0
10.75,0.6985,-0.665,1.8608,0.5716,0.0,1.1566,0.1854337376974136,-0.3299999999999983,1.1102230246251563e-16,-12.6,-1.4644,-0.0082,2.345,-0.5905,0.6748,1.306,0.1867856870374609,-0.1999999999999886,-0.0999999999999999,-11.1
10.781999999657272,0.6931,-0.6642,1.853,0.5685,0.0,1.149,0.1854947737850003,-0.3299999999999983,1.1102230246251563e-16,-12.8,-1.4576,-0.0073,2.3508,-0.5717,0.669,1.3272,0.1867856870374609,-0.1999999999999886,-0.0999999999999999,-11.3
10.79700000025332,0.6878,-0.6662,1.8594,0.5837,0.0,1.1652,0.1854489967193102,-0.3299999999999983,1.1102230246251563e-16,-12.9,-1.4568,-0.0038,2.3472,-0.5954,0.6876,1.3092,0.1869993133440146,-0.1999999999999886,-0.0999999999999999,-11.4
10.812999999150634,0.6902,-0.6651,1.8638,0.5748,0.0,1.1642,0.1854032196536202,-0.3299999999999983,1.1102230246251563e-16,-13.1,-1.456,-0.0022,2.3538,-0.5725,0.6754,1.3214,0.1869993133440146,-0.1999999999999886,-0.0999999999999999,-11.6
10.828999999910591,0.6945,-0.6616,1.8568,0.5676,0.0,1.1626,0.1854032196536202,-0.3299999999999983,1.1102230246251563e-16,-13.199999999999998,-1.466,-0.0129,2.3578,-0.5867,0.6705,1.3244000000000002,0.1869993133440146,-0.1999999999999886,-0.0999999999999999,-11.8
10.84400000050664,0.6987,-0.6686,1.8594,0.5748,0.0,1.1592,0.1854489967193102,-0.3299999999999983,1.1102230246251563e-16,-13.4,-1.4671,-0.0095,2.3586,-0.5658,0.6633,1.3234000000000001,0.1869993133440146,-0.1999999999999886,-0.0999999999999999,-11.9
10.859999999403954,0.6902,-0.6607,1.8557999999999997,0.5735,0.0,1.1574,0.1855558098725871,-0.3299999999999983,1.1102230246251563e-16,-13.499999999999998,-1.4656,-0.0029,2.3558,-0.577,0.6621,1.3112000000000001,0.1868467231250477,-0.1999999999999886,-0.0999999999999999,-12.1
10.89100000075996,0.6932,-0.6513,1.8532,0.5715,0.0,1.1554000000000002,0.1854489967193102,-0.3299999999999983,1.1102230246251563e-16,-13.699999999999998,-1.4713,-0.0141,2.3588,-0.573,0.6717,1.3228000000000002,0.1868162050812543,-0.1999999999999886,-0.0999999999999999,-12.2
10.906999999657272,0.6985,-0.6624,1.8598,0.574,0.0,1.1534000000000002,0.1854489967193102,-0.3299999999999983,1.1102230246251563e-16,-13.8,-1.4598,-0.006,2.3548,-0.5887,0.6764,1.3152000000000001,0.1868162050812543,-0.1999999999999886,-0.0999999999999999,-12.4
10.92200000025332,0.7011,-0.6598,1.854,0.5852,0.0,1.1592,0.1855558098725871,-0.3299999999999983,1.1102230246251563e-16,-13.999999999999998,-1.463,-0.0086,2.355,-0.5709,0.6754,1.3074000000000001,0.1868162050812543,-0.1999999999999886,-0.0999999999999999,-12.6
10.953999999910591,0.7043,-0.656,1.8476,0.5666,0.0,1.1564,0.1856778820477607,-0.3299999999999983,1.1102230246251563e-16,-14.1,-1.4602,-0.0143,2.3578,-0.5722,0.6648,1.3108,0.1868162050812543,-0.1999999999999886,-0.0999999999999999,-12.7
10.96900000050664,0.7026,-0.6558,1.856,0.5557,0.0,1.147,0.1856168459601739,-0.3299999999999983,1.1102230246251563e-16,-14.3,-1.4632,-0.0111,2.3614000000000006,-0.5708,0.6664,1.3158,0.1868162050812543,-0.1999999999999886,-0.0999999999999999,-12.9
10.984999999403954,0.693,-0.6565,1.8512,0.5592,0.0,1.157,0.1855558098725871,-0.3299999999999983,1.1102230246251563e-16,-14.4,-1.4621,-0.0093,2.359,-0.5743,0.6656,1.3156,0.186831464103151,-0.1999999999999886,-0.0999999999999999,-13.0
11.0,0.702,-0.6665,1.8646,0.5711,0.0,1.158,0.1853574425879301,-0.3299999999999983,1.1102230246251563e-16,-14.6,-1.4495,-0.0158,2.3532,-0.5699,0.6583,1.3114000000000001,0.186831464103151,-0.1999999999999886,-0.0999999999999999,-13.2
11.01600000075996,0.7046,-0.654,1.8638,0.5715,0.0,1.152,0.1854642557412069,-0.3299999999999983,1.1102230246251563e-16,-14.699999999999998,-1.4645,-0.0149,2.3558,-0.5723,0.6719,1.3082,0.186831464103151,-0.2999999999999829,-0.0999999999999999,-13.3
11.031999999657272,0.6995,-0.6586,1.869,0.5669,0.0,1.1524,0.1854642557412069,-0.3299999999999983,1.1102230246251563e-16,-14.9,-1.4597,-0.0023,2.3565999999999994,-0.5624,0.6609,1.3154000000000001,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-13.5
11.062999999150634,0.7026,-0.6614,1.8654,0.5664,0.0,1.152,0.1854642557412069,-0.3299999999999983,1.1102230246251563e-16,-14.999999999999998,-1.4604,-0.0008,2.3582,-0.5761,0.6645,1.3116,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-13.7
11.078999999910591,0.7096,-0.6516,1.865,0.5751,0.0,1.149,0.1854642557412069,-0.3299999999999983,1.1102230246251563e-16,-15.199999999999998,-1.4673,-0.0062,2.366,-0.5712,0.6742,1.3188,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-13.8
11.09400000050664,0.7036,-0.6622,1.8646,0.5761,0.0,1.156,0.1854642557412069,-0.3299999999999983,1.1102230246251563e-16,-15.3,-1.4656,-0.0022,2.355,-0.5675,0.6586,1.3055999999999999,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-14.0
11.125,0.7002,-0.6663,1.8706,0.5841,0.0,1.1614,0.1854642557412069,-0.3299999999999983,1.1102230246251563e-16,-15.499999999999998,-1.4662,-0.0013,2.3626000000000005,-0.5746,0.6663,1.3055999999999999,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-14.1
11.14100000075996,0.7078,-0.6678,1.8638,0.5769,0.0,1.158,0.1854642557412069,-0.3299999999999983,1.1102230246251563e-16,-15.699999999999998,-1.454,-0.0086,2.3514000000000004,-0.5669,0.6662,1.3074000000000001,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-14.3
11.156999999657272,0.703,-0.6587,1.868,0.5762,0.0,1.1616000000000002,0.1854947737850003,-0.3299999999999983,1.1102230246251563e-16,-15.8,-1.4715,-0.0139,2.3565999999999994,-0.5676,0.6567,1.3088,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-14.4
11.17200000025332,0.7065,-0.6635,1.8676,0.5823,0.0,1.1588,0.1854947737850003,-0.3299999999999983,1.1102230246251563e-16,-15.999999999999998,-1.4642,-0.0141,2.361,-0.5734,0.6576,1.3158,0.1867551689936675,-0.2999999999999829,-0.0999999999999999,-14.6
11.187999999150634,0.7036,-0.6558,1.8646,0.5748,0.0,1.1554000000000002,0.1854947737850003,-0.3299999999999983,1.1102230246251563e-16,-16.1,-1.4637,-0.0083,2.3654,-0.574,0.6565,1.3102,0.1867551689936675,-0.2999999999999829,-0.0999999999999999,-14.8
11.203999999910591,0.7006,-0.6625,1.8648,0.5722,0.0,1.1616000000000002,0.1854947737850003,-0.3299999999999983,1.1102230246251563e-16,-16.299999999999997,-1.4624,-0.0053,2.3626000000000005,-0.5685,0.6628,1.2942,0.1867551689936675,-0.2999999999999829,-0.0999999999999999,-14.9
11.234999999403954,0.7125,-0.6668,1.8717999999999997,0.5668,0.0,1.1534000000000002,0.1854947737850003,-0.3299999999999983,1.1102230246251563e-16,-16.4,-1.4731,-0.0129,2.367600000000001,-0.5707,0.6576,1.3086000000000002,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-15.1
