time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.610299431668915,1.4478803075679414,-0.02,4.611609640022723,2.864012845140131,0.0531821288638528,3.9235864066925705,0.1704116366442115,-0.4485170157086222,0.0313405102097065,-10.702917949820147,0.1395818761593112,0.2157617701905964,2.462535320188513,0.0,-0.02,2.669668539464167,0.1361141265434424,-0.5275650840493578,-0.2125670624844206,-10.841164300362149
10.62804240730716,1.2821771032937064,-0.02,4.606137553914639,2.8239052965291283,0.0391451254304984,3.988461910341501,0.1705380336941914,-0.4475835627091469,0.0316669699419533,-10.848567206182238,0.4450556720167499,0.2089732759860205,2.4855983367022025,0.0,-0.02,2.635734398754465,0.1362603522644467,-0.5276190090963049,-0.2125683275803369,-10.986339429149035
10.645785382945402,1.0896645848399371,-0.02,4.542682072819468,2.6958216593519087,0.0611033947271018,4.018858165306318,0.1704600609983261,-0.4474721208899175,0.0366956536097639,-10.979595282843992,0.5237194399873285,0.2146967146082008,2.478762936131832,0.0,-0.02,2.5905923860675726,0.136494300492937,-0.5294872387470203,-0.212567347983958,-11.116929947526891
10.663528358583644,1.0875801606304265,-0.02,4.548827419495288,2.477650218402843,0.0480341060597336,4.119479942775895,0.1704971073368489,-0.4551498623561102,0.0334730677079814,-11.10468769853996,0.6913750902499266,0.2485542781408325,2.5291374406372182,0.0,-0.02,2.5961437595773664,0.1365220499933737,-0.5325176598933496,-0.2125700439348296,-11.227669890543686
10.681271334221886,1.4032087423214092,-0.02,4.566672777604418,2.555949725678255,0.0319456001279005,4.157593435744992,0.1704269989507169,-0.4642615323268134,0.0302246830397365,-11.235203980090978,0.782289593647568,0.2620947463021639,2.4643474049421026,0.0,-0.0139781775908199,2.5680896124155086,0.1364571597095689,-0.5343883091103712,-0.2125730873633099,-11.376364908057878
10.699014309860129,1.4777206840314825,-0.02,4.583560856468385,2.2564651520486354,0.0231885339948723,4.051188745786191,0.1703044978794651,-0.4710888091261787,0.0282533007512058,-11.345221004587886,0.61029819385977,0.29532574094725,2.4327522116540456,0.0,-0.012521019994727,2.5580275001827286,0.1365724020576683,-0.5319629618716534,-0.212571600223375,-11.512483086856871
10.716757285498373,1.5804236985832252,-0.02,4.621982535531398,2.028897881335177,-0.0138078105913329,4.070757636659654,0.1704414135929216,-0.477454669819549,0.0264555583946826,-11.493339299567388,0.5040728939615939,0.3174485531087916,2.4688121562317105,0.0,-0.02,2.590410049857699,0.1364836244622392,-0.5355419028630852,-0.2125698591006987,-11.672000483404156
10.734500261136612,1.8700732270638607,-0.02,4.630658826097961,2.006269626384448,-0.02,4.118485699800134,0.1704299047319882,-0.4845474008168828,0.0242893432186346,-11.634808440074355,0.5780341274745882,0.2761048921803711,2.4951643504795338,0.0,-0.02,2.5432225128083648,0.1362662667047618,-0.5416799762401613,-0.212565568689915,-11.81900933548633
10.752243236774856,2.2499837590954512,-0.02,4.683989144453093,1.8174885784109425,-0.02,4.087953754131204,0.1705829029145172,-0.4853803323748825,0.0238823451860429,-11.783124239546549,0.565502895210831,0.2350633981828489,2.483463881512049,0.0,-0.02,2.542670859878558,0.1364516556553914,-0.5361253198450505,-0.2125684088624322,-11.950616427688262
10.769986212413098,2.339011939356788,-0.02,4.734333170853457,2.006728830107724,-0.02,4.010347656626259,0.1705630335812658,-0.4858942966104571,0.0229615616117731,-11.922626398496687,0.6086979478507866,0.1910580660354024,2.511405777271666,0.0,-0.02,2.5225854162601062,0.1362491187164589,-0.5354548281560517,-0.2125705581927883,-12.103798859002463
10.78772918805134,2.396671137809404,-0.02,4.687934641578714,2.190710302719446,-0.02,3.912057637644895,0.1703700572751927,-0.4909768211195048,0.0166046913199838,-12.06524016837053,0.486922983425451,0.2130066208488912,2.4619826457647607,0.0,-0.02,2.531006166594983,0.1360492607281942,-0.539383856935251,-0.2125714110433222,-12.218009997790194
10.805472163689585,2.783266947458878,-0.02,4.72546842898106,2.392897712938304,-0.02,4.024918616681845,0.1702930453450393,-0.4972954000335875,0.0112330685299707,-12.220865736820176,0.3669466483021791,0.2359547518203355,2.481618191915998,0.0,-0.02,2.53102272251651,0.1359924261677952,-0.5398336798968562,-0.2112870936305296,-12.370665747931223
10.823215139327823,2.666708723752934,-0.02,4.733146178757656,2.4742964764847577,-0.02,3.951327012479936,0.1704296927303358,-0.5019520948530599,0.0071888856130802,-12.383790133854786,0.0592982690302077,0.2587680325118477,2.434197169005001,0.0,-0.02,2.506895286952035,0.1361051562550813,-0.5335283596418121,-0.2085195333209481,-12.5566112301724
10.840958114966067,2.9000064947019446,-0.02,4.628491441068828,2.447698256519012,-0.0109192850856141,4.026879696182788,0.1702601436315332,-0.4965893666584059,0.0074383132627719,-12.534893678657497,0.0,0.2521890880724852,2.448355193587318,0.0,-0.02,2.5284131702002006,0.1359878657960612,-0.5279113719334444,-0.2050211433076312,-12.715754658054102
10.85870109060431,3.0089512173983954,-0.02,4.673994018654512,2.664396986998591,0.0153710196013704,4.038997181596344,0.1701287639311905,-0.4949301010134723,0.0083716211731996,-12.682263278256064,0.0,0.2093005002565969,2.44275511649798,0.0,-0.02,2.539234903080381,0.1358954982947299,-0.5222319788613592,-0.2021298558707579,-12.848425303519925
10.876444066242552,2.842995892104795,-0.02,4.588451481690654,2.695746860506722,0.0434765774391085,4.065982260094456,0.169935016228031,-0.4967350529163625,0.0063567129892598,-12.85280650964975,0.0,0.1993123421914102,2.420732729610683,0.0,-0.02,2.529313326776692,0.1360573076699827,-0.5214699682114506,-0.2026157838445124,-13.00029571571155
10.894187041880794,2.6682236929914263,-0.02,4.607934646902329,2.787751978188798,0.073837865268425,4.022672436061308,0.1699873350944951,-0.4924286067095461,0.0044721816264443,-13.010535349897763,0.0,0.2110569058053448,2.4222186035990783,0.0,-0.0122586974973594,2.5468970919260627,0.136043352594925,-0.518110350029231,-0.2024265457618584,-13.164946081762425
10.911930017519037,2.4351683587665964,-0.02,4.577176542696484,2.8810093008889224,0.0540639834595281,3.959590968577762,0.1700088063447249,-0.4926581229024527,0.0050220504542042,-13.12914891002953,0.0,0.2413827679748495,2.479338641774957,0.0,-0.02,2.5264055698668604,0.135976388296184,-0.5224047702726701,-0.1998927143762389,-13.308731614669393
10.92967299315728,2.170866231551608,-0.02,4.577178950157252,2.672783465380653,0.0301133058208467,3.8596274677515066,0.1702489045461761,-0.4958023015478475,0.0062521481978085,-13.264655939023775,0.0,0.2607182712784643,2.4711622606536734,0.0,-0.0153903675930283,2.5286977433376383,0.1360123492250472,-0.5254938460285192,-0.195647268890166,-13.437443484048622
10.94741596879552,2.1278657053811787,-0.02,4.548324630527292,2.41790976147934,0.0704201077043073,3.909912113301152,0.1704213849903655,-0.4988551833662573,0.00573517002249,-13.390527042257606,0.0,0.2641005350109442,2.5203268918679527,0.0,0.0080121040492854,2.569123558622606,0.1360587118601182,-0.5273505553418635,-0.191296595521839,-13.591757229084804
10.965158944433764,2.0103215693478287,-0.02,4.538822085577818,2.38788583801142,0.047194470235041,3.9517755612300585,0.1705358814611939,-0.4990561052815929,0.006808913193564,-13.524421416431172,0.0,0.2467526042685507,2.4533594619040584,0.0083532484884855,0.0134912113014656,2.5383921366415905,0.1358971505003947,-0.5410996551395741,-0.1944609893597598,-13.73909111596603
10.982901920072006,2.10299300469061,-0.02,4.650213331166689,2.4260453384030787,0.0322198300890902,3.995745054131472,0.1703787966479183,-0.4979566378880457,0.0078199599132227,-13.664067101202786,0.0,0.250911431209822,2.4469051258327243,0.0335824404810825,0.0129463632244406,2.566139004819762,0.135761889401613,-0.5503210314046751,-0.1936600415638121,-13.88106130388441
11.000644895710249,1.988867228463749,-0.02,4.694957910817872,2.4600686572698893,0.0411566310048522,4.062878864560187,0.1706995779070468,-0.4955948618310031,0.0020260666411973,-13.794331240816,0.0220715895476582,0.2096621503973064,2.448633210662041,0.0168203954589585,0.0178243854984625,2.4812981186923424,0.1357448966776792,-0.5543347381320698,-0.18877211729469,-14.020821314793
11.01838787134849,1.8762876776024,-0.02,4.570192535098742,2.18280782830605,0.0180046145879962,4.151052596194213,0.1709630562318882,-0.4834333571973117,-0.0037364774014666,-13.93451303294527,0.1083565598793808,0.2577859135759182,2.454961884027502,0.0146225117403177,0.025939863394977,2.496645223633735,0.1357580622367193,-0.5531402037757122,-0.1797856968564504,-14.16098144554996
11.036130846986731,1.8158316018670853,-0.02,4.657465727667977,2.288186569246959,0.0196695665761851,4.100999929800026,0.1709653393721377,-0.4655127254575048,-0.0132545661227448,-14.039493590140376,0.1046926619127439,0.2733894181768681,2.4654668515369385,0.0,0.0346145682877174,2.4775911207885133,0.1355658284689784,-0.5515219496021002,-0.1681302304922561,-14.304599527170708
11.053873822624976,1.725918333744613,-0.02,4.6629263470585816,2.096209553824295,0.005874737880446,4.057243535382907,0.170683647760868,-0.4674897607384661,-0.0223236648554415,-14.181165812811445,0.1753685483160625,0.2668765785732259,2.431193610322811,0.0,0.0257455333033712,2.4453915280609504,0.135773332515671,-0.5552445656514936,-0.1624193457643384,-14.431213456070004
11.071616798263218,1.7049477960930768,-0.02,4.641030055261076,2.184265339291665,0.0331593831979074,4.304727469382163,0.170496364988968,-0.4680741036704773,-0.0303382906150162,-14.330782848137884,0.4469492352318804,0.3183634747391479,2.4222521367575593,0.0,0.062885212492506,2.43068846676669,0.135834098977129,-0.5614558680114758,-0.1580408996200184,-14.579455836266352
11.08935977390146,1.7618012792611712,-0.02,4.6761337577232,2.224141769753062,0.0322363706854828,4.438428825462426,0.1703859690848098,-0.4766063254626697,-0.0301884681733404,-14.469475405578091,0.5985415134938371,0.3224387584062006,2.372206827128378,0.0,0.0671564357684534,2.446708180827969,0.1359593781017593,-0.57008857500605,-0.1554819920977715,-14.738985464774071
11.107102749539704,2.0989994344626024,-0.02,4.727976760907377,2.4967975641972604,0.0232619590439615,4.331316333723811,0.1700447697824637,-0.4792028168126342,-0.029360630828505,-14.606475466470922,0.6235491270205502,0.3197386330698988,2.356610466250584,0.0,0.0550700582849155,2.3989420253903866,0.1361266987827892,-0.5810281956927801,-0.1541267808363171,-14.87324488184904
11.124845725177943,2.42695948376084,-0.02,4.701443803742766,2.5420263508849983,0.0266360771192425,4.207562502389026,0.1699173525606199,-0.4776393127803207,-0.0288537943695108,-14.763877392582335,0.818979826417721,0.3356792728419592,2.438862051764225,0.0,0.0629437249444422,2.4300949753974166,0.1363179492579386,-0.5880364184946987,-0.1517321092779366,-15.00721789757849
11.142588700816187,2.5596651316694485,-0.02,4.681477391370822,2.588051277162525,0.0419160016854501,4.18166550064312,0.1699800131146514,-0.4780322035574829,-0.0218030099764776,-14.919140621727356,0.8554957414319146,0.3551859126112824,2.4393000378347605,0.0,0.034735070546299,2.4564088012728647,0.136300494630557,-0.5843941034775493,-0.1431803730497686,-15.151500684453872
11.16033167645443,2.3652692161082065,-0.02,4.678221394442294,2.303029419324833,0.0221322895577155,3.993019320435,0.1697897734919344,-0.4763926655995371,-0.0169878416068721,-15.073514690706132,0.9075602416135242,0.3807301200921592,2.451062638641738,0.0,0.0124942419452545,2.543785338383497,0.136347934294982,-0.5806836144954354,-0.1359336706937438,-15.304811324406964
11.178074652092672,2.464310290125756,-0.02,4.698517354008457,2.390146925931256,0.0303008937078817,3.9024590475139314,0.1696664009018882,-0.4805161239118936,-0.0270597864105381,-15.200168559274136,0.9496752836103252,0.3492806817278751,2.422938279997387,0.0,-0.0035847061567928,2.518611234769643,0.1362996601128488,-0.5886067391271892,-0.1428057118189046,-15.44440666169323
11.195817627730914,2.239063967371393,-0.02,4.641318303048022,2.192529087330274,0.0053671996660054,3.847791474873644,0.1696116759310836,-0.4834580080477414,-0.0304175308831975,-15.346715411388418,1.0953748337127025,0.3311082703236684,2.420929957642574,0.0,0.008657708402748,2.494516751191144,0.1361950552151433,-0.5933429664874137,-0.1446587481438245,-15.55969178554074
11.213560603369157,2.18887566160468,-0.02,4.554548388246834,2.3018130108626345,0.0276394919484397,3.836186312435382,0.169866098305483,-0.4794556194184321,-0.0266896466834624,-15.482811360680635,0.9728196275245664,0.2873335211437902,2.43262700731624,0.0,0.0227112188610281,2.437039711282063,0.1359708285855148,-0.5998457557290132,-0.140576733692888,-15.677698399910138
11.2313035790074,2.4294982038494344,-0.02,4.637743774833059,2.078855155995708,0.0341305873756104,3.6848469209445978,0.1698101840408219,-0.4801711987068939,-0.0275099941068064,-15.601716662201545,0.6744594153017239,0.2823569123416632,2.462573684937543,0.0,-0.0107033793671229,2.413553336828761,0.1358638659493674,-0.6020555253627762,-0.1363078550455022,-15.80043849491616
11.24904655464564,2.4022204858898752,-0.02,4.6250100754510575,1.990116408202041,0.0822624119658372,3.572150003883207,0.1697473868706014,-0.4805238939784295,-0.0272155704331771,-15.75056117254293,0.5297322846175787,0.2410977536332857,2.4650600963469937,0.0,-0.0183918298666861,2.404501153719556,0.1357609912121953,-0.6006551856838349,-0.1322915793398011,-15.935836128472303
11.266789530283884,2.3145139704273032,-0.02,4.641408586408136,1.896584490639897,0.1135353215684896,3.713234324749484,0.1699818873867788,-0.4782007777143638,-0.0296785984750199,-15.899757605885666,0.9311271206539272,0.2179081795413486,2.46009772248473,0.0,-0.0171979796311166,2.413917854230327,0.1356707196830577,-0.6052153682287413,-0.1232906221252297,-16.084328511546236
11.284532505922126,1.971604585267572,-0.02,4.74025512479171,1.887539700402479,0.1403248051232752,3.7170477352023217,0.1700088743073613,-0.4768627847264307,-0.0387593338468601,-16.04161351164602,0.7669690265590527,0.2440623307460249,2.4788648891131855,0.0598770584515178,-0.02,2.379119117699501,0.1356080410893773,-0.6104071060790641,-0.1169024985858715,-16.224936574026806
11.302275481560368,1.634071129527468,-0.02,4.705245258664479,1.9030859634187824,0.1162179530488491,3.667270575780792,0.1700130329773431,-0.4766845301601142,-0.0520030880086616,-16.206928887462897,0.722978884405468,0.2153417066445745,2.4687690356326697,0.0,-0.01881252282832,2.3813329086443167,0.1356294835473885,-0.6143673375327342,-0.1134081912890044,-16.385560730322457
11.32001845719861,1.494370919153826,-0.02,4.729306084286541,2.1076372094971108,0.1358171688134221,3.832090937505352,0.1700422289352773,-0.4771547770789143,-0.0611038772818227,-16.353615383234505,0.7486897685896194,0.2505986198830774,2.4801350680742984,0.0,0.0012107302978374,2.3228638206279064,0.1357304739798384,-0.6144010886970916,-0.112575897175689,-16.53659619240298
11.337761432836851,1.3363168812959596,-0.02,4.718114753531615,2.203589445123335,0.1417129027234414,4.006147033705546,0.1700353537129947,-0.4758739583500467,-0.0638937699949349,-16.478788328377117,0.4055686654051019,0.2406872809188385,2.5041233665205054,0.0,0.0138749766999651,2.348339251474119,0.1357560900335342,-0.6164758402351186,-0.1119701370342616,-16.67297111034761
11.355504408475095,1.5703652869708251,-0.02,4.697899442005065,2.178117361703965,0.1576084154581398,4.0004341464330855,0.1700311078576091,-0.4744551737703998,-0.082496590148854,-16.618601002311813,0.3025270696406734,0.2544991916422477,2.490541856026742,0.0,0.0055243778242029,2.410255449930548,0.1357735839755739,-0.6152189191440639,-0.1022580764984455,-16.821376301957738
11.373247384113336,1.617062888087016,-0.02,4.763573686050023,2.152392030752441,0.1416058756058922,4.027984512011324,0.1697764038554104,-0.4755802089187029,-0.100520219240982,-16.750274100179812,0.395281416131816,0.3196888548547737,2.489075574801029,0.0,-0.0023042803897408,2.470483757545374,0.1357752764164761,-0.6115720529399311,-0.0967549942359911,-16.951277973743046
11.390990359751578,1.6171027852673894,-0.02,4.659512224492384,2.461010677505625,0.117638989335368,4.071414321897446,0.1697878598401404,-0.473521917823955,-0.1120007208715271,-16.90009058468067,0.3060785032629144,0.2859764721577469,2.406107813986859,0.0,0.0014103899096506,2.4928382138928584,0.135595269030764,-0.6108872435415157,-0.0947677480142727,-17.078244017910365
11.40873333538982,1.7143958032066462,-0.02,4.597330127065582,2.604818474905036,0.1065618350090874,4.104861170438918,0.1698197081551719,-0.4674687071815098,-0.1189554413967401,-17.018488853787172,0.2784373877484928,0.3083378285453485,2.4039959806003575,0.0,0.0133786858725463,2.501453086580146,0.1354954498157168,-0.6098949163922845,-0.0866635641793994,-17.194951315996622
11.426476311028065,1.7509026709256084,-0.02,4.519008159119113,2.418473861996308,0.1048162839139872,4.020947242227288,0.1696027274268044,-0.4678385193462634,-0.1261329548941164,-17.141462032762664,0.0993576755611405,0.322889281317568,2.4027449253150133,0.0,0.020471100378541,2.536359809876448,0.1352596203711511,-0.6112743130672486,-0.0751531450070829,-17.321534804524095
11.444219286666304,1.633130483529902,-0.02,4.41035515145568,2.385475292714413,0.1045182909695134,4.031215114004964,0.1697500704549345,-0.4625082402074794,-0.1376106327366112,-17.267784943540534,0.0,0.2682650171391728,2.32858128183111,0.0,-0.0024222346064976,2.580961799423492,0.1353801168686209,-0.6092477944314948,-0.0647855010448239,-17.467576994504032
11.461962262304548,1.8321555162382328,-0.02,4.383078092398472,2.287561165700259,0.1023773213197533,4.038990966839108,0.1696536509186156,-0.4570061353700133,-0.1494913010117286,-17.380145536824724,0.0,0.2755819398609978,2.3829994774954946,0.0,-0.015579258019164,2.5683205434998615,0.1353759845436014,-0.6051947346981065,-0.0524625316178815,-17.59820352698541
11.47970523794279,2.1672580938958843,-0.02,4.386864909525458,2.3761509918207886,0.0600409812871916,4.032424130077522,0.1696237909451108,-0.4513123370630478,-0.1566936007454062,-17.51898160447604,0.0,0.304845175045353,2.4042212526209332,0.0,-0.02,2.550314423096346,0.1352877279844347,-0.606895348225587,-0.0298572256448697,-17.736800190240718
11.497448213581032,2.0675627532364222,-0.02,4.380036094991778,2.255160304982269,0.0590661163945875,3.870330544704484,0.1697470300444944,-0.4398565635722418,-0.17232445048408,-17.63219529462093,0.0,0.3640610014216002,2.407238436659484,0.0979316674366152,-0.02,2.52091306688284,0.135296865831632,-0.6128578959884154,-0.017663478925851,-17.848235724457346
11.515191189219276,1.9066735056277084,-0.02,4.539871899345788,2.486043318664342,0.0293266081702028,3.873215882020426,0.1698516857875066,-0.4298807060047058,-0.1988985375521605,-17.733596579084907,0.0,0.3415244367984651,2.405207095348898,0.0963162855966431,-0.02,2.4869287653024448,0.1352970446836659,-0.622493287663227,-0.0118320497456644,-17.968257058924905
11.532934164857515,1.988732795163874,-0.02,4.515513297833262,2.438559794548276,0.027495220813437,3.9009598273157695,0.1698336729972392,-0.425733375494417,-0.2114555998652781,-17.879291769419318,0.0,0.3290895772794939,2.3676391406892394,0.0855001992508275,-0.02,2.432204962578435,0.1352795979813777,-0.6288471503404318,-0.0049312544870568,-18.095902342041704
11.55067714049576,1.875020432578746,-0.02,4.543771666251787,2.312629140787018,0.0376004387142504,3.970469588000712,0.1698891592466462,-0.4217246027632244,-0.2202067942174165,-18.011521070395105,0.0,0.2940625157525697,2.4267701132101096,0.0780826843390659,-0.02,2.4675525430032534,0.1352963339071899,-0.6312661620848905,-0.0012830989381226,-18.198705888228183
11.568420116134002,1.7936246211371754,-0.02,4.545496621784308,2.311042872683716,-0.0116815424206441,4.001666304503925,0.1700724018508994,-0.4252544959034127,-0.2254229438568804,-18.11735415998286,0.0,0.2805974228483465,2.421696564410857,0.0,-0.02,2.4533004801321066,0.1352640549943931,-0.6299952072664589,-0.0052730584612749,-18.30796435324854
11.586163091772244,1.7100188010334334,-0.02,4.594383962339918,2.5167383006243504,-0.02,3.971934149054922,0.1702134878674128,-0.4228557843856823,-0.227721894252218,-18.222460305590097,0.0,0.3074512284500752,2.40638829536494,0.0228157161532747,-0.02,2.40668716886134,0.1353252215810347,-0.6282234527089814,-0.0041760115234939,-18.4310023154664
11.603906067410486,1.96633567267536,-0.02,4.601476026121623,2.318078743779392,-0.02,3.8099244145289606,0.1701812078465737,-0.4262434150462654,-0.2284194562166271,-18.32446101423226,0.0,0.3876055657014554,2.459768165310531,0.0,-0.02,2.415815619275164,0.1352272146977956,-0.6314430967764566,0.0005226699796412,-18.54685065567985
11.621649043048729,2.193907395099747,-0.02,4.585169989259609,2.299279686366063,-0.02,3.8436277019706737,0.1701543558689425,-0.4199387078554423,-0.241034198505161,-18.440287195361424,0.0033011703250171,0.3636696590731991,2.419567712710578,0.0,-0.02,2.323789646050636,0.1351569617010551,-0.6410056301234084,0.0075473052238653,-18.639095175456045
11.639392018686973,2.059528003353612,-0.02,4.598849724948048,2.271843735018533,-0.02,3.6599337419995295,0.1701898794307007,-0.4110191948859523,-0.2552254830194997,-18.53022677942776,0.1535856448223739,0.3094175426539525,2.386393516951987,0.0,-0.0129188428035906,2.418464997386266,0.1351895719827193,-0.6451547855938637,0.0164114727232014,-18.73483799478075
11.657134994325212,2.445852357213516,-0.02,4.584188441442449,2.4138785855973603,-0.02,3.7158882208111024,0.1699065736646607,-0.4043179465306267,-0.257807267402957,-18.6379567817934,0.0,0.2641152740778147,2.4442082642422864,0.0,-0.0069784983567683,2.440729458177964,0.1351058059153411,-0.6529644828988012,0.036138137728829,-18.86326084620293
11.674877969963456,2.58173186660269,-0.02,4.430298573494721,2.153989819141994,0.0040352279965468,3.760735265254697,0.1699340670918205,-0.3985143135508838,-0.2575158970734624,-18.73907374094953,0.0,0.2826227681897989,2.449232429746662,0.0,0.0152492767364635,2.4080721838692782,0.1352494420737982,-0.6588551826805504,0.0505101509827448,-18.97976230732344
11.692620945601698,2.486422943857168,-0.02,4.438404808780683,2.2069625995714777,-0.0197285176183729,3.7069944682158593,0.1701999272995361,-0.3976722806864297,-0.2639234908032738,-18.83338117647089,0.0,0.293887735240941,2.509406477462494,0.0,-0.0018969133079583,2.4587304878608394,0.1353357001958028,-0.663297006084146,0.0534351788926963,-19.08509949697816
11.71036392123994,2.671964528748722,-0.02,4.36563987258068,2.239893026648618,-0.0155137322857731,3.6189672590921846,0.170290417364688,-0.3992210624748822,-0.2725228585712956,-18.91471725598538,0.0080269240089384,0.2974567312545213,2.506650537465064,0.0,0.0010041588937163,2.486760888892074,0.1354066517531189,-0.6677439037564612,0.0594666816546929,-19.18330660854536
11.728106896878185,2.5394530787536858,-0.02,4.378214941879713,2.2877778587994,0.0016729466493889,3.7263567744720105,0.1702447789451264,-0.400696929432282,-0.2813678490338038,-18.98613795123911,0.0309636892666994,0.3432859931991501,2.527535604417475,0.0,-0.007858781551843,2.5068650223821884,0.135421093943706,-0.673138817557859,0.0656123730023682,-19.28637612731424
11.745849872516423,2.5469606965072704,-0.02,4.448457477123905,2.032457041702428,-0.0059405307387578,3.7948478151516536,0.1701591145286645,-0.3988813708569372,-0.2906384503557924,-19.080387989370816,0.2823849903985165,0.3153437902921654,2.5599968934272312,0.0,-0.004084010687211,2.517657556334723,0.1353400565972172,-0.6851252192297771,0.0791319469293127,-19.38533521845279
11.763592848154667,2.534152305905344,-0.02,4.4607270942654935,2.2019374219289256,-0.0076260805713383,3.9204710809259695,0.1700008189364762,-0.398631025166024,-0.2997018729567386,-19.169913990273304,0.3402629782315516,0.2632968089919524,2.53057953300285,0.0,-0.02,2.4256141097602133,0.135349138929791,-0.6892055001809627,0.0881161463711078,-19.466252333603894
11.78133582379291,2.4175299623968045,-0.02,4.46335397602339,2.30533998971724,-0.0060307020819531,3.942461574479456,0.1698528167107839,-0.4004588429428701,-0.3105622788455218,-19.255377671424444,0.494124269451246,0.2856078733336421,2.598760612907824,0.0,-0.02,2.5107181442341218,0.1355442748684182,-0.6863270067242406,0.089850268186262,-19.56185353370093
11.799078799431152,2.3404485270581232,-0.02,4.417459268481645,2.2659259892224126,-0.02,3.963335139465456,0.1698991569971584,-0.4005964186135624,-0.3135136661174377,-19.32722664705992,0.4769046630833446,0.2891802785176607,2.578853443765974,0.0,-0.02,2.499216955461274,0.1354569252016262,-0.6894548637548908,0.0920817872714594,-19.63961442747299
11.816821775069394,1.9042252022755293,-0.02,4.467774308362393,2.2730538433530336,-0.0030327888495844,3.9458627583060175,0.1700649973620065,-0.3983669363237883,-0.3151553383873726,-19.364566221034547,0.6355716118053367,0.3172147730826428,2.4718044493461493,0.0,-0.02,2.4971594137315516,0.1354914344125631,-0.6915802372529468,0.0956020133650003,-19.72307772157585
11.834564750707637,1.73113119556058,-0.02,4.565964134903448,2.407113335826619,-0.02,4.039319468488495,0.1699535106137956,-0.3936730710314362,-0.3324214835822485,-19.438552572814324,0.7169937115458851,0.2945289134479374,2.4909737303294466,0.0,-0.02,2.515225076340322,0.1352416961745902,-0.7000205185818383,0.0968309131044927,-19.800755952807663
11.85230772634588,1.860672374801383,-0.02,4.526221141874962,2.500065770536596,0.0088775472097261,4.11274476244541,0.1698801259163461,-0.3869060708161468,-0.342054760221562,-19.52209262348052,0.6654109102859986,0.2948329182335842,2.488392373196187,0.0,-0.0184756815991685,2.552155455737576,0.1352387764210933,-0.7060725311592392,0.1001369291451325,-19.867241292186147
11.87005070198412,1.560412807053489,-0.02,4.588590605286872,2.5114039556355,0.0272144131981579,4.062207137456074,0.1698818696999787,-0.3875850811544856,-0.3408674311211249,-19.587796707632577,1.017519523931684,0.3346281767044935,2.4949177214973974,0.0,-0.0056794682710124,2.4599716285214153,0.1355524058557113,-0.7074718434229097,0.1052015343491429,-19.92209145214096
11.887793677622364,1.842035664758768,-0.02,4.570811807491658,2.4953736904896044,0.0471352601481366,3.99604519649312,0.1697131686197445,-0.3830719586588829,-0.3497054250259785,-19.670794550627203,0.7735646571194221,0.2772899118398442,2.4861238324409656,0.0,-0.0100994784937659,2.458535380880389,0.1354736221029988,-0.7107683085166815,0.1099275432418291,-19.991457457070176
11.905536653260606,1.8214117473706264,-0.02,4.574282558929761,2.745007893940672,0.0528197923245831,3.9684289165611055,0.1698553939841764,-0.3791802096473138,-0.361185194555626,-19.74715861760247,0.7030911362395591,0.297973935482554,2.5110417660480704,0.0103377325176481,-0.0113789144119681,2.512844075256206,0.1354866596882899,-0.7178157597358599,0.1161324862858521,-20.05370514302877
11.923279628898849,1.7263813747844543,-0.02,4.536811681291433,2.899850173334901,0.0641631664541417,3.9918922044603486,0.1700152800336909,-0.36955758858233,-0.3634457304504614,-19.794688834766376,0.4620600798048977,0.2777634536827482,2.4781623122995216,0.034072935817264,0.0037793908801169,2.6239410918322164,0.1355476717092368,-0.7253261136560804,0.1217984681261461,-20.10415361201694
11.94102260453709,1.795815740004192,-0.02,4.570452641914677,2.6139176150301284,0.0748567518739799,3.970522857383136,0.1702323696909273,-0.3624001268118218,-0.3668914095351707,-19.838155679517254,0.601572548549444,0.2588884432513261,2.4095602763083837,0.0,0.00268605983726,2.604346503365077,0.1354167209334819,-0.732862950849719,0.1270492140318374,-20.17742443548144
11.958765580175331,2.012632542119509,-0.02,4.572345984938936,2.5634824462574755,0.082891187703228,4.139008464190748,0.169996091179641,-0.3641656773236801,-0.375000563951979,-19.90252079460829,0.3886060780307023,0.2077411686446523,2.4133472649111583,0.0,0.0237818656605448,2.588658903849811,0.135445763947396,-0.7432583186063345,0.1281528502817737,-20.24440371880665
11.976508555813576,2.194559989267689,-0.02,4.60865640276228,2.50045140580454,0.0599488384795659,4.13192703454657,0.1700651742730906,-0.3646490436642563,-0.385297998800725,-19.96797566252768,0.3390565058881414,0.1934630086543323,2.4889559436547466,0.0,0.0292916606184404,2.6525337827831095,0.1354235374297957,-0.7426547145282586,0.133995449092591,-20.305569347471803
11.994251531451818,2.503070186087381,-0.02,4.607723453989772,2.505850031402284,0.0896264560319539,4.036097893868528,0.1701456435044503,-0.3653955217379001,-0.3890690801688028,-20.02717079278075,0.5608758699197953,0.1858355724251042,2.468547576372599,0.0,0.026022579184925,2.6713252779062295,0.1355140477152533,-0.7423152537834384,0.1482718721690976,-20.34584878692308
