time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.17200000025332,1.6444,-1.1458,5.1104,1.8867,0.0,4.417,0.1653360799572747,-0.6299999999999812,-0.0999999999999998,-15.700000000000005,0.7368,0.0802,2.638,0.2332,0.0,2.8821999999999997,0.1344411383230334,-0.6999999999999886,-0.0999999999999999,-16.30000000000001
11.20299999974668,1.6337,-1.1405,5.1106,1.8682,0.0,4.4206,0.1653360799572747,-0.6299999999999812,-0.0999999999999998,-15.9,0.7464,0.0712,2.6306,0.2341,0.0,2.8672,0.1344411383230334,-0.6999999999999886,-0.0999999999999999,-16.500000000000014
11.218000000342728,1.653,-1.1504,5.1102,1.8795,0.0,4.41,0.1653055619134813,-0.6299999999999812,-0.0999999999999998,-16.0,0.7528,0.0721,2.637,0.2291,0.0,2.8758,0.1343953612573434,-0.6999999999999886,-0.0999999999999999,-16.600000000000023
11.234000001102686,1.6596,-1.1579,5.112800000000001,1.8855,0.0,4.4046,0.1653055619134813,-0.6299999999999812,-0.0999999999999998,-16.200000000000003,0.7531,0.0609,2.6288,0.2236,-0.0003,2.8764,0.1343801022354467,-0.6999999999999886,-0.0999999999999999,-16.80000000000001
11.265000000596046,1.6484,-1.1581,5.119800000000001,1.8675,0.0,4.4206,0.1653055619134813,-0.6299999999999812,-0.0999999999999998,-16.299999999999997,0.7522,0.0754,2.6364,0.2403,0.0,2.8772,0.1343801022354467,-0.6999999999999886,-0.0999999999999999,-16.90000000000002
11.28099999949336,1.6553,-1.1416,5.1044,1.8832,0.0,4.4116,0.1653055619134813,-0.6299999999999812,-0.0999999999999998,-16.5,0.7445,0.0682,2.639,0.2225,0.0,2.8842,0.1343801022354467,-0.6999999999999886,-0.0999999999999999,-17.100000000000023
11.29700000025332,1.6452,-1.153,5.1404000000000005,1.873,0.0,4.4224000000000006,0.1653055619134813,-0.6299999999999812,-0.1999999999999998,-16.6,0.7515,0.075,2.637,0.2333,-0.0042,2.8842,0.1343801022354467,-0.6999999999999886,-0.0999999999999999,-17.200000000000017
11.312000000849366,1.6435,-1.1413,5.1058,1.9043,0.0,4.4096,0.1653055619134813,-0.6299999999999812,-0.1999999999999998,-16.799999999999997,0.7449,0.0743,2.631,0.2266,0.0,2.8938,0.1343801022354467,-0.6999999999999886,-0.0999999999999999,-17.40000000000002
11.32799999974668,1.6421,-1.1547,5.1162,1.8705,0.0,4.4186000000000005,0.1653055619134813,-0.6299999999999812,-0.1999999999999998,-16.9,0.7328,0.0771,2.629,0.2312,0.0,2.8802,0.13436484321355,-0.6999999999999886,-0.0999999999999999,-17.500000000000014
11.343000000342728,1.64,-1.1453,5.1058,1.8767,0.0,4.4182,0.1653055619134813,-0.5299999999999727,-0.1999999999999998,-17.0,0.7361,0.0734,2.6316,0.2138,0.0,2.882,0.1343343251697566,-0.6999999999999886,-0.0999999999999999,-17.700000000000017
11.359000001102686,1.6513,-1.1449,5.1108,1.8845,0.0,4.4008,0.1653055619134813,-0.5299999999999727,-0.1999999999999998,-17.200000000000003,0.7436,0.0758,2.6242,0.2327,0.0,2.8748,0.1343190661478599,-0.6999999999999886,5.551115123125783e-17,-17.80000000000001
11.375,1.634,-1.1504,5.1242,1.8741,0.0,4.4282,0.1653055619134813,-0.5299999999999727,-0.1999999999999998,-17.299999999999997,0.7502,0.078,2.6224,0.22,-0.0043,2.882,0.1343190661478599,-0.6999999999999886,5.551115123125783e-17,-17.90000000000002
11.390000000596046,1.6575,-1.1472,5.106800000000001,1.8937,0.0,4.4106,0.1653055619134813,-0.5299999999999727,-0.1999999999999998,-17.5,0.7438,0.0661,2.6308,0.2323,0.0,2.8884000000000003,0.1343190661478599,-0.6999999999999886,5.551115123125783e-17,-18.100000000000023
11.42200000025332,1.6458,-1.1508,5.1206,1.8597,0.0,4.4096,0.165320820935378,-0.5299999999999727,-0.1999999999999998,-17.6,0.7448,0.0822,2.627,0.2341,0.0,2.8826,0.1343190661478599,-0.6999999999999886,5.551115123125783e-17,-18.200000000000017
11.437000000849366,1.6403,-1.1482,5.1110000000000015,1.8793,0.0,4.4086,0.1653055619134813,-0.5299999999999727,-0.1999999999999998,-17.700000000000003,0.7366,0.0802,2.634,0.2273,0.0,2.8862,0.1343190661478599,-0.6999999999999886,5.551115123125783e-17,-18.40000000000002
11.45299999974668,1.6522,-1.1478,5.114,1.8796,0.0,4.416,0.1653055619134813,-0.5299999999999727,-0.2999999999999999,-17.9,0.7332,0.0856,2.629799999999999,0.2307,0.0,2.8844,0.1343190661478599,-0.6999999999999886,5.551115123125783e-17,-18.50000000000001
11.484000001102686,1.6255,-1.1513,5.132000000000001,1.8763,0.0,4.4346000000000005,0.1653055619134813,-0.5299999999999727,-0.1999999999999998,-18.0,0.7428,0.0813,2.6336,0.228,0.0,2.8856,0.1343190661478599,-0.6999999999999886,5.551115123125783e-17,-18.600000000000023
11.5,1.6485,-1.1548,5.108600000000001,1.8725,0.0,4.399,0.1653055619134813,-0.5299999999999727,-0.2999999999999999,-18.1,0.7384,0.0706,2.6388,0.2171,0.0,2.8834000000000004,0.1343343251697566,-0.6999999999999886,5.551115123125783e-17,-18.700000000000017
11.515000000596046,1.6381,-1.1569,5.13,1.8838,0.0,4.4246,0.1652903028915846,-0.5299999999999727,-0.2999999999999999,-18.200000000000003,0.7394,0.0798,2.6372,0.2271,0.0,2.8774,0.1343190661478599,-0.7999999999999972,5.551115123125783e-17,-18.90000000000002
11.53099999949336,1.6575,-1.1589,5.120800000000001,1.8881,0.0,4.4106,0.1652750438696879,-0.5299999999999727,-0.2999999999999999,-18.4,0.7395,0.0789,2.6316,0.2218,0.0,2.8894,0.1343038071259632,-0.7999999999999972,0.1,-19.00000000000001
11.54700000025332,1.6476,-1.1485,5.1212,1.8754,0.0,4.419,0.1652750438696879,-0.5299999999999727,-0.2999999999999999,-18.5,0.7531,0.0576,2.628,0.2209,0.0,2.8806,0.1342580300602731,-0.7999999999999972,0.1,-19.100000000000023
11.562000000849366,1.6428,-1.1662,5.1242,1.8605,0.0,4.4116,0.1652750438696879,-0.5299999999999727,-0.2999999999999999,-18.6,0.7439,0.0669,2.6326,0.2133,0.0,2.8884000000000003,0.1342580300602731,-0.7999999999999972,5.551115123125783e-17,-19.200000000000017
11.593000000342728,1.6586,-1.1474,5.1134,1.8769,0.0,4.397,0.1652903028915846,-0.5299999999999727,-0.2999999999999999,-18.700000000000003,0.7358,0.0784,2.6388,0.2157,0.0,2.8844,0.1342580300602731,-0.7999999999999972,0.1,-19.30000000000001
11.625,1.6408,-1.1552,5.1214,1.8678,0.0,4.4292,0.1653055619134813,-0.5299999999999727,-0.2999999999999999,-18.8,0.739,0.0782,2.6314,0.2255,0.0,2.8768,0.1343190661478599,-0.7999999999999972,0.1,-19.50000000000001
11.640000000596046,1.64,-1.1481,5.119000000000001,1.8779,0.0,4.4086,0.1652750438696879,-0.5299999999999727,-0.3999999999999998,-18.9,0.7376,0.0751,2.63,0.2245,0.0,2.8896,0.1343190661478599,-0.7999999999999972,0.1,-19.600000000000023
11.65599999949336,1.6577,-1.1632,5.125400000000001,1.8747,0.0,4.4066,0.1652750438696879,-0.5299999999999727,-0.3999999999999998,-19.0,0.7411,0.0689,2.627,0.2197,0.0,2.8864,0.1343343251697566,-0.7999999999999972,0.1,-19.700000000000017
11.67200000025332,1.6405,-1.1504,5.1244000000000005,1.879,0.0,4.4218,0.1652292668039978,-0.5299999999999727,-0.3999999999999998,-19.1,0.7494,0.0848,2.6206,0.2185,0.0,2.8874,0.1343343251697566,-0.7999999999999972,0.1,-19.80000000000001
11.687000000849366,1.6453,-1.1338,5.1218,1.891,0.0,4.412,0.1652292668039978,-0.5299999999999727,-0.3999999999999998,-19.200000000000003,0.7459,0.0768,2.624400000000001,0.236,0.0,2.8814000000000006,0.1343343251697566,-0.7999999999999972,0.1,-19.90000000000002
11.70299999974668,1.6283,-1.148,5.1224,1.8632,0.0,4.4224000000000006,0.1652292668039978,-0.5299999999999727,-0.3999999999999998,-19.3,0.7385,0.0825,2.628,0.2319,0.0,2.8752,0.1342732890821698,-0.7999999999999972,0.1,-20.00000000000001
11.718000000342728,1.658,-1.1593,5.115,1.8801,0.0,4.4066,0.1652292668039978,-0.5299999999999727,-0.3999999999999998,-19.4,0.75,0.0712,2.6228,0.2222,0.0,2.891,0.1342275120164797,-0.7999999999999972,0.1,-20.00000000000001
11.734000001102686,1.6277,-1.1551,5.1234,1.8621,0.0,4.4168,0.1652292668039978,-0.5299999999999727,-0.3999999999999998,-19.5,0.752,0.0722,2.6374,0.217,0.0,2.8844,0.1342275120164797,-0.7999999999999972,0.1,-20.100000000000023
11.765000000596046,1.6578,-1.1548,5.125200000000001,1.8938,0.0,4.4148000000000005,0.1652292668039978,-0.5299999999999727,-0.3999999999999998,-19.6,0.7356,0.0722,2.637,0.2188,0.0,2.8804,0.1342275120164797,-0.7999999999999972,0.1,-20.200000000000017
11.78099999949336,1.6417,-1.147,5.120800000000001,1.8681,0.0,4.4092,0.1652445258258945,-0.5299999999999727,-0.3999999999999998,-19.700000000000003,0.74,0.0749,2.6312000000000006,0.2349,0.0,2.8936000000000006,0.134212252994583,-0.7999999999999972,0.1,-20.30000000000001
11.79700000025332,1.6437,-1.1488,5.1218,1.8819,0.0,4.4124,0.1652445258258945,-0.5299999999999727,-0.3999999999999998,-19.700000000000003,0.7471,0.0653,2.6362,0.2158,0.0,2.8874,0.1342275120164797,-0.7999999999999972,0.2,-20.40000000000002
11.812000000849366,1.6451,-1.1521,5.1160000000000005,1.8759,0.0,4.4016,0.1652292668039978,-0.5299999999999727,-0.3999999999999998,-19.8,0.7454,0.0733,2.629,0.2219,0.0,2.8818,0.1342275120164797,-0.7999999999999972,0.2,-20.50000000000001
11.82799999974668,1.6412,-1.1616,5.123,1.8671,0.0,4.4124,0.1651834897383077,-0.5299999999999727,-0.3999999999999998,-19.9,0.7404,0.0807,2.6308,0.2246,0.0,2.8954,0.1342580300602731,-0.7999999999999972,0.2,-20.50000000000001
11.843000000342728,1.6711,-1.1626,5.1154,1.893,0.0,4.4022,0.1651834897383077,-0.5299999999999727,-0.3999999999999998,-19.9,0.7349,0.0743,2.6268,0.2246,0.0,2.8778,0.1342732890821698,-0.7999999999999972,0.2,-20.600000000000023
11.875,1.6497,-1.1616,5.1262,1.8557,0.0,4.4104,0.1651377126726176,-0.4299999999999784,-0.3999999999999998,-20.0,0.7473,0.0775,2.6338,0.2201,0.0,2.8838000000000004,0.1342580300602731,-0.7999999999999972,0.2,-20.700000000000017
11.890000000596046,1.651,-1.1549,5.122200000000001,1.8864,0.0,4.410200000000001,0.1651377126726176,-0.4299999999999784,-0.3999999999999998,-20.1,0.7355,0.0758,2.624,0.2318,-0.0007,2.8884000000000003,0.1342580300602731,-0.8999999999999915,0.2,-20.700000000000017
11.92200000025332,1.6494,-1.1592,5.131,1.8712,0.0,4.4068,0.1651377126726176,-0.4299999999999784,-0.3999999999999998,-20.1,0.7487,0.0698,2.6248,0.2335,0.0,2.8832,0.1342580300602731,-0.8999999999999915,0.2,-20.80000000000001
11.937000000849366,1.6522,-1.1662,5.1262,1.8764,0.0,4.406,0.1651377126726176,-0.4299999999999784,-0.3999999999999998,-20.200000000000003,0.7548,0.0778,2.6278,0.2336,-0.0035,2.895,0.1342580300602731,-0.8999999999999915,0.2,-20.90000000000002
11.95299999974668,1.6565,-1.151,5.120800000000001,1.8726,0.0,4.3976,0.1651377126726176,-0.4299999999999784,-0.4999999999999999,-20.3,0.739,0.0776,2.6276,0.2179,0.0,2.8844,0.1342580300602731,-0.8999999999999915,0.2,-20.90000000000002
11.968000000342728,1.6379,-1.152,5.129800000000001,1.873,0.0,4.419400000000001,0.1651834897383077,-0.4299999999999784,-0.4999999999999999,-20.3,0.7364,0.0728,2.629,0.2245,-0.013,2.8804,0.1342580300602731,-0.8999999999999915,0.2,-21.00000000000001
11.984000001102686,1.6666,-1.1557,5.1308,1.8889,0.0,4.4074,0.1651834897383077,-0.4299999999999784,-0.4999999999999999,-20.4,0.7333,0.0829,2.6232,0.2273,0.0,2.8858,0.134212252994583,-0.8999999999999915,0.2,-21.00000000000001
12.0,1.6557,-1.1506,5.121,1.8701,0.0,4.407,0.1652140077821011,-0.4299999999999784,-0.4999999999999999,-20.4,0.7467,0.0623,2.6228,0.2306,0.0,2.8836,0.1342580300602731,-0.8999999999999915,0.2,-21.100000000000023
12.015000000596046,1.6559,-1.1489,5.125000000000001,1.8821,0.0,4.4114,0.1651987487602044,-0.4299999999999784,-0.4999999999999999,-20.5,0.7437,0.0633,2.627,0.2201,0.0,2.8742,0.134212252994583,-0.8999999999999915,0.2,-21.100000000000023
12.04700000025332,1.6619,-1.1672,5.1412,1.8868,0.0,4.4208,0.1651987487602044,-0.4299999999999784,-0.4999999999999999,-20.5,0.7482,0.0577,2.6266,0.2321,0.0,2.8836,0.1341969939726863,-0.8999999999999915,0.2,-21.200000000000017
12.062000000849366,1.6476,-1.1657,5.1302,1.8798,0.0,4.417,0.1651834897383077,-0.4299999999999784,-0.4999999999999999,-20.5,0.7322,0.0866,2.624400000000001,0.234,-0.0049,2.8876000000000004,0.1341969939726863,-0.8999999999999915,0.2,-21.200000000000017
12.07799999974668,1.6495,-1.1552,5.132000000000001,1.8814,0.0,4.419400000000001,0.1651987487602044,-0.4299999999999784,-0.4999999999999999,-20.6,0.7446,0.0877,2.631,0.215,-0.0022,2.892,0.1341969939726863,-0.8999999999999915,0.2,-21.30000000000001
12.109000001102686,1.6384,-1.1534,5.1286,1.8626,0.0,4.4146,0.1651987487602044,-0.4299999999999784,-0.4999999999999999,-20.6,0.7432,0.0777,2.6212,0.2166,0.0,2.8762000000000003,0.134212252994583,-0.9999999999999858,0.2,-21.30000000000001
12.125,1.6518,-1.1528,5.1286,1.8754,0.0,4.4152,0.1651987487602044,-0.4299999999999784,-0.4999999999999999,-20.6,0.745,0.0722,2.6308,0.2274,0.0,2.8898,0.1341969939726863,-0.9999999999999858,0.2,-21.30000000000001
12.140000000596046,1.6515,-1.1649,5.1332,1.8719,0.0,4.4126,0.1651834897383077,-0.4299999999999784,-0.4999999999999999,-20.6,0.7484,0.0662,2.634,0.2303,0.0,2.8858,0.1341664759288929,-0.9999999999999858,0.3,-21.30000000000001
12.15599999949336,1.6469,-1.1622,5.135,1.8767,0.0,4.4172,0.1651529716945143,-0.4299999999999784,-0.4999999999999999,-20.700000000000003,0.7389,0.0696,2.6316,0.2105,0.0,2.881,0.1341512169069962,-0.9999999999999858,0.3,-21.40000000000002
12.187000000849366,1.6484,-1.1588,5.1274,1.8746,0.0,4.4068,0.1651224536507209,-0.5299999999999727,-0.4999999999999999,-20.700000000000003,0.7525,0.0662,2.6318,0.2192,0.0,2.876,0.1341512169069962,-0.9999999999999858,0.3,-21.40000000000002
12.20299999974668,1.6427,-1.1596,5.1284,1.8737,0.0,4.413,0.1651224536507209,-0.5299999999999727,-0.4999999999999999,-20.700000000000003,0.749,0.0698,2.6304,0.2214,-0.0034,2.8824,0.1341512169069962,-0.9999999999999858,0.3,-21.40000000000002
12.218000000342728,1.6484,-1.1455,5.117000000000001,1.8718,0.0,4.4096,0.1651071946288242,-0.5299999999999727,-0.4999999999999999,-20.700000000000003,0.7453,0.0671,2.6296,0.2345,0.0,2.8867999999999996,0.1341359578850995,-0.9999999999999858,0.3,-21.40000000000002
12.234000001102686,1.6439,-1.1564,5.1262,1.8833,0.0,4.4082,0.1651071946288242,-0.5299999999999727,-0.4999999999999999,-20.700000000000003,0.7427,0.0709,2.6314,0.2304,0.0,2.8792000000000004,0.1341359578850995,-0.9999999999999858,0.3,-21.40000000000002
12.25,1.6493,-1.1632,5.1354000000000015,1.8762,0.0,4.4106,0.1651071946288242,-0.5299999999999727,-0.4999999999999999,-20.700000000000003,0.7484,0.0744,2.624400000000001,0.2265,0.0,2.8800000000000003,0.1341359578850995,-0.9999999999999858,0.3,-21.40000000000002
12.265000000596046,1.6598,-1.1636,5.1256,1.8765,0.0,4.4034,0.1651224536507209,-0.5299999999999727,-0.4999999999999999,-20.700000000000003,0.7488,0.0621,2.627,0.209,-0.0039,2.892,0.1340749217975127,-0.9999999999999858,0.3,-21.50000000000001
12.28099999949336,1.6517,-1.166,5.137600000000001,1.8721,0.0,4.408,0.1651224536507209,-0.5299999999999727,-0.4999999999999999,-20.700000000000003,0.7415,0.0669,2.6282,0.2336,0.0,2.881,0.1340749217975127,-0.9999999999999858,0.2,-21.50000000000001
12.312000000849366,1.6352,-1.1507,5.1236,1.8667,0.0,4.41,0.1651377126726176,-0.4299999999999784,-0.4999999999999999,-20.700000000000003,0.7378,0.0848,2.6248,0.2142,0.0,2.8882,0.1340749217975127,-0.9999999999999858,0.2,-21.50000000000001
12.343000000342728,1.6425,-1.1518,5.1286,1.8684,0.0,4.4084,0.1651377126726176,-0.4299999999999784,-0.4999999999999999,-20.700000000000003,0.7514,0.0646,2.624400000000001,0.222,0.0,2.8766,0.134059662775616,-0.9999999999999858,0.2,-21.50000000000001
12.359000001102686,1.6484,-1.1652,5.1306,1.8816,0.0,4.4098,0.1651377126726176,-0.4299999999999784,-0.4999999999999999,-20.700000000000003,0.7392,0.0746,2.6242,0.2306,0.0,2.8821999999999997,0.1340291447318226,-0.9999999999999858,0.2,-21.50000000000001
12.375,1.6399,-1.1605,5.117600000000001,1.8751,0.0,4.4098,0.1650156404974441,-0.5299999999999727,-0.3999999999999998,-20.700000000000003,0.75,0.0722,2.6234,0.2202,0.0,2.8864,0.1340291447318226,-0.9999999999999858,0.2,-21.50000000000001
12.390000000596046,1.6458,-1.157,5.125000000000001,1.8776,0.0,4.4162,0.1650003814755474,-0.5299999999999727,-0.3999999999999998,-20.8,0.7443,0.0679,2.6344,0.2332,-0.0044,2.8874,0.1340138857099259,-0.8999999999999915,0.2,-21.50000000000001
12.40599999949336,1.6586,-1.1592,5.1384,1.8704,0.0,4.408,0.1650003814755474,-0.5299999999999727,-0.3999999999999998,-20.8,0.7426,0.0748,2.6246,0.2344,0.0,2.8821999999999997,0.1340138857099259,-0.8999999999999915,0.2,-21.50000000000001
12.42200000025332,1.6432,-1.1606,5.1276,1.8763,0.0,4.4084,0.1650003814755474,-0.4299999999999784,-0.3999999999999998,-20.8,0.7364,0.0826,2.6248,0.2163,0.0,2.8826,0.1340138857099259,-0.8999999999999915,0.2,-21.50000000000001
12.45299999974668,1.6608,-1.1629,5.131200000000001,1.8679,0.0,4.413,0.1650003814755474,-0.4299999999999784,-0.3999999999999998,-20.8,0.7545,0.0714,2.6236,0.2303,-0.0003,2.8802,0.1339833676661325,-0.8999999999999915,0.2,-21.50000000000001
12.468000000342728,1.6488,-1.1545,5.1308,1.8763,0.0,4.4092,0.1650003814755474,-0.4299999999999784,-0.3999999999999998,-20.8,0.7526,0.0696,2.6324,0.2264,0.0,2.8814000000000006,0.1339833676661325,-0.8999999999999915,0.2,-21.50000000000001
12.484000001102686,1.6527,-1.1656,5.1398,1.8657,0.0,4.4138,0.1650156404974441,-0.4299999999999784,-0.3999999999999998,-20.8,0.7517,0.0707,2.6282,0.229,0.0,2.8732,0.1339833676661325,-0.8999999999999915,0.2,-21.50000000000001
12.5,1.6486,-1.1565,5.1366,1.8716,0.0,4.4124,0.1649851224536507,-0.4299999999999784,-0.3999999999999998,-20.8,0.7607,0.0676,2.6264,0.2289,0.0,2.8816,0.1339681086442359,-0.8999999999999915,0.2,-21.50000000000001
12.515000000596046,1.655,-1.1704,5.1258,1.8808,0.0,4.4108,0.1649851224536507,-0.4299999999999784,-0.3999999999999998,-20.8,0.7556,0.0664,2.6256,0.2151,0.0,2.8764,0.1339833676661325,-0.8999999999999915,0.2,-21.50000000000001
12.53099999949336,1.6509,-1.1586,5.1256,1.8886,0.0,4.4126,0.164969863431754,-0.4299999999999784,-0.3999999999999998,-20.8,0.7449,0.075,2.6328,0.227,0.0,2.8776,0.1339833676661325,-0.8999999999999915,0.2,-21.50000000000001
12.54700000025332,1.663,-1.172,5.1352,1.8696,0.0,4.4134,0.164969863431754,-0.4299999999999784,-0.3999999999999998,-20.8,0.7487,0.0671,2.636,0.2237,0.0,2.8862,0.1339833676661325,-0.8999999999999915,0.2,-21.50000000000001
12.562000000849366,1.6557,-1.1695,5.1318,1.8652,0.0,4.4098,0.1649546044098573,-0.4299999999999784,-0.3999999999999998,-20.8,0.7611,0.0721,2.6234,0.2327,0.0,2.8794,0.1339833676661325,-0.8999999999999915,0.2,-21.50000000000001
12.57799999974668,1.6429,-1.1603,5.1328,1.8822,0.0,4.4088,0.1649546044098573,-0.4299999999999784,-0.3999999999999998,-20.8,0.7517,0.0793,2.6226,0.224,-0.0026,2.873800000000001,0.1340138857099259,-0.8999999999999915,0.2,-21.50000000000001
12.625,1.6478,-1.1695,5.1356,1.8707,0.0,4.4132,0.1649546044098573,-0.4299999999999784,-0.3999999999999998,-20.8,0.7506,0.0721,2.6268,0.2204,0.0,2.8856,0.1340138857099259,-0.8999999999999915,0.2,-21.50000000000001
12.640000000596046,1.6522,-1.1566,5.1348,1.8828,0.0,4.414000000000001,0.1649546044098573,-0.4299999999999784,-0.3999999999999998,-20.8,0.7442,0.0632,2.6264,0.2292,-0.0038,2.8904,0.1340138857099259,-0.8999999999999915,0.2,-21.50000000000001
12.65599999949336,1.6528,-1.1655,5.1334,1.8728,0.0,4.4114,0.1649546044098573,-0.4299999999999784,-0.3999999999999998,-20.8,0.7444,0.0717,2.6342,0.2254,0.0,2.8786,0.1340138857099259,-0.8999999999999915,0.2,-21.50000000000001
12.67200000025332,1.6572,-1.1677,5.14,1.8686,0.0,4.4076,0.164969863431754,-0.4299999999999784,-0.3999999999999998,-20.8,0.7453,0.0634,2.632,0.2199,0.0,2.8904,0.1340291447318226,-0.8999999999999915,0.1,-21.50000000000001
12.687000000849366,1.6426,-1.1564,5.131,1.875,0.0,4.4158,0.1649546044098573,-0.4299999999999784,-0.3999999999999998,-20.8,0.7485,0.0653,2.6358,0.2242,0.0,2.8902000000000014,0.1339986266880292,-0.8999999999999915,0.1,-21.50000000000001
12.70299999974668,1.6487,-1.1613,5.136,1.8708,0.0,4.4116,0.164969863431754,-0.4299999999999784,-0.3999999999999998,-20.8,0.7474,0.0643,2.6242,0.2223,-0.0051,2.8852,0.1339986266880292,-0.8999999999999915,0.1,-21.50000000000001
12.718000000342728,1.6481,-1.1699,5.133000000000001,1.8758,0.0,4.4052,0.1648935683222705,-0.4299999999999784,-0.3999999999999998,-20.8,0.7482,0.0752,2.6308,0.2292,0.0,2.8866,0.1339986266880292,-0.8999999999999915,0.1,-21.50000000000001
12.734000001102686,1.6633,-1.168,5.1334,1.8808,0.0,4.413,0.1648935683222705,-0.4299999999999784,-0.3999999999999998,-20.8,0.7492,0.0636,2.6338,0.2223,0.0,2.888,0.1340291447318226,-0.8999999999999915,0.1,-21.50000000000001
12.765000000596046,1.655,-1.1651,5.135,1.8793,0.0,4.4112,0.164969863431754,-0.4299999999999784,-0.3999999999999998,-20.8,0.7445,0.0734,2.6212,0.2211,-0.003,2.8728,0.134059662775616,-0.8999999999999915,0.1,-21.50000000000001
12.78099999949336,1.6459,-1.164,5.1368,1.8778,0.0,4.4148000000000005,0.1648935683222705,-0.4299999999999784,-0.3999999999999998,-20.8,0.7528,0.0677,2.6226,0.2141,0.0,2.8886,0.1343495841916533,-0.8999999999999915,0.1,-21.50000000000001
12.812000000849366,1.6421,-1.1627,5.1342,1.8728,0.0,4.4138,0.1648783093003738,-0.4299999999999784,-0.2999999999999999,-20.8,0.753,0.0654,2.6198,0.2204,0.0,2.8866,0.1343495841916533,-0.8999999999999915,0.1,-21.50000000000001
12.82799999974668,1.6504,-1.1599,5.1382,1.8751,0.0,4.4104,0.1648783093003738,-0.4299999999999784,-0.2999999999999999,-20.8,0.7459,0.0746,2.6224,0.2131,0.0,2.8794,0.1345784695201037,-0.8999999999999915,0.1,-21.50000000000001
12.843000000342728,1.6405,-1.1549,5.1388,1.8834,0.0,4.4156,0.1648783093003738,-0.4299999999999784,-0.2999999999999999,-20.8,0.7487,0.0695,2.6286,0.2215,0.0,2.8867999999999996,0.1343495841916533,-0.8999999999999915,0.1,-21.50000000000001
12.859000001102686,1.6556,-1.1664,5.1396,1.8732,0.0,4.4064000000000005,0.1648477912565804,-0.4299999999999784,-0.2999999999999999,-20.8,0.7616,0.0669,2.6236,0.2198,0.0,2.871,0.134059662775616,-0.8999999999999915,0.1,-21.50000000000001
12.875,1.6479,-1.1523,5.125400000000001,1.882,0.0,4.4202,0.1648477912565804,-0.4299999999999784,-0.2999999999999999,-20.8,0.7475,0.0784,2.624400000000001,0.2134,0.0,2.8828,0.134059662775616,-0.8999999999999915,0.1,-21.50000000000001
12.90599999949336,1.6612,-1.1732,5.1348,1.8715,0.0,4.4082,0.1648477912565804,-0.4299999999999784,-0.2999999999999999,-20.8,0.7421,0.0756,2.6404,0.2253,0.0,2.8734,0.134059662775616,-0.8999999999999915,0.1,-21.50000000000001
12.92200000025332,1.6521,-1.167,5.1396,1.8773,0.0,4.416,0.1648935683222705,-0.4299999999999784,-0.2999999999999999,-20.8,0.7585,0.0689,2.629,0.2164,0.0,2.872,0.134059662775616,-0.8999999999999915,0.1,-21.50000000000001
12.937000000849366,1.665,-1.1697,5.1472,1.8698,0.0,4.4144,0.1649240863660639,-0.4299999999999784,-0.2999999999999999,-20.8,0.7437,0.0743,2.6336,0.2338,-0.0007,2.8696,0.1340138857099259,-0.8999999999999915,0.1,-21.50000000000001
12.95299999974668,1.6433,-1.1519,5.1336,1.8706,0.0,4.4118,0.1649240863660639,-0.4299999999999784,-0.2999999999999999,-20.8,0.7517,0.0674,2.6228,0.2192,0.0,2.8804,0.1339986266880292,-0.8999999999999915,0.1,-21.50000000000001
12.968000000342728,1.6595,-1.1724,5.1412,1.8669,0.0,4.4098,0.1648935683222705,-0.4299999999999784,-0.2999999999999999,-20.8,0.7576,0.0758,2.6258,0.2184,0.0,2.8692000000000006,0.1339986266880292,-0.8999999999999915,0.1,-21.50000000000001
12.984000001102686,1.6553,-1.1659,5.1384,1.8848,0.0,4.4124,0.1648935683222705,-0.4299999999999784,-0.2999999999999999,-20.8,0.7447,0.0784,2.6294000000000004,0.2258,0.0,2.874,0.1339528496223392,-0.8999999999999915,0.1,-21.50000000000001
13.015000000596046,1.651,-1.1587,5.125400000000001,1.8666,0.0,4.4074,0.1648935683222705,-0.4299999999999784,-0.2999999999999999,-20.8,0.7501,0.0635,2.6348,0.2231,-0.0044,2.8816,0.1339528496223392,-0.8999999999999915,0.1,-21.50000000000001
13.03099999949336,1.6561,-1.1687,5.1442000000000005,1.884,0.0,4.4176,0.1648935683222705,-0.4299999999999784,-0.2999999999999999,-20.8,0.7542,0.0736,2.6190000000000007,0.2193,0.0,2.874,0.1339528496223392,-0.8999999999999915,0.1,-21.50000000000001
13.062000000849366,1.6464,-1.155,5.1282000000000005,1.8837,0.0,4.418,0.1648783093003738,-0.4299999999999784,-0.2999999999999999,-20.8,0.7515,0.0757,2.627,0.2213,-0.0054,2.887,0.1339528496223392,-0.8999999999999915,0.1,-21.50000000000001
13.07799999974668,1.6568,-1.1711,5.14,1.8658,0.0,4.3998,0.1648630502784771,-0.4299999999999784,-0.2999999999999999,-20.8,0.7525,0.0657,2.6264,0.2229,0.0,2.8814000000000006,0.1339528496223392,-0.7999999999999972,0.1,-21.50000000000001
