time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
8.505399983855785,1.493916114493036,-0.02,5.468087559225411,2.184226986977599,-0.02,4.225899558335552,0.1608691918796902,-0.5131859847006841,-0.1340380198632817,0.3175068770085208,0.7605083403744116,0.2462958146238689,2.775045763634987,0.0,-0.0177430287366377,2.78714716938075,0.1340108640338534,-0.4663496728089636,-0.0631721946380032,0.3932510243270869
8.523156560022498,1.3230905050290775,-0.02,5.470280547590842,2.088603446377677,-0.0056573396951307,4.295937640188894,0.1609547395714517,-0.514475569302704,-0.1325999364986006,0.3293066921043872,0.5368060979739273,0.2429101743517723,2.7474280898934764,0.0,-0.02,2.8284401811516893,0.1340466783148897,-0.4665671606310929,-0.0672534251624804,0.3832354450362864
8.540913136189213,1.511785237903332,-0.02,5.524360967564296,2.079931748993492,0.0027104960727396,4.363375167207248,0.1609964330376057,-0.5207781693321974,-0.1318950107555485,0.3327717263842835,0.5417957921623551,0.19071834195944,2.7636586733843704,0.0,-0.02,2.8555053553085705,0.1336801494097229,-0.467517172042956,-0.0671611700942576,0.3723236929529525
8.558669712355925,1.5438261813105385,-0.02,5.471401402408869,2.0702164206569806,0.0099381906191894,4.319382722384048,0.1611389795094904,-0.5225477846612703,-0.1324596045542747,0.3236353378785437,0.5457448062293496,0.1700394656044062,2.6916987326280535,0.0,-0.02,2.869457723892209,0.133498713254432,-0.4665388780439347,-0.0673750060103936,0.3795209999181888
8.576426288522638,1.4993836088981118,-0.02,5.4018407264330905,2.418163133283844,0.0300132042898735,4.1416637915616885,0.1612941237441179,-0.521360839989001,-0.1318894782311355,0.3273311979788159,0.7083213482259292,0.1751180766317804,2.74121685606819,0.0,-0.02,2.8777475270869792,0.1335334185420019,-0.4665907407742743,-0.0673767329774953,0.3812643244640408
8.594182864689353,1.6019270534346068,-0.02,5.4083162658926,2.264177872961326,0.0809712415059033,4.024847802815024,0.1613150929581119,-0.5252236467646674,-0.1307034565200345,0.3285472795003018,0.5100446561162859,0.2040201759757598,2.73841328269116,0.0,-0.02,2.846123800052716,0.1335716006309179,-0.464370458008201,-0.0675671047395094,0.3835854770826037
8.611939440856066,1.8443327377294625,-0.02,5.440766487855494,1.961506223670317,0.095691867067281,4.074116775112874,0.1615034162382567,-0.5277211548337473,-0.1327602695225509,0.3304773376754078,0.1032947315857844,0.2162497519729068,2.69649666153207,0.0,-0.02,2.8278122624731377,0.1332577678935177,-0.4670780072458831,-0.0687146788942647,0.3715989496444115
8.62969601702278,1.931175791646241,-0.02,5.440786467108545,2.027582956775772,0.0627181497868612,4.155352168074638,0.1616598719771133,-0.5231419346414787,-0.1323370042539958,0.3387991269850796,0.3005889223677077,0.2150648752721785,2.6767069479173817,0.0678619510485227,-0.02,2.853119997598668,0.1332945909015896,-0.4648187229350011,-0.0684247740281468,0.3631343469301407
8.647452593189493,1.7848264957401372,-0.02,5.420765010741432,1.944938492678409,0.050171123104196,4.1535382252927775,0.1616876320549375,-0.5218678951482605,-0.1307551598900664,0.3426983091280172,0.4276978194898125,0.2390051861642003,2.657603614372253,0.0456260577408819,-0.02,2.8747947988963554,0.1332183927617224,-0.4642850355712585,-0.0685255099330885,0.3629109605598118
8.665209169356206,1.5297935907300844,-0.02,5.318773615379764,1.970682235931768,0.0326068440734007,4.0902481058068,0.1616469622714573,-0.5215365449970344,-0.1320999891054381,0.3426126571244374,0.1290168775496051,0.2013069075263469,2.667012662839201,0.0324163912909665,-0.02,2.951695997464522,0.1335223889551048,-0.4647506299817786,-0.0691244267066387,0.3569884248262576
8.682965745522921,1.6405539084084453,-0.02,5.336699219048614,1.8005929858362653,0.0261556725926151,4.02505272954165,0.1616423546377221,-0.5231007283609623,-0.125361441909147,0.3308891583104458,0.5103116010822355,0.2244880715533959,2.720739084532133,0.004972161523972,0.0077999252163022,2.9236293069035892,0.1334258821320741,-0.4585560892263413,-0.06952312751788,0.3525637273019527
8.700722321689634,1.494132465995658,-0.02,5.243163555570673,1.5901074445078522,0.0278615034212162,3.959850657323392,0.1615527558530959,-0.5213083096867931,-0.1193725111225702,0.3276294477967479,0.5447949116726476,0.2231740859983766,2.6549401373846475,0.1285592861069172,0.0178163907357646,2.881950598336432,0.1338736859452014,-0.4525980278000748,-0.0697911003077316,0.351893019140577
8.718478897856347,1.5637431653901914,-0.02,5.251611243952915,1.6627579411380835,0.0362769377911179,3.8420526451883146,0.1617295090068968,-0.5132899299857597,-0.1048757402284182,0.3349791989046433,0.473858760702272,0.189164081197789,2.6900469729217575,0.0803242172636624,0.0079090467221249,2.800634459718078,0.1337895399931693,-0.4549733405893653,-0.0768315736411741,0.3538636260273288
8.736235474023061,1.560439081780566,-0.02,5.335900549933489,1.3947027712877835,0.0258172357590847,3.8629987428200514,0.1617756049069345,-0.5092417884701685,-0.0916164418301136,0.3393821035573929,0.2895957039719464,0.1805075352682,2.668242411459067,0.0,-0.0152155895796063,2.7357778760553537,0.1336123000956754,-0.4571903915760755,-0.0877627207138359,0.3456041243774489
8.753992050189774,1.3508663827551055,-0.02,5.26848642458605,1.6013533021027322,-0.0044796155512343,3.963685313829082,0.1616103095894183,-0.5078041910110868,-0.0815323283496118,0.330189182412106,0.5178470594722782,0.1406577324952334,2.7023527939806486,0.0,-0.0120416273291826,2.736022206206679,0.1336395339946248,-0.4578472598130161,-0.1043601186129209,0.3351542077255439
8.771748626356487,1.099428639146735,-0.02,5.291436448710321,1.7473459213462197,-0.02,4.094317880641488,0.1615764713829704,-0.508366277708699,-0.0721617101427809,0.3222004645045186,1.0471355695487992,0.1385301090192672,2.685293410719948,0.0,-0.0159844609514131,2.732320583039091,0.1339554517132933,-0.4625311172880398,-0.1149818010418842,0.3309821340662003
8.789505202523202,1.2009023042240612,-0.02,5.304842623152518,1.6077299800255842,0.0097169434063963,3.9606713060196177,0.1616055365849614,-0.5080613404274824,-0.063665490616715,0.3073676555716744,0.8913085484553794,0.1109278306443534,2.670423308156733,0.0,-0.02,2.693572220042103,0.1339201718259291,-0.4703693790466877,-0.1232448596819766,0.3187172821545838
8.807261778689915,1.3083336418564684,-0.02,5.328988785309633,1.7252191636035783,0.0218498468370217,4.01846739504703,0.1615003277512614,-0.50108368978902,-0.0510711597136703,0.303127747723017,0.7086047701275803,0.0396395998675029,2.648879909068091,0.0,-0.0152344268419143,2.722141924991164,0.1339907750970258,-0.4759009864913877,-0.1322670221104407,0.3093382789855013
8.82501835485663,1.6265963114923991,-0.02,5.390622830845651,1.773468198188429,0.0450301342430069,4.0878388633379,0.1616531360967634,-0.4920738522602034,-0.0420763969870878,0.2839131164855972,1.0022488776707197,0.0377340810639476,2.6602770241290754,0.0,-0.02,2.637269658826435,0.1338012247541155,-0.4825120660749559,-0.1386466080286108,0.3081454823794746
8.842774931023342,1.8873670948735168,-0.02,5.293838496890456,1.9854878729487733,0.063002609306538,4.116779665364673,0.1615468793517576,-0.4808280040090398,-0.0413061495666418,0.2623740687192961,0.8115134051377775,0.0215125655864401,2.6512461121482445,0.0,-0.02,2.628767381352249,0.1338781468741383,-0.483567382199098,-0.1426066748231807,0.2887044685231126
8.860531507190055,1.8678136231210487,-0.02,5.306336942831718,1.8589648982046063,0.0726449746237335,4.070835540813902,0.1616818785182381,-0.4789783810785161,-0.0353956341548194,0.2426830007181766,0.9827974129491874,0.0594579338019424,2.661052899595603,0.0,-0.02,2.6082915811730274,0.1338946165664741,-0.4810495882058235,-0.1472605674267959,0.2591389155847942
8.87828808335677,1.710326781530031,-0.02,5.26850128487296,1.64300857775009,0.0371144157317654,4.122072970020242,0.161428892032293,-0.4789970794458754,-0.0291201973414418,0.2280428346440852,1.0727730717824948,0.1115046276514051,2.6058149037348066,0.0,-0.02,2.609716874106708,0.1340965689323233,-0.4761751013084215,-0.1510375558034817,0.2253336344966611
8.896044659523483,1.844501030701298,-0.02,5.344503653418205,1.6302768198744395,0.0507143707752254,4.144578625120728,0.1613446579414157,-0.4771052695616561,-0.0189777355569994,0.2098881915910789,1.2390312699013242,0.097630243237995,2.5891139836205226,0.0,-0.02,2.6817507212328926,0.1342888841886104,-0.4830589390134759,-0.1567403581965741,0.2105630618089538
8.913801235690196,1.7201699616869532,-0.02,5.413647714996884,1.7110453678590245,0.0745713121030374,4.107786196438581,0.1615316190504294,-0.4777482165130116,-0.0045648623246756,0.1921735871017786,1.212865741900484,0.1263697931597906,2.523972742360468,0.0,-0.0121601782327164,2.646465878033712,0.1343644455274479,-0.4908820092083002,-0.1626646059924404,0.1855206168296422
8.93155781185691,1.6213858452612913,-0.02,5.4007182558992275,1.7565582029703162,0.1143442752721005,4.015708957367127,0.1615889429606738,-0.4774382577076699,0.0143588288130106,0.1553861773102155,0.8595932751329155,0.1219079282380829,2.5799200360930348,0.0,-0.0017965541565013,2.615414236668827,0.1342447392961464,-0.4912857533706783,-0.1728571205910815,0.1581026462378575
8.949314388023623,1.5006532612020258,-0.02,5.37403566216216,1.7264553080563736,0.1258302623550499,4.060886567950835,0.161589209672726,-0.4833768886303828,0.0247267661890129,0.129730113483327,0.931982171594366,0.1861449409057243,2.6015172929559727,0.0,-0.0108900091384975,2.707071040638036,0.1344109356322084,-0.498658219891635,-0.1853449982152163,0.1405408664142873
8.967070964190336,1.402664609597465,-0.02,5.374628781763877,1.744590556042193,0.0542362703897209,4.031954738281489,0.1615867395112333,-0.4918294542160418,0.0291366525892516,0.0934519508091838,0.8945469257885662,0.2255428678399271,2.612542183480481,0.0,-0.0071589444083598,2.6949312188715218,0.1342910115240129,-0.5117814231952176,-0.1990059775067083,0.1319570904190156
8.98482754035705,1.3977266870383354,-0.02,5.36211949951685,1.908799791600552,0.0325623093118562,4.028300554671652,0.1616812585174625,-0.4925294037585172,0.03417911324474,0.0546304757093398,0.4261037222357134,0.2526248934265584,2.562148302496668,0.0,-0.006984869925192,2.7147302992703506,0.1345575028163023,-0.5023277476605733,-0.2050136049100204,0.0915401803589637
9.002584116523764,1.404053394945371,-0.02,5.416035996564065,1.6944760943216934,-0.0072039738153066,3.952429127440086,0.161663406347009,-0.4891910419518422,0.0386585690825598,0.0049687945362838,0.3149043140526649,0.25438376355129,2.508197990017844,0.0,-0.0173270457810208,2.69789639759403,0.134336186019993,-0.4962606048508696,-0.2117353243134361,0.0586376191045255
9.020340692690478,1.543459118527269,-0.02,5.366827325487304,1.9251254669197493,-0.0123902605820139,4.107975338683624,0.1616363524220955,-0.4826583901409466,0.0383294107091807,-0.0309740564910349,0.037477778149385,0.2594935876941541,2.5462404690446454,0.0,-0.02,2.642243529231062,0.1344128862757936,-0.4947264627246887,-0.2211052452870711,0.0255333694205118
9.038097268857191,1.337001802714263,-0.02,5.430044785433499,2.054948226581784,0.0243076383322258,4.109095840204666,0.1616268193753182,-0.4814285001480951,0.0404374525785897,-0.0716854753938778,0.0,0.231832766791323,2.5839470441323606,0.0,-0.02,2.6471502009903407,0.1343689210325573,-0.4932837906885673,-0.2275274068852276,-0.0164899760604613
9.055853845023904,1.43371375241203,-0.02,5.289023546946792,2.108163279177035,-1.3378542940641752e-05,4.188639371777608,0.1616385270359909,-0.482042811973845,0.0433179230774292,-0.120206927457875,0.0494126675670069,0.2531641491608219,2.61211509458067,0.0,0.0078074272973838,2.6317650012717446,0.1343751923787326,-0.4917591432799092,-0.2306217852353155,-0.068623459653162
9.07361042119062,1.780727455287385,-0.02,5.2813547930790845,2.03700194013266,-0.02,4.306861485417185,0.1615068447976957,-0.4794514539696582,0.0588116272595584,-0.1734765351844824,0.0,0.2897031378257506,2.704327110120724,0.0,-0.0090157015853974,2.6726534114428264,0.1343230592272799,-0.4925964794661181,-0.2368115970062897,-0.1100247724795018
9.091366997357332,2.061636531877601,-0.02,5.213099239034581,1.969725076811103,-0.02,4.248295828141813,0.1615573676243344,-0.4802758043562912,0.0746989392343875,-0.2092552677646149,0.0,0.2888013184813741,2.68663658731384,0.0,0.0069365943848269,2.6829516448169826,0.1343560949611602,-0.4924427572187487,-0.243204942559202,-0.154449080551161
9.109123573524045,2.188304315373059,-0.02,5.171118343516727,2.242401418747945,-0.02,4.33329435502459,0.1613846899131138,-0.4805227707600023,0.084070906583759,-0.2704376675782066,0.0066954183743216,0.2345479643629659,2.6320102818582782,0.0,0.0123518967515953,2.5812422184808375,0.1344999840656729,-0.4874922310407724,-0.249805339195472,-0.2048129887762275
9.12688014969076,2.27164526305248,-0.02,5.14863646600363,2.4134339135809624,-0.02,4.30215848486154,0.1616983488677984,-0.4815213177599025,0.0926696513988834,-0.3322966951712269,0.0553854120970701,0.2424621109938471,2.672152697214566,0.0880305090692935,0.0194107794470174,2.5593841804105706,0.1346987430563827,-0.4875440824369011,-0.2531807368390092,-0.2830524783238591
9.144636725857472,2.185262211687742,-0.02,5.19578968861153,2.360614309555117,-0.02,4.336397653487024,0.161562836068836,-0.4835004090055365,0.0984569993236484,-0.3813176369720056,0.3467771097013039,0.2438997632454114,2.690615377612905,0.3789049164115347,0.0368513473131372,2.53309862537706,0.13462443025993,-0.492074974306347,-0.2537330975315764,-0.3449967053310568
9.162393302024183,2.09509532144773,-0.02,5.266160897731768,2.3059227349628224,-0.02,4.406225498609216,0.1615536770930883,-0.4717350529571281,0.1047950534271088,-0.4205720035731315,0.2808998926930519,0.2320468711841974,2.7210510787633626,0.4254663168777712,0.0556693448669298,2.5597016088508164,0.134971601257884,-0.4915640720176279,-0.255262083532991,-0.4032593158466884
9.1801498781909,1.9903697886871248,-0.02,5.328037438535089,2.2667925324049314,-0.02,4.384259389391462,0.1615784129317594,-0.4567789853477755,0.1116166438721468,-0.5017832689003613,0.1632309830806776,0.2340391609399963,2.643970132113512,0.566116278977372,0.0675110848539061,2.6853454557843346,0.1349695853564328,-0.4951583833875637,-0.2570835001223903,-0.4713601172237192
9.197906454357613,2.139170735191341,-0.02,5.249257826733616,2.517557790815672,-0.02,4.460794474857387,0.1618470526475061,-0.4553700485460105,0.111326951247128,-0.57920740661961,0.3312964998943091,0.194641637192793,2.659467943887815,0.5092383038053012,0.0664936292968218,2.723633274110703,0.135195287639577,-0.4945455832186955,-0.2616506317690964,-0.5372678048972184
9.215663030524327,1.866941171284907,-0.02,5.316146291141661,2.50729883411108,-0.02,4.42890946058818,0.1618702337341262,-0.4535869201843142,0.1149716404461995,-0.6604671482034045,0.185444478509821,0.1976737590273188,2.6659218895505705,0.4563032459131165,0.0454350999182613,2.7067587472560244,0.1349581807482629,-0.489855356601352,-0.2683690078170129,-0.5969229132540268
9.23341960669104,1.567618773825152,-0.02,5.327756369524103,2.3427332630935007,-0.02,4.485020347592337,0.1619364701174669,-0.4478717802325042,0.12338032836557,-0.7423890413045011,0.2478943123397099,0.1826286649216653,2.6480920083518273,0.4247255186420646,0.0371099780123863,2.680007780360425,0.1349216131754296,-0.4863640420466247,-0.2810521127078187,-0.6742324915063295
9.251176182857751,1.5114425845166672,-0.02,5.397238698888724,2.4935438675966624,-0.02,4.525272718190117,0.1617752894213544,-0.4434640008000275,0.1252887064053967,-0.8325856150510836,0.2815924041535459,0.1801278484590031,2.607024860964694,0.403236399592046,0.0108176811036219,2.720088659586955,0.1348547532757849,-0.4934311911325137,-0.2941696496754944,-0.7609569274907375
9.268932759024468,1.6181309042132708,-0.02,5.439108205540461,2.0254371541406755,-0.02,4.444198961305929,0.16174126440817,-0.444122699497561,0.1277093652295078,-0.9039880021155832,0.3766918311407857,0.2189077975480506,2.650935128552644,0.3328763888826959,0.0147836284834161,2.7530794081767715,0.1348049047083727,-0.499408943270042,-0.307580762330879,-0.8635307500132886
9.28668933519118,1.6771952257534295,-0.02,5.4434818724398335,1.7728482880671386,-0.02,4.534052777690761,0.1613503791578592,-0.447442889874908,0.1335734815800046,-0.9593830737222542,0.493252708112133,0.2179289972947961,2.618635027694537,0.2715852121880564,-0.0060014039947161,2.7333049680261374,0.1346681123965361,-0.4949121725411147,-0.3232564187959862,-0.9396364399525042
9.304445911357892,1.6370054284560225,-0.02,5.418872668135347,1.667641936365618,-0.02,4.382605060530875,0.1613795383179576,-0.4486818963735389,0.1371902550689101,-1.0344548051927305,0.6649819782180694,0.2302884322969593,2.6457475647916566,0.1789526536659106,-0.02,2.7188372685804896,0.134639699626851,-0.4940480216379515,-0.3342708804951787,-1.0046566205843144
9.322202487524608,1.5228238432105556,-0.02,5.414583841454065,1.7898856539694703,-0.02,4.279805095854444,0.1614223527564673,-0.4483322534671852,0.1356592732555477,-1.144368824615141,0.9097397428375436,0.1939032220011672,2.6187394845270404,0.1547952907146396,-0.02,2.7442846228381907,0.1344759753089599,-0.4923158328290683,-0.3342358911469276,-1.087588609416314
9.33995906369132,1.5101000817624,-0.02,5.436072740653724,1.7395836389280706,-0.02,4.138489774212712,0.1613868534916239,-0.4454844672734867,0.1420500750675287,-1.2208741293775145,0.9181712071928302,0.1690261860353391,2.6957501680229505,0.0,-0.02,2.688802490356856,0.1345794348553998,-0.4891160129604672,-0.3350706707837886,-1.1685253795856214
9.357715639858034,1.612419111320171,-0.02,5.481726210834192,1.6859457404554874,-0.02,4.202599010342785,0.1611605384551864,-0.4426947494876833,0.1527091539102917,-1.2988057022238428,0.9322232074870612,0.2144409798430303,2.6900713375787,0.0,-0.02,2.687249270814462,0.1345103841961075,-0.489592117007038,-0.3364384834363917,-1.2501674235184133
9.375472216024749,1.800269451574248,-0.02,5.4502625291050455,1.6541839102014375,-0.02,4.308306574636382,0.1610197667972087,-0.4448879591654716,0.1630673878825321,-1.3841922934089437,1.0385814031077485,0.246748635728773,2.6618667181985742,0.1345294090445785,-0.02,2.66125961439582,0.1347502571019512,-0.4997355261694193,-0.3413549277383358,-1.336773535411029
9.39322879219146,1.754565019112459,-0.02,5.429623736095056,1.8582219528354944,-0.02,4.225010060421821,0.1609723683450262,-0.4472511615346431,0.1736755761505221,-1.4823155176510483,0.8520173341377848,0.1845456894899226,2.6203334518886914,0.0,-0.02,2.663710771879617,0.1348669357273425,-0.5041971923286624,-0.3465911195341616,-1.4379217157821371
9.410985368358176,1.7704687846794558,-0.02,5.423404113503555,1.90645501716936,-0.02,4.312880932766157,0.1609396557719399,-0.4529005249614193,0.186559240977088,-1.583733443595413,0.8273242286439774,0.1770157863108915,2.68519204607671,0.054075623055471,-0.0055689145372601,2.697068833458903,0.1350074147204823,-0.492960318807523,-0.3528033507294552,-1.544661014393539
9.428741944524887,1.2926853022525435,-0.02,5.318148733013736,2.120605815746152,-0.0015741695805281,4.274040413553597,0.1608923999135985,-0.4517474659634981,0.1947355314283043,-1.691568240907163,0.7307803702051278,0.1109606130121258,2.6804132596341588,0.1633893649652651,0.0021654848223528,2.7133250689213537,0.1351620631175228,-0.4971214175842153,-0.3565447344540058,-1.6383100596667632
9.446498520691602,0.9893722543008332,-0.02,5.359234941911619,2.462898950783961,-0.02,4.200241603705899,0.1611513302050816,-0.4494597329297269,0.198739204038979,-1.7984021460778676,0.6981940744665348,0.1000546590090669,2.633736389869428,0.1275653937896801,0.0121768896304945,2.8075712730074103,0.1353653985278641,-0.5051745033979228,-0.3571557810113128,-1.7191182730740335
9.464255096858317,1.2637185783033074,-0.02,5.416196203855802,2.709781821376779,-0.02,4.326465942598508,0.1611673270610544,-0.4471955422639684,0.1985269349693569,-1.897547130547657,0.5932926520908914,0.0865571377416851,2.57619508564544,0.0008420910780294,0.0207466582089674,2.831250165624566,0.1352314948819245,-0.5078997328387428,-0.3581782439202278,-1.8379567879899013
9.48201167302503,1.2082448764132312,-0.02,5.400680311309478,2.6969463097568256,-0.02,4.413007714858204,0.1612912354779376,-0.4417099490505601,0.1997941141804357,-1.992875626550669,0.5017032367567986,0.1292505735877403,2.6028516516247606,0.0,0.0328424549061898,2.8276193467471806,0.1353762724226092,-0.5113464817120623,-0.3611735111324453,-1.92624184335448
9.499768249191742,1.2641141275878938,-0.02,5.421356370389124,2.917564894528753,-0.02,4.434146119787013,0.1612661074462351,-0.4405577170636395,0.2034621582684164,-2.108324717263542,0.5647998377311754,0.1532591033806043,2.5740958916058134,0.187370311553978,0.0630815850343611,2.8933787549588827,0.1353020941212157,-0.5070323891105709,-0.3659739694260557,-2.019545577763358
9.517524825358455,1.2016111636674514,-0.02,5.423864030929747,2.8333545985360944,-0.02,4.41784654373365,0.1614074259980668,-0.4391265940906085,0.2049140480800365,-2.2153055652603344,0.5236010721611122,0.1524110937594415,2.5345315865097944,0.1394556771541074,0.0750113717991269,2.86633350521408,0.1352941786040924,-0.5041498654032902,-0.3690714914676102,-2.129104588629772
9.53528140152517,1.0452686724390818,-0.02,5.417849485479761,2.919682959102866,-0.02,4.4090937694402905,0.1616346956174054,-0.4372937434956805,0.2049503931713543,-2.320438588279873,0.2873434683004884,0.0793179037433346,2.514326198998539,0.0,0.0566520633770236,2.8756054709619145,0.1351483617067677,-0.5034542210052529,-0.3687536366344747,-2.268181679421256
9.553037977691885,1.2070130831342394,-0.02,5.469116498941696,2.9058985560686224,-0.02,4.3928036180740575,0.1616086313085414,-0.4378970241763693,0.2069130545550597,-2.442150389005015,0.5704184070073608,0.1321205701314576,2.5265197562603507,0.0802140521172607,0.0526117274664751,2.918837587362963,0.1350177147389988,-0.5024349732590906,-0.3671022833834688,-2.3710096467526114
9.570794553858596,1.01088169660924,-0.02,5.503242497845864,2.842908999280577,-0.02,4.398371720048229,0.1616051757214529,-0.437239211070146,0.2111516653584453,-2.555554416276712,0.7889015280736462,0.1986060988587845,2.475057529449243,0.079101214270932,0.0478083506550768,2.8979161092611925,0.1350077720555934,-0.5019798065789468,-0.3666829447854152,-2.492796739814974
9.58855113002531,1.3733983146030988,-0.02,5.5660905400335245,2.801389669240483,-0.02,4.417145544886734,0.1618256091187198,-0.4330802804684348,0.2196299634627779,-2.658703227800658,0.7026373613688836,0.2535072897806235,2.43474625403104,0.0,0.0436997548451352,2.862690512059244,0.1348382472350247,-0.5021146439575913,-0.3684671160173737,-2.627074317310219
9.606307706192023,1.563189282228517,-0.02,5.539096176306824,2.6175190694360784,-0.02,4.500810760978591,0.1618340375136336,-0.4335998196159599,0.2245691847251166,-2.780885966318557,0.6120235189655873,0.2596813416590791,2.486979337639154,0.0,0.0245191328299357,2.802296308689664,0.1347301216217773,-0.5046785631400792,-0.3728657408129551,-2.767566677354196
9.624064282358738,1.596827520929063,-0.02,5.509975102370316,2.482204716774619,-0.02,4.508159602075689,0.1617525486272459,-0.4351455595428473,0.2254547292791293,-2.907797153574215,0.6884147698634004,0.2971255178540162,2.490733757735101,0.0,0.0250479605680819,2.7420265659065257,0.1348203669144564,-0.505300012657187,-0.3786021715826033,-2.8788308294921805
9.64182085852545,1.8239172522793785,-0.02,5.426510885007654,2.4657204096945526,-0.02,4.486535423426132,0.1618045459665613,-0.4415634852257177,0.2249814763892834,-3.0172537117191216,0.642659983145055,0.2879459479454405,2.5133591627193663,0.002997252419325,0.0375728657311411,2.707455393249635,0.1347964415854449,-0.5132029670813955,-0.3795968926958474,-3.006407954482704
9.659577434692164,1.70967329682385,-0.02,5.392187429409172,2.2938105016505657,-0.02,4.4935621997228585,0.1616574419543342,-0.446876895675701,0.2243333858244561,-3.1377820908992486,0.8629504339582303,0.2714768529050915,2.5236077183982784,0.0,0.0244408434355304,2.6131237719588136,0.1347661806266363,-0.5237336931382095,-0.3795978177880587,-3.1315012165056486
9.677334010858878,1.8013166691601947,-0.02,5.422093272321203,2.2795311323800216,-0.02,4.44553427729542,0.1615743818918672,-0.441893781651869,0.2230500584385304,-3.2811644844763204,0.5775590317910161,0.2710512455848175,2.4948693181402306,0.0,0.0270509470182404,2.5980961305336616,0.1348102946607399,-0.5113051611092075,-0.3795921749764842,-3.2747413454366394
9.695090587025591,1.9944134005519385,-0.02,5.3731426634102695,2.0081849048251104,-0.02,4.304727678958192,0.1615075179167589,-0.4403333258694109,0.2174106583271186,-3.425544506347054,0.68146452308593,0.3113882726682626,2.494700180155628,0.1000600166552168,0.0438401859135496,2.561648678331269,0.1348133148141446,-0.5064325550798303,-0.3795958487282275,-3.406038525392405
9.712847163192306,2.042881327331866,-0.02,5.3963883366946215,2.013945517365596,-0.02,4.417822906369915,0.1616272639234003,-0.4404793100171646,0.207128622595768,-3.5616217925075766,0.467669178152142,0.3294905106164831,2.51197896275344,0.179403734524927,0.038749706474359,2.542999452326108,0.1349900671300964,-0.5106221563440999,-0.3796020219499666,-3.5468536205471746
9.73060373935902,2.056851069821878,-0.02,5.34472700787489,1.8782537882448584,-0.02,4.320284559140952,0.161608281038159,-0.4540432284119253,0.1961215079267135,-3.710670174531192,0.2140967516279028,0.3156442883110993,2.5267510293180573,0.2187166969494103,0.0367146626565327,2.4691233231751366,0.1349651370035826,-0.510801642984742,-0.375019143566894,-3.704196011191339
9.748360315525732,1.7462054738087454,-0.02,5.280938440558039,2.115712383203869,-0.02,4.426144822038893,0.1615399109847371,-0.4713917563114459,0.186899630486947,-3.8575038584879495,0.3232285734300518,0.2743395832031066,2.58778110021833,0.5352526444252769,0.0231068560396089,2.487566662549419,0.1350170467023495,-0.5084454248436916,-0.3697085642941465,-3.862161167375151
9.766116891692446,1.591693104025263,-0.02,5.326677164161881,2.013920790328891,-0.012051400259352,4.394330746696653,0.1613854367627643,-0.4693547589754834,0.1801841586553633,-3.988994845430857,0.2973600083681599,0.2462374219368725,2.5509456576790095,0.5786914339412655,0.0492464829140875,2.454615514892421,0.1350716880653594,-0.5027143145563645,-0.3643653372847623,-3.9797036144646327
9.78387346785916,1.3764089048750063,-0.02,5.27657541655196,2.1566622632540606,0.0383280388491133,4.267329932431778,0.1615209346165218,-0.4668759169847498,0.1738765296005368,-4.115821101460658,0.2107114445152995,0.2347220262414262,2.594923294363357,0.5372080626632459,0.0532127754260988,2.529396470437832,0.1351155071342309,-0.501646742726425,-0.3551415682990262,-4.10708549834192
9.801630044025874,1.12211193089112,-0.02,5.356734740097632,2.041437335276713,0.0216969450765987,4.3150991961096175,0.1613721556373605,-0.4614531796174121,0.1636078749875237,-4.2544868012177615,0.2423049490183466,0.2516010488159438,2.5660213857757066,0.4811215137410752,0.0508806896946638,2.5680402887225813,0.1352188743321856,-0.5039670643747551,-0.3412245390862048,-4.248256402209682
9.819386620192589,1.2311931398666134,-0.02,5.387815740215072,2.1825745326965333,0.0519661592522231,4.342855593453336,0.1614264935404807,-0.4598187332632049,0.1576701070491897,-4.407429906625612,0.082673960341784,0.2772551815400503,2.587244876076965,0.3551786169021279,0.0406137084730599,2.627233406837764,0.135232739375213,-0.5107521314728901,-0.3361575009453461,-4.39257934860275
9.8371431963593,1.1589288826998372,-0.02,5.366401813976086,2.260239736811718,0.0611365766750686,4.271669976433883,0.1612049963123526,-0.4622728691085718,0.1564027138073241,-4.574208215651664,0.4995431909294273,0.295380026074408,2.6522257969998453,0.3425212180113762,0.0376377122729996,2.703160581276269,0.1350938526358025,-0.5224968839196489,-0.3309085213417464,-4.556790061214829
9.854899772526014,0.9881281372566404,-0.02,5.423233952672796,2.4066515705184,0.0476943037726511,4.290514869496477,0.1613453862118705,-0.4687598463295653,0.1534538415754613,-4.694929993304752,0.4805582589211499,0.2956024718626773,2.674524494157515,0.1629331427485996,0.0265291524376757,2.762418943660528,0.1352522810262408,-0.5201506809252612,-0.3283837002347915,-4.695204973722497
9.872656348692727,0.736610341987728,-0.02,5.380222178404594,2.1061282592616304,0.0953887531883274,4.243294275572839,0.1614682969192382,-0.4717010674903054,0.1515774887268245,-4.828339978107252,0.5458184329376322,0.2592973787707004,2.685736731176906,0.031100228042489,0.0417055535660444,2.6991459294402778,0.1351656458183179,-0.518329791678867,-0.3257244371281943,-4.816176195575788
