time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.45299999974668,3.2618,-0.7985,5.3986,3.7387,0.0,4.1462,0.168567940794995,-0.3499999999999943,-0.1799999999999998,-20.40000000000001,-0.7232,0.3957,2.595,-0.9289,0.0381,2.5036000000000005,0.1360936903944457,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.484999999403954,3.263,-0.8049,5.4158,3.723,0.0,4.1552,0.168567940794995,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7188,0.3988,2.6026,-0.9387,0.0484,2.5042,0.1360936903944457,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.5,3.2494,-0.8032,5.4168,3.7248,0.0,4.1562,0.168567940794995,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.721,0.3955,2.5926,-0.9296,0.0431,2.5012,0.1361699855039292,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.515999998897314,3.2664,-0.7928,5.405200000000001,3.7282,0.0,4.1446,0.168567940794995,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.727,0.4047,2.602,-0.9428,0.0495,2.4868,0.1361699855039292,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.531999999657273,3.2531,-0.8055,5.412400000000001,3.7249,0.0,4.1538,0.168567940794995,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7051,0.3922,2.5944,-0.9233,0.0333,2.5072,0.1360021362630655,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.54700000025332,3.2511,-0.8019,5.4108,3.7233,0.0,4.1476,0.168567940794995,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7176,0.4018,2.5998,-0.9347,0.0469,2.4984,0.1360021362630655,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.562999999150634,3.2614,-0.7893,5.402,3.7249,0.0,4.1276,0.1686442359044785,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7283,0.3983,2.5882,-0.9298,0.0463,2.4874000000000005,0.1360021362630655,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.57799999974668,3.2504,-0.8036,5.418199999999999,3.7259,0.0,4.1644,0.1686442359044785,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7224,0.4019,2.6006,-0.9328,0.031,2.5012,0.1360021362630655,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.59400000050664,3.2533,-0.782,5.411,3.7195,0.0,4.1476,0.1688120851453421,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7174,0.4072,2.5912,-0.9529,0.053,2.4926,0.1360021362630655,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.625,3.2648,-0.7869,5.3962,3.7262,0.0,4.1382,0.1688273441672388,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7323,0.4063,2.5948,-0.9207,0.0487,2.4944,0.1359563591973754,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.640999998897314,3.2569,-0.8069,5.4232,3.7255,0.0,4.1582,0.1688273441672388,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7294,0.3928,2.5934,-0.9285,0.0449,2.4966,0.1359411001754787,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.656999999657273,3.2563,-0.7931,5.418,3.7297,0.0,4.149,0.1688273441672388,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7173,0.4049,2.6034,-0.9358,0.0458,2.499,0.1359411001754787,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
16.687999999150634,3.2585,-0.7838,5.3986,3.7333,0.0,4.1526000000000005,0.1688731212329289,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7206,0.4008,2.6016,-0.9314,0.0492,2.4936,0.1359411001754787,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.70299999974668,3.2495,-0.8019,5.4162,3.7374,0.0,4.1524,0.1688273441672388,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7238,0.4114,2.596,-0.9276,0.04,2.5064,0.1360173952849622,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.71900000050664,3.2557,-0.79,5.418199999999999,3.7299,0.0,4.1558,0.1687663080796521,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7298,0.4008,2.5934,-0.932,0.0351,2.487,0.1359563591973754,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
16.734999999403954,3.268,-0.7912,5.4058,3.7307,0.0,4.1472,0.168720531013962,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7157,0.3969,2.600000000000001,-0.9335,0.0408,2.486,0.1359563591973754,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.765999998897314,3.2503,-0.8029,5.418400000000001,3.7242,0.0,4.1562,0.168720531013962,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7185,0.3953,2.5978,-0.9364,0.0402,2.5004,0.1359563591973754,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
16.781999999657273,3.2586,-0.7895,5.400200000000001,3.7235,0.0,4.1398,0.1687663080796521,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7225,0.4009,2.598,-0.9336,0.0619,2.4858,0.1359563591973754,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.79700000025332,3.2659,-0.7947,5.418400000000001,3.7335,0.0,4.1508,0.1687663080796521,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7261,0.3888,2.604000000000001,-0.923,0.0427,2.4962,0.1359563591973754,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.812999999150634,3.262,-0.7988,5.4158,3.7289,0.0,4.16,0.1687663080796521,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7237,0.4051,2.5988,-0.9261,0.0444,2.4986,0.1359563591973754,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
16.82799999974668,3.2685,-0.7849,5.396800000000002,3.7266,0.0,4.1426,0.1687968261234455,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7165,0.3969,2.5964,-0.944,0.0511,2.4898,0.1359563591973754,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.84400000050664,3.2669,-0.8065,5.418199999999999,3.7219,0.0,4.158,0.1688883802548256,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7172,0.3972,2.5992,-0.9307,0.0376,2.4924000000000004,0.1360936903944457,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.875,3.267,-0.7974,5.4224,3.7227,0.0,4.1622,0.1688883802548256,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.718,0.4025,2.6032,-0.9288,0.0426,2.4936,0.1360936903944457,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.906999999657273,3.2683,-0.7837,5.409400000000001,3.7331,0.0,4.1472,0.1687968261234455,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7238,0.4018,2.6038,-0.9354,0.0452,2.49,0.1360936903944457,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.92200000025332,3.2666,-0.7987,5.4166,3.7309,0.0,4.1538,0.1687510490577554,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7241,0.3996,2.5906,-0.9346,0.0502,2.4964,0.1360936903944457,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.92200000025332,3.2545,-0.8038,5.4168,3.7202,0.0,4.1652,0.1687510490577554,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7199,0.4041,2.5954,-0.9315,0.043,2.5008,0.1361089494163424,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
16.937999999150634,3.264,-0.7889,5.404,3.7288,0.0,4.144,0.1687510490577554,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.725,0.389,2.6086,-0.9446,0.0366,2.4966,0.1361089494163424,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
16.95299999974668,3.1924,-0.8111,5.3678,3.7231,0.0,4.1852,0.1687510490577554,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7191,0.4026,2.602,-0.9355,0.0502,2.4946,0.1360479133287556,-0.6699999999999733,5.551115123125783e-17,-20.64999999999999
16.984999999403954,2.9837,-0.8854,5.346800000000001,3.6033,0.0,4.3024,0.1687510490577554,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7367,0.43,2.634,-0.934,0.0724,2.5312,0.1360479133287556,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
17.0,2.8206,-0.9016,5.308399999999999,3.5133,0.0575,4.3838,0.1688120851453421,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.7563,0.5081,2.714,-0.9691,0.1336,2.565,0.1361089494163424,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
17.015999998897314,2.6954,-0.9049,5.2798,3.4193,0.1262,4.45,0.1689799343862058,-0.3499999999999943,-0.0799999999999998,-20.40000000000001,-0.8051,0.5874,2.8018,-0.9986,0.1741,2.6092,0.1361242084382391,-0.6699999999999733,-0.0999999999999999,-20.64999999999999
17.04700000025332,2.535,-0.9089,5.2698,3.298,0.2315,4.543,0.1691477836270695,-0.3499999999999943,-0.0799999999999998,-20.30000000000001,-0.8305,0.6421,2.8948,-1.014,0.205,2.6632,0.1361242084382391,-0.569999999999979,-0.0999999999999999,-20.749999999999982
17.062999999150634,2.3686,-0.8615,5.2984,3.1026,0.399,4.6676,0.1705516136415655,-0.3499999999999943,-0.0799999999999998,-20.30000000000001,-0.8833,0.739,3.0756,-1.0478,0.2572,2.7478,0.136231021591516,-0.569999999999979,-0.0999999999999999,-20.749999999999982
17.07799999974668,2.1877,-0.6847,5.3428,2.8383,0.6679,4.6954,0.1713756008239872,-0.3499999999999943,-0.0799999999999998,-20.30000000000001,-0.9671,0.8592,3.3108,-1.0662,0.2995,2.8780000000000014,0.1369939726863508,-0.569999999999979,-0.0999999999999999,-20.749999999999982
17.109999999403954,2.0096,-0.4787,5.3962,2.6125,0.8941,4.7666,0.1723521782253757,-0.3499999999999943,0.0200000000000001,-20.30000000000001,-1.0401,0.9778,3.6164,-1.098,0.3282,3.0338,0.138489356832227,-0.4699999999999704,-0.0999999999999999,-20.749999999999982
17.109999999403954,1.8807,-0.2621,5.528,2.4782,1.0871,4.942200000000001,0.1730083161669337,-0.2499999999999858,0.0200000000000001,-20.30000000000001,-1.1384,1.0715,3.9274,-1.1328,0.3515,3.1942,0.1389623865110246,-0.4699999999999704,-0.0999999999999999,-20.749999999999982
17.140999998897314,1.8293,-0.0509,5.6652,2.4256,1.2166,5.0754,0.1741680018310826,-0.1499999999999914,0.0200000000000001,-20.30000000000001,-1.2098,1.1567,4.2090000000000005,-1.1401,0.3348,3.2806,0.1396185244525825,-0.3699999999999761,-0.0999999999999999,-20.749999999999982
17.156999999657273,1.8181,0.0,5.8158,2.4303,1.3074,5.1748,0.1760296025024796,-0.1499999999999914,-0.0799999999999998,-20.30000000000001,-1.3068,1.2485,4.5142,-1.1048,0.3502,3.2926,0.1405035477225909,-0.2699999999999818,-0.0999999999999999,-20.849999999999994
17.187999999150634,1.8406,0.0,6.0386,2.4453,1.434,5.2872,0.1771435111009384,-0.0499999999999829,-0.0799999999999998,-20.30000000000001,-1.4065,1.3424,4.8292,-1.0614,0.3417,3.308,0.1416937514305333,-0.1699999999999732,-0.0999999999999999,-20.849999999999994
17.20299999974668,1.8883,0.1907,6.3166,2.4983,1.564,5.3894,0.1771435111009384,0.1500000000000056,-0.0799999999999998,-20.30000000000001,-1.534,1.4602,5.1812,-1.0094,0.3386,3.3306,0.1433112077515831,-0.0699999999999789,-0.0999999999999999,-20.849999999999994
17.21900000050664,1.9981,0.3691,6.599,2.5869,1.6936,5.4792,0.1771435111009384,0.3500000000000085,-0.0799999999999998,-20.30000000000001,-1.6651,1.5212,5.5718000000000005,-0.9057,0.3361,3.329,0.1450202182040131,0.2300000000000182,-0.0999999999999999,-20.849999999999994
17.234999999403954,2.0806,0.4681,6.873,2.6681,1.8094,5.594,0.1761364156557564,0.5500000000000114,-0.0799999999999998,-20.30000000000001,-1.7744,1.5231,5.9408,-0.7848,0.3348,3.3314,0.1450202182040131,0.430000000000021,-0.0999999999999999,-20.849999999999994
17.25,2.1533,0.5074,7.0752,2.7498,1.8908,5.7022,0.1747325856412604,0.7500000000000142,-0.1799999999999998,-20.30000000000001,-1.842,1.473,6.264,-0.6855,0.3411,3.366000000000001,0.1450202182040131,0.7300000000000182,-0.0999999999999999,-20.849999999999994
17.265999998897314,2.2135,0.4835,7.2108,2.8261,1.941,5.805600000000001,0.1739848935683222,0.950000000000017,-0.1799999999999998,-20.20000000000001,-1.8851,1.3697,6.489000000000001,-0.587,0.3492,3.3998000000000004,0.1448828870069428,1.130000000000024,-0.0999999999999999,-20.94999999999999
17.281999999657273,2.2484,0.4543,7.285999999999999,2.8707,1.9317,5.8868,0.1730693522545205,1.1500000000000057,-0.1799999999999998,-20.20000000000001,-1.9198,1.2485,6.666,-0.5171,0.3624,3.422600000000001,0.1441657129777981,1.430000000000021,-0.0999999999999999,-20.94999999999999
17.29700000025332,2.2877,0.3928,7.3592,2.9352,1.9445,5.9526,0.1727489127946898,1.3500000000000083,-0.1799999999999998,-20.20000000000001,-1.9359,1.1294,6.817400000000002,-0.4476,0.3793,3.4606,0.1435706111238269,1.7300000000000182,-0.0999999999999999,-20.94999999999999
17.312999999150634,2.3206,0.3423,7.4308,2.9613,1.9394,6.017,0.1724589913786526,1.5500000000000114,-0.1799999999999998,-20.20000000000001,-1.954,1.0064,6.9374,-0.4059,0.3836,3.4956,0.1433569848172732,2.0300000000000296,-0.0999999999999999,-20.94999999999999
17.34400000050664,2.3463,0.2902,7.509800000000002,2.9869,1.9088,6.076800000000001,0.1723216601815823,1.7500000000000142,-0.2799999999999998,-20.20000000000001,-1.9493,0.9044,7.0578,-0.3631,0.3893,3.5286000000000004,0.1433112077515831,2.3300000000000267,-0.0999999999999999,-20.94999999999999
17.359999999403954,2.3675,0.2328,7.5622,3.005,1.9031,6.140000000000001,0.1723216601815823,1.8500000000000083,-0.2799999999999998,-20.10000000000001,-1.9583,0.7897,7.165400000000001,-0.3248,0.3933,3.5448,0.1432806897077897,2.630000000000024,-0.0999999999999999,-20.94999999999999
17.390999998897314,2.3761,0.1975,7.5656,3.0327,1.8819,6.170400000000001,0.1723216601815823,1.950000000000017,-0.2799999999999998,-20.10000000000001,-1.958,0.6931,7.243,-0.2911,0.3981,3.5866,0.1432349126420996,2.8300000000000267,-0.0999999999999999,-20.94999999999999
17.406999999657273,2.3749,0.1668,7.5554,3.033,1.8719,6.1848,0.1723216601815823,2.1500000000000057,-0.2799999999999998,-20.10000000000001,-1.9645,0.6216,7.2914,-0.2872,0.3975,3.6234,0.1428076600289921,3.0300000000000296,-0.0999999999999999,-20.94999999999999
17.42200000025332,2.3754,0.1746,7.55,3.0315,1.8586,6.1848,0.1723216601815823,2.1500000000000057,-0.2799999999999998,-20.10000000000001,-1.9621,0.595,7.312,-0.2856,0.3882,3.6354,0.1428076600289921,3.230000000000018,-0.0999999999999999,-20.94999999999999
17.437999999150634,2.3845,0.1845,7.5534,3.035,1.8665,6.196000000000001,0.1724132143129625,2.250000000000014,-0.3799999999999998,-20.10000000000001,-1.9586,0.5807,7.3082,-0.2805,0.3981,3.647,0.1428076600289921,3.430000000000021,-0.0999999999999999,-20.94999999999999
17.46900000050664,2.3759,0.1611,7.5524,3.022,1.8621,6.2014,0.1725505455100328,2.3500000000000085,-0.3799999999999998,-20.10000000000001,-1.9504,0.5779,7.3062,-0.2797,0.3902,3.6524,0.1428076600289921,3.5300000000000296,-0.0999999999999999,-20.94999999999999
17.484999999403954,2.3774,0.1695,7.5538,3.0467,1.8525,6.2114,0.1727641718165865,2.450000000000017,-0.3799999999999998,-20.10000000000001,-1.9532,0.5612,7.3156,-0.2797,0.3873,3.6632,0.1428076600289921,3.730000000000018,-0.0999999999999999,-20.94999999999999
17.5,2.377,0.1438,7.5542,3.0431,1.8294,6.2224,0.1730235751888304,2.450000000000017,-0.3799999999999998,-20.10000000000001,-1.9507,0.5356,7.320800000000002,-0.2797,0.3836,3.6804,0.1428992141603723,3.8300000000000254,-0.0999999999999999,-20.94999999999999
17.515999998897314,2.3768,0.1481,7.5582,3.0446,1.8409,6.2198,0.1730235751888304,2.550000000000012,-0.3799999999999998,-20.10000000000001,-1.9472,0.5139,7.325,-0.2866,0.3802,3.698,0.1430365453574426,3.8300000000000254,-0.0999999999999999,-20.94999999999999
17.531999999657273,2.3772,0.148,7.5546,3.0481,1.8315,6.243200000000001,0.1730235751888304,2.550000000000012,-0.3799999999999998,-20.10000000000001,-1.9409,0.5124,7.3158,-0.288,0.3781,3.704600000000001,0.1430518043793393,3.930000000000021,-0.0999999999999999,-20.94999999999999
17.54700000025332,2.3785,0.1489,7.5472,3.0589,1.8352,6.245400000000001,0.1730693522545205,2.550000000000012,-0.3799999999999998,-20.10000000000001,-1.937,0.5153,7.316600000000002,-0.2827,0.3805,3.7014,0.1432349126420996,4.03000000000003,-0.0999999999999999,-20.94999999999999
17.562999999150634,2.3897,0.146,7.5596,3.0503,1.8294,6.250600000000001,0.1730846112764172,2.6500000000000057,-0.3799999999999998,-20.10000000000001,-1.9326,0.5108,7.3196,-0.2875,0.3717,3.703,0.1433417257953765,4.03000000000003,-0.0999999999999999,-20.94999999999999
17.59400000050664,2.3877,0.1375,7.546,3.0554,1.8248,6.2504,0.1730998702983139,2.6500000000000057,-0.3799999999999998,-20.10000000000001,-1.9289,0.5122,7.3216,-0.2669,0.3686,3.7312,0.1433722438391699,4.130000000000024,-0.0999999999999999,-20.94999999999999
17.609999999403954,2.3912,0.1297,7.559,3.0566,1.8256,6.2696000000000005,0.1730998702983139,2.6500000000000057,-0.3799999999999998,-20.10000000000001,-1.9401,0.4904,7.317,-0.2824,0.3696,3.7282,0.1433722438391699,4.130000000000024,-0.0999999999999999,-20.94999999999999
17.640999998897314,2.3899,0.1181,7.557,3.0555,1.8221,6.2678,0.1732219424734874,2.6500000000000057,-0.3799999999999998,-20.10000000000001,-1.9382,0.4837,7.3278,-0.289,0.3517,3.7320000000000007,0.1433722438391699,4.130000000000024,-0.0999999999999999,-20.94999999999999
17.656999999657273,2.3816,0.1185,7.560399999999999,3.0563,1.8077,6.270600000000001,0.1732372014953841,2.6500000000000057,-0.3799999999999998,-20.10000000000001,-1.9363,0.4909,7.312,-0.2774,0.3512,3.7452,0.1433722438391699,4.130000000000024,-0.0999999999999999,-20.94999999999999
17.67200000025332,2.4005,0.1394,7.5532,3.0649,1.8022,6.2838,0.1732677195391775,2.6500000000000057,-0.3799999999999998,-20.10000000000001,-1.9219,0.4885,7.3152,-0.2798,0.3585,3.739,0.14341802090486,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.687999999150634,2.4018,0.129,7.5558,3.0582,1.8091,6.2802,0.1732829785610742,2.6500000000000057,-0.3799999999999998,-20.20000000000001,-1.938,0.4955,7.3256,-0.2905,0.3461,3.7476,0.1435400930800335,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.70299999974668,2.4022,0.1314,7.5592,3.0683,1.8058,6.2916,0.1732829785610742,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9327,0.4843,7.3296,-0.2791,0.3495,3.747,0.1435400930800335,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.71900000050664,2.4043,0.1256,7.5424,3.068,1.7956,6.275600000000001,0.1732829785610742,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9231,0.4808,7.3284,-0.2808,0.3579,3.7558,0.1435706111238269,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.734999999403954,2.4036,0.1307,7.538,3.0638,1.7923,6.2734,0.1732829785610742,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9241,0.4758,7.3412,-0.2881,0.34,3.775,0.1435706111238269,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.765999998897314,2.4278,0.1297,7.5354,3.0738,1.7825,6.2724,0.1732524605172808,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9424,0.4776,7.3558,-0.2885,0.3457,3.7706,0.1436011291676203,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.781999999657273,2.4247,0.121,7.5406,3.0747,1.7729,6.2804,0.1732524605172808,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9412,0.4587,7.3518,-0.2859,0.3418,3.78,0.1436011291676203,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.79700000025332,2.4315,0.1246,7.5334,3.0809,1.7642,6.2832,0.1732524605172808,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9534,0.4444,7.3638,-0.2986,0.3442,3.7926,0.1436011291676203,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.812999999150634,2.4414,0.1167,7.5332,3.0825,1.7619,6.2792,0.1732524605172808,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9514,0.4506,7.3664,-0.2926,0.3459,3.7962,0.1436011291676203,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.82799999974668,2.4551,0.1336,7.5186,3.0756,1.7663,6.284000000000002,0.1732829785610742,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9535,0.4478,7.359,-0.2881,0.3412,3.7924,0.1436011291676203,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.84400000050664,2.4456,0.1159,7.5256,3.0761,1.7638,6.2902,0.1732829785610742,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9568,0.4572,7.3652,-0.282,0.3421,3.8038,0.1436469062333104,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.875,2.4471,0.117,7.5352,3.0902,1.771,6.284400000000001,0.1732982375829709,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9589,0.4403,7.3722,-0.2972,0.3293,3.8046,0.1436774242771038,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.906999999657273,2.4426,0.1168,7.5268,3.0897,1.7457,6.2972,0.1733134966048676,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9587,0.4376,7.3668,-0.2938,0.3446,3.8138,0.1437994964522774,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.92200000025332,2.4521,0.1037,7.534,3.0907,1.7545,6.300400000000001,0.1733134966048676,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9518,0.4429,7.3636,-0.2811,0.3395,3.8078,0.1438300144960708,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.937999999150634,2.4562,0.1094,7.5374,3.0901,1.7319,6.281600000000001,0.1733134966048676,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.96,0.442,7.3716,-0.2948,0.3306,3.8202,0.1438300144960708,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.95299999974668,2.4529,0.1171,7.5228,3.1009,1.7473,6.2988,0.1733134966048676,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9576,0.4449,7.372600000000002,-0.2853,0.3377,3.813600000000001,0.1438300144960708,4.230000000000018,-0.0999999999999999,-20.94999999999999
17.96900000050664,2.4499,0.1042,7.5288,3.097,1.7446,6.302200000000002,0.1733592736705577,2.750000000000014,-0.4799999999999998,-20.20000000000001,-1.9596,0.4534,7.369600000000002,-0.2838,0.329,3.8184,0.1438300144960708,4.230000000000018,-0.0999999999999999,-20.94999999999999
18.0,2.4508,0.1158,7.5322,3.1011,1.7342,6.3096,0.1733897917143511,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9512,0.4418,7.378800000000002,-0.2915,0.3297,3.8198,0.1438605325398642,4.230000000000018,-0.0999999999999999,-20.94999999999999
18.01599999889732,2.4533,0.1044,7.5392,3.0957,1.7334,6.3094,0.1733897917143511,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9605,0.4463,7.3738,-0.2818,0.3424,3.8252,0.1438757915617609,4.230000000000018,-0.0999999999999999,-20.94999999999999
18.03199999965728,2.4606,0.1071,7.535,3.1116,1.7466,6.3078,0.1734050507362478,2.6500000000000057,-0.3799999999999998,-20.20000000000001,-1.9539,0.4329,7.3714,-0.294,0.3335,3.8222,0.1438910505836576,4.230000000000018,-0.0999999999999999,-20.94999999999999
18.04700000025332,2.4681,0.1069,7.5336,3.1018,1.7429,6.310200000000001,0.1733897917143511,2.6500000000000057,-0.3799999999999998,-20.20000000000001,-1.9535,0.4495,7.3862,-0.2915,0.3308,3.8324,0.143967345693141,4.230000000000018,-0.0999999999999999,-20.94999999999999
18.06299999915064,2.4635,0.1062,7.5326,3.1054,1.7342,6.31,0.1734050507362478,2.6500000000000057,-0.3799999999999998,-20.20000000000001,-1.9434,0.4498,7.3736,-0.2961,0.3314,3.8328,0.143967345693141,4.230000000000018,-0.0999999999999999,-20.94999999999999
18.09400000050664,2.459,0.1003,7.5264,3.1064,1.7318,6.310200000000001,0.1734050507362478,2.6500000000000057,-0.3799999999999998,-20.20000000000001,-1.9494,0.4441,7.3714,-0.2952,0.3293,3.8336,0.143967345693141,4.230000000000018,-0.0999999999999999,-20.94999999999999
18.10999999940396,2.4553,0.1074,7.5364,3.1002,1.7338,6.3082,0.1733592736705577,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9555,0.4412,7.3676,-0.2906,0.3357,3.8386,0.143967345693141,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.125,2.4624,0.1017,7.5356,3.0976,1.7273,6.3114,0.1733592736705577,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9444,0.452,7.3768,-0.2849,0.3275,3.8304,0.143967345693141,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.14099999889732,2.4613,0.0989,7.5344,3.1068,1.7245,6.3176,0.1734050507362478,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9539,0.4479,7.3736,-0.2958,0.3277,3.8364,0.143967345693141,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.17200000025332,2.4663,0.1064,7.5324,3.1057,1.719,6.3246,0.1734660868238346,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.945,0.4443,7.3714,-0.2963,0.3225,3.8386,0.143967345693141,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.18799999915064,2.4674,0.1005,7.535,3.101,1.7223,6.313,0.1734660868238346,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9498,0.4568,7.378800000000002,-0.2913,0.3205,3.8362,0.1440283817807278,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.20299999974668,2.4595,0.1027,7.5302,3.1049,1.7288,6.322400000000001,0.1734508278019379,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9466,0.4513,7.3816,-0.2895,0.3241,3.8468,0.1440436408026245,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.21900000050664,2.4655,0.1079,7.5314,3.099,1.7258,6.317199999999999,0.1734508278019379,2.6500000000000057,-0.4799999999999998,-20.30000000000001,-1.9507,0.4571,7.3742,-0.2863,0.318,3.8396,0.1441809719996948,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.23499999940396,2.4665,0.1145,7.5354,3.1135,1.7332,6.323,0.1734660868238346,2.6500000000000057,-0.4799999999999998,-20.30000000000001,-1.9526,0.4561,7.3812,-0.2834,0.328,3.845,0.1441809719996948,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.25,2.4706,0.1123,7.527800000000002,3.1079,1.7214,6.3166,0.1734660868238346,2.6500000000000057,-0.4799999999999998,-20.30000000000001,-1.9394,0.465,7.3736,-0.294,0.3218,3.838000000000001,0.1441809719996948,4.130000000000024,-0.0999999999999999,-20.849999999999994
