time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.781999999657272,1.9485,-1.2527,5.3316,2.1427,0.0,4.561,0.1633997100785839,-0.5999999999999943,0.0999999999999999,-12.200000000000005,0.5333,0.1025,2.584,0.1121,0.0,2.8616000000000006,0.1252796215762569,-0.6999999999999886,-0.1999999999999999,-12.299999999999995
10.79700000025332,1.9495,-1.2538,5.343800000000001,2.1226,0.0,4.563400000000001,0.1633997100785839,-0.5999999999999943,0.0999999999999999,-12.400000000000006,0.5283,0.0895,2.5688,0.1136,0.0,2.8422,0.1252796215762569,-0.6999999999999886,-0.1999999999999999,-12.5
10.812999999150634,1.9461,-1.249,5.3364,2.1238,0.0,4.5654,0.1633997100785839,-0.5999999999999943,0.0999999999999999,-12.500000000000014,0.525,0.1036,2.5834,0.1009,0.0,2.8522,0.1253406576638437,-0.6999999999999886,-0.1999999999999999,-12.700000000000005
10.82799999974668,1.9517,-1.2426,5.346800000000001,2.1322,0.0,4.5594,0.1633997100785839,-0.5999999999999943,0.0999999999999999,-12.700000000000005,0.5272,0.0912,2.586,0.117,0.0,2.8478,0.1253711757076371,-0.6999999999999886,-0.1999999999999999,-12.799999999999995
10.84400000050664,1.9601,-1.2445,5.3414,2.1173,0.0,4.5548,0.1633539330128938,-0.5999999999999943,0.0999999999999999,-12.800000000000011,0.5313,0.0914,2.5794,0.1126,0.0,2.8506000000000005,0.125477988860914,-0.6999999999999886,-0.1999999999999999,-13.0
10.859999999403954,1.9503,-1.2515,5.3334,2.1289,0.0,4.556,0.1633539330128938,-0.5999999999999943,0.0999999999999999,-12.900000000000006,0.5374,0.0866,2.5692,0.1073,0.0,2.8516,0.1253711757076371,-0.6999999999999886,-0.1999999999999999,-13.099999999999994
10.875,1.9471,-1.241,5.3316,2.1319,0.0,4.563,0.1633539330128938,-0.5999999999999943,0.0999999999999999,-13.100000000000009,0.5335,0.0869,2.578,0.0994,0.0,2.8554,0.1253406576638437,-0.5999999999999943,-0.1999999999999999,-13.299999999999995
10.890999998897314,1.9581,-1.2455,5.3374,2.1106,0.0,4.5578,0.1633234149691004,-0.5999999999999943,0.0999999999999999,-13.200000000000005,0.5237,0.1143,2.5766,0.1103,0.0,2.8504,0.1252491035324635,-0.5999999999999943,-0.1999999999999999,-13.400000000000006
10.906999999657272,1.9514,-1.2511,5.3382000000000005,2.1286,0.0,4.563,0.1633234149691004,-0.5999999999999943,0.0999999999999999,-13.400000000000006,0.5241,0.0951,2.564,0.1003,0.0,2.8494000000000006,0.1252338445105668,-0.5999999999999943,-0.1999999999999999,-13.599999999999994
10.937999999150634,1.9557,-1.2557,5.3448,2.1432,0.0,4.5734,0.163292896925307,-0.5999999999999943,0.0999999999999999,-13.500000000000014,0.5226,0.1017,2.5678,0.1151,0.0,2.8444,0.1251575494010834,-0.5999999999999943,-0.1999999999999999,-13.700000000000005
10.95299999974668,1.9639,-1.2582,5.3578,2.1348,0.0,4.5644,0.163292896925307,-0.5999999999999943,0.0999999999999999,-13.600000000000009,0.5303,0.1017,2.577,0.1187,0.0,2.8568,0.12512703135729,-0.5999999999999943,-0.1999999999999999,-13.900000000000006
10.96900000050664,1.9621,-1.25,5.360400000000001,2.1238,0.0,4.5622,0.163292896925307,-0.5999999999999943,0.0999999999999999,-13.800000000000011,0.5253,0.0949,2.5806,0.0997,0.0,2.8696,0.1249286640726329,-0.5999999999999943,-0.1999999999999999,-14.0
11.0,1.9486,-1.2502,5.3506,2.1182,0.0,4.5592,0.1633234149691004,-0.5999999999999943,0.0999999999999999,-13.900000000000006,0.5243,0.0939,2.585,0.1126,0.0,2.863,0.1247608148317692,-0.6999999999999886,-0.1999999999999999,-14.200000000000005
11.015999998897314,1.9529,-1.2422,5.3372,2.1345,0.0,4.5554,0.1633234149691004,-0.5999999999999943,0.0999999999999999,-14.100000000000009,0.5331,0.0954,2.5672,0.1103,0.0,2.8538,0.1247302967879759,-0.6999999999999886,-0.1999999999999999,-14.299999999999995
11.031999999657272,1.9572,-1.2526,5.343800000000001,2.1306,0.0,4.5648,0.1633234149691004,-0.5999999999999943,0.0999999999999999,-14.200000000000005,0.529,0.0954,2.569,0.1022,0.0,2.8504,0.1246997787441825,-0.6999999999999886,-0.1999999999999999,-14.5
11.062999999150634,1.952,-1.2494,5.3474,2.1267,0.0,4.5594,0.1633081559472037,-0.5999999999999943,0.0999999999999999,-14.400000000000006,0.5167,0.0969,2.5684,0.0989,0.0,2.8376,0.1246997787441825,-0.6999999999999886,-0.1999999999999999,-14.700000000000005
11.07799999974668,1.9487,-1.2452,5.3434,2.1236,0.0,4.5594,0.1633081559472037,-0.5999999999999943,0.0999999999999999,-14.500000000000014,0.522,0.087,2.5726000000000004,0.1158,0.0,2.8546,0.1246997787441825,-0.6999999999999886,-0.1999999999999999,-14.799999999999995
11.09400000050664,1.96,-1.2548,5.3558,2.1266,0.0,4.567,0.163292896925307,-0.5999999999999943,0.0999999999999999,-14.700000000000005,0.5328,0.0995,2.5792,0.1089,0.0,2.8674,0.1246997787441825,-0.6999999999999886,-0.1999999999999999,-15.0
11.109999999403954,1.9499,-1.249,5.346800000000001,2.1256,0.0,4.5616,0.1632623788815136,-0.5999999999999943,0.0999999999999999,-14.800000000000011,0.5303,0.0997,2.5754,0.1087,0.0,2.8524,0.1246692607003891,-0.6999999999999886,-0.1999999999999999,-15.099999999999994
11.125,1.9654,-1.2534,5.348,2.1325,0.0,4.5598,0.1632623788815136,-0.5999999999999943,0.0999999999999999,-15.000000000000014,0.514,0.1065,2.5786,0.1153,0.0,2.8542,0.1245777065690089,-0.6999999999999886,-0.1999999999999999,-15.299999999999995
11.140999998897314,1.9573,-1.2473,5.3462000000000005,2.1371,0.0,4.5612,0.1632623788815136,-0.5999999999999943,0.0999999999999999,-15.200000000000005,0.5308,0.1114,2.57,0.1082,0.0,2.852,0.1245166704814221,-0.6999999999999886,-0.1999999999999999,-15.400000000000006
11.156999999657272,1.958,-1.2481,5.3494,2.1313,0.0,4.555,0.1632623788815136,-0.5999999999999943,0.0999999999999999,-15.300000000000011,0.5274,0.0945,2.573,0.1192,0.0,2.8402,0.1245777065690089,-0.6999999999999886,-0.1999999999999999,-15.599999999999994
11.17200000025332,1.9439,-1.2537,5.351200000000001,2.1394,0.0,4.5716,0.1632471198596169,-0.5999999999999943,0.0999999999999999,-15.500000000000014,0.5277,0.097,2.5724,0.1143,0.0,2.853,0.1245471885252155,-0.6999999999999886,-0.1999999999999999,-15.700000000000005
11.20299999974668,1.9555,-1.2501,5.356000000000001,2.1289,0.0,4.5584,0.1632471198596169,-0.5999999999999943,0.0999999999999999,-15.600000000000009,0.5354,0.1,2.5802,0.1081,0.0,2.8538,0.1245471885252155,-0.6999999999999886,-0.1999999999999999,-15.900000000000006
11.21900000050664,1.9562,-1.2646,5.354,2.1264,0.0,4.5696,0.1632471198596169,-0.5999999999999943,0.0999999999999999,-15.800000000000011,0.5323,0.0938,2.5702,0.1177,0.0,2.8506000000000005,0.1245166704814221,-0.6999999999999886,-0.1999999999999999,-16.0
11.25,1.9566,-1.2553,5.3598,2.1252,0.0,4.563,0.1632471198596169,-0.5999999999999943,0.0999999999999999,-15.900000000000006,0.5179,0.099,2.5826,0.1093,0.0,2.8478,0.1245166704814221,-0.6999999999999886,-0.1999999999999999,-16.099999999999994
11.265999998897314,1.9586,-1.2522,5.3528,2.1386,0.0,4.563,0.1632471198596169,-0.5999999999999943,0.0999999999999999,-16.10000000000001,0.5356,0.0967,2.5818,0.1121,0.0,2.8518000000000003,0.1245166704814221,-0.6999999999999886,-0.1999999999999999,-16.299999999999997
11.281999999657272,1.9598,-1.2621,5.3516,2.1337,0.0,4.5608,0.1632318608377203,-0.5999999999999943,0.0,-16.200000000000003,0.5263,0.1012,2.5758,0.106,0.0,2.8594000000000004,0.1245014114595254,-0.6999999999999886,-0.0999999999999999,-16.400000000000006
11.29700000025332,1.9607,-1.2575,5.3548,2.1285,0.0,4.5706,0.1632318608377203,-0.5999999999999943,0.0,-16.400000000000006,0.5309,0.0863,2.5742,0.1076,0.0,2.856,0.1244098573281452,-0.6999999999999886,-0.0999999999999999,-16.599999999999994
11.312999999150634,1.9511,-1.2545,5.3580000000000005,2.1313,0.0,4.56,0.1632471198596169,-0.5999999999999943,0.0,-16.500000000000014,0.5218,0.0927,2.5684,0.1102,0.0,2.8506000000000005,0.1244098573281452,-0.6999999999999886,-0.0999999999999999,-16.700000000000003
11.32799999974668,1.9607,-1.2568,5.3672,2.1284,0.0,4.5656,0.1632623788815136,-0.5999999999999943,0.0,-16.60000000000001,0.5362,0.0907,2.5714,0.1036,0.0,2.8478,0.1244098573281452,-0.6999999999999886,-0.0999999999999999,-16.900000000000006
11.359999999403954,1.9571,-1.2564,5.3676,2.1362,0.0,4.5648,0.1632623788815136,-0.5999999999999943,0.0,-16.80000000000001,0.5341,0.0744,2.5732,0.1045,0.0,2.854000000000001,0.1244098573281452,-0.6999999999999886,-0.0999999999999999,-17.0
11.375,1.9589,-1.2564,5.363,2.1247,0.0,4.561,0.1632623788815136,-0.5999999999999943,0.0,-16.900000000000006,0.5223,0.093,2.5704,0.1017,0.0,2.8524,0.1243640802624551,-0.6999999999999886,-0.0999999999999999,-17.200000000000003
11.406999999657272,1.9602,-1.2557,5.355,2.1165,0.0,4.565,0.1632623788815136,-0.5999999999999943,0.0,-17.000000000000014,0.5313,0.0879,2.5692,0.1212,0.0,2.8494000000000006,0.1243640802624551,-0.6999999999999886,-0.0999999999999999,-17.299999999999997
11.42200000025332,1.9551,-1.2583,5.3546,2.1259,0.0,4.5588,0.1632623788815136,-0.5999999999999943,0.0,-17.200000000000003,0.5246,0.089,2.567,0.0905,0.0,2.8516,0.1227008468757152,-0.6999999999999886,-0.0999999999999999,-17.400000000000006
11.437999999150634,1.9586,-1.2597,5.352,2.1287,0.0,4.5676,0.1631708247501335,-0.5999999999999943,0.0,-17.30000000000001,0.5265,0.0846,2.5798,0.1129,0.0,2.8566,0.1239826047150377,-0.6999999999999886,-0.0999999999999999,-17.700000000000003
11.45299999974668,1.9555,-1.2574,5.348200000000001,2.1203,0.0,4.5622,0.1631708247501335,-0.5999999999999943,-0.0999999999999999,-17.400000000000006,0.5238,0.0971,2.5688,0.1032,0.0,2.8608,0.1239826047150377,-0.6999999999999886,-0.0999999999999999,-17.799999999999997
11.484999999403954,1.9614,-1.2649,5.364400000000001,2.1296,0.0,4.562,0.1631708247501335,-0.5999999999999943,-0.0999999999999999,-17.60000000000001,0.5208,0.0965,2.569,0.113,0.0,2.852,0.1239826047150377,-0.6999999999999886,5.551115123125783e-17,-18.0
11.5,1.9554,-1.2589,5.357600000000001,2.1406,0.0,4.5746,0.1632013427939269,-0.5999999999999943,-0.0999999999999999,-17.700000000000003,0.5293,0.0986,2.5766,0.1123,0.0,2.8572,0.123967345693141,-0.6999999999999886,5.551115123125783e-17,-18.099999999999994
11.515999998897314,1.9559,-1.258,5.3622,2.1316,0.0,4.5672,0.1632013427939269,-0.5999999999999943,-0.0999999999999999,-17.80000000000001,0.5265,0.0973,2.5716,0.1072,0.0,2.8638,0.1239520866712443,-0.6999999999999886,5.551115123125783e-17,-18.200000000000003
11.531999999657272,1.961,-1.2545,5.3626,2.124,0.0,4.5654,0.1632013427939269,-0.5999999999999943,-0.0999999999999999,-18.000000000000014,0.526,0.0869,2.5682,0.1079,0.0,2.8474,0.1239520866712443,-0.6999999999999886,5.551115123125783e-17,-18.3
11.54700000025332,1.9651,-1.2585,5.3594,2.1332,0.0,4.5602,0.1632013427939269,-0.5999999999999943,-0.0999999999999999,-18.10000000000001,0.5331,0.0939,2.5644,0.1099,0.0,2.8544,0.1238910505836576,-0.6999999999999886,5.551115123125783e-17,-18.40000000000001
11.562999999150634,1.9647,-1.2686,5.3672,2.131,0.0,4.5666,0.1632166018158236,-0.5999999999999943,-0.0999999999999999,-18.200000000000003,0.5247,0.0958,2.5726000000000004,0.1196,0.0,2.854000000000001,0.1238910505836576,-0.6999999999999886,5.551115123125783e-17,-18.5
11.59400000050664,1.9636,-1.2693,5.3658,2.1324,0.0,4.563,0.1632013427939269,-0.5999999999999943,-0.0999999999999999,-18.30000000000001,0.5346,0.0879,2.5732,0.1028,0.0,2.8496,0.1238910505836576,-0.6999999999999886,5.551115123125783e-17,-18.700000000000003
11.609999999403954,1.9555,-1.254,5.362400000000001,2.1186,0.0,4.5596000000000005,0.1631403067063401,-0.5999999999999943,-0.0999999999999999,-18.50000000000001,0.5304,0.0804,2.572,0.1121,0.0,2.8572,0.1238910505836576,-0.6999999999999886,5.551115123125783e-17,-18.8
11.625,1.9596,-1.2716,5.3562,2.1221,0.0,4.5596000000000005,0.1631403067063401,-0.5999999999999943,-0.2,-18.60000000000001,0.5271,0.0952,2.5688,0.11,0.0,2.856,0.1238910505836576,-0.6999999999999886,5.551115123125783e-17,-18.90000000000001
11.640999998897314,1.9495,-1.2506,5.3594,2.1239,0.0,4.5518,0.1631097886625467,-0.5,-0.2,-18.700000000000003,0.5314,0.0974,2.561,0.1093,0.0,2.8544,0.1238910505836576,-0.6999999999999886,5.551115123125783e-17,-19.0
11.656999999657272,1.9614,-1.2626,5.3618,2.1294,0.0,4.5584,0.1631097886625467,-0.5,-0.2,-18.80000000000001,0.5281,0.0869,2.568,0.1034,0.0,2.8508,0.1241046768902113,-0.7999999999999972,5.551115123125783e-17,-19.099999999999994
11.67200000025332,1.9604,-1.2704,5.361,2.1284,0.0,4.56,0.1631403067063401,-0.5,-0.2,-18.90000000000001,0.5332,0.0846,2.581,0.1093,0.0,2.8592,0.1241351949340047,-0.7999999999999972,0.1,-19.200000000000003
11.70299999974668,1.9703,-1.2634,5.3708,2.1321,0.0,4.5692,0.1631097886625467,-0.5,-0.2,-19.00000000000001,0.5245,0.0852,2.5712,0.1067,0.0,2.8532,0.1243030441748684,-0.7999999999999972,0.1,-19.3
11.71900000050664,1.9648,-1.2677,5.369600000000001,2.1274,0.0,4.5632,0.1631403067063401,-0.5,-0.2,-19.00000000000001,0.5211,0.0928,2.5626000000000007,0.1002,0.0,2.8476000000000004,0.1244251163500419,-0.7999999999999972,0.1,-19.3
11.734999999403954,1.9586,-1.2663,5.3648,2.1327,0.0,4.5648,0.1631097886625467,-0.5999999999999943,-0.2,-19.10000000000001,0.5185,0.1007,2.5694,0.1079,0.0,2.8474,0.1244251163500419,-0.7999999999999972,0.1,-19.40000000000001
11.75,1.9605,-1.2647,5.3642,2.127,0.0,4.5704,0.1630487525749599,-0.5999999999999943,-0.2,-19.200000000000003,0.5204,0.0966,2.5666,0.1123,0.0,2.8494000000000006,0.1243030441748684,-0.7999999999999972,0.1,-19.5
11.765999998897314,1.9567,-1.2684,5.3626,2.124,0.0,4.5680000000000005,0.1630487525749599,-0.5999999999999943,-0.2,-19.30000000000001,0.5275,0.0938,2.5656,0.0907,0.0,2.8478,0.1242420080872816,-0.7999999999999972,0.1,-19.599999999999994
11.79700000025332,1.961,-1.2618,5.368,2.1318,0.0,4.5724,0.1630487525749599,-0.5999999999999943,-0.2,-19.40000000000001,0.5191,0.1014,2.5782,0.114,0.0,2.8546,0.1242420080872816,-0.7999999999999972,0.1,-19.700000000000003
11.812999999150634,1.9562,-1.2533,5.365600000000001,2.118,0.0,4.5662,0.1630334935530632,-0.5999999999999943,-0.2,-19.40000000000001,0.52,0.0972,2.5696,0.1022,0.0,2.854000000000001,0.1242420080872816,-0.7999999999999972,0.1,-19.90000000000001
11.82799999974668,1.965,-1.2618,5.3632,2.1328,0.0,4.5706,0.1630334935530632,-0.5999999999999943,-0.2,-19.50000000000001,0.5183,0.0899,2.5698,0.1097,0.0,2.8494000000000006,0.1242420080872816,-0.7999999999999972,0.1,-19.90000000000001
11.84400000050664,1.9589,-1.2695,5.3702000000000005,2.1242,0.0,4.5662,0.1630334935530632,-0.5999999999999943,-0.3,-19.60000000000001,0.5243,0.098,2.5726000000000004,0.0966,0.0,2.8436,0.1242572671091783,-0.7999999999999972,0.1,-20.0
11.859999999403954,1.9664,-1.2776,5.378,2.1316,0.0,4.5726,0.1630334935530632,-0.5999999999999943,-0.3,-19.700000000000003,0.5225,0.0869,2.571,0.1082,0.0,2.8596,0.1242877851529717,-0.7999999999999972,0.1,-20.099999999999994
11.875,1.9556,-1.2621,5.376,2.1296,0.0,4.563400000000001,0.1629877164873731,-0.5999999999999943,-0.3,-19.700000000000003,0.5197,0.1002,2.5702,0.1156,0.0,2.8612,0.1242877851529717,-0.7999999999999972,0.1,-20.099999999999994
11.906999999657272,1.96,-1.2567,5.3722,2.1263,0.0,4.5784,0.1629877164873731,-0.5999999999999943,-0.3,-19.80000000000001,0.524,0.0994,2.5614,0.0921,0.0,2.8604,0.1242877851529717,-0.7999999999999972,0.1,-20.200000000000003
11.92200000025332,1.9629,-1.2673,5.372800000000001,2.1372,0.0,4.5706,0.1629877164873731,-0.5,-0.3,-19.90000000000001,0.5329,0.0844,2.5718,0.1169,0.0,2.8576,0.1242877851529717,-0.8999999999999915,0.1,-20.3
11.95299999974668,1.97,-1.265,5.3752,2.1284,0.0,4.5722,0.1629877164873731,-0.5,-0.3,-20.00000000000001,0.5258,0.0974,2.5666,0.1062,0.0,2.8546,0.1244251163500419,-0.8999999999999915,0.1,-20.3
11.96900000050664,1.9667,-1.2695,5.3762,2.1338,0.0,4.5718000000000005,0.1629877164873731,-0.5,-0.3,-20.00000000000001,0.5268,0.0844,2.5664,0.106,0.0,2.8566,0.1244861524376287,-0.8999999999999915,0.1,-20.40000000000001
11.984999999403954,1.9599,-1.2642,5.372600000000002,2.1207,0.0,4.5674,0.1629877164873731,-0.5,-0.3,-20.10000000000001,0.5312,0.0923,2.571,0.1088,0.0,2.8518000000000003,0.1245777065690089,-0.8999999999999915,0.1,-20.40000000000001
12.0,1.9677,-1.2621,5.362400000000001,2.1238,0.0,4.5682,0.1629877164873731,-0.5,-0.3,-20.10000000000001,0.5283,0.0942,2.5638,0.101,0.0,2.8472000000000004,0.1246997787441825,-0.8999999999999915,0.2,-20.5
12.015999998897314,1.9576,-1.2617,5.3648,2.1179,0.0,4.5596000000000005,0.1630182345311665,-0.5,-0.3,-20.200000000000003,0.5322,0.0955,2.5752,0.0937,0.0,2.8488,0.1246997787441825,-0.8999999999999915,0.2,-20.5
12.031999999657272,1.9628,-1.26,5.377399999999999,2.1267,0.0,4.5666,0.1629877164873731,-0.5,-0.3,-20.200000000000003,0.5153,0.092,2.5718,0.0957,0.0,2.8444,0.1247913328755626,-0.8999999999999915,0.2,-20.599999999999994
12.04700000025332,1.9549,-1.2597,5.3684,2.1309,0.0,4.562,0.1629266803997863,-0.5,-0.4,-20.30000000000001,0.5303,0.0898,2.5634,0.105,0.0,2.8478,0.1247913328755626,-0.8999999999999915,0.2,-20.599999999999994
12.07799999974668,1.9507,-1.2602,5.373,2.1224,0.0,4.5622,0.1629266803997863,-0.5,-0.4,-20.30000000000001,0.5293,0.1017,2.5702,0.1005,0.0,2.8504,0.1247913328755626,-0.8999999999999915,0.2,-20.700000000000003
12.09400000050664,1.9629,-1.2587,5.367,2.1271,0.0,4.5596000000000005,0.1628961623559929,-0.5,-0.4,-20.40000000000001,0.5373,0.0937,2.5664,0.1135,0.0,2.841,0.1247302967879759,-0.8999999999999915,0.2,-20.700000000000003
12.109999999403954,1.9634,-1.2685,5.366400000000001,2.1263,0.0,4.5616,0.1629114213778896,-0.5,-0.4,-20.40000000000001,0.5413,0.0788,2.572,0.1094,0.0,2.842,0.1246692607003891,-0.8999999999999915,0.2,-20.700000000000003
12.125,1.9652,-1.2696,5.3802,2.1242,0.0,4.5702,0.1628961623559929,-0.5,-0.4,-20.40000000000001,0.5171,0.0986,2.5674,0.1136,0.0,2.8504,0.1246692607003891,-0.8999999999999915,0.2,-20.8
12.156999999657272,1.9542,-1.2619,5.3672,2.1357,0.0,4.5516,0.1628961623559929,-0.5,-0.4,-20.40000000000001,0.5209,0.0971,2.5666,0.1042,0.0,2.8536000000000006,0.1246845197222858,-0.8999999999999915,0.2,-20.8
12.17200000025332,1.9593,-1.2703,5.3792,2.1343,0.0,4.5754,0.1628961623559929,-0.5,-0.4,-20.40000000000001,0.5221,0.0922,2.578,0.1156,0.0,2.8516,0.1246997787441825,-0.8999999999999915,0.2,-20.90000000000001
12.187999999150634,1.9579,-1.2643,5.363600000000001,2.1334,0.0,4.5680000000000005,0.1628961623559929,-0.5,-0.4,-20.50000000000001,0.5229,0.0881,2.5648,0.1001,0.0,2.8516,0.1246997787441825,-0.8999999999999915,0.2,-20.90000000000001
12.21900000050664,1.9685,-1.2686,5.3716,2.1242,0.0,4.5592,0.1628961623559929,-0.5,-0.4,-20.50000000000001,0.522,0.0885,2.5652,0.1006,0.0,2.8498,0.1246997787441825,-0.8999999999999915,0.2,-20.90000000000001
12.234999999403954,1.9705,-1.2729,5.3796,2.139,0.0,4.5644,0.1628503852903028,-0.5,-0.4,-20.50000000000001,0.5268,0.094,2.568,0.1067,0.0,2.8546,0.1247455558098726,-0.8999999999999915,0.2,-20.90000000000001
12.25,1.9501,-1.2598,5.372,2.137,0.0,4.5648,0.1627740901808194,-0.5,-0.4,-20.50000000000001,0.5216,0.103,2.578,0.092,0.0,2.8422,0.1247760738536659,-0.8999999999999915,0.2,-20.90000000000001
12.265999998897314,1.9716,-1.2618,5.3722,2.1222,0.0,4.5704,0.1627130540932326,-0.5,-0.4,-20.50000000000001,0.5195,0.0974,2.575,0.0985,0.0,2.8532,0.1247913328755626,-0.8999999999999915,0.2,-20.90000000000001
12.281999999657272,1.9705,-1.2642,5.378,2.1161,0.0,4.5556,0.1627130540932326,-0.5,-0.4,-20.50000000000001,0.5327,0.0862,2.5726000000000004,0.1063,0.0,2.8496,0.1247913328755626,-0.8999999999999915,0.2,-20.90000000000001
12.29700000025332,1.9675,-1.2685,5.3796,2.126,0.0,4.563,0.1626825360494392,-0.5,-0.4,-20.50000000000001,0.5279,0.0933,2.5619999999999994,0.1107,0.0,2.8476000000000004,0.1247913328755626,-0.8999999999999915,0.2,-20.90000000000001
12.312999999150634,1.9479,-1.2696,5.375600000000001,2.1354,0.0,4.5658,0.1626825360494392,-0.4000000000000057,-0.4,-20.60000000000001,0.5288,0.0963,2.5736,0.1098,0.0,2.8442,0.1248828870069428,-0.8999999999999915,0.2,-20.90000000000001
12.32799999974668,1.9597,-1.2695,5.368600000000001,2.1309,0.0,4.5582,0.1626825360494392,-0.4000000000000057,-0.4,-20.60000000000001,0.5302,0.0854,2.5666,0.1018,0.0,2.853,0.1249134050507362,-0.8999999999999915,0.2,-21.0
12.359999999403954,1.9578,-1.2734,5.368,2.1315,0.0,4.564,0.1626825360494392,-0.4000000000000057,-0.4,-20.60000000000001,0.5297,0.0953,2.581,0.1108,0.0,2.855,0.1250659952697032,-0.8999999999999915,0.2,-21.0
12.375,1.9693,-1.2784,5.3678,2.1309,0.0,4.5668,0.1626672770275425,-0.4000000000000057,-0.4,-20.60000000000001,0.5273,0.0826,2.5688,0.101,0.0,2.8414000000000015,0.1250659952697032,-0.7999999999999972,0.2,-21.0
12.406999999657272,1.9635,-1.2651,5.3692,2.1326,0.0,4.5608,0.1626214999618524,-0.4000000000000057,-0.4,-20.60000000000001,0.5304,0.0737,2.5608,0.1087,0.0,2.8552,0.1250659952697032,-0.7999999999999972,0.2,-21.0
12.42200000025332,1.9621,-1.2707,5.369800000000001,2.1281,0.0,4.5656,0.1626062409399557,-0.4000000000000057,-0.3,-20.60000000000001,0.5237,0.0937,2.5712,0.1075,0.0,2.8501999999999996,0.1250049591821164,-0.7999999999999972,0.2,-21.0
12.437999999150634,1.9701,-1.2695,5.3732,2.1308,0.0,4.5604,0.1625757228961623,-0.4000000000000057,-0.3,-20.60000000000001,0.5286,0.0966,2.5662,0.1127,0.0,2.8516,0.1248981460288395,-0.7999999999999972,0.2,-21.0
12.45299999974668,1.9703,-1.2633,5.363600000000001,2.1286,0.0,4.553,0.1625299458304722,-0.4000000000000057,-0.3,-20.60000000000001,0.5361,0.0876,2.5712,0.0992,0.0,2.8464000000000005,0.1248828870069428,-0.7999999999999972,0.2,-21.0
12.46900000050664,1.9696,-1.2749,5.380800000000001,2.1273,0.0,4.5538,0.1625299458304722,-0.4000000000000057,-0.3,-20.60000000000001,0.5302,0.0913,2.5676,0.1156,0.0,2.8466000000000005,0.1248828870069428,-0.7999999999999972,0.2,-21.0
12.5,1.9596,-1.2632,5.378,2.1282,0.0,4.5674,0.1625299458304722,-0.4000000000000057,-0.3,-20.60000000000001,0.5396,0.094,2.5744,0.1042,0.0,2.8434000000000004,0.1248828870069428,-0.7999999999999972,0.2,-21.0
12.515999998897314,1.9713,-1.2625,5.3782,2.1202,0.0,4.5684,0.1625299458304722,-0.4000000000000057,-0.3,-20.60000000000001,0.5352,0.0938,2.564,0.1036,0.0,2.8446,0.1248981460288395,-0.7999999999999972,0.2,-21.0
12.531999999657272,1.9651,-1.2604,5.3776,2.1266,0.0,4.561,0.1625299458304722,-0.4000000000000057,-0.3,-20.60000000000001,0.5256,0.0925,2.5738,0.1053,0.0,2.8425999999999996,0.1249286640726329,-0.7999999999999972,0.2,-21.0
12.54700000025332,1.9692,-1.2693,5.3732,2.1337,0.0,4.5578,0.1625604638742656,-0.5,-0.3,-20.60000000000001,0.5242,0.0859,2.5672,0.091,0.0,2.8514,0.1249897001602197,-0.7999999999999972,0.2,-21.0
12.562999999150634,1.9668,-1.2634,5.3824000000000005,2.1366,0.0,4.5612,0.1625604638742656,-0.5,-0.3,-20.60000000000001,0.5365,0.0891,2.5726000000000004,0.1192,0.0,2.8468000000000004,0.1250507362478065,-0.7999999999999972,0.1,-21.0
12.57799999974668,1.9683,-1.2668,5.3864,2.1323,0.0,4.57,0.1625604638742656,-0.5,-0.3,-20.60000000000001,0.527,0.0869,2.5548,0.1125,0.0,2.8512,0.1251422903791867,-0.7999999999999972,0.1,-21.0
12.609999999403954,1.9667,-1.271,5.3772,2.1363,0.0,4.5658,0.1625146868085755,-0.5,-0.3,-20.60000000000001,0.5329,0.0971,2.5674,0.1089,0.0,2.8474,0.1251575494010834,-0.7999999999999972,0.1,-21.0
12.625,1.9713,-1.2681,5.3796,2.1271,0.0,4.567,0.1624841687647821,-0.5,-0.3,-20.60000000000001,0.5418,0.0828,2.5602,0.0991,0.0,2.8514,0.1252491035324635,-0.7999999999999972,0.1,-21.0
12.656999999657272,1.9649,-1.2645,5.376,2.1297,0.0,4.5644,0.1624689097428854,-0.5,-0.3,-20.60000000000001,0.5314,0.0998,2.572,0.0974,0.0,2.8436,0.125325398641947,-0.7999999999999972,0.1,-21.0
12.67200000025332,1.9598,-1.2611,5.374,2.1351,0.0,4.562,0.1624689097428854,-0.5,-0.3,-20.60000000000001,0.521,0.0971,2.5666,0.0938,0.0,2.85,0.1255237659266041,-0.7999999999999972,0.1,-21.0
12.687999999150634,1.9506,-1.2553,5.3718,2.1273,0.0,4.5652,0.1624689097428854,-0.5,-0.3,-20.60000000000001,0.5291,0.0838,2.5742,0.0992,0.0,2.8478,0.1256000610360876,-0.7999999999999972,0.1,-21.0
12.70299999974668,1.9668,-1.2565,5.3708,2.1317,0.0,4.5552,0.1624689097428854,-0.5,-0.3,-20.60000000000001,0.5359,0.0878,2.5736,0.1098,0.0,2.8494000000000006,0.1256000610360876,-0.7999999999999972,0.1,-21.0
