time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.84400000050664,2.106,-1.3053,5.435600000000001,2.1513,0.0,4.4906,0.163746089875639,-0.4999999999999858,0.2000000000000001,-3.800000000000004,0.0647,0.351,2.2668,0.0,-0.2116,2.8062,0.1382665751125352,-0.4999999999999858,-0.2999999999999999,-4.400000000000006
9.875,2.0924,-1.3177,5.4484,2.1339,0.0,4.4974,0.163746089875639,-0.4999999999999858,0.2000000000000001,-3.9000000000000057,0.0495,0.3724,2.2594,0.0,-0.222,2.797600000000001,0.1382818341344319,-0.4999999999999858,-0.2999999999999999,-4.599999999999994
9.89100000075996,2.0926,-1.3105,5.443600000000001,2.1452,0.0,4.5054,0.163746089875639,-0.4999999999999858,0.2000000000000001,-4.100000000000001,0.0432,0.3628,2.2498,0.0,-0.2206,2.7794000000000003,0.1382818341344319,-0.4999999999999858,-0.2999999999999999,-4.700000000000003
9.92200000025332,2.1022,-1.3234,5.4404,2.1433,0.0,4.4986,0.163746089875639,-0.4999999999999858,0.2000000000000001,-4.200000000000003,0.0494,0.3472,2.2674,0.0,-0.2162,2.7924,0.1384039063096055,-0.4999999999999858,-0.2999999999999999,-4.900000000000006
9.937999999150634,2.0901,-1.3172,5.446400000000001,2.1456,0.0,4.5088,0.163746089875639,-0.4999999999999858,0.2000000000000001,-4.400000000000006,0.0501,0.3642,2.258,0.0,-0.2158,2.7891999999999997,0.1383886472877088,-0.4999999999999858,-0.2999999999999999,-5.0
9.953999999910591,2.1035,-1.3095,5.4424,2.1504,0.0,4.4874,0.163746089875639,-0.4999999999999858,0.2000000000000001,-4.500000000000007,0.0434,0.3562,2.2554,0.0,-0.2169,2.7992000000000004,0.1384039063096055,-0.4999999999999858,-0.2999999999999999,-5.200000000000003
9.96900000050664,2.0851,-1.3131,5.446000000000001,2.126,0.0,4.4998,0.1637003128099489,-0.4999999999999858,0.2000000000000001,-4.700000000000003,0.0599,0.3665,2.2644,0.0,-0.2113,2.8060000000000005,0.1383886472877088,-0.4999999999999858,-0.2999999999999999,-5.299999999999997
9.984999999403954,2.0921,-1.3149,5.4528,2.1384,0.0,4.5092,0.1637003128099489,-0.4999999999999858,0.2000000000000001,-4.800000000000004,0.0473,0.3593,2.2636,0.0,-0.2179,2.7936,0.1384039063096055,-0.4999999999999858,-0.2999999999999999,-5.5
10.0,2.1138,-1.3219,5.4492,2.1538,0.0,4.4998,0.1637003128099489,-0.4999999999999858,0.2000000000000001,-5.000000000000007,0.0452,0.3524,2.2559999999999993,0.0,-0.2155,2.789,0.1383886472877088,-0.4999999999999858,-0.2999999999999999,-5.599999999999994
10.01600000075996,2.093,-1.3111,5.449000000000001,2.1433,0.0,4.4992,0.1636240177004654,-0.4999999999999858,0.2000000000000001,-5.100000000000001,0.0553,0.3661,2.2582,0.0,-0.2182,2.8018,0.1383886472877088,-0.4999999999999858,-0.2999999999999999,-5.799999999999997
10.04700000025332,2.0867,-1.3069,5.442599999999999,2.134,0.0,4.4898,0.1636240177004654,-0.4999999999999858,0.2000000000000001,-5.300000000000004,0.0544,0.3564,2.2684000000000006,0.0,-0.2157,2.797600000000001,0.1383886472877088,-0.4999999999999858,-0.2999999999999999,-5.900000000000006
10.078999999910591,2.0864,-1.3094,5.4288,2.1404,0.0,4.4910000000000005,0.1636240177004654,-0.4999999999999858,0.1,-5.400000000000006,0.053,0.351,2.2552,0.0,-0.2174,2.8004,0.1385107194628824,-0.4999999999999858,-0.2999999999999999,-6.099999999999994
10.09400000050664,2.1002,-1.3199,5.4466,2.1365,0.0,4.5022,0.1636240177004654,-0.4999999999999858,0.1,-5.600000000000001,0.0534,0.368,2.2558,0.0,-0.2164,2.797,0.1384649423971923,-0.4999999999999858,-0.2999999999999999,-6.200000000000003
10.109999999403954,2.0847,-1.3075,5.4408,2.1424,0.0,4.492,0.1635782406347753,-0.4999999999999858,0.1,-5.700000000000003,0.0466,0.3582,2.2608,0.0,-0.2248,2.8058,0.1385107194628824,-0.4999999999999858,-0.2999999999999999,-6.400000000000006
10.125,2.0975,-1.3172,5.447800000000001,2.1415,0.0,4.4942,0.1635477225909819,-0.4999999999999858,0.1,-5.900000000000006,0.0425,0.3649,2.2576,0.0,-0.2271,2.7818,0.1384649423971923,-0.4999999999999858,-0.2999999999999999,-6.5
10.14100000075996,2.0856,-1.3145,5.436,2.1395,0.0,4.4926,0.1634866865033951,-0.4999999999999858,0.1,-6.000000000000007,0.0606,0.3553,2.2556,0.0,-0.219,2.7934,0.1386175326161593,-0.4999999999999858,-0.2999999999999999,-6.700000000000003
10.17200000025332,2.1006,-1.3169,5.442800000000001,2.1309,0.0,4.4934,0.1635172045471885,-0.4999999999999858,0.1,-6.200000000000003,0.054,0.3522,2.2588,0.0,-0.2216,2.8006000000000006,0.1386175326161593,-0.4999999999999858,-0.2999999999999999,-6.799999999999997
10.187999999150634,2.0914,-1.3194,5.4446,2.1426,0.0,4.4898,0.1634866865033951,-0.3999999999999915,0.1,-6.300000000000004,0.0452,0.3501,2.2584,0.0,-0.2129,2.7894,0.1385717555504692,-0.4999999999999858,-0.2999999999999999,-7.0
10.203999999910591,2.1044,-1.3155,5.4406,2.1333,0.0,4.4932,0.1634714274814984,-0.3999999999999915,0.1,-6.500000000000007,0.0494,0.37,2.2534,0.0,-0.2292,2.7972,0.1385717555504692,-0.4999999999999858,-0.2999999999999999,-7.099999999999994
10.234999999403954,2.0982,-1.3218,5.457600000000002,2.1509,0.0,4.5104,0.1634103913939116,-0.3999999999999915,0.1,-6.600000000000001,0.0561,0.3554,2.2576,0.0,-0.2251,2.7899999999999996,0.1386175326161593,-0.4999999999999858,-0.2999999999999999,-7.299999999999997
10.25,2.0941,-1.321,5.4596,2.1529,0.0,4.5062,0.1634103913939116,-0.4999999999999858,0.1,-6.800000000000004,0.0474,0.3592,2.2512,0.0,-0.2259,2.7891999999999997,0.1385870145723659,-0.4999999999999858,-0.2999999999999999,-7.5
10.26600000075996,2.0983,-1.3225,5.4484,2.1453,0.0,4.4992,0.1634103913939116,-0.4999999999999858,0.1,-6.900000000000006,0.0407,0.3556,2.2448,0.0,-0.2201,2.7884000000000007,0.1385870145723659,-0.4999999999999858,-0.1999999999999999,-7.599999999999994
10.281999999657272,2.1054,-1.3231,5.454000000000001,2.128,0.0,4.4954,0.1634103913939116,-0.4999999999999858,0.1,-7.100000000000001,0.05,0.3631,2.2582,0.0,-0.2188,2.7922,0.1385717555504692,-0.4999999999999858,-0.1999999999999999,-7.799999999999997
10.29700000025332,2.0998,-1.322,5.446400000000001,2.1346,0.0,4.495,0.1633951323720149,-0.4999999999999858,0.1,-7.200000000000003,0.0553,0.349,2.2544,0.0,-0.2289,2.7932,0.1385564965285725,-0.4999999999999858,-0.1999999999999999,-7.900000000000006
10.312999999150634,2.1085,-1.3244,5.451800000000001,2.1371,0.0,4.4902,0.1633493553063248,-0.3999999999999915,0.1,-7.300000000000004,0.0591,0.3572,2.2540000000000004,0.0,-0.2198,2.7768,0.1384954604409857,-0.4999999999999858,-0.1999999999999999,-8.099999999999994
10.34400000050664,2.0972,-1.3243,5.4486,2.1513,0.0,4.4964,0.1633493553063248,-0.3999999999999915,0.1,-7.500000000000007,0.0498,0.3545,2.246,0.0,-0.2292,2.7930000000000006,0.1384954604409857,-0.4999999999999858,-0.1999999999999999,-8.200000000000003
10.359999999403954,2.1016,-1.3295,5.4526,2.1459,0.0,4.496199999999999,0.1633188372625315,-0.4999999999999858,0.1,-7.600000000000001,0.0579,0.3507,2.2518,0.0,-0.2024,2.7986,0.1384954604409857,-0.4999999999999858,-0.1999999999999999,-8.400000000000006
10.375,2.1015,-1.3322,5.4544,2.1359,0.0,4.4846,0.1633188372625315,-0.4999999999999858,0.1,-7.800000000000004,0.0547,0.3569,2.2500000000000004,0.0,-0.2139,2.7896,0.1384954604409857,-0.4999999999999858,-0.1999999999999999,-8.5
10.406999999657272,2.1011,-1.3281,5.4492,2.1401,0.0,4.495,0.1633035782406348,-0.4999999999999858,0.1,-7.900000000000006,0.0455,0.3503,2.2506,0.0,-0.22,2.7952,0.138327611200122,-0.4999999999999858,-0.1999999999999999,-8.700000000000003
10.406999999657272,2.097,-1.3287,5.4616,2.1422,0.0,4.5016,0.163089951934081,-0.4999999999999858,0.1,-8.100000000000001,0.0356,0.3651,2.2536,0.0,-0.2231,2.7968,0.138327611200122,-0.4999999999999858,-0.1999999999999999,-8.799999999999997
10.42200000025332,2.1041,-1.3332,5.4614,2.1395,0.0,4.4982,0.163089951934081,-0.3999999999999915,0.1,-8.200000000000003,0.0565,0.3644,2.2404,0.0,-0.2126,2.7874,0.138632791638056,-0.4999999999999858,-0.1999999999999999,-9.0
10.453999999910591,2.1089,-1.3288,5.4522,2.1497,0.0,4.5046,0.1629831387808041,-0.3999999999999915,0.1,-8.400000000000006,0.0461,0.3599,2.2552,0.0,-0.2169,2.7872,0.1388158999008163,-0.4999999999999858,-0.1999999999999999,-9.099999999999994
10.46900000050664,2.1066,-1.3275,5.4578000000000015,2.1385,0.0,4.5014,0.1627084763866636,-0.3999999999999915,0.1,-8.600000000000001,0.057,0.3573,2.2462,0.0,-0.2269,2.7899999999999996,0.1388921950102998,-0.5999999999999801,-0.1999999999999999,-9.299999999999995
10.484999999403954,2.0955,-1.3212,5.4510000000000005,2.1509,0.0,4.5036,0.1627084763866636,-0.3999999999999915,0.1,-8.700000000000003,0.0542,0.3541,2.2500000000000004,0.0,-0.2164,2.789,0.1388158999008163,-0.5999999999999801,-0.1999999999999999,-9.400000000000006
10.51600000075996,2.1011,-1.3281,5.4526,2.1342,0.0,4.4984,0.1627084763866636,-0.3999999999999915,0.1,-8.900000000000006,0.0438,0.3631,2.2473999999999994,0.0,-0.2265,2.7972,0.1387701228351262,-0.5999999999999801,-0.1999999999999999,-9.599999999999994
10.531999999657272,2.0954,-1.3246,5.450599999999999,2.154,0.0,4.5054,0.1627084763866636,-0.3999999999999915,1.1102230246251563e-16,-9.000000000000007,0.0489,0.3538,2.2534,0.0,-0.2034,2.794,0.1387701228351262,-0.4999999999999858,-0.1999999999999999,-9.799999999999995
10.54700000025332,2.1075,-1.3402,5.459,2.1325,0.0,4.4994000000000005,0.1628152895399404,-0.3999999999999915,1.1102230246251563e-16,-9.200000000000005,0.0602,0.3539,2.2444,0.0,-0.2222,2.7942,0.1387701228351262,-0.4999999999999858,-0.1999999999999999,-9.900000000000006
10.578999999910591,2.1112,-1.326,5.460000000000001,2.1437,0.0,4.5038,0.1628152895399404,-0.3999999999999915,1.1102230246251563e-16,-9.300000000000004,0.0572,0.3581,2.2492,0.0,-0.212,2.7848,0.1387701228351262,-0.4999999999999858,-0.1999999999999999,-10.099999999999994
10.578999999910591,2.1031,-1.3245,5.4514,2.1291,0.0,4.4894,0.1629831387808041,-0.3999999999999915,1.1102230246251563e-16,-9.500000000000009,0.051,0.3613,2.2562000000000006,0.0,-0.2203,2.7792,0.1387396047913328,-0.4999999999999858,-0.1999999999999999,-10.200000000000005
10.59400000050664,2.103,-1.3237,5.457600000000002,2.1411,0.0,4.4978,0.1630441748683909,-0.3999999999999915,1.1102230246251563e-16,-9.6,0.0581,0.3596,2.2502000000000004,0.0,-0.2297,2.7856,0.1387396047913328,-0.4999999999999858,-0.1999999999999999,-10.400000000000006
10.625,2.1003,-1.3212,5.462799999999999,2.1327,0.0,4.4884,0.1630441748683909,-0.3999999999999915,1.1102230246251563e-16,-9.800000000000004,0.0592,0.3484,2.2478,0.0,-0.2296,2.8018,0.1386938277256428,-0.4999999999999858,-0.1999999999999999,-10.5
10.64100000075996,2.109,-1.3282,5.455800000000001,2.1463,0.0,4.4982,0.1631204699778744,-0.3999999999999915,1.1102230246251563e-16,-9.900000000000006,0.0493,0.3564,2.2448,0.0,-0.2213,2.7846,0.1386938277256428,-0.4999999999999858,-0.1999999999999999,-10.700000000000005
10.656999999657272,2.1223,-1.3335,5.4768,2.1443,0.0,4.5016,0.1630441748683909,-0.3999999999999915,1.1102230246251563e-16,-10.1,0.0536,0.3584,2.2414,0.0,-0.225,2.7876,0.1386480506599527,-0.4999999999999858,-0.1999999999999999,-10.799999999999995
10.687999999150634,2.1126,-1.3254,5.4528,2.1463,0.0,4.4948,0.1630441748683909,-0.4999999999999858,1.1102230246251563e-16,-10.200000000000005,0.0499,0.3624,2.2546,0.0,-0.2162,2.7944,0.1386480506599527,-0.4999999999999858,-0.1999999999999999,-11.0
10.703999999910591,2.095,-1.3292,5.457,2.1428,0.0,4.4958,0.1630441748683909,-0.4999999999999858,1.1102230246251563e-16,-10.400000000000006,0.0621,0.3552,2.2466,0.0,-0.216,2.7996,0.1386480506599527,-0.4999999999999858,-0.1999999999999999,-11.200000000000005
10.71900000050664,2.101,-1.3239,5.460000000000001,2.1374,0.0,4.4948,0.1629831387808041,-0.4999999999999858,1.1102230246251563e-16,-10.500000000000009,0.0686,0.3549,2.2540000000000004,0.0,-0.2383,2.7908000000000004,0.1386480506599527,-0.4999999999999858,-0.1999999999999999,-11.299999999999995
10.734999999403954,2.1152,-1.3316,5.462000000000001,2.1442,0.0,4.4908,0.1629831387808041,-0.4999999999999858,1.1102230246251563e-16,-10.700000000000005,0.0471,0.3598,2.2414,0.0,-0.2044,2.7891999999999997,0.1386480506599527,-0.4999999999999858,-0.1999999999999999,-11.5
10.75,2.0892,-1.3315,5.4598,2.1459,0.0,4.5068,0.1630136568245975,-0.4999999999999858,1.1102230246251563e-16,-10.800000000000004,0.0441,0.3549,2.2392,0.0,-0.2218,2.7828,0.1386785687037461,-0.4999999999999858,-0.1999999999999999,-11.599999999999994
10.781999999657272,2.1097,-1.3435,5.461000000000001,2.1356,0.0,4.495,0.1630136568245975,-0.4999999999999858,1.1102230246251563e-16,-11.000000000000009,0.0509,0.3598,2.2414,0.0,-0.2199,2.7790000000000004,0.1386785687037461,-0.4999999999999858,-0.1999999999999999,-11.799999999999995
10.79700000025332,2.0975,-1.3219,5.4522,2.1316,0.0,4.495,0.1630441748683909,-0.4999999999999858,1.1102230246251563e-16,-11.1,0.0724,0.3521,2.2468,0.0,-0.2194,2.7870000000000004,0.1386785687037461,-0.4999999999999858,-0.1999999999999999,-11.900000000000006
10.812999999150634,2.0984,-1.3294,5.461200000000001,2.1528,0.0,4.5042,0.1630136568245975,-0.3999999999999915,1.1102230246251563e-16,-11.300000000000004,0.0444,0.3548,2.2524,0.0,-0.2082,2.7944,0.1386175326161593,-0.4999999999999858,-0.1999999999999999,-12.099999999999994
10.828999999910591,2.1076,-1.3449,5.4696,2.1438,0.0,4.501,0.1630136568245975,-0.3999999999999915,1.1102230246251563e-16,-11.400000000000006,0.0558,0.3441,2.2426,0.0,-0.2156,2.7918,0.1385870145723659,-0.4999999999999858,-0.1999999999999999,-12.200000000000005
10.859999999403954,2.1102,-1.3322,5.464200000000001,2.1439,0.0,4.501800000000002,0.1630136568245975,-0.3999999999999915,1.1102230246251563e-16,-11.6,0.0507,0.3555,2.2534,0.0,-0.2158,2.7882,0.1385717555504692,-0.4999999999999858,-0.1999999999999999,-12.400000000000006
10.875,2.1124,-1.3351,5.472,2.1432,0.0,4.5008,0.1630136568245975,-0.3999999999999915,1.1102230246251563e-16,-11.700000000000005,0.0463,0.3537,2.2488,0.0,-0.22,2.788,0.1385717555504692,-0.4999999999999858,-0.1999999999999999,-12.5
10.89100000075996,2.102,-1.3323,5.463,2.1451,0.0,4.5022,0.1630136568245975,-0.3999999999999915,1.1102230246251563e-16,-11.900000000000006,0.0518,0.3502,2.2418000000000005,0.0,-0.2203,2.7846,0.1385717555504692,-0.4999999999999858,-0.1999999999999999,-12.700000000000005
10.906999999657272,2.1096,-1.3399,5.469,2.1506,0.0,4.4938,0.1630136568245975,-0.3999999999999915,1.1102230246251563e-16,-12.1,0.0647,0.3468,2.2382,0.0,-0.217,2.797800000000001,0.1385717555504692,-0.4999999999999858,-0.1999999999999999,-12.900000000000006
10.92200000025332,2.0987,-1.3286,5.456600000000001,2.1432,0.0,4.4954,0.1630136568245975,-0.4999999999999858,1.1102230246251563e-16,-12.200000000000005,0.0483,0.3574,2.2559999999999993,0.0,-0.224,2.791,0.1385717555504692,-0.4999999999999858,-0.1999999999999999,-13.0
10.953999999910591,2.1009,-1.3335,5.4648,2.1437,0.0,4.497,0.1630289158464942,-0.4999999999999858,1.1102230246251563e-16,-12.400000000000006,0.0594,0.3495,2.2440000000000007,0.0,-0.215,2.7769999999999997,0.1386175326161593,-0.4999999999999858,-0.1999999999999999,-13.200000000000005
10.96900000050664,2.1137,-1.343,5.4644,2.1452,0.0,4.4952,0.1630289158464942,-0.4999999999999858,1.1102230246251563e-16,-12.500000000000009,0.0639,0.3549,2.2458,0.0,-0.224,2.7906,0.1386633096818494,-0.4999999999999858,-0.1999999999999999,-13.299999999999995
10.984999999403954,2.1113,-1.3394,5.455800000000001,2.1415,0.0,4.4984,0.1630289158464942,-0.4999999999999858,1.1102230246251563e-16,-12.700000000000005,0.0549,0.3437,2.2362,0.0,-0.2255,2.781,0.1386785687037461,-0.4999999999999858,-0.1999999999999999,-13.5
11.0,2.1073,-1.3341,5.4614,2.1428,0.0,4.4952,0.1629526207370107,-0.4999999999999858,1.1102230246251563e-16,-12.800000000000004,0.0545,0.3448,2.2408,0.0,-0.2258,2.7864,0.1386785687037461,-0.4999999999999858,-0.1999999999999999,-13.599999999999994
11.01600000075996,2.1179,-1.3332,5.4744,2.1434,0.0,4.5012,0.1629526207370107,-0.4999999999999858,1.1102230246251563e-16,-13.000000000000009,0.0475,0.362,2.232,0.0,-0.2179,2.7904,0.1386785687037461,-0.4999999999999858,-0.1999999999999999,-13.799999999999995
11.04700000025332,2.1213,-1.3432,5.4716,2.1467,0.0,4.4888,0.1629526207370107,-0.4999999999999858,1.1102230246251563e-16,-13.1,0.0552,0.3474,2.2473999999999994,0.0,-0.2168,2.7928,0.1386938277256428,-0.4999999999999858,-0.0999999999999999,-13.900000000000006
11.062999999150634,2.1199,-1.3334,5.4752,2.1472,0.0,4.4994000000000005,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-13.300000000000004,0.0664,0.3378,2.2534,0.0,-0.2306,2.7958,0.1387243457694361,-0.4999999999999858,-0.1999999999999999,-14.099999999999994
11.078999999910591,2.1142,-1.3392,5.463800000000002,2.1399,0.0,4.4974,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-13.400000000000006,0.065,0.3512,2.2476,0.0,-0.2198,2.7874,0.1387396047913328,-0.4999999999999858,-0.1999999999999999,-14.200000000000005
11.09400000050664,2.1139,-1.3422,5.4674,2.1368,0.0,4.4918,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-13.6,0.053,0.3505,2.236,0.0,-0.2123,2.7858000000000005,0.1387548638132295,-0.5999999999999801,-0.1999999999999999,-14.400000000000006
11.109999999403954,2.1098,-1.3481,5.469800000000002,2.1399,0.0,4.4948,0.1628915846494239,-0.4999999999999858,1.1102230246251563e-16,-13.700000000000005,0.0658,0.3511,2.2372,0.0,-0.2179,2.7930000000000006,0.1387548638132295,-0.5999999999999801,-0.0999999999999999,-14.599999999999994
11.14100000075996,2.1119,-1.3381,5.4648,2.1425,0.0,4.501,0.162937361715114,-0.4999999999999858,1.1102230246251563e-16,-13.900000000000006,0.0549,0.351,2.2512,0.0,-0.2214,2.791,0.1387548638132295,-0.5999999999999801,-0.0999999999999999,-14.700000000000005
11.156999999657272,2.1147,-1.3394,5.473,2.1367,0.0,4.500400000000001,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-14.000000000000009,0.0487,0.3391,2.237,0.0,-0.2232,2.795,0.1387548638132295,-0.5999999999999801,-0.0999999999999999,-14.900000000000006
11.17200000025332,2.1178,-1.3273,5.4634,2.1503,0.0,4.495,0.1628915846494239,-0.4999999999999858,1.1102230246251563e-16,-14.200000000000005,0.0534,0.3527,2.2434,0.0,-0.2221,2.7882,0.1387548638132295,-0.5999999999999801,-0.0999999999999999,-15.0
11.203999999910591,2.1179,-1.3404,5.470400000000001,2.1408,0.0,4.500400000000001,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-14.300000000000004,0.0489,0.3568,2.2518,0.0,-0.2092,2.7954000000000003,0.1387548638132295,-0.5999999999999801,-0.0999999999999999,-15.200000000000005
11.21900000050664,2.1095,-1.3385,5.469800000000002,2.1389,0.0,4.492,0.1628915846494239,-0.4999999999999858,1.1102230246251563e-16,-14.6,0.055,0.35,2.2424,0.0,-0.2266,2.7818,0.1387548638132295,-0.5999999999999801,-0.0999999999999999,-15.299999999999995
11.234999999403954,2.118,-1.3453,5.4748,2.1443,0.0,4.4944,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-14.800000000000004,0.0557,0.3432,2.2372,0.0,-0.2288,2.7848,0.1387548638132295,-0.5999999999999801,-0.0999999999999999,-15.5
11.25,2.1124,-1.3484,5.472,2.1501,0.0,4.4926,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-14.900000000000006,0.0506,0.3597,2.2376,0.0,-0.2195,2.7986,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-15.599999999999994
11.26600000075996,2.1137,-1.3434,5.474,2.1378,0.0,4.5006,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-15.1,0.0604,0.3522,2.2424,0.0,-0.2199,2.7904,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-15.799999999999995
11.29700000025332,2.1097,-1.3379,5.4668,2.1383,0.0,4.4906,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-15.200000000000005,0.046,0.3568,2.2484,0.0,-0.2182,2.7964,0.138831158922713,-0.5999999999999801,-0.0999999999999999,-16.0
11.312999999150634,2.1086,-1.3292,5.471,2.1456,0.0,4.499,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-15.400000000000006,0.0488,0.3558,2.2498,0.0,-0.2408,2.7846,0.138831158922713,-0.5999999999999801,-0.0999999999999999,-16.099999999999994
11.328999999910591,2.1277,-1.3445,5.476000000000002,2.1524,0.0,4.5024,0.1629068436713206,-0.4999999999999858,1.1102230246251563e-16,-15.500000000000009,0.0562,0.3527,2.2338,0.0,-0.2262,2.7866,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-16.299999999999997
11.34400000050664,2.1207,-1.3458,5.4768,2.1437,0.0,4.502,0.1628915846494239,-0.4999999999999858,-0.0999999999999998,-15.700000000000005,0.0498,0.3533,2.2404,0.0,-0.2083,2.7964,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-16.400000000000006
11.375,2.1184,-1.346,5.4686,2.1304,0.0,4.4998,0.1628305485618371,-0.4999999999999858,-0.0999999999999998,-15.800000000000004,0.0601,0.355,2.2492,0.0,-0.2167,2.795,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-16.599999999999994
11.39100000075996,2.1194,-1.3427,5.485,2.1389,0.0,4.496,0.1628152895399404,-0.4999999999999858,-0.0999999999999998,-16.000000000000007,0.0552,0.3508,2.2404,0.0,-0.2148,2.7870000000000004,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-16.700000000000003
11.406999999657272,2.1188,-1.3407,5.4788,2.1427,0.0,4.493,0.1628152895399404,-0.4999999999999858,-0.0999999999999998,-16.1,0.0542,0.354,2.2402000000000006,0.0,-0.2117,2.7980000000000005,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-16.900000000000006
11.42200000025332,2.1301,-1.3503,5.484400000000001,2.1454,0.0,4.5066,0.1628152895399404,-0.4999999999999858,-0.0999999999999998,-16.300000000000004,0.05,0.3471,2.2322,0.0,-0.2227,2.7908000000000004,0.1387243457694361,-0.5999999999999801,-0.0999999999999999,-17.0
11.437999999150634,2.123,-1.3419,5.4788,2.1463,0.0,4.4956,0.1628152895399404,-0.4999999999999858,-0.0999999999999998,-16.400000000000006,0.0474,0.3611,2.2498,0.0,-0.2178,2.7906,0.1387701228351262,-0.5999999999999801,-0.0999999999999999,-17.200000000000003
11.453999999910591,2.1259,-1.3435,5.4868,2.152,0.0,4.4996,0.1628305485618371,-0.4999999999999858,-0.0999999999999998,-16.500000000000007,0.0539,0.3522,2.2356,0.0,-0.234,2.7868,0.1388006408789196,-0.5999999999999801,-0.0999999999999999,-17.299999999999997
11.46900000050664,2.1227,-1.3482,5.476000000000002,2.1381,0.0,4.498,0.1628458075837338,-0.4999999999999858,-0.0999999999999998,-16.700000000000003,0.0537,0.3528,2.2406,0.0,-0.2035,2.7906,0.1388006408789196,-0.5999999999999801,-0.0999999999999999,-17.5
11.484999999403954,2.1235,-1.3611,5.4912,2.1503,0.0,4.5072,0.1628610666056305,-0.4999999999999858,-0.1999999999999998,-16.800000000000004,0.0589,0.3509,2.239,0.0,-0.214,2.8008,0.1388006408789196,-0.5999999999999801,5.551115123125783e-17,-17.599999999999994
11.51600000075996,2.1154,-1.3423,5.4848,2.1461,0.0,4.500400000000001,0.1628763256275272,-0.4999999999999858,-0.1999999999999998,-16.900000000000006,0.0529,0.3511,2.2464,0.0,-0.2204,2.7952,0.1388006408789196,-0.5999999999999801,5.551115123125783e-17,-17.799999999999997
11.531999999657272,2.1219,-1.3483,5.479400000000001,2.1345,0.0,4.4876,0.1628610666056305,-0.4999999999999858,-0.1999999999999998,-17.1,0.0547,0.3548,2.2444,0.0,-0.2123,2.795,0.1388006408789196,-0.5999999999999801,5.551115123125783e-17,-17.900000000000006
11.54700000025332,2.1214,-1.349,5.4832,2.1441,0.0,4.5006,0.1628610666056305,-0.4999999999999858,-0.1999999999999998,-17.200000000000003,0.04,0.3563,2.2444,0.0,-0.2239,2.796,0.1388158999008163,-0.5999999999999801,5.551115123125783e-17,-18.0
11.578999999910591,2.1105,-1.3439,5.482400000000001,2.145,0.0,4.4926,0.1628610666056305,-0.4999999999999858,-0.1999999999999998,-17.300000000000004,0.0573,0.3512,2.2454,0.0,-0.2116,2.7899999999999996,0.138831158922713,-0.5999999999999801,5.551115123125783e-17,-18.200000000000003
11.59400000050664,2.1222,-1.3475,5.4830000000000005,2.141,0.0,4.4964,0.1628763256275272,-0.4999999999999858,-0.1999999999999998,-17.500000000000007,0.0606,0.3468,2.2304,0.0,-0.2252,2.775,0.1388769359884031,-0.5999999999999801,5.551115123125783e-17,-18.3
11.609999999403954,2.1263,-1.3555,5.4868,2.1395,0.0,4.5008,0.1628763256275272,-0.4999999999999858,-0.1999999999999998,-17.6,0.0492,0.3447,2.2440000000000007,0.0,-0.2252,2.7918,0.1388921950102998,-0.5999999999999801,5.551115123125783e-17,-18.40000000000001
11.625,2.1181,-1.3409,5.482000000000002,2.1471,0.0,4.4996,0.1628763256275272,-0.4999999999999858,-0.2999999999999999,-17.700000000000003,0.0618,0.3452,2.2384,0.0,-0.2172,2.7864,0.1389074540321965,-0.6999999999999886,5.551115123125783e-17,-18.5
11.656999999657272,2.1145,-1.3465,5.484400000000001,2.1354,0.0,4.4866,0.1628610666056305,-0.4999999999999858,-0.2999999999999999,-17.800000000000004,0.0587,0.3426,2.2302,0.0,-0.2197,2.7861999999999996,0.1389074540321965,-0.5999999999999801,5.551115123125783e-17,-18.700000000000003
11.67200000025332,2.1276,-1.3539,5.4830000000000005,2.149,0.0,4.5008,0.1628610666056305,-0.4999999999999858,-0.2999999999999999,-17.900000000000006,0.0653,0.3525,2.247,0.0,-0.203,2.7958,0.1389074540321965,-0.6999999999999886,5.551115123125783e-17,-18.8
