time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.687999999150634,0.9078,-0.8426,4.767,1.279,0.0,4.0094,0.1509925993743801,-0.5699999999999932,1.1102230246251563e-16,-11.800000000000004,1.2404,0.0139,2.5734,0.633,-0.026,2.7652,0.1226062409399557,-0.5999999999999943,-0.1999999999999999,-11.700000000000005
10.718999998643994,0.9149,-0.8594,4.78,1.2763,0.0,4.0074,0.1509925993743801,-0.5699999999999932,1.1102230246251563e-16,-11.900000000000006,1.2485,0.0114,2.584,0.6363,-0.027,2.7698,0.1226062409399557,-0.5999999999999943,-0.1999999999999999,-11.900000000000006
10.75,0.9045,-0.8476,4.7676,1.2743,0.0,4.0038,0.1510231174181734,-0.5699999999999932,1.1102230246251563e-16,-12.1,1.2568,0.0,2.587800000000001,0.6278,-0.0268,2.761400000000001,0.1226062409399557,-0.5999999999999943,-0.1999999999999999,-12.0
10.765999998897314,0.905,-0.855,4.777,1.2811,0.0,4.005,0.1510231174181734,-0.5699999999999932,1.1102230246251563e-16,-12.200000000000005,1.2642,0.0,2.5794,0.6248,-0.0264,2.7646,0.1226672770275425,-0.5999999999999943,-0.1999999999999999,-12.200000000000005
10.78099999949336,0.9106,-0.8524,4.7664,1.2787,0.0,4.0094,0.1510231174181734,-0.5699999999999932,1.1102230246251563e-16,-12.400000000000006,1.2453,0.0073,2.5866,0.6411,-0.0294,2.7664000000000004,0.1227740901808194,-0.5999999999999943,-0.1999999999999999,-12.300000000000011
10.79700000025332,0.906,-0.8522,4.7522,1.2626,0.0,3.9966,0.1510231174181734,-0.5699999999999932,-0.0999999999999998,-12.500000000000009,1.2479,0.0126,2.581,0.6298,-0.0305,2.76,0.1227740901808194,-0.5999999999999943,-0.1999999999999999,-12.5
10.812999999150634,0.9024,-0.8498,4.7574,1.2668,0.0,3.9938,0.1510383764400701,-0.5699999999999932,-0.0999999999999998,-12.700000000000005,1.2492,0.0038,2.5966,0.6325,-0.0162,2.773200000000001,0.1227740901808194,-0.5999999999999943,-0.1999999999999999,-12.700000000000005
10.843999998643994,0.912,-0.8586,4.757000000000001,1.2795,0.0,3.9962,0.1511146715495536,-0.4699999999999988,-0.0999999999999998,-12.800000000000004,1.2458,0.0029,2.5744,0.6345,-0.0355,2.7524,0.1227588311589227,-0.5999999999999943,-0.1999999999999999,-12.800000000000011
10.859999999403954,0.899,-0.8494,4.759,1.2722,0.0,3.9972,0.1511146715495536,-0.4699999999999988,-0.0999999999999998,-13.000000000000009,1.2524,0.0,2.5904,0.6336,-0.0314,2.7712,0.1227588311589227,-0.5999999999999943,-0.1999999999999999,-13.0
10.875,0.9148,-0.8535,4.7584,1.2722,0.0,4.002,0.1510231174181734,-0.4699999999999988,-0.0999999999999998,-13.1,1.256,0.0063,2.5854,0.6285,-0.0318,2.778,0.1227588311589227,-0.6999999999999886,-0.1999999999999999,-13.100000000000009
10.890999998897314,0.9054,-0.8437,4.7666,1.2521,0.0,3.9966,0.1511146715495536,-0.4699999999999988,-0.0999999999999998,-13.300000000000004,1.2484,0.0146,2.5824,0.6319,-0.0262,2.7684,0.1227588311589227,-0.6999999999999886,-0.1999999999999999,-13.300000000000011
10.90599999949336,0.903,-0.8637,4.7658,1.273,0.0,3.9974,0.1511299305714503,-0.4699999999999988,-0.0999999999999998,-13.400000000000006,1.2431,0.0,2.5892,0.6255,-0.0304,2.7678,0.1227588311589227,-0.6999999999999886,-0.1999999999999999,-13.400000000000006
10.92200000025332,0.9129,-0.8602,4.764,1.273,0.0,4.0066,0.1511146715495536,-0.4699999999999988,-0.0999999999999998,-13.6,1.2498,0.012,2.589,0.6338,-0.0215,2.7746,0.1228198672465094,-0.6999999999999886,-0.1999999999999999,-13.600000000000009
10.95299999974668,0.9168,-0.8492,4.7588,1.2638,0.0,3.9986,0.1510078583962767,-0.4699999999999988,-0.0999999999999998,-13.700000000000005,1.2468,0.0112,2.591,0.6351,-0.0354,2.753400000000001,0.1228351262684061,-0.6999999999999886,-0.0999999999999999,-13.700000000000005
10.968999998643994,0.9117,-0.8523,4.7734,1.2652,0.0,3.9994,0.1510078583962767,-0.4699999999999988,-0.0999999999999998,-13.900000000000006,1.2531,0.0,2.573,0.6282,-0.0232,2.762,0.1228351262684061,-0.6999999999999886,-0.1999999999999999,-13.900000000000006
10.984999999403954,0.9201,-0.8748,4.783,1.2766,0.0,4.0128,0.1510078583962767,-0.4699999999999988,-0.0999999999999998,-14.000000000000009,1.2541,0.0014,2.5818,0.6169,-0.0267,2.7552,0.1228351262684061,-0.6999999999999886,-0.1999999999999999,-14.100000000000009
11.015999998897314,0.9095,-0.8628,4.7672,1.2754,0.0,4.0054,0.1510231174181734,-0.4699999999999988,-0.0999999999999998,-14.200000000000005,1.2582,0.0041,2.5828,0.6256,-0.0254,2.7666,0.1228351262684061,-0.6999999999999886,-0.1999999999999999,-14.200000000000005
11.03099999949336,0.9131,-0.8586,4.766000000000001,1.2725,0.0,3.9982,0.1510078583962767,-0.4699999999999988,-0.0999999999999998,-14.300000000000004,1.2419,0.0099,2.5834,0.6261,-0.0347,2.7636,0.1228351262684061,-0.6999999999999886,-0.1999999999999999,-14.400000000000006
11.04700000025332,0.9127,-0.8657,4.767,1.258,0.0,3.993,0.1510078583962767,-0.4699999999999988,-0.0999999999999998,-14.500000000000009,1.2479,0.0069,2.5924,0.6178,-0.021,2.7744,0.1228351262684061,-0.6999999999999886,-0.0999999999999999,-14.5
11.062999999150634,0.9146,-0.8513,4.768000000000001,1.2612,0.0,3.9934,0.1510231174181734,-0.4699999999999988,-0.0999999999999998,-14.6,1.2533,0.0047,2.5812,0.6234,-0.031,2.7742,0.1228351262684061,-0.7999999999999972,-0.0999999999999999,-14.700000000000005
11.07799999974668,0.9078,-0.8547,4.7738,1.2764,0.0,4.0126,0.1510231174181734,-0.4699999999999988,-0.0999999999999998,-14.800000000000004,1.2537,0.0,2.575600000000001,0.6269,-0.0224,2.748800000000001,0.1228809033340962,-0.6999999999999886,-0.0999999999999999,-14.800000000000011
11.093999998643994,0.9152,-0.8477,4.7666,1.2692,0.0,4.0036,0.1510231174181734,-0.4699999999999988,-0.0999999999999998,-14.900000000000006,1.2515,0.0,2.5822,0.6177,-0.0352,2.7668000000000004,0.1229266803997863,-0.6999999999999886,-0.0999999999999999,-15.0
11.125,0.9031,-0.8733,4.7664,1.254,0.0,3.9956,0.1510231174181734,-0.4699999999999988,-0.0999999999999998,-15.1,1.2517,0.0083,2.5814,0.631,-0.0309,2.763,0.1229266803997863,-0.6999999999999886,-0.1999999999999999,-15.100000000000009
11.140999998897314,0.9138,-0.866,4.7634,1.2586,0.0,4.0002,0.1510078583962767,-0.4699999999999988,-0.0999999999999998,-15.200000000000005,1.2553,0.0011,2.5908000000000007,0.6286,-0.0229,2.7688,0.1229266803997863,-0.6999999999999886,-0.0999999999999999,-15.300000000000011
11.15599999949336,0.9104,-0.8599,4.7592,1.2688,0.0,3.9948,0.1510078583962767,-0.4699999999999988,-0.0999999999999998,-15.4,1.238,0.0118,2.5904,0.625,-0.0184,2.7626000000000004,0.1229877164873731,-0.6999999999999886,-0.0999999999999999,-15.400000000000006
11.17200000025332,0.9035,-0.8575,4.7742,1.2642,0.0,4.001,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-15.500000000000009,1.2402,0.0097,2.5858,0.6288,-0.0339,2.773,0.1230334935530632,-0.7999999999999972,-0.1999999999999999,-15.600000000000009
11.187999999150634,0.9218,-0.8556,4.786200000000001,1.2643,0.0,4.0002,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-15.70000000000001,1.2538,0.0,2.5794,0.6262,-0.0304,2.7648,0.1230334935530632,-0.7999999999999972,-0.1999999999999999,-15.800000000000011
11.20299999974668,0.9136,-0.856,4.7634,1.2649,0.0,3.9994,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-15.800000000000004,1.2455,0.0031,2.5836,0.6411,-0.0325,2.7617999999999996,0.1230334935530632,-0.7999999999999972,-0.1999999999999999,-15.900000000000006
11.234999999403954,0.9182,-0.8594,4.764,1.26,0.0,4.004,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-16.000000000000007,1.2536,0.0,2.58,0.6355,-0.0249,2.7712,0.1230792706187533,-0.7999999999999972,-0.0999999999999999,-16.10000000000001
11.265999998897314,0.9109,-0.8579,4.7562,1.2748,0.0,4.0044,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-16.1,1.2507,0.0,2.5826,0.627,-0.0269,2.7712,0.12309452964065,-0.7999999999999972,-0.0999999999999999,-16.200000000000003
11.28099999949336,0.9108,-0.8637,4.7726,1.2547,0.0,3.9944,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-16.300000000000004,1.2537,0.0064,2.5772,0.617,-0.0323,2.7696,0.1231097886625467,-0.7999999999999972,-0.0999999999999999,-16.400000000000006
11.29700000025332,0.9274,-0.8681,4.7804,1.2676,0.0,4.005,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-16.4,1.248,0.0067,2.5874,0.6316,-0.0299,2.7582,0.1231097886625467,-0.7999999999999972,-0.0999999999999999,-16.5
11.312999999150634,0.9079,-0.8604,4.7632,1.2586,0.0,4.0002,0.1509315632867933,-0.4699999999999988,-0.0999999999999998,-16.6,1.2485,0.0005,2.5822,0.6313,-0.0244,2.7594,0.1231097886625467,-0.7999999999999972,-0.0999999999999999,-16.700000000000003
11.32799999974668,0.9121,-0.8629,4.7736,1.2585,0.0,4.0,0.1509925993743801,-0.4699999999999988,-0.0999999999999998,-16.70000000000001,1.2492,0.0038,2.5758,0.6166,-0.0203,2.7668000000000004,0.1231403067063401,-0.7999999999999972,-0.0999999999999999,-16.80000000000001
11.343999998643994,0.9069,-0.8655,4.7678,1.2652,0.0,4.0024,0.1510383764400701,-0.4699999999999988,-0.1999999999999998,-16.9,1.2666,0.0,2.5764,0.617,-0.0268,2.762,0.1231555657282368,-0.7999999999999972,-0.0999999999999999,-17.0
11.359999999403954,0.904,-0.8493,4.7704,1.2658,0.0,3.9992,0.1509925993743801,-0.4699999999999988,-0.1999999999999998,-17.000000000000007,1.241,0.0,2.5738,0.6068,-0.0355,2.7495999999999996,0.1231403067063401,-0.7999999999999972,-0.0999999999999999,-17.10000000000001
11.375,0.9101,-0.865,4.7644,1.2542,0.0,3.9962,0.1509925993743801,-0.4699999999999988,-0.1999999999999998,-17.1,1.2426,0.0,2.584,0.6268,-0.0311,2.7682000000000007,0.1231403067063401,-0.7999999999999972,-0.0999999999999999,-17.30000000000001
11.40599999949336,0.913,-0.8719,4.7716,1.265,0.0,3.9994,0.1509925993743801,-0.4699999999999988,-0.1999999999999998,-17.300000000000004,1.2566,0.0,2.5836,0.6349,-0.038,2.764,0.1231555657282368,-0.7999999999999972,-0.0999999999999999,-17.400000000000006
11.42200000025332,0.9091,-0.8547,4.7686,1.2652,0.0,3.9992,0.1509925993743801,-0.4699999999999988,-0.1999999999999998,-17.4,1.2488,0.0015,2.5888,0.6229,-0.0142,2.7668000000000004,0.1231860837720302,-0.7999999999999972,-0.0999999999999999,-17.5
11.45299999974668,0.9167,-0.8614,4.763800000000001,1.2646,0.0,3.9966,0.1509925993743801,-0.4699999999999988,-0.1999999999999998,-17.500000000000007,1.2564,0.0,2.5726000000000004,0.6328,-0.0276,2.7758,0.1231555657282368,-0.7999999999999972,5.551115123125783e-17,-17.700000000000003
11.468999998643994,0.9121,-0.8641,4.756600000000001,1.2582,0.0,3.9942000000000006,0.1509925993743801,-0.4699999999999988,-0.1999999999999998,-17.70000000000001,1.2507,0.0041,2.5866,0.6334,-0.0281,2.772,0.1232776379034104,-0.7999999999999972,5.551115123125783e-17,-17.80000000000001
11.484999999403954,0.9116,-0.8563,4.77,1.2643,0.0,4.0042,0.1509925993743801,-0.4699999999999988,-0.1999999999999998,-17.800000000000004,1.2546,0.0002,2.5762,0.6119,-0.0303,2.7766,0.1232776379034104,-0.7999999999999972,5.551115123125783e-17,-17.900000000000006
11.5,0.914,-0.8595,4.769800000000001,1.2672,0.0,4.0042,0.1510078583962767,-0.4699999999999988,-0.1999999999999998,-17.9,1.2433,0.0088,2.588,0.6177,-0.0426,2.77,0.1232776379034104,-0.7999999999999972,5.551115123125783e-17,-18.10000000000001
11.53099999949336,0.9079,-0.8624,4.7864,1.2706,0.0,4.0086,0.1510383764400701,-0.4699999999999988,-0.2999999999999999,-18.1,1.2568,0.0018,2.5856,0.615,-0.0379,2.7478,0.1232013427939269,-0.7999999999999972,5.551115123125783e-17,-18.200000000000003
11.54700000025332,0.9072,-0.8623,4.7612,1.2623,0.0,3.9862,0.1510078583962767,-0.4699999999999988,-0.2999999999999999,-18.20000000000001,1.2549,0.0034,2.5744,0.6249,-0.0167,2.7612,0.1232013427939269,-0.7999999999999972,5.551115123125783e-17,-18.30000000000001
11.562999999150634,0.9179,-0.8535,4.757600000000001,1.2677,0.0,4.0036,0.1509925993743801,-0.4699999999999988,-0.2999999999999999,-18.300000000000004,1.2416,0.0077,2.576,0.6204,-0.0258,2.7718,0.1232013427939269,-0.7999999999999972,5.551115123125783e-17,-18.40000000000001
11.57799999974668,0.9095,-0.8738,4.77,1.2593,0.0,4.0008,0.1510078583962767,-0.4699999999999988,-0.2999999999999999,-18.4,1.2473,0.0095,2.5708,0.6307,-0.0308,2.7574,0.1233386739909971,-0.7999999999999972,5.551115123125783e-17,-18.5
11.593999998643994,0.9117,-0.8675,4.771800000000001,1.2573,0.0,3.9982,0.1510078583962767,-0.4699999999999988,-0.2999999999999999,-18.500000000000007,1.2411,0.0097,2.5882,0.6117,-0.0303,2.7652,0.1233844510566872,-0.7999999999999972,5.551115123125783e-17,-18.700000000000003
11.609999999403954,0.9087,-0.8611,4.7728,1.2693,0.0,4.0004,0.1509315632867933,-0.4699999999999988,-0.2999999999999999,-18.6,1.2534,0.0029,2.5868,0.62,-0.0261,2.7662,0.1232623788815137,-0.7999999999999972,5.551115123125783e-17,-18.80000000000001
11.640999998897314,0.9107,-0.8606,4.7686,1.2739,0.0,3.9922,0.1509315632867933,-0.4699999999999988,-0.2999999999999999,-18.70000000000001,1.2508,0.0068,2.5872,0.6171,-0.029,2.7704000000000004,0.1232623788815137,-0.7999999999999972,5.551115123125783e-17,-18.90000000000001
11.67200000025332,0.9181,-0.8667,4.7706,1.2455,0.0,4.0024,0.1509315632867933,-0.4699999999999988,-0.2999999999999999,-18.800000000000004,1.2472,0.0085,2.589,0.619,-0.0382,2.7739999999999996,0.1232623788815137,-0.7999999999999972,0.1,-19.0
11.687999999150634,0.9135,-0.865,4.7752,1.2645,0.0,3.9894,0.1509315632867933,-0.4699999999999988,-0.2999999999999999,-18.9,1.2655,0.0,2.5792,0.6209,-0.0423,2.7666,0.1232623788815137,-0.7999999999999972,0.1,-19.10000000000001
11.70299999974668,0.912,-0.8664,4.7772,1.2591,0.0,4.0082,0.1509315632867933,-0.4699999999999988,-0.2999999999999999,-19.000000000000007,1.2579,0.0051,2.574,0.6226,-0.0333,2.7636,0.123247119859617,-0.7999999999999972,0.1,-19.200000000000003
11.718999998643994,0.9213,-0.8708,4.776400000000001,1.2608,0.0,3.9998,0.1509315632867933,-0.4699999999999988,-0.2999999999999999,-19.1,1.2516,0.0,2.5732,0.6187,-0.0318,2.7748000000000004,0.123247119859617,-0.7999999999999972,0.1,-19.30000000000001
11.734999999403954,0.9124,-0.8704,4.7768,1.2649,0.0,3.9938,0.1509315632867933,-0.3700000000000045,-0.2999999999999999,-19.20000000000001,1.2485,0.0048,2.5852,0.6104,-0.0164,2.7758,0.123247119859617,-0.7999999999999972,0.1,-19.40000000000001
11.75,0.9148,-0.8559,4.763800000000001,1.2743,0.0,4.0094,0.1509315632867933,-0.3700000000000045,-0.2999999999999999,-19.300000000000004,1.2452,0.016,2.5666,0.6246,-0.0271,2.7708,0.123247119859617,-0.7999999999999972,0.1,-19.5
11.765999998897314,0.9106,-0.8691,4.77,1.2558,0.0,3.9898,0.1509315632867933,-0.4699999999999988,-0.3999999999999998,-19.4,1.2459,0.0,2.5816,0.6228,-0.0378,2.7686000000000006,0.123247119859617,-0.7999999999999972,0.1,-19.60000000000001
11.78099999949336,0.9045,-0.8568,4.763,1.2577,0.0,4.0008,0.1508857862211032,-0.4699999999999988,-0.3999999999999998,-19.500000000000007,1.2478,0.0,2.575600000000001,0.6225,-0.027,2.772,0.123247119859617,-0.7999999999999972,0.1,-19.60000000000001
11.812999999150634,0.9181,-0.8686,4.763800000000001,1.2592,0.0,3.9944,0.1508857862211032,-0.3700000000000045,-0.3999999999999998,-19.6,1.2522,0.0,2.5858,0.6156,-0.0194,2.762,0.1232166018158236,-0.7999999999999972,0.1,-19.700000000000003
11.82799999974668,0.8948,-0.869,4.7616,1.2691,0.0,4.002,0.1508705271992065,-0.3700000000000045,-0.3999999999999998,-19.6,1.2531,0.0053,2.58,0.6272,-0.0369,2.7642,0.1231708247501335,-0.7999999999999972,0.1,-19.80000000000001
11.843999998643994,0.9153,-0.8703,4.764,1.2604,0.0,4.0026,0.1508857862211032,-0.3700000000000045,-0.3999999999999998,-19.70000000000001,1.2599,0.0025,2.5794,0.6244,-0.0301,2.7706,0.1231250476844434,-0.7999999999999972,0.1,-19.90000000000001
11.859999999403954,0.9053,-0.8693,4.7604,1.2773,0.0,4.0068,0.1508857862211032,-0.3700000000000045,-0.3999999999999998,-19.800000000000004,1.2507,0.0079,2.5776,0.6262,-0.0313,2.7646,0.1230182345311665,-0.7999999999999972,0.1,-20.0
11.875,0.8999,-0.8654,4.768000000000001,1.2565,0.0,3.9944,0.1508857862211032,-0.3700000000000045,-0.3999999999999998,-19.800000000000004,1.2465,0.0,2.5856,0.627,-0.0323,2.7666,0.1230182345311665,-0.7999999999999972,0.1,-20.0
11.890999998897314,0.916,-0.8609,4.7664,1.2541,0.0,3.992,0.1508857862211032,-0.3700000000000045,-0.3999999999999998,-19.9,1.261,0.0,2.5828,0.6231,-0.0312,2.7742,0.1230182345311665,-0.7999999999999972,0.1,-20.10000000000001
11.92200000025332,0.9061,-0.856,4.757600000000001,1.2491,0.0,4.0,0.1509773403524834,-0.3700000000000045,-0.3999999999999998,-20.000000000000007,1.2489,0.0,2.5842,0.6194,-0.0364,2.7678,0.1230182345311665,-0.7999999999999972,0.1,-20.200000000000003
11.937999999150634,0.9162,-0.8768,4.7706,1.2488,0.0,3.9964,0.1509925993743801,-0.3700000000000045,-0.3999999999999998,-20.000000000000007,1.2484,0.0141,2.5828,0.6213,-0.0351,2.7802,0.1229877164873731,-0.7999999999999972,0.1,-20.200000000000003
11.968999998643994,0.9109,-0.8722,4.7752,1.267,0.0,3.999,0.1509925993743801,-0.3700000000000045,-0.3999999999999998,-20.1,1.2545,0.0048,2.573,0.6128,-0.0282,2.7592,0.122941939421683,-0.8999999999999915,0.1,-20.30000000000001
11.984999999403954,0.9134,-0.8674,4.7672,1.2585,0.0,3.9992,0.1509925993743801,-0.3700000000000045,-0.3999999999999998,-20.1,1.247,0.0,2.5796,0.6279,-0.0243,2.7686000000000006,0.1229114213778896,-0.7999999999999972,0.1,-20.30000000000001
12.0,0.9195,-0.8542,4.7716,1.2601,0.0,4.0012,0.1509773403524834,-0.3700000000000045,-0.3999999999999998,-20.20000000000001,1.2479,0.0028,2.584,0.6244,-0.0322,2.7626000000000004,0.1228809033340962,-0.7999999999999972,0.2,-20.40000000000001
12.015999998897314,0.9152,-0.862,4.77,1.2555,0.0,4.0016,0.1509773403524834,-0.3700000000000045,-0.3999999999999998,-20.20000000000001,1.2472,0.0,2.5824,0.6071,-0.035,2.7710000000000004,0.1228503852903028,-0.7999999999999972,0.2,-20.40000000000001
12.03099999949336,0.915,-0.8662,4.7744,1.2545,0.0,3.9996,0.1509773403524834,-0.4699999999999988,-0.3999999999999998,-20.300000000000004,1.252,0.0,2.5752,0.6236,-0.0288,2.769400000000001,0.1228503852903028,-0.7999999999999972,0.2,-20.5
12.04700000025332,0.9236,-0.8794,4.77,1.2662,0.0,4.0002,0.1509773403524834,-0.4699999999999988,-0.4999999999999999,-20.300000000000004,1.262,0.0016,2.5724,0.6242,-0.0341,2.7662,0.1228198672465094,-0.7999999999999972,0.2,-20.5
12.062999999150634,0.9196,-0.8735,4.7684,1.2593,0.0,3.9954,0.1509773403524834,-0.4699999999999988,-0.4999999999999999,-20.4,1.2463,0.0115,2.5784,0.6275,-0.0378,2.7684,0.1228198672465094,-0.7999999999999972,0.2,-20.60000000000001
12.093999998643994,0.9052,-0.8607,4.770200000000001,1.2573,0.0,4.007000000000001,0.1509773403524834,-0.4699999999999988,-0.4999999999999999,-20.4,1.2522,0.0,2.5836,0.6229,-0.0349,2.7638,0.1228198672465094,-0.7999999999999972,0.2,-20.60000000000001
12.109999999403954,0.9115,-0.857,4.769800000000001,1.2539,0.0,3.9948,0.1510688944838635,-0.4699999999999988,-0.4999999999999999,-20.4,1.2478,0.0,2.5754,0.6089,-0.0324,2.7702000000000004,0.1228198672465094,-0.7999999999999972,0.2,-20.700000000000003
12.125,0.907,-0.8774,4.7756,1.2566,0.0,3.998800000000001,0.1510841535057602,-0.4699999999999988,-0.4999999999999999,-20.500000000000007,1.2469,0.0092,2.5828,0.6195,-0.025,2.7778000000000005,0.1228198672465094,-0.7999999999999972,0.2,-20.700000000000003
12.15599999949336,0.9053,-0.8563,4.762,1.259,0.0,4.0014,0.1510841535057602,-0.3700000000000045,-0.4999999999999999,-20.500000000000007,1.2629,0.0,2.5804,0.6164,-0.0284,2.762400000000001,0.1227740901808194,-0.8999999999999915,0.2,-20.700000000000003
12.17200000025332,0.9204,-0.8708,4.7728,1.2598,0.0,3.991200000000001,0.1510688944838635,-0.4699999999999988,-0.4999999999999999,-20.500000000000007,1.2462,0.0057,2.5728,0.6169,-0.0342,2.7626000000000004,0.1227740901808194,-0.7999999999999972,0.2,-20.700000000000003
12.187999999150634,0.9147,-0.8701,4.769800000000001,1.2579,0.0,4.0066,0.1510841535057602,-0.4699999999999988,-0.4999999999999999,-20.500000000000007,1.255,0.0028,2.581,0.6132,-0.0251,2.7742,0.1227283131151293,-0.7999999999999972,0.2,-20.80000000000001
12.20299999974668,0.9151,-0.8674,4.77,1.2605,0.0,4.0042,0.1510841535057602,-0.4699999999999988,-0.4999999999999999,-20.500000000000007,1.2502,0.0,2.5894,0.6128,-0.0382,2.7728,0.1227283131151293,-0.7999999999999972,0.2,-20.80000000000001
12.218999998643994,0.9095,-0.8699,4.7668,1.2506,0.0,3.991200000000001,0.1510841535057602,-0.4699999999999988,-0.4999999999999999,-20.6,1.2489,0.0109,2.5748000000000006,0.6148,-0.0261,2.7678,0.1227283131151293,-0.7999999999999972,0.2,-20.80000000000001
12.234999999403954,0.9119,-0.8628,4.7716,1.2514,0.0,3.999,0.1510841535057602,-0.4699999999999988,-0.4999999999999999,-20.6,1.266,0.0,2.5802,0.6177,-0.0344,2.7644,0.1227283131151293,-0.7999999999999972,0.2,-20.80000000000001
12.265999998897314,0.9129,-0.8759,4.783,1.267,0.0,4.0006,0.1510536354619668,-0.4699999999999988,-0.4999999999999999,-20.6,1.2453,0.003,2.5796,0.6141,-0.0333,2.7566,0.1225604638742656,-0.7999999999999972,0.2,-20.80000000000001
12.28099999949336,0.9131,-0.8556,4.7692000000000005,1.2655,0.0,4.0052,0.1510383764400701,-0.4699999999999988,-0.4999999999999999,-20.6,1.2531,0.0,2.5804,0.6065,-0.0336,2.7622,0.1226214999618524,-0.7999999999999972,0.2,-20.80000000000001
12.29700000025332,0.9148,-0.8601,4.7772,1.2531,0.0,3.998,0.1510383764400701,-0.4699999999999988,-0.4999999999999999,-20.6,1.2539,0.0,2.5736,0.6117,-0.0293,2.773200000000001,0.1226367589837491,-0.7999999999999972,0.2,-20.80000000000001
12.312999999150634,0.9228,-0.8754,4.768800000000001,1.2644,0.0,4.0034,0.1509620813305867,-0.4699999999999988,-0.4999999999999999,-20.6,1.2483,0.0046,2.5816,0.6286,-0.0248,2.7728,0.1226367589837491,-0.7999999999999972,0.2,-20.80000000000001
12.343999998643994,0.9131,-0.8718,4.780200000000001,1.2515,0.0,3.9976,0.1509315632867933,-0.4699999999999988,-0.4999999999999999,-20.6,1.2437,0.0136,2.575,0.6237,-0.0297,2.7666,0.1226367589837491,-0.7999999999999972,0.2,-20.90000000000001
12.375,0.9013,-0.864,4.7654000000000005,1.2605,0.0,4.0076,0.1509315632867933,-0.4699999999999988,-0.4999999999999999,-20.6,1.257,0.0,2.581,0.6125,-0.0197,2.7642,0.1226367589837491,-0.7999999999999972,0.2,-20.90000000000001
12.390999998897314,0.9185,-0.8711,4.7744,1.272,0.0,3.9964,0.1509315632867933,-0.4699999999999988,-0.3999999999999998,-20.6,1.2681,0.0,2.575600000000001,0.6247,-0.0405,2.7746,0.1226214999618524,-0.7999999999999972,0.2,-20.90000000000001
12.40599999949336,0.9112,-0.8695,4.7646,1.2541,0.0,3.9948,0.1509315632867933,-0.4699999999999988,-0.3999999999999998,-20.6,1.2598,0.01,2.5812,0.6228,-0.0327,2.769400000000001,0.1226367589837491,-0.7999999999999972,0.2,-20.90000000000001
12.42200000025332,0.9132,-0.8722,4.779,1.2517,0.0,3.9926,0.1509620813305867,-0.4699999999999988,-0.3999999999999998,-20.6,1.2647,0.0,2.5802,0.6257,-0.0353,2.7617999999999996,0.1226520180056458,-0.7999999999999972,0.2,-20.90000000000001
12.437999999150634,0.9145,-0.8688,4.7704,1.2637,0.0,4.0006,0.1509315632867933,-0.4699999999999988,-0.3999999999999998,-20.6,1.2654,0.0,2.5786,0.6191,-0.0242,2.7668000000000004,0.1228046082246128,-0.7999999999999972,0.2,-20.90000000000001
12.45299999974668,0.9143,-0.8596,4.78,1.2616,0.0,4.002,0.1509773403524834,-0.4699999999999988,-0.3999999999999998,-20.6,1.251,0.0039,2.5778,0.6271,-0.0257,2.7672000000000003,0.1228503852903028,-0.7999999999999972,0.2,-20.90000000000001
12.468999998643994,0.908,-0.8565,4.7784,1.2602,0.0,3.9958,0.1509773403524834,-0.4699999999999988,-0.3999999999999998,-20.6,1.2568,0.0,2.5818,0.6273,-0.0345,2.775,0.1228046082246128,-0.7999999999999972,0.2,-20.90000000000001
12.5,0.917,-0.8652,4.774000000000001,1.2683,0.0,3.9896,0.1510688944838635,-0.4699999999999988,-0.3999999999999998,-20.6,1.2604,0.0,2.5814,0.6176,-0.0315,2.78,0.1228046082246128,-0.7999999999999972,0.1,-20.90000000000001
12.515999998897314,0.9203,-0.8624,4.7668,1.2632,0.0,3.9942000000000006,0.1508857862211032,-0.4699999999999988,-0.3999999999999998,-20.6,1.2456,0.0037,2.5778,0.6189,-0.0229,2.7739999999999996,0.1228046082246128,-0.7999999999999972,0.1,-20.90000000000001
12.53099999949336,0.911,-0.8741,4.7792,1.2622,0.0,3.9864,0.1508857862211032,-0.4699999999999988,-0.3999999999999998,-20.6,1.2641,0.0,2.5818,0.6139,-0.0315,2.769,0.1223468375677119,-0.7999999999999972,0.1,-20.90000000000001
12.54700000025332,0.9191,-0.868,4.7776000000000005,1.2663,0.0,4.0028,0.1505500877393759,-0.4699999999999988,-0.3999999999999998,-20.6,1.2583,0.0,2.5744,0.6112,-0.0335,2.7644,0.1223468375677119,-0.7999999999999972,0.1,-20.90000000000001
12.562999999150634,0.9113,-0.8627,4.7754,1.2626,0.0,4.0022,0.1504127565423056,-0.4699999999999988,-0.3999999999999998,-20.6,1.2687,0.0,2.5766,0.6143,-0.0323,2.765,0.1223468375677119,-0.7999999999999972,0.1,-20.90000000000001
