time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.375,-2.2937,0.1171,4.5354,-0.9862,0.0,2.4378,0.1536476691844052,-0.3999999999999915,0.2000000000000001,-1.0999999999999943,3.1227,0.0,3.3176,2.0572,-0.0383,2.4146,0.1296162355992981,-0.4999999999999858,-0.2999999999999999,-1.1799999999999784
9.390000000596046,-2.3007,0.1275,4.5454,-0.9868,0.0,2.4374,0.1535866330968184,-0.3999999999999915,0.2000000000000001,-1.1999999999999955,3.1071,0.0,3.305,2.0452,-0.0366,2.4106,0.1296162355992981,-0.4999999999999858,-0.2999999999999999,-1.2799999999999727
9.42200000025332,-2.3045,0.1336,4.5496,-0.9881,0.0,2.4196,0.1535866330968184,-0.3999999999999915,0.2000000000000001,-1.2999999999999972,3.1254,0.0,3.3082,2.0498,-0.039,2.4116,0.1296162355992981,-0.4999999999999858,-0.2999999999999999,-1.3799999999999957
9.437000000849366,-2.3041,0.1358,4.5404,-0.9832,0.0,2.4212,0.1536476691844052,-0.3999999999999915,0.2000000000000001,-1.3999999999999986,3.0986,0.0,3.3222,2.0522,-0.0435,2.4092,0.1297230487525749,-0.4999999999999858,-0.2999999999999999,-1.4799999999999898
9.45299999974668,-2.2966,0.1283,4.5494,-0.9901,0.0,2.434,0.1536476691844052,-0.3999999999999915,0.2000000000000001,-1.499999999999993,3.1146,0.0,3.3072000000000004,2.0379,-0.0361,2.4092,0.1299519340810254,-0.4999999999999858,-0.2999999999999999,-1.579999999999984
9.484000001102686,-2.3134,0.1378,4.5472,-1.0004,0.0,2.4304,0.1535866330968184,-0.3999999999999915,0.2000000000000001,-1.5999999999999943,3.1223,0.0,3.32,2.0479,-0.0401,2.4132,0.1299519340810254,-0.4999999999999858,-0.2999999999999999,-1.6799999999999784
9.5,-2.3073,0.137,4.5476,-0.9888,0.0,2.4204,0.1536629282063019,-0.3999999999999915,0.2000000000000001,-1.6999999999999955,3.1069,0.0,3.3132,2.0458,-0.032,2.4114,0.129921416037232,-0.4999999999999858,-0.2999999999999999,-1.7799999999999727
9.515000000596046,-2.3079,0.1257,4.5484,-0.9861,0.0,2.425,0.1536629282063019,-0.3999999999999915,0.2000000000000001,-1.8999999999999984,3.0964,0.0,3.3084,2.0379,-0.0318,2.3988,0.129921416037232,-0.4999999999999858,-0.2999999999999999,-1.879999999999996
9.531000001356006,-2.3086,0.142,4.56,-0.9808,0.0,2.4316000000000004,0.1536629282063019,-0.3999999999999915,0.2000000000000001,-1.999999999999993,3.1074,0.0,3.2996,2.0397,-0.042,2.4096,0.1299519340810254,-0.4999999999999858,-0.2999999999999999,-1.979999999999989
9.562000000849366,-2.3033,0.1321,4.5442,-0.9978,0.0,2.4214,0.1536629282063019,-0.3999999999999915,0.2000000000000001,-2.0999999999999943,3.1281,0.0,3.324,2.039,-0.0344,2.4138,0.1299671931029221,-0.4999999999999858,-0.2999999999999999,-2.079999999999984
9.57799999974668,-2.3048,0.139,4.5474000000000006,-1.0006,0.0,2.4236,0.1536629282063019,-0.3999999999999915,0.2000000000000001,-2.199999999999996,3.1079,0.0,3.3038,2.0277,-0.0354,2.3976,0.1299671931029221,-0.4999999999999858,-0.2999999999999999,-2.2799999999999727
9.59400000050664,-2.314,0.1469,4.5566,-0.9873,0.0,2.4276,0.1536018921187151,-0.3999999999999915,0.3000000000000001,-2.3999999999999986,3.1262,0.0,3.3196,2.0454,-0.0274,2.4104,0.1300282291905089,-0.4999999999999858,-0.2999999999999999,-2.3799999999999955
9.609000001102686,-2.2975,0.1335,4.5386,-0.9955,0.0,2.422400000000001,0.1536629282063019,-0.3999999999999915,0.3000000000000001,-2.499999999999993,3.1142,0.0,3.31,2.0304,-0.0407,2.4008,0.1300892652780957,-0.4999999999999858,-0.3999999999999999,-2.4799999999999898
9.625,-2.2976,0.1457,4.5652,-0.9866,0.0,2.42,0.1536629282063019,-0.3999999999999915,0.3000000000000001,-2.5999999999999943,3.1095,0.0,3.3132,2.0324,-0.0386,2.4044,0.1301503013656824,-0.4999999999999858,-0.3999999999999999,-2.579999999999984
9.640000000596046,-2.3017,0.1316,4.5404,-1.0022,0.0,2.423,0.1536018921187151,-0.3999999999999915,0.3000000000000001,-2.699999999999996,3.1159,0.0,3.3162,2.0503,-0.0388,2.398000000000001,0.1302265964751659,-0.4999999999999858,-0.3999999999999999,-2.7799999999999727
9.67200000025332,-2.3233,0.1332,4.5668,-0.9928,0.0,2.4228,0.1536018921187151,-0.3999999999999915,0.3000000000000001,-2.8999999999999986,3.1046,0.0,3.307,2.0321,-0.0335,2.398000000000001,0.1302265964751659,-0.4999999999999858,-0.3999999999999999,-2.8799999999999955
9.687000000849366,-2.3142,0.1452,4.5582,-0.9891,0.0,2.4252,0.1536934462500953,-0.3999999999999915,0.3000000000000001,-2.999999999999993,3.1245,0.0,3.3028,2.0248,-0.0306,2.3988,0.1302265964751659,-0.4999999999999858,-0.3999999999999999,-3.079999999999984
9.70299999974668,-2.3045,0.1359,4.5522,-1.0055,0.0,2.4124,0.1536018921187151,-0.3999999999999915,0.3000000000000001,-3.0999999999999943,3.122,0.0,3.325400000000001,2.0372,-0.036,2.3998,0.1302571145189593,-0.4999999999999858,-0.3999999999999999,-3.1799999999999784
9.71900000050664,-2.3228,0.1476,4.5636,-0.9937,0.0,2.4168,0.1536476691844052,-0.3999999999999915,0.3000000000000001,-3.299999999999997,3.1112,0.0,3.3030000000000004,2.0325,-0.0431,2.3978,0.1302571145189593,-0.4999999999999858,-0.3999999999999999,-3.279999999999987
9.734000001102686,-2.3134,0.1394,4.5478000000000005,-0.993,0.0,2.424,0.1536476691844052,-0.3999999999999915,0.3000000000000001,-3.3999999999999986,3.1103,0.0,3.309800000000001,2.0368,-0.0353,2.409,0.1302876325627527,-0.4999999999999858,-0.3999999999999999,-3.4799999999999898
9.75,-2.3043,0.142,4.5396,-0.9931,0.0,2.4108,0.1535255970092316,-0.3999999999999915,0.2000000000000001,-3.5999999999999943,3.1147,0.0,3.3168,2.029,-0.0399,2.3904,0.130424963759823,-0.4999999999999858,-0.3999999999999999,-3.579999999999984
9.781000001356006,-2.3045,0.1278,4.5496,-0.9948,0.0,2.4222,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-3.699999999999996,3.1089,0.0,3.299,2.0234,-0.0434,2.3926,0.130424963759823,-0.4999999999999858,-0.2999999999999999,-3.779999999999987
9.79700000025332,-2.3074,0.1397,4.5576,-0.9926,0.0,2.4262,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-3.899999999999999,3.1241,0.0,3.3086,2.0307,-0.031,2.4018,0.130424963759823,-0.4999999999999858,-0.2999999999999999,-3.879999999999981
9.812000000849366,-2.3146,0.153,4.5454,-0.9979,0.0,2.416,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-3.999999999999993,3.123,0.0,3.3135999999999997,2.0369,-0.0359,2.401,0.130424963759823,-0.4999999999999858,-0.2999999999999999,-4.079999999999984
9.82799999974668,-2.3126,0.1574,4.5478000000000005,-0.9963,0.0,2.4098,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-4.199999999999996,3.1052,0.0,3.307,2.0182,-0.0329,2.3936,0.130424963759823,-0.4999999999999858,-0.2999999999999999,-4.179999999999978
9.859000001102686,-2.3048,0.1366,4.5558000000000005,-1.0039,0.0,2.4142,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-4.299999999999997,3.1151,0.0,3.3106000000000004,2.0407,-0.0339,2.398000000000001,0.130424963759823,-0.4999999999999858,-0.2999999999999999,-4.379999999999981
9.875,-2.3282,0.1446,4.5482,-1.0031,0.0,2.4134,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-4.499999999999993,3.1194,0.0,3.3076000000000003,2.0262,-0.0401,2.3918,0.1305317769130999,-0.4999999999999858,-0.2999999999999999,-4.47999999999999
9.890000000596046,-2.3082,0.1536,4.561400000000001,-0.9958,0.0,2.4018,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-4.599999999999994,3.1255,0.0,3.3186,2.0158,-0.0219,2.3968,0.1303334096284428,-0.4999999999999858,-0.2999999999999999,-4.679999999999978
9.906000001356006,-2.3146,0.1557,4.5702,-0.993,0.0,2.4052,0.1534950789654383,-0.3999999999999915,0.2000000000000001,-4.799999999999997,3.1237,0.0,3.323400000000001,2.0161,-0.0298,2.3976,0.1305317769130999,-0.4999999999999858,-0.2999999999999999,-4.779999999999987
9.92200000025332,-2.3071,0.1502,4.5476,-0.9978,0.0,2.4002,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-4.899999999999999,3.104,0.0,3.308,2.0127,-0.027,2.3898,0.1305928130006866,-0.4999999999999858,-0.2999999999999999,-4.97999999999999
9.95299999974668,-2.3078,0.1477,4.5478000000000005,-1.0077,0.0,2.3924,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-4.999999999999993,3.1114,0.0,3.3094,2.0141,-0.0201,2.3844,0.1305928130006866,-0.4999999999999858,-0.2999999999999999,-5.079999999999984
9.984000001102686,-2.3138,0.1481,4.5486,-0.9925,0.0,2.4034000000000004,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-5.199999999999996,3.1003,0.0,3.3,2.0038,-0.0266,2.3938,0.1303791866941329,-0.4999999999999858,-0.2999999999999999,-5.279999999999987
10.0,-2.3104,0.1607,4.5496,-0.9985,0.0,2.3998,0.1534340428778515,-0.3999999999999915,0.2000000000000001,-5.299999999999997,3.1218,0.0,3.3016,2.0089,-0.0214,2.3882,0.1303791866941329,-0.4999999999999858,-0.2999999999999999,-5.379999999999981
10.015000000596046,-2.3058,0.1501,4.547,-1.0138,0.0,2.4024,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-5.499999999999993,3.1151,0.0,3.3068000000000004,2.016,-0.0295,2.3884,0.1303791866941329,-0.4999999999999858,-0.2999999999999999,-5.579999999999984
10.031000001356006,-2.3093,0.1398,4.5578,-1.0054,0.0,2.4014,0.1534645609216449,-0.3999999999999915,0.2000000000000001,-5.599999999999994,3.1145,0.0,3.3188,2.0113,-0.0187,2.3978,0.1304097047379263,-0.4999999999999858,-0.2999999999999999,-5.679999999999978
10.04700000025332,-2.3237,0.149,4.5554,-1.009,0.0,2.4082,0.1534187838559548,-0.3999999999999915,0.2000000000000001,-5.799999999999997,3.1299,0.0,3.3128000000000006,2.0158,-0.0307,2.3902,0.1304097047379263,-0.4999999999999858,-0.2999999999999999,-5.879999999999981
10.062000000849366,-2.311,0.1506,4.559,-1.0045,0.0,2.3996,0.1534187838559548,-0.3999999999999915,0.2000000000000001,-5.899999999999999,3.1176,0.0,3.3084,2.0146,-0.0331,2.385,0.1303791866941329,-0.4999999999999858,-0.2999999999999999,-5.97999999999999
10.07799999974668,-2.3177,0.1434,4.550600000000001,-1.0025,0.0,2.4,0.1536476691844052,-0.3999999999999915,0.1,-6.099999999999994,3.1108,0.0,3.3196,2.0152,-0.0275,2.3950000000000005,0.1303028915846494,-0.4999999999999858,-0.2999999999999999,-6.179999999999978
10.09400000050664,-2.3127,0.1631,4.5572,-1.0055,0.0,2.3988,0.1534950789654383,-0.3999999999999915,0.1,-6.199999999999996,3.127,0.0,3.3102000000000005,2.0135,-0.0187,2.3836,0.1301655603875791,-0.4999999999999858,-0.1999999999999999,-6.379999999999981
10.125,-2.3095,0.1673,4.5548,-1.0119,0.0,2.4022,0.1534950789654383,-0.3999999999999915,0.1,-6.399999999999999,3.1211,0.0,3.3222,2.0099,-0.02,2.3942,0.1301655603875791,-0.4999999999999858,-0.2999999999999999,-6.47999999999999
10.140000000596046,-2.3413,0.1672,4.5544,-0.9982,0.0,2.3938,0.1534950789654383,-0.3999999999999915,0.1,-6.499999999999993,3.1236,0.0,3.314,2.0116,-0.024,2.3904,0.1301197833218891,-0.4999999999999858,-0.1999999999999999,-6.679999999999978
10.156000001356006,-2.3181,0.1676,4.5598,-0.995,0.0,2.4026,0.1534798199435416,-0.3999999999999915,0.1,-6.699999999999996,3.1202,0.0,3.3086,2.0056,-0.0215,2.3818,0.1301197833218891,-0.4999999999999858,-0.1999999999999999,-6.779999999999987
10.17200000025332,-2.3055,0.1507,4.5572,-1.0112,0.0,2.3986,0.1534950789654383,-0.3999999999999915,0.1,-6.899999999999999,3.1322,0.0,3.3018,2.0071,-0.0282,2.385,0.1301197833218891,-0.4999999999999858,-0.2999999999999999,-6.97999999999999
10.187000000849366,-2.3161,0.1579,4.5582,-1.001,0.0,2.3882,0.1534950789654383,-0.3999999999999915,0.1,-6.999999999999993,3.1176,0.0,3.3154,1.9997,-0.0286,2.3816,0.1301197833218891,-0.4999999999999858,-0.1999999999999999,-7.079999999999984
10.20299999974668,-2.3152,0.1566,4.5516,-1.0049,0.0,2.398000000000001,0.1534950789654383,-0.3999999999999915,0.1,-7.199999999999996,3.1237,0.0,3.2904,2.0005,-0.0109,2.3802,0.1301655603875791,-0.4999999999999858,-0.1999999999999999,-7.279999999999987
10.21900000050664,-2.3194,0.1708,4.5548,-1.009,0.0,2.3958,0.1534798199435416,-0.3999999999999915,0.1,-7.299999999999997,3.1176,0.0,3.3042,2.0024,-0.0214,2.3847999999999994,0.1301808194094758,-0.4999999999999858,-0.1999999999999999,-7.379999999999981
10.25,-2.3209,0.163,4.5596000000000005,-1.0007,0.0,2.4044,0.1535255970092316,-0.3999999999999915,0.1,-7.499999999999993,3.1175,0.0,3.3142,1.9974,-0.0168,2.3814,0.1302113374532692,-0.4999999999999858,-0.1999999999999999,-7.579999999999984
10.281000001356006,-2.3256,0.1437,4.5564,-1.0072,0.0,2.3928,0.1535255970092316,-0.3999999999999915,0.1,-7.599999999999994,3.1269,0.0,3.2992000000000004,1.9967,-0.0249,2.3698,0.1302876325627527,-0.4999999999999858,-0.1999999999999999,-7.679999999999978
10.29700000025332,-2.3213,0.1769,4.5622,-1.0047,0.0,2.3904,0.1536171511406118,-0.3999999999999915,0.1,-7.799999999999997,3.1233,0.0,3.3138,1.9957,-0.0198,2.3809999999999993,0.1302876325627527,-0.4999999999999858,-0.1999999999999999,-7.879999999999981
10.312000000849366,-2.32,0.1616,4.5494,-0.9967,0.0,2.392000000000001,0.1536171511406118,-0.3999999999999915,0.1,-7.899999999999999,3.1274,0.0,3.299,1.9974,-0.0081,2.3752,0.1303334096284428,-0.4999999999999858,-0.1999999999999999,-7.97999999999999
10.32799999974668,-2.3268,0.169,4.5416,-1.007,0.0,2.4002,0.1536171511406118,-0.3999999999999915,0.1,-8.099999999999994,3.1307,0.0,3.3082,1.996,-0.0166,2.3764,0.1303334096284428,-0.4999999999999858,-0.1999999999999999,-8.179999999999978
10.34400000050664,-2.3351,0.168,4.5592,-1.0117,0.0,2.4002,0.1536171511406118,-0.3999999999999915,0.1,-8.199999999999996,3.1274,0.0,3.3106000000000004,1.9984,-0.0206,2.3762,0.1305317769130999,-0.4999999999999858,-0.1999999999999999,-8.279999999999987
10.359000001102686,-2.311,0.1522,4.551,-1.0046,0.0,2.3812000000000006,0.1536171511406118,-0.3999999999999915,0.1,-8.399999999999999,3.1196,0.0,3.3024000000000004,1.9971,-0.0354,2.3724,0.1305928130006866,-0.4999999999999858,-0.1999999999999999,-8.47999999999999
10.390000000596046,-2.3323,0.1734,4.5672,-1.0175,0.0,2.3898,0.1536171511406118,-0.3999999999999915,0.1,-8.499999999999993,3.1184,0.0,3.3034,1.9886,-0.0079,2.3668000000000005,0.1306080720225833,-0.4999999999999858,-0.1999999999999999,-8.679999999999978
10.406000001356006,-2.336,0.1664,4.5594,-1.0067,0.0,2.3880000000000003,0.1536171511406118,-0.3999999999999915,0.1,-8.699999999999996,3.13,0.0,3.3122,1.9933,-0.0002,2.3738,0.1306080720225833,-0.4999999999999858,-0.1999999999999999,-8.779999999999987
10.42200000025332,-2.3221,0.1704,4.5568,-1.0122,0.0,2.3908,0.1536934462500953,-0.3999999999999915,1.1102230246251563e-16,-8.799999999999997,3.1175,0.0,3.304,1.9995,-0.0242,2.3612,0.1306080720225833,-0.4999999999999858,-0.1999999999999999,-8.97999999999999
10.437000000849366,-2.3275,0.1751,4.5544,-1.0104,0.0,2.3782,0.1536934462500953,-0.3999999999999915,1.1102230246251563e-16,-8.999999999999993,3.1279,0.0,3.296,1.9896,-0.0093,2.3632,0.1304859998474098,-0.4999999999999858,-0.1999999999999999,-9.079999999999984
10.45299999974668,-2.3276,0.1774,4.548,-1.0165,0.0,2.3856,0.1536934462500953,-0.3999999999999915,1.1102230246251563e-16,-9.099999999999994,3.1247,0.0,3.3042,1.9863,-0.0184,2.3726,0.130424963759823,-0.4999999999999858,-0.1999999999999999,-9.279999999999989
10.484000001102686,-2.3344,0.1689,4.562800000000001,-1.0109,0.0,2.3847999999999994,0.1537392233157854,-0.3999999999999915,1.1102230246251563e-16,-9.299999999999995,3.1192,0.0,3.3064,1.9981,-0.0166,2.3692,0.130424963759823,-0.4999999999999858,-0.1999999999999999,-9.37999999999998
10.5,-2.328,0.1649,4.5542,-1.0221,0.0,2.3790000000000004,0.1537392233157854,-0.3999999999999915,1.1102230246251563e-16,-9.4,3.1305,0.0,3.3108,1.9924,-0.016,2.3812000000000006,0.130424963759823,-0.4999999999999858,-0.1999999999999999,-9.579999999999984
10.515000000596046,-2.3343,0.1772,4.5534,-1.0221,0.0,2.3732,0.1537392233157854,-0.3999999999999915,1.1102230246251563e-16,-9.599999999999994,3.1299,0.0,3.3156,1.9895,-0.0215,2.3690000000000007,0.130424963759823,-0.4999999999999858,-0.1999999999999999,-9.679999999999978
10.54700000025332,-2.3323,0.177,4.5566,-1.0235,0.0,2.3794,0.1537392233157854,-0.3999999999999915,1.1102230246251563e-16,-9.699999999999996,3.1246,0.0,3.2980000000000005,1.9844,0.0,2.3686,0.130424963759823,-0.4999999999999858,-0.1999999999999999,-9.87999999999998
10.562000000849366,-2.3275,0.1747,4.5632,-1.0125,0.0,2.3856,0.1538918135347524,-0.3999999999999915,1.1102230246251563e-16,-9.9,3.1196,0.0,3.3056,1.9801,-0.0123,2.3626000000000005,0.1304859998474098,-0.4999999999999858,-0.1999999999999999,-9.97999999999999
10.57799999974668,-2.3451,0.166,4.5552,-1.0179,0.0,2.3852,0.1538918135347524,-0.3999999999999915,1.1102230246251563e-16,-10.099999999999994,3.1203,0.0,3.3028,1.9985,-0.014,2.3628,0.1304859998474098,-0.4999999999999858,-0.1999999999999999,-10.179999999999978
10.59400000050664,-2.3354,0.1818,4.5586,-1.024,0.0,2.3816,0.1538918135347524,-0.3999999999999915,1.1102230246251563e-16,-10.199999999999996,3.1187,0.0,3.3208,1.983,-0.0194,2.354,0.1304859998474098,-0.4999999999999858,-0.1999999999999999,-10.279999999999989
10.609000001102686,-2.3316,0.1702,4.5632,-1.0304,0.0,2.3758000000000004,0.1538918135347524,-0.3999999999999915,1.1102230246251563e-16,-10.4,3.1139,0.0,3.313,1.988,-0.0197,2.367,0.1303334096284428,-0.4999999999999858,-0.1999999999999999,-10.47999999999999
10.625,-2.346,0.1722,4.5688,-1.0138,0.0,2.3790000000000004,0.1539070725566491,-0.3999999999999915,1.1102230246251563e-16,-10.499999999999991,3.1281,0.0,3.317400000000001,1.9802,-0.0071,2.3698,0.130272373540856,-0.4999999999999858,-0.1999999999999999,-10.579999999999984
10.656000001356006,-2.3334,0.1775,4.552,-1.0165,0.0,2.3726,0.1539070725566491,-0.3999999999999915,1.1102230246251563e-16,-10.699999999999996,3.1253,0.0,3.3038,1.9826,-0.0137,2.3636000000000004,0.130272373540856,-0.4999999999999858,-0.1999999999999999,-10.779999999999989
10.67200000025332,-2.3298,0.1677,4.553,-1.0124,0.0,2.389,0.1539070725566491,-0.3999999999999915,1.1102230246251563e-16,-10.799999999999995,3.1219,0.0,3.3052000000000006,1.9691,-0.0048,2.3565999999999994,0.1301960784313725,-0.4999999999999858,-0.1999999999999999,-10.97999999999999
10.70299999974668,-2.3284,0.1797,4.56,-1.018,0.0,2.3728,0.1539070725566491,-0.4999999999999858,1.1102230246251563e-16,-10.999999999999991,3.1268,0.0,3.318,1.991,0.0,2.3706,0.1301960784313725,-0.4999999999999858,-0.1999999999999999,-11.079999999999984
10.71900000050664,-2.3278,0.182,4.5462,-1.025,0.0,2.3592,0.1539070725566491,-0.4999999999999858,1.1102230246251563e-16,-11.099999999999994,3.1296,0.0,3.3036,1.978,-0.0117,2.3652000000000006,0.1301960784313725,-0.4999999999999858,-0.1999999999999999,-11.279999999999989
10.734000001102686,-2.3406,0.1819,4.5564,-1.0302,0.0,2.3802,0.1539070725566491,-0.4999999999999858,1.1102230246251563e-16,-11.299999999999995,3.1183,0.0,3.3094,1.9742,-0.006,2.3664,0.1301503013656824,-0.4999999999999858,-0.1999999999999999,-11.37999999999998
10.75,-2.3401,0.1774,4.5604,-1.0195,0.0,2.3738,0.1539070725566491,-0.4999999999999858,1.1102230246251563e-16,-11.4,3.1315,0.0,3.3086,1.9752,-0.0106,2.3558,0.1300282291905089,-0.4999999999999858,-0.1999999999999999,-11.579999999999984
10.781000001356006,-2.334,0.1659,4.5674,-1.0142,0.0,2.3712,0.1539070725566491,-0.4999999999999858,1.1102230246251563e-16,-11.599999999999994,3.1209,0.0,3.3008,1.97,0.0,2.3578,0.1299519340810254,-0.4999999999999858,-0.1999999999999999,-11.679999999999978
10.79700000025332,-2.3436,0.1777,4.5546,-1.0242,0.0,2.3612,0.154059662775616,-0.4999999999999858,1.1102230246251563e-16,-11.699999999999996,3.1171,0.0,3.3046,1.9732,-0.007,2.3562,0.1298146028839551,-0.4999999999999858,-0.1999999999999999,-11.87999999999998
10.812000000849366,-2.3429,0.1847,4.5528,-1.0284,0.0,2.366,0.1538765545128557,-0.4999999999999858,1.1102230246251563e-16,-11.9,3.1343,0.0,3.3006000000000006,1.9757,-0.0065,2.355,0.129768825818265,-0.4999999999999858,-0.1999999999999999,-11.97999999999999
10.82799999974668,-2.331,0.1762,4.5566,-1.0253,0.0,2.3646,0.1538155184252689,-0.4999999999999858,1.1102230246251563e-16,-11.999999999999991,3.1318,0.0,3.3006000000000006,1.9595,0.0,2.3498,0.1297230487525749,-0.4999999999999858,-0.1999999999999999,-12.179999999999978
10.84400000050664,-2.3246,0.1806,4.5598,-1.0306,0.0,2.3682,0.1541359578850995,-0.4999999999999858,1.1102230246251563e-16,-12.199999999999996,3.1309,0.0,3.2916000000000003,1.9646,-0.0081,2.3518,0.1296772716868849,-0.4999999999999858,-0.1999999999999999,-12.279999999999989
10.859000001102686,-2.3355,0.1723,4.5558000000000005,-1.0246,0.0,2.3658,0.1539681086442359,-0.4999999999999858,1.1102230246251563e-16,-12.299999999999995,3.1379,0.0,3.2962,1.9786,-0.0002,2.3600000000000003,0.1292957961394674,-0.3999999999999772,-0.1999999999999999,-12.47999999999999
10.875,-2.3355,0.1842,4.5612,-1.0232,0.0,2.362,0.1539681086442359,-0.4999999999999858,1.1102230246251563e-16,-12.499999999999991,3.1349,0.0,3.3062000000000005,1.9747,0.0,2.3586,0.1291889829861906,-0.3999999999999772,-0.1999999999999999,-12.579999999999984
10.890000000596046,-2.3452,0.1875,4.5544,-1.018,0.0,2.3638,0.1539681086442359,-0.4999999999999858,1.1102230246251563e-16,-12.599999999999994,3.1308,0.0,3.315,1.9735,-0.0049,2.3546000000000005,0.1291889829861906,-0.3999999999999772,-0.1999999999999999,-12.779999999999989
10.906000001356006,-2.3314,0.1854,4.5688,-1.0252,0.0,2.363,0.1539681086442359,-0.4999999999999858,1.1102230246251563e-16,-12.799999999999995,3.1368,0.0,3.312,1.9768,-0.0058,2.3548,0.1291889829861906,-0.3999999999999772,-0.0999999999999999,-12.87999999999998
10.937000000849366,-2.3446,0.1866,4.5688,-1.0253,0.0,2.38,0.1539681086442359,-0.4999999999999858,1.1102230246251563e-16,-12.9,3.1393,0.0,3.3104,1.9627,-0.0022,2.3512,0.1291584649423972,-0.3999999999999772,-0.1999999999999999,-13.079999999999984
10.95299999974668,-2.3358,0.1911,4.5702,-1.0251,0.0,2.3682,0.1539833676661326,-0.4999999999999858,1.1102230246251563e-16,-13.099999999999994,3.1317,0.0,3.3184000000000005,1.972,-0.0059,2.3554,0.1291126878767071,-0.3999999999999772,-0.0999999999999999,-13.179999999999978
10.96900000050664,-2.339,0.1861,4.5688,-1.0314,0.0,2.3644,0.1539833676661326,-0.4999999999999858,1.1102230246251563e-16,-13.199999999999996,3.1245,0.0,3.321400000000001,1.9742,0.0,2.3614000000000006,0.1290974288548104,-0.4999999999999858,-0.0999999999999999,-13.37999999999998
11.0,-2.3405,0.1928,4.5744,-1.0263,0.0,2.3618,0.1542275120164797,-0.4999999999999858,1.1102230246251563e-16,-13.4,3.1306,0.0,3.316,1.9793,-0.0013,2.3600000000000003,0.1290974288548104,-0.4999999999999858,-0.0999999999999999,-13.47999999999999
11.015000000596046,-2.3379,0.1919,4.5662,-1.0356,0.0,2.3554,0.1542275120164797,-0.4999999999999858,1.1102230246251563e-16,-13.499999999999991,3.135,0.0,3.3006000000000006,1.9689,0.0,2.3498,0.1290058747234302,-0.4999999999999858,-0.0999999999999999,-13.679999999999978
11.031000001356006,-2.3514,0.1935,4.569,-1.0231,0.0,2.364,0.1542275120164797,-0.3999999999999915,1.1102230246251563e-16,-13.699999999999996,3.1438,0.0,3.305,1.9712,0.0,2.3502,0.1290058747234302,-0.4999999999999858,-0.0999999999999999,-13.779999999999989
11.04700000025332,-2.3514,0.1879,4.5536,-1.0324,0.0,2.3524,0.154013885709926,-0.3999999999999915,1.1102230246251563e-16,-13.9,3.1431,0.0,3.3044,1.9655,0.0,2.3496,0.1288380254825666,-0.4999999999999858,-0.0999999999999999,-13.97999999999999
11.062000000849366,-2.3337,0.1903,4.554,-1.0189,0.0,2.3572,0.154013885709926,-0.3999999999999915,1.1102230246251563e-16,-13.999999999999991,3.1352,0.0,3.3148,1.9716,0.0,2.3352000000000004,0.1288075074387732,-0.4999999999999858,-0.0999999999999999,-14.079999999999984
11.07799999974668,-2.3309,0.1925,4.5662,-1.0188,0.0,2.3552,0.154013885709926,-0.3999999999999915,1.1102230246251563e-16,-14.199999999999996,3.1302,0.0,3.3016,1.9643,0.0,2.3484,0.1288075074387732,-0.4999999999999858,-0.0999999999999999,-14.279999999999989
11.09400000050664,-2.3367,0.1782,4.5662,-1.0278,0.0,2.3494,0.1539833676661326,-0.3999999999999915,1.1102230246251563e-16,-14.299999999999995,3.1335,0.0,3.2882,1.9551,0.0,2.3432,0.1288075074387732,-0.4999999999999858,-0.0999999999999999,-14.37999999999998
11.125,-2.3428,0.1917,4.563400000000001,-1.0218,0.0,2.362,0.1538460364690623,-0.3999999999999915,-0.0999999999999998,-14.499999999999991,3.1258,0.0,3.2884000000000007,1.9572,0.0,2.3456,0.1288075074387732,-0.4999999999999858,-0.0999999999999999,-14.579999999999984
11.140000000596046,-2.3477,0.2068,4.5624,-1.0221,0.0,2.3554,0.1538460364690623,-0.3999999999999915,-0.0999999999999998,-14.599999999999994,3.1218,0.0,3.2950000000000004,1.9548,-0.0027,2.3428,0.1288227664606699,-0.4999999999999858,-0.0999999999999999,-14.679999999999978
11.156000001356006,-2.3437,0.2015,4.5526,-1.027,0.0,2.3488,0.1539833676661326,-0.3999999999999915,1.1102230246251563e-16,-14.799999999999995,3.1354,0.0,3.3104,1.9523,0.0,2.3448,0.1288227664606699,-0.4999999999999858,-0.0999999999999999,-14.87999999999998
11.187000000849366,-2.3422,0.1893,4.5548,-1.0341,0.0,2.3496,0.1539833676661326,-0.3999999999999915,-0.0999999999999998,-14.9,3.1378,0.0,3.3092000000000006,1.9509,0.0,2.3448,0.1288227664606699,-0.4999999999999858,-0.0999999999999999,-14.97999999999999
