time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.0,2.5573,-1.1495,5.1504,2.8354,0.0,4.3104,0.1642877851529717,-0.7000000000000028,1.1102230246251563e-16,-14.189999999999998,0.0,0.1913,2.422400000000001,-0.0774,0.0,2.6342,0.1406820782787823,-0.5999999999999943,-0.1999999999999999,-13.799999999999985
11.031000001356006,2.5561,-1.1506,5.1486,2.8167,0.0,4.3044,0.1642877851529717,-0.5999999999999943,1.1102230246251563e-16,-14.29,0.0,0.2037,2.4274,-0.0729,0.0,2.634,0.1406820782787823,-0.5999999999999943,-0.1999999999999999,-13.999999999999986
11.04700000025332,2.5593,-1.1484,5.1538,2.8329,0.0,4.3018,0.1642877851529717,-0.5999999999999943,-0.0999999999999998,-14.489999999999997,0.0,0.2105,2.4298,-0.0673,0.0,2.638,0.1405600061036087,-0.5999999999999943,-0.1999999999999999,-14.09999999999998
11.062000000849366,2.5664,-1.1547,5.160200000000001,2.8431,0.0,4.3112,0.1642877851529717,-0.5999999999999943,-0.0999999999999998,-14.589999999999996,0.0,0.2076,2.4192,-0.0909,0.0,2.6332,0.1405600061036087,-0.5999999999999943,-0.0999999999999999,-14.299999999999985
11.078000001609324,2.5674,-1.1581,5.1638,2.844,0.0,4.3152,0.1643030441748684,-0.5999999999999943,-0.0999999999999998,-14.79,0.0,0.2034,2.42,-0.0783,0.0,2.6204,0.1405294880598153,-0.5999999999999943,-0.0999999999999999,-14.399999999999975
11.09400000050664,2.5682,-1.1414,5.1612,2.8257,0.0,4.306,0.1643030441748684,-0.5999999999999943,-0.0999999999999998,-14.89,0.0,0.2082,2.4238,-0.0841,0.0,2.6238,0.1405294880598153,-0.5999999999999943,-0.0999999999999999,-14.59999999999998
11.125,2.5651,-1.1418,5.1526000000000005,2.8307,0.0,4.2988,0.1643030441748684,-0.5999999999999943,-0.0999999999999998,-15.089999999999996,0.0,0.1982,2.4148,-0.0746,0.0,2.6334,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,-14.699999999999989
11.14100000075996,2.5672,-1.1527,5.1558,2.8457,0.0,4.3122,0.1643030441748684,-0.5999999999999943,-0.0999999999999998,-15.189999999999998,0.0,0.2028,2.4244,-0.0795,0.0,2.6348,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,-14.899999999999975
11.156000001356006,2.574,-1.1408,5.1598000000000015,2.8405,0.0,4.3072,0.1643030441748684,-0.5999999999999943,-0.0999999999999998,-15.39,0.0,0.2053,2.4204,-0.088,0.0,2.633,0.1405142290379187,-0.5999999999999943,-0.0999999999999999,-14.999999999999986
11.17200000025332,2.5744,-1.1507,5.161600000000001,2.8349,0.0,4.3078,0.1642572671091783,-0.5999999999999943,-0.0999999999999998,-15.489999999999997,0.0,0.1996,2.429,-0.079,0.0,2.6418,0.1405142290379187,-0.6999999999999886,-0.0999999999999999,-15.09999999999998
11.187000000849366,2.5665,-1.1379,5.1596,2.8287,0.0,4.3024,0.1642572671091783,-0.5999999999999943,-0.0999999999999998,-15.689999999999998,0.0,0.1996,2.4202,-0.0704,0.0,2.6354,0.140544747081712,-0.6999999999999886,-0.0999999999999999,-15.399999999999975
11.203000001609324,2.5713,-1.1489,5.157400000000001,2.8382,0.0,4.3048,0.1642267490653849,-0.5999999999999943,-0.0999999999999998,-15.79,0.0,0.2072,2.4178,-0.0798,0.0,2.6386,0.1405905241474021,-0.6999999999999886,-0.0999999999999999,-15.59999999999998
11.21900000050664,2.5782,-1.1502,5.1656,2.8242,0.0,4.2956,0.1642267490653849,-0.5999999999999943,-0.0999999999999998,-15.989999999999997,0.0,0.2055,2.4196,-0.0813,0.0,2.6346,0.1405905241474021,-0.6999999999999886,-0.0999999999999999,-15.699999999999989
11.234000001102686,2.5656,-1.1475,5.157400000000001,2.8367,0.0,4.311799999999999,0.1642572671091783,-0.5999999999999943,-0.0999999999999998,-16.089999999999996,0.0,0.1964,2.4274,-0.0767,0.0,2.6314,0.1406363012130922,-0.6999999999999886,-0.0999999999999999,-15.899999999999975
11.25,2.5691,-1.1516,5.1674,2.832,0.0,4.3056,0.1642420080872816,-0.5999999999999943,-0.0999999999999998,-16.29,0.0,0.1966,2.4258,-0.0791,0.0,2.6354,0.1405905241474021,-0.6999999999999886,-0.0999999999999999,-15.999999999999986
11.281000001356006,2.5677,-1.1501,5.1642,2.8306,0.0,4.313,0.1642267490653849,-0.5999999999999943,-0.0999999999999998,-16.39,0.0,0.1998,2.4264,-0.0735,0.0,2.6358,0.1405905241474021,-0.6999999999999886,-0.0999999999999999,-16.19999999999999
11.29700000025332,2.5741,-1.1465,5.1732,2.831,0.0,4.3058000000000005,0.1642267490653849,-0.5999999999999943,-0.0999999999999998,-16.589999999999996,0.0,0.1992,2.4196,-0.09,0.0,2.6366,0.1405752651255054,-0.6999999999999886,-0.0999999999999999,-16.299999999999983
11.328000001609324,2.5745,-1.1539,5.1648000000000005,2.8273,0.0,4.306,0.1642267490653849,-0.5999999999999943,-0.0999999999999998,-16.689999999999998,0.0,0.1977,2.4274,-0.0802,0.0,2.6424,0.1405294880598153,-0.6999999999999886,-0.0999999999999999,-16.499999999999986
11.34400000050664,2.5762,-1.1477,5.172,2.8312,0.0,4.313,0.1642267490653849,-0.5999999999999943,-0.0999999999999998,-16.89,0.0,0.1982,2.4186,-0.0754,0.0,2.6352,0.1405142290379187,-0.6999999999999886,-0.0999999999999999,-16.59999999999998
11.359000001102686,2.5706,-1.1531,5.167800000000001,2.8312,0.0,4.3064,0.1641809719996948,-0.5999999999999943,-0.0999999999999998,-16.989999999999995,0.0,0.2022,2.415,-0.0759,0.0,2.6336,0.1405142290379187,-0.6999999999999886,-0.0999999999999999,-16.69999999999999
11.375,2.5748,-1.1476,5.1648000000000005,2.8412,0.0,4.313,0.1641809719996948,-0.5999999999999943,-0.0999999999999998,-17.089999999999996,0.0,0.2075,2.4088,-0.0796,0.0,2.6416000000000004,0.140498970016022,-0.6999999999999886,-0.0999999999999999,-16.899999999999977
11.406000001356006,2.572,-1.1433,5.169,2.8351,0.0,4.3084,0.1641657129777981,-0.5999999999999943,-0.1999999999999998,-17.29,0.0,0.2001,2.42,-0.075,0.0,2.635,0.1404684519722286,-0.6999999999999886,-0.0999999999999999,-16.999999999999986
11.42200000025332,2.5707,-1.1502,5.1728,2.8271,0.0,4.3072,0.1641657129777981,-0.5999999999999943,-0.1999999999999998,-17.39,0.0,0.2051,2.4198,-0.0798,0.0,2.635,0.1404684519722286,-0.6999999999999886,-0.0999999999999999,-17.19999999999999
11.437000000849366,2.5782,-1.1687,5.1768,2.8373,0.0,4.3132,0.1641657129777981,-0.5999999999999943,-0.1999999999999998,-17.589999999999996,0.0,0.2013,2.4262,-0.0841,0.0,2.6338,0.1403768978408484,-0.6999999999999886,5.551115123125783e-17,-17.299999999999983
11.453000001609324,2.5624,-1.1386,5.1642,2.8359,0.0,4.313,0.1641504539559014,-0.5999999999999943,-0.1999999999999998,-17.689999999999998,0.0,0.2101,2.4132,-0.0884,0.0,2.6288,0.1403768978408484,-0.6999999999999886,5.551115123125783e-17,-17.399999999999977
11.46900000050664,2.5835,-1.1532,5.1642,2.8348,0.0,4.315,0.1640131227588311,-0.5999999999999943,-0.1999999999999998,-17.79,0.0,0.1902,2.4232,-0.075,0.0,2.6338,0.1403616388189517,-0.6999999999999886,5.551115123125783e-17,-17.59999999999998
11.484000001102686,2.579,-1.1525,5.1702,2.8412,0.0,4.2958,0.1640131227588311,-0.5999999999999943,-0.1999999999999998,-17.989999999999995,0.0,0.2156,2.4302,-0.0718,0.0,2.6336,0.1403616388189517,-0.6999999999999886,5.551115123125783e-17,-17.69999999999999
11.5,2.5632,-1.1549,5.1822,2.8293,0.0,4.3116,0.1640131227588311,-0.5999999999999943,-0.1999999999999998,-18.09,0.0,0.195,2.42,-0.0764,0.0,2.634,0.1403616388189517,-0.6999999999999886,5.551115123125783e-17,-17.799999999999983
11.531000001356006,2.5795,-1.1594,5.1796000000000015,2.8325,0.0,4.313400000000001,0.1639520866712444,-0.5,-0.1999999999999998,-18.19,0.0,0.212,2.411,-0.0881,0.0,2.6296,0.1403616388189517,-0.6999999999999886,5.551115123125783e-17,-17.899999999999977
11.54700000025332,2.5725,-1.1707,5.1808000000000005,2.8347,0.0,4.3192,0.1639520866712444,-0.5,-0.2999999999999999,-18.29,0.0,0.2154,2.422400000000001,-0.089,0.0,2.6396,0.1403921568627451,-0.6999999999999886,5.551115123125783e-17,-18.19999999999999
11.578000001609324,2.5815,-1.1512,5.1736,2.8324,0.0,4.3180000000000005,0.1639520866712444,-0.5,-0.2999999999999999,-18.39,0.0,0.2099,2.4194000000000004,-0.0807,0.0,2.6474,0.1404226749065385,-0.6999999999999886,5.551115123125783e-17,-18.299999999999983
11.59400000050664,2.5749,-1.1565,5.1676,2.8282,0.0,4.3106,0.1639978637369344,-0.5,-0.2999999999999999,-18.489999999999995,0.0,0.1959,2.4228,-0.0871,0.0,2.6306,0.1404226749065385,-0.6999999999999886,5.551115123125783e-17,-18.399999999999977
11.609000001102686,2.5791,-1.1625,5.1704,2.8363,0.0,4.2994,0.1639978637369344,-0.5,-0.2999999999999999,-18.69,0.0,0.2063,2.4182,-0.092,0.0,2.6338,0.1403921568627451,-0.6999999999999886,5.551115123125783e-17,-18.499999999999982
11.625,2.5863,-1.1559,5.173,2.8252,0.0,4.305,0.1639368276493477,-0.5,-0.2999999999999999,-18.79,0.0,0.2025,2.4182,-0.0904,0.0,2.6334,0.140346379797055,-0.6999999999999886,5.551115123125783e-17,-18.59999999999998
11.64100000075996,2.5735,-1.161,5.1698,2.8306,0.0,4.3108,0.1639063096055543,-0.5,-0.2999999999999999,-18.89,0.0,0.2031,2.421,-0.0825,0.0,2.6348,0.1401785305561913,-0.6999999999999886,0.1,-18.69999999999999
11.656000001356006,2.5848,-1.172,5.186399999999999,2.8354,0.0,4.317,0.1638605325398642,-0.5,-0.2999999999999999,-18.989999999999995,0.0,0.201,2.4194000000000004,-0.0717,0.0,2.627,0.1401632715342946,-0.6999999999999886,0.1,-18.799999999999983
11.687000000849366,2.5667,-1.1527,5.1808000000000005,2.8378,0.0,4.3102,0.1638605325398642,-0.5,-0.2999999999999999,-19.09,0.0,0.2014,2.4176,-0.0792,0.0,2.6186,0.1401632715342946,-0.6999999999999886,0.1,-18.899999999999977
11.703000001609324,2.5787,-1.1627,5.185,2.826,0.0,4.313,0.1638147554741741,-0.5,-0.2999999999999999,-19.19,0.0,0.2119,2.4168,-0.0765,0.0,2.6264,0.1401480125123979,-0.6999999999999886,0.1,-18.999999999999982
11.71900000050664,2.5789,-1.1543,5.1688,2.8286,0.0,4.3076,0.1637994964522774,-0.5,-0.2999999999999999,-19.19,0.0,0.2132,2.4228,-0.0799,0.0,2.6346,0.1401174944686045,-0.6999999999999886,0.1,-19.09999999999998
11.734000001102686,2.5926,-1.1578,5.1724000000000006,2.8364,0.0,4.3096000000000005,0.163768978408484,-0.5,-0.2999999999999999,-19.29,0.0,0.2065,2.4164,-0.0753,0.0,2.648,0.1401174944686045,-0.7999999999999972,0.1,-19.19999999999999
11.75,2.5751,-1.1629,5.174000000000001,2.8345,0.0,4.307,0.163768978408484,-0.5,-0.2999999999999999,-19.39,0.0,0.2089,2.4124,-0.0792,0.0,2.6404,0.1401022354467078,-0.7999999999999972,0.1,-19.299999999999983
11.76600000075996,2.577,-1.1605,5.1826,2.8311,0.0,4.3108,0.163768978408484,-0.5,-0.2999999999999999,-19.489999999999995,0.0,0.1932,2.4076,-0.0894,0.0,2.6376,0.1401022354467078,-0.7999999999999972,0.1,-19.399999999999977
11.781000001356006,2.5755,-1.1614,5.1744,2.839,0.0,4.3164,0.1637537193865873,-0.5,-0.2999999999999999,-19.59,0.0,0.2032,2.425,-0.0782,0.0,2.6292,0.1400869764248112,-0.7999999999999972,0.1,-19.499999999999982
11.812000000849366,2.5796,-1.1536,5.172,2.8386,0.0,4.3162,0.1637079423208972,-0.5,-0.2999999999999999,-19.69,0.0,0.2012,2.4288,-0.0884,0.0,2.633,0.1400869764248112,-0.7999999999999972,0.1,-19.499999999999982
11.84400000050664,2.5791,-1.1613,5.1776,2.8344,0.0,4.3176,0.1637079423208972,-0.5,-0.3999999999999998,-19.69,0.0,0.2141,2.4186,-0.0816,0.0,2.6394,0.1401022354467078,-0.7999999999999972,0.1,-19.59999999999998
11.859000001102686,2.5838,-1.1561,5.1858,2.842,0.0,4.3156,0.1636774242771038,-0.5,-0.3999999999999998,-19.79,0.0,0.1974,2.4114,-0.0911,0.0,2.6296,0.1401022354467078,-0.7999999999999972,0.1,-19.69999999999999
11.875,2.5831,-1.1607,5.172,2.8392,0.0,4.3064,0.1636621652552071,-0.5,-0.3999999999999998,-19.89,0.0,0.2015,2.419,-0.0785,0.0,2.6342,0.1401022354467078,-0.7999999999999972,0.1,-19.799999999999983
11.89100000075996,2.5813,-1.1578,5.1784,2.8313,0.0,4.3122,0.163616388189517,-0.5,-0.3999999999999998,-19.989999999999995,0.0,0.2117,2.4216000000000006,-0.0762,0.0,2.6304,0.1403158617532616,-0.7999999999999972,0.1,-19.799999999999983
11.906000001356006,2.5742,-1.1552,5.179,2.8334,0.0,4.311,0.1635858701457236,-0.5,-0.3999999999999998,-19.989999999999995,0.0,0.193,2.4208,-0.0788,0.0,2.6314,0.140193789578088,-0.7999999999999972,0.2,-19.999999999999982
11.937000000849366,2.5896,-1.159,5.1782,2.8375,0.0,4.311,0.1635858701457236,-0.5,-0.3999999999999998,-20.09,0.0,0.1964,2.4164,-0.0911,0.0,2.6262,0.1402243076218814,-0.7999999999999972,0.2,-19.999999999999982
11.953000001609324,2.5798,-1.1628,5.186200000000001,2.8344,0.0,4.311,0.1635858701457236,-0.5,-0.3999999999999998,-20.09,0.0,0.2049,2.4126,-0.0836,0.0,2.6286,0.140193789578088,-0.7999999999999972,0.2,-20.09999999999998
11.96900000050664,2.5821,-1.1638,5.1744,2.8326,0.0,4.3122,0.1635706111238269,-0.5,-0.3999999999999998,-20.19,0.0,0.2022,2.4228,-0.0698,0.0,2.6316,0.1400564583810178,-0.7999999999999972,0.2,-20.19999999999999
11.984000001102686,2.579,-1.1658,5.1676,2.8216,0.0,4.301200000000001,0.1635248340581369,-0.5,-0.3999999999999998,-20.29,0.0,0.2041,2.4164,-0.0838,0.0,2.628,0.1400564583810178,-0.7999999999999972,0.2,-20.19999999999999
12.0,2.5843,-1.1569,5.1808000000000005,2.832,0.0,4.3144,0.1634637979705501,-0.5,-0.3999999999999998,-20.29,0.0,0.1996,2.4096,-0.0793,0.0,2.6252,0.1400411993591211,-0.7999999999999972,0.2,-20.299999999999983
12.031000001356006,2.588,-1.1577,5.1774,2.8542,0.0,4.3178,0.1634637979705501,-0.5,-0.3999999999999998,-20.39,0.0,0.2167,2.4122,-0.089,0.0,2.6228,0.1400259403372244,-0.7999999999999972,0.2,-20.299999999999983
12.04700000025332,2.5904,-1.1589,5.1782,2.8352,0.0,4.3112,0.1634637979705501,-0.5,-0.3999999999999998,-20.39,0.0,0.2019,2.4216000000000006,-0.0812,0.0,2.6248,0.1400106813153277,-0.7999999999999972,0.2,-20.399999999999977
12.062000000849366,2.5897,-1.1698,5.186000000000001,2.8341,0.0,4.3146,0.1634332799267567,-0.5,-0.3999999999999998,-20.489999999999995,0.0,0.206,2.4116,-0.079,0.0,2.6312000000000006,0.1399649042496376,-0.7999999999999972,0.2,-20.399999999999977
12.078000001609324,2.5817,-1.1591,5.1826,2.8264,0.0,4.3092,0.1634332799267567,-0.5,-0.3999999999999998,-20.489999999999995,0.0,0.2061,2.4112,-0.0691,0.0,2.629799999999999,0.1399649042496376,-0.7999999999999972,0.2,-20.499999999999982
12.109000001102686,2.5822,-1.1518,5.174000000000001,2.8364,0.0,4.307,0.1634332799267567,-0.5,-0.3999999999999998,-20.59,0.0,0.2088,2.4148,-0.0898,0.0,2.6306,0.1399649042496376,-0.7999999999999972,0.2,-20.499999999999982
12.125,2.5897,-1.1626,5.1872,2.8376,0.0,4.3132,0.1634332799267567,-0.5,-0.3999999999999998,-20.59,0.0,0.2073,2.4194000000000004,-0.0906,0.0,2.6248,0.1399191271839475,-0.7999999999999972,0.2,-20.499999999999982
12.14100000075996,2.576,-1.1587,5.175600000000001,2.8389,0.0,4.3088,0.1634027618829633,-0.5,-0.3999999999999998,-20.59,0.0,0.2023,2.410200000000001,-0.0758,0.0,2.6338,0.1399191271839475,-0.7999999999999972,0.2,-20.59999999999998
12.156000001356006,2.5849,-1.1626,5.178600000000001,2.8383,0.0,4.3182,0.1634332799267567,-0.5,-0.3999999999999998,-20.69,0.0,0.1967,2.4222,-0.0945,0.0,2.6314,0.1399649042496376,-0.7999999999999972,0.2,-20.59999999999998
12.17200000025332,2.5813,-1.1564,5.1834,2.8435,0.0,4.3178,0.1634027618829633,-0.5,-0.3999999999999998,-20.69,0.0,0.1971,2.4268,-0.0843,0.0,2.633,0.1399801632715343,-0.7999999999999972,0.2,-20.59999999999998
12.187000000849366,2.5822,-1.1704,5.1876,2.8278,0.0,4.3086,0.1633875028610666,-0.5,-0.4999999999999999,-20.69,0.0,0.2034,2.4146,-0.0838,0.0,2.6346,0.1400259403372244,-0.7999999999999972,0.2,-20.69999999999999
12.203000001609324,2.5894,-1.1638,5.1880000000000015,2.8408,0.0,4.3172,0.1633722438391699,-0.5,-0.4999999999999999,-20.69,0.0,0.1905,2.4156000000000004,-0.0885,0.0,2.627,0.1400259403372244,-0.7999999999999972,0.2,-20.69999999999999
12.234000001102686,2.5866,-1.1624,5.1828,2.8379,0.0,4.3124,0.1632959487296864,-0.5,-0.4999999999999999,-20.69,0.0,0.2019,2.4156000000000004,-0.0852,0.0,2.636,0.1401327534905012,-0.7999999999999972,0.2,-20.69999999999999
12.25,2.5921,-1.1663,5.1856,2.8349,0.0,4.3074,0.1632959487296864,-0.5,-0.4999999999999999,-20.79,0.0,0.205,2.415,-0.0835,0.0,2.635,0.1402853437094682,-0.7999999999999972,0.2,-20.69999999999999
12.281000001356006,2.5887,-1.1675,5.1868,2.8362,0.0,4.3164,0.1632959487296864,-0.5,-0.4999999999999999,-20.79,0.0,0.2102,2.4236,-0.0887,0.0,2.6246,0.1401327534905012,-0.7999999999999972,0.2,-20.69999999999999
12.29700000025332,2.5953,-1.1631,5.186200000000001,2.8359,0.0,4.3084,0.163265430685893,-0.5,-0.3999999999999998,-20.79,0.0,0.1968,2.4236,-0.0795,0.0,2.6248,0.139995422293431,-0.7999999999999972,0.2,-20.69999999999999
12.312000000849366,2.5922,-1.1677,5.1854,2.8329,0.0,4.3064,0.1632501716639963,-0.5,-0.3999999999999998,-20.79,0.0,0.1967,2.4186,-0.0778,0.0,2.638,0.1399496452277409,-0.7999999999999972,0.2,-20.799999999999983
12.328000001609324,2.5934,-1.1605,5.1908,2.8363,0.0,4.3168,0.1631586175326161,-0.5,-0.3999999999999998,-20.79,0.0,0.2036,2.4206,-0.0942,0.0,2.6308,0.1399191271839475,-0.7999999999999972,0.2,-20.799999999999983
12.34400000050664,2.5973,-1.1612,5.1836,2.8409,0.0,4.3074,0.1631586175326161,-0.5,-0.3999999999999998,-20.79,0.0,0.2062,2.4188,-0.089,0.0,2.6238,0.1399191271839475,-0.7999999999999972,0.2,-20.799999999999983
12.359000001102686,2.5998,-1.1609,5.1908,2.8423,0.0,4.313400000000001,0.1631586175326161,-0.5,-0.3999999999999998,-20.79,0.0,0.2011,2.4086,-0.0754,0.0,2.6384,0.1399191271839475,-0.7999999999999972,0.2,-20.799999999999983
12.39100000075996,2.5843,-1.1712,5.1856,2.8286,0.0,4.3034,0.1631586175326161,-0.5,-0.3999999999999998,-20.79,0.0,0.1952,2.4186,-0.0826,0.0,2.6208,0.1398886091401541,-0.7999999999999972,0.2,-20.799999999999983
12.406000001356006,2.5888,-1.1537,5.186000000000001,2.8394,0.0,4.309,0.1631586175326161,-0.5,-0.3999999999999998,-20.79,0.0,0.2061,2.42,-0.0891,0.0,2.6334,0.1399191271839475,-0.7999999999999972,0.2,-20.799999999999983
12.42200000025332,2.5789,-1.153,5.178000000000001,2.8401,0.0,4.3106,0.1631586175326161,-0.5,-0.3999999999999998,-20.79,0.0,0.2001,2.4308,-0.0776,0.0,2.6304,0.1398886091401541,-0.7999999999999972,0.2,-20.799999999999983
12.437000000849366,2.5798,-1.1547,5.1808000000000005,2.8418,0.0,4.3074,0.1631586175326161,-0.5,-0.3999999999999998,-20.79,0.0,0.2019,2.418,-0.0861,0.0,2.6346,0.1397817959868772,-0.7999999999999972,0.2,-20.799999999999983
12.453000001609324,2.5883,-1.165,5.1926,2.8492,0.0,4.3112,0.1631433585107194,-0.5,-0.3999999999999998,-20.79,0.0,0.2025,2.423,-0.077,0.0,2.6272,0.1397817959868772,-0.7999999999999972,0.2,-20.799999999999983
12.46900000050664,2.5911,-1.1531,5.186200000000001,2.8347,0.0,4.3024,0.1631433585107194,-0.5,-0.3999999999999998,-20.79,0.0,0.1994,2.42,-0.0845,0.0,2.6332,0.1397817959868772,-0.7999999999999972,0.2,-20.799999999999983
12.5,2.5879,-1.1674,5.1842,2.8253,0.0,4.317,0.163112840466926,-0.5,-0.3999999999999998,-20.89,0.0,0.2013,2.4216000000000006,-0.0837,0.0,2.6202,0.1397817959868772,-0.7999999999999972,0.2,-20.799999999999983
12.51600000075996,2.5818,-1.1577,5.1838,2.8393,0.0,4.313,0.1630823224231326,-0.5,-0.3999999999999998,-20.89,0.0,0.2064,2.4126,-0.089,0.0,2.626,0.1397970550087739,-0.7999999999999972,0.2,-20.799999999999983
12.54700000025332,2.6017,-1.1675,5.1936,2.8469,0.0,4.312,0.1629907682917525,-0.5,-0.3999999999999998,-20.89,0.0,0.1988,2.4202,-0.0758,0.0,2.6328,0.1397970550087739,-0.7999999999999972,0.2,-20.799999999999983
12.562000000849366,2.585,-1.1651,5.1892,2.8371,0.0,4.3144,0.1629602502479591,-0.5,-0.3999999999999998,-20.89,0.0,0.2049,2.4286,-0.0916,0.0,2.6214,0.1399801632715343,-0.7999999999999972,0.2,-20.799999999999983
12.578000001609324,2.5992,-1.1601,5.1866,2.8355,0.0,4.3142,0.1629602502479591,-0.5,-0.3999999999999998,-20.89,0.0,0.1982,2.4158,-0.0783,0.0,2.6204,0.1399801632715343,-0.7999999999999972,0.1,-20.799999999999983
12.59400000050664,2.5991,-1.1523,5.187,2.8431,0.0,4.309,0.1629602502479591,-0.5,-0.3999999999999998,-20.79,0.0,0.1933,2.4162,-0.0843,0.0,2.6306,0.1399801632715343,-0.7999999999999972,0.1,-20.799999999999983
12.609000001102686,2.5802,-1.1642,5.1846000000000005,2.839,0.0,4.3186,0.1629602502479591,-0.5,-0.3999999999999998,-20.79,0.0,0.2056,2.42,-0.0763,0.0,2.6272,0.1397360189211871,-0.7999999999999972,0.1,-20.799999999999983
12.625,2.5874,-1.1556,5.1838,2.8503,0.0,4.32,0.1629297322041657,-0.5,-0.3999999999999998,-20.79,0.0,0.2188,2.4178,-0.0823,0.0,2.6294000000000004,0.139690241855497,-0.7999999999999972,0.1,-20.799999999999983
12.656000001356006,2.5973,-1.1641,5.1838,2.8295,0.0,4.3104,0.1628534370946822,-0.5,-0.3999999999999998,-20.79,0.0,0.1973,2.4048,-0.0822,0.0,2.632,0.139690241855497,-0.7999999999999972,0.1,-20.799999999999983
12.67200000025332,2.5977,-1.1572,5.1876,2.8401,0.0,4.3172,0.1628534370946822,-0.5,-0.2999999999999999,-20.79,0.0,0.2061,2.4232,-0.0861,0.0,2.6188,0.139690241855497,-0.7999999999999972,0.1,-20.799999999999983
12.687000000849366,2.5909,-1.1561,5.1898,2.8357,0.0,4.3058000000000005,0.1628534370946822,-0.5,-0.2999999999999999,-20.79,0.0,0.1925,2.4178,-0.0842,0.0,2.6274,0.1397360189211871,-0.7999999999999972,0.1,-20.799999999999983
12.703000001609324,2.5869,-1.1551,5.1822,2.8486,0.0,4.309,0.1627924010070954,-0.5,-0.2999999999999999,-20.79,0.0,0.2078,2.4118,-0.0824,0.0,2.629799999999999,0.1397512779430838,-0.7999999999999972,0.1,-20.799999999999983
12.734000001102686,2.5864,-1.1534,5.186200000000001,2.84,0.0,4.3082,0.1627924010070954,-0.5,-0.2999999999999999,-20.79,0.0,0.2029,2.4138,-0.0689,0.0,2.6392,0.1397665369649805,-0.7999999999999972,0.1,-20.799999999999983
12.75,2.5903,-1.1512,5.187800000000001,2.8366,0.0,4.3018,0.1627924010070954,-0.5,-0.2999999999999999,-20.79,0.0,0.1939,2.4194000000000004,-0.0773,0.0,2.626,0.1397817959868772,-0.7999999999999972,0.1,-20.799999999999983
12.76600000075996,2.6,-1.1649,5.1892,2.8414,0.0,4.313400000000001,0.1627924010070954,-0.5,-0.2999999999999999,-20.79,0.0,0.2098,2.4204,-0.0867,0.0,2.624,0.1397817959868772,-0.7999999999999972,0.1,-20.799999999999983
12.781000001356006,2.5985,-1.1636,5.186399999999999,2.8456,0.0,4.3168,0.1627924010070954,-0.5,-0.2999999999999999,-20.79,0.0,0.1901,2.4226,-0.0886,0.0,2.6272,0.1397970550087739,-0.7999999999999972,0.1,-20.799999999999983
12.812000000849366,2.592,-1.1618,5.1930000000000005,2.8525,0.0,4.3180000000000005,0.1627924010070954,-0.5,-0.2999999999999999,-20.79,0.0,0.1998,2.4156000000000004,-0.0837,0.0,2.6236,0.1397970550087739,-0.7999999999999972,0.1,-20.799999999999983
12.828000001609324,2.5851,-1.157,5.1880000000000015,2.8407,0.0,4.3202,0.1627924010070954,-0.5,-0.2999999999999999,-20.89,0.0,0.204,2.4234,-0.0884,0.0,2.6256,0.1397970550087739,-0.7999999999999972,0.1,-20.799999999999983
12.84400000050664,2.5891,-1.1622,5.1874,2.8458,0.0,4.3146,0.162761882963302,-0.5,-0.2999999999999999,-20.89,0.0,0.2005,2.4158,-0.0832,0.0,2.622,0.1398275730525673,-0.7999999999999972,0.1,-20.799999999999983
12.859000001102686,2.5926,-1.1479,5.186399999999999,2.8435,0.0,4.3088,0.1627466239414053,-0.5,-0.2999999999999999,-20.89,0.0,0.202,2.4182,-0.079,0.0,2.6246,0.1398275730525673,-0.7999999999999972,0.1,-20.799999999999983
12.875,2.5941,-1.1497,5.1916,2.8464,0.0,4.3104,0.1627313649195086,-0.5,-0.2999999999999999,-20.89,0.0,0.1947,2.4268,-0.074,0.0,2.6268,0.1400411993591211,-0.7999999999999972,0.1,-20.799999999999983
12.89100000075996,2.5928,-1.1606,5.1916,2.8383,0.0,4.309,0.1627161058976119,-0.5,-0.2999999999999999,-20.89,0.0,0.1995,2.416,-0.0769,0.0,2.625,0.1400411993591211,-0.7999999999999972,0.1,-20.799999999999983
12.906000001356006,2.5941,-1.1554,5.194000000000001,2.8487,0.0,4.3064,0.1627161058976119,-0.5,-0.2999999999999999,-20.89,0.0,0.1981,2.4276,-0.0689,0.0,2.625,0.1400411993591211,-0.7999999999999972,0.1,-20.799999999999983
12.92200000025332,2.5944,-1.1538,5.1944,2.839,0.0,4.3148,0.1627161058976119,-0.5,-0.2999999999999999,-20.89,0.0,0.2044,2.4104,-0.072,0.0,2.6202,0.1397512779430838,-0.7999999999999972,0.1,-20.799999999999983
12.937000000849366,2.5934,-1.1641,5.1866,2.8475,0.0,4.3158,0.1627161058976119,-0.5,-0.2999999999999999,-20.89,0.0,0.1899,2.4198,-0.0819,0.0,2.629799999999999,0.1397512779430838,-0.7999999999999972,0.1,-20.799999999999983
