time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.65599999949336,1.8331,-0.073,4.1184,2.3306,-0.5537,4.2402,0.1814877546349279,-0.4599999999999937,0.04,-10.819999999999991,0.205,0.0862,2.3066,0.0,0.0,2.5196,0.1325062943465323,-0.4999999999999858,-0.1999999999999999,-11.59999999999998
10.67200000025332,1.837,-0.0806,4.1266,2.3392,-0.5534,4.2410000000000005,0.1815335317006179,-0.4599999999999937,0.04,-11.019999999999996,0.2143,0.0767,2.2996,0.0,0.0,2.5094,0.1325062943465323,-0.4999999999999858,-0.1999999999999999,-11.699999999999989
10.70299999974668,1.8395,-0.0774,4.1216,2.3303,-0.5549,4.2348,0.1815335317006179,-0.4599999999999937,0.04,-11.119999999999996,0.2049,0.0833,2.2996,0.0,0.0,2.5108,0.132521553368429,-0.4999999999999858,-0.1999999999999999,-11.899999999999975
10.718000000342728,1.847,-0.082,4.1216,2.325,-0.5597,4.2298,0.1815335317006179,-0.4599999999999937,0.04,-11.319999999999991,0.209,0.0883,2.2974,0.0,0.0,2.5024,0.1326131074998092,-0.4999999999999858,-0.1999999999999999,-11.999999999999986
10.734000001102686,1.8314,-0.0732,4.1194,2.3289,-0.5537,4.2324,0.1815335317006179,-0.4599999999999937,0.04,-11.419999999999996,0.2097,0.0736,2.3022,0.0,0.0,2.4928,0.1326131074998092,-0.4999999999999858,-0.1999999999999999,-12.199999999999989
10.765000000596046,1.8367,-0.082,4.1126,2.326,-0.5592,4.238,0.1815335317006179,-0.4599999999999937,0.04,-11.619999999999996,0.2065,0.0844,2.311,0.0,0.0,2.5004,0.1326131074998092,-0.4999999999999858,-0.1999999999999999,-12.299999999999985
10.78099999949336,1.8484,-0.0787,4.1228,2.3293,-0.5641,4.2384,0.1815335317006179,-0.4599999999999937,0.04,-11.719999999999992,0.2143,0.0753,2.2986000000000004,0.0,0.0,2.508,0.1326131074998092,-0.5999999999999943,-0.1999999999999999,-12.499999999999986
10.79700000025332,1.8454,-0.081,4.125,2.3344,-0.5532,4.2408,0.1815335317006179,-0.4599999999999937,0.04,-11.919999999999996,0.2103,0.0846,2.301,0.0,0.0,2.5046000000000004,0.1326131074998092,-0.5999999999999943,-0.1999999999999999,-12.59999999999998
10.812000000849366,1.8504,-0.0797,4.129,2.3356,-0.5473,4.2434,0.1815335317006179,-0.4599999999999937,0.04,-12.019999999999996,0.2109,0.0799,2.302,0.0,0.0,2.5082,0.1326131074998092,-0.5999999999999943,-0.1999999999999999,-12.799999999999985
10.82799999974668,1.8391,-0.0772,4.129,2.3337,-0.554,4.2446,0.1815335317006179,-0.4599999999999937,0.04,-12.219999999999992,0.2055,0.0849,2.306,0.0,0.0,2.5056,0.1326131074998092,-0.5999999999999943,-0.1999999999999999,-12.899999999999975
10.843000000342728,1.8418,-0.0801,4.1224,2.3352,-0.5561,4.246,0.1815335317006179,-0.4599999999999937,0.04,-12.319999999999991,0.2086,0.0693,2.3042,0.0,0.0,2.4982,0.1326131074998092,-0.5999999999999943,-0.1999999999999999,-12.999999999999986
10.859000001102686,1.8319,-0.0672,4.1222,2.3322,-0.5543,4.2402,0.1815335317006179,-0.4599999999999937,0.04,-12.519999999999996,0.2168,0.0809,2.306,0.0,0.0,2.5016,0.1326131074998092,-0.5999999999999943,-0.1999999999999999,-13.199999999999989
10.890000000596046,1.8394,-0.0873,4.119,2.3316,-0.5561,4.238,0.1814724956130312,-0.4599999999999937,0.04,-12.719999999999992,0.2144,0.0743,2.3024,0.0,0.0,2.5012,0.1326131074998092,-0.5999999999999943,-0.1999999999999999,-13.299999999999985
10.90599999949336,1.8511,-0.0875,4.121,2.3261,-0.5521,4.2304,0.1814724956130312,-0.4599999999999937,0.04,-12.819999999999991,0.2065,0.0774,2.3072,0.0,0.0,2.4994,0.1326283665217059,-0.5999999999999943,-0.1999999999999999,-13.499999999999986
10.937000000849366,1.8419,-0.0875,4.121,2.3343,-0.5506,4.24,0.1814877546349279,-0.4599999999999937,0.04,-13.019999999999996,0.2134,0.0736,2.293600000000001,0.0,0.0,2.5046000000000004,0.1326283665217059,-0.5999999999999943,-0.1999999999999999,-13.59999999999998
10.95299999974668,1.8366,-0.0787,4.1126,2.3343,-0.5588,4.2328,0.1814877546349279,-0.4599999999999937,0.04,-13.119999999999996,0.213,0.0797,2.294,0.0,0.0,2.4940000000000007,0.1326588845654993,-0.5999999999999943,-0.1999999999999999,-13.799999999999985
10.968000000342728,1.8423,-0.0915,4.1188,2.3338,-0.5537,4.2374,0.1814877546349279,-0.4599999999999937,0.04,-13.319999999999991,0.2143,0.0757,2.3022,0.0,0.0,2.5076,0.1326894026092927,-0.5999999999999943,-0.1999999999999999,-13.899999999999975
10.984000001102686,1.8406,-0.08,4.1228,2.34,-0.5504,4.2496,0.1814724956130312,-0.4599999999999937,0.04,-13.419999999999996,0.2164,0.0747,2.3074,0.0,0.0,2.4992,0.1326894026092927,-0.5999999999999943,-0.1999999999999999,-14.199999999999989
11.0,1.8531,-0.0834,4.128,2.3257,-0.539,4.2384,0.1814724956130312,-0.4599999999999937,0.04,-13.619999999999996,0.2115,0.0737,2.3074,0.0,0.0,2.5062000000000006,0.1327046616311894,-0.5999999999999943,-0.1999999999999999,-14.399999999999975
11.015000000596046,1.8449,-0.0871,4.113,2.3398,-0.5438,4.2398,0.1814877546349279,-0.4599999999999937,-0.0599999999999999,-13.719999999999992,0.2055,0.0868,2.296,0.0,0.0,2.4984,0.1327962157625696,-0.5999999999999943,-0.0999999999999999,-14.499999999999986
11.03099999949336,1.8472,-0.0961,4.112,2.3329,-0.5458,4.231,0.1815335317006179,-0.4599999999999937,-0.0599999999999999,-13.919999999999996,0.2126,0.0869,2.291,0.0,0.0,2.5082,0.1328114747844663,-0.5999999999999943,-0.0999999999999999,-14.699999999999989
11.062000000849366,1.8438,-0.0891,4.1126,2.3271,-0.5572,4.2406,0.1815487907225146,-0.4599999999999937,-0.0599999999999999,-14.019999999999996,0.2063,0.0812,2.2978,0.0,0.0,2.500999999999999,0.132826733806363,-0.5999999999999943,-0.0999999999999999,-14.799999999999985
11.07799999974668,1.8508,-0.0914,4.1174,2.334,-0.5514,4.2382,0.181579308766308,-0.4599999999999937,-0.0599999999999999,-14.219999999999992,0.2174,0.0831,2.2898,0.0,0.0,2.4964,0.132826733806363,-0.5999999999999943,-0.0999999999999999,-14.899999999999975
11.093000000342728,1.8452,-0.082,4.1292,2.3464,-0.5466,4.2506,0.181579308766308,-0.4599999999999937,-0.0599999999999999,-14.319999999999991,0.2067,0.0889,2.2968,0.0,0.0,2.5074,0.132826733806363,-0.5999999999999943,-0.0999999999999999,-15.09999999999998
11.109000001102686,1.842,-0.077,4.1252,2.3381,-0.5423,4.2434,0.1816556038757915,-0.4599999999999937,-0.0599999999999999,-14.519999999999996,0.2114,0.0797,2.3024,0.0,0.0,2.5094,0.132826733806363,-0.5999999999999943,-0.0999999999999999,-15.199999999999989
11.125,1.8377,-0.0758,4.1222,2.3325,-0.5516,4.2392,0.1816556038757915,-0.4599999999999937,-0.0599999999999999,-14.619999999999996,0.2098,0.0786,2.3028,0.0,0.0,2.5084,0.1328114747844663,-0.5999999999999943,-0.0999999999999999,-15.399999999999975
11.140000000596046,1.8457,-0.0849,4.1156,2.3233,-0.5443,4.2304,0.1816556038757915,-0.4599999999999937,-0.0599999999999999,-14.819999999999991,0.2097,0.0809,2.3028,0.0,0.0,2.5038,0.1327199206530861,-0.5999999999999943,-0.0999999999999999,-15.499999999999986
11.17200000025332,1.8343,-0.0738,4.1096,2.3315,-0.561,4.2442,0.1816556038757915,-0.4599999999999937,-0.0599999999999999,-14.919999999999996,0.2078,0.0795,2.2974,0.0,0.0,2.5052,0.1327199206530861,-0.5999999999999943,-0.0999999999999999,-15.699999999999989
11.187000000849366,1.8356,-0.0782,4.1124,2.3252,-0.5541,4.2476,0.1817013809414816,-0.4599999999999937,-0.0599999999999999,-15.119999999999996,0.2248,0.066,2.295,0.0,0.0,2.5066,0.1327199206530861,-0.5999999999999943,-0.0999999999999999,-15.799999999999985
11.218000000342728,1.8419,-0.0886,4.1244000000000005,2.3335,-0.5477,4.2342,0.1817776760509651,-0.4599999999999937,-0.0599999999999999,-15.219999999999992,0.2151,0.0682,2.312,0.0,0.0,2.5038,0.1326894026092927,-0.6999999999999886,-0.0999999999999999,-15.999999999999986
11.234000001102686,1.8446,-0.0937,4.1112,2.3304,-0.5469,4.2452,0.1817776760509651,-0.4599999999999937,-0.0599999999999999,-15.419999999999996,0.21,0.0879,2.297600000000001,0.0,0.0,2.5042,0.132674143587396,-0.6999999999999886,-0.0999999999999999,-16.09999999999998
11.25,1.8403,-0.0845,4.1108,2.3171,-0.559,4.244800000000001,0.1817776760509651,-0.4599999999999937,-0.0599999999999999,-15.519999999999996,0.2129,0.0742,2.3064,0.0,0.0,2.5018,0.132674143587396,-0.6999999999999886,-0.0999999999999999,-16.299999999999983
11.265000000596046,1.8449,-0.0863,4.1264,2.3311,-0.5449,4.24,0.1817013809414816,-0.4599999999999937,-0.0599999999999999,-15.719999999999992,0.1979,0.0774,2.3046,0.0,0.0,2.5066,0.132674143587396,-0.6999999999999886,-0.0999999999999999,-16.399999999999977
11.28099999949336,1.8381,-0.0858,4.1178,2.3355,-0.5554,4.247,0.1817013809414816,-0.4599999999999937,-0.0599999999999999,-15.819999999999991,0.2177,0.0764,2.2978,0.0,0.0,2.502,0.1326588845654993,-0.6999999999999886,-0.0999999999999999,-16.59999999999998
11.29700000025332,1.8415,-0.0923,4.1212,2.3328,-0.5557,4.2436,0.1816861219195849,-0.4599999999999937,-0.0599999999999999,-16.019999999999996,0.2065,0.0799,2.2968,0.0,0.0,2.499,0.1326588845654993,-0.6999999999999886,-0.0999999999999999,-16.69999999999999
11.312000000849366,1.8428,-0.0873,4.1214,2.3313,-0.544,4.2426,0.1816861219195849,-0.4599999999999937,-0.0599999999999999,-16.119999999999997,0.2162,0.0724,2.3032,0.0,0.0,2.4984,0.1326588845654993,-0.6999999999999886,-0.0999999999999999,-16.799999999999983
11.343000000342728,1.8489,-0.0958,4.1174,2.3276,-0.5488,4.2342,0.1816556038757915,-0.4599999999999937,-0.0599999999999999,-16.319999999999993,0.2016,0.082,2.298,0.0,0.0,2.5072,0.1326588845654993,-0.6999999999999886,-0.0999999999999999,-17.09999999999998
11.359000001102686,1.8401,-0.0887,4.1172,2.3288,-0.5525,4.2412,0.1816861219195849,-0.4599999999999937,-0.1599999999999999,-16.419999999999995,0.2047,0.0796,2.2962,0.0,0.0,2.492,0.1326588845654993,-0.6999999999999886,5.551115123125783e-17,-17.299999999999983
11.375,1.843,-0.0934,4.1246,2.3218,-0.5525,4.2410000000000005,0.1816861219195849,-0.4599999999999937,-0.1599999999999999,-16.519999999999996,0.2152,0.0807,2.3008,0.0,0.0,2.500600000000001,0.1327046616311894,-0.6999999999999886,5.551115123125783e-17,-17.399999999999977
11.40599999949336,1.8474,-0.0952,4.124,2.3247,-0.5474,4.2488,0.1816708628976882,-0.4599999999999937,-0.1599999999999999,-16.71999999999999,0.2034,0.0883,2.2984,0.0,0.0,2.4948,0.1328725108720531,-0.6999999999999886,5.551115123125783e-17,-17.499999999999986
11.42200000025332,1.8468,-0.0991,4.133,2.328,-0.5569,4.2378,0.1816708628976882,-0.4599999999999937,-0.1599999999999999,-16.819999999999993,0.2107,0.0832,2.308,0.0,0.0,2.4974,0.1328725108720531,-0.6999999999999886,5.551115123125783e-17,-17.69999999999999
11.437000000849366,1.8349,-0.0826,4.1094,2.3364,-0.5526,4.2462,0.1816861219195849,-0.4599999999999937,-0.1599999999999999,-16.919999999999995,0.2132,0.0845,2.3104,0.0,0.0,2.500600000000001,0.1328725108720531,-0.6999999999999886,5.551115123125783e-17,-17.799999999999983
11.468000000342728,1.8463,-0.0872,4.1238,2.3196,-0.5483,4.2384,0.1816861219195849,-0.4599999999999937,-0.1599999999999999,-17.119999999999997,0.2092,0.0834,2.2988,0.0,0.0,2.504,0.1327046616311894,-0.6999999999999886,5.551115123125783e-17,-17.899999999999977
11.468000000342728,1.848,-0.0969,4.1188,2.3262,-0.5475,4.2472,0.1816861219195849,-0.4599999999999937,-0.1599999999999999,-17.21999999999999,0.2145,0.0904,2.3026,0.0,0.0,2.506,0.1326436255436026,-0.6999999999999886,5.551115123125783e-17,-17.999999999999986
11.5,1.8514,-0.1069,4.1224,2.3381,-0.5409,4.2474,0.1816861219195849,-0.4599999999999937,-0.1599999999999999,-17.319999999999993,0.2118,0.0812,2.3026,0.0,0.0,2.5076,0.1325825894560158,-0.6999999999999886,5.551115123125783e-17,-18.19999999999999
11.515000000596046,1.8579,-0.1078,4.1322,2.3302,-0.5415,4.2474,0.1816861219195849,-0.4599999999999937,-0.2599999999999999,-17.419999999999995,0.2107,0.0725,2.3028,0.0,0.0,2.4988,0.1325825894560158,-0.6999999999999886,5.551115123125783e-17,-18.299999999999983
11.53099999949336,1.8431,-0.0854,4.119800000000001,2.3288,-0.5479,4.2506,0.1816861219195849,-0.3599999999999994,-0.2599999999999999,-17.619999999999997,0.1986,0.0898,2.2908,0.0,0.0,2.5064,0.1325673304341191,-0.6999999999999886,5.551115123125783e-17,-18.399999999999977
11.54700000025332,1.8563,-0.0959,4.1182,2.3311,-0.5466,4.249,0.1817166399633783,-0.3599999999999994,-0.2599999999999999,-17.71999999999999,0.2081,0.0906,2.3078,0.0,0.0,2.503,0.1325825894560158,-0.7999999999999972,5.551115123125783e-17,-18.499999999999982
11.562000000849366,1.8477,-0.0968,4.1286,2.3256,-0.5542,4.2426,0.1817929350728618,-0.4599999999999937,-0.2599999999999999,-17.82,0.2045,0.0804,2.291,0.0,0.0,2.4992,0.1325825894560158,-0.7999999999999972,5.551115123125783e-17,-18.59999999999998
11.593000000342728,1.84,-0.0853,4.12,2.321,-0.5398,4.2424,0.1817166399633783,-0.4599999999999937,-0.2599999999999999,-17.919999999999995,0.2205,0.0691,2.303,0.0,0.0,2.5024,0.1325825894560158,-0.6999999999999886,5.551115123125783e-17,-18.69999999999999
11.625,1.8523,-0.0916,4.1272,2.3328,-0.5428,4.246,0.1817776760509651,-0.4599999999999937,-0.2599999999999999,-18.01999999999999,0.2034,0.0793,2.3036,0.0,0.0,2.5074,0.1325825894560158,-0.6999999999999886,0.1,-18.799999999999983
11.640000000596046,1.8444,-0.1001,4.1144,2.3162,-0.5532,4.2434,0.1817776760509651,-0.3599999999999994,-0.2599999999999999,-18.12,0.2082,0.0716,2.3054,0.0,0.0,2.5034,0.1324452582589456,-0.6999999999999886,0.1,-18.899999999999977
11.65599999949336,1.836,-0.0964,4.1204,2.3278,-0.5457,4.2436,0.1817166399633783,-0.3599999999999994,-0.2599999999999999,-18.21999999999999,0.2161,0.0664,2.3062,0.0,0.0,2.5016,0.1324452582589456,-0.6999999999999886,0.1,-18.999999999999982
11.67200000025332,1.8419,-0.1015,4.1282000000000005,2.3344,-0.5499,4.255,0.1817166399633783,-0.3599999999999994,-0.2599999999999999,-18.32,0.2007,0.0811,2.2926,0.0,0.0,2.5088,0.1325520714122224,-0.7999999999999972,0.1,-19.09999999999998
11.687000000849366,1.8586,-0.102,4.1296,2.3211,-0.5466,4.2504,0.1817166399633783,-0.3599999999999994,-0.2599999999999999,-18.419999999999995,0.2021,0.0825,2.2984,0.0,0.0,2.5082,0.1325520714122224,-0.7999999999999972,0.1,-19.19999999999999
11.70299999974668,1.8507,-0.1089,4.1272,2.3343,-0.5359,4.244,0.1817166399633783,-0.3599999999999994,-0.2599999999999999,-18.51999999999999,0.2047,0.0812,2.3018,0.0,0.0,2.5028,0.1325520714122224,-0.7999999999999972,0.1,-19.399999999999977
11.734000001102686,1.8487,-0.093,4.1134,2.3314,-0.544,4.2482,0.1817776760509651,-0.3599999999999994,-0.2599999999999999,-18.62,0.2109,0.0699,2.2922,0.0,0.0,2.4966,0.1327809567406729,-0.7999999999999972,0.1,-19.499999999999982
11.75,1.8398,-0.0948,4.128,2.3263,-0.5382,4.2446,0.1816861219195849,-0.3599999999999994,-0.2599999999999999,-18.71999999999999,0.2104,0.076,2.2938,0.0,0.0,2.4962,0.1327809567406729,-0.7999999999999972,0.1,-19.59999999999998
11.765000000596046,1.8317,-0.0906,4.125,2.3294,-0.5353,4.245,0.181731898985275,-0.3599999999999994,-0.3599999999999999,-18.82,0.1911,0.0777,2.2964,0.0,0.0,2.506,0.1327809567406729,-0.7999999999999972,0.1,-19.69999999999999
11.78099999949336,1.8445,-0.0983,4.1222,2.3312,-0.5409,4.245,0.181731898985275,-0.3599999999999994,-0.3599999999999999,-18.919999999999995,0.2022,0.0757,2.2908,0.0,0.0,2.4996000000000005,0.132521553368429,-0.7999999999999972,0.1,-19.69999999999999
11.79700000025332,1.8381,-0.1027,4.1126,2.3303,-0.5477,4.25,0.1817013809414816,-0.3599999999999994,-0.3599999999999999,-18.919999999999995,0.2101,0.0803,2.289,0.0,0.0,2.5032,0.132521553368429,-0.7999999999999972,0.1,-19.799999999999983
11.812000000849366,1.8364,-0.0955,4.1118,2.322,-0.5478,4.239,0.1817013809414816,-0.3599999999999994,-0.3599999999999999,-19.01999999999999,0.2045,0.0829,2.2924,0.0,0.0,2.4976,0.132521553368429,-0.7999999999999972,0.1,-19.899999999999977
11.82799999974668,1.8456,-0.0989,4.1214,2.3174,-0.5413,4.2474,0.1816861219195849,-0.3599999999999994,-0.3599999999999999,-19.12,0.2049,0.0815,2.2978,0.0,0.0,2.4954,0.1324910353246357,-0.7999999999999972,0.1,-19.999999999999982
11.843000000342728,1.8308,-0.0955,4.1158,2.3246,-0.5472,4.244800000000001,0.1816861219195849,-0.3599999999999994,-0.3599999999999999,-19.21999999999999,0.2129,0.0706,2.3068000000000004,0.0,0.0,2.5036000000000005,0.1324605172808423,-0.7999999999999972,0.1,-19.999999999999982
11.859000001102686,1.8492,-0.099,4.1178,2.3204,-0.5477,4.2392,0.1817013809414816,-0.3599999999999994,-0.3599999999999999,-19.21999999999999,0.2074,0.084,2.302,0.0,0.0,2.499,0.1324605172808423,-0.7999999999999972,0.1,-20.09999999999998
11.890000000596046,1.8516,-0.1157,4.1204,2.3304,-0.5431,4.2498,0.1817013809414816,-0.3599999999999994,-0.3599999999999999,-19.32,0.2047,0.084,2.3076,0.0,0.0,2.5054,0.1323994811932555,-0.7999999999999972,0.1,-20.19999999999999
11.92200000025332,1.8423,-0.11,4.1116,2.3275,-0.5406,4.2446,0.1816556038757915,-0.2599999999999909,-0.3599999999999999,-19.419999999999995,0.2033,0.0737,2.294,0.0,0.0,2.5018,0.1323994811932555,-0.7999999999999972,0.1,-20.19999999999999
11.937000000849366,1.8398,-0.1091,4.1124,2.3243,-0.5408,4.248,0.181579308766308,-0.2599999999999909,-0.3599999999999999,-19.419999999999995,0.2101,0.0805,2.3016,0.0,0.0,2.5052,0.1323994811932555,-0.7999999999999972,0.1,-20.299999999999983
11.95299999974668,1.8401,-0.1033,4.1262,2.3254,-0.5308,4.2394,0.181579308766308,-0.2599999999999909,-0.3599999999999999,-19.51999999999999,0.2011,0.0711,2.305800000000001,0.0,0.0,2.5036000000000005,0.1323689631494621,-0.7999999999999972,0.1,-20.399999999999977
11.968000000342728,1.8518,-0.0987,4.127,2.3274,-0.5387,4.245,0.1814572365911345,-0.2599999999999909,-0.3599999999999999,-19.51999999999999,0.1987,0.0751,2.2978,0.0,0.0,2.507,0.1323384451056687,-0.7999999999999972,0.1,-20.399999999999977
11.984000001102686,1.8406,-0.1099,4.1194,2.3298,-0.561,4.2504,0.1814572365911345,-0.2599999999999909,-0.4599999999999999,-19.62,0.2119,0.0677,2.3022,0.0,0.0,2.5066,0.1323384451056687,-0.7999999999999972,0.2,-20.499999999999982
12.015000000596046,1.8443,-0.1092,4.1256,2.329,-0.5448,4.256,0.1814572365911345,-0.2599999999999909,-0.4599999999999999,-19.62,0.212,0.0739,2.2984,0.0,0.0,2.5032,0.1323689631494621,-0.7999999999999972,0.2,-20.499999999999982
12.03099999949336,1.8427,-0.1044,4.1138,2.3308,-0.5447,4.2452,0.1814572365911345,-0.2599999999999909,-0.4599999999999999,-19.71999999999999,0.2128,0.0687,2.2994,0.0,0.0,2.502,0.1324147402151522,-0.7999999999999972,0.2,-20.59999999999998
12.04700000025332,1.8512,-0.1109,4.1318,2.3311,-0.5489,4.2548,0.1814572365911345,-0.2599999999999909,-0.4599999999999999,-19.71999999999999,0.2113,0.0764,2.296,0.0,0.0,2.5048,0.1324147402151522,-0.7999999999999972,0.2,-20.59999999999998
12.062000000849366,1.8492,-0.1082,4.1146,2.3324,-0.5404,4.2452,0.1815182726787212,-0.2599999999999909,-0.4599999999999999,-19.82,0.2105,0.0845,2.3054,0.0,0.0,2.5084,0.1324299992370489,-0.7999999999999972,0.2,-20.69999999999999
12.07799999974668,1.8463,-0.1046,4.1282000000000005,2.3403,-0.5394,4.2518,0.1815182726787212,-0.2599999999999909,-0.4599999999999999,-19.82,0.1998,0.0715,2.2988,0.0,0.0,2.5044,0.1324299992370489,-0.7999999999999972,0.2,-20.69999999999999
12.109000001102686,1.8528,-0.1105,4.119800000000001,2.3226,-0.5479,4.255,0.181579308766308,-0.2599999999999909,-0.4599999999999999,-19.82,0.2129,0.0726,2.2922,0.0,0.0,2.498,0.1324299992370489,-0.7999999999999972,0.2,-20.69999999999999
12.125,1.841,-0.1109,4.1192,2.3303,-0.5481,4.2538,0.181579308766308,-0.2599999999999909,-0.4599999999999999,-19.919999999999995,0.22,0.0632,2.3074,0.0,0.0,2.4822,0.1321858548867017,-0.7999999999999972,0.2,-20.799999999999983
12.140000000596046,1.8375,-0.1099,4.123,2.3284,-0.5472,4.249,0.1815182726787212,-0.2599999999999909,-0.4599999999999999,-19.919999999999995,0.2044,0.0797,2.2896,0.0,0.0,2.499,0.1321858548867017,-0.7999999999999972,0.2,-20.799999999999983
12.17200000025332,1.8529,-0.1183,4.117,2.3306,-0.5352,4.2582,0.1815182726787212,-0.2599999999999909,-0.4599999999999999,-19.919999999999995,0.2077,0.077,2.3006,0.0,0.0,2.4946,0.1321553368429083,-0.7999999999999972,0.2,-20.799999999999983
12.187000000849366,1.8442,-0.1014,4.1226,2.3408,-0.5339,4.2492,0.1814724956130312,-0.2599999999999909,-0.4599999999999999,-19.919999999999995,0.2147,0.0701,2.3,0.0,0.0,2.506,0.1321553368429083,-0.7999999999999972,0.2,-20.899999999999977
12.20299999974668,1.8508,-0.1059,4.122,2.3381,-0.5551,4.2576,0.1814724956130312,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.1968,0.0892,2.3001999999999994,0.0,0.0,2.4924000000000004,0.1321553368429083,-0.7999999999999972,0.2,-20.899999999999977
12.218000000342728,1.8505,-0.1064,4.117,2.3092,-0.5411,4.246,0.1814724956130312,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.1993,0.0868,2.3001999999999994,0.0,0.0,2.5104,0.1321095597772182,-0.7999999999999972,0.2,-20.899999999999977
12.234000001102686,1.8496,-0.1081,4.122,2.3181,-0.5459,4.2446,0.1814724956130312,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.1994,0.0816,2.291,0.0,0.0,2.5062000000000006,0.1321553368429083,-0.7999999999999972,0.2,-20.899999999999977
12.25,1.841,-0.1106,4.1256,2.3247,-0.5483,4.2528,0.1813962005035477,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.2069,0.0783,2.2952,0.0,0.0,2.4924000000000004,0.1321553368429083,-0.7999999999999972,0.2,-20.899999999999977
12.265000000596046,1.852,-0.1094,4.1274,2.3221,-0.5414,4.2536,0.1813962005035477,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.2168,0.0697,2.3038,0.0,0.0,2.5042,0.1321400778210116,-0.7999999999999972,0.2,-20.899999999999977
12.28099999949336,1.8512,-0.1178,4.1122000000000005,2.3239,-0.549,4.2434,0.1813962005035477,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.203,0.0829,2.2978,0.0,0.0,2.5048,0.1320332646677348,-0.7999999999999972,0.2,-20.899999999999977
12.29700000025332,1.8468,-0.1094,4.118,2.3337,-0.5529,4.251,0.1813962005035477,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.2012,0.0863,2.2974,0.0,0.0,2.4992,0.1320332646677348,-0.7999999999999972,0.2,-20.899999999999977
12.312000000849366,1.8433,-0.1058,4.1252,2.3246,-0.5445,4.2456,0.1813656824597543,-0.2599999999999909,-0.4599999999999999,-20.01999999999999,0.211,0.0805,2.2962,0.0,0.0,2.499,0.1320943007553215,-0.7999999999999972,0.2,-20.899999999999977
12.343000000342728,1.846,-0.1179,4.114,2.3264,-0.5431,4.2376,0.1813351644159609,-0.2599999999999909,-0.4599999999999999,-20.12,0.2039,0.0822,2.307,0.0,0.0,2.4978,0.1321400778210116,-0.7999999999999972,0.2,-20.899999999999977
12.359000001102686,1.8441,-0.1113,4.1168,2.3336,-0.5442,4.2462,0.1813656824597543,-0.2599999999999909,-0.4599999999999999,-20.12,0.2009,0.0877,2.305,0.0,0.0,2.5012,0.1321400778210116,-0.7999999999999972,0.2,-20.899999999999977
12.375,1.8471,-0.105,4.1096,2.3345,-0.5427,4.2488,0.1813656824597543,-0.2599999999999909,-0.4599999999999999,-20.12,0.2078,0.0767,2.3028,0.0,0.0,2.4918,0.1321400778210116,-0.6999999999999886,0.2,-20.899999999999977
12.40599999949336,1.8441,-0.113,4.1188,2.3346,-0.5399,4.2516,0.1813351644159609,-0.2599999999999909,-0.4599999999999999,-20.12,0.2191,0.076,2.3016,0.0,0.0,2.4938,0.1321400778210116,-0.6999999999999886,0.2,-20.899999999999977
12.42200000025332,1.8426,-0.1056,4.1118,2.3283,-0.5366,4.2526,0.1813351644159609,-0.2599999999999909,-0.4599999999999999,-20.12,0.2136,0.0614,2.3026,0.0,0.0,2.502,0.1321400778210116,-0.6999999999999886,0.2,-20.899999999999977
12.437000000849366,1.8495,-0.1106,4.1160000000000005,2.3333,-0.5435,4.2506,0.1813351644159609,-0.2599999999999909,-0.4599999999999999,-20.12,0.2139,0.0809,2.2984,0.0,0.0,2.4984,0.1321400778210116,-0.6999999999999886,0.2,-20.899999999999977
12.468000000342728,1.8462,-0.1023,4.1128,2.3207,-0.5469,4.2552,0.1813351644159609,-0.2599999999999909,-0.3599999999999999,-20.12,0.2127,0.0807,2.2992,0.0,0.0,2.4886,0.1320180056458381,-0.6999999999999886,0.2,-20.899999999999977
12.484000001102686,1.8331,-0.1025,4.1108,2.3252,-0.5412,4.2556,0.1813351644159609,-0.2599999999999909,-0.3599999999999999,-20.12,0.2051,0.0792,2.2934,0.0,0.0,2.5058,0.1320180056458381,-0.6999999999999886,0.2,-20.999999999999982
12.5,1.8563,-0.1091,4.1132,2.3252,-0.5385,4.2506,0.1813199053940642,-0.2599999999999909,-0.3599999999999999,-20.12,0.2139,0.077,2.3054,0.0,0.0,2.500999999999999,0.1320180056458381,-0.6999999999999886,0.2,-20.999999999999982
12.515000000596046,1.8515,-0.1208,4.1162,2.3269,-0.5393,4.244800000000001,0.1812893873502708,-0.2599999999999909,-0.3599999999999999,-20.12,0.2088,0.0886,2.3074,0.0,0.0,2.496,0.1320180056458381,-0.6999999999999886,0.2,-20.999999999999982
12.53099999949336,1.8476,-0.113,4.1116,2.3272,-0.5471,4.2506,0.1812893873502708,-0.2599999999999909,-0.3599999999999999,-20.12,0.2124,0.0802,2.309,0.0,0.0,2.5,0.1320180056458381,-0.6999999999999886,0.2,-20.999999999999982
