time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.99422665209509,1.446904489184018,-0.02,5.193473616330097,1.5955108789997017,-0.02,4.000005547173984,0.1721552150579586,-0.5432308342612249,-0.053302244959776,-13.6979572075275,0.7858570247984008,0.226732216906343,2.479399844450343,0.0,0.0436678227494986,2.4691002356953784,0.1383960670103506,-0.5931192904365442,-0.1844539037532952,-13.95819446675413
11.013214953739467,1.788689073793946,-0.02,5.214888265049771,1.7855416659536132,-0.02,4.064964381523952,0.1722700251303363,-0.5365217531069124,-0.0612255465291857,-13.857228715354664,1.0181908273482123,0.2034504576050352,2.4921040407623156,0.0,0.0542130309730831,2.485372691367577,0.1383341623594015,-0.5955521904738763,-0.1745967926811873,-14.113133188787314
11.032203255383846,1.7926244613053468,-0.02,5.230102472134658,2.091328555907225,0.0070420992551229,4.199616359499213,0.1721302274932052,-0.5224670708188457,-0.0755891881644359,-13.98431131118166,0.7791796820478321,0.1920102707678596,2.403813797024515,0.0,0.042816702703974,2.449289694139386,0.1382544358608947,-0.5984067496211259,-0.163318439613401,-14.25986919441534
11.051191557028226,1.8034689928353336,-0.02,5.2347522470588,1.869866369903064,0.0171627158812605,4.191940742486278,0.1720819021170168,-0.5255981542795037,-0.084379834733744,-14.144541396391414,0.5404941849245422,0.1968790563065935,2.4128914877764727,0.0,0.0298886961857549,2.474948261843408,0.1382779677589584,-0.5960032911589351,-0.1547292469476322,-14.388920007505188
11.070179858672605,1.6314800983712745,-0.02,5.297954408201872,1.8025252477835825,0.0024478822456578,4.251700752294529,0.1720777686970241,-0.5195606508250097,-0.0901294497729442,-14.31919764750124,0.7168073499399331,0.1667836376621418,2.3902772744203302,0.0858096753009773,0.010535430914654,2.4689078758414893,0.1383438812552594,-0.598240102103941,-0.1509270112485244,-14.5302782316793
11.089168160316982,1.746368885265228,-0.02,5.307562390847701,1.64371140618873,0.0153705965848591,4.4629976971571415,0.1723832819518856,-0.5261912030034576,-0.0903023430266072,-14.469626589752686,0.8254031835725104,0.2170951946387365,2.3220727875979894,0.2001606734864712,-0.0079345164232916,2.474042117672087,0.1383042203509914,-0.6114505730318057,-0.1512743147848925,-14.686819072318084
11.10815646196136,1.6787983307715093,-0.02,5.312585844568674,1.685840121658415,0.0397406582073942,4.556108029204484,0.1718660640959773,-0.5288458683209717,-0.0927907779230835,-14.63192320186479,0.898913281244592,0.1534465189491258,2.34339241016094,0.1371554276886528,0.0120246571387459,2.501595853529336,0.1384512739663945,-0.6291439172808563,-0.1500410723458615,-14.816349182903544
11.127144763605738,1.2950870430825143,-0.02,5.333314855069116,1.9365994293391768,0.064650047805345,4.542792496336456,0.1718402303055861,-0.5266608873473403,-0.0915350773895785,-14.77132823523631,0.7913344270157548,0.1443553076445364,2.356063816086282,0.0,0.039845086856132,2.516769082227207,0.1383934189539416,-0.6388991554086239,-0.1504564294873181,-14.987532563299643
11.146133065250115,1.4389678245891036,-0.02,5.321467909999213,2.010033881809917,0.0135239128801903,4.528463274141199,0.1717850908357531,-0.5246749183700156,-0.0821721732320702,-14.943000431175331,0.8170418074518958,0.1436515013597321,2.331654611313184,0.0,0.0437254829247231,2.581359763653284,0.138437650079384,-0.6333271996550303,-0.1385393153832391,-15.15175378528515
11.165121366894496,1.558438136223656,-0.02,5.288861303595595,1.9514167829091755,0.0006757948754309,4.445482438168944,0.1720403415902147,-0.5242626849881111,-0.081599593485441,-15.09078159979078,0.9879098267039286,0.1324471903282696,2.3445739038774063,0.0,0.0313342432453264,2.6151831213072354,0.1384250527022405,-0.6326298473165711,-0.1386896222300371,-15.304962257929814
11.184109668538872,1.3971942646351307,-0.02,5.293380325506795,1.796915721264991,-0.02,4.474385121630442,0.1719915898220697,-0.5256556582721909,-0.0883444693206598,-15.223682949615366,1.053961617796266,0.1135201134740017,2.3373037177303,0.0,0.039266481327014,2.571686618590974,0.1382025327469138,-0.6450957128410814,-0.147252903427799,-15.452530575131863
11.203097970183252,1.5073792971390316,-0.02,5.349798104108515,1.7185628857768136,-0.0111236236364319,4.413185797815676,0.1719397605274935,-0.5255866304847615,-0.0908874178207006,-15.369359723796824,0.7233011117164367,0.1121930831897273,2.326872649721001,0.0,0.0262566168514514,2.581007392172576,0.1381297557427296,-0.6506690506617371,-0.1440949422612838,-15.596566005152122
11.22208627182763,1.4343278390889649,-0.02,5.2989523877044595,1.6331031317585607,-0.02,4.429031420803352,0.1720041352178259,-0.5219530288404748,-0.0921643514186194,-15.495636496963929,0.7309724564262685,0.122423865824941,2.359372210081294,0.0,0.0198522493897552,2.5659422406126406,0.1380706486935717,-0.6554006388885145,-0.1391747220829223,-15.749900976243204
11.241074573472009,1.617338818065612,-0.02,5.188362366892948,1.577512355203167,-0.0054766457261371,4.547390163661964,0.1721268311752085,-0.5269187634850545,-0.0891329390108376,-15.617843650322358,0.6552524850524772,0.1436919965327178,2.4149441858298295,0.0,0.025983318161004,2.479794410652602,0.1378848838149473,-0.657156947891997,-0.134571123941303,-15.900515102885734
11.260062875116388,1.6287559134560716,-0.02,5.145868030933809,1.883365347997748,0.0073170633439618,4.374000208720849,0.1721406222847817,-0.5282369645198346,-0.091471062689314,-15.770618698600416,0.7768294293679849,0.0909582927281189,2.4439907570511834,0.0,0.0344471590374867,2.439542134497108,0.1379719085323648,-0.6583177702419915,-0.1260615290462605,-16.057833064313474
11.279051176760763,1.838290361159283,-0.02,5.142540092467696,1.7212066706078502,-0.0027278224283075,4.389249996257371,0.1724620107630158,-0.529352529514448,-0.0954360475541545,-15.914745871799926,0.7734917697184265,0.1484928849075459,2.3852332977405943,0.0,-0.0077978044409036,2.428650342375645,0.1376857989524197,-0.6579454624872262,-0.115876629623411,-16.234160716452283
11.298039478405144,2.0329594868332035,-0.02,5.249767215505204,1.778883001111944,-0.02,4.407764988527612,0.1725018012564992,-0.5330512519219469,-0.1145293383714199,-16.071691801769724,0.7844829130693789,0.1409025137171973,2.398872312845382,0.0,-0.0165667434359277,2.428700968852695,0.1376397530965457,-0.6592291685419233,-0.1119941247078504,-16.374627540307678
11.317027780049523,1.7734736470778267,-0.02,5.227875525470472,1.7708216134435244,-0.0066047374647593,4.473779076927744,0.1725045866163442,-0.532650916941922,-0.1250728804501402,-16.21188307151001,0.4648680441867767,0.1210696079856351,2.4268895985575223,0.0,-0.02,2.3866484425929384,0.1376167933666848,-0.6594811541125593,-0.1101713968739656,-16.54098742284648
11.3360160816939,2.1856341943822697,-0.02,5.201440105456732,1.775233057176883,-0.0196959188592232,4.475351798510384,0.1725692543900978,-0.5312538684661033,-0.1315655140915555,-16.35676541669591,0.3215000981056829,0.1378592712368282,2.4012479133849496,0.0763125145460506,-0.0177230390844076,2.339130638598546,0.1376257604639203,-0.6604456653993502,-0.1101668447671195,-16.702902605244365
11.35500438333828,2.0297766239447537,-0.02,5.209106851411032,1.7917902117042486,-0.02,4.505138679785333,0.1722969419845346,-0.5269553023970707,-0.1508360612716766,-16.508360211325954,0.2676528240348708,0.1199533903873659,2.4671759645125886,0.0933892257519901,-0.02,2.323388872649146,0.1379610008205698,-0.6597242706154114,-0.0995437543226185,-16.852561072592845
11.373992684982658,2.11279887527375,-0.02,5.131950518097474,1.8820376228963296,-0.02,4.511880379965857,0.1725383401338007,-0.5244071733648684,-0.1659327854493771,-16.663800641471347,0.659662618245867,0.1350111237008201,2.5112103191929807,0.1144308827259222,-0.0139356328764097,2.335203903445632,0.1378031826391623,-0.6569039551260061,-0.0927494536552963,-16.99829895811411
11.392980986627036,2.250822045462048,-0.02,5.09535283866154,2.0399635053903658,-0.02,4.564358664462388,0.1724539004764256,-0.5216922925768547,-0.17793761473173,-16.81755443100361,0.6312651370137463,0.1740307238915636,2.498818814344012,0.0102623776167493,-0.0104325474610991,2.363097965873304,0.1378366432636786,-0.659862026760547,-0.0929764410183066,-17.136254760647656
11.411969288271417,2.0132813970720216,-0.02,5.111769536217805,2.153802135970732,-0.02,4.448739811271691,0.1724247661752853,-0.519388694943791,-0.1858409022191641,-16.985763289810357,0.511848984307391,0.1682986644193493,2.4695909598973897,0.1179838228980208,-0.0109027938706426,2.4656502128694826,0.1379840565940803,-0.6569836498160788,-0.0835239373710628,-17.30997367583387
11.430957589915792,1.9729401401813813,-0.02,5.203751693692401,2.036199163672008,-0.02,4.491474334940741,0.1722433412190954,-0.5119451521384459,-0.1883957536380348,-17.131880274683773,0.3846706030917408,0.2161304305471515,2.448516230569734,0.0055849828855469,-0.02,2.4975334749143587,0.1377343144630755,-0.6564152483154782,-0.0711468971707934,-17.435561912377914
11.449945891560173,1.781150720262974,-0.02,5.267656121212178,2.126661681348435,-0.02,4.322330862512788,0.1722005431417242,-0.5052678973605533,-0.2032064678636915,-17.274219501483635,0.3063979757710702,0.2516661241598248,2.4741753819527705,0.0,0.0051337232665773,2.560749470674318,0.1377831338847013,-0.6580214945694307,-0.0610486222207954,-17.57591912849651
11.46893419320455,1.9404071220688413,-0.02,5.085994596192362,1.810597560361595,-0.02,4.34005382696942,0.1720672595830385,-0.4974657208381169,-0.2131366660050874,-17.42449012069022,0.0,0.3123753063262188,2.4965937022799425,0.0,-0.0026017075176816,2.6310902843464756,0.1377460264406656,-0.6572364174852394,-0.0399154014569819,-17.71511110628617
11.487922494848927,2.018777883518212,-0.02,5.093404062111788,1.8339193841413688,-0.02,4.233028263953908,0.1720351624912835,-0.4944275749232373,-0.2210467697277648,-17.580484464782284,0.2581328905034492,0.3158281870296261,2.49477998043074,0.0,-0.0086862023946743,2.635496814967812,0.1377966295670196,-0.6594289028047449,-0.0171682201001737,-17.860935790292146
11.506910796493306,1.803017385340432,-0.02,5.099545263898349,1.841535338200436,-0.0164126495796334,4.393227497804285,0.1720004320177715,-0.4817429501417418,-0.2424332992224223,-17.689514793124307,0.367144700863083,0.3216203431323695,2.4271958400375566,0.0,-0.0100829080082485,2.670036025950172,0.1377508142654362,-0.6633580275540091,-0.0116642367036629,-18.00790098199616
11.525899098137684,2.002677230339901,-0.02,5.078355341696752,1.7774473558578114,-0.0123092441712583,4.3061580305766,0.172257232754577,-0.4792931913103505,-0.2621848296332264,-17.794888317817385,0.3106307038244935,0.3395688429289898,2.3773770097993627,0.0,-0.0129057160625117,2.6956183431984457,0.1375048742620569,-0.6720672960870424,-0.0054823949366104,-18.13185677570684
11.544887399782064,1.838940418770233,-0.02,5.068819874917978,1.7297665712598216,-0.02,4.326011982705926,0.1721466628824006,-0.475149948473736,-0.2751408543282104,-17.935056897273746,0.1241270568326457,0.3604372892200413,2.34992455430168,0.0,-0.0010237944074931,2.705490069307418,0.1375745727344084,-0.6828483359217082,0.0025484009546278,-18.24416846885228
11.563875701426442,1.884895642016408,-0.02,5.153913299041311,1.82357270644033,0.0060778044577097,4.292187492328994,0.1722063956018499,-0.4757135410486449,-0.2806504272696714,-18.03416293862396,0.2203867785585992,0.3408154022192679,2.2930311051506407,0.0449433537455403,0.0030324130738026,2.689919653888752,0.1375895285573364,-0.6772469571511052,-0.0008331303712704,-18.380025279194296
11.58286400307082,1.9874455359743888,-0.02,5.154294735976211,1.6051089671589909,-0.02,4.235467762674984,0.1722513581717134,-0.4752748077826603,-0.2856678214869686,-18.12117838197155,0.3440518892972135,0.3425439174521182,2.287820864375506,0.0001850084168092,-0.0030843525687869,2.6810159052264773,0.1375673339380187,-0.6762577936976476,-0.0015926981382032,-18.482665579691066
11.601852304715198,2.066619321953959,-0.02,5.11110629195314,1.4179524026894743,0.0210065306230863,4.263793634208818,0.1721068344899636,-0.4738681177146387,-0.286820623734021,-18.23062007957282,0.2410095339505386,0.317310787183316,2.293352980326405,0.0563821216000768,-0.02,2.60392626130033,0.1377641211390256,-0.6816495708896934,0.0050878102168472,-18.594346864161658
11.620840606359575,2.0141836405782367,-0.02,5.065349635174617,1.359145813956212,-0.0136042010979934,4.414888987173929,0.1721250407243801,-0.4673887328147344,-0.2998207930539127,-18.333337194658387,0.2646026406591955,0.314711046765322,2.327452353076006,0.0663944812891922,-0.02,2.5577239751259366,0.1378434541048406,-0.6879956781228749,0.0130161991192788,-18.68881713681652
11.639828908003956,1.6681517753838586,-0.02,5.122365760918232,1.5365232171557337,0.0185158242823072,4.434877362324373,0.1720668845711937,-0.4603087993768869,-0.3124145194419843,-18.43788029765098,0.6032982786712664,0.2732158570571587,2.280026796894679,0.0,-0.02,2.483534086140166,0.1378801146109633,-0.6990664067254363,0.0246852690388139,-18.818903786813216
11.658817209648332,1.682782018898321,-0.02,5.168633377356156,1.5218544546000652,0.0034783974368738,4.484650796849104,0.1719979999919063,-0.4539257640436067,-0.3129698309037055,-18.54320266052369,0.2978876665935507,0.2337493562911804,2.258370044577533,0.2918738435800251,-0.02,2.481911232632616,0.137954443087725,-0.7077527172319867,0.0458178755787085,-18.934413573393044
11.677805511292712,1.6906282369277963,-0.02,5.178360391217296,1.3949231861988036,-0.02,4.299349483305254,0.1720522188670546,-0.4520647289932862,-0.3165512069399492,-18.648670282331928,0.2895570702483937,0.2392315047754259,2.323889030733892,0.1847367457851579,-0.02,2.450287791382966,0.1378355931450687,-0.7182811871132372,0.0581586293950679,-19.03303364924232
11.69679381293709,1.4174188257717706,-0.02,5.1657084830546,1.629203758724756,-0.0197262241327984,4.45838578420476,0.1721639074468184,-0.4496916929843622,-0.3194288477736793,-18.76520716546013,0.3480927120564889,0.2657276645103285,2.348907903582117,0.2708568639025861,-0.02,2.454954774361524,0.137899063449214,-0.7195095999041428,0.0634639640409289,-19.145702757483537
11.715782114581469,1.3105833885623257,-0.02,5.202634426737173,1.6332478051044526,0.0302293504804709,4.440267840025173,0.1722541437112605,-0.4561066915700472,-0.327215520921125,-18.85687239950846,0.4289400451820202,0.2197284638947643,2.367779708385884,0.311242897674403,-0.02,2.359613303787546,0.138093481642577,-0.7177048638851936,0.0694388605103191,-19.226746217544928
11.734770416225848,1.0457260288891774,-0.02,5.159876402133632,1.753031784731058,0.0161448730918149,4.350118628581114,0.172271383962846,-0.4579888849582897,-0.3390774101438422,-18.94738184974036,0.5049190384212169,0.2201972131250666,2.391860191102387,0.1089622493601624,-0.02,2.341604814568453,0.1379416689384626,-0.7225636379144137,0.0774110361100002,-19.318327121377923
11.753758717870223,1.2644287196981416,-0.02,5.19935844721235,2.065567545865444,0.0373996995978325,4.416300808929904,0.172173416735922,-0.4550768455969031,-0.3488631874819228,-19.05243386655664,0.4025244340613814,0.2325651634867078,2.4378424672441503,0.1110046931170325,-0.02,2.275558639615155,0.1378764618938332,-0.7342108770733867,0.0881204598412987,-19.41609553770484
11.772747019514604,0.9153389794590044,-0.02,5.237835407711388,2.2792185872749706,-0.0140277518500403,4.35857947558126,0.1724217439648479,-0.4575725463202163,-0.3611544862435344,-19.15004295249119,0.7090668175483417,0.257181234246068,2.4442727462056744,0.0543892289421192,-0.02,2.3822532374451786,0.1377649803738608,-0.7368343200502796,0.0921431139438609,-19.49908318629085
11.791735321158985,1.1690349577456636,-0.02,5.26646628303615,2.3581520201891992,0.0407416513176474,4.339331374302217,0.1723159384962134,-0.4579989818547133,-0.3665665867368697,-19.23718379797376,0.8812143924851897,0.1860442038646982,2.398237267156477,0.147131422595357,-0.02,2.405826896233436,0.1375951352718905,-0.7331882101000053,0.0954624148256023,-19.594540625813856
11.81072362280336,1.3496168215333442,-0.02,5.281116888193112,2.379203141678916,-0.0003451242743883,4.293531516467453,0.1725183751631253,-0.4580221789867815,-0.3674574324128662,-19.30649215726743,0.6079150342065794,0.1608337089847276,2.4579090696013326,0.1076726443282778,-0.02,2.4236793217265737,0.1374658959057423,-0.7350798593770638,0.0983914378859428,-19.657138996878945
11.82971192444774,1.2928412888009675,-0.02,5.285519522168415,2.4476954949041145,-0.0080013686236544,4.224083196297514,0.1725453854024813,-0.4515228826220583,-0.380806337864213,-19.38095365401709,0.7904246744177845,0.1904547355217139,2.4438250286675856,0.0,-0.02,2.409860183906164,0.137215518474492,-0.743621540819187,0.0998528232695664,-19.73304334219264
11.848700226092118,1.477621599419636,-0.02,5.336203800717548,2.3971138036390247,0.0323842603048585,4.221936416636496,0.1725442752293907,-0.4425526914696188,-0.397131593852519,-19.46177783684473,0.6492505704070892,0.1217714732231059,2.424358725991628,0.0,-0.0035693460638778,2.4847986350155113,0.1372605686424187,-0.7483437693303137,0.100449663975725,-19.821018223940275
11.867688527736496,1.5287520698521564,-0.02,5.434620717403473,2.37957528706248,0.0181537718420388,4.10140979108821,0.1725998895203871,-0.4380359460347614,-0.3988021188961457,-19.54293945922416,0.4359785048075298,0.1340701316260247,2.3786237244190582,0.0,-0.0111635343144905,2.491814468797019,0.137378811803401,-0.7508329963040167,0.1027929732958399,-19.905135543479066
11.886676829380876,1.6124896549680692,-0.02,5.464596065181605,2.403660159731606,0.0469903557930803,4.047050851057927,0.1727366090794641,-0.4317002464054271,-0.4085138980510872,-19.60579751526373,0.3825351661871013,0.1854370278521842,2.403000698825032,0.0,0.0054449543181249,2.586469410165136,0.1372930062340581,-0.754495617577138,0.1068273430253064,-19.99211408902504
11.905665131025252,1.6594246789775116,-0.02,5.465908505500648,2.2158076133271143,0.0006728884175291,4.18148575449257,0.1727473144702042,-0.4257976157233614,-0.4217695970821087,-19.68396046806359,0.2447079695818425,0.2020526936348306,2.4637594641203737,0.0,-0.02,2.5726192233408978,0.1371300060130355,-0.7627619453122834,0.110307793217494,-20.04045526135554
11.924653432669633,1.461174226951474,-0.02,5.4687431574150684,2.169294180454387,-0.0115550617327291,3.99457643636264,0.1728017947728859,-0.415692079374398,-0.4219812015134903,-19.740395510221084,0.1665415475903215,0.1799228159157387,2.397271894542962,0.0,-0.02,2.6139348667590547,0.1371752373978468,-0.7676502804716197,0.1170143160254728,-20.102473608152152
11.94364173431401,1.5943162395666857,-0.02,5.418745664379064,2.024208818980948,0.0075760738387587,4.025536017636148,0.172719360128799,-0.4146160910596504,-0.425334615254678,-19.792717688691017,0.0,0.1594737845621424,2.357146068171869,0.0,-0.02,2.561163337856917,0.137189798269723,-0.7708149711268142,0.1219059403401315,-20.18277456189651
11.962630035958387,1.6324478665402142,-0.02,5.361188590115089,2.2258296694015614,0.0069289612631926,4.033260369291604,0.1725522380321596,-0.4112746777199769,-0.4383535217340867,-19.864201340255587,0.0,0.1374128938614032,2.363310948210925,0.0,-0.0016329166608184,2.563450642706594,0.137367148475596,-0.7829903964185735,0.1208809126016309,-20.25954871498109
11.981618337602766,1.907637834769384,-0.02,5.368990734327021,2.278451095345473,0.0352436608154342,4.14542610174262,0.1724261996936097,-0.4054662208221012,-0.445950604182838,-19.91780494297,0.0165373698375574,0.1259948384753256,2.29208061578108,0.0,0.0034795047723662,2.578182848329823,0.1375704649042761,-0.7821037194212993,0.1374123948045479,-20.322062392214
12.000606639247144,1.9809733951341288,-0.02,5.321455447654599,2.27514262395591,0.0446514414381335,4.189125390349556,0.1724008052522573,-0.4056923882057913,-0.4508279411380648,-19.977556592034308,0.1625595043245825,0.0950228907564769,2.329245997348022,0.0,-0.0131106282046457,2.573997996052156,0.1376508230326353,-0.7765747103319748,0.1521412150058757,-20.395013447410427
12.019594940891524,1.746616884806285,-0.02,5.298614383770234,2.5842906992295145,0.0527856251480639,4.20229203984298,0.1722404154400343,-0.4110514896393493,-0.4500199181972281,-20.02853932651132,0.3018856251731898,0.1459979913508378,2.3164203391539115,0.0,-0.0072778579309218,2.4951348996811062,0.1375273734109058,-0.7833014374284729,0.1562233970187519,-20.44172353544279
12.038583242535902,2.0078502361267065,-0.02,5.223491560032889,2.575869999089272,0.0564418021033065,4.086091243676132,0.1722550720275498,-0.4111455094872964,-0.4581214023441254,-20.07732437459038,0.4745266918018226,0.1445777347476754,2.340407043532257,0.0,7.169618685202214e-05,2.507266818457748,0.1373715153521726,-0.7866139178769385,0.1592684173733842,-20.479705499337545
12.05757154418028,2.288532793496652,-0.02,5.19330942619196,2.585453132170348,-0.0138420636824203,4.136972259445989,0.1721671455107354,-0.4108436311408732,-0.4691756839343548,-20.121349585582504,0.5492689115274714,0.1495245426050166,2.28118796775471,0.0,0.0153762244483333,2.5261771960143835,0.1373922584803029,-0.7887934102006737,0.1591988067241453,-20.52642432472936
12.076559845824658,2.377186131543029,-0.02,5.181455217070628,2.448870835312987,-0.0073825327329145,4.110800062288352,0.1722903382136343,-0.4133643107737599,-0.4687793993658521,-20.159638501593523,0.66730218070579,0.0828106794117591,2.2139416329285035,0.0,0.0207175158757301,2.486682208639393,0.1375380239401844,-0.7863752116923729,0.1720996596473333,-20.572164469650943
12.095548147469035,2.2422224830043387,-0.02,5.172534386442765,2.520898698381974,-0.02,4.176885894939991,0.1723627472587122,-0.4163514866807142,-0.4731789116102102,-20.1994296379516,0.8307316865290777,0.0881484157002827,2.237257763678417,0.0,0.0101533661063739,2.527889636617027,0.137388275681088,-0.7896813441959756,0.18173427229265,-20.61168605775477
12.114536449113414,2.212148951009981,-0.02,5.136482938429894,2.437150618417345,-0.02,4.073376959954862,0.1722794280338457,-0.4117032236876834,-0.4797505508442926,-20.23740157693283,0.8341384591839676,0.0665095831022861,2.2103374569797354,0.0,-0.0024383664527395,2.513960131466171,0.1372092875621484,-0.7897621480912376,0.1890168499725654,-20.6432742882956
12.133524750757791,2.208870956082974,-0.02,5.155102204550925,2.168692686501932,-0.02,4.054889370754712,0.1726756779215541,-0.4116360901798195,-0.4826005758778017,-20.258775333862904,0.8365721330502485,0.136690907673716,2.2280584332772144,0.0544484991518726,-0.0003092382653865,2.4530115305832054,0.1369408741931208,-0.7956226503176509,0.1964283290203416,-20.67227617042512
12.152513052402172,2.1673842379177204,-0.02,5.150912803875296,2.01072548268952,-0.02,3.9452134158566974,0.1727546291726265,-0.4142609285341306,-0.4848143698446467,-20.28150172199852,0.7463043952547246,0.195935769631013,2.249015390594988,0.0,-0.010834359827498,2.456066354133472,0.1367806928338923,-0.7928539319146911,0.2014757043526283,-20.711909750968243
12.17150135404655,2.236099451666309,-0.02,5.1927523449027,1.8131284228444529,-0.02,3.926619032245597,0.1727950741148806,-0.4211153587482168,-0.4930845584809128,-20.301292067037647,0.5830344655949986,0.2100292940962317,2.2074133788089925,0.0271275565204076,-0.0039455746768635,2.5009225418464074,0.1368752963332594,-0.7851087660195379,0.2026081277832844,-20.749377984409247
12.190489655690929,2.13786794406736,-0.02,5.0750992847651,1.7364433692655352,-0.02,4.036077454810108,0.1727548214543114,-0.4205543926959131,-0.4986451103222187,-20.32981440485052,0.3771345696137311,0.1927300956826098,2.2456415775984766,0.0,-0.02,2.4806824193096366,0.1369848493568866,-0.7854816138459856,0.2072174313301146,-20.77794506373862
12.209477957335308,1.8694925130853912,-0.02,5.085511838641536,1.7524253174808142,-0.02,4.069750659917896,0.1724937907773332,-0.4185358173872012,-0.5030614346440256,-20.344560638781857,0.5269938482548848,0.1817894056674145,2.250527777595178,0.0525547479327591,-0.02,2.4203033190726986,0.1370198608482458,-0.7858291174156242,0.2128530944335798,-20.78746672491637
12.228466258979685,1.616035071532662,-0.02,5.058688937666736,1.603513860250431,-0.02,3.8940836747076015,0.1724963754462411,-0.4231789097909458,-0.514627452028239,-20.36354056195356,0.6968277055174795,0.1581950745936081,2.28122802891689,0.0,-0.02,2.363693583247686,0.1369697825421407,-0.7832870558224697,0.2130192080614542,-20.81600511167915
12.247454560624064,1.6950930136018552,-0.02,5.084882474402667,1.5845263877396722,-0.02,3.9217834956501054,0.1723075919756941,-0.4237857356383838,-0.5145819247802549,-20.36751340590847,0.7615988058797064,0.218457625236365,2.314176731167972,0.109626868522779,-0.02,2.431312815871725,0.1368496943733995,-0.7856936049888661,0.2137524214457926,-20.835726880813134
12.266442862268445,1.9368737872119777,-0.02,5.015217251135142,1.3919091719279717,-0.02,4.04903929304155,0.1722348796366356,-0.423879461555192,-0.5059959018192968,-20.380340530807167,0.5979793099331736,0.2616221885743293,2.335856145421568,0.0,-0.02,2.41797166522542,0.1369255399628436,-0.7803769376203984,0.2136188132611421,-20.844004099277
12.28543116391282,2.0373955739120326,-0.02,5.122811857280788,1.5799514883208996,-0.02,4.0878798716873135,0.1722861634155707,-0.4205082286480828,-0.5087798501330292,-20.391342584137007,0.4969789952441922,0.2677812637800018,2.351850165046894,0.0051782966945032,-0.02,2.470643731215505,0.1370809142553989,-0.7861009696036568,0.2161173269944983,-20.86478297724364
12.3044194655572,1.9756867925000456,-0.02,5.123949448289937,1.6099827670899391,-0.02,4.179117124824046,0.1721060962753361,-0.4137494817319479,-0.5048617557760373,-20.41351680038604,0.3301543462884961,0.2212264278608189,2.249763498268187,0.0,-0.02,2.4905155578394806,0.1371318224942992,-0.7860607033853564,0.2118781938118656,-20.883041157570155
12.323407767201576,1.5977418313271916,-0.02,5.035830384153932,1.7736180409109672,-0.02,4.283828627228661,0.1721351024856034,-0.4098881496722455,-0.4976829679467703,-20.42647750836377,0.4038759077269966,0.2075910347849882,2.293994009669828,0.0530654205551954,-0.014774893422945,2.431507577995619,0.1372339060891162,-0.7920756183460401,0.2035902393071341,-20.90786160198944
12.342396068845956,1.4448909308702969,-0.02,5.028204118112074,2.083084370742021,-0.02,4.346736239805721,0.1721784010395349,-0.4070241239613398,-0.491536849895025,-20.43348410636544,0.1585542301051347,0.2321273637241895,2.314230965361692,0.0,-0.013081802390377,2.4642220337519656,0.1370371332733006,-0.7985008735557416,0.1956908943923038,-20.91043850829513
12.361384370490336,1.599150417929492,-0.02,5.135003593835633,2.0495552868529834,-0.02,4.230286516059248,0.1723821054160963,-0.4079423603727664,-0.4815597929108572,-20.447205484864654,0.4395086889137368,0.2670737723771509,2.333120403366816,0.0,-0.0077978680085444,2.488955341884028,0.1370528976481061,-0.7935658985887827,0.1887317511842223,-20.920840072774887
12.380372672134712,1.7820927786925802,-0.02,5.086028430243385,2.027042897285392,-0.02,4.284187932688541,0.1724671125168211,-0.4134219874719995,-0.4604940390042597,-20.4683014654946,0.4585566177392503,0.2319969947609816,2.329320093372984,0.0,-0.0005878892798977,2.4625311730284434,0.1370579698373782,-0.7689891486825602,0.183934218466566,-20.93944018952511
12.39936097377909,1.4702410643877957,-0.02,5.061235126167746,2.1743709017992656,-0.02,4.438312130950744,0.1723060919475955,-0.4142120404906428,-0.4493176396607625,-20.46941467615219,0.2342974759100529,0.23530961162396,2.277663707815424,0.0,0.0227657200246928,2.542306613865263,0.1372014833986249,-0.7669855456322507,0.1811736346582486,-20.933025153561537
12.41834927542347,1.495752999360837,-0.02,5.1012383025593495,2.4653188515365554,-0.02,4.488869399208138,0.1723347299080445,-0.4120891936459069,-0.4434481357661198,-20.478979185112248,0.0875306640479723,0.2638314322326521,2.2609311502554346,0.0,0.0384834685731884,2.5145923701125854,0.1373078718662909,-0.7690641489975834,0.1793531610128874,-20.930026676201543
12.437337577067847,1.3818229553392214,-0.02,5.1427963968509065,2.646992799998177,-0.02,4.374764674289873,0.1722258670467638,-0.4061396837473434,-0.4381161275505317,-20.48848770454515,0.1238810111832726,0.2096396761332475,2.2578156387962665,0.0,0.0362589739998977,2.4636681105618603,0.137311817647598,-0.7683711886252222,0.1791860927181661,-20.93176920521261
12.456325878712226,1.2694701839485296,-0.02,5.093704125475102,2.3446601604626083,-0.02,4.389593162581488,0.172190398344542,-0.4039135715010642,-0.4335965755728808,-20.49560284413665,0.2403981438723009,0.2577389064874441,2.3203823495686287,0.0,0.0641990604489357,2.3728132023856703,0.1369834542636462,-0.76460326871265,0.177500456158825,-20.93702103387104
