time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.859999999403954,2.9174,-0.1461,4.747400000000001,3.343,0.2755,3.5117999999999996,0.1657053482871748,-0.4699999999999988,0.29,-4.599999999999994,-1.5783,0.8267,2.4758,-1.4735,0.2657,1.806,0.1232867933165483,-0.3999999999999772,-0.3999999999999999,-3.5999999999999943
9.89100000075996,2.9346,-0.1565,4.7514,3.3433,0.2708,3.512,0.1657053482871748,-0.4699999999999988,0.29,-4.799999999999997,-1.6001,0.8462,2.4664,-1.4905,0.2779,1.7994,0.1233173113603417,-0.3999999999999772,-0.3999999999999999,-3.700000000000003
9.906999999657272,2.9278,-0.151,4.7612,3.3563,0.2809,3.5128,0.1656290531776913,-0.4699999999999988,0.29,-4.899999999999999,-1.5859,0.8453,2.4746,-1.4687,0.2673,1.8172,0.1233173113603417,-0.3999999999999772,-0.3999999999999999,-3.9000000000000057
9.92200000025332,2.9313,-0.1522,4.7624,3.3421,0.2832,3.5138,0.1657053482871748,-0.4699999999999988,0.29,-5.099999999999994,-1.5757,0.8383,2.4802,-1.4801,0.2654,1.8052,0.1233173113603417,-0.3999999999999772,-0.3999999999999999,-4.099999999999994
9.937999999150634,2.9387,-0.1527,4.774000000000001,3.3429,0.2718,3.515600000000001,0.1656748302433814,-0.4699999999999988,0.29,-5.199999999999996,-1.5871,0.8384,2.471,-1.4791,0.2651,1.8004,0.1233173113603417,-0.3999999999999772,-0.2999999999999999,-4.200000000000003
9.953999999910591,2.9381,-0.1574,4.763,3.3424,0.2785,3.51,0.1656290531776913,-0.4699999999999988,0.29,-5.399999999999999,-1.5844,0.8338,2.4686,-1.481,0.2692,1.8118,0.1233173113603417,-0.3999999999999772,-0.2999999999999999,-4.400000000000006
9.96900000050664,2.932,-0.1553,4.7652,3.3528,0.2879,3.5079999999999996,0.1656748302433814,-0.4699999999999988,0.29,-5.499999999999993,-1.5796,0.8394,2.475200000000001,-1.469,0.2641,1.8052,0.1233173113603417,-0.3999999999999772,-0.2999999999999999,-4.5
9.984999999403954,2.9439,-0.1574,4.7732,3.3562,0.27,3.5178,0.1656748302433814,-0.4699999999999988,0.29,-5.699999999999996,-1.5781,0.8339,2.4642,-1.4833,0.2771,1.8038,0.1233325703822384,-0.3999999999999772,-0.2999999999999999,-4.700000000000003
10.01600000075996,2.9302,-0.1499,4.7692000000000005,3.362,0.2901,3.5098,0.1656748302433814,-0.5699999999999932,0.29,-5.799999999999997,-1.586,0.8388,2.4672,-1.4956,0.2756,1.7956,0.1233936064698252,-0.3999999999999772,-0.2999999999999999,-4.799999999999997
10.031999999657272,2.9246,-0.1489,4.7678,3.3396,0.2783,3.5148,0.1656748302433814,-0.4699999999999988,0.29,-5.999999999999993,-1.5914,0.8328,2.473,-1.4849,0.2813,1.8018,0.1234241245136186,-0.3999999999999772,-0.2999999999999999,-5.0
10.04700000025332,2.9332,-0.1485,4.7656,3.3461,0.284,3.51,0.1656748302433814,-0.4699999999999988,0.29,-6.099999999999994,-1.5786,0.8434,2.4762000000000004,-1.4823,0.2792,1.8086,0.1235004196231021,-0.3999999999999772,-0.2999999999999999,-5.200000000000003
10.078999999910591,2.9408,-0.1578,4.7772,3.3427,0.2854,3.5054,0.1656137941557946,-0.4699999999999988,0.29,-6.299999999999997,-1.5845,0.8374,2.4744,-1.4823,0.2709,1.8018,0.1236530098420691,-0.3999999999999772,-0.2999999999999999,-5.299999999999997
10.09400000050664,2.9425,-0.1518,4.7814000000000005,3.3504,0.2859,3.5064000000000006,0.1656137941557946,-0.4699999999999988,0.1899999999999999,-6.399999999999999,-1.5819,0.8378,2.4844,-1.491,0.2711,1.8098,0.1236530098420691,-0.3999999999999772,-0.2999999999999999,-5.5
10.109999999403954,2.9437,-0.1615,4.777,3.3426,0.2732,3.5108,0.1656137941557946,-0.4699999999999988,0.1899999999999999,-6.599999999999994,-1.5832,0.8413,2.4832,-1.4754,0.2702,1.806,0.1236530098420691,-0.3999999999999772,-0.2999999999999999,-5.599999999999994
10.125,2.9174,-0.1427,4.768800000000001,3.3441,0.2861,3.5032,0.1655527580682078,-0.4699999999999988,0.1899999999999999,-6.699999999999996,-1.58,0.8333,2.4852,-1.489,0.2735,1.8038,0.1236530098420691,-0.3999999999999772,-0.2999999999999999,-5.799999999999997
10.14100000075996,2.9295,-0.1482,4.771800000000001,3.3324,0.2826,3.5112,0.1655527580682078,-0.4699999999999988,0.1899999999999999,-6.899999999999999,-1.587,0.8358,2.4828,-1.4769,0.2825,1.8012,0.1236835278858625,-0.3999999999999772,-0.2999999999999999,-5.900000000000006
10.156999999657272,2.9374,-0.1565,4.7756,3.3363,0.2861,3.4968,0.1655527580682078,-0.4699999999999988,0.1899999999999999,-6.999999999999993,-1.5907,0.8466,2.4748,-1.4896,0.2727,1.8114,0.1236987869077591,-0.3999999999999772,-0.2999999999999999,-6.099999999999994
10.17200000025332,2.9405,-0.1616,4.7804,3.3459,0.2924,3.5088000000000004,0.1655527580682078,-0.4699999999999988,0.1899999999999999,-7.199999999999996,-1.5825,0.8405,2.4780000000000006,-1.4944,0.2874,1.8054,0.1238208590829327,-0.3999999999999772,-0.2999999999999999,-6.200000000000003
10.203999999910591,2.9474,-0.1589,4.773000000000001,3.3449,0.2849,3.5054,0.1656748302433814,-0.4699999999999988,0.1899999999999999,-7.299999999999997,-1.6021,0.8429,2.4652,-1.4789,0.2775,1.798,0.1239124132143129,-0.3999999999999772,-0.2999999999999999,-6.400000000000006
10.21900000050664,2.9313,-0.1497,4.782400000000001,3.3478,0.2902,3.5078,0.1656748302433814,-0.4699999999999988,0.1899999999999999,-7.499999999999993,-1.5835,0.8419,2.4728,-1.478,0.2656,1.8076,0.1240039673456931,-0.3999999999999772,-0.2999999999999999,-6.5
10.234999999403954,2.941,-0.1484,4.778200000000001,3.3554,0.2889,3.5164000000000004,0.1656748302433814,-0.4699999999999988,0.1899999999999999,-7.599999999999994,-1.5962,0.8479,2.4804,-1.4752,0.2832,1.8052,0.1240192263675898,-0.3999999999999772,-0.2999999999999999,-6.700000000000003
10.25,2.9312,-0.1433,4.7728,3.337,0.298,3.5032,0.1656748302433814,-0.4699999999999988,0.1899999999999999,-7.799999999999997,-1.5779,0.8425,2.4782,-1.4939,0.2797,1.8006,0.1241260395208666,-0.3999999999999772,-0.2999999999999999,-6.799999999999997
10.26600000075996,2.9354,-0.1497,4.7734,3.343,0.2798,3.5014,0.1654612039368276,-0.4699999999999988,0.1899999999999999,-7.899999999999999,-1.5875,0.844,2.4802,-1.4972,0.2877,1.8082,0.1241260395208666,-0.3999999999999772,-0.2999999999999999,-7.0
10.281999999657272,2.9321,-0.1483,4.7706,3.3457,0.2866,3.5102,0.1654612039368276,-0.4699999999999988,0.1899999999999999,-8.099999999999994,-1.5795,0.8393,2.4694,-1.4946,0.2703,1.8096000000000003,0.1241260395208666,-0.3999999999999772,-0.2999999999999999,-7.200000000000003
10.328999999910591,2.9391,-0.1461,4.7774,3.341,0.29,3.507,0.1654612039368276,-0.4699999999999988,0.1899999999999999,-8.199999999999996,-1.6013,0.8411,2.4814,-1.4786,0.2685,1.8052,0.1241718165865567,-0.4999999999999858,-0.2999999999999999,-7.299999999999997
10.34400000050664,2.94,-0.15,4.775,3.3482,0.2903,3.501,0.1654612039368276,-0.4699999999999988,0.1899999999999999,-8.399999999999999,-1.5834,0.8379,2.4786,-1.4824,0.279,1.809,0.1242023346303501,-0.4999999999999858,-0.2999999999999999,-7.5
10.359999999403954,2.945,-0.1516,4.7894,3.3511,0.2962,3.5112,0.1654612039368276,-0.4699999999999988,0.1899999999999999,-8.499999999999993,-1.58,0.8392,2.4838,-1.4893,0.2786,1.8084,0.1242481116960402,-0.3999999999999772,-0.2999999999999999,-7.599999999999994
10.375,2.937,-0.1516,4.784400000000001,3.3433,0.2965,3.5068,0.1654612039368276,-0.4699999999999988,0.1899999999999999,-8.699999999999996,-1.5907,0.8463,2.4776,-1.4898,0.2918,1.8064,0.1245075150682841,-0.3999999999999772,-0.1999999999999999,-7.799999999999997
10.39100000075996,2.9424,-0.1467,4.7774,3.3378,0.2981,3.5058,0.1653696498054474,-0.4699999999999988,0.1899999999999999,-8.799999999999997,-1.5992,0.8433,2.4650000000000003,-1.4863,0.2723,1.8138,0.1246143282215609,-0.4999999999999858,-0.1999999999999999,-7.900000000000006
10.42200000025332,2.9467,-0.1558,4.7786,3.348,0.2779,3.5032,0.1653696498054474,-0.4699999999999988,0.1899999999999999,-8.999999999999993,-1.5888,0.8313,2.4658000000000007,-1.4953,0.2817,1.7994,0.1246906233310444,-0.4999999999999858,-0.1999999999999999,-8.099999999999994
10.437999999150634,2.9416,-0.1635,4.7878,3.3559,0.2948,3.514,0.1653696498054474,-0.4699999999999988,0.1899999999999999,-9.099999999999994,-1.5805,0.8404,2.475200000000001,-1.4874,0.2806,1.8066,0.1246906233310444,-0.4999999999999858,-0.1999999999999999,-8.200000000000003
10.453999999910591,2.9401,-0.1423,4.7754,3.3529,0.2946,3.5088000000000004,0.1653696498054474,-0.4699999999999988,0.1899999999999999,-9.299999999999995,-1.5968,0.8404,2.4818,-1.4778,0.2754,1.8172,0.1246906233310444,-0.4999999999999858,-0.1999999999999999,-8.400000000000006
10.46900000050664,2.9411,-0.1574,4.792400000000001,3.3575,0.2869,3.5048,0.1653086137178606,-0.4699999999999988,0.1899999999999999,-9.4,-1.5918,0.8358,2.4728,-1.493,0.277,1.7981999999999998,0.1246906233310444,-0.4999999999999858,-0.1999999999999999,-8.5
10.484999999403954,2.9357,-0.1553,4.7884,3.355,0.2888,3.5104,0.1653086137178606,-0.4699999999999988,0.1899999999999999,-9.599999999999994,-1.5824,0.8311,2.4702,-1.4892,0.2887,1.7990000000000002,0.1247516594186312,-0.4999999999999858,-0.1999999999999999,-8.700000000000003
10.51600000075996,2.9368,-0.1577,4.7902,3.3317,0.3018,3.5071999999999997,0.1653086137178606,-0.4699999999999988,0.1899999999999999,-9.699999999999996,-1.5957,0.8509,2.4758,-1.486,0.2816,1.8,0.1247821774624246,-0.4999999999999858,-0.1999999999999999,-8.799999999999997
10.531999999657272,2.9462,-0.1552,4.788600000000001,3.3397,0.2959,3.5079999999999996,0.1653238727397573,-0.4699999999999988,0.1899999999999999,-9.9,-1.5703,0.8373,2.482,-1.4956,0.2891,1.8042,0.1248584725719081,-0.4999999999999858,-0.1999999999999999,-9.0
10.54700000025332,2.9417,-0.1522,4.7834,3.3437,0.2983,3.5102,0.1653086137178606,-0.4699999999999988,0.1899999999999999,-9.999999999999991,-1.5949,0.8371,2.472,-1.4986,0.2925,1.8012,0.1249500267032883,-0.4999999999999858,-0.1999999999999999,-9.099999999999994
10.562999999150634,2.9446,-0.1527,4.7834,3.3338,0.2996,3.5116,0.1653086137178606,-0.4699999999999988,0.0899999999999999,-10.199999999999996,-1.5818,0.8353,2.4826,-1.4819,0.2844,1.7952000000000001,0.1249652857251849,-0.4999999999999858,-0.1999999999999999,-9.299999999999995
10.578999999910591,2.9328,-0.1546,4.7896,3.3539,0.2923,3.5108,0.1653086137178606,-0.4699999999999988,0.1899999999999999,-10.299999999999995,-1.5848,0.8433,2.4686,-1.4865,0.2793,1.8042,0.1250873579003585,-0.4999999999999858,-0.1999999999999999,-9.400000000000006
10.609999999403954,2.9451,-0.1528,4.7952,3.3486,0.2925,3.51,0.1653086137178606,-0.4699999999999988,0.0899999999999999,-10.499999999999991,-1.5944,0.8382,2.4816,-1.489,0.2797,1.7995999999999999,0.1250568398565651,-0.4999999999999858,-0.1999999999999999,-9.599999999999994
10.625,2.9422,-0.1428,4.7822,3.3358,0.2928,3.5098,0.1652933546959639,-0.4699999999999988,0.0899999999999999,-10.599999999999994,-1.5891,0.8457,2.4778,-1.4857,0.2849,1.8076,0.1249652857251849,-0.4999999999999858,-0.1999999999999999,-9.700000000000005
10.64100000075996,2.9379,-0.1452,4.7866,3.3599,0.2898,3.5104,0.1652780956740673,-0.4699999999999988,0.1899999999999999,-10.799999999999995,-1.5908,0.836,2.468,-1.4909,0.2713,1.8009999999999995,0.1249652857251849,-0.4999999999999858,-0.1999999999999999,-9.900000000000006
10.656999999657272,2.9572,-0.1576,4.7936000000000005,3.3469,0.3059,3.499000000000001,0.1652780956740673,-0.4699999999999988,0.0899999999999999,-10.9,-1.5945,0.8437,2.4774,-1.4799,0.2761,1.7942000000000002,0.1250568398565651,-0.4999999999999858,-0.1999999999999999,-10.0
10.67200000025332,2.9381,-0.1551,4.785200000000001,3.3395,0.299,3.5028,0.1652780956740673,-0.4699999999999988,0.0899999999999999,-11.099999999999994,-1.6016,0.8513,2.481,-1.489,0.2902,1.7952000000000001,0.1250568398565651,-0.4999999999999858,-0.1999999999999999,-10.200000000000005
10.687999999150634,2.9423,-0.1382,4.7926,3.3517,0.2985,3.5084,0.1652780956740673,-0.4699999999999988,0.0899999999999999,-11.199999999999996,-1.5942,0.8441,2.4640000000000004,-1.4997,0.2845,1.7988000000000002,0.1250263218127718,-0.4999999999999858,-0.1999999999999999,-10.400000000000006
10.71900000050664,2.9411,-0.1482,4.7872,3.3491,0.294,3.5014,0.1652780956740673,-0.4699999999999988,0.0899999999999999,-11.4,-1.5865,0.8352,2.479,-1.4871,0.2798,1.8056,0.1249805447470816,-0.4999999999999858,-0.1999999999999999,-10.5
10.734999999403954,2.9422,-0.1565,4.7876,3.3319,0.3061,3.5076,0.1652323186083772,-0.4699999999999988,0.0899999999999999,-11.499999999999991,-1.5944,0.8399,2.4656,-1.4834,0.2869,1.8058,0.1249195086594949,-0.4999999999999858,-0.1999999999999999,-10.700000000000005
10.75,2.9417,-0.141,4.793200000000001,3.3418,0.3026,3.4984,0.1652323186083772,-0.4699999999999988,0.0899999999999999,-11.699999999999996,-1.6017,0.8433,2.475200000000001,-1.496,0.2888,1.8036,0.1249195086594949,-0.4999999999999858,-0.1999999999999999,-10.799999999999995
10.781999999657272,2.9506,-0.1527,4.8048,3.3453,0.2977,3.5058,0.1652323186083772,-0.4699999999999988,0.0899999999999999,-11.799999999999995,-1.5943,0.8409,2.4812,-1.4875,0.291,1.7981999999999998,0.1248889906157015,-0.3999999999999772,-0.1999999999999999,-11.0
10.79700000025332,2.9408,-0.154,4.8102,3.3621,0.2922,3.5102,0.1652018005645838,-0.4699999999999988,0.0899999999999999,-11.999999999999991,-1.5987,0.8405,2.4612,-1.4869,0.281,1.8034,0.1248889906157015,-0.4999999999999858,-0.1999999999999999,-11.099999999999994
10.812999999150634,2.9421,-0.1458,4.8038,3.3384,0.3066,3.5104,0.1651865415426871,-0.4699999999999988,0.0899999999999999,-12.199999999999996,-1.5866,0.8404,2.4706,-1.4863,0.2857,1.8031999999999997,0.1248889906157015,-0.4999999999999858,-0.1999999999999999,-11.299999999999995
10.828999999910591,2.9575,-0.1544,4.805,3.3459,0.3093,3.5168,0.1651865415426871,-0.4699999999999988,0.0899999999999999,-12.299999999999995,-1.5936,0.8364,2.4762000000000004,-1.4919,0.2916,1.7972000000000001,0.1248889906157015,-0.3999999999999772,-0.1999999999999999,-11.5
10.84400000050664,2.9462,-0.1494,4.801,3.3449,0.2961,3.5096,0.1651560234988937,-0.4699999999999988,0.0899999999999999,-12.499999999999991,-1.5919,0.8247,2.477,-1.4951,0.2819,1.8068,0.1248889906157015,-0.3999999999999772,-0.1999999999999999,-11.599999999999994
10.859999999403954,2.9408,-0.1454,4.7902,3.3399,0.3011,3.4986,0.1651865415426871,-0.4699999999999988,0.0899999999999999,-12.599999999999994,-1.5978,0.838,2.4756,-1.5014,0.29,1.8002000000000002,0.1248432135500114,-0.3999999999999772,-0.1999999999999999,-11.799999999999995
10.89100000075996,2.9452,-0.1547,4.797,3.341,0.3094,3.4995999999999996,0.1651865415426871,-0.4699999999999988,0.0899999999999999,-12.799999999999995,-1.592,0.8456,2.4650000000000003,-1.4951,0.2861,1.8082,0.1248737315938048,-0.3999999999999772,-0.1999999999999999,-11.900000000000006
10.906999999657272,2.9365,-0.151,4.799,3.3438,0.2965,3.5048,0.1651560234988937,-0.4699999999999988,0.0899999999999999,-12.9,-1.5911,0.8435,2.473,-1.4939,0.2751,1.7904,0.1248737315938048,-0.3999999999999772,-0.1999999999999999,-12.099999999999994
10.92200000025332,2.9505,-0.1511,4.795,3.3205,0.3043,3.5068,0.1651560234988937,-0.4699999999999988,0.0899999999999999,-13.099999999999994,-1.6002,0.8382,2.4588,-1.4931,0.2815,1.8058,0.1248737315938048,-0.3999999999999772,-0.1999999999999999,-12.200000000000005
10.937999999150634,2.947,-0.1472,4.7972,3.3338,0.3014,3.5106,0.1651560234988937,-0.4699999999999988,0.0899999999999999,-13.199999999999996,-1.5985,0.8362,2.4708,-1.4886,0.2859,1.8118,0.1247669184405279,-0.3999999999999772,-0.1999999999999999,-12.400000000000006
10.953999999910591,2.9485,-0.1439,4.7978,3.3443,0.3127,3.5048,0.165140764476997,-0.4699999999999988,0.0899999999999999,-13.4,-1.5941,0.8488,2.4640000000000004,-1.4819,0.2779,1.7942000000000002,0.1247669184405279,-0.3999999999999772,-0.1999999999999999,-12.5
10.96900000050664,2.9482,-0.1391,4.793,3.351,0.3112,3.4998,0.1651102464332036,-0.4699999999999988,0.0899999999999999,-13.499999999999991,-1.5856,0.8405,2.4716,-1.491,0.2879,1.808,0.1247669184405279,-0.3999999999999772,-0.1999999999999999,-12.700000000000005
11.0,2.9512,-0.1597,4.798400000000001,3.341,0.3111,3.5088000000000004,0.1651102464332036,-0.4699999999999988,0.0899999999999999,-13.699999999999996,-1.5987,0.8491,2.4664,-1.479,0.2877,1.7992,0.1248737315938048,-0.3999999999999772,-0.1999999999999999,-12.799999999999995
11.031999999657272,2.9369,-0.1405,4.8076,3.3384,0.3102,3.4986,0.1651102464332036,-0.3700000000000045,0.0899999999999999,-13.799999999999995,-1.5915,0.8403,2.4696,-1.4914,0.2812,1.7962,0.1247669184405279,-0.4999999999999858,-0.1999999999999999,-13.0
11.04700000025332,2.9471,-0.1446,4.8038,3.3326,0.3039,3.5062,0.1651102464332036,-0.3700000000000045,0.0899999999999999,-13.999999999999991,-1.583,0.8413,2.4718,-1.4983,0.2832,1.7912,0.1247669184405279,-0.3999999999999772,-0.1999999999999999,-13.099999999999994
11.062999999150634,2.9602,-0.1563,4.8072,3.3496,0.3088,3.5016,0.1651102464332036,-0.3700000000000045,0.0899999999999999,-14.099999999999994,-1.5923,0.8428,2.475200000000001,-1.502,0.2851,1.7915999999999999,0.1247669184405279,-0.3999999999999772,-0.1999999999999999,-13.299999999999995
11.078999999910591,2.9646,-0.1575,4.811,3.3426,0.3003,3.5054,0.1651102464332036,-0.3700000000000045,0.0899999999999999,-14.299999999999995,-1.5851,0.8351,2.4604,-1.4831,0.2742,1.8009999999999995,0.1247669184405279,-0.3999999999999772,-0.1999999999999999,-13.400000000000006
11.09400000050664,2.9635,-0.1555,4.8304,3.3525,0.3106,3.5218,0.1651255054551003,-0.4699999999999988,0.0899999999999999,-14.4,-1.5992,0.83,2.4646,-1.5047,0.2955,1.8048,0.1247669184405279,-0.3999999999999772,-0.1999999999999999,-13.599999999999994
11.109999999403954,2.9468,-0.1429,4.806,3.3343,0.3169,3.5054,0.1651255054551003,-0.4699999999999988,0.0899999999999999,-14.599999999999994,-1.5939,0.829,2.4834000000000005,-1.4926,0.2964,1.7952000000000001,0.1247058823529411,-0.4999999999999858,-0.1999999999999999,-13.700000000000005
11.125,2.9478,-0.1505,4.8154,3.3341,0.3016,3.5004000000000004,0.1651255054551003,-0.4699999999999988,0.0899999999999999,-14.699999999999996,-1.6026,0.8528,2.4676,-1.4918,0.2852,1.802,0.1247058823529411,-0.4999999999999858,-0.1999999999999999,-13.900000000000006
11.14100000075996,2.9498,-0.1512,4.8086,3.3452,0.3064,3.5079999999999996,0.1650644693675135,-0.3700000000000045,0.0899999999999999,-14.9,-1.5862,0.845,2.4678,-1.4953,0.2926,1.8016,0.1247058823529411,-0.4999999999999858,-0.0999999999999999,-14.0
11.17200000025332,2.9547,-0.1419,4.8074,3.3445,0.3121,3.5108,0.1650492103456168,-0.4699999999999988,0.0899999999999999,-14.999999999999991,-1.5889,0.8389,2.4652,-1.4833,0.2787,1.8004,0.1246906233310444,-0.4999999999999858,-0.0999999999999999,-14.200000000000005
11.203999999910591,2.9595,-0.1542,4.8158,3.3349,0.3062,3.511000000000001,0.1650492103456168,-0.4699999999999988,0.0899999999999999,-15.199999999999996,-1.6018,0.8482,2.4692,-1.498,0.2946,1.8098,0.1246906233310444,-0.4999999999999858,-0.1999999999999999,-14.400000000000006
11.21900000050664,2.9478,-0.1416,4.8136,3.3321,0.3063,3.5042000000000004,0.1650492103456168,-0.4699999999999988,0.0899999999999999,-15.299999999999995,-1.5986,0.8526,2.4728,-1.4945,0.2886,1.8124,0.1244769970244907,-0.4999999999999858,-0.0999999999999999,-14.5
11.234999999403954,2.9437,-0.1373,4.803,3.3534,0.3178,3.5092,0.1650339513237201,-0.4699999999999988,0.0899999999999999,-15.499999999999991,-1.5994,0.8461,2.4682,-1.4908,0.2846,1.79,0.1244464789806973,-0.4999999999999858,-0.0999999999999999,-14.700000000000005
11.25,2.9476,-0.1429,4.8114,3.3444,0.3039,3.5046,0.1650339513237201,-0.4699999999999988,0.0899999999999999,-15.599999999999994,-1.6046,0.846,2.4608,-1.4875,0.2854,1.8056,0.1244312199588006,-0.4999999999999858,-0.0999999999999999,-14.799999999999995
11.26600000075996,2.9593,-0.1445,4.808400000000002,3.34,0.3156,3.501,0.1650034332799267,-0.4699999999999988,0.0899999999999999,-15.799999999999995,-1.5975,0.8469,2.4652,-1.4832,0.2847,1.7892000000000001,0.1244312199588006,-0.4999999999999858,-0.0999999999999999,-15.0
11.29700000025332,2.9544,-0.1356,4.8132,3.3458,0.3018,3.4992,0.1649729152361333,-0.4699999999999988,0.0899999999999999,-15.9,-1.5981,0.8421,2.4738,-1.4954,0.2935,1.8098,0.1244159609369039,-0.4999999999999858,-0.0999999999999999,-15.099999999999994
11.312999999150634,2.9663,-0.1539,4.823400000000001,3.3356,0.3053,3.5006,0.1650034332799267,-0.4699999999999988,0.0899999999999999,-16.099999999999994,-1.6015,0.8424,2.4654,-1.494,0.2977,1.7990000000000002,0.1244312199588006,-0.4999999999999858,-0.0999999999999999,-15.299999999999995
11.328999999910591,2.9506,-0.1486,4.819000000000001,3.3356,0.3032,3.5094,0.1649729152361333,-0.4699999999999988,0.0899999999999999,-16.199999999999996,-1.5948,0.857,2.463000000000001,-1.5019,0.2827,1.7966,0.1244312199588006,-0.4999999999999858,-0.0999999999999999,-15.400000000000006
11.34400000050664,2.9675,-0.1588,4.8268,3.3264,0.3112,3.5076,0.1649729152361333,-0.4699999999999988,0.0899999999999999,-16.4,-1.5974,0.8412,2.4688,-1.5003,0.2823,1.8026,0.1244159609369039,-0.4999999999999858,-0.0999999999999999,-15.599999999999994
11.359999999403954,2.9467,-0.1495,4.8208,3.3346,0.3017,3.5062,0.1649729152361333,-0.4699999999999988,0.0899999999999999,-16.499999999999993,-1.5811,0.835,2.47,-1.4872,0.2898,1.7968,0.1244159609369039,-0.4999999999999858,-0.0999999999999999,-15.700000000000005
11.375,2.9558,-0.1438,4.8178,3.3377,0.3011,3.504399999999999,0.1649729152361333,-0.4699999999999988,0.0899999999999999,-16.699999999999996,-1.5976,0.8398,2.4804,-1.4994,0.2936,1.8046,0.1242938887617303,-0.4999999999999858,-0.0999999999999999,-15.900000000000006
11.406999999657272,2.9434,-0.1427,4.8262,3.3349,0.3102,3.504399999999999,0.1649729152361333,-0.4699999999999988,-0.01,-16.799999999999997,-1.6001,0.8335,2.4744,-1.4859,0.2943,1.8036,0.1242938887617303,-0.4999999999999858,-0.0999999999999999,-16.0
11.437999999150634,2.9567,-0.154,4.8222,3.3297,0.3112,3.4964,0.1649576562142366,-0.4699999999999988,-0.01,-17.099999999999994,-1.5888,0.8335,2.4758,-1.5034,0.3092,1.8004,0.1242175936522468,-0.4999999999999858,-0.0999999999999999,-16.200000000000003
11.453999999910591,2.957,-0.1443,4.8376,3.333,0.3122,3.5008,0.1649576562142366,-0.3700000000000045,-0.01,-17.299999999999997,-1.6004,0.8415,2.474,-1.4999,0.2948,1.7974000000000003,0.1242023346303501,-0.4999999999999858,-0.0999999999999999,-16.299999999999997
11.46900000050664,2.9507,-0.1475,4.8276,3.3389,0.3137,3.5210000000000004,0.1649576562142366,-0.3700000000000045,-0.01,-17.4,-1.5965,0.8447,2.4716,-1.5064,0.2918,1.8,0.1242023346303501,-0.4999999999999858,-0.0999999999999999,-16.5
11.484999999403954,2.9443,-0.1348,4.826600000000001,3.338,0.3026,3.5076,0.1649118791485465,-0.3700000000000045,-0.01,-17.599999999999994,-1.5891,0.844,2.4664,-1.5057,0.3035,1.7976,0.1242023346303501,-0.4999999999999858,-0.0999999999999999,-16.599999999999994
11.5,2.9575,-0.1492,4.835000000000001,3.3485,0.3158,3.5117999999999996,0.1648966201266498,-0.3700000000000045,-0.01,-17.699999999999996,-1.5974,0.8427,2.4704,-1.502,0.2955,1.802,0.1242023346303501,-0.4999999999999858,5.551115123125783e-17,-16.799999999999997
11.531999999657272,2.9526,-0.154,4.8336,3.3362,0.3099,3.5092,0.1648966201266498,-0.3700000000000045,-0.01,-17.799999999999997,-1.5922,0.8544,2.4714,-1.492,0.2974,1.8002000000000002,0.1241718165865567,-0.4999999999999858,5.551115123125783e-17,-16.900000000000006
11.54700000025332,2.951,-0.149,4.8242,3.3326,0.3116,3.4994,0.1648966201266498,-0.3700000000000045,-0.01,-17.999999999999993,-1.5925,0.8379,2.477,-1.5108,0.2983,1.8042,0.1241260395208666,-0.4999999999999858,5.551115123125783e-17,-17.0
11.562999999150634,2.9549,-0.1421,4.82,3.3397,0.3114,3.5018,0.1648813611047531,-0.3700000000000045,-0.1099999999999999,-18.099999999999994,-1.592,0.8394,2.4664,-1.4959,0.2895,1.8042,0.1240650034332799,-0.4999999999999858,5.551115123125783e-17,-17.200000000000003
11.578999999910591,2.9576,-0.1503,4.827,3.3462,0.3055,3.5148,0.1648813611047531,-0.3700000000000045,-0.1099999999999999,-18.2,-1.589,0.8391,2.4678,-1.5126,0.2957,1.7934,0.1239734493018997,-0.4999999999999858,5.551115123125783e-17,-17.299999999999997
11.59400000050664,2.9554,-0.1446,4.8384,3.34,0.3151,3.5124,0.1648813611047531,-0.3700000000000045,-0.1099999999999999,-18.3,-1.5971,0.8436,2.4624,-1.5013,0.2975,1.8038,0.1239734493018997,-0.4999999999999858,5.551115123125783e-17,-17.5
11.609999999403954,2.9458,-0.1383,4.8376,3.3306,0.3153,3.4974,0.1648813611047531,-0.3700000000000045,-0.1099999999999999,-18.5,-1.5978,0.8367,2.4692,-1.4888,0.3013,1.8058,0.1239734493018997,-0.5999999999999801,5.551115123125783e-17,-17.599999999999994
11.625,2.9431,-0.1447,4.8246,3.3409,0.3138,3.5024,0.1648966201266498,-0.3700000000000045,-0.1099999999999999,-18.599999999999994,-1.6118,0.8507,2.4702,-1.4962,0.2921,1.7995999999999999,0.1239734493018997,-0.5999999999999801,5.551115123125783e-17,-17.700000000000003
11.64100000075996,2.9511,-0.1446,4.8298,3.331,0.3165,3.507,0.1648966201266498,-0.3700000000000045,-0.1099999999999999,-18.7,-1.5975,0.8456,2.48,-1.495,0.2947,1.8026,0.1239734493018997,-0.5999999999999801,5.551115123125783e-17,-17.799999999999997
