time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.906999999657272,2.3339,-1.4102,5.5566,2.4077,0.0,4.5938,0.1652185854886702,-0.6299999999999955,1.1102230246251563e-16,-12.799999999999995,0.1631,0.2845,2.5062000000000006,0.0,0.0,2.8282,0.1352864881361104,-0.5999999999999943,-0.1999999999999999,-13.499999999999986
10.92200000025332,2.3389,-1.4139,5.5538,2.4089,0.0,4.602,0.1651880674448768,-0.6299999999999955,1.1102230246251563e-16,-12.9,0.167,0.2697,2.5068,0.0,0.0,2.8344000000000005,0.1353017471580071,-0.5999999999999943,-0.1999999999999999,-13.59999999999998
10.937999999150634,2.3325,-1.4226,5.564600000000001,2.4125,0.0,4.6024,0.1651880674448768,-0.6299999999999955,1.1102230246251563e-16,-13.1,0.1602,0.2803,2.506,0.0,0.0,2.8392,0.1353170061799038,-0.5999999999999943,-0.1999999999999999,-13.799999999999985
10.953999999910591,2.3456,-1.4189,5.5642,2.4196,0.0,4.5962000000000005,0.1651880674448768,-0.7299999999999898,1.1102230246251563e-16,-13.200000000000005,0.1511,0.2812,2.5034,0.0,0.0,2.839,0.1353170061799038,-0.5999999999999943,-0.1999999999999999,-13.899999999999975
10.96900000050664,2.3413,-1.4123,5.5596000000000005,2.4128,0.0,4.5982,0.1651880674448768,-0.7299999999999898,1.1102230246251563e-16,-13.4,0.1775,0.2679,2.4954,0.0,0.0,2.832,0.1353475242236972,-0.6999999999999886,-0.1999999999999999,-14.09999999999998
10.984999999403954,2.3284,-1.4056,5.5478,2.4098,0.0,4.593,0.1651880674448768,-0.6299999999999955,1.1102230246251563e-16,-13.5,0.1625,0.2669,2.5046000000000004,0.0,0.0,2.842,0.1353780422674906,-0.6999999999999886,-0.1999999999999999,-14.199999999999989
11.0,2.339,-1.4295,5.559400000000001,2.418,0.0,4.5998,0.1651880674448768,-0.6299999999999955,1.1102230246251563e-16,-13.700000000000005,0.1686,0.2774,2.4988,0.0,0.0,2.8400000000000003,0.1354238193331807,-0.6999999999999886,-0.1999999999999999,-14.399999999999975
11.031999999657272,2.3365,-1.418,5.546600000000001,2.4041,0.0,4.5844,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-13.799999999999995,0.1712,0.2678,2.5072,0.0,0.0,2.8196,0.1354238193331807,-0.5999999999999943,-0.1999999999999999,-14.499999999999986
11.04700000025332,2.3484,-1.4284,5.564800000000001,2.4107,0.0,4.5954,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-14.0,0.1792,0.2596,2.498,0.0,0.0,2.8286,0.1354390783550774,-0.5999999999999943,-0.1999999999999999,-14.699999999999989
11.078999999910591,2.3286,-1.4116,5.5486,2.4169,0.0,4.5958,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-14.200000000000005,0.1684,0.266,2.5018,0.0,0.0,2.8438,0.1354848554207675,-0.5999999999999943,-0.1999999999999999,-14.799999999999985
11.09400000050664,2.3345,-1.4212,5.5484,2.4053,0.0,4.5868,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-14.299999999999995,0.1754,0.2691,2.5066,0.0,0.0,2.8312000000000004,0.1355306324864576,-0.5999999999999943,-0.1999999999999999,-14.999999999999986
11.109999999403954,2.3376,-1.4178,5.556,2.4097,0.0,4.5892,0.16512703135729,-0.6299999999999955,-0.0999999999999998,-14.5,0.1641,0.2726,2.4952,0.0,0.0,2.8312000000000004,0.1355306324864576,-0.6999999999999886,-0.1999999999999999,-15.09999999999998
11.125,2.352,-1.42,5.554199999999999,2.4119,0.0,4.5846,0.1651117723353933,-0.6299999999999955,-0.0999999999999998,-14.6,0.1634,0.27,2.4956000000000005,0.0,0.0,2.8425999999999996,0.1355306324864576,-0.6999999999999886,-0.1999999999999999,-15.299999999999985
11.14100000075996,2.3447,-1.426,5.564,2.412,0.0,4.5912,0.1651117723353933,-0.6299999999999955,-0.0999999999999998,-14.799999999999995,0.178,0.2671,2.4998,0.0,0.0,2.8316,0.1355306324864576,-0.6999999999999886,-0.1999999999999999,-15.399999999999975
11.156999999657272,2.3335,-1.4137,5.5574,2.4056,0.0,4.5846,0.1651117723353933,-0.6299999999999955,-0.0999999999999998,-14.9,0.1725,0.2697,2.4992,0.0,0.0,2.8462,0.1355306324864576,-0.5999999999999943,-0.1999999999999999,-15.59999999999998
11.187999999150634,2.3355,-1.4065,5.5436000000000005,2.4117,0.0,4.5906,0.16512703135729,-0.6299999999999955,-0.0999999999999998,-15.0,0.1719,0.2775,2.5042,0.0,0.0,2.8282,0.1355306324864576,-0.5999999999999943,-0.1999999999999999,-15.699999999999989
11.203999999910591,2.3483,-1.4229,5.552600000000001,2.4003,0.0,4.585800000000002,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-15.200000000000005,0.1787,0.2682,2.5,0.0,0.0,2.8406,0.1355306324864576,-0.5999999999999943,-0.1999999999999999,-15.799999999999985
11.21900000050664,2.3477,-1.4218,5.570800000000001,2.4122,0.0,4.5856,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-15.299999999999995,0.1562,0.2865,2.5078,0.0,0.0,2.8303999999999996,0.1355916685740444,-0.5999999999999943,-0.1999999999999999,-15.999999999999986
11.234999999403954,2.3403,-1.4207,5.5624,2.4172,0.0,4.5922,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-15.5,0.1666,0.2722,2.4968,0.0,0.0,2.8322,0.1355916685740444,-0.5999999999999943,-0.1999999999999999,-16.09999999999998
11.25,2.3473,-1.4178,5.566,2.4161,0.0,4.5938,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-15.700000000000005,0.1745,0.2693,2.4986,0.0,0.0,2.8332,0.1356069275959411,-0.5999999999999943,-0.1999999999999999,-16.299999999999983
11.281999999657272,2.3506,-1.4211,5.5662,2.4096,0.0,4.5866,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-15.799999999999995,0.1686,0.262,2.4984,0.0,0.0,2.8358000000000003,0.1356679636835278,-0.6999999999999886,-0.0999999999999999,-16.399999999999977
11.29700000025332,2.3467,-1.4304,5.572,2.4071,0.0,4.5896,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-16.0,0.1567,0.2776,2.506,0.0,0.0,2.843,0.135759517814908,-0.6999999999999886,-0.0999999999999999,-16.69999999999999
11.328999999910591,2.3531,-1.421,5.555600000000001,2.4044,0.0,4.585800000000002,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-16.1,0.169,0.2605,2.512,0.0,0.0,2.8346000000000005,0.1357747768368047,-0.6999999999999886,-0.0999999999999999,-16.899999999999977
11.34400000050664,2.3368,-1.4245,5.564800000000001,2.4211,0.0,4.6034,0.1651880674448768,-0.6299999999999955,-0.0999999999999998,-16.200000000000003,0.1701,0.2633,2.5024,0.0,0.0,2.8356,0.1357747768368047,-0.6999999999999886,-0.0999999999999999,-16.999999999999986
11.359999999403954,2.3408,-1.4204,5.569800000000001,2.4047,0.0,4.5868,0.1651880674448768,-0.6299999999999955,-0.1999999999999998,-16.4,0.1564,0.2792,2.496,0.0,0.0,2.8404,0.1358358129243915,-0.6999999999999886,-0.0999999999999999,-17.09999999999998
11.375,2.3408,-1.4288,5.565200000000001,2.4194,0.0,4.5914,0.1652185854886702,-0.6299999999999955,-0.1999999999999998,-16.5,0.1716,0.269,2.5058,0.0,0.0,2.8398,0.1360036621652552,-0.6999999999999886,-0.0999999999999999,-17.299999999999983
11.39100000075996,2.3431,-1.4129,5.566,2.4059,0.0,4.5974,0.1652185854886702,-0.6299999999999955,-0.1999999999999998,-16.700000000000003,0.1696,0.2621,2.5086,0.0,0.0,2.8352,0.1360036621652552,-0.6999999999999886,-0.0999999999999999,-17.399999999999977
11.406999999657272,2.3414,-1.4175,5.571400000000001,2.4054,0.0,4.5866,0.1652185854886702,-0.6299999999999955,-0.1999999999999998,-16.799999999999997,0.171,0.2711,2.491,0.0,0.0,2.8374,0.1361562523842221,-0.6999999999999886,-0.0999999999999999,-17.499999999999986
11.42200000025332,2.3479,-1.4323,5.5688,2.4103,0.0,4.5938,0.1652185854886702,-0.6299999999999955,-0.1999999999999998,-17.0,0.1767,0.274,2.5048,0.0,0.0,2.8374,0.1362935835812924,-0.6999999999999886,-0.0999999999999999,-17.69999999999999
11.437999999150634,2.3452,-1.4274,5.5692,2.4112,0.0,4.5878000000000005,0.1652185854886702,-0.6299999999999955,-0.1999999999999998,-17.1,0.171,0.2672,2.5022,0.0,0.0,2.8384000000000005,0.1362935835812924,-0.6999999999999886,5.551115123125783e-17,-17.799999999999983
11.453999999910591,2.3456,-1.4327,5.573,2.4005,0.0,4.5922,0.1652033264667735,-0.6299999999999955,-0.1999999999999998,-17.200000000000003,0.1617,0.2727,2.4976,0.0,0.0,2.8314,0.1362935835812924,-0.6999999999999886,-0.0999999999999999,-17.899999999999977
11.484999999403954,2.3481,-1.4278,5.575,2.4124,0.0,4.5948,0.1652033264667735,-0.6299999999999955,-0.1999999999999998,-17.299999999999997,0.1625,0.2783,2.4968,0.0,0.0,2.8294,0.1362783245593957,-0.6999999999999886,5.551115123125783e-17,-18.09999999999998
11.5,2.3497,-1.4227,5.574000000000001,2.4175,0.0,4.5978,0.1652033264667735,-0.5299999999999869,-0.2999999999999999,-17.5,0.1654,0.2668,2.4908,0.0,0.0,2.8294,0.1362325474937056,-0.6999999999999886,5.551115123125783e-17,-18.19999999999999
11.531999999657272,2.3542,-1.4251,5.5598,2.4151,0.0,4.596,0.1652033264667735,-0.5299999999999869,-0.2999999999999999,-17.6,0.1759,0.2617,2.4956000000000005,0.0,0.0,2.8384000000000005,0.1362325474937056,-0.6999999999999886,5.551115123125783e-17,-18.299999999999983
11.54700000025332,2.3523,-1.4283,5.5772,2.4096,0.0,4.5924,0.1652796215762569,-0.5299999999999869,-0.2999999999999999,-17.700000000000003,0.1675,0.2739,2.488,0.0,0.0,2.8444,0.1362783245593957,-0.6999999999999886,5.551115123125783e-17,-18.399999999999977
11.562999999150634,2.3598,-1.4338,5.5760000000000005,2.4149,0.0,4.5976,0.1651422903791867,-0.5299999999999869,-0.2999999999999999,-17.799999999999997,0.1661,0.2675,2.4866,0.0,0.0,2.8250000000000006,0.1362783245593957,-0.6999999999999886,5.551115123125783e-17,-18.499999999999982
11.578999999910591,2.3516,-1.4241,5.578,2.4179,0.0,4.5886,0.16512703135729,-0.5299999999999869,-0.2999999999999999,-17.9,0.1743,0.2693,2.500999999999999,0.0,0.0,2.83,0.1362783245593957,-0.6999999999999886,5.551115123125783e-17,-18.59999999999998
11.609999999403954,2.3564,-1.4311,5.570200000000001,2.4004,0.0,4.59,0.1651422903791867,-0.5299999999999869,-0.2999999999999999,-18.0,0.1754,0.27,2.4978,0.0,0.0,2.8238,0.1363088426031891,-0.6999999999999886,5.551115123125783e-17,-18.69999999999999
11.625,2.3543,-1.4327,5.5784,2.4042,0.0,4.5882,0.1651422903791867,-0.5299999999999869,-0.2999999999999999,-18.1,0.1723,0.2684,2.4948,0.0,0.0,2.8332,0.1363851377126726,-0.6999999999999886,5.551115123125783e-17,-18.799999999999983
11.64100000075996,2.354,-1.4303,5.575400000000001,2.4009,0.0,4.5962000000000005,0.1651422903791867,-0.5299999999999869,-0.2999999999999999,-18.200000000000003,0.1705,0.2605,2.4932,0.0,0.0,2.8257999999999996,0.1364309147783627,-0.6999999999999886,5.551115123125783e-17,-18.899999999999977
11.656999999657272,2.3594,-1.4337,5.5844,2.4095,0.0,4.595,0.1651880674448768,-0.5299999999999869,-0.2999999999999999,-18.3,0.1689,0.259,2.502,0.0,0.0,2.8356,0.1363851377126726,-0.6999999999999886,5.551115123125783e-17,-18.999999999999982
11.67200000025332,2.3513,-1.4285,5.5788,2.412,0.0,4.6018,0.1651880674448768,-0.5299999999999869,-0.2999999999999999,-18.4,0.1731,0.2699,2.5034,0.0,0.0,2.8384000000000005,0.1364919508659494,-0.6999999999999886,0.1,-19.19999999999999
11.687999999150634,2.3521,-1.4272,5.582000000000001,2.4176,0.0,4.6124,0.1652185854886702,-0.5299999999999869,-0.2999999999999999,-18.5,0.1701,0.2666,2.497,0.0,0.0,2.8328,0.1365682459754329,-0.6999999999999886,0.1,-19.299999999999983
11.703999999910591,2.3526,-1.4262,5.577800000000001,2.408,0.0,4.5956,0.1652491035324635,-0.5299999999999869,-0.2999999999999999,-18.6,0.1653,0.2705,2.4834000000000005,0.0,0.0,2.8404,0.1365682459754329,-0.6999999999999886,0.1,-19.399999999999977
11.71900000050664,2.3558,-1.4309,5.5822,2.4124,0.0,4.594,0.1653406576638437,-0.5299999999999869,-0.2999999999999999,-18.700000000000003,0.1581,0.2657,2.4952,0.0,0.0,2.8400000000000003,0.1366292820630197,-0.6999999999999886,5.551115123125783e-17,-19.499999999999982
11.734999999403954,2.3515,-1.4252,5.5758,2.4117,0.0,4.591600000000001,0.1653406576638437,-0.5299999999999869,-0.3999999999999998,-18.8,0.1791,0.2577,2.49,0.0,0.0,2.8218,0.1367513542381933,-0.6999999999999886,0.1,-19.59999999999998
11.76600000075996,2.3505,-1.4287,5.573800000000001,2.4214,0.0,4.6018,0.1652948805981536,-0.5299999999999869,-0.3999999999999998,-18.9,0.1687,0.2717,2.4984,0.0,0.0,2.8318,0.1367513542381933,-0.6999999999999886,0.1,-19.69999999999999
11.781999999657272,2.3392,-1.4158,5.5742,2.4042,0.0,4.5924,0.1652491035324635,-0.5299999999999869,-0.3999999999999998,-19.0,0.1636,0.2653,2.509,0.0,0.0,2.8328,0.1367360952162966,-0.6999999999999886,0.1,-19.799999999999983
11.812999999150634,2.3485,-1.4243,5.5758,2.4073,0.0,4.5934,0.1652185854886702,-0.5299999999999869,-0.3999999999999998,-19.0,0.176,0.2714,2.4994,0.0,0.0,2.8218,0.1367055771725032,-0.6999999999999886,0.1,-19.799999999999983
11.828999999910591,2.3502,-1.4288,5.5746,2.4072,0.0,4.593,0.1652491035324635,-0.5299999999999869,-0.3999999999999998,-19.1,0.1518,0.274,2.4966,0.0,0.0,2.8398,0.1366903181506065,-0.7999999999999972,0.1,-19.899999999999977
11.84400000050664,2.3626,-1.4235,5.581,2.4206,0.0,4.5958,0.1652948805981536,-0.4299999999999926,-0.3999999999999998,-19.200000000000003,0.1632,0.2601,2.488800000000001,0.0,0.0,2.8254,0.1366903181506065,-0.7999999999999972,0.1,-19.999999999999982
11.875,2.3578,-1.4296,5.5806,2.4051,0.0,4.6018,0.1652948805981536,-0.4299999999999926,-0.3999999999999998,-19.3,0.173,0.2658,2.4936,0.0,0.0,2.8324,0.1367055771725032,-0.7999999999999972,0.1,-20.09999999999998
11.89100000075996,2.342,-1.4262,5.574000000000001,2.414,0.0,4.5842,0.1652948805981536,-0.4299999999999926,-0.3999999999999998,-19.3,0.1728,0.2515,2.4946,0.0,0.0,2.8286,0.1367055771725032,-0.7999999999999972,0.1,-20.09999999999998
11.906999999657272,2.3526,-1.4272,5.5792,2.4122,0.0,4.5992,0.1654169527733272,-0.4299999999999926,-0.3999999999999998,-19.4,0.1613,0.2694,2.4952,0.0,0.0,2.8358000000000003,0.1367055771725032,-0.7999999999999972,0.1,-20.19999999999999
11.92200000025332,2.3498,-1.4361,5.573800000000001,2.4145,0.0,4.5908,0.1654169527733272,-0.4299999999999926,-0.3999999999999998,-19.4,0.1611,0.2716,2.4904,0.0,0.0,2.8268,0.1367360952162966,-0.7999999999999972,0.1,-20.19999999999999
11.937999999150634,2.3427,-1.4192,5.567400000000002,2.4074,0.0,4.5852,0.1654322117952239,-0.4299999999999926,-0.3999999999999998,-19.5,0.1761,0.2725,2.4968,0.0,-0.0,2.8362,0.1367360952162966,-0.7999999999999972,0.1,-20.299999999999983
11.953999999910591,2.3526,-1.4354,5.579800000000001,2.4236,0.0,4.6014,0.1654322117952239,-0.4299999999999926,-0.3999999999999998,-19.6,0.1625,0.2566,2.5012,0.0,0.0,2.8366,0.13676661326009,-0.7999999999999972,0.1,-20.399999999999977
11.96900000050664,2.3586,-1.4367,5.579400000000001,2.4229,0.0,4.5922,0.1654627298390173,-0.5299999999999869,-0.3999999999999998,-19.6,0.165,0.262,2.4862,0.0,0.0,2.8425999999999996,0.13676661326009,-0.7999999999999972,0.1,-20.399999999999977
11.984999999403954,2.36,-1.4323,5.5864,2.4225,0.0,4.6064,0.165477988860914,-0.5299999999999869,-0.3999999999999998,-19.6,0.1743,0.262,2.4940000000000007,0.0,0.0,2.8268,0.1368429083695735,-0.7999999999999972,0.1,-20.499999999999982
12.01600000075996,2.3584,-1.4337,5.5868,2.4224,0.0,4.6034,0.165477988860914,-0.5299999999999869,-0.3999999999999998,-19.700000000000003,0.1732,0.2617,2.4984,0.0,0.0,2.829,0.1370717936980239,-0.7999999999999972,0.1,-20.59999999999998
12.031999999657272,2.3555,-1.4313,5.5818,2.4103,0.0,4.593,0.1655237659266041,-0.5299999999999869,-0.3999999999999998,-19.700000000000003,0.1707,0.2623,2.4978,0.0,0.0,2.8306,0.1371938658731975,-0.7999999999999972,0.1,-20.59999999999998
12.062999999150634,2.3636,-1.4283,5.5808,2.4131,0.0,4.5944,0.1655390249485008,-0.5299999999999869,-0.3999999999999998,-19.8,0.1647,0.258,2.4904,0.0,0.0,2.8284,0.1371938658731975,-0.7999999999999972,0.1,-20.59999999999998
12.078999999910591,2.3575,-1.4386,5.5864,2.4088,0.0,4.5926,0.1656000610360876,-0.5299999999999869,-0.3999999999999998,-19.8,0.1654,0.2689,2.4992,0.0,0.0,2.8232000000000004,0.1371938658731975,-0.7999999999999972,0.1,-20.69999999999999
12.09400000050664,2.3532,-1.4285,5.578599999999999,2.4169,0.0,4.591,0.1656000610360876,-0.5299999999999869,-0.3999999999999998,-19.8,0.1746,0.2611,2.4904,0.0,0.0,2.8256,0.1370260166323338,-0.7999999999999972,0.2,-20.69999999999999
12.109999999403954,2.3611,-1.4316,5.5856,2.417,0.0,4.5976,0.1656610971236743,-0.5299999999999869,-0.4999999999999999,-19.9,0.1627,0.2706,2.5042,0.0,0.0,2.831,0.1370107576104371,-0.7999999999999972,0.2,-20.799999999999983
12.125,2.3628,-1.4321,5.5854,2.4173,0.0,4.6018,0.1657068741893644,-0.5299999999999869,-0.4999999999999999,-19.9,0.1761,0.2476,2.4956000000000005,0.0,0.0,2.829,0.1369497215228504,-0.7999999999999972,0.2,-20.799999999999983
12.14100000075996,2.352,-1.4292,5.583200000000001,2.4214,0.0,4.5938,0.1657221332112611,-0.5299999999999869,-0.4999999999999999,-19.9,0.1634,0.2693,2.5024,0.0,0.0,2.82,0.1368886854352636,-0.7999999999999972,0.2,-20.799999999999983
12.156999999657272,2.3532,-1.4394,5.5872,2.4277,0.0,4.6000000000000005,0.1657221332112611,-0.5299999999999869,-0.4999999999999999,-20.0,0.1683,0.2643,2.4878,0.0,0.0,2.823,0.1368581673914702,-0.7999999999999972,0.2,-20.799999999999983
12.187999999150634,2.3583,-1.4413,5.590799999999999,2.4069,0.0,4.5962000000000005,0.1657221332112611,-0.5299999999999869,-0.4999999999999999,-20.0,0.166,0.2616,2.491400000000001,0.0,0.0,2.837,0.1368276493476768,-0.7999999999999972,0.2,-20.899999999999977
12.203999999910591,2.3633,-1.4233,5.577000000000001,2.4144,0.0,4.5986,0.1657831692988479,-0.5299999999999869,-0.4999999999999999,-20.0,0.1667,0.2603,2.488,0.0,0.0,2.8236000000000003,0.1368123903257801,-0.7999999999999972,0.2,-20.899999999999977
12.234999999403954,2.3553,-1.4353,5.5842,2.4236,0.0,4.6016,0.1657984283207446,-0.5299999999999869,-0.4999999999999999,-20.0,0.1644,0.267,2.5044,0.0,0.0,2.823,0.13676661326009,-0.7999999999999972,0.2,-20.899999999999977
12.25,2.3617,-1.4313,5.589600000000001,2.4235,0.0,4.592,0.1657984283207446,-0.5299999999999869,-0.4999999999999999,-20.0,0.1618,0.2713,2.4958,0.0,0.0,2.8268,0.13676661326009,-0.7999999999999972,0.2,-20.899999999999977
12.26600000075996,2.3577,-1.4312,5.5804,2.4195,0.0,4.5894,0.1658136873426413,-0.5299999999999869,-0.4999999999999999,-20.0,0.1629,0.2557,2.4946,0.0,0.0,2.8333999999999997,0.13676661326009,-0.7999999999999972,0.2,-20.899999999999977
12.281999999657272,2.3635,-1.4313,5.580000000000001,2.4108,0.0,4.591600000000001,0.1658136873426413,-0.5299999999999869,-0.4999999999999999,-20.0,0.1649,0.2624,2.4940000000000007,0.0,0.0,2.8286,0.13676661326009,-0.7999999999999972,0.2,-20.899999999999977
12.29700000025332,2.3623,-1.4295,5.5822,2.4094,0.0,4.5886,0.1657984283207446,-0.5299999999999869,-0.4999999999999999,-20.1,0.1624,0.271,2.4966,0.0,0.0,2.8348,0.13676661326009,-0.7999999999999972,0.2,-20.899999999999977
12.312999999150634,2.3563,-1.4393,5.592000000000001,2.412,0.0,4.5962000000000005,0.1657984283207446,-0.5299999999999869,-0.4999999999999999,-20.1,0.1713,0.2604,2.4912,0.0,0.0,2.826,0.1368429083695735,-0.7999999999999972,0.2,-20.899999999999977
12.34400000050664,2.3612,-1.4361,5.579800000000001,2.4068,0.0,4.6032,0.1658136873426413,-0.5299999999999869,-0.3999999999999998,-20.1,0.1687,0.2627,2.4924000000000004,0.0,0.0,2.8356,0.1368429083695735,-0.7999999999999972,0.2,-20.899999999999977
12.359999999403954,2.3473,-1.434,5.5834,2.4209,0.0,4.5948,0.1658442053864347,-0.5299999999999869,-0.3999999999999998,-20.1,0.1675,0.2565,2.4968,0.0,0.0,2.8202,0.1368886854352636,-0.7999999999999972,0.2,-20.899999999999977
12.375,2.3581,-1.4268,5.5854,2.4207,0.0,4.593,0.1658136873426413,-0.5299999999999869,-0.3999999999999998,-20.1,0.1721,0.2626,2.4916,0.0,0.0,2.827,0.1368886854352636,-0.7999999999999972,0.2,-20.999999999999982
12.39100000075996,2.3644,-1.4379,5.5852,2.4196,0.0,4.5976,0.1659357595178149,-0.5299999999999869,-0.3999999999999998,-20.1,0.1785,0.2604,2.4942,0.0,0.0,2.8178,0.1368886854352636,-0.7999999999999972,0.1,-20.999999999999982
12.406999999657272,2.3583,-1.4304,5.571600000000001,2.4112,0.0,4.599,0.1659357595178149,-0.5299999999999869,-0.3999999999999998,-20.1,0.1724,0.2558,2.4904,0.0,0.0,2.8248,0.1367513542381933,-0.7999999999999972,0.1,-20.999999999999982
12.42200000025332,2.3587,-1.431,5.5826,2.4155,0.0,4.594,0.1659357595178149,-0.5299999999999869,-0.3999999999999998,-20.1,0.1695,0.2616,2.4936,0.0,0.0,2.8232000000000004,0.1366292820630197,-0.7999999999999972,0.1,-20.999999999999982
12.437999999150634,2.3603,-1.4308,5.5852,2.4238,0.0,4.5954,0.1658899824521248,-0.5299999999999869,-0.3999999999999998,-20.1,0.1831,0.2641,2.4956000000000005,0.0,0.0,2.826,0.1365835049973296,-0.7999999999999972,0.1,-20.999999999999982
12.46900000050664,2.371,-1.4363,5.598200000000001,2.4226,0.0,4.598000000000002,0.1658899824521248,-0.5299999999999869,-0.3999999999999998,-20.1,0.1814,0.2536,2.4996000000000005,0.0,0.0,2.817400000000001,0.1365835049973296,-0.7999999999999972,0.1,-20.999999999999982
12.484999999403954,2.3686,-1.433,5.585800000000002,2.4302,0.0,4.5984,0.1658899824521248,-0.5299999999999869,-0.3999999999999998,-20.1,0.1724,0.2648,2.4940000000000007,0.0,0.0,2.8265999999999996,0.1365682459754329,-0.7999999999999972,0.1,-20.999999999999982
12.51600000075996,2.3587,-1.4294,5.5924,2.4171,0.0,4.5932,0.1659052414740215,-0.5299999999999869,-0.3999999999999998,-20.1,0.1743,0.2699,2.4996000000000005,0.0,0.0,2.8218,0.1365377279316395,-0.7999999999999972,0.1,-20.999999999999982
12.531999999657272,2.3583,-1.4383,5.586200000000001,2.416,0.0,4.5928,0.1659052414740215,-0.5299999999999869,-0.3999999999999998,-20.1,0.1753,0.2689,2.4904,0.0,0.0,2.831,0.1365072098878461,-0.7999999999999972,0.1,-20.999999999999982
12.54700000025332,2.3625,-1.4306,5.577800000000001,2.4185,0.0,4.5968,0.1659052414740215,-0.5299999999999869,-0.3999999999999998,-20.1,0.1781,0.26,2.4966,0.0,0.0,2.8326,0.1365072098878461,-0.7999999999999972,0.1,-20.999999999999982
12.562999999150634,2.3716,-1.4338,5.5932,2.4109,0.0,4.589,0.1659052414740215,-0.5299999999999869,-0.3999999999999998,-20.1,0.1838,0.254,2.4938,0.0,0.0,2.8198000000000003,0.1365072098878461,-0.7999999999999972,0.1,-20.999999999999982
12.578999999910591,2.362,-1.4378,5.592000000000001,2.4181,0.0,4.587,0.1659052414740215,-0.5299999999999869,-0.3999999999999998,-20.1,0.1668,0.2571,2.4978,0.0,0.0,2.8252,0.1365072098878461,-0.7999999999999972,0.1,-20.999999999999982
12.609999999403954,2.3629,-1.4356,5.5904,2.4232,0.0,4.5968,0.1658899824521248,-0.5299999999999869,-0.3999999999999998,-20.1,0.1796,0.2539,2.4982,0.0,0.0,2.831,0.1365072098878461,-0.7999999999999972,0.1,-20.999999999999982
12.625,2.3583,-1.4339,5.5802,2.4218,0.0,4.5924,0.1658899824521248,-0.5299999999999869,-0.3999999999999998,-20.1,0.1641,0.2747,2.4938,0.0,0.0,2.8318,0.1365377279316395,-0.7999999999999972,0.1,-20.999999999999982
12.64100000075996,2.3662,-1.4428,5.5856,2.4164,0.0,4.5914,0.1658747234302281,-0.5299999999999869,-0.3999999999999998,-20.1,0.17,0.2688,2.49,0.0,0.0,2.8198000000000003,0.1365377279316395,-0.7999999999999972,0.1,-20.999999999999982
12.656999999657272,2.3677,-1.4291,5.5926,2.4204,0.0,4.5964,0.1658747234302281,-0.4299999999999926,-0.2999999999999999,-20.1,0.1768,0.2626,2.4934,0.0,0.0,2.8278000000000003,0.1365682459754329,-0.7999999999999972,0.1,-20.999999999999982
12.67200000025332,2.3635,-1.4361,5.5848,2.4323,0.0,4.5926,0.1658747234302281,-0.4299999999999926,-0.2999999999999999,-20.1,0.1807,0.2665,2.4912,0.0,0.0,2.8212,0.1366903181506065,-0.7999999999999972,0.1,-20.999999999999982
12.687999999150634,2.3631,-1.4285,5.5932,2.4196,0.0,4.6000000000000005,0.1658899824521248,-0.4299999999999926,-0.2999999999999999,-20.1,0.1743,0.275,2.4954,0.0,0.0,2.8336,0.1368276493476768,-0.7999999999999972,0.1,-20.999999999999982
12.71900000050664,2.3772,-1.4344,5.5914,2.41,0.0,4.599400000000001,0.1658899824521248,-0.4299999999999926,-0.2999999999999999,-20.1,0.1666,0.2605,2.4874000000000005,0.0,0.0,2.818,0.1368276493476768,-0.7999999999999972,0.1,-20.999999999999982
12.734999999403954,2.3635,-1.4306,5.595,2.4239,0.0,4.5988,0.1659052414740215,-0.4299999999999926,-0.2999999999999999,-20.1,0.17,0.2585,2.4946,0.0,0.0,2.8172,0.1366903181506065,-0.7999999999999972,0.1,-20.999999999999982
12.75,2.3642,-1.4384,5.5846,2.4305,0.0,4.5918,0.1659205004959182,-0.4299999999999926,-0.2999999999999999,-20.1,0.1708,0.2716,2.5016,0.0,0.0,2.8168,0.1365682459754329,-0.7999999999999972,0.1,-20.999999999999982
12.781999999657272,2.3653,-1.4363,5.591,2.4131,0.0,4.5928,0.1659510185397116,-0.4299999999999926,-0.2999999999999999,-20.1,0.1699,0.2683,2.4846,0.0,0.0,2.8222000000000005,0.1365682459754329,-0.7999999999999972,0.1,-20.999999999999982
12.79700000025332,2.3698,-1.4273,5.593,2.4202,0.0,4.587,0.1659510185397116,-0.4299999999999926,-0.2999999999999999,-20.1,0.1786,0.2627,2.4934,0.0,0.0,2.8272,0.1365377279316395,-0.6999999999999886,0.1,-20.999999999999982
