time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.865398682236146,1.2035269119984209,-0.02,4.720477607031437,1.596667850540211,0.0119537214677484,3.6084474008010727,0.1539284532410893,-0.6506575075846619,-0.0387217275385447,-12.606094030014429,0.0979254136948154,0.121727126257636,2.4497214472144693,0.0,0.0094416647454796,2.5177539875799178,0.1245334441357446,-0.5071867864869037,-0.1919859018966247,-12.861278578172312
10.88356824524992,1.1246061966630518,-0.02,4.675187417848944,1.55544423742629,0.0670278147432817,3.7041421952402014,0.1536142612261406,-0.6484729383261476,-0.040162806240072,-12.745305553197532,0.0,0.1088149981132349,2.355802133164992,0.0,-0.0071321681797141,2.5704734782028607,0.1246213788627244,-0.5058306469736574,-0.1905331843977353,-13.013728227234092
10.901737808263691,1.3450472822464128,-0.02,4.715328808424757,1.5603513833051157,0.0838732322323356,3.681205118810408,0.1535765248385159,-0.6445180556480503,-0.0392648270757887,-12.8876409360272,0.0,0.1135286870632846,2.3351208159989376,0.0,0.010406343086267,2.537396708929368,0.1247623051413778,-0.5048239757477913,-0.1869561618399303,-13.153059248902956
10.919907371277464,1.3719462045073625,-0.02,4.713864392074104,1.694367489091734,0.0463282344478725,3.7045749235371286,0.1535430514845251,-0.6422065933721375,-0.0403683911683539,-13.032803702065946,0.0183338262951001,0.0526557552454887,2.399816637888297,0.0,0.0165671115370567,2.5313581127890017,0.1248162168652546,-0.5027289504963013,-0.1830453553519649,-13.302524906478194
10.938076934291235,1.578680863395953,-0.02,4.693356614803768,1.759402874084454,0.027992424849651,3.72571617375599,0.1536430851639288,-0.6487039965245716,-0.0422289108926527,-13.175779122654244,0.332731977834336,0.0969228482754469,2.378089602691356,0.0,0.0072997587072769,2.510424521269913,0.1249396691892212,-0.5021793187480856,-0.1786328573665914,-13.44088362484667
10.95624649730501,1.588726051933622,-0.02,4.723187753279936,1.8757068951839424,0.0512600711718166,3.7296136226908434,0.1536210153476324,-0.6434637974283189,-0.0417822189463241,-13.325365884900792,0.2283324802022413,0.1321983042165562,2.45535838170848,0.0,0.0078213291189907,2.560644223884571,0.1248175195300382,-0.5121404548394008,-0.1757269704576364,-13.588217732510682
10.974416060318784,2.381389256088335,-0.02,4.764479182660504,1.885613801078523,0.0591560643236586,3.8017720971395152,0.1537445686763515,-0.6465489055979311,-0.041706722896858,-13.48404515264975,0.2998942789926937,0.1603121029534746,2.504899451645638,0.0,-0.0160775005527125,2.5257267595027177,0.1248149853843709,-0.5310793460139118,-0.1792547660089315,-13.750196760107212
10.992585623332555,2.280283786546622,-0.02,4.76893535980787,1.9698355106983945,0.0174598597306166,3.7723973417021615,0.1537285630884865,-0.6407060636397515,-0.0461842711992823,-13.645371394250835,0.3006227347586019,0.1756233928121315,2.4654291919632594,0.0,-0.0010411447966961,2.542625618947828,0.1249007325664226,-0.5371434599434629,-0.1754444087821939,-13.905675393375684
11.010755186346328,2.256416603389368,-0.02,4.7821314161605,1.8039001872744744,-0.0056327626965301,3.80038338733016,0.1537644954356364,-0.6298545626397506,-0.0515677979831206,-13.797810241468104,0.362724711922515,0.2069350662499315,2.4241349341845773,0.0783920662815676,0.0088218800087778,2.476902262822908,0.1251276656464011,-0.5442772482518586,-0.1686447587759827,-14.035576602418972
11.0289247493601,2.261855350073448,-0.02,4.806657420686912,1.719516908114755,-0.02,3.882641369382394,0.1537558327077517,-0.6129318059997142,-0.0647779085564404,-13.93699256310825,0.0,0.2000844676933868,2.410168919619113,0.1259893382761632,0.0062373171544949,2.475563244259488,0.1252741014439848,-0.5446465300013545,-0.155363449760253,-14.177744040569976
11.047094312373874,2.170839980991287,-0.02,4.75613740657326,1.751543330709317,-0.02,3.9757210916597456,0.1536962964343761,-0.6035749902985047,-0.0700760413706946,-14.09488662584935,0.0,0.2060508068126504,2.44891901913856,0.1064216864165897,0.0264467140716712,2.4586705735358776,0.1251573413165941,-0.5464253865463832,-0.1469447152282065,-14.326778744166878
11.065263875387648,2.3181763150711223,-0.02,4.686000715999346,1.859107395384572,-0.02,4.053645583849845,0.1534506846502012,-0.6064410459200603,-0.0782645779267707,-14.230388079565309,0.0,0.248115510235307,2.4265028952775074,0.0854544358147388,-0.001510128835098,2.42828208042496,0.1249995533095342,-0.5512895920287627,-0.141407294425074,-14.456600465317004
11.08343343840142,2.41844361162121,-0.02,4.66140073534238,1.7139110047760422,-0.02,4.040783758962134,0.1533904223612097,-0.6110117213787937,-0.0744579828915452,-14.37149385526186,0.0,0.2690274737398581,2.393029805219592,0.1279454193659245,0.0142057657821762,2.441287606525508,0.1250630810258389,-0.5593584604512913,-0.1379420410914414,-14.60466200472267
11.101603001415192,2.4363195030993907,-0.02,4.557755417572298,1.819334152586584,-0.02,4.075083637966789,0.153505725834778,-0.6148800577335372,-0.0726419162610074,-14.51067584493738,0.0,0.2800795186493874,2.398974842100098,0.0,0.0297009988826944,2.460359424495424,0.1250501856276985,-0.5718381935398291,-0.1368685210672865,-14.768271335260549
11.119772564428963,2.299565225781567,-0.02,4.507273725932588,1.694981161045662,-0.02,4.179780715056077,0.1536721354849964,-0.6183722027611931,-0.0740069716593711,-14.627555694121122,0.0,0.2900209702032856,2.387467895753261,0.0,0.0092259914158423,2.412472583400704,0.1252050544427339,-0.5786390095697739,-0.1367109053967554,-14.898535883150068
11.137942127442738,1.7407054107559738,-0.02,4.564654679256102,1.9856478487661635,-0.02,4.052028816830584,0.1536303600548234,-0.6175326810605426,-0.0730104168999037,-14.763243820606489,0.0,0.2726109757510768,2.34574595075505,0.0,0.0283845868170368,2.430709668146888,0.125353096596485,-0.5764284354265315,-0.1307695502844181,-15.033743627578298
11.15611169045651,1.73861412551033,-0.02,4.600740877538136,2.2922105707290177,-0.02,4.10673120368509,0.1537213007596022,-0.6168109841597884,-0.0667105362469784,-14.923767739163605,0.0,0.3029464485188208,2.3294078159847844,0.0,0.0118004537084552,2.439499849664631,0.1252038255286599,-0.5730638777653396,-0.1192361709027432,-15.182019588031132
11.174281253470284,1.6763882357317292,-0.02,4.615100238886058,2.536394645716662,-0.02,4.041447123582178,0.1537058068238433,-0.6213354943338549,-0.0690732127592658,-15.066413956057453,0.0,0.3078615099062851,2.3781121012580373,0.0,0.0342707833394534,2.468814709973432,0.1251060168913541,-0.5852779701683979,-0.1282749113297585,-15.332103467334774
11.192450816484056,1.6403847871456476,-0.02,4.6522226674423255,2.5912457922813146,0.0257569061793411,4.021869073366893,0.1538460526094244,-0.6225243306452977,-0.0706045459752472,-15.201526449003078,0.0,0.3169573933930219,2.3672919634790865,0.0,0.0283162135486894,2.4904568868563053,0.124927598277961,-0.5919840273913031,-0.1339596179430652,-15.469385173502364
11.21062037949783,1.6767569839404,-0.02,4.685610730846434,2.852231039436667,0.0378923209863054,3.8244652938023567,0.1540745611252259,-0.6235647915530372,-0.0718133200708259,-15.33368240485864,0.0,0.3211212877222107,2.424003424449833,0.0,0.0285362510127462,2.443794669691727,0.1249184900463099,-0.5972269306159127,-0.1305421755996011,-15.597029020362882
11.228789942511602,1.5745852340666848,-0.02,4.72007615164359,3.010300141639426,0.0705993150771348,3.737031183454554,0.1542630474167317,-0.6239427122996816,-0.0695167862449566,-15.48811433364038,0.3238337644291309,0.3366147965094669,2.46649351024445,0.0,0.0173900537462669,2.5135525922988617,0.1251350587155667,-0.5979162149074294,-0.1263534509691118,-15.755197261240257
11.246959505525377,1.6876239073609494,-0.02,4.730760906303441,3.2082068598819244,0.1346177699488552,3.8255229858803177,0.1543771091598827,-0.6254045451484826,-0.0746058068784911,-15.644495350768464,0.3306700989020432,0.3776300746331684,2.491593004973413,0.0,0.0059665635979619,2.5338197878642665,0.125144344185579,-0.6018318195549023,-0.1227946903818767,-15.895816020410775
11.265129068539148,1.7288278041083571,-0.02,4.875459346936314,3.1915419261443025,0.1367602642109514,3.7676368223835937,0.1543416020450984,-0.6271887569939494,-0.0802474087035195,-15.795727989318683,0.2882542833709645,0.344632888933392,2.472292230800597,0.0,0.0036068273406147,2.534641604319511,0.1251675644178935,-0.6036860106089739,-0.112641307014162,-16.035210172137035
11.28329863155292,1.7484834392736603,-0.02,4.940048564446123,3.153255525263177,0.1164400379200068,3.659421418505058,0.1542869190989614,-0.6269732299390427,-0.0865427811380562,-15.959681141169389,0.395482735820707,0.3434444466314792,2.393178429923848,0.0,0.0331860768232236,2.54284990801046,0.1251235288566792,-0.6085957107909689,-0.1053770053568903,-16.21157439166956
11.301468194566691,1.898727904571366,-0.02,4.826985374508213,3.018032282673356,0.0584642767852734,3.7299751653899182,0.1542537837891393,-0.6227897940320191,-0.0975839254458697,-16.119736482466323,0.2658037799279805,0.3142073603314149,2.373215849473248,0.0,0.0223964667764903,2.549887317667804,0.1249862342525779,-0.6109517994996018,-0.1022308697719869,-16.371670626559734
11.319637757580466,1.8309983055343693,-0.02,4.787362999645672,2.6578270710943364,-0.0163027092974974,3.768800798929888,0.1543872948363296,-0.6172635214550349,-0.10784155383637,-16.25823461873995,0.0438463321536079,0.2647300267207563,2.432963367259823,0.0,0.0224738462243244,2.576791467989296,0.1251069639504854,-0.6088567569415562,-0.1012586776475426,-16.511375990633784
11.33780732059424,1.9328212762992631,-0.02,4.775634863806561,2.4855307773015847,-0.02,3.740988205497764,0.1544201099003412,-0.6128082584310623,-0.1169596773705327,-16.398362335701297,0.0,0.2635906872310342,2.44558622032334,0.0,0.0093304176722756,2.509071853042195,0.125042657589578,-0.6027799392555363,-0.1006147786465542,-16.682373543415903
11.355976883608012,2.032402098567726,-0.02,4.682091425207539,2.428690978122521,-0.02,3.7081214904986206,0.1541906325889842,-0.6102805645098422,-0.1356630062242918,-16.531742942998385,0.0,0.2610880803875095,2.4434767053249247,0.0,0.0396496891651815,2.5218872105330656,0.1250979969329026,-0.6053052918399096,-0.0895360962799287,-16.814968211735597
11.374146446621785,1.5834196888723664,-0.02,4.671411734849265,2.362433148494592,-0.02,3.870051371376706,0.1542753664344965,-0.608241026528689,-0.1569176231060021,-16.665567368205373,0.0,0.2362209996625126,2.361176106454975,0.075327480040589,0.0154000720030653,2.53671742730628,0.1252553850978021,-0.6042572370666649,-0.0834312522888524,-16.961950397458338
11.392316009635556,1.6485916243218597,-0.02,4.588678836124952,2.107658816419946,-0.02,3.983697027795408,0.1542275571337522,-0.6056771935745853,-0.1693322576662723,-16.83017067692225,0.0,0.2063334552438192,2.3250066785437444,0.2471867631500261,0.0063232035436336,2.513164136539334,0.1252195635448051,-0.6053153252852982,-0.083281367855402,-17.078468447782885
11.41048557264933,1.5926944565150951,-0.02,4.532142952540201,1.8781381595152773,-0.02,3.8784793498448296,0.1543622833398765,-0.6021898451705132,-0.1708519461402921,-16.972119167666015,0.0,0.1897021208236579,2.299171997089084,0.4998988455671635,0.016576218834214,2.4401731724010114,0.1252964045381775,-0.602101000937276,-0.0753133534597991,-17.242946453589266
11.428655135663105,1.6098167398566696,-0.02,4.5141135935791885,1.8013641444949715,-0.02,3.8208626137116273,0.1541975237525364,-0.5960687077181857,-0.1738334060493409,-17.104259526447127,0.0,0.1613927149491549,2.3028856537046725,0.4147066719732067,0.0391320207071582,2.4542652681857287,0.1252821294609909,-0.6053195400663797,-0.0650828383580778,-17.37028333469894
11.446824698676876,1.7868644066056054,-0.02,4.531490129142414,1.779701816793274,-0.02,3.896006684107634,0.1541785650308458,-0.5882948430469185,-0.1870174827118443,-17.2388486130633,0.0,0.1522908078253297,2.328996875010094,0.4761754047886152,0.0210948512533476,2.4232541763736646,0.1253289331110874,-0.6051402241843097,-0.0575181967078931,-17.460068561176158
11.464994261690649,1.7386732365770114,-0.02,4.581526986248846,1.6586933011510727,-0.02,3.952840981492413,0.1539783076132816,-0.5851619654680463,-0.1977426027890506,-17.37535671201405,0.0,0.1910573349327525,2.3746475405903023,0.64429670053781,0.0368277017123868,2.4244666578667062,0.1253791896808201,-0.6009460193036443,-0.0385666913920928,-17.59751219546423
11.48316382470442,1.487080144470739,-0.02,4.528636080317202,1.655470653521415,0.0029229620539072,3.981132309247625,0.1537397946082378,-0.5872554233547734,-0.2042040512201982,-17.50373954702538,0.0,0.2003601172237522,2.34081471415524,0.7620559373376752,0.0357428267157227,2.3752958398049464,0.1254061446054367,-0.6054172274684145,-0.0158135345190619,-17.73948699452893
11.501333387718194,1.3903782371421651,-0.02,4.465771807560885,1.5083950300469071,0.0240389532745827,4.040583197586289,0.1535386900135064,-0.5769262903123334,-0.2238568422525036,-17.614323385543052,0.0,0.1722331687435279,2.344535266878112,0.7033216599849004,0.0240656164979924,2.4005351724430226,0.1255192833524104,-0.612455467597874,-0.0053366230427754,-17.847715436595806
11.519502950731969,1.3722883903245044,-0.02,4.618187935741868,1.4832617630914624,0.0067962640918762,4.109523688700664,0.1532987501867344,-0.5704693076772592,-0.2483171331498089,-17.715997257188743,0.0,0.2253789336157315,2.3358908858865703,0.4628354133747058,-0.0034503613903806,2.3709759992445862,0.1253791818236344,-0.6185532566600636,0.0006407647331187,-17.972743316261184
11.53767251374574,2.0561961397212696,-0.02,4.654278659538232,1.296626752447106,0.0435727072909517,3.97191949908024,0.1532180830511729,-0.5697815391232582,-0.2590395354093642,-17.863098722522498,0.0,0.2452771298430432,2.3746256962703067,0.4897878291870071,0.0150768081899449,2.362963541722036,0.1252776441762592,-0.6255056689252531,0.0070312198650426,-18.07812484908293
11.555842076759513,1.9587860223830955,-0.02,4.740200959165432,1.1998704429551652,0.0635098474622695,3.9731573070777886,0.1531020829184909,-0.5679367720428709,-0.2660620083239349,-17.961523652933014,0.0,0.2012045846970384,2.412084621802983,0.2793424547372715,0.0437900101633909,2.4133966775631004,0.1250939519473866,-0.6249470772566608,0.0072927169735439,-18.19226510605379
11.574011639773286,2.1752431054643964,-0.02,4.757804716317136,1.4380676624009785,0.0614987556116169,4.0696371259497,0.1528105081562301,-0.5686916717321864,-0.2768425540296156,-18.04258459885012,0.0855405655397303,0.1628302684533593,2.431590627128684,0.0865445031456033,0.0450557488101005,2.4335792956659,0.1249403938908573,-0.6239809251871807,0.0040601047552921,-18.274893665197595
11.592181202787058,2.1670743459697404,-0.02,4.708928546614352,1.700821282455987,0.0633164622123328,4.183643554704902,0.1529726004821876,-0.5694831542887661,-0.2797407504315741,-18.14674181847293,0.3511799613802587,0.1501152865997156,2.451031211924314,0.091866933184327,0.0245362243432965,2.40880230821446,0.1249248125775063,-0.6228577565891177,0.0084711215893165,-18.39187114906185
11.610350765800831,1.9603207371781155,-0.02,4.6268478703838,1.6640343620491045,0.047760404374156,4.17747278325643,0.1530401445855353,-0.5664139410051056,-0.2837147440628471,-18.25686828077952,0.2867149527160079,0.1692530136997144,2.4703283535483767,0.0,0.0122549580504847,2.462877313969153,0.1248289429076559,-0.623310859285594,0.0157866594151108,-18.52573900466268
11.628520328814604,1.868914414520781,-0.02,4.596199074584002,1.714222799574856,0.0427437867242941,4.090383789587912,0.1530344307160869,-0.558928284600442,-0.2998911747229353,-18.356425916965705,0.1287821733931396,0.1811929603201095,2.43204384619616,0.0,0.004437697266664,2.4318130256257526,0.1247584015692526,-0.6342458777463262,0.0225457359810575,-18.631156720493085
11.646689891828377,2.1583489885406504,-0.02,4.600416180920716,1.7282473304454595,0.0426625920308146,4.11062794726386,0.1530912206119377,-0.5496439524105454,-0.3082729871251555,-18.45895131118283,0.0730333923109817,0.2010054602113202,2.4037063632132427,0.0,0.0331202638327831,2.4300261607017877,0.1247053731666683,-0.6438423995132432,0.0379372885847522,-18.758144124077003
11.66485945484215,2.034079564436297,-0.02,4.58970766018116,1.920395000515395,0.03288419198038,4.146455052479905,0.1533214410378247,-0.5428545892810887,-0.3094437169987487,-18.56069424418914,0.0689154976682443,0.2299934727811145,2.360188575866357,0.0,0.02780675434755,2.436686140626613,0.1246889437997398,-0.6565745826424404,0.0593319349112747,-18.884983842955247
11.683029017855922,1.9574734586748108,-0.02,4.58469907911322,1.92657236721564,0.0728779354439333,4.097238827432158,0.1535804789160896,-0.5376893450617077,-0.3132826399090812,-18.689536001211536,0.0376025104735574,0.2184473137211536,2.4257959942169034,0.0,0.0229850026152286,2.4708324304708262,0.1247047934058423,-0.657534459174364,0.0665520267556829,-18.983556724452768
11.701198580869695,1.7407945961004954,-0.02,4.548691332268647,1.947392738144576,0.0002192493166434,4.1270739990493,0.1535479744092317,-0.5354519472257064,-0.3167383356668956,-18.78232812985181,0.0,0.2482905163211228,2.40319342812558,0.0,0.019466001924619,2.490439631430942,0.1246207167025842,-0.6617816152541927,0.0712781303131223,-19.09715129637954
11.719368143883468,1.8020850208381216,-0.02,4.490984991395706,2.116964584985332,-0.0176647741749224,3.9752848321811616,0.1537432305593869,-0.5393433415718871,-0.3248971042499442,-18.862486162511285,0.0,0.2712989553083809,2.390284402629596,0.0,0.0114261978142243,2.452381822871575,0.1246706278670407,-0.6662678338704364,0.077612044577598,-19.195363521778656
11.73753770689724,1.2987210051463196,-0.02,4.48247269641847,1.936539393423736,-0.0177296481430385,4.005510733791459,0.1539746738121423,-0.5416038739909567,-0.3305619202975804,-18.95350490408205,0.0,0.3318013111988486,2.3938611416603366,0.0,0.0051982057031326,2.480408873814597,0.1246337281850568,-0.6717398407285621,0.0867593148376069,-19.305411140329795
11.755707269911014,1.3695681040720764,-0.02,4.5448047930921325,1.786551789009219,-0.02,4.023991041455714,0.1538788491269305,-0.5408064325098549,-0.3397956329113022,-19.050434318893743,0.0,0.3577964136866284,2.4011401729301647,0.0,-0.0025947822209904,2.462327591159892,0.1244692639722709,-0.6815356803679143,0.098173652221332,-19.40290961336929
11.773876832924786,1.436423563682919,-0.02,4.56728105719039,2.062322001132092,-0.02,4.037471869212977,0.1539175386592333,-0.5439709165086716,-0.3486437786825287,-19.131944852057195,0.0,0.3679439749497005,2.436932750995532,0.0528109331540098,-0.0065945216531845,2.437087175153855,0.1243967891518786,-0.6854963586390488,0.1007930539717532,-19.47920559281484
11.79204639593856,1.790991299594343,-0.02,4.567101921892418,1.9793316226383488,-0.02,3.982833118376944,0.1541965042538937,-0.5431458934556462,-0.355041558110427,-19.221718474331404,0.0,0.3878724523965107,2.4604572448076456,0.0886639196960758,0.002007954316202,2.4776274633685675,0.124336752735056,-0.6890699013321682,0.1035006694975837,-19.575417619495763
11.810215958952332,1.7211692636417657,-0.02,4.663032393734154,2.114810741082936,-0.02,3.9240371184156326,0.1543523962100433,-0.5396665916238965,-0.3542552324473804,-19.2750479365138,0.0,0.3880607932890929,2.468245582139428,0.1618279152800444,-0.02,2.4509032861865596,0.1241938156949442,-0.6864429760650689,0.1072678018916409,-19.640963136592173
11.828385521966103,2.035013665806012,-0.02,4.735216505806101,2.284505818376525,-0.02,3.835516888501752,0.1543896397712106,-0.5371390180589717,-0.3663112980499874,-19.33421550610945,0.0,0.3196415266976899,2.509882229238235,0.1726052566835409,-0.0126820889726082,2.4621406882363286,0.1242519996991178,-0.6926580559661845,0.1080642988353726,-19.716202797576194
11.846555084979878,2.022131217476325,-0.02,4.629911192636294,2.298922246372868,-0.02,3.8604282646424406,0.154562659183449,-0.5317173807480233,-0.3811899700526116,-19.398567058324225,0.0,0.297654636895874,2.4805675101175177,0.0873651851018054,-0.0131572956787671,2.4076251749409976,0.12424924323566,-0.7035323644849623,0.1092159125454604,-19.817697415758687
11.86472464799365,2.029771623540084,-0.02,4.683317628711617,2.3067203735807373,-0.02,3.9006121244960528,0.1546162941425068,-0.5274229933980509,-0.3827300207121748,-19.47642193339004,0.1055894177271327,0.2324438410381906,2.4417526334408173,0.087501815398818,-0.0113386470424165,2.3581518778862383,0.1242781102316024,-0.701400048173642,0.1145342278415601,-19.868542147252853
11.882894211007423,1.9278454968612904,-0.02,4.634426719062064,2.271562015718101,-0.02,4.080576269067738,0.1546118355462315,-0.5242120495402587,-0.3879130531700166,-19.54882118646577,0.4225304919210284,0.2262407056819194,2.4763246787260886,0.0713097267599865,-0.0151331577544613,2.333642573365838,0.1242259575379257,-0.7006170673981016,0.1207462255931236,-19.932271321301915
11.901063774021196,2.3093464039616967,-0.02,4.666335137250608,2.2038528861673568,-0.02,3.943269274594942,0.1543755543503011,-0.5154463625620519,-0.4023996926036394,-19.619059290057145,0.5784127722403518,0.1693480119881237,2.482353779020175,0.049160472189802,-0.0130253121042504,2.24785611090806,0.1243879219668054,-0.7064043113965868,0.1273815759983962,-19.99967241015855
11.919233337034967,2.383600263710296,-0.02,4.563306390477047,2.0032491977239286,-0.02,3.864845470920216,0.1543654791114936,-0.5056392032231273,-0.4064354196356594,-19.686962861525213,0.6931964435190838,0.1824514036144499,2.47288936046503,0.0703534271243457,-0.0009293218524422,2.2842720508470062,0.1246212599398371,-0.7131217646738516,0.1316197763870784,-20.059835627531683
11.937402900048742,2.2965960814402617,-0.02,4.5926524285783445,2.04425852640943,-0.02,3.8623941156466506,0.1540012707961267,-0.4992095601690047,-0.4069495932276967,-19.74053696223328,0.7995349031857373,0.1908201339462629,2.4511453982696203,0.0,0.0472179527716976,2.237684921347838,0.1247320543163807,-0.7162899163384366,0.1385264367794868,-20.1243141433213
11.955572463062516,2.017166540813046,-0.02,4.614945511761566,1.8329344575616169,-0.02,3.9303983706599466,0.1538182613199424,-0.5004652180774842,-0.419003054853108,-19.79700578894576,1.0384904679419662,0.1736435096068603,2.4735913666440807,0.0,0.0096833483208742,2.223354221749912,0.1247305276726339,-0.7197144088523578,0.1388759732401437,-20.18641811455856
11.973742026076287,1.946146118742764,-0.02,4.627389956238099,1.7483375449815266,-0.02,3.9193921797766,0.1535961353554252,-0.4995437453532138,-0.4312751711043836,-19.8641535158022,1.0446488094414428,0.1391253148102793,2.510880234142048,0.0,0.0206426690077166,2.268165659591316,0.1248040419253011,-0.72403768644979,0.1454253077422861,-20.23724160388615
11.99191158909006,1.9433072182172777,-0.02,4.6077253366889845,1.623687607404107,-0.02,4.148231314672328,0.1535200572869364,-0.5017478255682746,-0.4365927738096808,-19.911406248063027,0.8178469619892369,0.1786857569294108,2.482869127000092,0.0,0.0269812722989041,2.2303329813033335,0.124757697855757,-0.7177550258734509,0.1607939710281058,-20.297627667181462
12.010081152103831,1.9736392654442216,-0.02,4.666075960995129,1.6572163317560258,-0.02,4.122353777468678,0.1534273054019402,-0.5046762816150286,-0.4402026723701711,-19.975043190123777,0.8412172891025614,0.1542743585656973,2.4155773346491656,0.0,0.0213964361934024,2.2759811071646427,0.1248702758648443,-0.7197919067897559,0.1661674076562903,-20.34053833401745
12.028250715117606,2.27187442007654,-0.02,4.580360505531026,1.532305267923696,-0.02,4.097233986432386,0.1533767576879735,-0.510166874356862,-0.4404205772922122,-20.023375797623885,0.8749519383734269,0.1609214611793932,2.48051395316781,0.0,0.0142424277716272,2.3616869193911656,0.1249934618677565,-0.725185046432922,0.1694645826241924,-20.391693142749205
12.04642027813138,2.5404442619802103,-0.02,4.673084848536589,1.6218992992410826,-0.02,3.9146258370568208,0.1532944267912555,-0.511408407486067,-0.4520651852091918,-20.077518661790226,0.7010384308515949,0.1561609159973337,2.398549951204696,0.0056490577226139,0.0097715541376266,2.3557247070943954,0.1250818700976409,-0.729573889599568,0.1704882345832772,-20.44715200682253
12.064589841145152,2.4568077633090573,-0.02,4.686247126071861,1.7864512938706212,-0.02,3.916361152932376,0.153490378133967,-0.5140998374392499,-0.4591042261270256,-20.12559734122495,0.7385852172978624,0.1894848818328657,2.337325545169134,0.1109859607708422,-0.0083558104462022,2.428369927712362,0.1249017301379021,-0.72808402201556,0.1749939890969529,-20.483729356780483
12.082759404158924,2.065962814238498,-0.02,4.672253233602552,1.7912730868673854,-0.02,3.9139985600657248,0.1533686450661568,-0.517139511247312,-0.4580273616520714,-20.1626842869656,0.6151654558337238,0.2103107674206834,2.352886786461685,0.0272417891145904,-0.0103212113606455,2.385459296573863,0.1248056415098661,-0.7209704462455752,0.1850508388491656,-20.534563964927383
12.100928967172695,2.408229269567508,-0.02,4.599091358986906,1.5370435897755956,-0.02,3.808850398848516,0.1537097923322259,-0.5143189039498779,-0.4631590315045319,-20.201730505917528,0.6239921859548696,0.1993926216091842,2.301110619246016,0.1422328427173149,-0.02,2.4389120339392143,0.1248630168313842,-0.7222075960239536,0.192582529406465,-20.5720648578396
12.11909853018647,2.406595739663312,-0.02,4.535360547580608,2.062006980156067,-0.02,3.7524924211133968,0.1539014456741718,-0.5093135771844217,-0.469444855810717,-20.23266127343497,0.2913663208564642,0.2015798167324788,2.2478091161759086,0.1860465315520905,-0.0083561480432716,2.455814411156108,0.1249210120377884,-0.7194885561337867,0.1996999260212177,-20.617069717102368
12.137268093200245,2.257979120477904,-0.02,4.454745408202346,2.0040199904343363,-0.02,3.879062034533169,0.1541727754081668,-0.5058217109677487,-0.4686669900905955,-20.26445538238674,0.5397534123879928,0.1876718198695356,2.267600483070955,0.2009931390365449,-0.02,2.4445303292431406,0.1249940803225933,-0.7231054141437734,0.2062976789594028,-20.66161632333706
12.155437656214016,1.867411274976808,-0.02,4.436950310641888,2.0732362823087183,-0.02,3.7569245616276006,0.1542021623833792,-0.507308548383168,-0.4734748576353918,-20.30275620683256,0.6989198858003558,0.2114350207614291,2.283031574671737,0.3008633848588549,-0.02,2.4795344053570783,0.1249038565765931,-0.7190019141795185,0.2105951750940035,-20.69229783767773
12.173607219227788,1.8505929961357448,-0.02,4.441858261700242,2.0684898799528884,-0.02,3.81883004095789,0.1542327253184767,-0.5151015122085164,-0.4794905375881718,-20.32526761790549,0.9590774004991792,0.2213352187519886,2.347017827943092,0.3178408324087125,-0.0160507241621718,2.479460778851575,0.124947941293546,-0.7184115558637812,0.2120527854359899,-20.731240473602067
12.19177678224156,1.4601598234663191,-0.02,4.475455686715284,2.1255409056639376,-0.02,3.815779920250832,0.1542591566864216,-0.5109721861028829,-0.4848525032616274,-20.35250789471045,0.8202269337363844,0.2483777899262376,2.2769831999159384,0.1654250154227701,0.0079954735723584,2.387265102703292,0.1246999255351282,-0.719083342213747,0.2168197562539792,-20.753138874582696
12.209946345255334,1.4026008147211078,-0.02,4.468781754977393,2.237806509732881,-0.02,3.8423586257442186,0.1543882712121652,-0.5093851367124445,-0.4917818368448247,-20.362154951230163,0.9558185427915088,0.2265214710730581,2.337416090543301,0.0954021579640842,0.0131044786547996,2.388699388355089,0.1247471073516994,-0.7143907802156514,0.2205233964376572,-20.77360706024408
12.228115908269109,1.1420307080537946,-0.02,4.446665803256042,2.225049132789794,-0.02,3.981232578581431,0.1542839403410083,-0.5114374664808181,-0.5015917351643493,-20.3686822437026,0.8047764751101447,0.1966228087402665,2.391645126981077,0.0606048506646717,0.0239414687129179,2.454009397887405,0.1249185920111857,-0.7204844566185795,0.2186202215595109,-20.801475703530325
12.24628547128288,1.4117839310284972,-0.02,4.493234287225888,2.295625440523501,-0.02,4.003062837618582,0.1544422897863669,-0.5106734951513702,-0.5036818308926516,-20.37765209201108,0.9107900965448746,0.1696874284292211,2.420481276414123,0.2209985154823441,0.0075371643560713,2.4544975511668734,0.1248659578956438,-0.7253579415491285,0.2193702247016013,-20.8074343574026
12.264455034296653,1.148353170539962,-0.02,4.520179057605354,2.3371029010039552,-0.02,4.143062401378702,0.1541423495765122,-0.5141138974172426,-0.4970226579327199,-20.39029129476536,0.9006747766756988,0.1581420753671659,2.4726319055142385,0.1741201882984286,0.0070593337963045,2.439379246209143,0.1247454469237547,-0.7249101580148523,0.2199821648526639,-20.80972071524297
