time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.915648093354967,1.7554289961079284,-0.02,4.730948994139785,2.4339857650097376,0.0156224509216617,3.923485024693564,0.1717846608512553,-0.4745053750376318,0.2051056057746799,-5.187308396529197,0.106624637849218,0.1673718447210721,2.7982374747089898,0.2583322694407788,0.021968532895997,2.8160382505613524,0.1404872136894829,-0.5009597312076757,-0.3320532062892978,-5.160258826870603
9.93464358778668,1.9696144071664752,-0.02,4.726031108316116,2.655990784526475,-0.0004313648814941,3.980715551734496,0.1714772925314932,-0.471545201314507,0.1952485682197469,-5.326922822319618,0.3935763256970408,0.1923690301036567,2.8493431912648695,0.2950619669177046,0.0343627404052226,2.8247100671231222,0.1404093288457095,-0.5001979026539728,-0.3164230905508282,-5.361109700610908
9.953639082218396,2.267694378309051,-0.02,4.795937389906258,2.518075560628207,-0.005445490256295,3.9723782473013727,0.1716571380988703,-0.4677677230079372,0.1854111658740841,-5.493222947964976,0.4942736524311213,0.2050562370856478,2.827647014142005,0.1635713195533237,0.0182061746270394,2.693822639621624,0.1404616023719729,-0.4998638591323183,-0.2986490631166361,-5.512608127139664
9.97263457665011,2.026500207688292,-0.02,4.783788206364882,2.4250697054345283,0.0199597542435124,4.028819617822082,0.1715913436905084,-0.4674557206506264,0.1757228901760184,-5.623143196407575,0.3613548544050903,0.2609045597898098,2.769628982882027,0.1635692725527718,0.022009307889249,2.717812478811345,0.14052483010258,-0.5009436862593564,-0.2955360918570609,-5.654142805259715
9.991630071081826,1.837429952501833,-0.02,4.813202862335792,2.2758071423856574,-0.02,4.071743329767606,0.1715670979559589,-0.4700764129364264,0.1701250011170511,-5.750764110544897,0.2141595026515533,0.2695220059484154,2.788386895296368,0.1240928330537148,0.0100899513190843,2.739079537095879,0.1404149487213346,-0.5036390708170223,-0.2955372471751681,-5.824123164373773
10.01062556551354,1.824660692706944,-0.02,4.820144346319252,2.3215536318692966,-0.02,3.9623649525703546,0.1717051586840722,-0.476086594019925,0.1689206160832349,-5.900425741373556,0.2891073667113952,0.3203251402291157,2.7898666086077917,0.1218441331698377,0.0184435150872552,2.8534143527762623,0.1402192583900013,-0.5141187901033885,-0.2955400813473899,-5.957075580290551
10.029621059945253,1.680225863804537,-0.02,4.798805411369971,2.101396066475332,-0.0138463911426912,3.992962096902817,0.1717281126626644,-0.4791673724802339,0.1667304775934672,-6.058508749323208,0.5294440609945981,0.3191515590937721,2.799591781538924,0.0,0.0170995434197013,2.743985176404093,0.1402686107743047,-0.5162942827486579,-0.2955391124247242,-6.085620395284306
10.048616554376968,1.702961802023069,-0.02,4.824601980969729,2.015659309438948,0.0057363042569714,3.920300340967832,0.1721216084642036,-0.4779240439384336,0.165178816507055,-6.228082742815767,0.6509165620928488,0.2996733423412246,2.7899351261533862,0.1382088430600997,0.011159452348172,2.751327968253936,0.1403075324558939,-0.5173611959037724,-0.2955372257914023,-6.2404276105045975
10.067612048808682,1.696669815260606,-0.02,4.771690870320593,2.1958186517596827,0.0221540424448007,3.9304405925404464,0.172114297168059,-0.4765793045872886,0.1518081965500736,-6.384093634996121,0.6572016766173799,0.2999107162283289,2.7955337200543773,0.2171542101474716,-0.0125484383066418,2.8082553552170304,0.1403781971598532,-0.5208239530579902,-0.2955358027422124,-6.398203300291264
10.086607543240396,1.888109234776948,-0.02,4.780261621157366,1.9825269938549543,0.0369310318911234,3.9730478192895,0.1721156049592687,-0.4774066456146879,0.1413109464310654,-6.5317715078552725,0.5725947986816481,0.2854641444271638,2.7848854551687676,0.1579019755643618,-0.013098398280584,2.77836957017164,0.140420631633181,-0.5257809817784278,-0.2932677786883036,-6.573417442927799
10.105603037672113,1.6994095500836426,-0.02,4.808915293966728,1.6440928031782656,0.0361457059334313,3.9063567648075215,0.1722797647177547,-0.4766257169725445,0.1338064323714537,-6.688369675638024,0.2973917601819337,0.2542938245317408,2.7877418848214517,0.1014978298185835,-0.0164865172096581,2.8040518533526657,0.1405593907958056,-0.5348714366588853,-0.2895171328128388,-6.739963194427954
10.124598532103828,1.7023415007818758,-0.02,4.67982792445447,1.686372615292406,0.0266898179465609,3.8898306788357098,0.1722157585773672,-0.4813698954587648,0.1330517941981379,-6.8376012082321616,0.4742254991676328,0.2576896409767457,2.8124920617116107,0.1091832128643577,-0.02,2.8795180932035684,0.1405779118000618,-0.526250463593783,-0.2881115727091999,-6.920688844053271
10.14359402653554,1.9963587107392955,-0.02,4.700203331337179,1.6887501663454172,0.0300899961242696,3.9272311101471744,0.1722137296847423,-0.4819945841519472,0.1315361568292669,-6.993236915421425,0.5604949666167259,0.2340167555727886,2.843770086478675,0.0,-0.02,2.9184467272171504,0.1404499213731752,-0.519249226169848,-0.2846935896323978,-7.094765622625072
10.162589520967256,2.029623464545255,-0.02,4.676924908217894,1.8424488557544327,0.0686925398468696,3.76484331513403,0.1722535705919208,-0.4740584959468673,0.1244465664732239,-7.14723222059554,0.5722702185995829,0.2277462414662746,2.806913656443793,0.0,-0.02,2.9487526221150264,0.1405443189912734,-0.5360246478037757,-0.2739892925731502,-7.254472925586714
10.18158501539897,2.23462660727385,-0.02,4.7013761891908885,1.5742985334931616,0.1215287999891661,3.764413971591461,0.172143585919532,-0.4725107546585527,0.1185348011630825,-7.288616679756338,0.6307896083560904,0.2111963548298377,2.75002200555829,0.0,-0.02,2.907633299860242,0.1406579177841308,-0.533470577152749,-0.2680136886109259,-7.404187786602455
10.200580509830685,2.535329317680719,-0.02,4.684323640352953,1.6066381282613302,0.1251348098818322,3.7651422898879137,0.1722301316937005,-0.4672903303592381,0.1136028023288525,-7.421943433886301,0.6984198377491695,0.1707797474530649,2.7513966432462698,0.0,-0.02,2.961284873953067,0.1406931807657099,-0.532633201271816,-0.2631216097123452,-7.570347026217279
10.219576004262398,2.4103996980915072,-0.02,4.596114024834892,1.589395390693804,0.1045996332851407,3.7775218188884097,0.1723870359370556,-0.4708923143110441,0.1124351660725191,-7.563018504202087,0.5075682436902124,0.1495831290371772,2.710153095157596,0.0,-0.02,2.898853785164172,0.1406520561623347,-0.5350464294990213,-0.2625890638335282,-7.720979557462114
10.238571498694114,2.2292193515307006,-0.02,4.672426656328386,1.517784856948366,0.0857397475821798,3.695967946710328,0.1723563313246366,-0.4741349540076939,0.1057079700334735,-7.722693337505957,0.5732499076722315,0.1546625337747734,2.7689286688345818,0.0,-0.02,2.861879133594615,0.1407017224144209,-0.5328842365372091,-0.2610173028336338,-7.885711528864538
10.257566993125828,1.892889605719252,-0.02,4.665339263269678,1.5047391363716531,0.0709965461367848,3.5825928299068166,0.1723328687761901,-0.4795911368994982,0.0935378903791138,-7.8992706891949345,0.6292028210731734,0.111913112657015,2.8032366178895676,0.0,-0.02,2.8529637313696488,0.1408559712873617,-0.5310088416462714,-0.2558594227178027,-8.00728885191701
10.276562487557545,1.8377313863171325,-0.02,4.664880437086579,1.5171793287088695,0.0721752169562416,3.4930755581811375,0.1723968126550717,-0.4803421817800879,0.0913219716435873,-8.071628449853842,0.7890074265667091,0.1546374302984967,2.7443807788271344,0.0670979128611258,-0.0191666566729078,2.827866903702612,0.1408019923158934,-0.5304123959416565,-0.2496744435395144,-8.145795696940334
10.295557981989257,1.606586307793236,-0.02,4.643406014792842,1.506338244710753,0.0796179682922662,3.5445615958912566,0.1723038108222208,-0.4806927573947807,0.0878010135658994,-8.215235214713426,0.6662961203763436,0.1927312786965934,2.687951297968942,0.1416609680045845,0.0058423230880183,2.8389876472264817,0.1408294521262276,-0.5324859117859146,-0.2464174099695887,-8.29405289585962
10.31455347642097,1.6144399796814886,-0.02,4.723185056497465,1.440859085473943,0.0980656194524269,3.536958650952115,0.1722907206998568,-0.4813381220203721,0.0879327383244226,-8.349728074120792,0.7600394741040873,0.1955462007839327,2.709049504594619,0.0317759705027882,0.0262429437008003,2.8063082596371687,0.1409427101140146,-0.5411998222417299,-0.246433911244424,-8.42385411672109
10.333548970852686,1.662359850510347,-0.02,4.763434137869532,1.382948972069958,0.1090707218798745,3.664441963309152,0.1722847290574035,-0.4802286729998959,0.0866337903242595,-8.512575237287926,0.7964844940088771,0.1882257658951352,2.721256716240933,0.0387458464640836,0.0224165756059098,2.7261512133580044,0.140822557188265,-0.5430702895437807,-0.2455539316328303,-8.555896906300594
10.3525444652844,1.4737018485390865,-0.02,4.880410930297208,1.487042641157494,0.0511296722880373,3.74863022459004,0.172529340481143,-0.4790105583403426,0.0816013746015045,-8.67454912204548,0.6454116725281072,0.196800560818732,2.7907562868845335,0.1254379245003063,0.0089071057015006,2.7609288038211397,0.1405872024291573,-0.546869661227131,-0.2422929160538976,-8.715420128308338
10.371539959716117,1.387250838286374,-0.02,4.819899855732267,1.262304530527908,0.0514238491530985,3.6897850003374906,0.1723866740121686,-0.483041617019583,0.073607976875968,-8.841828520800064,0.5617260358161524,0.2397588734475939,2.802067854656437,0.1749684367844235,0.0211713165421313,2.7150859480663585,0.1405013908676591,-0.5477029942829449,-0.2304985432800813,-8.881711393361297
10.390535454147829,1.643237520717243,-0.02,4.838908336125396,1.6128169529552727,0.0197655503249099,3.718160223331,0.1719159841025957,-0.4810969115009393,0.0704508202529183,-8.99345120597443,0.652993477972596,0.2763495067710073,2.799657158016464,0.0766372739884159,0.021220926934001,2.7251426832210046,0.1405353635781425,-0.5524869602600366,-0.2229111050563387,-9.02142013132021
10.409530948579544,1.726512910559388,-0.02,4.752771153184608,1.5876717139032257,0.0100729915945605,3.8254420545311874,0.1718767127239885,-0.4840761317761558,0.0660651026640074,-9.12542656670534,0.6009699931770749,0.2330895494335703,2.7825908922920526,0.0,0.0190179084644486,2.7386418203446667,0.1404378610653083,-0.559384533927942,-0.2173309372028355,-9.161671732545146
10.428526443011258,1.7371974990927868,-0.02,4.792369879802321,1.5611574122585743,0.0181785433378629,3.9160134406514313,0.1717629826194143,-0.4769614507333183,0.0599696652002403,-9.26205948408468,0.4395739880638485,0.2060025863604337,2.794993109586812,0.0,0.0155174327225415,2.7444109916570967,0.1402822231247411,-0.5616266693037343,-0.2169512251439594,-9.340066176504196
10.447521937442971,2.020762991466308,-0.02,4.812352896984621,1.5954059831737923,-0.0005860332101233,3.872190832878683,0.1717366223556435,-0.4760662293270845,0.0587216175782776,-9.38484175090484,0.3879250028283638,0.1394003112551007,2.83955649226232,0.0,-0.0001675829892964,2.730780980566228,0.1403043160386139,-0.5646711726280367,-0.2113909498374692,-9.508338942181512
10.466517431874689,2.235548911927252,-0.02,4.912691288781466,1.564616057222319,-0.0047015317578844,3.9949534935749127,0.1717590280611154,-0.4779580484783809,0.0602234537579296,-9.531833765029084,0.3010350078677006,0.0632488944362592,2.8656187995228186,0.0,-0.0175830888011575,2.719039275137815,0.1401860030295902,-0.5646394411107695,-0.2058183642896308,-9.679352789476535
10.485512926306402,1.905622994281433,-0.02,4.777482270327033,1.4218353948564584,-0.02,4.05750142809011,0.1718957357645306,-0.4789217709782396,0.0583268771372403,-9.69381556922795,0.2542255292978079,0.0586478109253933,2.8317057382382,0.0,-0.02,2.712469867036962,0.1401683027490737,-0.5626483601130408,-0.2048651272483463,-9.833628938834384
10.504508420738116,1.7983569786443516,-0.02,4.735821660880067,1.1985528230840468,-0.02,4.048079946187058,0.1719419091194317,-0.4858710868885791,0.0533740649965826,-9.830358184440534,0.2384332523390116,0.0731762307785893,2.8689004760898,0.0011739249969711,-0.02,2.7633375013170034,0.1401203757833585,-0.5605179381203172,-0.2027393629291193,-9.97511646020008
10.523503915169831,1.6642248166145002,-0.02,4.59737408298149,1.164564509285677,-0.02,4.009933280573619,0.1718874380159486,-0.4839456688094894,0.0486956009794256,-9.990054071516658,0.4364200622740488,0.0745211187983447,2.800984242603613,0.1355410836523442,0.0053670265653004,2.712663864975988,0.1403547751929431,-0.5546894175667284,-0.1964962573804812,-10.141615404452429
10.542499409601543,1.7819796852468075,-0.02,4.699306347374336,1.5569194485949045,-0.02,4.151834604670136,0.1720613044125815,-0.4853792385791151,0.0406342764884027,-10.149241453818064,0.4714335303648517,0.0844536727790165,2.7537635975672337,0.0549632886230529,0.0031554457081266,2.8002748286981336,0.1404446830064624,-0.5475583606047544,-0.1969211251597477,-10.327313451217451
10.56149490403326,1.5785693551287945,-0.02,4.789575555249248,1.5771459216648138,-0.02,4.139514304985065,0.172169029560055,-0.4842971711038482,0.0368128013060699,-10.322029416514692,0.528118048365268,0.0766118567452501,2.7967515818513022,0.1383733493460787,0.0208552876090374,2.830314756475927,0.140485224741156,-0.5405009398447683,-0.1980412192458109,-10.503931801387338
10.580490398464974,1.7381265715907457,-0.02,4.849939678262536,1.736305680603106,-0.02,4.05748053773952,0.1721221868288876,-0.4761161217064807,0.0391011166224135,-10.499790342296922,0.2609682702207366,0.0903190455140515,2.782102095090005,0.2978442943125504,0.0163591058171056,2.799328762913474,0.1406556901344385,-0.5373845243226654,-0.1961829417201777,-10.67376366277474
10.599485892896688,1.8171628103797133,-0.02,4.832396679883264,1.8600082730641927,-0.02,3.953876600597016,0.1722159369900466,-0.475614443382842,0.0344450322878838,-10.65476580893932,0.3226689801091229,0.1687190131337955,2.7531337993692166,0.3703831693092045,0.0077318422101835,2.7559373854083886,0.1405030049591266,-0.5336379461548019,-0.195538649462471,-10.809067948299456
10.618481387328403,1.8036983614785904,-0.02,4.856355781036231,2.0081677298554856,-0.02,3.9704131892426,0.1723019250091907,-0.4767106222567354,0.0301994447634122,-10.800771188978183,0.1495555075391422,0.1980859988031325,2.7172390349363127,0.4743687566546916,0.0187058461948342,2.7989106164253443,0.1405231226252737,-0.5314518901377256,-0.1955379878685769,-10.939124438881867
10.637476881760117,1.6808319872075346,-0.02,4.814544357986013,1.985672134611216,-0.02,3.870729957707952,0.1723233505915643,-0.4788436405085272,0.0346964791993562,-10.969396329306614,0.2407187015977055,0.2461245933431942,2.766368884251884,0.5992519274508716,0.0063117876479653,2.834075850638975,0.1404340069326868,-0.5346329403873534,-0.195538620377606,-11.064535552963887
10.656472376191832,1.8556423573222256,-0.02,4.8893613299645455,2.1665820210601803,-0.02,3.8644792693753423,0.172327698768826,-0.4846214598944714,0.0343782254116352,-11.103393315215431,0.056161547589787,0.2229237291352448,2.750619994528908,0.5424578512762985,0.0064501575185467,2.8321961138518774,0.1405490531348052,-0.5363682865110926,-0.1955414862643673,-11.209082622848912
10.675467870623546,1.8552695440276936,-0.02,4.906619206864103,2.412631105177909,-0.02,3.866287946389925,0.1724406428545418,-0.4912662984526785,0.0297673451500921,-11.24863096859652,0.1393840961579973,0.2119560382787688,2.7076155240124686,0.2946596720637661,0.0116367522464633,2.847090557789828,0.140628740351895,-0.537331621516512,-0.1955427793231939,-11.37651035349116
10.69446336505526,2.0941909815649256,-0.02,5.012240484459461,2.441196148950936,0.0107825298604012,3.887374696293003,0.1722815534588747,-0.4979311574468131,0.029240687480561,-11.375425162507373,0.0,0.1910969687217415,2.790460518915813,0.2160197826911359,0.0257956098216155,2.8911993376578367,0.1406248590981489,-0.5358216454787701,-0.1955446540216934,-11.494636252190515
10.713458859486977,1.7665283535285323,-0.02,4.950920364132834,2.040788050875249,-0.0170468971680293,3.881024566515068,0.1721818226511338,-0.5047477873751273,0.0270970137738157,-11.526285210388178,0.0,0.1898509546376675,2.811829067603504,0.234995983387565,0.0376454952572845,2.786961245761254,0.1405947125709069,-0.5380569653489464,-0.1955433947696789,-11.606434579675884
10.73245435391869,1.9257472623164664,-0.02,4.979987692583411,1.8958812269143432,-0.0038859501444491,3.913025690915848,0.1724357843082164,-0.5105825078338038,0.0206895569782066,-11.66849201904636,0.0,0.214540949227394,2.8187819546366826,0.2527970607814185,0.033947077393036,2.7678515465579534,0.1405336717633915,-0.5417379529799428,-0.195542415310064,-11.767269036369802
10.751449848350404,1.9146690340640504,-0.02,4.957077814189017,1.8941997762933145,-0.02,3.994744821020832,0.1725205914754438,-0.5114115323545807,0.0208257762092794,-11.808153672248086,0.0,0.2682244460457976,2.85328659209728,0.0307516998507036,0.0480751294138897,2.821794882458103,0.1402919518382122,-0.5423127783966489,-0.1955441201159087,-11.9427931095498
10.77044534278212,2.184959229640495,-0.02,4.971994518388278,1.8389577173690423,0.0228783729142956,4.146866139814977,0.1723337858195587,-0.5102653425411725,0.0204837783153138,-11.951449069153094,0.0,0.2193944941259012,2.852193738615332,0.1350411908150149,0.0548235590383533,2.862754098308484,0.140449043944451,-0.5419863530752753,-0.1955416814998684,-12.121387681412118
10.789440837213832,2.118642750197128,-0.02,4.909843717278987,1.7843892876852736,0.0333586203428163,4.174337049589393,0.1719795062081687,-0.5094696499658429,0.013397804684451,-12.110362589503277,0.0,0.2289101595330846,2.901531208870184,0.1855930822484413,0.0481625510147521,2.840481927563841,0.1403196291748663,-0.5501676931172527,-0.1955469588711809,-12.280733371520634
10.808436331645549,2.2481815805077803,-0.02,4.892569427957226,1.911462487598572,0.0539637526988752,4.160856848382714,0.171721181689912,-0.5150282415971482,0.012444403931279,-12.264520977650127,0.0,0.2226078499648196,2.9089641837251023,0.0320049080933358,0.058804263722161,2.794339107886828,0.1404293208213847,-0.5497815621753666,-0.1940352564832698,-12.441903265857338
10.827431826077262,2.011058342729775,-0.02,4.870701682822388,1.8702563979478453,0.0734322092554498,4.116726288697762,0.1715946826624,-0.5177413735626384,0.0131420276524131,-12.42114995955648,0.0,0.2640593616063683,2.9585962583173546,0.0252244295034748,0.0717042039524018,2.792782958385867,0.1401946349764102,-0.5436908400886165,-0.1916042987355233,-12.602255555749434
10.846427320508978,2.326824260392806,-0.02,4.877932945949802,1.8252074872435469,0.0189807682460079,3.982167631853968,0.1713468593154036,-0.5115433032780777,0.0111133843901296,-12.598368904317011,0.0,0.2677826074013201,2.952079554823072,0.2140383387234661,0.0725125679444964,2.8019012611259373,0.1400639097867716,-0.5353974479806157,-0.1881754001843727,-12.747091614609287
10.865422814940692,2.298775075848315,-0.02,4.794273240793803,1.6892887104036158,-0.0079456517601088,3.89825009062788,0.1715049233383526,-0.5100893922870139,0.0107480975741999,-12.7459798332079,0.0,0.2846724519113343,2.8956182935797607,0.3556941489721263,0.0278601679001126,2.8214241057544585,0.140067192187564,-0.5266560279253263,-0.1873966343499454,-12.91179324686217
10.884418309372403,2.503730638351,-0.02,4.730026460333096,1.8700363966572804,0.0076062742330243,3.926823745342275,0.1715584445732751,-0.5103145747793937,0.0155440455989555,-12.913777115119553,0.0,0.2849054868232938,2.8905335609865666,0.2126963807775361,0.0047956707563543,2.8616680682758218,0.1399857962346969,-0.521279262794247,-0.1866362545406945,-13.10835154612581
10.90341380380412,2.509985649025386,-0.02,4.608379504833352,1.9407715168554964,0.016936370250312,3.9375427211254777,0.1712402906182981,-0.511141453037053,0.0187499453579299,-13.05928594527503,0.0,0.2483500729378306,2.8658909260240937,0.1563006170045348,0.0106385276834443,2.8496920128868983,0.1401542760378334,-0.522673178490487,-0.1833915035051229,-13.236641313808052
10.922409298235834,2.5134528150583755,-0.02,4.580472487298983,2.118116799007661,0.0306555377489022,3.9821982432056378,0.1713472828023881,-0.5138714024799949,0.0174850205255442,-13.201771583570286,0.0,0.2374743300872999,2.825378337524347,0.3423232126272796,-0.0006070097400797,2.779239587652796,0.1402487543883479,-0.5247178225456193,-0.1793289184227459,-13.389800894792549
10.94140479266755,2.254153926717909,-0.02,4.526758927434662,2.1661748878019216,0.0070467505552253,3.933549228389928,0.1716873554943671,-0.5163492189570905,0.0167908047973125,-13.344657058892356,0.0,0.2526490204649447,2.8392331874380203,0.2235401384898627,-0.0028651540768649,2.759228182707792,0.1402336975865242,-0.5245739713156323,-0.1756942453949911,-13.530643192278404
10.960400287099263,2.2236333312171386,-0.02,4.531050545337096,2.086666552392075,0.0175949507407447,4.11123622108129,0.1720048021709273,-0.5199906132807208,0.0171874517814794,-13.502930778885936,0.0,0.2310245068347526,2.7980669368661686,0.1503762619546243,-0.02,2.7640584236887977,0.1403585306609414,-0.5295228624197063,-0.17566234197606,-13.692035279655212
10.97939578153098,2.10065077145911,-0.02,4.56803319935912,2.1153465899176567,0.0097755174782194,4.036921350006787,0.17233032091898,-0.5202233695545131,0.0146352204081855,-13.65253131082368,0.0,0.2422486518214192,2.734059986718839,0.2772585308732095,-0.02,2.776313489821647,0.1403392947532683,-0.5439012087207866,-0.1755694472731359,-13.865184473742568
10.998391275962693,2.0952462172805264,-0.02,4.571273745958028,2.207316999042713,-0.0110512390931651,4.036422836347723,0.172406785296197,-0.5161566371376851,0.0099792162097186,-13.802574285538377,0.0,0.2197171170684017,2.743424970937003,0.2563216924201393,-0.02,2.7753347531099575,0.140485777115543,-0.5470172149465943,-0.1690153833420486,-14.01905116105147
11.017386770394408,1.791368928584841,-0.02,4.545694471791953,2.209548477366889,-0.0022171592362392,4.1036121775285,0.1725408099171201,-0.5037987431717286,0.0022153116430276,-13.921653284568366,0.0562054574379387,0.2431398580308069,2.72217295957344,0.1877320324195512,-0.02,2.685680152762702,0.1403901004631687,-0.5535298535053944,-0.1586921083624283,-14.16389005369965
11.036382264826122,1.7951443660985695,-0.02,4.559159098086384,2.429097615004332,0.0247050651135596,4.188347242551605,0.1724124435445997,-0.4870789146824127,-0.0117469814238003,-14.06118824366211,0.2537101415544125,0.247008668030023,2.746582846287898,0.0960212739448261,-0.02,2.6798453006580107,0.1402759469675471,-0.5542778927091605,-0.1433785380763865,-14.300378227694008
11.055377759257835,1.8518992248126176,-0.02,4.661609904770784,2.237277032730553,0.0565775638079186,4.052427359976488,0.1722494790274287,-0.4816026227446643,-0.0220682967103758,-14.212407771512751,0.3729937819074342,0.2075555059321015,2.7788720337856616,0.2176827624350875,-0.0021204965918054,2.744103064893366,0.1402979688432062,-0.5535703299967556,-0.1387399613203352,-14.416996667990553
11.07437325368955,1.978213637003085,-0.02,4.81223937252248,2.1467425769763344,-0.0022745420368902,4.014023732411763,0.1724623548558531,-0.4819187907520234,-0.0279369662772181,-14.363198161822824,0.206847414598942,0.2488244776307206,2.7918448422854514,0.1919178581131905,-0.0090126854086809,2.744395323425616,0.1401667073152859,-0.5609028828348726,-0.1344707094471686,-14.593330287342154
11.093368748121266,1.86542661186159,-0.02,4.795519078684468,1.6794486895581044,0.0018374789267627,3.9724527447416,0.1723456025288197,-0.4869941011894406,-0.0262525402405824,-14.523003040448916,0.2270430075350908,0.2397030533639761,2.805508680750164,0.0,-0.0006239929598907,2.782192109221322,0.1401353326616528,-0.5664495664874359,-0.1334204433175861,-14.74063589893084
11.11236424255298,1.8730593967426108,-0.02,4.812883060600457,1.5302820321179909,-0.0030206705028394,3.947240765550077,0.1722313300556899,-0.4897377338247426,-0.0253654949029879,-14.664800411539956,0.0902530023147491,0.2657647902840275,2.7593867996225323,0.0,-0.0154710421306836,2.7978642750230898,0.1401534836641081,-0.5788355150420305,-0.1326904610922472,-14.87833172105226
11.131359736984695,1.7984398683851728,-0.02,4.867489869263658,1.6879123412060586,0.0034309499138652,3.881635685632384,0.1721934135510389,-0.4899642837864287,-0.0257825118753175,-14.795380561036565,0.0557922488364385,0.2473619695955173,2.830453400341849,0.0,-0.0042046153892594,2.7668272749321936,0.1401542272507808,-0.589867449847937,-0.1285984083690667,-15.029255047098667
11.150355231416407,1.80142173019332,-0.02,4.863885029661242,1.624098860844451,-0.0140322090525386,3.978416679936199,0.1723080857950798,-0.4894533956931807,-0.0216144840479088,-14.971396247031118,0.1360151622282177,0.2331062400507787,2.8464151347650883,0.0,0.000853019857573,2.811508677488375,0.140202603429849,-0.5870749958399855,-0.1193864087744849,-15.20035362199119
11.169350725848124,2.0080356644395296,-0.02,4.887348301588826,1.7561635864002216,0.0094961799121028,3.9886524784678614,0.1722518192682222,-0.4920136934949888,-0.0225022305961982,-15.129071554038331,0.1216201129469283,0.264189826868395,2.84827060194363,0.0,-0.0025606136486954,2.7751938488477745,0.1402090689900336,-0.5938497303087664,-0.1201187559164119,-15.351407687240126
11.188346220279838,1.953503716367467,-0.02,4.903914232591318,1.8011225536298654,0.0016959358230127,4.072799185442115,0.1724169789144576,-0.4950339298492977,-0.0273842707953298,-15.261816113254424,0.0301131982583191,0.2272962921866748,2.8602555542193686,0.0,0.0022258434770217,2.8265768324598866,0.1403957857490819,-0.6012394391928082,-0.1281307176029738,-15.48085152499466
11.207341714711552,2.063071003625289,-0.02,4.905534274106594,1.6387800331957618,-0.0133227827307373,4.120888419881078,0.1728288383570327,-0.4956992701147401,-0.0268129808975433,-15.418628822282722,0.0,0.2033626155141603,2.8533851718247703,0.0,0.0118541952217833,2.794523296988995,0.1403403317356561,-0.6099109475209431,-0.1243472699422801,-15.635684812611563
11.226337209143267,1.9770689915983948,-0.02,4.852935221424919,1.7241520599610485,-0.02,4.096595732354601,0.1730142749756333,-0.4966735462142568,-0.0268240974107904,-15.563527538770613,0.0,0.2328706373537481,2.822527351655678,0.0,-0.0009723008676671,2.771111647325,0.1405042045917394,-0.6198778211187367,-0.1193087792804907,-15.816598968357008
11.24533270357498,1.938867984070053,-0.02,4.828371779896276,1.5611450059003338,-0.0072736511070522,4.073047826937997,0.1729600280886767,-0.5006346621756215,-0.0295538259241126,-15.729295892046464,0.0053178690575445,0.2110727772723414,2.800293120377221,0.0,-0.0133537370183295,2.760197835990633,0.1405312718382474,-0.620001878208077,-0.1146426778353904,-15.955527199564598
11.264328198006696,1.932722603355736,-0.02,4.767474314724816,1.499844937499747,-0.0005669578588475,4.027315802207624,0.1729655953009004,-0.5017860746331997,-0.034761548511006,-15.878925942322075,0.0693536118094328,0.2062073704831319,2.7641269441342806,0.0352255769648566,-0.0170131080691922,2.7213322966388582,0.1406150357894197,-0.6249366261120354,-0.1061602016463475,-16.115714853442956
11.28332369243841,1.933105851589372,-0.02,4.779136123178132,1.4434269464347782,-0.02,3.958315291365104,0.1728517860199453,-0.5006247634107709,-0.0443064145547857,-16.02887005150986,0.1353273609436703,0.2111845614114272,2.7805588045623097,0.2552601108101822,-0.0109090690160308,2.710118257887318,0.1407254287930752,-0.6308850629057777,-0.0992343811550259,-16.27509006690375
11.302319186870124,2.097046430171603,-0.02,4.6792899376039605,1.328302049874314,-0.02,3.9531670535152696,0.1728656559984062,-0.498497648495705,-0.0588189505568505,-16.212531671512593,0.0889455806347678,0.2788683809575391,2.687045682436793,0.2970651133341219,-0.0073585611761008,2.7850293190875335,0.1406902818990781,-0.629709929439969,-0.0962515954806988,-16.438361038354284
11.32131468130184,1.929492226482344,-0.02,4.579499829386154,1.4159163443348226,-0.02,3.9515559586404896,0.1727875007412892,-0.4907995876124495,-0.0670499826767799,-16.351344514555546,0.0,0.2181622603898857,2.7021501951147564,0.3132334558501845,-0.002462328636109,2.770072841893207,0.140645825340799,-0.6260467825253299,-0.0955408283797248,-16.583083732378952
11.340310175733554,1.82972146158306,-0.02,4.618091793327451,1.3179653391737811,-0.02,3.952064454160285,0.1729065923955907,-0.4853048047051382,-0.0766616784091494,-16.48966777276826,0.0,0.2023510175525327,2.620811639290774,0.3037572450001422,-0.0175118848979228,2.767407571284626,0.1405667758774964,-0.6259766712217277,-0.0930394335866049,-16.766068193419603
11.359305670165268,2.209008434890225,-0.02,4.624070115050706,1.1877581979372944,-0.02,3.970661766980504,0.1728411054125071,-0.4856082314809968,-0.0996982480344728,-16.645730760210384,0.0,0.1997677831337679,2.6424430698902146,0.3918973239489262,-0.008749697192082,2.768717968036593,0.1406505822352536,-0.6289808129471929,-0.0792302866843456,-16.945534944930916
