time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.562999999150634,2.3034,-0.2526,3.5212,2.1846,0.0752,2.3376,0.1480338750286106,-0.3799999999999812,0.1499999999999999,-36.64999999999999,-0.8248,0.4307,1.3276000000000001,-1.1637,0.0,1.5246000000000002,0.115062180514229,-0.4700000000000131,-0.1999999999999999,-36.530000000000015
10.593999998643994,2.3078,-0.2691,3.5196,2.1852,0.0657,2.344,0.1480338750286106,-0.4799999999999755,0.1499999999999999,-36.85,-0.8235,0.4283,1.328,-1.1647,0.0,1.5195999999999998,0.115062180514229,-0.4700000000000131,-0.1999999999999999,-36.73
10.609999999403954,2.3154,-0.2607,3.5138,2.1719,0.0822,2.3424000000000005,0.1480338750286106,-0.3799999999999812,0.1499999999999999,-37.04999999999998,-0.8312,0.4291,1.3246,-1.1677,0.0032,1.5082000000000002,0.115062180514229,-0.4700000000000131,-0.1999999999999999,-36.93000000000001
10.625,2.3078,-0.2546,3.5212,2.1825,0.0783,2.336,0.1480186160067139,-0.3799999999999812,0.1499999999999999,-37.24999999999999,-0.8341,0.429,1.3242,-1.1672,0.0,1.522,0.1150011444266422,-0.4700000000000131,-0.1999999999999999,-37.13000000000001
10.65599999949336,2.312,-0.2588,3.5278000000000005,2.193,0.0678,2.3524,0.1480186160067139,-0.3799999999999812,0.1499999999999999,-37.44999999999999,-0.8339,0.4306,1.325,-1.1772,0.0055,1.5302,0.1149858854047455,-0.4700000000000131,-0.1999999999999999,-37.33000000000001
10.67200000025332,2.3074,-0.2574,3.538,2.182,0.0884,2.3292,0.1480033569848172,-0.3799999999999812,0.1499999999999999,-37.64999999999999,-0.8382,0.4345,1.3215999999999999,-1.1727,0.0069,1.5276000000000003,0.1149706263828488,-0.4700000000000131,-0.1999999999999999,-37.530000000000015
10.687999999150634,2.3069,-0.2554,3.5248000000000004,2.1783,0.0708,2.341,0.1480186160067139,-0.3799999999999812,0.1499999999999999,-37.85,-0.8361,0.422,1.3248,-1.1612,0.0,1.5252,0.1149553673609521,-0.4700000000000131,-0.1999999999999999,-37.73
10.70299999974668,2.3125,-0.2643,3.5304,2.1923,0.0793,2.345,0.1480186160067139,-0.3799999999999812,0.1499999999999999,-38.04999999999998,-0.8307,0.4374,1.3348000000000002,-1.166,0.0128,1.5252,0.1149553673609521,-0.4700000000000131,-0.1999999999999999,-37.93000000000001
10.718999998643994,2.3057,-0.2553,3.5224,2.1823,0.0779,2.3452,0.1480338750286106,-0.3799999999999812,0.1499999999999999,-38.24999999999999,-0.8369,0.4399,1.3214,-1.1579,0.0051,1.5148000000000001,0.1149553673609521,-0.4700000000000131,-0.1999999999999999,-38.13000000000001
10.75,2.3049,-0.2632,3.523200000000001,2.1776,0.0786,2.3442,0.1480033569848172,-0.3799999999999812,0.1499999999999999,-38.44999999999999,-0.8364,0.4305,1.3232,-1.1767,0.0056,1.5133999999999999,0.1149553673609521,-0.4700000000000131,-0.1999999999999999,-38.33000000000001
10.765999998897314,2.2999,-0.2534,3.517,2.1775,0.084,2.328,0.1480033569848172,-0.3799999999999812,0.0499999999999999,-38.64999999999999,-0.8314,0.4396,1.3168,-1.1771,0.0086,1.5182000000000002,0.1149553673609521,-0.4700000000000131,-0.0999999999999999,-38.530000000000015
10.78099999949336,2.3055,-0.262,3.5138,2.176,0.0887,2.3352000000000004,0.1480033569848172,-0.3799999999999812,0.0499999999999999,-38.85,-0.8364,0.4353,1.3234000000000001,-1.1713,0.0135,1.5154000000000003,0.1148790722514686,-0.4700000000000131,-0.0999999999999999,-38.73
10.79700000025332,2.301,-0.2672,3.5182,2.1874,0.0649,2.3230000000000004,0.1480338750286106,-0.3799999999999812,0.0499999999999999,-39.04999999999998,-0.8218,0.4296,1.3206,-1.1691,0.0092,1.5232,0.1148485542076752,-0.4700000000000131,-0.0999999999999999,-38.93000000000001
10.812999999150634,2.3146,-0.2705,3.5292,2.1806,0.0663,2.3362,0.1480033569848172,-0.3799999999999812,0.0499999999999999,-39.24999999999999,-0.8332,0.4246,1.319,-1.162,0.0,1.5168,0.1148180361638818,-0.4700000000000131,-0.0999999999999999,-39.13000000000001
10.82799999974668,2.3111,-0.2635,3.5236,2.1811,0.0749,2.338,0.1480033569848172,-0.3799999999999812,0.0499999999999999,-39.44999999999999,-0.8268,0.4245,1.3324,-1.1664,0.0062,1.5226,0.1146959639887083,-0.4700000000000131,-0.0999999999999999,-39.33000000000001
10.859999999403954,2.319,-0.2582,3.5292,2.1702,0.072,2.3444,0.1480033569848172,-0.3799999999999812,0.0499999999999999,-39.64999999999999,-0.8339,0.4276,1.319,-1.1716,0.0,1.5156000000000007,0.1146959639887083,-0.4700000000000131,-0.0999999999999999,-39.530000000000015
10.875,2.3146,-0.2664,3.5412,2.1791,0.0754,2.3398,0.1480033569848172,-0.3799999999999812,0.1499999999999999,-39.85,-0.8388,0.4381,1.3264,-1.1795,0.0013,1.5204000000000002,0.1146959639887083,-0.4700000000000131,-0.0999999999999999,-39.73
10.890999998897314,2.3001,-0.2531,3.5236,2.195,0.0768,2.339,0.1480338750286106,-0.4799999999999755,0.1499999999999999,-40.04999999999998,-0.8398,0.4258,1.3244000000000002,-1.1691,0.0123,1.5126000000000002,0.1146959639887083,-0.4700000000000131,-0.0999999999999999,-39.93000000000001
10.90599999949336,2.312,-0.254,3.5326,2.1814,0.0806,2.334,0.1480033569848172,-0.4799999999999755,0.1499999999999999,-40.14999999999999,-0.836,0.4329,1.326,-1.1826,0.0121,1.5254,0.1146959639887083,-0.5700000000000074,-0.0999999999999999,-40.13000000000001
10.937999999150634,2.3044,-0.2582,3.5204,2.1691,0.078,2.3416,0.1480033569848172,-0.4799999999999755,0.1499999999999999,-40.35,-0.8385,0.4379,1.3194000000000001,-1.1691,0.0025,1.5124000000000002,0.1146959639887083,-0.5700000000000074,-0.0999999999999999,-40.33000000000001
10.95299999974668,2.3072,-0.2602,3.5296,2.1846,0.0734,2.323400000000001,0.1479880979629205,-0.4799999999999755,0.0499999999999999,-40.54999999999998,-0.8386,0.4302,1.3246,-1.1672,0.0,1.5064,0.1146959639887083,-0.5700000000000074,-0.0999999999999999,-40.530000000000015
10.968999998643994,2.3062,-0.2541,3.529,2.1771,0.085,2.3342000000000005,0.1479880979629205,-0.4799999999999755,0.0499999999999999,-40.74999999999999,-0.8139,0.4215,1.3252,-1.1705,0.0105,1.5132,0.1146654459449149,-0.5700000000000074,-0.0999999999999999,-40.73
11.0,2.303,-0.2563,3.5258,2.1831,0.0789,2.3370000000000006,0.1479880979629205,-0.4799999999999755,0.0499999999999999,-40.94999999999999,-0.8373,0.4355,1.3252,-1.1663,0.0073,1.5202000000000002,0.1146501869230182,-0.5700000000000074,-0.0999999999999999,-40.93000000000001
11.0,2.3077,-0.2571,3.5198,2.1829,0.0865,2.3314,0.1479270618753337,-0.4799999999999755,0.0499999999999999,-41.14999999999999,-0.8361,0.4305,1.3236,-1.1753,0.0041,1.5144,0.1146501869230182,-0.5700000000000074,-0.0999999999999999,-41.13000000000001
11.03099999949336,2.3154,-0.2539,3.525,2.1859,0.0903,2.3370000000000006,0.1479270618753337,-0.4799999999999755,0.0499999999999999,-41.35,-0.8304,0.4296,1.3182,-1.1738,0.0023,1.5204000000000002,0.1145891508354314,-0.5700000000000074,-0.0999999999999999,-41.33000000000001
11.04700000025332,2.3066,-0.2632,3.523,2.1723,0.0835,2.3374,0.1479270618753337,-0.4799999999999755,0.0499999999999999,-41.54999999999998,-0.8371,0.4279,1.3156,-1.1759,0.017,1.5118,0.1145891508354314,-0.5700000000000074,-0.0999999999999999,-41.530000000000015
11.062999999150634,2.3025,-0.2551,3.5208,2.1774,0.0777,2.3384,0.147911802853437,-0.4799999999999755,0.0499999999999999,-41.74999999999999,-0.8357,0.4329,1.3097999999999999,-1.1749,0.0116,1.5198,0.1145891508354314,-0.5700000000000074,-0.0999999999999999,-41.73
11.07799999974668,2.3172,-0.2572,3.5304,2.1819,0.0761,2.3232,0.147911802853437,-0.4799999999999755,0.0499999999999999,-41.94999999999999,-0.8283,0.445,1.3214,-1.1794,0.008,1.518,0.1145891508354314,-0.5700000000000074,-0.0999999999999999,-41.93000000000001
11.109999999403954,2.3055,-0.2509,3.5176,2.189,0.083,2.328,0.147911802853437,-0.4799999999999755,0.0499999999999999,-42.14999999999999,-0.8369,0.4349,1.3262,-1.1753,0.0068,1.5162000000000002,0.1146349279011215,-0.5700000000000074,-0.0999999999999999,-42.13000000000001
11.125,2.3087,-0.2619,3.5384000000000007,2.1763,0.0812,2.3204,0.1479728389410238,-0.4799999999999755,0.0499999999999999,-42.35,-0.8496,0.4369,1.3252,-1.1736,0.0113,1.524,0.1146349279011215,-0.5700000000000074,-0.0999999999999999,-42.33000000000001
11.140999998897314,2.2958,-0.251,3.5222,2.1831,0.0784,2.3384,0.1479728389410238,-0.4799999999999755,0.0499999999999999,-42.54999999999998,-0.8388,0.4269,1.3174,-1.1749,0.0042,1.5068000000000001,0.1146044098573281,-0.5700000000000074,-0.0999999999999999,-42.530000000000015
11.15599999949336,2.3038,-0.2423,3.523,2.1748,0.0895,2.3342000000000005,0.1479728389410238,-0.4799999999999755,0.0499999999999999,-42.74999999999999,-0.8462,0.4244,1.3312,-1.1618,0.0077,1.5170000000000001,0.1146044098573281,-0.5700000000000074,-0.0999999999999999,-42.73
11.17200000025332,2.2991,-0.2574,3.5236,2.184,0.0756,2.338200000000001,0.1479728389410238,-0.4799999999999755,0.0499999999999999,-42.94999999999999,-0.83,0.4332,1.3215999999999999,-1.1822,0.0038,1.5284000000000002,0.114558632791638,-0.5700000000000074,-0.0999999999999999,-42.93000000000001
11.20299999974668,2.3007,-0.2534,3.5269999999999997,2.1877,0.0814,2.3370000000000006,0.1479728389410238,-0.4799999999999755,0.0499999999999999,-43.14999999999999,-0.8283,0.4393,1.3222,-1.1697,0.0126,1.516,0.1145281147478446,-0.5700000000000074,-0.0999999999999999,-43.13000000000001
11.218999998643994,2.3071,-0.2631,3.5332000000000003,2.1626,0.0756,2.3348,0.1479728389410238,-0.4799999999999755,0.0499999999999999,-43.35,-0.8441,0.4311,1.323,-1.1735,0.0247,1.5186,0.1145281147478446,-0.5700000000000074,-0.0999999999999999,-43.33000000000001
11.234999999403954,2.3127,-0.2705,3.551,2.1664,0.0813,2.336,0.1479728389410238,-0.4799999999999755,0.0499999999999999,-43.54999999999998,-0.8375,0.4306,1.316,-1.1684,0.0016,1.5058,0.1145281147478446,-0.5700000000000074,-0.0999999999999999,-43.530000000000015
11.25,2.3042,-0.2603,3.534,2.1776,0.0716,2.335,0.1479728389410238,-0.3799999999999812,-0.05,-43.74999999999999,-0.8431,0.4324,1.3206,-1.1725,0.0152,1.5232,0.1144975967040512,-0.5700000000000074,5.551115123125783e-17,-43.73
11.28099999949336,2.31,-0.266,3.534,2.1839,0.0781,2.335600000000001,0.1479575799191271,-0.3799999999999812,-0.05,-43.94999999999999,-0.8381,0.4371,1.3268,-1.1725,0.0091,1.513,0.1144975967040512,-0.5700000000000074,5.551115123125783e-17,-43.93000000000001
11.29700000025332,2.3071,-0.2566,3.5426,2.1789,0.077,2.3370000000000006,0.1479575799191271,-0.3799999999999812,-0.05,-44.04999999999998,-0.8468,0.4451,1.3238,-1.18,0.0147,1.5133999999999999,0.1144975967040512,-0.5700000000000074,5.551115123125783e-17,-44.13000000000001
11.312999999150634,2.3056,-0.2588,3.5376,2.1802,0.0875,2.3368,0.1479423208972304,-0.3799999999999812,-0.05,-44.24999999999999,-0.8403,0.4479,1.32,-1.1907,0.0188,1.5152,0.1144975967040512,-0.5700000000000074,5.551115123125783e-17,-44.33000000000001
11.32799999974668,2.3036,-0.2592,3.5252,2.1763,0.0887,2.338200000000001,0.1479423208972304,-0.3799999999999812,-0.05,-44.44999999999999,-0.8409,0.4314,1.3232,-1.1742,0.0186,1.5184,0.1144975967040512,-0.5700000000000074,5.551115123125783e-17,-44.43000000000001
11.343999998643994,2.3104,-0.2641,3.5338,2.1715,0.0847,2.324,0.1479423208972304,-0.3799999999999812,-0.05,-44.64999999999999,-0.828,0.427,1.3166,-1.1736,0.0092,1.5195999999999998,0.1144518196383611,-0.5700000000000074,5.551115123125783e-17,-44.63000000000001
11.359999999403954,2.3014,-0.2695,3.5384000000000007,2.1742,0.0896,2.3296,0.1479423208972304,-0.3799999999999812,-0.05,-44.85,-0.8418,0.4277,1.3268,-1.1732,0.0061,1.5213999999999999,0.1144518196383611,-0.5700000000000074,5.551115123125783e-17,-44.83000000000001
11.390999998897314,2.3073,-0.2509,3.528799999999999,2.178,0.0788,2.3283999999999994,0.1479423208972304,-0.3799999999999812,-0.05,-44.94999999999999,-0.8404,0.4361,1.3234000000000001,-1.1867,0.0165,1.5146000000000004,0.1144518196383611,-0.5700000000000074,5.551115123125783e-17,-45.030000000000015
11.40599999949336,2.3017,-0.2565,3.5372,2.1702,0.0803,2.3304,0.1479270618753337,-0.3799999999999812,-0.05,-45.14999999999999,-0.8339,0.4286,1.3252,-1.1812,0.0168,1.5106,0.1145128557259479,-0.5700000000000074,5.551115123125783e-17,-45.23
11.42200000025332,2.3175,-0.2593,3.5296,2.1671,0.079,2.3358,0.1479270618753337,-0.3799999999999812,-0.15,-45.35,-0.838,0.4297,1.3168,-1.175,0.0127,1.5030000000000001,0.1144518196383611,-0.5700000000000074,5.551115123125783e-17,-45.33000000000001
11.45299999974668,2.3127,-0.2689,3.5406,2.1721,0.0867,2.3438,0.1479575799191271,-0.3799999999999812,-0.15,-45.54999999999998,-0.8394,0.4325,1.3142000000000005,-1.1792,0.0225,1.5244000000000002,0.1144213015945677,-0.5700000000000074,5.551115123125783e-17,-45.530000000000015
11.468999998643994,2.3044,-0.2578,3.5336,2.1637,0.0835,2.3306,0.1479270618753337,-0.3799999999999812,-0.15,-45.64999999999999,-0.8325,0.4268,1.3152000000000001,-1.1722,0.0001,1.5156000000000007,0.1144213015945677,-0.5700000000000074,5.551115123125783e-17,-45.73
11.484999999403954,2.3032,-0.2485,3.5368,2.1757,0.0908,2.3266,0.1479270618753337,-0.3799999999999812,-0.15,-45.85,-0.8593,0.4492,1.3224,-1.1753,0.0102,1.5089999999999997,0.1144365606164644,-0.6700000000000159,0.1,-45.83000000000001
11.5,2.3011,-0.2616,3.5399999999999996,2.1755,0.08,2.335,0.1479270618753337,-0.3799999999999812,-0.15,-45.94999999999999,-0.8466,0.438,1.3248,-1.1747,0.0055,1.5136,0.1144213015945677,-0.6700000000000159,0.1,-46.030000000000015
11.515999998897314,2.2974,-0.2558,3.5286000000000004,2.1738,0.0783,2.3288,0.1479270618753337,-0.3799999999999812,-0.15,-46.14999999999999,-0.8392,0.4288,1.3166,-1.158,0.0052,1.5152,0.1143297474631875,-0.5700000000000074,0.1,-46.23
11.53099999949336,2.3116,-0.2665,3.5244,2.1715,0.0973,2.3296,0.1479270618753337,-0.3799999999999812,-0.15,-46.35,-0.8335,0.4303,1.3224,-1.1841,0.0125,1.5178,0.1143297474631875,-0.5700000000000074,0.1,-46.33000000000001
11.562999999150634,2.3018,-0.2568,3.5356,2.1784,0.0898,2.3244,0.1479575799191271,-0.3799999999999812,-0.15,-46.44999999999999,-0.8332,0.4329,1.3214,-1.1839,0.0241,1.5077999999999998,0.1143297474631875,-0.5700000000000074,0.1,-46.530000000000015
11.57799999974668,2.3112,-0.272,3.5502,2.1765,0.0951,2.3292,0.1479270618753337,-0.3799999999999812,-0.25,-46.64999999999999,-0.8392,0.4303,1.3202,-1.183,0.0133,1.514,0.1143297474631875,-0.5700000000000074,0.1,-46.63000000000001
11.593999998643994,2.3064,-0.2651,3.5422,2.1841,0.0828,2.3338,0.1480033569848172,-0.3799999999999812,-0.25,-46.74999999999999,-0.8397,0.4225,1.3196,-1.1852,0.0137,1.5164,0.1143297474631875,-0.5700000000000074,0.1,-46.83000000000001
11.609999999403954,2.3102,-0.2474,3.5346,2.1699,0.0888,2.3394,0.1480033569848172,-0.3799999999999812,-0.25,-46.85,-0.8449,0.4336,1.3284000000000002,-1.1784,0.0097,1.5171999999999999,0.1142839703974974,-0.6700000000000159,0.1,-46.93000000000001
11.640999998897314,2.2969,-0.2571,3.535400000000001,2.1612,0.0848,2.3334,0.1479575799191271,-0.3799999999999812,-0.25,-47.04999999999998,-0.8379,0.4299,1.3264,-1.176,0.0131,1.5199999999999998,0.1142687113756008,-0.6700000000000159,0.1,-47.030000000000015
11.65599999949336,2.3025,-0.262,3.5336,2.1782,0.0893,2.336,0.1479423208972304,-0.3799999999999812,-0.25,-47.14999999999999,-0.8427,0.439,1.3262,-1.1761,0.0173,1.507,0.1142687113756008,-0.6700000000000159,0.1,-47.23
11.67200000025332,2.3045,-0.2588,3.5348,2.1708,0.101,2.3318,0.1479270618753337,-0.3799999999999812,-0.25,-47.24999999999999,-0.8494,0.4439,1.3202,-1.1907,0.0225,1.5108,0.1142687113756008,-0.6700000000000159,0.1,-47.33000000000001
11.687999999150634,2.3127,-0.2642,3.531,2.1707,0.0758,2.3322,0.1479270618753337,-0.3799999999999812,-0.25,-47.44999999999999,-0.842,0.4339,1.3222,-1.1735,0.0088,1.5132,0.1142534523537041,-0.6700000000000159,0.1,-47.530000000000015
11.70299999974668,2.2984,-0.2553,3.531400000000001,2.1709,0.0998,2.3276,0.1479423208972304,-0.3799999999999812,-0.25,-47.54999999999998,-0.8402,0.4393,1.3134,-1.1922,0.0056,1.5042,0.1142687113756008,-0.6700000000000159,0.1,-47.63000000000001
11.734999999403954,2.2995,-0.2547,3.5266,2.1685,0.087,2.327,0.1479423208972304,-0.3799999999999812,-0.25,-47.64999999999999,-0.84,0.4424,1.3196,-1.1792,0.0163,1.5098,0.1142687113756008,-0.6700000000000159,0.1,-47.73
11.75,2.3054,-0.257,3.5226,2.1666,0.0917,2.3232,0.1479270618753337,-0.3799999999999812,-0.25,-47.74999999999999,-0.8458,0.4295,1.311,-1.1782,0.0226,1.5168,0.1142534523537041,-0.5700000000000074,0.1,-47.83000000000001
11.765999998897314,2.2979,-0.2628,3.529,2.1647,0.0994,2.325,0.147911802853437,-0.3799999999999812,-0.25,-47.94999999999999,-0.8399,0.4327,1.321,-1.1882,0.0225,1.513,0.1142534523537041,-0.5700000000000074,0.1,-48.030000000000015
11.78099999949336,2.2999,-0.2482,3.5218,2.1677,0.1034,2.3222,0.1478202487220569,-0.3799999999999812,-0.25,-48.04999999999998,-0.8498,0.4347,1.3214,-1.1841,0.023,1.5058,0.1142229343099107,-0.5700000000000074,0.2,-48.13000000000001
11.812999999150634,2.3037,-0.2536,3.5372,2.1606,0.0914,2.3312,0.1478965438315403,-0.2799999999999869,-0.25,-48.14999999999999,-0.8327,0.4302,1.3196,-1.1819,0.0156,1.5102,0.1142229343099107,-0.5700000000000074,0.2,-48.23
11.82799999974668,2.3027,-0.2498,3.5382,2.164,0.0978,2.3194,0.1478965438315403,-0.2799999999999869,-0.25,-48.24999999999999,-0.8419,0.4275,1.3206,-1.1677,0.0055,1.5118,0.1141771572442206,-0.5700000000000074,0.2,-48.33000000000001
11.843999998643994,2.3036,-0.2506,3.5406,2.1658,0.096,2.3136,0.1478965438315403,-0.2799999999999869,-0.35,-48.35,-0.835,0.4344,1.325,-1.1734,0.0131,1.5091999999999999,0.1141771572442206,-0.5700000000000074,0.2,-48.43000000000001
11.859999999403954,2.3009,-0.2565,3.5336,2.172,0.0923,2.3274,0.1478965438315403,-0.2799999999999869,-0.35,-48.44999999999999,-0.8362,0.4258,1.322,-1.1871,0.0071,1.5157999999999998,0.1141008621347371,-0.5700000000000074,0.2,-48.530000000000015
11.875,2.3023,-0.2535,3.5391999999999997,2.1735,0.0909,2.327,0.147911802853437,-0.2799999999999869,-0.35,-48.54999999999998,-0.8513,0.436,1.3175999999999999,-1.1805,0.0131,1.5089999999999997,0.1141008621347371,-0.5700000000000074,0.2,-48.63000000000001
11.90599999949336,2.3003,-0.2687,3.544,2.1693,0.0874,2.3248000000000006,0.1479270618753337,-0.2799999999999869,-0.35,-48.64999999999999,-0.8392,0.43,1.3156,-1.1821,0.0292,1.5104,0.1141771572442206,-0.5700000000000074,0.2,-48.73
11.92200000025332,2.2999,-0.2478,3.5361999999999996,2.1633,0.0965,2.323400000000001,0.1479270618753337,-0.2799999999999869,-0.35,-48.74999999999999,-0.8379,0.4366,1.3242,-1.1961,0.0225,1.514,0.1141771572442206,-0.5700000000000074,0.2,-48.83000000000001
11.937999999150634,2.3036,-0.2627,3.5398,2.159,0.0876,2.3272,0.1479423208972304,-0.2799999999999869,-0.35,-48.85,-0.8404,0.4358,1.3222,-1.1769,0.0056,1.5068000000000001,0.1141771572442206,-0.5700000000000074,0.2,-48.93000000000001
11.968999998643994,2.2942,-0.2561,3.5361999999999996,2.1633,0.0911,2.3364,0.1479270618753337,-0.2799999999999869,-0.35,-48.94999999999999,-0.8439,0.4308,1.3128,-1.1876,0.0165,1.5046000000000002,0.1141771572442206,-0.4700000000000131,0.2,-49.030000000000015
11.984999999403954,2.3072,-0.2591,3.547600000000001,2.167,0.0881,2.3322,0.1478965438315403,-0.2799999999999869,-0.35,-49.04999999999998,-0.8394,0.4341,1.321,-1.1964,0.0298,1.5106,0.1141771572442206,-0.4700000000000131,0.2,-49.13000000000001
12.0,2.2997,-0.2545,3.546,2.1684,0.0828,2.3288,0.1478965438315403,-0.2799999999999869,-0.35,-49.14999999999999,-0.8489,0.434,1.3306,-1.18,0.013,1.5111999999999999,0.1141771572442206,-0.4700000000000131,0.2,-49.23
12.015999998897314,2.3044,-0.2666,3.5408000000000004,2.1755,0.089,2.3438,0.1478965438315403,-0.2799999999999869,-0.35,-49.14999999999999,-0.8406,0.4328,1.3142000000000005,-1.181,0.0091,1.5111999999999999,0.1141466392004272,-0.4700000000000131,0.2,-49.33000000000001
12.03099999949336,2.3106,-0.2566,3.540999999999999,2.1741,0.0926,2.3278,0.1478965438315403,-0.2799999999999869,-0.35,-49.24999999999999,-0.8368,0.4337,1.3238,-1.1866,0.0114,1.5118,0.1141313801785305,-0.5700000000000074,0.2,-49.43000000000001
12.04700000025332,2.2993,-0.2639,3.5338,2.1707,0.0759,2.3306,0.1478965438315403,-0.2799999999999869,-0.35,-49.35,-0.8399,0.445,1.322,-1.1789,0.021,1.4969999999999999,0.1141466392004272,-0.4700000000000131,0.2,-49.530000000000015
12.07799999974668,2.3063,-0.2581,3.5374,2.1691,0.1006,2.324,0.1478965438315403,-0.2799999999999869,-0.35,-49.44999999999999,-0.8469,0.4416,1.315,-1.1853,0.0207,1.5106,0.1141466392004272,-0.5700000000000074,0.2,-49.63000000000001
12.093999998643994,2.2988,-0.2527,3.5328,2.1561,0.0982,2.3308,0.1478965438315403,-0.2799999999999869,-0.35,-49.44999999999999,-0.8312,0.4301,1.3177999999999999,-1.1896,0.0185,1.5080000000000002,0.1141008621347371,-0.4700000000000131,0.2,-49.63000000000001
12.109999999403954,2.3075,-0.2659,3.5378,2.1597,0.0946,2.3182,0.1477592126344701,-0.2799999999999869,-0.35,-49.54999999999998,-0.8563,0.4498,1.3168,-1.1905,0.0191,1.5038,0.1140856031128404,-0.4700000000000131,0.2,-49.73
12.125,2.2974,-0.2479,3.5312,2.1681,0.0908,2.3262,0.1477592126344701,-0.2799999999999869,-0.45,-49.64999999999999,-0.8461,0.4425,1.3252,-1.1874,0.0261,1.5094,0.1140856031128404,-0.4700000000000131,0.2,-49.83000000000001
12.15599999949336,2.3,-0.2563,3.5284,2.1603,0.0873,2.3202,0.1477897306782635,-0.2799999999999869,-0.45,-49.64999999999999,-0.8314,0.4358,1.314,-1.1921,0.0179,1.5024000000000004,0.1140703440909437,-0.4700000000000131,0.2,-49.83000000000001
12.17200000025332,2.3011,-0.2551,3.5386,2.1546,0.0899,2.3208,0.1477592126344701,-0.2799999999999869,-0.35,-49.74999999999999,-0.8531,0.4376,1.3184,-1.1808,0.0249,1.5035999999999998,0.1140703440909437,-0.4700000000000131,0.2,-49.93000000000001
12.187999999150634,2.3082,-0.2558,3.5326,2.1672,0.0842,2.3316,0.1476981765468833,-0.2799999999999869,-0.35,-49.74999999999999,-0.8461,0.4358,1.3194000000000001,-1.1816,0.0151,1.5100000000000007,0.1140703440909437,-0.4700000000000131,0.2,-49.93000000000001
12.20299999974668,2.3027,-0.2646,3.5404,2.1699,0.1022,2.3252,0.1477592126344701,-0.2799999999999869,-0.35,-49.85,-0.8414,0.4425,1.315,-1.1739,0.0177,1.5026,0.1140703440909437,-0.4700000000000131,0.2,-50.030000000000015
12.218999998643994,2.3063,-0.2587,3.5426,2.1575,0.0944,2.332,0.1477592126344701,-0.2799999999999869,-0.35,-49.85,-0.8414,0.4408,1.3316000000000001,-1.1965,0.013,1.5038,0.1140703440909437,-0.4700000000000131,0.2,-50.13000000000001
12.25,2.3081,-0.2513,3.5376,2.1621,0.0925,2.315,0.1476981765468833,-0.2799999999999869,-0.35,-49.94999999999999,-0.8411,0.4428,1.3194000000000001,-1.1855,0.0139,1.5000000000000002,0.1140703440909437,-0.4700000000000131,0.2,-50.13000000000001
12.265999998897314,2.306,-0.2545,3.5372,2.1594,0.1032,2.3206,0.1476981765468833,-0.2799999999999869,-0.35,-49.94999999999999,-0.8496,0.4395,1.3174,-1.1902,0.0317,1.5104,0.1140703440909437,-0.4700000000000131,0.2,-50.23
12.28099999949336,2.3122,-0.2518,3.529,2.1592,0.0905,2.3206,0.1476981765468833,-0.2799999999999869,-0.35,-50.04999999999998,-0.8443,0.4351,1.3184,-1.1865,0.0252,1.5024000000000004,0.114055085069047,-0.4700000000000131,0.2,-50.23
12.29700000025332,2.2989,-0.2454,3.526,2.1595,0.0876,2.315,0.1478202487220569,-0.2799999999999869,-0.35,-50.04999999999998,-0.845,0.4342,1.3272,-1.1846,0.0246,1.495,0.1140245670252536,-0.4700000000000131,0.2,-50.33000000000001
12.32799999974668,2.3048,-0.256,3.5336,2.1658,0.0774,2.322000000000001,0.1478202487220569,-0.2799999999999869,-0.35,-50.14999999999999,-0.8472,0.4322,1.3158,-1.1854,0.0221,1.5096,0.1140245670252536,-0.4700000000000131,0.2,-50.33000000000001
12.32799999974668,2.3022,-0.2528,3.5378,2.1694,0.0904,2.3254,0.1477744716563668,-0.2799999999999869,-0.35,-50.14999999999999,-0.851,0.4387,1.3266,-1.1828,0.0244,1.5044000000000002,0.1140245670252536,-0.4700000000000131,0.2,-50.43000000000001
12.359999999403954,2.3013,-0.2494,3.5370000000000004,2.1714,0.0888,2.3242,0.1477744716563668,-0.2799999999999869,-0.35,-50.24999999999999,-0.8417,0.4497,1.3208,-1.1847,0.0286,1.5054,0.1140245670252536,-0.4700000000000131,0.2,-50.43000000000001
12.375,2.3046,-0.2593,3.5342,2.1625,0.0868,2.3192,0.1477744716563668,-0.2799999999999869,-0.35,-50.24999999999999,-0.8456,0.4454,1.3254,-1.1971,0.022,1.5064,0.1140245670252536,-0.4700000000000131,0.2,-50.530000000000015
12.390999998897314,2.2973,-0.2427,3.5344,2.1767,0.0918,2.3206,0.1477744716563668,-0.2799999999999869,-0.35,-50.24999999999999,-0.8511,0.4538,1.3137999999999999,-1.1804,0.025,1.5032000000000003,0.1140245670252536,-0.4700000000000131,0.2,-50.530000000000015
12.42200000025332,2.3066,-0.2614,3.5448,2.1662,0.09,2.3230000000000004,0.1477744716563668,-0.2799999999999869,-0.35,-50.35,-0.8366,0.4346,1.3137999999999999,-1.1837,0.0252,1.5082000000000002,0.1140245670252536,-0.4700000000000131,0.2,-50.63000000000001
