time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.484999999403954,2.3543,-0.4782,3.4092,2.2775,0.0,2.6318,0.1487922484168765,-0.3499999999999943,-0.02,-19.91,0.0,0.1959,1.4729999999999999,-0.307,0.0,1.812,0.1177264057373922,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.5,2.3638,-0.4625,3.3976,2.3008,-0.0002,2.6246,0.1487922484168765,-0.3499999999999943,-0.02,-19.91,0.0,0.2082,1.4715999999999998,-0.3134,0.0,1.826,0.1177264057373922,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.531999999657273,2.362,-0.4823,3.4148,2.276,0.0,2.6502,0.1487922484168765,-0.2499999999999858,-0.02,-19.91,0.0,0.1949,1.4732,-0.3143,0.0,1.8238,0.1177264057373922,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.54700000025332,2.3499,-0.4745,3.4018,2.2877,0.0,2.6352,0.1488685435263599,-0.2499999999999858,-0.02,-19.91,0.0,0.1983,1.4642,-0.3121,0.0,1.8262,0.1178637369344625,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.562999999150634,2.3711,-0.4708,3.3960000000000004,2.2905,-0.0029,2.6232,0.1488685435263599,-0.2499999999999858,-0.02,-19.91,0.0,0.2016,1.4706000000000001,-0.3254,0.0,1.8184,0.1180163271534294,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.578999999910593,2.3497,-0.4832,3.4156,2.2715,0.0,2.644,0.1488227664606699,-0.2499999999999858,-0.02,-19.91,0.0,0.2192,1.4728,-0.3221,0.0,1.8218000000000003,0.1180163271534294,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.59400000050664,2.3515,-0.4718,3.4154,2.2795,0.0,2.6424,0.1488227664606699,-0.3499999999999943,-0.02,-19.91,0.0,0.1998,1.4756000000000002,-0.3179,0.0,1.8178,0.1180163271534294,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.625,2.3677,-0.4737,3.3960000000000004,2.287,-0.007,2.6192,0.1488227664606699,-0.3499999999999943,-0.02,-19.91,0.0,0.1877,1.4678000000000002,-0.3145,0.0,1.8124,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.64100000075996,2.3508,-0.4758,3.4062,2.2746,0.0,2.6388,0.1488227664606699,-0.3499999999999943,-0.02,-19.91,0.0,0.1938,1.4676,-0.3115,0.0,1.8278,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.656999999657273,2.3416,-0.4683,3.406600000000001,2.2783,0.0,2.6504,0.1487617303730831,-0.3499999999999943,-0.02,-19.91,0.0,0.1978,1.4682000000000002,-0.3149,0.0,1.8132,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.67200000025332,2.3692,-0.479,3.3932,2.293,-0.017,2.624,0.1487617303730831,-0.2499999999999858,-0.02,-19.91,0.0,0.198,1.4662,-0.3235,0.0,1.8138,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.687999999150634,2.3562,-0.4854,3.4072,2.2767,0.0,2.643,0.1487617303730831,-0.2499999999999858,-0.02,-19.91,0.0,0.1991,1.4654000000000005,-0.3095,0.0,1.8172,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.71900000050664,2.3464,-0.463,3.4098,2.2856,0.0,2.6242,0.1487617303730831,-0.2499999999999858,-0.02,-19.91,0.0,0.1979,1.4726,-0.3229,0.0,1.8204,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.734999999403954,2.3629,-0.4744,3.3886,2.2811,-0.0186,2.6316,0.1487769893949798,-0.2499999999999858,-0.02,-19.91,0.0,0.2097,1.463,-0.3141,0.0,1.8178,0.1176653696498054,-0.4899999999999807,5.551115123125783e-17,-20.500000000000007
16.75,2.331,-0.4777,3.4106,2.2749,-0.0012,2.6442,0.1487769893949798,-0.3499999999999943,-0.02,-19.91,0.0,0.1984,1.4722000000000002,-0.2989,0.0,1.8275999999999997,0.1176043335622186,-0.4899999999999807,5.551115123125783e-17,-20.500000000000007
16.76600000075996,2.3548,-0.4651,3.401,2.288,-0.0083,2.627,0.1487617303730831,-0.3499999999999943,-0.02,-20.01,0.0,0.2063,1.4666,-0.3084,0.0,1.8242,0.1175280384527351,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.79700000025332,2.3668,-0.4803,3.402600000000001,2.2958,-0.0016,2.6296,0.1487769893949798,-0.3499999999999943,-0.02,-20.01,0.0,0.2044,1.476,-0.3165,0.0,1.8104,0.1175280384527351,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.812999999150634,2.3595,-0.4763,3.4166000000000003,2.2775,-0.0007,2.6384,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.2,1.474,-0.3194,0.0,1.803,0.1176043335622186,-0.4899999999999807,5.551115123125783e-17,-20.40000000000001
16.828999999910593,2.3504,-0.487,3.4158000000000004,2.2832,0.0,2.6424,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.19,1.4624,-0.3147,0.0,1.8134,0.1176653696498054,-0.4899999999999807,5.551115123125783e-17,-20.40000000000001
16.84400000050664,2.3545,-0.4661,3.4000000000000004,2.2858,-0.0052,2.6314,0.1487617303730831,-0.3499999999999943,-0.02,-20.01,0.0,0.1978,1.4776,-0.3187,0.0,1.8288,0.1176806286717021,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.859999999403954,2.3608,-0.4816,3.4064,2.2843,-0.0007,2.6234,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1926,1.4722000000000002,-0.3043,0.0,1.8114,0.1177721828030823,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.89100000075996,2.3474,-0.4826,3.4206,2.2737,0.0,2.6496,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1951,1.4624,-0.3034,0.0,1.813,0.1178179598687724,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
16.906999999657273,2.3569,-0.4615,3.4078,2.2824,-0.0023,2.6402,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.1991,1.4635999999999998,-0.3118,0.0,1.8262,0.1178179598687724,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.92200000025332,2.3603,-0.4733,3.398200000000001,2.292,-0.0079,2.6388,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.1968,1.4744,-0.3048,0.0,1.8198,0.1178179598687724,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.937999999150634,2.3493,-0.4834,3.4124,2.2748,0.0,2.641999999999999,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.2019,1.4696,-0.3037,0.0,1.8218000000000003,0.1176501106279087,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.96900000050664,2.3604,-0.4765,3.4046,2.2831,-0.0067,2.6346,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1983,1.4684,-0.3129,0.0,1.8184,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
16.96900000050664,2.3674,-0.4716,3.398,2.2865,0.0,2.628,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.1918,1.4706000000000001,-0.3067,0.0,1.8358,0.1175127794308384,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.0,2.3495,-0.4857,3.41,2.2767,0.0,2.6382,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2103,1.4590000000000003,-0.3091,0.0,1.8258,0.1175127794308384,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.01600000075996,2.3552,-0.4708,3.3952000000000004,2.2786,-0.0083,2.6296,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2006,1.4634000000000007,-0.3225,0.0,1.8153999999999997,0.1175127794308384,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.031999999657273,2.3662,-0.4656,3.3978,2.2944,0.0,2.6356,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.205,1.4669999999999999,-0.3224,0.0,1.8156,0.1174822613870451,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
17.04700000025332,2.3429,-0.4726,3.4042,2.2765,0.0,2.641999999999999,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2002,1.4764,-0.3163,0.0,1.8236,0.1174517433432517,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.078999999910593,2.3545,-0.4654,3.4048,2.2856,-0.0004,2.6334,0.1488075074387732,-0.2499999999999858,-0.02,-20.01,0.0,0.1904,1.4720000000000002,-0.3215,0.0,1.8266,0.1174517433432517,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
17.09400000050664,2.3636,-0.4735,3.4024,2.2884,-0.0117,2.6294000000000004,0.1488075074387732,-0.2499999999999858,-0.02,-20.01,0.0,0.1995,1.4706000000000001,-0.3071,0.0,1.8134,0.1175127794308384,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
17.109999999403954,2.3443,-0.4783,3.4186,2.2769,0.0,2.6452,0.1488075074387732,-0.2499999999999858,-0.02,-20.01,0.0,0.1925,1.4596,-0.3179,0.0,1.8254,0.1175280384527351,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
17.125,2.3504,-0.4696,3.4019999999999997,2.2782,-0.0056,2.6332,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.2037,1.4714,-0.3112,0.0,1.8188,0.1174517433432517,-0.4899999999999807,-0.0999999999999999,-20.500000000000007
17.14100000075996,2.3597,-0.4742,3.391,2.2911,-0.0085,2.6302,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.2031,1.4692,-0.3114,0.0,1.8182,0.1174517433432517,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.17200000025332,2.3598,-0.4657,3.4019999999999997,2.2744,0.0,2.6308,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.2039,1.4706000000000001,-0.3081,0.0,1.8074,0.1175280384527351,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.187999999150634,2.3537,-0.4796,3.4152,2.2811,-0.0068,2.636,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.2007,1.4687999999999999,-0.3179,0.0,1.8202,0.1175585564965285,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.203999999910593,2.3568,-0.4692,3.4120000000000004,2.292,0.0,2.6366,0.1487769893949798,-0.2499999999999858,-0.12,-20.01,0.0,0.1988,1.4756000000000002,-0.3093,0.0,1.8118,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.21900000050664,2.3581,-0.481,3.4086,2.2909,-0.0046,2.6374,0.1488075074387732,-0.2499999999999858,-0.02,-20.01,0.0,0.2079,1.4728,-0.3266,0.0,1.8226,0.1177569237811856,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.25,2.3472,-0.4726,3.394400000000001,2.2884,-0.0007,2.6368,0.1488075074387732,-0.2499999999999858,-0.12,-20.01,0.0,0.1924,1.4668000000000003,-0.3201,0.0,1.8136,0.1178332188906691,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.26600000075996,2.353,-0.4703,3.409,2.2892,-0.0,2.6448,0.1488075074387732,-0.2499999999999858,-0.12,-20.01,0.0,0.2091,1.4618000000000002,-0.31,0.0,1.8224,0.1178332188906691,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.281999999657273,2.3562,-0.4803,3.4106,2.2864,0.0,2.6314,0.1488075074387732,-0.2499999999999858,-0.02,-20.01,0.0,0.1944,1.4658,-0.3097,0.0,1.8232,0.1177569237811856,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.29700000025332,2.3574,-0.4717,3.4072,2.2788,-0.0049,2.6318,0.1487617303730831,-0.2499999999999858,-0.12,-20.01,0.0,0.2045,1.4654000000000005,-0.3141,0.0,1.8238,0.1176195925841153,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.328999999910593,2.3663,-0.4755,3.4008,2.2784,-0.0053,2.6326,0.1487312123292897,-0.2499999999999858,-0.12,-20.01,0.0,0.2043,1.4662,-0.3111,0.0,1.8142,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.328999999910593,2.3622,-0.4858,3.4058000000000006,2.2815,0.0,2.6324,0.1487312123292897,-0.2499999999999858,-0.12,-20.01,0.0,0.1975,1.4685999999999997,-0.3106,0.0,1.8264,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.359999999403954,2.354,-0.4696,3.3968,2.2798,-0.0007,2.6278,0.1487312123292897,-0.2499999999999858,-0.12,-20.01,0.0,0.1951,1.4762000000000002,-0.315,0.0,1.817,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.375,2.3554,-0.4795,3.4054,2.2864,0.0,2.639,0.1487617303730831,-0.2499999999999858,-0.12,-20.01,0.0,0.1979,1.4685999999999997,-0.3128,0.0,1.812,0.1175585564965285,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.39100000075996,2.3615,-0.4803,3.4014000000000006,2.2888,0.0,2.637,0.1487617303730831,-0.2499999999999858,-0.12,-20.01,0.0,0.1916,1.4652,-0.305,0.0,1.822,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.42200000025332,2.3581,-0.4708,3.4094,2.2812,-0.0009,2.64,0.1487617303730831,-0.2499999999999858,-0.12,-20.01,0.0,0.2108,1.4682000000000002,-0.3168,0.0,1.8122,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.437999999150634,2.3573,-0.4691,3.3952000000000004,2.2769,0.0,2.634,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.1998,1.4642,-0.3187,0.0,1.8186,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.453999999910593,2.3597,-0.4827,3.4094,2.2821,0.0,2.6248,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.207,1.47,-0.3162,0.0,1.814,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.46900000050664,2.3565,-0.4764,3.406600000000001,2.2774,0.0,2.6322,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1946,1.4628000000000003,-0.3146,0.0,1.8226,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.484999999403954,2.3503,-0.4652,3.3994,2.2908,-0.0034,2.6368,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.2062,1.4694,-0.3103,0.0,1.822,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.51600000075996,2.3584,-0.4862,3.4116,2.2776,-0.0059,2.6336,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.1963,1.4658,-0.3108,0.0,1.8214,0.1176501106279087,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.531999999657273,2.3588,-0.4738,3.408,2.2774,-0.0007,2.6332,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.2075,1.4642,-0.3284,0.0,1.807,0.1176653696498054,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.54700000025332,2.3687,-0.4786,3.4046,2.2822,-0.0141,2.6364,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1961,1.4707999999999999,-0.3035,0.0,1.8112,0.1178789959563592,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.562999999150634,2.3513,-0.4643,3.401,2.2761,-0.0046,2.6368,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.1969,1.466,-0.2927,0.0,1.8204,0.1178789959563592,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.578999999910593,2.3575,-0.4711,3.4098,2.292,-0.0019,2.6336,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.2087,1.4682000000000002,-0.3096,0.0,1.8378000000000003,0.1178789959563592,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.609999999403954,2.3579,-0.4784,3.402600000000001,2.2861,-0.0014,2.6316,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.1927,1.4696,-0.3141,0.0,1.813,0.1176653696498054,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.625,2.3588,-0.4756,3.4072,2.2921,0.0,2.644,0.1488227664606699,-0.2499999999999858,-0.02,-20.01,0.0,0.1971,1.4802000000000002,-0.3034,0.0,1.8212,0.1175585564965285,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.64100000075996,2.351,-0.4637,3.3984,2.2764,-0.0038,2.6306,0.1488227664606699,-0.2499999999999858,-0.02,-20.01,0.0,0.1977,1.4674000000000005,-0.3149,0.0,1.8168,0.1175585564965285,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.656999999657273,2.3588,-0.4725,3.4048,2.2776,-0.0028,2.6268,0.1488227664606699,-0.2499999999999858,-0.02,-20.01,0.0,0.1954,1.4652,-0.3058,0.0,1.8058,0.1175585564965285,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.687999999150634,2.3519,-0.4772,3.4028000000000005,2.2809,-0.0069,2.6376,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1983,1.4666,-0.3151,0.0,1.8152,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.703999999910593,2.3525,-0.4847,3.4019999999999997,2.2879,-0.0082,2.639,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1905,1.469,-0.3113,0.0,1.8256,0.1175890745403219,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.71900000050664,2.3563,-0.4727,3.4022,2.2883,0.0,2.6396,0.1488227664606699,-0.2499999999999858,-0.02,-20.01,0.0,0.2034,1.4658,-0.3174,0.0,1.8174,0.1175890745403219,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.734999999403954,2.3582,-0.476,3.4102,2.2792,0.0,2.629,0.1488227664606699,-0.2499999999999858,-0.02,-20.01,0.0,0.2099,1.4669999999999999,-0.3067,0.0,1.8104,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.75,2.3669,-0.4772,3.4176,2.2795,-0.0003,2.632,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1857,1.4692,-0.3109,0.0,1.8188,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.781999999657273,2.3534,-0.4705,3.4052,2.2734,-0.0042,2.6296,0.1487312123292897,-0.2499999999999858,-0.02,-20.01,0.0,0.2076,1.4774,-0.3103,0.0,1.8282,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.79700000025332,2.3508,-0.4788,3.4004,2.2895,0.0,2.6302,0.1487312123292897,-0.2499999999999858,-0.02,-20.01,0.0,0.2056,1.4658,-0.3146,0.0,1.8236,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.812999999150634,2.3535,-0.4718,3.4032,2.2868,0.0,2.6328,0.1487312123292897,-0.2499999999999858,-0.02,-20.01,0.0,0.1937,1.4684,-0.3164,0.0,1.8162,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.828999999910593,2.3644,-0.4795,3.4004,2.2758,0.0,2.624400000000001,0.1487312123292897,-0.2499999999999858,-0.02,-20.01,0.0,0.1982,1.4712000000000003,-0.3015,0.0,1.8096000000000003,0.1177111467154955,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.84400000050664,2.3572,-0.4735,3.4016,2.2851,0.0,2.6336,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.1956,1.4668000000000003,-0.2985,0.0,1.8164,0.1177264057373922,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.875,2.3524,-0.4756,3.3962,2.2805,-0.0048,2.6336,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2029,1.4744,-0.3255,0.0,1.8153999999999997,0.1178637369344625,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.89100000075996,2.367,-0.482,3.4074000000000004,2.2858,-0.0109,2.6342,0.1487312123292897,-0.2499999999999858,-0.02,-20.01,0.0,0.1972,1.4816000000000005,-0.2953,0.0,1.8166,0.1178637369344625,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.906999999657273,2.3551,-0.4801,3.3986,2.2853,0.0,2.6304,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.1944,1.4649999999999999,-0.3129,0.0,1.8275999999999997,0.1178637369344625,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.92200000025332,2.3537,-0.4746,3.406,2.29,-0.0023,2.6296,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.2056,1.4618000000000002,-0.2925,0.0,1.8142,0.1177264057373922,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.953999999910593,2.3465,-0.4764,3.4082000000000003,2.2763,-0.0017,2.635,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.2075,1.4672,-0.3096,0.0,1.8156,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.96900000050664,2.3563,-0.4753,3.405,2.2804,-0.0014,2.6394,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.2066,1.4736,-0.317,0.0,1.826,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
17.984999999403954,2.3521,-0.4734,3.4082000000000003,2.2712,0.0,2.6254,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.1903,1.4566,-0.3057,0.0,1.824,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.0,2.3622,-0.4743,3.4092,2.2848,-0.0052,2.6306,0.1487617303730831,-0.2499999999999858,-0.02,-20.01,0.0,0.2042,1.4684,-0.3068,0.0,1.8192,0.117634851606012,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.01600000075996,2.3605,-0.4838,3.4042,2.2838,0.0,2.6304,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.1988,1.4616,-0.3131,0.0,1.828,0.1176653696498054,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.04700000025332,2.3538,-0.4721,3.4012,2.2891,-0.0026,2.6368,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.199,1.4694,-0.3042,0.0,1.8162,0.1176653696498054,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.06299999915064,2.3631,-0.4773,3.4022,2.2828,-0.0015,2.6306,0.1487464713511864,-0.2499999999999858,-0.02,-20.01,0.0,0.1979,1.4802000000000002,-0.3122,0.0,1.8218000000000003,0.1176653696498054,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.0789999999106,2.3542,-0.4878,3.4094,2.286,0.0,2.6282,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.206,1.4616,-0.3034,0.0,1.8164,0.1176653696498054,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.09400000050664,2.3604,-0.4818,3.4088,2.2789,0.0,2.6274,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.2064,1.4732,-0.3095,0.0,1.818,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.10999999940396,2.3526,-0.4776,3.3926,2.2818,-0.0033,2.6302,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2098,1.4722000000000002,-0.3115,0.0,1.8238,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.14100000075996,2.3639,-0.4829,3.406,2.2865,-0.0035,2.6338,0.1487006942854963,-0.2499999999999858,-0.02,-20.01,0.0,0.1929,1.471,-0.3079,0.0,1.8246,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.15699999965728,2.3553,-0.4699,3.408,2.2823,-0.0078,2.6338,0.1487006942854963,-0.2499999999999858,-0.02,-20.01,0.0,0.1909,1.4678000000000002,-0.3049,0.0,1.8226,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.17200000025332,2.355,-0.4755,3.404,2.2921,0.0,2.6338,0.1486396581979095,-0.2499999999999858,-0.02,-20.01,0.0,0.2015,1.4638,-0.3087,0.0,1.822,0.1176958876935988,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.18799999915064,2.3625,-0.4716,3.409,2.2854,0.0,2.6316,0.1485786221103227,-0.2499999999999858,-0.02,-20.01,0.0,0.194,1.4714,-0.3146,0.0,1.824,0.1177111467154955,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.21900000050664,2.3599,-0.4734,3.4062,2.2825,-0.004,2.6392,0.1485786221103227,-0.2499999999999858,-0.02,-20.01,0.0,0.1969,1.4674000000000005,-0.309,0.0,1.8282,0.1178484779125658,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.23499999940396,2.3607,-0.4742,3.403,2.281,-0.0006,2.6318,0.1485786221103227,-0.2499999999999858,-0.02,-20.01,0.0,0.1922,1.4694,-0.3121,0.0,1.8178,0.1178484779125658,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.25,2.356,-0.4838,3.3994,2.282,0.0,2.6314,0.1485786221103227,-0.2499999999999858,-0.02,-20.01,0.0,0.2127,1.4736,-0.3084,0.0,1.828,0.1178484779125658,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.28199999965728,2.3644,-0.4767,3.406,2.2799,0.0,2.6282,0.1485786221103227,-0.2499999999999858,-0.02,-20.01,0.0,0.2102,1.4768,-0.3159,0.0,1.8188,0.1175738155184252,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.29700000025332,2.3474,-0.4677,3.4032,2.2765,-0.013,2.628400000000001,0.1486701762417029,-0.2499999999999858,-0.02,-20.01,0.0,0.2051,1.4687999999999999,-0.3151,0.0,1.8118,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.31299999915064,2.3497,-0.4681,3.3926,2.2849,-0.0016,2.633,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2027,1.4620000000000006,-0.3101,0.0,1.8198,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.3289999999106,2.3577,-0.4773,3.404,2.2962,-0.0079,2.6442,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2126,1.4642,-0.3012,0.0,1.8256,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.34400000050664,2.3449,-0.4682,3.4006,2.2845,-0.0019,2.6362,0.1486701762417029,-0.2499999999999858,-0.02,-20.01,0.0,0.2035,1.4644000000000001,-0.3212,0.0,1.8224,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.35999999940396,2.3632,-0.4805,3.4054,2.2855,-0.0128,2.6332,0.1486701762417029,-0.2499999999999858,-0.02,-20.01,0.0,0.2123,1.4628000000000003,-0.3131,0.0,1.823,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.375,2.3572,-0.4731,3.394,2.2803,-0.0111,2.6364,0.1486701762417029,-0.2499999999999858,-0.02,-20.01,0.0,0.2053,1.4746,-0.3087,0.0,1.8242,0.1174975204089417,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
