time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.484000001102686,2.2331,-0.4602,3.1944,2.175,-0.0153,2.5042,0.1461264972915236,-0.3000000000000113,-0.04,298.65,-0.1333,0.23,1.3746,-0.443,0.0,1.6886,0.117621118486305,-0.5,-0.0999999999999999,298.67
16.515000000596046,2.2398,-0.4463,3.1896,2.1866,-0.0244,2.4858,0.1461417563134203,-0.3000000000000113,-0.04,298.65,-0.1209,0.2363,1.3766000000000005,-0.4369,0.0,1.7025999999999997,0.117621118486305,-0.5,-0.0999999999999999,298.67
16.531000001356006,2.2397,-0.4705,3.2032,2.176,-0.0183,2.4956000000000005,0.1461417563134203,-0.3000000000000113,-0.04,298.65,-0.1306,0.2279,1.3754,-0.442,0.0,1.7047999999999999,0.1176363775082017,-0.5,-0.0999999999999999,298.57
16.54700000025332,2.2326,-0.4594,3.2052,2.1769,-0.0057,2.4936,0.1461264972915236,-0.3000000000000113,-0.04,298.54999999999995,-0.1324,0.2181,1.377,-0.4456,0.0,1.6984000000000001,0.1176363775082017,-0.5,-0.0999999999999999,298.57
16.57799999974668,2.2392,-0.4485,3.1814000000000004,2.1763,-0.0279,2.484,0.1460807202258335,-0.3000000000000113,-0.04,298.54999999999995,-0.1242,0.2215,1.3796,-0.4331,0.0,1.7004000000000001,0.1175143053330281,-0.5,-0.0999999999999999,298.57
16.59400000050664,2.2291,-0.4735,3.2012,2.1695,-0.0152,2.4962,0.1460807202258335,-0.2000000000000028,-0.04,298.45,-0.1298,0.2263,1.3806,-0.4446,0.0,1.691,0.1175143053330281,-0.5,-0.0999999999999999,298.47
16.609000001102686,2.2271,-0.4573,3.2078,2.1853,-0.0007,2.4882,0.1460807202258335,-0.3000000000000113,-0.04,298.45,-0.1408,0.2318,1.3789999999999998,-0.431,0.0,1.6903999999999997,0.1175448233768215,-0.5,-0.0999999999999999,298.47
16.625,2.2481,-0.4451,3.1856000000000004,2.1887,-0.0194,2.4792,0.1460807202258335,-0.3000000000000113,-0.04,298.35,-0.134,0.2347,1.3874000000000002,-0.4437,0.0,1.7032,0.1175448233768215,-0.5,-0.0999999999999999,298.37
16.640000000596046,2.2371,-0.4788,3.2088000000000014,2.1701,-0.0123,2.4948,0.1460807202258335,-0.3000000000000113,-0.04,298.35,-0.128,0.2275,1.3744000000000003,-0.4434,0.0,1.6952000000000005,0.1175143053330281,-0.5,-0.0999999999999999,298.37
16.656000001356006,2.2149,-0.4483,3.1897999999999995,2.1655,-0.0121,2.4892,0.1460807202258335,-0.3000000000000113,-0.04,298.25,-0.1386,0.2315,1.3660000000000003,-0.4364,0.0,1.6938000000000002,0.1175143053330281,-0.5,-0.0999999999999999,298.27
16.687000000849366,2.2338,-0.4572,3.184800000000001,2.1853,-0.0306,2.4848,0.146157015335317,-0.3000000000000113,-0.04,298.25,-0.1176,0.2318,1.3782000000000003,-0.4345,0.0,1.7016,0.1175448233768215,-0.5,-0.0999999999999999,298.27
16.70299999974668,2.2317,-0.4558,3.2012,2.171,-0.0119,2.4944,0.1461722743572137,-0.2000000000000028,-0.04,298.25,-0.1279,0.2306,1.3883999999999999,-0.4535,0.0,1.6976000000000002,0.1176058594644083,-0.5,-0.0999999999999999,298.17
16.71900000050664,2.2249,-0.4634,3.1964,2.1767,-0.0181,2.5002,0.146157015335317,-0.2000000000000028,-0.04,298.15,-0.1388,0.2257,1.3734,-0.4435,0.0,1.6802000000000001,0.1176058594644083,-0.5,-0.0999999999999999,298.17
16.734000001102686,2.2338,-0.4571,3.2044,2.1758,-0.008,2.4944,0.1460807202258335,-0.2000000000000028,-0.04,298.15,-0.1195,0.2259,1.3705999999999998,-0.4305,0.0,1.6896000000000002,0.1176058594644083,-0.5,-0.0999999999999999,298.07
16.75,2.2321,-0.4454,3.182,2.1884,-0.0206,2.4754,0.1460807202258335,-0.2000000000000028,-0.04,298.04999999999995,-0.1253,0.2294,1.3864,-0.4466,0.0,1.6978000000000002,0.1174837872892347,-0.5,-0.1999999999999999,298.07
16.781000001356006,2.2345,-0.4543,3.1962,2.176,-0.008,2.4858,0.1460959792477302,-0.2000000000000028,-0.04,298.04999999999995,-0.1277,0.2278,1.3756000000000002,-0.4382,0.0,1.6898000000000002,0.1176058594644083,-0.5,-0.0999999999999999,297.97
16.79700000025332,2.2353,-0.4618,3.2066,2.1712,-0.007,2.4906,0.1460959792477302,-0.2000000000000028,-0.04,297.95,-0.1179,0.2145,1.3660000000000003,-0.4401,0.0,1.6954,0.1176058594644083,-0.5,-0.0999999999999999,297.97
16.812000000849366,2.2414,-0.4488,3.1888,2.1879,-0.0265,2.4876,0.1460959792477302,-0.2000000000000028,-0.04,297.95,-0.1341,0.2322,1.3789999999999998,-0.4538,0.0,1.7060000000000002,0.1176058594644083,-0.5,-0.1999999999999999,297.97
16.82799999974668,2.2354,-0.4549,3.2007999999999996,2.1808,-0.0133,2.4940000000000007,0.1460654612039368,-0.2000000000000028,-0.04,297.85,-0.1217,0.2227,1.3752000000000002,-0.436,0.0,1.6930000000000003,0.1174837872892347,-0.5,-0.0999999999999999,297.87
16.859000001102686,2.2273,-0.4648,3.200600000000001,2.1815,-0.0095,2.5036000000000005,0.1460654612039368,-0.2000000000000028,-0.04,297.85,-0.1372,0.2254,1.375,-0.4464,0.0,1.686,0.117468528267338,-0.5,-0.0999999999999999,297.87
16.875,2.2355,-0.4421,3.1834,2.1842,-0.0255,2.4812,0.1460959792477302,-0.2000000000000028,-0.04,297.85,-0.1188,0.2335,1.3688,-0.4411,0.0,1.691,0.1174837872892347,-0.5,-0.0999999999999999,297.77
16.890000000596046,2.2311,-0.449,3.1912,2.165,-0.0231,2.4878,0.1462485694666971,-0.2000000000000028,-0.04,297.75,-0.1289,0.2382,1.382,-0.4417,0.0,1.684,0.117621118486305,-0.5,-0.0999999999999999,297.77
16.906000001356006,2.2356,-0.4643,3.1998,2.1782,-0.0014,2.4952,0.1462638284885938,-0.2000000000000028,-0.04,297.75,-0.1185,0.2185,1.3719999999999999,-0.4414,0.0,1.6978000000000002,0.117621118486305,-0.5,-0.0999999999999999,297.67
16.937000000849366,2.2453,-0.4512,3.1906,2.1772,-0.0227,2.483,0.1460349431601434,-0.2000000000000028,-0.04,297.65,-0.1234,0.2169,1.3782000000000003,-0.437,0.0,1.6964,0.117621118486305,-0.5,-0.0999999999999999,297.67
16.95299999974668,2.2462,-0.4653,3.1936000000000004,2.1771,-0.017,2.475,0.1460349431601434,-0.2000000000000028,-0.04,297.65,-0.1283,0.2286,1.3874000000000002,-0.4412,0.0,1.6985999999999999,0.117621118486305,-0.5,-0.0999999999999999,297.57
16.96900000050664,2.2247,-0.4587,3.2116,2.1688,0.0,2.5004,0.1462180514229037,-0.2000000000000028,-0.04,297.54999999999995,-0.1299,0.2241,1.3663999999999998,-0.4415,0.0,1.6903999999999997,0.1177584496833752,-0.5,-0.0999999999999999,297.57
16.984000001102686,2.2385,-0.457,3.1962,2.1921,-0.0179,2.48,0.1462638284885938,-0.2000000000000028,-0.04,297.54999999999995,-0.1212,0.2252,1.3785999999999998,-0.4339,0.0,1.6956,0.1177584496833752,-0.5,-0.0999999999999999,297.47
17.0,2.2372,-0.4588,3.191,2.175,-0.0164,2.4892,0.1462638284885938,-0.2000000000000028,-0.04,297.45,-0.1267,0.2287,1.3756000000000002,-0.443,0.0,1.6902,0.1176974135957885,-0.5,-0.0999999999999999,297.47
17.031000001356006,2.2292,-0.4648,3.2062000000000004,2.1756,0.0,2.4996000000000005,0.1462180514229037,-0.2000000000000028,-0.04,297.45,-0.1392,0.217,1.3782000000000003,-0.438,0.0,1.6908,0.1176974135957885,-0.5,-0.0999999999999999,297.37
17.04700000025332,2.246,-0.4577,3.1952,2.1891,-0.0115,2.4868,0.1462180514229037,-0.2000000000000028,-0.04,297.35,-0.1364,0.2354,1.3681999999999999,-0.4502,0.0,1.7008,0.1174990463111314,-0.5,-0.0999999999999999,297.37
17.062000000849366,2.2546,-0.4644,3.1938,2.1862,-0.0239,2.4844,0.1462638284885938,-0.2000000000000028,-0.04,297.35,-0.1264,0.2198,1.3818000000000001,-0.4408,0.0,1.6882000000000001,0.1174990463111314,-0.5,-0.0999999999999999,297.37
17.07799999974668,2.2269,-0.4607,3.204600000000001,2.1816,-0.0067,2.5078,0.1463706416418707,-0.2000000000000028,-0.04,297.25,-0.1326,0.2378,1.3744000000000003,-0.4356,0.0,1.6928,0.1174990463111314,-0.5,-0.0999999999999999,297.27
17.09400000050664,2.2346,-0.4626,3.2036,2.1749,-0.0002,2.4874000000000005,0.1463706416418707,-0.2000000000000028,-0.04,297.25,-0.1252,0.2337,1.3796,-0.4329,0.0,1.6918,0.1174990463111314,-0.5,-0.0999999999999999,297.27
17.109000001102686,2.2411,-0.4569,3.1892,2.1846,-0.0185,2.4852,0.1463706416418707,-0.2000000000000028,-0.04,297.25,-0.1202,0.2234,1.3778,-0.4361,0.0,1.6874,0.1174990463111314,-0.5,-0.0999999999999999,297.17
17.140000000596046,2.2286,-0.4651,3.1988,2.1736,-0.0023,2.487,0.1463706416418707,-0.2000000000000028,-0.04,297.15,-0.1382,0.2298,1.3726,-0.4546,0.0,1.6765999999999999,0.1175753414206149,-0.5,-0.0999999999999999,297.17
17.156000001356006,2.23,-0.4587,3.196,2.1661,-0.0056,2.4964,0.1463706416418707,-0.2000000000000028,-0.04,297.15,-0.1327,0.2316,1.3672000000000002,-0.4456,0.0,1.7013999999999998,0.1175753414206149,-0.5,-0.0999999999999999,297.07
17.17200000025332,2.2353,-0.4499,3.1888,2.19,-0.0168,2.4786,0.1464774547951476,-0.2000000000000028,-0.04,297.04999999999995,-0.1192,0.2302,1.3736000000000004,-0.4353,0.0,1.6938000000000002,0.1176363775082017,-0.5,-0.0999999999999999,297.07
17.20299999974668,2.2403,-0.4596,3.1908,2.1823,-0.023,2.4812,0.1464927138170443,-0.2000000000000028,-0.04,297.04999999999995,-0.1301,0.2377,1.3784,-0.4508,0.0,1.695,0.1175753414206149,-0.5,-0.0999999999999999,296.97
17.21900000050664,2.2256,-0.4523,3.1956,2.1798,-0.0201,2.4918,0.1464927138170443,-0.2000000000000028,-0.04,296.95,-0.1212,0.2369,1.3794000000000002,-0.4529,0.0,1.6776000000000002,0.1175295643549248,-0.5,-0.0999999999999999,296.97
17.234000001102686,2.2305,-0.4534,3.1931999999999996,2.1794,-0.0113,2.4862,0.1464774547951476,-0.2000000000000028,-0.04,296.95,-0.1302,0.2387,1.3694,-0.4492,0.0,1.6938000000000002,0.1174837872892347,-0.5,-0.0999999999999999,296.97
17.25,2.2304,-0.456,3.1964,2.1811,-0.0174,2.4842,0.1464011596856641,-0.2000000000000028,-0.04,296.95,-0.1421,0.2309,1.3768,-0.4335,0.0,1.6874,0.1174837872892347,-0.5,-0.0999999999999999,296.87
17.265000000596046,2.2375,-0.4614,3.2032,2.1815,0.0,2.495,0.1463706416418707,-0.2000000000000028,-0.04,296.85,-0.1273,0.2209,1.3701999999999999,-0.4542,0.0,1.6944,0.1174837872892347,-0.5,-0.0999999999999999,296.87
17.281000001356006,2.2355,-0.4638,3.1966000000000014,2.1865,-0.0244,2.504,0.1463706416418707,-0.2000000000000028,-0.04,296.85,-0.1319,0.2294,1.3697999999999997,-0.4467,0.0,1.6886,0.1175295643549248,-0.5,-0.0999999999999999,296.77
17.312000000849366,2.2287,-0.4564,3.193,2.1821,-0.0089,2.4856,0.1463706416418707,-0.2000000000000028,-0.04,296.75,-0.1273,0.2197,1.3785999999999998,-0.4551,0.0,1.6894,0.1174837872892347,-0.5,-0.0999999999999999,296.77
17.32799999974668,2.2355,-0.4548,3.195,2.1892,-0.0099,2.5004,0.1463706416418707,-0.2000000000000028,-0.04,296.75,-0.1305,0.2205,1.3722,-0.4482,0.0,1.6938000000000002,0.1174990463111314,-0.5,-0.0999999999999999,296.67
17.34400000050664,2.2374,-0.4635,3.1882,2.1818,-0.018,2.4964,0.1464011596856641,-0.2000000000000028,-0.04,296.65,-0.1381,0.2357,1.385,-0.4417,0.0,1.689,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,296.67
17.375,2.2266,-0.4604,3.2007999999999996,2.186,-0.0126,2.495,0.1464011596856641,-0.2000000000000028,-0.04,296.65,-0.1356,0.2149,1.3746,-0.4413,0.0,1.6938000000000002,0.1175143053330281,-0.5,-0.0999999999999999,296.57
17.390000000596046,2.2259,-0.4555,3.1914,2.1822,-0.0149,2.488,0.1464011596856641,-0.2000000000000028,-0.04,296.54999999999995,-0.1345,0.2288,1.3785999999999998,-0.4539,0.0,1.6994,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,296.57
17.406000001356006,2.2268,-0.4574,3.1892,2.1739,-0.0076,2.4832,0.1464011596856641,-0.2000000000000028,-0.04,296.54999999999995,-0.1226,0.225,1.375,-0.4485,0.0,1.6806,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,296.57
17.42200000025332,2.2391,-0.4543,3.192,2.1862,-0.0149,2.4940000000000007,0.1463859006637674,-0.2000000000000028,-0.04,296.45,-0.1306,0.2334,1.3886,-0.4443,0.0,1.6928,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,296.47
17.437000000849366,2.2392,-0.4614,3.2002,2.181,-0.0121,2.487,0.1463859006637674,-0.2000000000000028,-0.04,296.45,-0.1289,0.2286,1.3776,-0.4462,0.0,1.684,0.1175753414206149,-0.4000000000000057,-0.0999999999999999,296.47
17.45299999974668,2.229,-0.4615,3.1874,2.1844,-0.0115,2.4894,0.1463859006637674,-0.2000000000000028,-0.04,296.45,-0.1291,0.2329,1.3761999999999999,-0.4406,0.0,1.692,0.117621118486305,-0.4000000000000057,-0.0999999999999999,296.37
17.484000001102686,2.2407,-0.463,3.1964,2.188,-0.0143,2.4894,0.1463859006637674,-0.2000000000000028,-0.04,296.35,-0.1339,0.223,1.3708,-0.4399,0.0,1.6938000000000002,0.117621118486305,-0.4000000000000057,-0.0999999999999999,296.37
17.5,2.2311,-0.4574,3.1906,2.1834,-0.0078,2.4962,0.1463859006637674,-0.2000000000000028,-0.04,296.35,-0.1325,0.2296,1.3868000000000003,-0.4446,0.0,1.684,0.117621118486305,-0.4000000000000057,-0.0999999999999999,296.27
17.515000000596046,2.2318,-0.4686,3.1992,2.1699,-0.0141,2.4902000000000006,0.1463859006637674,-0.2000000000000028,-0.04,296.25,-0.1226,0.2156,1.3814,-0.4423,0.0,1.691,0.1175600823987182,-0.4000000000000057,-0.0999999999999999,296.27
17.54700000025332,2.232,-0.4582,3.1994,2.1803,-0.02,2.491,0.1463859006637674,-0.2000000000000028,-0.04,296.25,-0.1285,0.2303,1.3796,-0.4446,0.0,1.6832,0.1175600823987182,-0.4000000000000057,-0.0999999999999999,296.27
17.562000000849366,2.2279,-0.4532,3.1914,2.1763,-0.0153,2.4902000000000006,0.1463859006637674,-0.2000000000000028,-0.04,296.15,-0.1334,0.2347,1.3768,-0.4458,0.0,1.6832,0.1175600823987182,-0.4000000000000057,-0.0999999999999999,296.17
17.57799999974668,2.233,-0.4536,3.1906,2.169,-0.0271,2.4966,0.146355382619974,-0.2000000000000028,-0.04,296.15,-0.1379,0.2207,1.3785999999999998,-0.4378,0.0,1.6932000000000007,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,296.17
17.59400000050664,2.2317,-0.4569,3.1818000000000004,2.1811,-0.0231,2.4862,0.1462027924010071,-0.2000000000000028,-0.04,296.15,-0.1368,0.2391,1.3747999999999998,-0.447,0.0,1.6925999999999999,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,296.07
17.609000001102686,2.2344,-0.4619,3.1956,2.1858,-0.0214,2.4858,0.1462027924010071,-0.2000000000000028,-0.04,296.04999999999995,-0.1202,0.22,1.3806,-0.4394,0.0,1.692,0.1175600823987182,-0.4000000000000057,-0.0999999999999999,296.07
17.625,2.2375,-0.4612,3.2032,2.1827,-0.0155,2.4896,0.1462790875104905,-0.2000000000000028,-0.04,296.04999999999995,-0.1411,0.233,1.3776,-0.4484,0.0,1.6858000000000002,0.1175600823987182,-0.4000000000000057,-0.0999999999999999,295.97
17.656000001356006,2.2352,-0.4497,3.1872,2.181,-0.0224,2.491400000000001,0.1462790875104905,-0.2000000000000028,-0.04,295.95,-0.1341,0.2248,1.3761999999999999,-0.4375,0.0,1.6874,0.1175600823987182,-0.4000000000000057,-0.0999999999999999,295.97
17.67200000025332,2.2275,-0.4606,3.2004,2.1761,-0.0118,2.4826,0.1462790875104905,-0.2000000000000028,-0.04,295.95,-0.1314,0.2323,1.3780000000000001,-0.4507,0.0,1.6866,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,295.87
17.687000000849366,2.2323,-0.455,3.192,2.1876,-0.025,2.495,0.1462790875104905,-0.2000000000000028,-0.04,295.85,-0.1345,0.2259,1.3728,-0.4532,0.0,1.6966,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,295.87
17.71900000050664,2.2283,-0.4577,3.1922,2.1919,-0.0136,2.4924000000000004,0.1463096055542839,-0.2000000000000028,-0.04,295.85,-0.1289,0.2301,1.3832000000000002,-0.4528,0.0,1.6922,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,295.77
17.734000001102686,2.2291,-0.4541,3.1893999999999996,2.1752,-0.0138,2.4822,0.1463096055542839,-0.2000000000000028,-0.04,295.75,-0.1319,0.2289,1.3841999999999999,-0.442,0.0,1.6810000000000007,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,295.77
17.75,2.2344,-0.4628,3.1906,2.1795,-0.0113,2.489,0.1463096055542839,-0.2000000000000028,-0.04,295.75,-0.1266,0.2226,1.3758,-0.4447,0.0,1.6947999999999999,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,295.67
17.765000000596046,2.2304,-0.4545,3.1806,2.1778,-0.0111,2.488800000000001,0.1462485694666971,-0.2000000000000028,-0.04,295.65,-0.1249,0.2316,1.3663999999999998,-0.4376,0.0,1.6814,0.1175295643549248,-0.4000000000000057,-0.0999999999999999,295.67
17.781000001356006,2.2293,-0.4668,3.1916,2.1749,-0.0186,2.4892,0.1462333104448004,-0.2000000000000028,-0.04,295.65,-0.1343,0.2341,1.3766000000000005,-0.4512,0.0,1.6894,0.1175295643549248,-0.4000000000000057,-0.0999999999999999,295.67
17.79700000025332,2.2412,-0.4593,3.187,2.1881,-0.0204,2.4956000000000005,0.1462333104448004,-0.2000000000000028,-0.04,295.65,-0.1261,0.2332,1.3846,-0.4455,0.0,1.6858000000000002,0.1175295643549248,-0.4000000000000057,-0.0999999999999999,295.57
17.82799999974668,2.2303,-0.4586,3.203,2.1848,-0.0154,2.4886,0.1462333104448004,-0.2000000000000028,-0.04,295.54999999999995,-0.1318,0.2284,1.3784,-0.4475,0.0,1.6930000000000003,0.1175295643549248,-0.4000000000000057,-0.0999999999999999,295.57
17.84400000050664,2.2262,-0.4513,3.1852,2.1783,-0.0191,2.483,0.1462333104448004,-0.2000000000000028,-0.04,295.54999999999995,-0.1322,0.2314,1.3796,-0.4319,0.0,1.6947999999999999,0.1175295643549248,-0.4000000000000057,-0.0999999999999999,295.47
17.859000001102686,2.2328,-0.4547,3.1893999999999996,2.1778,-0.0133,2.489,0.1462180514229037,-0.2000000000000028,-0.04,295.45,-0.1306,0.2407,1.3746,-0.4601,0.0,1.6811999999999998,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,295.47
17.890000000596046,2.2327,-0.4519,3.1884,2.1804,-0.0152,2.4834000000000005,0.1461875333791104,-0.2000000000000028,-0.04,295.45,-0.1319,0.228,1.3836000000000002,-0.4414,0.0,1.7008,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,295.37
17.906000001356006,2.2356,-0.4566,3.1918,2.1753,-0.0232,2.492,0.1461875333791104,-0.2000000000000028,-0.04,295.35,-0.136,0.2255,1.3694,-0.4451,0.0,1.6898000000000002,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,295.37
17.92200000025332,2.2312,-0.4585,3.1897999999999995,2.1722,-0.0196,2.4878,0.1461875333791104,-0.2000000000000028,-0.04,295.35,-0.1246,0.2207,1.3696,-0.439,0.0,1.6998000000000006,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,295.27
17.937000000849366,2.2354,-0.455,3.1942,2.1928,-0.0051,2.4926,0.1461722743572137,-0.3000000000000113,-0.04,295.25,-0.1305,0.2267,1.3778,-0.4478,0.0,1.6932000000000007,0.1175143053330281,-0.4000000000000057,-0.0999999999999999,295.27
17.95299999974668,2.2365,-0.4665,3.1986000000000003,2.1761,-0.0232,2.487,0.1461112382696269,-0.3000000000000113,-0.04,295.25,-0.13,0.2261,1.3622000000000003,-0.4571,0.0,1.684,0.1175143053330281,-0.5,-0.0999999999999999,295.27
17.96900000050664,2.2292,-0.4516,3.1962,2.1672,-0.0168,2.4904,0.1461112382696269,-0.3000000000000113,-0.04,295.25,-0.1292,0.2332,1.3732,-0.4447,0.0,1.6858000000000002,0.1175143053330281,-0.5,-0.0999999999999999,295.17
18.0,2.2291,-0.4534,3.1964,2.1882,-0.0192,2.4916,0.1461112382696269,-0.3000000000000113,-0.04,295.15,-0.1203,0.218,1.3818000000000001,-0.4461,0.0,1.691,0.1175753414206149,-0.5,-0.0999999999999999,295.17
18.015000000596046,2.2397,-0.4696,3.1998,2.1834,-0.0264,2.5002,0.1460959792477302,-0.3000000000000113,-0.04,295.15,-0.1281,0.2227,1.3761999999999999,-0.4527,0.0,1.6903999999999997,0.1175753414206149,-0.5,-0.0999999999999999,295.07
18.03100000135601,2.2244,-0.4514,3.1768,2.1827,-0.0181,2.487,0.1460959792477302,-0.3000000000000113,-0.04,295.04999999999995,-0.1393,0.2265,1.3816,-0.4467,0.0,1.6858000000000002,0.1175753414206149,-0.5,-0.0999999999999999,295.07
18.06200000084937,2.227,-0.4565,3.2034,2.1865,-0.013,2.4844,0.1460959792477302,-0.3000000000000113,-0.04,295.04999999999995,-0.142,0.235,1.3736000000000004,-0.4485,0.0,1.6764000000000001,0.1175753414206149,-0.5,-0.0999999999999999,294.97
18.07799999974668,2.2315,-0.4574,3.1954,2.1862,-0.0115,2.4996000000000005,0.1460959792477302,-0.3000000000000113,-0.04,294.95,-0.1283,0.2347,1.3869999999999998,-0.4414,0.0,1.6998000000000006,0.1175600823987182,-0.5,-0.0999999999999999,294.97
18.09400000050664,2.2357,-0.4572,3.193,2.1787,-0.0141,2.492,0.1460959792477302,-0.3000000000000113,-0.04,294.95,-0.1278,0.2302,1.3804,-0.4445,0.0,1.6844000000000001,0.1175600823987182,-0.5,-0.0999999999999999,294.97
18.10900000110269,2.2306,-0.4522,3.187,2.1896,-0.0246,2.4884000000000004,0.1460654612039368,-0.3000000000000113,-0.04,294.95,-0.1316,0.2317,1.3804,-0.4493,0.0,1.6898000000000002,0.1175753414206149,-0.5,-0.0999999999999999,294.87
18.125,2.2299,-0.4651,3.1897999999999995,2.1831,-0.0177,2.4954,0.1460502021820401,-0.3000000000000113,-0.04,294.85,-0.1392,0.2334,1.3798000000000001,-0.4412,0.0,1.6853999999999998,0.1175753414206149,-0.5,-0.0999999999999999,294.87
18.140000000596046,2.2329,-0.4542,3.1902000000000004,2.1731,-0.0185,2.4866,0.1460502021820401,-0.3000000000000113,-0.04,294.85,-0.1336,0.2236,1.3864,-0.4566,0.0,1.6992,0.1175600823987182,-0.5,-0.0999999999999999,294.77
18.17200000025332,2.2423,-0.4683,3.1940000000000004,2.191,-0.016,2.4966,0.1460502021820401,-0.3000000000000113,-0.04,294.75,-0.1278,0.2326,1.3814,-0.4394,0.0,1.6887999999999999,0.1175448233768215,-0.5,-0.0999999999999999,294.77
18.18700000084937,2.2261,-0.4562,3.195,2.1848,-0.0226,2.4988,0.1460502021820401,-0.3000000000000113,-0.04,294.75,-0.1274,0.2318,1.3764,-0.4401,0.0,1.6891999999999998,0.1174990463111314,-0.5,-0.0999999999999999,294.77
18.20299999974668,2.2288,-0.4593,3.186,2.1803,-0.0094,2.492,0.1460654612039368,-0.3000000000000113,-0.04,294.65,-0.1475,0.2287,1.3868000000000003,-0.4508,0.0,1.692,0.1174990463111314,-0.5,-0.0999999999999999,294.67
18.21900000050664,2.2269,-0.4517,3.1934,2.1843,-0.0144,2.4946,0.1460654612039368,-0.3000000000000113,-0.04,294.65,-0.132,0.2259,1.3734,-0.4426,0.0,1.6758,0.1174990463111314,-0.5,-0.0999999999999999,294.67
18.25,2.2357,-0.4566,3.201,2.1798,-0.0061,2.4924000000000004,0.1461112382696269,-0.3000000000000113,-0.04,294.54999999999995,-0.1192,0.2319,1.3802,-0.4578,0.0,1.6848,0.1174990463111314,-0.5,-0.0999999999999999,294.57
18.265000000596046,2.2455,-0.4626,3.2004,2.1793,-0.0196,2.495,0.1461112382696269,-0.3000000000000113,-0.04,294.54999999999995,-0.1351,0.2341,1.3756000000000002,-0.4588,0.0,1.6878,0.1174990463111314,-0.5,-0.0999999999999999,294.57
18.28100000135601,2.2374,-0.4633,3.1978000000000004,2.1704,-0.0245,2.4886,0.1461112382696269,-0.3000000000000113,-0.04,294.45,-0.1396,0.2307,1.3761999999999999,-0.4444,0.0,1.6796,0.1175295643549248,-0.5,-0.0999999999999999,294.47
18.32799999974668,2.2415,-0.4628,3.192,2.1793,-0.019,2.4866,0.1460807202258335,-0.3000000000000113,-0.04,294.35,-0.1309,0.2357,1.3808,-0.4394,0.0,1.6900000000000002,0.1175295643549248,-0.5,-0.0999999999999999,294.47
18.34400000050664,2.2289,-0.4538,3.184,2.1965,-0.0127,2.499,0.1460807202258335,-0.3000000000000113,-0.04,294.35,-0.1341,0.2337,1.3774,-0.4496,0.0,1.6864,0.1175295643549248,-0.5,-0.0999999999999999,294.37
18.35900000110269,2.2031,-0.4405,3.1649999999999996,2.1484,0.0,2.4524,0.1460654612039368,-0.3000000000000113,-0.04,294.25,-0.1391,0.2333,1.3838,-0.4497,0.0,1.6716,0.1175143053330281,-0.5,-0.0999999999999999,294.37
18.390000000596046,1.8781,-0.2953,2.6716,1.7325,0.0,1.9616,0.1460807202258335,-0.3000000000000113,-0.04,294.25,-0.133,0.2408,1.3660000000000003,-0.4531,0.0,1.6856000000000002,0.1174990463111314,-0.5,-0.0999999999999999,294.27
18.40600000135601,1.5882,-0.2011,2.2524,1.4146,0.0,1.6074,0.1460807202258335,-0.2000000000000028,-0.04,294.25,-0.0814,0.2164,1.0994,-0.3814,0.0,1.3262,0.1174990463111314,-0.5,-0.0999999999999999,294.27
18.42200000025332,1.3465,-0.1427,1.902,1.1508,0.0,1.309,0.1463859006637674,-0.2000000000000028,-0.04,294.15,-0.0383,0.1825,0.8796,-0.318,0.0,1.084,0.1174990463111314,-0.5,-0.0999999999999999,294.17
18.43700000084937,1.1219,-0.1498,1.5650000000000002,0.9739,0.0,1.0778,0.1463859006637674,-0.2000000000000028,-0.04,294.15,-0.0016,0.1347,0.7016,-0.2611,0.0,0.8616,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,294.17
18.46900000050664,0.9905,-0.1367,1.3788,0.8554,0.0,0.936,0.1463859006637674,-0.1000000000000085,-0.04,294.04999999999995,0.0,0.0897,0.525,-0.1813,0.0,0.6909999999999994,0.1174990463111314,-0.4000000000000057,-0.0999999999999999,294.07
18.48400000110269,0.8926,-0.124,1.2298,0.7703,0.0,0.8278,0.1469047074082551,-0.1000000000000085,-0.04,294.04999999999995,0.0,0.0623,0.43,-0.1454,0.0,0.5759999999999998,0.1178652628366521,-0.4000000000000057,-0.0999999999999999,294.07
