time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.5,0.1793,-0.1356,2.823,0.353,-0.1211,2.1232,0.1505653467612726,-0.269999999999996,0.2300000000000001,-25.64,1.1651,0.0,1.4626000000000001,0.7438,-0.1167,1.7886,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-26.690000000000005
9.515000000596046,0.19,-0.15,2.8303999999999996,0.3485,-0.1321,2.1208,0.1506263828488593,-0.269999999999996,0.2300000000000001,-25.840000000000003,1.1678,0.0,1.4588,0.755,-0.0933,1.7912,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-26.89
9.53099999949336,0.1826,-0.1342,2.8328,0.3529,-0.1033,2.1202,0.150641641870756,-0.269999999999996,0.2300000000000001,-26.04,1.1684,0.0,1.4734,0.7519,-0.1172,1.7918,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-27.090000000000003
9.54700000025332,0.179,-0.13,2.8328,0.3436,-0.1247,2.1218,0.1507179369802395,-0.269999999999996,0.2300000000000001,-26.14,1.1625,0.0,1.4600000000000002,0.7314,-0.1058,1.7820000000000007,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-27.190000000000005
9.562000000849366,0.1807,-0.1341,2.837,0.3564,-0.1206,2.1246,0.1507179369802395,-0.269999999999996,0.2300000000000001,-26.340000000000003,1.1643,0.0,1.4704,0.749,-0.1131,1.793,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-27.39
9.593000000342728,0.1727,-0.1435,2.8234,0.3492,-0.1277,2.124,0.150641641870756,-0.269999999999996,0.2300000000000001,-26.54,1.1761,0.0,1.4728,0.754,-0.1114,1.7846,0.1209262226291295,-0.3999999999999915,-0.4599999999999999,-27.590000000000003
9.609000001102686,0.1879,-0.1375,2.833,0.3609,-0.1264,2.127,0.150641641870756,-0.269999999999996,0.2300000000000001,-26.64,1.1622,0.0,1.4600000000000002,0.7365,-0.1162,1.7938,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-27.790000000000006
9.625,0.1853,-0.1339,2.841800000000001,0.3569,-0.1244,2.1164,0.150641641870756,-0.269999999999996,0.2300000000000001,-26.840000000000003,1.1724,0.0,1.4664000000000001,0.7368,-0.102,1.7820000000000007,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-27.89
9.65599999949336,0.1895,-0.1468,2.8292000000000015,0.355,-0.1311,2.1246,0.1506569008926527,-0.269999999999996,0.2300000000000001,-27.04,1.1728,0.0,1.4586,0.73,-0.0941,1.7768,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-28.090000000000003
9.65599999949336,0.1781,-0.1358,2.8358000000000003,0.3579,-0.1154,2.1314,0.1506569008926527,-0.269999999999996,0.2300000000000001,-27.24,1.1729,0.0,1.4652,0.7467,-0.1041,1.7828,0.1208346684977493,-0.3999999999999915,-0.4599999999999999,-28.290000000000006
9.67200000025332,0.1774,-0.1335,2.8318,0.3632,-0.1184,2.1272,0.1506569008926527,-0.269999999999996,0.2300000000000001,-27.44,1.1734,0.0,1.4729999999999999,0.7434,-0.1031,1.7858,0.1208346684977493,-0.3999999999999915,-0.3599999999999999,-28.49
9.70299999974668,0.1775,-0.1416,2.8236000000000003,0.3517,-0.1236,2.1174,0.1506569008926527,-0.269999999999996,0.2300000000000001,-27.64,1.1557,0.0,1.4638,0.743,-0.0988,1.7830000000000001,0.1208346684977493,-0.3999999999999915,-0.3599999999999999,-28.690000000000005
9.718000000342728,0.1761,-0.1545,2.8446,0.3504,-0.1251,2.127,0.1506721599145494,-0.269999999999996,0.2300000000000001,-27.840000000000003,1.1649,0.0,1.471,0.7486,-0.1097,1.7908,0.1208346684977493,-0.3999999999999915,-0.3599999999999999,-28.89
9.734000001102686,0.1751,-0.1304,2.8408,0.3618,-0.1176,2.127,0.1506569008926527,-0.269999999999996,0.2300000000000001,-28.04,1.1602,0.0,1.4720000000000002,0.7553,-0.1087,1.7842,0.1208804455634394,-0.3999999999999915,-0.3599999999999999,-29.090000000000003
9.765000000596046,0.172,-0.1421,2.8254,0.3387,-0.1217,2.1164,0.1506569008926527,-0.269999999999996,0.2300000000000001,-28.24,1.1754,0.0,1.4707999999999999,0.7363,-0.1,1.7787999999999997,0.1208804455634394,-0.3999999999999915,-0.3599999999999999,-29.290000000000006
9.78099999949336,0.1839,-0.1448,2.8338,0.3564,-0.1303,2.1312000000000006,0.1506721599145494,-0.269999999999996,0.2300000000000001,-28.44,1.1645,0.0,1.4588,0.7534,-0.1168,1.7887999999999995,0.1208804455634394,-0.3999999999999915,-0.3599999999999999,-29.49
9.79700000025332,0.1753,-0.1417,2.8218,0.3438,-0.1183,2.1142,0.1507484550240329,-0.269999999999996,0.2300000000000001,-28.64,1.1629,0.0,1.4654000000000005,0.7512,-0.0995,1.7850000000000001,0.120849927519646,-0.3999999999999915,-0.3599999999999999,-29.690000000000005
9.82799999974668,0.1839,-0.1455,2.8324,0.3571,-0.1294,2.1304,0.1506721599145494,-0.269999999999996,0.13,-28.840000000000003,1.1738,0.0,1.4642,0.7509,-0.1202,1.787,0.1208194094758526,-0.3999999999999915,-0.3599999999999999,-29.89
9.843000000342728,0.1807,-0.143,2.837,0.3466,-0.1125,2.1238,0.1506569008926527,-0.269999999999996,0.2300000000000001,-29.04,1.1623,0.0,1.4678000000000002,0.7471,-0.1038,1.7909999999999997,0.1208194094758526,-0.3999999999999915,-0.3599999999999999,-30.090000000000003
9.859000001102686,0.1817,-0.1504,2.8468000000000004,0.3478,-0.1115,2.123,0.150641641870756,-0.269999999999996,0.2300000000000001,-29.24,1.1645,0.0,1.4736,0.7414,-0.1028,1.7866000000000002,0.1208041504539559,-0.3999999999999915,-0.3599999999999999,-30.290000000000006
9.875,0.1784,-0.1438,2.8534,0.3568,-0.1114,2.1416,0.1506569008926527,-0.269999999999996,0.2300000000000001,-29.44,1.1568,0.0,1.4702,0.7365,-0.0911,1.7736,0.1208041504539559,-0.3999999999999915,-0.3599999999999999,-30.39
9.890000000596046,0.1865,-0.1256,2.8362,0.3662,-0.1219,2.1276,0.150641641870756,-0.269999999999996,0.13,-29.64,1.1724,0.0,1.4732,0.7498,-0.1131,1.7838,0.1208194094758526,-0.3999999999999915,-0.3599999999999999,-30.590000000000003
9.90599999949336,0.1874,-0.1457,2.8306,0.3435,-0.1205,2.1124,0.150641641870756,-0.269999999999996,0.13,-29.840000000000003,1.1609,0.0,1.4692,0.7431,-0.1035,1.7868000000000002,0.1208041504539559,-0.3999999999999915,-0.3599999999999999,-30.89
9.937000000849366,0.1822,-0.1511,2.8332,0.3476,-0.124,2.121,0.1506263828488593,-0.269999999999996,0.13,-30.04,1.1644,0.0,1.4714,0.742,-0.1087,1.7852,0.1207888914320592,-0.3999999999999915,-0.3599999999999999,-31.090000000000003
9.95299999974668,0.1747,-0.1437,2.8303999999999996,0.3605,-0.1192,2.1216,0.150641641870756,-0.269999999999996,0.13,-30.24,1.1713,0.0,1.463,0.7551,-0.1087,1.7846,0.1207888914320592,-0.3999999999999915,-0.3599999999999999,-31.290000000000006
9.968000000342728,0.175,-0.1407,2.8314,0.3402,-0.1268,2.1164,0.150641641870756,-0.269999999999996,0.13,-30.44,1.1626,0.0,1.4614,0.7417,-0.1007,1.796,0.1207431143663691,-0.3999999999999915,-0.3599999999999999,-31.49
10.0,0.1735,-0.1419,2.8252,0.3425,-0.1297,2.1131999999999995,0.1506721599145494,-0.269999999999996,0.13,-30.54,1.1606,0.0,1.4791999999999998,0.7451,-0.1245,1.7828,0.1207125963225757,-0.3999999999999915,-0.3599999999999999,-31.690000000000005
10.0,0.1825,-0.1369,2.83,0.3465,-0.1235,2.1096,0.1506721599145494,-0.269999999999996,0.13,-30.74,1.1656,0.0,1.4622,0.7527,-0.1114,1.7864000000000002,0.120697337300679,-0.3999999999999915,-0.2599999999999999,-31.89
10.03099999949336,0.177,-0.1404,2.828,0.3533,-0.1225,2.1262,0.1507789730678263,-0.269999999999996,0.13,-30.94,1.1668,0.0,1.4728,0.7366,-0.1035,1.7852,0.1206363012130922,-0.3999999999999915,-0.3599999999999999,-32.09
10.04700000025332,0.1809,-0.1371,2.8333999999999997,0.3432,-0.1283,2.121,0.1508094911116197,-0.269999999999996,0.13,-31.14,1.1509,0.0,1.466,0.7353,-0.1071,1.7802,0.1206363012130922,-0.3999999999999915,-0.2599999999999999,-32.290000000000006
10.062000000849366,0.1801,-0.1424,2.841,0.3536,-0.1241,2.1312000000000006,0.1508094911116197,-0.269999999999996,0.13,-31.340000000000003,1.1697,0.0,1.4672,0.7407,-0.1019,1.7840000000000005,0.1206363012130922,-0.3999999999999915,-0.2599999999999999,-32.49
10.07799999974668,0.1812,-0.1321,2.8198000000000003,0.345,-0.1279,2.1244,0.1507789730678263,-0.269999999999996,0.13,-31.54,1.172,0.0,1.4742000000000004,0.736,-0.1135,1.7844,0.1206363012130922,-0.3999999999999915,-0.2599999999999999,-32.690000000000005
10.109000001102686,0.1826,-0.1493,2.8244,0.3484,-0.1244,2.1268,0.1507789730678263,-0.269999999999996,0.13,-31.74,1.1686,0.0,1.4620000000000006,0.7595,-0.1082,1.7824,0.1206515602349889,-0.3999999999999915,-0.2599999999999999,-32.89
10.125,0.1915,-0.1455,2.8246,0.3518,-0.1203,2.1194,0.1507789730678263,-0.269999999999996,0.13,-31.94,1.1601,0.0,1.4612,0.7498,-0.1013,1.7860000000000005,0.1206515602349889,-0.3999999999999915,-0.2599999999999999,-33.09
10.140000000596046,0.1721,-0.1385,2.8264,0.3496,-0.1253,2.1256,0.1508094911116197,-0.269999999999996,0.03,-32.14,1.1629,0.0,1.4732,0.7372,-0.1146,1.7838,0.1206515602349889,-0.3999999999999915,-0.2599999999999999,-33.290000000000006
10.17200000025332,0.1767,-0.1446,2.8332,0.3431,-0.128,2.1218,0.1508094911116197,-0.269999999999996,0.03,-32.34,1.166,0.0,1.4642,0.7404,-0.1078,1.7886,0.1206515602349889,-0.3999999999999915,-0.2599999999999999,-33.49
10.17200000025332,0.1812,-0.134,2.8224000000000005,0.3556,-0.1209,2.1142,0.1508247501335164,-0.269999999999996,0.03,-32.54,1.1646,0.0,1.469,0.7445,-0.111,1.7782,0.1206515602349889,-0.3999999999999915,-0.2599999999999999,-33.59
10.20299999974668,0.1743,-0.148,2.829600000000001,0.356,-0.118,2.1186,0.1508247501335164,-0.269999999999996,0.03,-32.74,1.1719,0.0,1.4652,0.7313,-0.1034,1.7835999999999999,0.1206515602349889,-0.3999999999999915,-0.2599999999999999,-33.790000000000006
10.218000000342728,0.1851,-0.1407,2.8282,0.3413,-0.1102,2.1034,0.1508400091554131,-0.269999999999996,0.03,-32.94,1.1601,0.0,1.4596,0.7521,-0.1058,1.7804000000000002,0.1206515602349889,-0.3999999999999915,-0.2599999999999999,-33.99
10.234000001102686,0.1808,-0.1333,2.8286,0.3394,-0.1281,2.1162,0.1508400091554131,-0.269999999999996,0.03,-33.14,1.1713,0.0,1.453,0.7434,-0.1022,1.7835999999999999,0.1207278553444724,-0.3999999999999915,-0.2599999999999999,-34.190000000000005
10.25,0.1869,-0.1363,2.8306,0.3563,-0.105,2.1152000000000006,0.1508400091554131,-0.269999999999996,0.03,-33.34,1.1777,0.0,1.461,0.7505,-0.1019,1.7858,0.1206210421911955,-0.3999999999999915,-0.2599999999999999,-34.39
10.28099999949336,0.1742,-0.1411,2.8226,0.3356,-0.1225,2.1038,0.1508247501335164,-0.269999999999996,0.03,-33.54,1.1663,0.0,1.4694,0.7492,-0.096,1.7830000000000001,0.1206210421911955,-0.3999999999999915,-0.2599999999999999,-34.59
10.29700000025332,0.1875,-0.137,2.8282,0.3453,-0.1275,2.1214,0.1508247501335164,-0.269999999999996,0.03,-33.74,1.177,0.0,1.4560000000000002,0.7506,-0.1066,1.7887999999999995,0.1205294880598153,-0.3999999999999915,-0.2599999999999999,-34.790000000000006
10.312000000849366,0.1782,-0.1396,2.8338,0.3512,-0.129,2.1178,0.1508400091554131,-0.269999999999996,0.03,-33.94,1.1675,0.0,1.4574,0.7293,-0.1119,1.7749999999999997,0.1205294880598153,-0.3999999999999915,-0.2599999999999999,-34.99
10.32799999974668,0.1719,-0.1364,2.821,0.3461,-0.1221,2.1168,0.1508400091554131,-0.269999999999996,0.03,-34.14,1.1633,0.0,1.4601999999999997,0.7495,-0.1066,1.7787999999999997,0.120498970016022,-0.3999999999999915,-0.2599999999999999,-35.190000000000005
10.359000001102686,0.1862,-0.1337,2.836,0.3503,-0.1286,2.1158,0.1507026779583428,-0.269999999999996,0.03,-34.34,1.1735,0.0,1.4620000000000006,0.7444,-0.1069,1.7860000000000005,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-35.39
10.359000001102686,0.1825,-0.1607,2.8354000000000004,0.343,-0.1219,2.1187999999999994,0.1506874189364461,-0.269999999999996,0.03,-34.54,1.1665,0.0,1.4601999999999997,0.741,-0.1102,1.7884,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-35.59
10.390000000596046,0.1788,-0.1407,2.8294,0.3523,-0.1149,2.1128,0.150641641870756,-0.269999999999996,0.03,-34.74,1.1669,0.0,1.4620000000000006,0.7464,-0.1076,1.7880000000000005,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-35.790000000000006
10.40599999949336,0.1776,-0.1408,2.8288,0.3503,-0.1255,2.1253999999999995,0.150641641870756,-0.269999999999996,0.03,-34.94,1.162,0.0,1.4646,0.7375,-0.0973,1.7914,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-35.99
10.42200000025332,0.1826,-0.1363,2.8152000000000004,0.336,-0.139,2.109,0.150641641870756,-0.269999999999996,0.03,-35.14,1.1554,0.0,1.4604,0.7406,-0.1016,1.7832,0.120498970016022,-0.3999999999999915,-0.2599999999999999,-36.190000000000005
10.45299999974668,0.1817,-0.1363,2.832,0.3405,-0.1255,2.1144,0.150641641870756,-0.269999999999996,0.03,-35.34,1.1591,0.0,1.4620000000000006,0.7359,-0.1003,1.7906000000000002,0.1205142290379187,-0.3999999999999915,-0.2599999999999999,-36.39
10.468000000342728,0.177,-0.1537,2.8276,0.3576,-0.1239,2.1228,0.150641641870756,-0.269999999999996,0.03,-35.54,1.1734,0.0,1.4578,0.7446,-0.1104,1.7939999999999998,0.1205142290379187,-0.3999999999999915,-0.2599999999999999,-36.59
10.484000001102686,0.1815,-0.1361,2.8176,0.3442,-0.1223,2.1112,0.150641641870756,-0.269999999999996,0.03,-35.74,1.1796,0.0,1.4598000000000002,0.7386,-0.0997,1.7812000000000001,0.1205142290379187,-0.3999999999999915,-0.2599999999999999,-36.790000000000006
10.5,0.1765,-0.1439,2.8312000000000004,0.348,-0.1265,2.1106,0.150641641870756,-0.269999999999996,0.03,-35.94,1.1731,0.0,1.4622,0.7317,-0.0991,1.7884,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-36.99
10.515000000596046,0.1896,-0.1558,2.8404,0.3382,-0.1353,2.1092,0.1506569008926527,-0.269999999999996,0.03,-36.14,1.1694,0.0,1.444,0.7393,-0.1057,1.7828,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-37.190000000000005
10.53099999949336,0.1874,-0.1515,2.8256,0.3427,-0.1195,2.1148,0.1506569008926527,-0.269999999999996,0.03,-36.34,1.1661,0.0,1.4680000000000002,0.7496,-0.1113,1.7842,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-37.39
10.562000000849366,0.1796,-0.1518,2.8116,0.3416,-0.1186,2.1100000000000003,0.1506569008926527,-0.269999999999996,0.03,-36.54,1.1657,0.0,1.458,0.7435,-0.1007,1.7817999999999998,0.1204531929503319,-0.3999999999999915,-0.2599999999999999,-37.59
10.57799999974668,0.1857,-0.1333,2.8216,0.3448,-0.1256,2.1186,0.1506569008926527,-0.269999999999996,0.03,-36.74,1.1814,0.0,1.4547999999999999,0.7382,-0.0951,1.7862,0.1203921568627451,-0.3999999999999915,-0.1599999999999999,-37.790000000000006
10.593000000342728,0.1814,-0.1506,2.827,0.3421,-0.1199,2.1144,0.1506569008926527,-0.269999999999996,0.03,-36.84,1.1753,0.0,1.455,0.7382,-0.1087,1.7846,0.1203921568627451,-0.3999999999999915,-0.1599999999999999,-37.99
10.625,0.1787,-0.148,2.8262000000000005,0.3541,-0.1108,2.1156,0.1506569008926527,-0.269999999999996,0.03,-37.04,1.1697,0.0,1.466,0.7448,-0.1108,1.7792000000000001,0.1204837109941253,-0.3999999999999915,-0.1599999999999999,-38.190000000000005
10.640000000596046,0.1838,-0.1392,2.8316,0.3419,-0.1199,2.1124,0.1506721599145494,-0.269999999999996,-0.0699999999999999,-37.24,1.1643,0.0,1.4578,0.7409,-0.1152,1.7926,0.1204837109941253,-0.3999999999999915,-0.1599999999999999,-38.39
10.65599999949336,0.1808,-0.1402,2.8333999999999997,0.3308,-0.1239,2.1084,0.1506721599145494,-0.3700000000000045,-0.0699999999999999,-37.44,1.1715,0.0,1.466,0.7402,-0.1107,1.7864000000000002,0.1204684519722286,-0.3999999999999915,-0.1599999999999999,-38.59
10.67200000025332,0.1832,-0.1439,2.829,0.3452,-0.1203,2.1056,0.1506569008926527,-0.269999999999996,-0.0699999999999999,-37.64,1.1704,0.0,1.4566,0.7478,-0.0982,1.7765999999999995,0.1204684519722286,-0.2999999999999971,-0.1599999999999999,-38.790000000000006
10.687000000849366,0.174,-0.1381,2.8328,0.3335,-0.1245,2.1194,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-37.84,1.1588,0.0,1.4622,0.7405,-0.1072,1.7854,0.1203921568627451,-0.3999999999999915,-0.1599999999999999,-38.99
10.70299999974668,0.1831,-0.1455,2.8346000000000005,0.3381,-0.1195,2.1198,0.1507331960021362,-0.3700000000000045,-0.0699999999999999,-38.04,1.1673,0.0,1.4566,0.7445,-0.0984,1.7952000000000001,0.1204684519722286,-0.3999999999999915,-0.1599999999999999,-39.190000000000005
10.734000001102686,0.1835,-0.1461,2.8202,0.3469,-0.1242,2.1176,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-38.24,1.1703,0.0,1.4728,0.7312,-0.1133,1.7746000000000002,0.1204684519722286,-0.3999999999999915,-0.1599999999999999,-39.39
10.75,0.1815,-0.1434,2.8176,0.3419,-0.1244,2.1134,0.1506111238269626,-0.269999999999996,0.03,-38.44,1.1733,0.0,1.461,0.7443,-0.1084,1.7906000000000002,0.1203921568627451,-0.3999999999999915,-0.1599999999999999,-39.59
10.765000000596046,0.1854,-0.1525,2.8178,0.3311,-0.1247,2.1078,0.1506111238269626,-0.269999999999996,-0.0699999999999999,-38.64,1.1763,0.0,1.457,0.7358,-0.1032,1.7876,0.1203616388189517,-0.3999999999999915,-0.1599999999999999,-39.790000000000006
10.78099999949336,0.1907,-0.1526,2.813,0.3494,-0.1218,2.1102,0.1506111238269626,-0.269999999999996,-0.0699999999999999,-38.84,1.1696,0.0,1.4532000000000005,0.748,-0.1049,1.7932,0.1203616388189517,-0.3999999999999915,-0.1599999999999999,-39.99
10.812000000849366,0.1783,-0.1369,2.8184,0.3481,-0.1127,2.1124,0.1506874189364461,-0.3700000000000045,-0.0699999999999999,-39.04,1.1702,0.0,1.4614,0.7458,-0.1065,1.7884,0.1203616388189517,-0.3999999999999915,-0.1599999999999999,-40.290000000000006
10.82799999974668,0.1892,-0.1569,2.8184,0.3333,-0.121,2.1196,0.1506874189364461,-0.3700000000000045,-0.0699999999999999,-39.24,1.1583,0.0,1.4618000000000002,0.7447,-0.1173,1.7844,0.1203616388189517,-0.2999999999999971,-0.1599999999999999,-40.49
10.843000000342728,0.1882,-0.1392,2.8158,0.3424,-0.1286,2.114,0.1506111238269626,-0.3700000000000045,-0.0699999999999999,-39.44,1.1704,0.0,1.4649999999999999,0.7481,-0.1063,1.7824,0.1202243076218814,-0.2999999999999971,-0.1599999999999999,-40.59
10.859000001102686,0.1817,-0.1451,2.8142,0.3421,-0.1309,2.1,0.1506874189364461,-0.3700000000000045,-0.0699999999999999,-39.64,1.1601,0.0,1.4494,0.731,-0.1037,1.7898000000000003,0.1202243076218814,-0.2999999999999971,-0.1599999999999999,-40.790000000000006
10.875,0.1889,-0.143,2.815,0.3292,-0.1389,2.0976000000000004,0.1506874189364461,-0.3700000000000045,-0.0699999999999999,-39.84,1.1673,0.0,1.4584000000000001,0.7584,-0.1151,1.7860000000000005,0.1203616388189517,-0.2999999999999971,-0.1599999999999999,-40.99
10.90599999949336,0.1838,-0.1557,2.8222000000000005,0.3359,-0.1221,2.1078,0.1507026779583428,-0.3700000000000045,-0.0699999999999999,-40.04,1.17,0.0,1.4566,0.7463,-0.1084,1.793,0.1203921568627451,-0.2999999999999971,-0.1599999999999999,-41.190000000000005
10.92200000025332,0.186,-0.1507,2.8206,0.3406,-0.1228,2.1034,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-40.24,1.1668,0.0,1.4555999999999998,0.7395,-0.1048,1.7830000000000001,0.1202090485999847,-0.2999999999999971,-0.1599999999999999,-41.39
10.937000000849366,0.1918,-0.1428,2.818,0.3496,-0.1179,2.1164,0.1507026779583428,-0.269999999999996,-0.0699999999999999,-40.44,1.1753,0.0,1.4542,0.7392,-0.101,1.7854,0.1202090485999847,-0.2999999999999971,-0.1599999999999999,-41.59
10.968000000342728,0.1887,-0.1382,2.8138,0.3405,-0.1255,2.1096,0.1507026779583428,-0.269999999999996,-0.0699999999999999,-40.64,1.1606,0.0,1.457,0.7407,-0.0978,1.7956,0.1202090485999847,-0.2999999999999971,-0.1599999999999999,-41.790000000000006
10.984000001102686,0.1962,-0.1515,2.8292000000000015,0.338,-0.126,2.1138,0.1508094911116197,-0.3700000000000045,-0.0699999999999999,-41.04,1.1709,0.0,1.4649999999999999,0.7563,-0.1175,1.7862,0.120193789578088,-0.3999999999999915,-0.1599999999999999,-41.99
11.0,0.1914,-0.1512,2.8132,0.3383,-0.1206,2.1262,0.1508094911116197,-0.3700000000000045,-0.0699999999999999,-41.24,1.1648,0.0,1.4674000000000005,0.7517,-0.1019,1.7964,0.120193789578088,-0.3999999999999915,-0.1599999999999999,-42.190000000000005
11.015000000596046,0.1781,-0.1479,2.8348,0.3323,-0.1207,2.1100000000000003,0.1508094911116197,-0.3700000000000045,-0.0699999999999999,-41.44,1.1709,0.0,1.4684,0.7597,-0.1071,1.7854,0.1201480125123979,-0.3999999999999915,-0.1599999999999999,-42.39
11.03099999949336,0.1841,-0.1406,2.8122,0.3395,-0.1271,2.1168,0.1506874189364461,-0.3700000000000045,-0.0699999999999999,-41.64,1.1644,0.0,1.4638,0.7507,-0.1136,1.7946000000000002,0.1201480125123979,-0.3999999999999915,-0.1599999999999999,-42.59
11.04700000025332,0.1834,-0.1426,2.831,0.347,-0.1262,2.109,0.1508094911116197,-0.3700000000000045,-0.0699999999999999,-41.84,1.1771,0.0,1.4582,0.7374,-0.1132,1.798,0.1201480125123979,-0.3999999999999915,-0.1599999999999999,-42.790000000000006
11.07799999974668,0.18,-0.1439,2.8302,0.3429,-0.1078,2.1122,0.1507637140459296,-0.3700000000000045,-0.0699999999999999,-42.04,1.1649,0.0,1.4546000000000001,0.745,-0.1069,1.7904,0.1201480125123979,-0.3999999999999915,-0.1599999999999999,-42.99
11.093000000342728,0.1914,-0.1614,2.8302,0.3303,-0.1305,2.1186,0.1507637140459296,-0.3700000000000045,-0.0699999999999999,-42.14,1.1679,0.0,1.4601999999999997,0.7455,-0.1051,1.781,0.1199343862058442,-0.3999999999999915,-0.1599999999999999,-43.190000000000005
11.109000001102686,0.197,-0.1489,2.8352,0.3402,-0.1225,2.1152000000000006,0.150641641870756,-0.3700000000000045,-0.0699999999999999,-42.34,1.1735,0.0,1.4607999999999999,0.7481,-0.109,1.79,0.1119233997100786,-0.3999999999999915,-0.1599999999999999,-43.39
11.140000000596046,0.1719,-0.1455,2.8292000000000015,0.3367,-0.1168,2.1114,0.1507637140459296,-0.3700000000000045,-0.0699999999999999,-42.54,1.1566,0.0,1.4664000000000001,0.7505,-0.1033,1.7854,0.1119233997100786,-0.3999999999999915,-0.1599999999999999,-43.59
11.15599999949336,0.2084,-0.1444,2.8076000000000003,0.3385,-0.1231,2.1027999999999993,0.1502601663233386,-0.3700000000000045,-0.0699999999999999,-42.74,1.1716,0.0,1.4546000000000001,0.7329,-0.1051,1.7871999999999997,0.1119233997100786,-0.3999999999999915,-0.1599999999999999,-43.790000000000006
11.17200000025332,0.1788,-0.1383,2.8246,0.3333,-0.1171,2.1074,0.1507637140459296,-0.3700000000000045,-0.0699999999999999,-42.94,1.1642,0.0,1.4574,0.7316,-0.111,1.7968,0.1119233997100786,-0.3999999999999915,-0.1599999999999999,-43.99
11.187000000849366,0.1924,-0.1493,2.8114000000000003,0.3437,-0.122,2.1248,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-43.14,1.1781,0.0,1.4606000000000001,0.7611,-0.1028,1.795,0.1119233997100786,-0.3999999999999915,-0.1599999999999999,-44.190000000000005
11.20299999974668,0.1995,-0.1409,2.8190000000000004,0.3246,-0.1234,2.1084,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-43.34,1.1712,0.0,1.4592,0.7487,-0.1146,1.7932,0.1119233997100786,-0.3999999999999915,-0.1599999999999999,-44.39
11.218000000342728,0.1772,-0.1524,2.8288,0.3276,-0.1192,2.1074,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-43.54,1.1659,0.0,1.4628000000000003,0.7426,-0.1063,1.7901999999999998,0.1204684519722286,-0.3999999999999915,-0.1599999999999999,-44.59
11.25,0.1775,-0.1451,2.8156000000000003,0.3268,-0.1306,2.1065999999999994,0.1551583123521782,-0.3700000000000045,-0.0699999999999999,-43.74,1.1703,0.0,1.4642,0.7456,-0.101,1.79,0.1207125963225757,-0.3999999999999915,-0.1599999999999999,-44.790000000000006
11.265000000596046,0.1857,-0.1496,2.8238,0.3333,-0.1173,2.1152000000000006,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-43.94,1.177,0.0,1.4588,0.7416,-0.1133,1.7942000000000002,0.1204684519722286,-0.3999999999999915,-0.0599999999999999,-44.99
11.28099999949336,0.1757,-0.1493,2.8135999999999997,0.3278,-0.1194,2.1138,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-44.14,1.1606,0.0,1.4576,0.7387,-0.1102,1.787,0.1204684519722286,-0.4999999999999858,-0.0599999999999999,-45.190000000000005
11.312000000849366,0.1912,-0.1523,2.8184,0.3327,-0.1232,2.1074,0.1507179369802395,-0.3700000000000045,-0.0699999999999999,-44.34,1.1791,0.0,1.4622,0.7311,-0.1166,1.7953999999999999,0.1204684519722286,-0.4999999999999858,-0.0599999999999999,-45.39
11.32799999974668,0.1768,-0.1508,2.824,0.3382,-0.1128,2.1174,0.1507789730678263,-0.3700000000000045,-0.0699999999999999,-44.54,1.1581,0.0,1.4662,0.7506,-0.1005,1.7876,0.1204531929503319,-0.4999999999999858,-0.0599999999999999,-45.59
11.343000000342728,0.1871,-0.1399,2.8100000000000005,0.3441,-0.1296,2.1102,0.1506721599145494,-0.3700000000000045,-0.1699999999999999,-44.64,1.178,0.0,1.4732,0.7496,-0.1164,1.7876,0.1201327534905012,-0.4999999999999858,-0.0599999999999999,-45.790000000000006
11.359000001102686,0.1782,-0.1473,2.8206,0.3353,-0.1193,2.1126,0.150443274586099,-0.3700000000000045,-0.1699999999999999,-44.84,1.1686,0.0,1.45,0.7273,-0.1028,1.7873999999999999,0.1201327534905012,-0.4999999999999858,-0.0599999999999999,-45.99
