time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.57799999974668,0.0,-1.2118,3.426,1.2556,0.0,5.1412,0.1516609445334554,-12.029999999999989,-39.3,40.250000000000014,2.1219,-0.1535,2.5394,0.0,-0.1491,3.5406,0.1062851911192492,4.59999999999998,40.1,-0.2000000000000028
10.59400000050664,0.0,-1.2182,3.4360000000000004,1.2554,0.0,5.1636000000000015,0.151630426489662,-12.029999999999989,-39.3,40.15000000000002,2.1246,-0.1566,2.5406,0.0,-0.1581,3.5472,0.1063157091630426,4.499999999999986,40.1,-0.5
10.625,0.0,-1.2116,3.4296,1.2391,0.0,5.1396,0.151630426489662,-12.129999999999995,-39.3,39.95000000000003,2.116,-0.1466,2.5276,0.0,-0.1507,3.525,0.1063157091630426,4.499999999999986,40.1,-0.7000000000000028
10.640000000596046,0.0,-1.2,3.413,1.2445,0.0,5.1256,0.151630426489662,-12.129999999999995,-39.3,39.750000000000014,2.1085,-0.1409,2.5312,0.0,-0.1423,3.5079999999999996,0.1062851911192492,4.499999999999986,40.1,-0.7999999999999972
10.656000001356006,0.0,-1.2195,3.4144,1.2431,0.0,5.122,0.151630426489662,-12.029999999999989,-39.3,39.550000000000026,2.1134,-0.1515,2.5366,0.0,-0.1468,3.5172000000000003,0.1062851911192492,4.59999999999998,40.2,-1.0
10.67200000025332,0.0,-1.2214,3.4393999999999996,1.2608,0.0,5.1438,0.151630426489662,-12.029999999999989,-39.3,39.35000000000001,2.1262,-0.1506,2.5364,0.0,-0.1585,3.5446000000000004,0.1063309681849393,4.499999999999986,40.1,-1.2000000000000028
10.687000000849366,0.0,-1.2244,3.4408,1.2662,0.0,5.1702,0.151630426489662,-12.129999999999995,-39.3,39.250000000000014,2.1237,-0.1545,2.5482000000000005,0.0,-0.1511,3.5586,0.1063309681849393,4.499999999999986,40.1,-1.5
10.71900000050664,0.0,-1.2009,3.4236,1.2516,0.0,5.134,0.151630426489662,-12.129999999999995,-39.3,39.050000000000026,2.1088,-0.1527,2.5296,0.0,-0.142,3.5244,0.1063309681849393,4.499999999999986,40.1,-1.7000000000000028
10.734000001102686,0.0,-1.2029,3.4152,1.2423,0.0,5.0982,0.1517067215991455,-12.029999999999989,-39.3,38.85000000000001,2.1163,-0.1589,2.522,0.0,-0.1549,3.5142,0.1063309681849393,4.499999999999986,40.1,-1.7999999999999972
10.75,0.0,-1.2199,3.4114,1.2519,0.0,5.109,0.1517982757305256,-12.029999999999989,-39.3,38.65000000000002,2.114,-0.1546,2.538,0.0,-0.1501,3.533,0.106346227206836,4.499999999999986,40.1,-2.0
10.765000000596046,0.0,-1.2151,3.4434000000000005,1.2635,0.0,5.156,0.1517982757305256,-12.029999999999989,-39.2,38.45000000000003,2.1338,-0.1618,2.5494,0.0,-0.1616,3.555800000000001,0.106346227206836,4.499999999999986,40.1,-2.200000000000003
10.79700000025332,0.0,-1.2133,3.4396,1.2348,0.0,5.151,0.1517982757305256,-12.129999999999995,-39.2,38.35000000000001,2.1153,-0.1489,2.5352,0.0,-0.1483,3.5406,0.1063309681849393,4.399999999999977,40.1,-2.3999999999999986
10.812000000849366,0.0,-1.204,3.4212,1.2554,0.0,5.1196,0.1518593118181124,-12.129999999999995,-39.2,38.15000000000002,2.1114,-0.1501,2.525,0.0,-0.1502,3.5198,0.1062851911192492,4.399999999999977,40.1,-2.6000000000000014
10.82799999974668,0.0,-1.2136,3.4072,1.2403,-0.0068,5.104800000000001,0.1518898298619058,-12.029999999999989,-39.3,37.85000000000001,2.1072,-0.153,2.5162,0.0,-0.164,3.5106,0.1062851911192492,4.499999999999986,40.1,-2.799999999999997
10.84400000050664,0.0,-1.2174,3.4216,1.2461,0.0,5.1232000000000015,0.1519203479056992,-12.029999999999989,-39.3,37.65000000000002,2.1244,-0.1627,2.5342,0.0,-0.1648,3.5384000000000007,0.1062546730754558,4.499999999999986,40.1,-3.0
10.875,0.0,-1.2221,3.4418,1.2487,0.0,5.148000000000001,0.1519203479056992,-12.029999999999989,-39.3,37.550000000000026,2.104,-0.1414,2.5498,0.0,-0.1532,3.5432,0.1062546730754558,4.399999999999977,40.1,-3.200000000000003
10.875,0.0,-1.2111,3.4324,1.2442,0.0,5.1404000000000005,0.1519203479056992,-12.029999999999989,-39.3,37.35000000000001,2.1077,-0.1447,2.5288,0.0,-0.1552,3.5342,0.1062546730754558,4.399999999999977,40.1,-3.3999999999999986
10.906000001356006,0.0,-1.2123,3.4224,1.2452,-0.0012,5.1272,0.1519203479056992,-12.029999999999989,-39.3,37.15000000000002,2.1102,-0.1575,2.5308,0.0,-0.1533,3.5124,0.1062546730754558,4.399999999999977,40.1,-3.6000000000000014
10.92200000025332,0.0,-1.2177,3.4076000000000004,1.2529,-0.0059,5.1110000000000015,0.1519356069275959,-11.929999999999993,-39.3,36.85000000000001,2.1128,-0.1607,2.534,0.0,-0.1531,3.5226,0.1064225223163195,4.499999999999986,40.1,-3.700000000000003
10.937000000849366,0.0,-1.2257,3.4338,1.2495,0.0,5.1212,0.1519356069275959,-11.929999999999993,-39.3,36.750000000000014,2.113,-0.153,2.5376,0.0,-0.1662,3.5492000000000004,0.1064225223163195,4.499999999999986,40.1,-3.899999999999999
10.96900000050664,0.0,-1.2072,3.4393999999999996,1.255,0.0,5.1526000000000005,0.1519356069275959,-12.029999999999989,-39.3,36.550000000000026,2.1173,-0.1518,2.5498,0.0,-0.1577,3.5482,0.1063767452506294,4.399999999999977,40.1,-4.100000000000001
10.984000001102686,0.0,-1.2243,3.4314,1.2339,0.0,5.1448,0.1520119020370794,-12.029999999999989,-39.2,36.35000000000001,2.1152,-0.1481,2.5258,0.0,-0.1422,3.5214,0.1063767452506294,4.299999999999983,40.1,-4.299999999999997
11.0,0.0,-1.2104,3.4184,1.2402,0.0,5.1188,0.1520576791027695,-12.029999999999989,-39.2,36.15000000000002,2.1244,-0.1597,2.5198000000000005,0.0,-0.1504,3.5184,0.1063309681849393,4.399999999999977,40.1,-4.5
11.015000000596046,0.0,-1.2097,3.4152,1.2477,0.0,5.102,0.1521644922560464,-11.929999999999993,-39.3,35.95000000000003,2.1054,-0.1494,2.5238,0.0,-0.1526,3.5202000000000004,0.1063004501411459,4.399999999999977,40.1,-4.700000000000003
11.031000001356006,0.0,-1.2179,3.4126,1.2528,0.0,5.114800000000002,0.1521644922560464,-11.929999999999993,-39.3,35.750000000000014,2.1107,-0.1532,2.5348,0.0,-0.1551,3.5454000000000003,0.1062699320973525,4.399999999999977,40.1,-4.899999999999999
11.04700000025332,0.0,-1.2341,3.4414,1.26,0.0,5.1638,0.1521644922560464,-11.929999999999993,-39.3,35.550000000000026,2.1236,-0.1571,2.5544,0.0,-0.1403,3.5422,0.1062699320973525,4.399999999999977,40.1,-5.100000000000001
11.07799999974668,0.0,-1.2154,3.426,1.2457,0.0,5.131200000000001,0.1521644922560464,-12.029999999999989,-39.2,35.45000000000003,2.1165,-0.15,2.5290000000000004,0.0,-0.1553,3.5242,0.1062699320973525,4.299999999999983,40.1,-5.299999999999997
11.09400000050664,0.0,-1.2043,3.4304,1.2431,0.0,5.118,0.1521644922560464,-12.029999999999989,-39.2,35.250000000000014,2.0989,-0.1459,2.5266,0.0,-0.149,3.509,0.1062699320973525,4.399999999999977,40.1,-5.399999999999999
11.109000001102686,0.0,-1.201,3.404,1.2416,0.0,5.1084,0.1520119020370794,-12.029999999999989,-39.2,35.050000000000026,2.1045,-0.1623,2.5216,0.0,-0.1599,3.523,0.1062699320973525,4.399999999999977,40.1,-5.600000000000001
11.140000000596046,0.0,-1.2226,3.421,1.2446,0.0,5.1196,0.1520119020370794,-11.929999999999993,-39.2,34.85000000000001,2.121,-0.1585,2.5474,0.0,-0.1709,3.538,0.1061783779659723,4.399999999999977,40.1,-5.799999999999997
11.156000001356006,0.0,-1.214,3.4294,1.2406,0.0,5.1294,0.1520119020370794,-12.029999999999989,-39.2,34.65000000000002,2.131,-0.1546,2.5394,0.0,-0.1591,3.5424,0.1061783779659723,4.399999999999977,40.1,-6.0
11.17200000025332,0.0,-1.2308,3.443,1.2362,0.0,5.1416,0.1520119020370794,-12.029999999999989,-39.2,34.550000000000026,2.1164,-0.157,2.533000000000001,0.0,-0.166,3.5396,0.1061783779659723,4.399999999999977,40.1,-6.200000000000003
11.187000000849366,0.0,-1.2212,3.4298,1.2433,0.0,5.13,0.1522407873655298,-12.129999999999995,-39.2,34.35000000000001,2.1091,-0.1525,2.5268,0.0,-0.1544,3.523200000000001,0.1061783779659723,4.399999999999977,40.1,-6.399999999999999
11.20299999974668,0.0,-1.2147,3.4111999999999996,1.2384,-0.0032,5.113000000000001,0.1522713054093232,-12.129999999999995,-39.2,34.15000000000002,2.1022,-0.1523,2.5266,0.0,-0.1695,3.5117999999999996,0.1061783779659723,4.399999999999977,40.1,-6.5
11.21900000050664,0.0,-1.2096,3.4102,1.2365,-0.0022,5.0942,0.1524391546501869,-12.029999999999989,-39.2,33.95000000000003,2.1171,-0.1506,2.523,0.0,-0.1572,3.5218,0.1061783779659723,4.499999999999986,40.1,-6.700000000000003
11.25,0.0,-1.2278,3.4204000000000003,1.2427,-0.0048,5.1224,0.1525459678034638,-12.029999999999989,-39.2,33.750000000000014,2.1149,-0.1545,2.544,0.0,-0.156,3.547600000000001,0.1062546730754558,4.399999999999977,40.1,-6.899999999999999
11.265000000596046,0.0,-1.2309,3.4393999999999996,1.2458,0.0,5.146,0.1526070038910505,-12.029999999999989,-39.2,33.550000000000026,2.1334,-0.1718,2.546,0.0,-0.1545,3.5494,0.1062546730754558,4.399999999999977,40.1,-7.100000000000001
11.281000001356006,0.0,-1.2187,3.4418,1.2357,0.0,5.1244000000000005,0.1526070038910505,-12.129999999999995,-39.2,33.35000000000001,2.1055,-0.1565,2.5298,0.0,-0.145,3.511000000000001,0.1062546730754558,4.399999999999977,40.1,-7.299999999999997
11.312000000849366,0.0,-1.202,3.4190000000000005,1.2327,0.0,5.1056,0.1526375219348439,-12.129999999999995,-39.2,33.250000000000014,2.1061,-0.1478,2.5262,0.0,-0.1672,3.516599999999999,0.1060715648126955,4.399999999999977,40.1,-7.5
11.32799999974668,0.0,-1.2178,3.4102,1.2357,-0.0011,5.102600000000002,0.1526527809567406,-12.029999999999989,-39.2,32.95000000000003,2.1214,-0.1566,2.53,0.0,-0.1642,3.5262,0.1060715648126955,4.399999999999977,40.1,-7.600000000000001
11.32799999974668,0.0,-1.2111,3.4258000000000006,1.2497,0.0,5.107600000000001,0.1526527809567406,-12.029999999999989,-39.2,32.750000000000014,2.1209,-0.1653,2.5482000000000005,0.0,-0.1743,3.5399999999999996,0.1060715648126955,4.399999999999977,40.1,-7.799999999999997
11.359000001102686,0.0,-1.2299,3.4506,1.241,0.0,5.1382,0.1529121843289845,-12.029999999999989,-39.2,32.65000000000002,2.1238,-0.1559,2.5364,0.0,-0.1602,3.5426,0.1060715648126955,4.399999999999977,40.1,-8.099999999999994
11.375,0.0,-1.2161,3.4334,1.2353,0.0,5.1268,0.1530647745479514,-12.029999999999989,-39.2,32.45000000000003,2.1197,-0.1601,2.5324,0.0,-0.1592,3.5266,0.1060715648126955,4.399999999999977,40.1,-8.299999999999997
11.390000000596046,0.0,-1.1985,3.4146,1.2218,-0.002,5.107600000000001,0.1530647745479514,-12.029999999999989,-39.2,32.250000000000014,2.1064,-0.1602,2.522,0.0,-0.1553,3.5078,0.1060715648126955,4.399999999999977,40.1,-8.400000000000006
11.42200000025332,0.0,-1.2163,3.4128,1.2402,0.0,5.1034,0.1530952925917448,-11.929999999999993,-39.2,32.050000000000026,2.1091,-0.1544,2.5428,0.0,-0.1734,3.5328,0.1060868238345922,4.399999999999977,40.1,-8.599999999999994
11.437000000849366,0.0,-1.215,3.4282,1.2353,-0.0038,5.1012,0.1530952925917448,-11.929999999999993,-39.2,31.85000000000001,2.1102,-0.1621,2.5308,0.0,-0.1674,3.5554,0.1060868238345922,4.399999999999977,40.1,-8.799999999999997
11.45299999974668,0.0,-1.2265,3.4414,1.2493,0.0,5.1484,0.1530952925917448,-11.929999999999993,-39.2,31.65000000000002,2.1218,-0.1611,2.5556,0.0,-0.1543,3.5418,0.1060868238345922,4.299999999999983,40.1,-9.099999999999994
11.484000001102686,0.0,-1.2154,3.4352,1.2313,-0.0045,5.1278,0.1531410696574349,-11.929999999999993,-39.2,31.45000000000003,2.1086,-0.1606,2.5268,0.0,-0.1564,3.5168,0.1060868238345922,4.299999999999983,40.1,-9.200000000000005
11.5,0.0,-1.2045,3.4124,1.2311,0.0,5.097800000000001,0.1532021057450217,-11.929999999999993,-39.2,31.25000000000001,2.1183,-0.1668,2.5194,0.0,-0.1557,3.5030000000000014,0.1060257877470054,4.299999999999983,40.1,-9.400000000000006
11.515000000596046,0.0,-1.2194,3.411,1.2442,-0.0061,5.0998,0.1531410696574349,-11.829999999999984,-39.3,31.050000000000026,2.1231,-0.1648,2.5374,0.0,-0.1639,3.531,0.1060257877470054,4.299999999999983,40.1,-9.599999999999994
11.531000001356006,0.0,-1.223,3.4318000000000004,1.2548,0.0,5.1336,0.1532021057450217,-11.829999999999984,-39.2,30.85000000000001,2.1251,-0.1487,2.5468,0.0,-0.1549,3.551,0.1060257877470054,4.199999999999989,40.1,-9.799999999999995
11.54700000025332,0.0,-1.2322,3.4418,1.2275,-0.0096,5.1364,0.1531410696574349,-11.829999999999984,-39.2,30.75000000000001,2.1002,-0.1482,2.5306,0.0,-0.1727,3.5002,0.1060257877470054,4.199999999999989,40.0,-10.0
11.562000000849366,0.0,-1.2101,3.4156,1.2288,0.0,5.1014,0.1532021057450217,-11.829999999999984,-39.2,30.550000000000026,2.123,-0.163,2.5286,0.0,-0.1593,3.5117999999999996,0.1060410467689021,4.299999999999983,40.0,-10.099999999999994
11.59400000050664,0.0,-1.2094,3.4064,1.2273,-0.0071,5.0938,0.1532173647669184,-11.72999999999999,-39.2,30.35000000000001,2.1257,-0.1624,2.5408,0.0,-0.1659,3.5464,0.1060410467689021,4.199999999999989,40.0,-10.299999999999995
11.609000001102686,0.0,-1.2144,3.4252,1.2384,-0.012,5.1136,0.1532173647669184,-11.72999999999999,-39.3,30.15000000000002,2.1109,-0.1614,2.5528,0.0,-0.16,3.5434,0.1060410467689021,4.199999999999989,40.0,-10.5
11.625,0.0,-1.2303,3.4484,1.2375,-0.0043,5.1482,0.1532173647669184,-11.72999999999999,-39.2,30.050000000000026,2.1052,-0.1498,2.543,0.0,-0.1558,3.5366,0.1060410467689021,4.09999999999998,40.0,-10.700000000000005
11.656000001356006,0.0,-1.211,3.4162,1.2184,-0.01,5.106,0.1532173647669184,-11.72999999999999,-39.2,29.85000000000001,2.0985,-0.152,2.5182,0.0,-0.1646,3.5094,0.1059647516594186,4.199999999999989,40.0,-10.799999999999995
11.67200000025332,0.0,-1.2068,3.4134000000000007,1.2354,0.0,5.100600000000001,0.1532173647669184,-11.72999999999999,-39.2,29.75000000000001,2.1124,-0.1593,2.5356,0.0,-0.1653,3.526,0.1059647516594186,4.199999999999989,40.0,-10.900000000000006
11.687000000849366,0.0,-1.2211,3.4212,1.2284,-0.0061,5.0936,0.1532936598764019,-11.629999999999995,-39.2,29.550000000000026,2.121,-0.1653,2.5384,0.0,-0.1629,3.5376,0.1059647516594186,4.09999999999998,40.0,-11.099999999999994
11.70299999974668,0.0,-1.2156,3.4372,1.2392,0.0,5.129200000000001,0.1532173647669184,-11.72999999999999,-39.2,29.45000000000003,2.1105,-0.1506,2.5456,0.0,-0.1677,3.5388,0.1058884565499351,4.09999999999998,40.0,-11.200000000000005
11.71900000050664,0.0,-1.2269,3.4354,1.2346,-0.0078,5.1338,0.1532173647669184,-11.72999999999999,-39.2,29.35000000000001,2.1195,-0.1562,2.5462,0.0,-0.1552,3.5239999999999996,0.1058884565499351,4.09999999999998,40.0,-11.400000000000006
11.734000001102686,0.0,-1.2072,3.4218,1.2242,-0.0017,5.098,0.1532173647669184,-11.72999999999999,-39.2,29.25000000000001,2.1219,-0.1629,2.5162,0.0,-0.1658,3.4986,0.1058884565499351,4.09999999999998,40.0,-11.5
11.765000000596046,0.0,-1.2069,3.4176,1.2322,0.0,5.0974,0.1531715877012283,-11.629999999999995,-39.2,29.050000000000026,2.1147,-0.1598,2.5292,0.0,-0.1586,3.531400000000001,0.1058884565499351,4.09999999999998,40.0,-11.599999999999994
11.781000001356006,0.0,-1.2003,3.4166000000000003,1.2303,-0.0028,5.088800000000001,0.1531715877012283,-11.629999999999995,-39.2,28.85000000000001,2.1141,-0.1692,2.5376,0.0,-0.1703,3.5416000000000003,0.1058884565499351,4.09999999999998,40.0,-11.700000000000005
11.79700000025332,0.0,-1.2147,3.4268,1.2378,-0.0086,5.1116,0.1531715877012283,-11.629999999999995,-39.2,28.75000000000001,2.1049,-0.163,2.5354,0.0,-0.1699,3.5414,0.1058884565499351,3.999999999999986,40.0,-11.900000000000006
11.82799999974668,0.0,-1.2159,3.4158000000000004,1.2429,0.0,5.1110000000000015,0.1531715877012283,-11.529999999999989,-39.2,28.65000000000002,2.1117,-0.155,2.541,0.0,-0.168,3.5430000000000006,0.1058121614404516,3.999999999999986,40.0,-12.0
11.84400000050664,0.0,-1.2157,3.4328,1.2298,-0.0048,5.115,0.153186846723125,-11.629999999999995,-39.2,28.550000000000026,2.117,-0.1547,2.5386,0.0,-0.1756,3.523200000000001,0.1058121614404516,3.999999999999986,40.0,-12.200000000000005
11.859000001102686,0.0,-1.2147,3.4184,1.2417,-0.0084,5.1256,0.1532173647669184,-11.629999999999995,-39.2,28.45000000000003,2.1185,-0.1498,2.54,0.0,-0.1722,3.523200000000001,0.1058121614404516,3.999999999999986,40.0,-12.299999999999995
11.875,0.0,-1.2143,3.4352,1.2361,0.0,5.125200000000001,0.1532021057450217,-11.629999999999995,-39.2,28.35000000000001,2.1147,-0.1608,2.5302,0.0,-0.164,3.522,0.1058121614404516,3.999999999999986,40.0,-12.400000000000006
11.890000000596046,0.0,-1.2045,3.4388,1.2221,-0.0123,5.1196,0.1532478828107118,-11.629999999999995,-39.2,28.25000000000001,2.1009,-0.1526,2.5342,0.0,-0.1627,3.517,0.1058121614404516,3.999999999999986,40.0,-12.5
11.906000001356006,0.0,-1.1964,3.4178,1.224,-0.0139,5.1074,0.1532478828107118,-11.629999999999995,-39.2,28.050000000000026,2.1057,-0.1604,2.533000000000001,0.0,-0.1709,3.5172000000000003,0.1058884565499351,4.09999999999998,39.9,-12.599999999999994
11.937000000849366,0.0,-1.1959,3.4058000000000006,1.2312,-0.0025,5.091,0.1532631418326085,-11.529999999999989,-39.2,27.95000000000003,2.1127,-0.1597,2.5334,0.0,-0.1688,3.5402,0.1058884565499351,4.09999999999998,39.9,-12.700000000000005
11.95299999974668,0.0,-1.2094,3.417,1.2329,-0.0007,5.1078,0.1532478828107118,-11.529999999999989,-39.2,27.85000000000001,2.1183,-0.1595,2.553,0.0,-0.1683,3.5596,0.1059494926375219,3.999999999999986,39.9,-12.799999999999995
11.96900000050664,0.0,-1.2249,3.4252,1.2245,-0.0091,5.1114,0.1532478828107118,-11.529999999999989,-39.2,27.75000000000001,2.1169,-0.156,2.5346,0.0,-0.1677,3.525,0.1059647516594186,3.999999999999986,39.9,-12.900000000000006
11.984000001102686,0.0,-1.2143,3.4432000000000005,1.2366,-0.0079,5.1334,0.1532478828107118,-11.529999999999989,-39.2,27.65000000000002,2.0939,-0.1482,2.53,0.0,-0.1632,3.5084,0.1058884565499351,3.999999999999986,39.9,-13.0
12.0,0.0,-1.2001,3.4132,1.2205,-0.0015,5.1000000000000005,0.1532631418326085,-11.529999999999989,-39.2,27.550000000000026,2.1091,-0.1687,2.5168000000000004,0.0,-0.1707,3.517,0.1058731975280384,3.999999999999986,39.9,-13.0
12.031000001356006,0.0,-1.204,3.41,1.2144,-0.009,5.0784,0.1532631418326085,-11.429999999999993,-39.2,27.45000000000003,2.1143,-0.1607,2.533000000000001,0.0,-0.1666,3.5391999999999997,0.1058731975280384,3.999999999999986,39.9,-13.099999999999994
12.04700000025332,0.0,-1.2084,3.4172,1.2332,-0.0153,5.103,0.1532173647669184,-11.429999999999993,-39.2,27.45000000000003,2.1116,-0.1499,2.5482000000000005,0.0,-0.1713,3.5512,0.1058731975280384,3.999999999999986,39.9,-13.200000000000005
12.062000000849366,0.0,-1.2202,3.4512000000000005,1.2279,-0.0068,5.1408,0.1531715877012283,-11.529999999999989,-39.2,27.35000000000001,2.1145,-0.1521,2.5318,0.0,-0.1546,3.5092,0.1058884565499351,3.899999999999977,39.9,-13.299999999999995
12.07799999974668,0.0,-1.2055,3.4306,1.22,0.0,5.1182,0.1531715877012283,-11.529999999999989,-39.2,27.35000000000001,2.1093,-0.1562,2.525,0.0,-0.1644,3.498,0.1058884565499351,3.999999999999986,39.9,-13.400000000000006
12.109000001102686,0.0,-1.1962,3.3942,1.2174,-0.0158,5.076600000000001,0.1531410696574349,-11.429999999999993,-39.2,27.25000000000001,2.1183,-0.1692,2.5274,0.0,-0.1766,3.5234,0.1058884565499351,3.999999999999986,39.9,-13.400000000000006
12.125,0.0,-1.2139,3.4149999999999996,1.2222,-0.0093,5.097800000000001,0.1531410696574349,-11.429999999999993,-39.2,27.15000000000002,2.1177,-0.1663,2.5414,0.0,-0.1665,3.5384000000000007,0.1059800106813153,3.899999999999977,39.9,-13.5
12.140000000596046,0.0,-1.2226,3.4362,1.2339,-0.0074,5.145,0.1531410696574349,-11.429999999999993,-39.1,27.15000000000002,2.1089,-0.1491,2.5302,0.0,-0.1742,3.5076,0.1059800106813153,3.899999999999977,39.9,-13.599999999999994
12.156000001356006,0.0,-1.2163,3.4280000000000004,1.2095,-0.0101,5.1092,0.1531410696574349,-11.429999999999993,-39.1,27.050000000000026,2.0992,-0.1649,2.526,0.0,-0.174,3.5056,0.1058884565499351,3.999999999999986,39.9,-13.599999999999994
12.17200000025332,0.0,-1.1966,3.4144,1.2201,-0.0139,5.0924,0.1532173647669184,-11.429999999999993,-39.1,27.050000000000026,2.1123,-0.1598,2.5472,0.0,-0.1804,3.535400000000001,0.1058731975280384,3.999999999999986,39.9,-13.700000000000005
12.187000000849366,0.0,-1.2133,3.4054,1.2359,-0.0083,5.102600000000002,0.1532173647669184,-11.329999999999984,-39.2,26.95000000000003,2.1176,-0.1718,2.5546,0.0,-0.1781,3.5576000000000003,0.1058731975280384,3.899999999999977,39.9,-13.799999999999995
12.21900000050664,0.0,-1.2158,3.4444,1.2284,-0.0071,5.137600000000001,0.1531410696574349,-11.329999999999984,-39.2,26.85000000000001,2.122,-0.1653,2.5316,0.0,-0.1709,3.5248000000000004,0.1058731975280384,3.899999999999977,39.9,-13.799999999999995
12.234000001102686,0.0,-1.212,3.4288,1.2199,-0.004,5.1234,0.1532631418326085,-11.429999999999993,-39.1,26.85000000000001,2.1086,-0.1529,2.5232,0.0,-0.1639,3.5052,0.1058731975280384,3.899999999999977,39.9,-13.900000000000006
12.25,0.0,-1.2145,3.4096,1.2128,-0.0064,5.098,0.1532631418326085,-11.329999999999984,-39.1,26.85000000000001,2.1163,-0.1584,2.5278,0.0,-0.1687,3.5256,0.1058731975280384,3.899999999999977,39.9,-13.900000000000006
12.281000001356006,0.0,-1.2063,3.4086,1.2268,-0.0151,5.084600000000001,0.1532631418326085,-11.329999999999984,-39.2,26.75000000000001,2.1203,-0.1693,2.5516,0.0,-0.163,3.5564,0.1059647516594186,3.899999999999977,39.9,-14.0
12.29700000025332,0.0,-1.2102,3.422600000000001,1.2264,-0.014,5.1146,0.1530495155260547,-11.329999999999984,-39.2,26.65000000000002,2.11,-0.1637,2.5336,0.0,-0.1758,3.5264,0.1059647516594186,3.799999999999983,39.9,-14.0
12.312000000849366,0.0,-1.2181,3.437,1.2291,-0.0088,5.1396,0.1530495155260547,-11.329999999999984,-39.2,26.65000000000002,2.1022,-0.1472,2.525399999999999,0.0,-0.1647,3.4992,0.1059647516594186,3.899999999999977,39.9,-14.0
12.32799999974668,0.0,-1.1987,3.4092,1.2236,-0.0023,5.093,0.1532631418326085,-11.329999999999984,-39.2,26.65000000000002,2.1141,-0.1643,2.5272,0.0,-0.1707,3.5298,0.1057206073090714,3.899999999999977,39.9,-14.0
12.34400000050664,0.0,-1.2186,3.4224,1.2348,-0.003,5.1062,0.1532784008545052,-11.329999999999984,-39.2,26.65000000000002,2.1194,-0.157,2.5320000000000005,0.0,-0.1747,3.5026,0.1057206073090714,3.899999999999977,39.9,-14.099999999999994
12.375,0.0,-1.2058,3.4162,1.2181,-0.0067,5.1014,0.1532631418326085,-11.329999999999984,-39.2,26.65000000000002,2.1104,-0.1522,2.5406,0.0,-0.1713,3.5394,0.1057206073090714,3.899999999999977,39.9,-14.099999999999994
12.390000000596046,0.0,-1.2149,3.4180000000000006,1.2197,-0.0137,5.1046,0.1532784008545052,-11.329999999999984,-39.2,26.65000000000002,2.1182,-0.1646,2.5346,0.0,-0.1663,3.5312,0.1057206073090714,3.899999999999977,39.9,-14.099999999999994
12.406000001356006,0.0,-1.2159,3.4186,1.2291,-0.0133,5.1092,0.1532784008545052,-11.329999999999984,-39.2,26.550000000000026,2.1166,-0.1655,2.543,0.0,-0.1685,3.522,0.1057206073090714,3.899999999999977,39.9,-14.099999999999994
12.42200000025332,0.0,-1.2159,3.4198000000000004,1.2158,-0.0198,5.1062,0.1533089188982986,-11.329999999999984,-39.2,26.550000000000026,2.1149,-0.1578,2.5386,0.0,-0.1697,3.5286000000000004,0.1057969024185549,3.899999999999977,39.9,-14.099999999999994
12.45299999974668,0.0,-1.2101,3.4248,1.2176,0.0,5.1024,0.1533089188982986,-11.329999999999984,-39.2,26.550000000000026,2.1137,-0.1603,2.5418,0.0,-0.1705,3.5292,0.1058274204623483,3.899999999999977,39.9,-14.099999999999994
12.46900000050664,0.0,-1.211,3.426,1.222,-0.0242,5.1074,0.1533089188982986,-11.329999999999984,-39.2,26.65000000000002,2.1173,-0.1644,2.5354,0.0,-0.1802,3.5346,0.1058731975280384,3.899999999999977,39.9,-14.099999999999994
12.484000001102686,0.0,-1.2227,3.414,1.2317,-0.0033,5.0936,0.1533089188982986,-11.329999999999984,-39.2,26.65000000000002,2.122,-0.1644,2.5358,0.0,-0.1746,3.5368,0.1058731975280384,3.899999999999977,39.9,-14.099999999999994
12.5,0.0,-1.2064,3.4216,1.2228,-0.0091,5.1016,0.1533699549858854,-11.329999999999984,-39.1,26.65000000000002,2.1158,-0.1605,2.5418,0.0,-0.1626,3.5254,0.1058579385061417,3.899999999999977,39.9,-14.099999999999994
12.515000000596046,0.0,-1.2143,3.4162,1.2333,-0.0032,5.0942,0.1533699549858854,-11.329999999999984,-39.1,26.65000000000002,2.1152,-0.1604,2.5342,0.0,-0.1768,3.5356,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.531000001356006,0.0,-1.2261,3.4124,1.2334,-0.0023,5.1012,0.1533699549858854,-11.329999999999984,-39.1,26.65000000000002,2.1145,-0.1528,2.5306,0.0,-0.173,3.5342,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.562000000849366,0.0,-1.2178,3.4146,1.2118,-0.0128,5.097800000000001,0.1533699549858854,-11.429999999999993,-39.1,26.65000000000002,2.1154,-0.1672,2.5288,0.0,-0.1848,3.5246,0.1058579385061417,3.999999999999986,39.9,-14.099999999999994
12.57799999974668,0.0,-1.1978,3.4224,1.2204,-0.0114,5.1058,0.1533699549858854,-11.429999999999993,-39.1,26.65000000000002,2.1145,-0.16,2.5312,0.0,-0.1681,3.5218,0.1058579385061417,3.999999999999986,39.9,-14.099999999999994
