time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.125,0.0,-1.2058,3.4118,1.213,-0.0053,5.136199999999999,0.151477836270695,-12.129999999999995,-39.3,54.750000000000014,2.1412,-0.1587,2.5218,0.0,-0.1482,3.529,0.0795666437781338,4.59999999999998,40.2,0.5
10.15599999949336,0.0,-1.1994,3.3936000000000006,1.2107,-0.0171,5.1008,0.1515693904020752,-12.129999999999995,-39.3,54.550000000000026,2.1172,-0.1547,2.5198000000000005,0.0,-0.1472,3.4968,0.0796734569314106,4.59999999999998,40.2,0.2999999999999971
10.17200000025332,0.0,-1.208,3.3898,1.2107,-0.0169,5.1052,0.1515999084458686,-12.129999999999995,-39.3,54.35000000000001,2.1304,-0.1457,2.5,0.0,-0.1503,3.4982,0.0795819028000305,4.59999999999998,40.2,0.2000000000000028
10.187000000849366,0.0,-1.2093,3.3912,1.2167,-0.0194,5.1168,0.1515999084458686,-12.129999999999995,-39.3,54.15000000000002,2.1265,-0.1609,2.5148,0.0,-0.1464,3.5078,0.0795819028000305,4.699999999999989,40.2,0.0
10.20299999974668,0.0,-1.213,3.4094,1.2288,-0.0155,5.1296,0.1515999084458686,-12.129999999999995,-39.3,53.95000000000003,2.119,-0.1568,2.5324,0.0,-0.1509,3.5306,0.0795819028000305,4.59999999999998,40.2,-0.2000000000000028
10.218000000342728,0.0,-1.2205,3.4152,1.2196,-0.0152,5.14,0.1516151674677653,-12.129999999999995,-39.3,53.750000000000014,2.1249,-0.154,2.5218,0.0,-0.1455,3.5238,0.0797497520408941,4.59999999999998,40.2,-0.3999999999999986
10.25,0.0,-1.2037,3.4022,1.2288,-0.0082,5.128,0.1516456855115587,-12.129999999999995,-39.3,53.65000000000002,2.1355,-0.1551,2.5296,0.0,-0.1444,3.5144,0.0797497520408941,4.59999999999998,40.3,-0.6000000000000014
10.265000000596046,0.0,-1.2043,3.4016,1.2326,-0.0066,5.1264,0.1517677576867322,-12.129999999999995,-39.3,53.45000000000003,2.1127,-0.1567,2.52,0.0,-0.1559,3.5188,0.0797497520408941,4.499999999999986,40.3,-0.7999999999999972
10.28099999949336,0.0,-1.207,3.3856,1.2128,-0.0202,5.1102,0.1519356069275959,-12.129999999999995,-39.3,53.250000000000014,2.1237,-0.1635,2.509,0.0,-0.142,3.4938,0.0796887159533073,4.499999999999986,40.3,-0.8999999999999986
10.29700000025332,0.0,-1.2026,3.3884000000000003,1.2172,-0.0125,5.1034,0.1519356069275959,-12.129999999999995,-39.3,53.050000000000026,2.1294,-0.1604,2.5054,0.0,-0.15,3.5079999999999996,0.0797497520408941,4.59999999999998,40.3,-1.1000000000000014
10.32799999974668,0.0,-1.1987,3.3852,1.2265,-0.0159,5.0896,0.1519050888838025,-12.029999999999989,-39.3,52.85000000000001,2.1229,-0.1621,2.5204,0.0,-0.1511,3.5117999999999996,0.0797497520408941,4.59999999999998,40.3,-1.2999999999999972
10.32799999974668,0.0,-1.2044,3.3988,1.2288,-0.0109,5.1262,0.1519356069275959,-12.029999999999989,-39.3,52.65000000000002,2.1279,-0.1717,2.5192,0.0,-0.1523,3.5186000000000006,0.0797497520408941,4.59999999999998,40.3,-1.3999999999999986
10.359000001102686,0.0,-1.2035,3.401,1.2428,0.0,5.1212,0.1519661249713893,-12.029999999999989,-39.3,52.45000000000003,2.1254,-0.1693,2.5136,0.0,-0.1482,3.53,0.0797497520408941,4.59999999999998,40.3,-1.6000000000000014
10.375,0.0,-1.214,3.4156,1.2252,-0.0079,5.1236,0.1519661249713893,-12.029999999999989,-39.3,52.250000000000014,2.1281,-0.168,2.5352,0.0,-0.1414,3.5376,0.0797497520408941,4.499999999999986,40.3,-1.8999999999999984
10.390000000596046,0.0,-1.2039,3.4019999999999997,1.2149,-0.0179,5.137400000000001,0.151981383993286,-12.029999999999989,-39.3,52.050000000000026,2.1312,-0.157,2.5246,0.0,-0.151,3.5226,0.0797497520408941,4.499999999999986,40.3,-2.0
10.42200000025332,0.0,-1.2073,3.4118,1.22,-0.0107,5.1294,0.151981383993286,-12.029999999999989,-39.3,51.85000000000001,2.1274,-0.1495,2.5156,0.0,-0.1356,3.5074,0.0797497520408941,4.499999999999986,40.3,-2.200000000000003
10.437000000849366,0.0,-1.2005,3.394,1.2096,-0.015,5.1002,0.1521034561684596,-12.029999999999989,-39.3,51.65000000000002,2.107,-0.1541,2.5066,0.0,-0.1472,3.4924,0.0797497520408941,4.59999999999998,40.3,-2.3999999999999986
10.45299999974668,0.0,-1.1932,3.378400000000001,1.2356,-0.0198,5.0928,0.1521187151903563,-11.929999999999993,-39.3,51.45000000000003,2.1226,-0.1569,2.5156,0.0,-0.1471,3.5018,0.0797497520408941,4.59999999999998,40.3,-2.6000000000000014
10.468000000342728,0.0,-1.206,3.4012,1.2309,-0.0162,5.1236,0.1522255283436331,-11.929999999999993,-39.3,51.250000000000014,2.1266,-0.1632,2.5184000000000006,0.0,-0.1599,3.5284,0.0797802700846875,4.499999999999986,40.3,-2.799999999999997
10.484000001102686,0.0,-1.2029,3.4111999999999996,1.2252,-0.0165,5.1392000000000015,0.1522255283436331,-11.929999999999993,-39.3,51.050000000000026,2.1344,-0.1629,2.5366,0.0,-0.1484,3.544,0.0797802700846875,4.499999999999986,40.3,-3.0
10.5,0.0,-1.2099,3.4094,1.2091,-0.014,5.13,0.1521797512779431,-12.029999999999989,-39.3,50.85000000000001,2.1177,-0.1449,2.5218,0.0,-0.1523,3.5082,0.0797802700846875,4.399999999999977,40.3,-3.200000000000003
10.53099999949336,0.0,-1.2029,3.387,1.2119,-0.0136,5.105,0.1521797512779431,-11.929999999999993,-39.3,50.65000000000002,2.1222,-0.1604,2.5076,0.0,-0.1476,3.4949999999999997,0.0798870832379644,4.499999999999986,40.3,-3.3999999999999986
10.54700000025332,0.0,-1.2029,3.3854,1.2087,-0.0142,5.0950000000000015,0.1521797512779431,-11.929999999999993,-39.3,50.45000000000003,2.1237,-0.1647,2.5126,0.0,-0.1488,3.5184,0.0799176012817578,4.499999999999986,40.3,-3.6000000000000014
10.562000000849366,0.0,-1.2146,3.4000000000000004,1.2182,-0.0193,5.1110000000000015,0.1522560463874265,-11.829999999999984,-39.3,50.250000000000014,2.1269,-0.1638,2.5222000000000007,0.0,-0.1444,3.525,0.0799633783474479,4.499999999999986,40.3,-3.799999999999997
10.593000000342728,0.0,-1.2078,3.4192,1.2278,-0.0093,5.1508,0.1523170824750133,-11.929999999999993,-39.3,50.050000000000026,2.1383,-0.1577,2.5368,0.0,-0.1526,3.533,0.0799633783474479,4.399999999999977,40.3,-4.0
10.609000001102686,0.0,-1.2035,3.404,1.2071,-0.0172,5.1262,0.1523628595407034,-11.929999999999993,-39.3,49.95000000000003,2.1181,-0.1635,2.5276,0.0,-0.1495,3.5096,0.080009155413138,4.399999999999977,40.2,-4.200000000000003
10.625,0.0,-1.18,3.391,1.1981,-0.0211,5.084600000000001,0.152484931715877,-11.829999999999984,-39.3,49.65000000000002,2.1254,-0.1626,2.5124,0.0,-0.157,3.4858,0.0800244144350347,4.499999999999986,40.2,-4.399999999999999
10.640000000596046,0.0,-1.1905,3.3826,1.2115,-0.0172,5.0950000000000015,0.1525001907377737,-11.829999999999984,-39.3,49.45000000000003,2.1249,-0.1558,2.5166,0.0,-0.1652,3.5196,0.0800244144350347,4.499999999999986,40.2,-4.600000000000001
10.67200000025332,0.0,-1.197,3.4076000000000004,1.2298,-0.0244,5.133000000000001,0.1525307087815671,-11.829999999999984,-39.3,49.250000000000014,2.1275,-0.1698,2.5438,0.0,-0.1606,3.544,0.0799786373693446,4.399999999999977,40.2,-4.799999999999997
10.67200000025332,0.0,-1.2064,3.4256000000000006,1.2245,-0.0092,5.1486,0.1525307087815671,-11.829999999999984,-39.3,49.15000000000002,2.1257,-0.1645,2.5432,0.0,-0.148,3.5210000000000004,0.0799786373693446,4.399999999999977,40.2,-5.0
10.70299999974668,0.0,-1.2052,3.3998000000000004,1.1986,-0.0196,5.1084,0.1525307087815671,-11.829999999999984,-39.3,48.95000000000003,2.1115,-0.1452,2.5086,0.0,-0.1602,3.4902,0.0799786373693446,4.399999999999977,40.2,-5.200000000000003
10.718000000342728,0.0,-1.199,3.3838000000000004,1.2029,-0.0176,5.081000000000001,0.1525307087815671,-11.829999999999984,-39.3,48.750000000000014,2.1289,-0.1659,2.5046000000000004,0.0,-0.1495,3.5032,0.0799786373693446,4.399999999999977,40.2,-5.299999999999997
10.734000001102686,0.0,-1.1987,3.3884000000000003,1.2088,-0.0249,5.104800000000001,0.1525459678034638,-11.829999999999984,-39.3,48.550000000000026,2.1331,-0.1734,2.5126,0.0,-0.158,3.525,0.0799786373693446,4.499999999999986,40.2,-5.5
10.765000000596046,0.0,-1.2159,3.4222,1.2218,-0.0281,5.1428,0.1525917448691539,-11.829999999999984,-39.3,48.35000000000001,2.136,-0.1625,2.5244,0.0,-0.1456,3.5278000000000005,0.0799786373693446,4.399999999999977,40.2,-5.700000000000003
10.78099999949336,0.0,-1.2003,3.4088,1.2151,-0.0054,5.1164,0.1525917448691539,-11.929999999999993,-39.3,48.250000000000014,2.1346,-0.1555,2.5174,0.0,-0.1579,3.5126000000000004,0.0801159685664148,4.399999999999977,40.2,-5.899999999999999
10.79700000025332,0.0,-1.2011,3.3936000000000006,1.1939,-0.0148,5.1072000000000015,0.1525917448691539,-11.929999999999993,-39.3,48.050000000000026,2.1104,-0.151,2.5074,0.0,-0.1543,3.4982,0.0801617456321049,4.399999999999977,40.2,-6.100000000000001
10.812000000849366,0.0,-1.1812,3.373800000000001,1.201,-0.0225,5.0786,0.1525917448691539,-11.829999999999984,-39.3,47.85000000000001,2.1288,-0.1573,2.5138,0.0,-0.1607,3.5124,0.0801617456321049,4.499999999999986,40.2,-6.299999999999997
10.82799999974668,0.0,-1.2156,3.395,1.2166,-0.0197,5.1082,0.1525917448691539,-11.829999999999984,-39.3,47.65000000000002,2.127,-0.1607,2.544,0.0,-0.1708,3.5356,0.0801617456321049,4.399999999999977,40.2,-6.5
10.843000000342728,0.0,-1.208,3.422600000000001,1.2152,-0.013,5.141,0.1525917448691539,-11.929999999999993,-39.3,47.45000000000003,2.1313,-0.1667,2.5338,0.0,-0.1488,3.5372,0.0801617456321049,4.399999999999977,40.2,-6.700000000000003
10.875,0.0,-1.2115,3.4052,1.1971,-0.0236,5.1216,0.1525612268253605,-11.929999999999993,-39.3,47.35000000000001,2.1074,-0.1528,2.5104,0.0,-0.1552,3.5016,0.0801617456321049,4.399999999999977,40.2,-6.899999999999999
10.890000000596046,0.0,-1.1936,3.3796,1.2021,-0.0139,5.0956,0.1525612268253605,-11.929999999999993,-39.3,47.15000000000002,2.1273,-0.1724,2.513,0.0,-0.1613,3.5018,0.0801770046540016,4.399999999999977,40.2,-7.0
10.92200000025332,0.0,-1.1855,3.3792000000000004,1.2081,-0.0198,5.0788,0.1525612268253605,-11.829999999999984,-39.3,46.85000000000001,2.1196,-0.1692,2.5224,0.0,-0.1554,3.5132,0.0801770046540016,4.499999999999986,40.2,-7.200000000000003
10.937000000849366,0.0,-1.2077,3.3902,1.2176,-0.0228,5.1108,0.1525612268253605,-11.829999999999984,-39.3,46.65000000000002,2.1447,-0.1865,2.5256,0.0,-0.1635,3.5398,0.0802380407415884,4.499999999999986,40.2,-7.399999999999999
10.95299999974668,0.0,-1.2151,3.4126,1.1958,-0.0226,5.136199999999999,0.1526375219348439,-11.829999999999984,-39.3,46.550000000000026,2.1323,-0.1576,2.5306,0.0,-0.15,3.516,0.0802685587853818,4.399999999999977,40.2,-7.600000000000001
10.968000000342728,0.0,-1.1948,3.4028000000000005,1.1983,-0.0251,5.1138,0.1526375219348439,-11.929999999999993,-39.3,46.35000000000001,2.1194,-0.1682,2.5162,0.0,-0.1629,3.4956,0.0803295948729686,4.399999999999977,40.2,-7.799999999999997
10.984000001102686,0.0,-1.1987,3.3838000000000004,1.1937,-0.0206,5.0826,0.1526375219348439,-11.829999999999984,-39.3,46.15000000000002,2.1199,-0.163,2.513,0.0,-0.1661,3.5078,0.0802685587853818,4.399999999999977,40.2,-8.0
11.0,0.0,-1.1987,3.39,1.1995,-0.0243,5.0894,0.1527443350881208,-11.829999999999984,-39.3,45.95000000000003,2.116,-0.152,2.523,0.0,-0.1545,3.516,0.0802685587853818,4.399999999999977,40.2,-8.099999999999994
11.03099999949336,0.0,-1.192,3.3892000000000007,1.2241,-0.0142,5.0958,0.1527443350881208,-11.72999999999999,-39.3,45.65000000000002,2.1292,-0.1724,2.5266,0.0,-0.1651,3.531,0.0802685587853818,4.399999999999977,40.2,-8.400000000000006
11.04700000025332,0.0,-1.2171,3.3996,1.2183,-0.0227,5.1126,0.1527443350881208,-11.829999999999984,-39.3,45.550000000000026,2.1284,-0.1634,2.535,0.0,-0.153,3.5198,0.0803295948729686,4.299999999999983,40.2,-8.599999999999994
11.062000000849366,0.0,-1.2024,3.3962,1.1942,-0.0185,5.1162,0.1527443350881208,-11.829999999999984,-39.3,45.35000000000001,2.1167,-0.1509,2.5182,0.0,-0.1518,3.5071999999999997,0.0803295948729686,4.299999999999983,40.2,-8.799999999999997
11.07799999974668,0.0,-1.1999,3.3878000000000004,1.202,-0.0201,5.089,0.1527901121538109,-11.829999999999984,-39.3,45.15000000000002,2.1307,-0.1659,2.5144,0.0,-0.1571,3.497,0.080360112916762,4.399999999999977,40.2,-8.900000000000006
11.109000001102686,0.0,-1.2085,3.3829999999999996,1.2057,-0.0228,5.086,0.152835889219501,-11.829999999999984,-39.3,44.95000000000003,2.1197,-0.1656,2.5142,0.0,-0.1792,3.5138,0.0803295948729686,4.399999999999977,40.2,-9.099999999999994
11.125,0.0,-1.2051,3.3828,1.1995,-0.0312,5.086,0.1530189974822614,-11.72999999999999,-39.3,44.750000000000014,2.1279,-0.1715,2.5206,0.0,-0.174,3.5222,0.080360112916762,4.399999999999977,40.2,-9.299999999999995
11.140000000596046,0.0,-1.2073,3.404,1.2075,-0.0348,5.1022,0.1530189974822614,-11.72999999999999,-39.3,44.550000000000026,2.1252,-0.167,2.527,0.0,-0.1651,3.5286000000000004,0.0803906309605554,4.399999999999977,40.2,-9.5
11.15599999949336,0.0,-1.2055,3.4016,1.2213,-0.0146,5.109,0.1530952925917448,-11.829999999999984,-39.3,44.35000000000001,2.1295,-0.1729,2.5306,0.0,-0.1606,3.5286000000000004,0.0803906309605554,4.299999999999983,40.1,-9.700000000000005
11.17200000025332,0.0,-1.2091,3.4106,1.1989,-0.0218,5.1278,0.1531105516136415,-11.829999999999984,-39.3,44.250000000000014,2.1333,-0.1646,2.5134,0.0,-0.1495,3.5142,0.0803906309605554,4.299999999999983,40.1,-9.900000000000006
11.187000000849366,0.0,-1.199,3.41,1.2163,-0.0109,5.1164,0.1531105516136415,-11.829999999999984,-39.3,44.050000000000026,2.1196,-0.1696,2.5168000000000004,0.0,-0.1614,3.5132,0.0804058899824521,4.299999999999983,40.1,-10.099999999999994
11.218000000342728,0.0,-1.205,3.401,1.1945,-0.0342,5.096400000000001,0.1531105516136415,-11.929999999999993,-39.3,43.85000000000001,2.1187,-0.1601,2.5108,0.0,-0.1695,3.4898,0.0804669260700389,4.299999999999983,40.1,-10.299999999999995
11.234000001102686,0.0,-1.2071,3.392,1.1963,-0.0264,5.0872,0.1531105516136415,-11.829999999999984,-39.3,43.65000000000002,2.1187,-0.1538,2.5172,0.0,-0.1577,3.5052,0.0804821850919356,4.399999999999977,40.1,-10.400000000000006
11.25,0.0,-1.2059,3.3846,1.2041,-0.033,5.0936,0.1531258106355382,-11.829999999999984,-39.3,43.45000000000003,2.1266,-0.1596,2.5264,0.0,-0.1603,3.518,0.0804821850919356,4.399999999999977,40.1,-10.700000000000005
11.28099999949336,0.0,-1.1967,3.3876000000000004,1.2051,-0.0312,5.0858,0.1533699549858854,-11.829999999999984,-39.3,43.250000000000014,2.1274,-0.1656,2.524,0.0,-0.1715,3.5222,0.0804821850919356,4.299999999999983,40.1,-10.900000000000006
11.28099999949336,0.0,-1.2073,3.4168,1.2071,-0.0299,5.1348,0.1533699549858854,-11.829999999999984,-39.3,43.15000000000002,2.1298,-0.1587,2.5252,0.0,-0.1537,3.5096,0.0804821850919356,4.299999999999983,40.1,-11.099999999999994
11.29700000025332,0.0,-1.2035,3.4106,1.2118,-0.0259,5.1206,0.1533699549858854,-11.829999999999984,-39.2,42.95000000000003,2.1177,-0.1586,2.516,0.0,-0.1744,3.4984,0.0805889982452124,4.299999999999983,40.1,-11.299999999999995
11.32799999974668,0.0,-1.1992,3.3918,1.189,-0.025,5.093,0.1533241779201953,-11.829999999999984,-39.3,42.750000000000014,2.1154,-0.1648,2.5126,0.0,-0.1715,3.5004000000000004,0.0805889982452124,4.299999999999983,40.1,-11.5
11.343000000342728,0.0,-1.1937,3.3829999999999996,1.1938,-0.0253,5.073400000000001,0.1532936598764019,-11.72999999999999,-39.3,42.550000000000026,2.1238,-0.17,2.5086,0.0,-0.1682,3.5246,0.0805889982452124,4.299999999999983,40.1,-11.599999999999994
11.359000001102686,0.0,-1.2071,3.39,1.2102,-0.0266,5.085,0.1532936598764019,-11.629999999999995,-39.3,42.250000000000014,2.1299,-0.1735,2.5378,0.0,-0.1642,3.5294000000000003,0.0807721065079728,4.299999999999983,40.1,-11.900000000000006
11.390000000596046,0.0,-1.2049,3.421,1.2047,-0.042,5.117000000000001,0.1532936598764019,-11.629999999999995,-39.3,42.050000000000026,2.1264,-0.1612,2.5216,0.0,-0.1653,3.5210000000000004,0.0807873655298695,4.199999999999989,40.1,-12.099999999999994
11.40599999949336,0.0,-1.1895,3.41,1.1955,-0.02,5.1158,0.1532936598764019,-11.72999999999999,-39.3,41.95000000000003,2.122,-0.1599,2.5064,0.0,-0.163,3.4994,0.0807873655298695,4.199999999999989,40.1,-12.299999999999995
11.42200000025332,0.0,-1.1874,3.3942,1.1956,-0.0246,5.0818,0.1533241779201953,-11.629999999999995,-39.3,41.750000000000014,2.1172,-0.1668,2.5276,0.0,-0.1686,3.5122000000000004,0.0807721065079728,4.199999999999989,40.1,-12.400000000000006
11.437000000849366,0.0,-1.2019,3.382,1.2021,-0.0281,5.0828000000000015,0.1532936598764019,-11.629999999999995,-39.3,41.550000000000026,2.1269,-0.1719,2.5214,0.0,-0.1697,3.5302,0.0806958113984893,4.199999999999989,40.1,-12.599999999999994
11.45299999974668,0.0,-1.1988,3.4052,1.2176,-0.0172,5.1188,0.1532936598764019,-11.629999999999995,-39.3,41.35000000000001,2.1169,-0.1621,2.5338,0.0,-0.1646,3.5298,0.0806652933546959,4.199999999999989,40.1,-12.799999999999995
11.484000001102686,0.0,-1.2102,3.4108,1.1964,-0.0356,5.1288,0.1532631418326085,-11.629999999999995,-39.3,41.250000000000014,2.1168,-0.1572,2.5284,0.0,-0.1613,3.5048,0.0806652933546959,4.09999999999998,40.1,-13.0
11.5,0.0,-1.1904,3.3952000000000004,1.1936,-0.0275,5.085600000000001,0.1532631418326085,-11.629999999999995,-39.3,41.050000000000026,2.1229,-0.1779,2.5068,0.0,-0.1703,3.5048,0.0806652933546959,4.199999999999989,40.1,-13.099999999999994
11.515000000596046,0.0,-1.1905,3.378200000000001,1.1888,-0.0277,5.0754,0.1532631418326085,-11.629999999999995,-39.3,40.85000000000001,2.1167,-0.1703,2.5306,0.0,-0.1723,3.512,0.0806652933546959,4.199999999999989,40.1,-13.299999999999995
11.53099999949336,0.0,-1.1986,3.3960000000000004,1.2121,-0.0381,5.0912,0.1532631418326085,-11.529999999999989,-39.3,40.750000000000014,2.1384,-0.1669,2.5338,0.0,-0.1585,3.533,0.0806652933546959,4.09999999999998,40.1,-13.400000000000006
11.562000000849366,0.0,-1.1991,3.422800000000001,1.1951,-0.0343,5.125200000000001,0.1532631418326085,-11.629999999999995,-39.3,40.550000000000026,2.1209,-0.167,2.5162,0.0,-0.1574,3.5088000000000004,0.0806652933546959,4.09999999999998,40.0,-13.599999999999994
11.57799999974668,0.0,-1.2026,3.395,1.1897,-0.023,5.1066,0.1532631418326085,-11.629999999999995,-39.2,40.45000000000003,2.1124,-0.1706,2.5182,0.0,-0.1727,3.4932,0.0808178835736629,4.09999999999998,40.0,-13.700000000000005
11.593000000342728,0.0,-1.1972,3.4046,1.1875,-0.0296,5.0788,0.1533241779201953,-11.629999999999995,-39.2,40.35000000000001,2.1263,-0.1642,2.518,0.0,-0.1691,3.504,0.0808178835736629,4.09999999999998,40.0,-13.900000000000006
11.609000001102686,0.0,-1.206,3.3808,1.202,-0.0282,5.069,0.153339436942092,-11.529999999999989,-39.2,40.15000000000002,2.1238,-0.1591,2.5382,0.0,-0.1674,3.5366,0.0808178835736629,4.09999999999998,40.0,-14.0
11.625,0.0,-1.211,3.4096,1.1971,-0.0304,5.1098,0.153339436942092,-11.629999999999995,-39.2,40.050000000000026,2.1354,-0.1635,2.5276,0.0,-0.1647,3.512,0.0808178835736629,3.999999999999986,40.0,-14.200000000000005
11.640000000596046,0.0,-1.2007,3.4124,1.198,-0.0331,5.1114,0.1533241779201953,-11.629999999999995,-39.2,39.95000000000003,2.1301,-0.1673,2.512,0.0,-0.1644,3.4916,0.0808178835736629,4.09999999999998,40.0,-14.299999999999995
11.67200000025332,0.0,-1.2038,3.3976,1.1968,-0.0239,5.0948,0.1534309910734722,-11.629999999999995,-39.2,39.750000000000014,2.1165,-0.1675,2.5048,0.0,-0.1598,3.4978,0.0808178835736629,4.09999999999998,40.0,-14.400000000000006
11.687000000849366,0.0,-1.197,3.390600000000001,1.1894,-0.0238,5.0654,0.1533546959639887,-11.529999999999989,-39.2,39.65000000000002,2.1264,-0.1717,2.5292,0.0,-0.1646,3.5193999999999996,0.0808331425955596,3.999999999999986,40.0,-14.599999999999994
11.70299999974668,0.0,-1.2029,3.381,1.2053,-0.0301,5.0748,0.1533546959639887,-11.529999999999989,-39.2,39.45000000000003,2.1339,-0.1739,2.5348,0.0,-0.1683,3.5391999999999997,0.0808941786831464,3.999999999999986,40.0,-14.700000000000005
11.734000001102686,0.0,-1.2063,3.3976,1.1934,-0.0386,5.096400000000001,0.1533241779201953,-11.529999999999989,-39.2,39.35000000000001,2.1406,-0.1803,2.5264,0.0,-0.1685,3.5134000000000003,0.0808941786831464,3.999999999999986,40.0,-14.900000000000006
11.75,0.0,-1.1987,3.4038,1.2015,-0.0375,5.0958,0.1533241779201953,-11.529999999999989,-39.2,39.250000000000014,2.1207,-0.1538,2.5284,0.0,-0.1697,3.5239999999999996,0.0808941786831464,3.999999999999986,40.0,-15.0
11.765000000596046,0.0,-1.2014,3.4024,1.1997,-0.0311,5.099599999999999,0.1533546959639887,-11.529999999999989,-39.2,39.15000000000002,2.1271,-0.1671,2.5182,0.0,-0.1739,3.513,0.0808331425955596,3.899999999999977,40.0,-15.099999999999994
11.78099999949336,0.0,-1.1973,3.410400000000001,1.1978,-0.0331,5.1002,0.1534309910734722,-11.529999999999989,-39.2,39.050000000000026,2.1256,-0.1611,2.520800000000001,0.0,-0.1638,3.5096,0.0808331425955596,3.899999999999977,40.0,-15.299999999999995
11.79700000025332,0.0,-1.1905,3.4000000000000004,1.2,-0.0392,5.1002,0.1534309910734722,-11.529999999999989,-39.2,38.95000000000003,2.1266,-0.1644,2.5216,0.0,-0.146,3.5126000000000004,0.0808331425955596,3.999999999999986,40.0,-15.400000000000006
11.82799999974668,0.0,-1.2066,3.4204000000000003,1.2032,-0.0243,5.112,0.1534615091172655,-11.529999999999989,-39.2,38.85000000000001,2.1254,-0.1787,2.5176,0.0,-0.1776,3.4898,0.0808331425955596,3.999999999999986,40.0,-15.5
11.843000000342728,0.0,-1.1981,3.3862,1.1941,-0.0375,5.0854,0.1534615091172655,-11.529999999999989,-39.2,38.750000000000014,2.1205,-0.1669,2.5134,0.0,-0.1692,3.4984,0.0808331425955596,3.999999999999986,40.0,-15.5
11.859000001102686,0.0,-1.1917,3.3792000000000004,1.1773,-0.0399,5.0754,0.1534615091172655,-11.429999999999993,-39.2,38.65000000000002,2.1306,-0.1718,2.5214,0.0,-0.1695,3.5274000000000014,0.0808331425955596,3.999999999999986,40.0,-15.599999999999994
11.875,0.0,-1.198,3.391,1.1909,-0.046,5.079400000000001,0.1534615091172655,-11.429999999999993,-39.2,38.550000000000026,2.1376,-0.1753,2.522,0.0,-0.1704,3.5276,0.080863660639353,3.999999999999986,40.0,-15.799999999999995
11.90599999949336,0.0,-1.1923,3.3922000000000003,1.2007,-0.0414,5.098,0.1534615091172655,-11.429999999999993,-39.2,38.45000000000003,2.1321,-0.1764,2.523,0.0,-0.1759,3.5188,0.0808789196612497,3.999999999999986,40.0,-15.900000000000006
11.92200000025332,0.0,-1.1975,3.4094,1.199,-0.0402,5.1102,0.1534615091172655,-11.429999999999993,-39.2,38.35000000000001,2.1205,-0.1607,2.5144,0.0,-0.1725,3.4866000000000006,0.0808789196612497,3.999999999999986,40.0,-15.900000000000006
11.937000000849366,0.0,-1.1919,3.4004,1.1856,-0.031,5.0840000000000005,0.1534615091172655,-11.429999999999993,-39.2,38.250000000000014,2.1238,-0.1741,2.5072,0.0,-0.1806,3.5176,0.0808941786831464,3.999999999999986,39.9,-16.0
11.95299999974668,0.0,-1.199,3.389,1.187,-0.0332,5.0662,0.1535530632486457,-11.429999999999993,-39.2,38.15000000000002,2.1301,-0.1675,2.5286,0.0,-0.1732,3.5266,0.0808789196612497,3.999999999999986,39.9,-16.099999999999994
11.968000000342728,0.0,-1.1934,3.3812,1.1925,-0.037,5.0798,0.1536140993362325,-11.429999999999993,-39.2,38.15000000000002,2.1283,-0.1681,2.5338,0.0,-0.1693,3.5304,0.0808789196612497,3.899999999999977,39.9,-16.200000000000003
11.984000001102686,0.0,-1.2159,3.406,1.2039,-0.0343,5.1106,0.1536140993362325,-11.429999999999993,-39.2,38.050000000000026,2.118,-0.1693,2.5188,0.0,-0.1594,3.5008,0.0808789196612497,3.899999999999977,39.9,-16.299999999999997
12.015000000596046,0.0,-1.205,3.4108,1.1794,-0.0368,5.1000000000000005,0.1536140993362325,-11.429999999999993,-39.1,38.050000000000026,2.1194,-0.1617,2.5036000000000005,0.0,-0.1669,3.4802,0.0808789196612497,3.899999999999977,39.9,-16.400000000000006
12.03099999949336,0.0,-1.1865,3.3684,1.1683,-0.0382,5.054,0.1535683222705424,-11.429999999999993,-39.1,37.95000000000003,2.1327,-0.1759,2.5294,0.0,-0.1768,3.5304,0.0809094377050431,3.899999999999977,39.9,-16.5
12.04700000025332,0.0,-1.1929,3.3802,1.1939,-0.04,5.076200000000001,0.1535683222705424,-11.329999999999984,-39.1,37.85000000000001,2.1316,-0.176,2.5334,0.0,-0.1582,3.5322,0.0809857328145265,3.899999999999977,39.9,-16.599999999999994
12.07799999974668,0.0,-1.2113,3.4092,1.1928,-0.036,5.108600000000001,0.1535683222705424,-11.429999999999993,-39.1,37.85000000000001,2.1267,-0.1663,2.5172,0.0,-0.1701,3.4986,0.0810315098802166,3.899999999999977,39.9,-16.599999999999994
12.093000000342728,0.0,-1.1925,3.4044000000000003,1.1848,-0.0327,5.1032,0.1535683222705424,-11.429999999999993,-39.1,37.750000000000014,2.1154,-0.1736,2.5214,0.0,-0.1732,3.4872,0.0810315098802166,3.899999999999977,39.9,-16.700000000000003
12.109000001102686,0.0,-1.1902,3.377,1.1916,-0.0284,5.067,0.1535683222705424,-11.329999999999984,-39.1,37.750000000000014,2.1337,-0.1802,2.5362,0.0,-0.1778,3.5358,0.0810315098802166,3.899999999999977,39.9,-16.700000000000003
