time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.149755092698558,0.0999999999999943,0.3,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.2399999999999999,-4.899999999999992
9.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.2000000000000028,0.3,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.2399999999999999,-5.099999999999994
9.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.2000000000000028,0.3,-5.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.2399999999999999,-5.199999999999989
9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1497856107423514,0.0999999999999943,0.3,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.2399999999999999,-5.29999999999999
9.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1497856107423514,0.0999999999999943,0.3,-5.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082536049439231,0.0,-0.1399999999999999,-5.499999999999993
9.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1496482795452811,0.0999999999999943,0.3,-6.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082536049439231,0.0,-0.1399999999999999,-5.599999999999994
9.921000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1496482795452811,0.0999999999999943,0.3,-6.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1082230869001297,0.0,-0.1399999999999999,-5.79999999999999
9.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1496482795452811,0.2000000000000028,0.1999999999999999,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1082536049439231,0.0,-0.1399999999999999,-5.899999999999992
9.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1496330205233844,0.2000000000000028,0.1999999999999999,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1082536049439231,0.0,-0.1399999999999999,-5.999999999999993
9.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1496330205233844,0.2000000000000028,0.1999999999999999,-6.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082536049439231,0.0,-0.1399999999999999,-6.199999999999989
9.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1496330205233844,0.2000000000000028,0.1999999999999999,-6.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1082536049439231,0.0,-0.1399999999999999,-6.29999999999999
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.0999999999999943,0.1999999999999999,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.1399999999999999,-6.499999999999993
10.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.2000000000000028,0.1999999999999999,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.1399999999999999,-6.599999999999994
10.046000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.0999999999999943,0.1999999999999999,-7.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082993820096132,0.0,-0.1399999999999999,-6.699999999999989
10.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.2000000000000028,0.1999999999999999,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.1399999999999999,-6.899999999999992
10.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1497398336766613,0.0999999999999943,0.1999999999999999,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,0.0,-0.1399999999999999,-6.999999999999993
10.093000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.2000000000000028,0.1999999999999999,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1082688639658198,0.0,-0.1399999999999999,-7.099999999999994
10.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1497703517204547,0.2000000000000028,0.1999999999999999,-7.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1082688639658198,0.0,-0.1399999999999999,-7.29999999999999
10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1497703517204547,0.2000000000000028,0.1999999999999999,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.108207827878233,0.0,-0.1399999999999999,-7.399999999999991
10.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1498008697642481,0.2000000000000028,0.1999999999999999,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.108207827878233,0.0,-0.1399999999999999,-7.599999999999994
10.171000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1498008697642481,0.2000000000000028,0.1999999999999999,-8.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1081925688563363,0.0,-0.1399999999999999,-7.699999999999989
10.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1498008697642481,0.2000000000000028,0.1999999999999999,-8.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1081773098344396,0.0,-0.1399999999999999,-7.79999999999999
10.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1499382009613183,0.2000000000000028,0.1999999999999999,-8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1081925688563363,0.0,-0.1399999999999999,-7.999999999999993
10.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1499382009613183,0.2000000000000028,0.1999999999999999,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1081925688563363,0.0,-0.1399999999999999,-8.099999999999994
10.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1498619058518349,0.2000000000000028,0.1999999999999999,-8.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1081467917906462,0.0,-0.1399999999999999,-8.199999999999989
10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1498619058518349,0.2000000000000028,0.1999999999999999,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1081315327687495,0.0,-0.1399999999999999,-8.399999999999991
10.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1499382009613183,0.2000000000000028,0.1999999999999999,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1081162737468528,0.0,-0.1399999999999999,-8.499999999999993
10.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1498619058518349,0.2000000000000028,0.1999999999999999,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1081162737468528,0.0,-0.1399999999999999,-8.699999999999989
10.296000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1497398336766613,0.2000000000000028,0.1999999999999999,-9.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1081162737468528,0.0,-0.1399999999999999,-8.79999999999999
10.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1497093156328679,0.2000000000000028,0.1999999999999999,-9.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1081010147249561,0.0,-0.0399999999999999,-8.899999999999991
10.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1496635385671778,0.2000000000000028,0.1999999999999999,-9.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080704966811627,0.0,-0.0399999999999999,-9.099999999999994
10.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1496177615014877,0.2000000000000028,0.0999999999999999,-9.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080704966811627,0.0,-0.0399999999999999,-9.199999999999989
10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2000000000000028,0.0999999999999999,-9.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1080704966811627,0.0,-0.0399999999999999,-9.29999999999999
10.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2000000000000028,0.1999999999999999,-9.700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,0.0,-0.0399999999999999,-9.499999999999991
10.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2000000000000028,0.0999999999999999,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,-0.0399999999999999,-9.599999999999994
10.421000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2000000000000028,0.0999999999999999,-10.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,-0.0399999999999999,-9.79999999999999
10.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493888761730373,0.2000000000000028,0.0999999999999999,-10.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-9.899999999999991
10.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1493888761730373,0.2000000000000028,0.0999999999999999,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-9.999999999999991
10.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1493888761730373,0.2000000000000028,0.0999999999999999,-10.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,-0.0399999999999999,-10.199999999999989
10.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,0.0999999999999999,-10.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-10.29999999999999
10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,0.0999999999999999,-10.700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-10.399999999999991
10.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,0.0999999999999999,-10.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-10.599999999999994
10.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.0999999999999943,0.0999999999999999,-11.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-10.699999999999989
10.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.0999999999999943,0.0999999999999999,-11.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-10.899999999999991
10.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492057679102769,0.0999999999999943,0.0999999999999999,-11.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-10.999999999999991
10.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492057679102769,0.0999999999999943,0.0999999999999999,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-11.099999999999994
10.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.0999999999999943,0.0999999999999999,-11.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-11.29999999999999
10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.0999999999999943,0.0999999999999999,-11.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-11.399999999999991
10.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.0999999999999943,0.0999999999999999,-11.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,-0.0399999999999999,-11.59999999999999
10.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.0999999999999943,0.0999999999999999,-11.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,-0.0399999999999999,-11.699999999999992
10.671000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.0999999999999943,0.0999999999999999,-12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,-0.0399999999999999,-11.79999999999999
10.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.0999999999999943,0.0999999999999999,-12.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,-0.0399999999999999,-11.999999999999991
10.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.0999999999999943,0.0999999999999999,-12.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,-0.0399999999999999,-12.09999999999999
10.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.0999999999999943,0.0999999999999999,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,-0.0399999999999999,-12.29999999999999
10.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.0999999999999943,0.0999999999999999,-12.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,-0.0399999999999999,-12.399999999999991
10.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.0999999999999943,0.0999999999999999,-12.700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-12.499999999999991
10.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1493736171511406,0.0999999999999943,0.0999999999999999,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,-0.0399999999999999,-12.699999999999992
10.796000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.0999999999999943,0.0999999999999999,-13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,0.0,-0.0399999999999999,-12.79999999999999
10.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,0.0999999999999999,-13.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,0.0,-0.0399999999999999,-12.899999999999991
10.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,0.0999999999999999,-13.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,0.0,-0.0399999999999999,-13.09999999999999
10.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,0.0999999999999999,-13.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,0.0,-0.0399999999999999,-13.199999999999992
10.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493736171511406,0.2000000000000028,0.0999999999999999,-13.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-13.399999999999991
10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1493736171511406,0.2000000000000028,0.0999999999999999,-13.700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,0.0,-0.0399999999999999,-13.499999999999991
10.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,0.0999999999999999,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,0.0,-0.0399999999999999,-13.59999999999999
10.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1494499122606241,0.2000000000000028,0.0999999999999999,-13.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-13.79999999999999
10.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1494804303044175,0.0999999999999943,0.0999999999999999,-14.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-13.899999999999991
10.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1494804303044175,0.0999999999999943,0.0999999999999999,-14.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-14.09999999999999
10.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1494499122606241,0.0999999999999943,0.0,-14.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-14.199999999999992
10.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.0999999999999943,0.0,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-14.29999999999999
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.0999999999999943,0.0,-14.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-14.499999999999991
11.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.0999999999999943,0.0,-14.700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,-0.0399999999999999,-14.59999999999999
11.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.0999999999999943,0.0,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,0.0,-0.0399999999999999,-14.699999999999992
11.046000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.0999999999999943,0.0,-15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,-0.0399999999999999,-14.899999999999991
11.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.0999999999999943,0.0,-15.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,-0.0399999999999999,-14.999999999999991
11.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.0999999999999943,0.0,-15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,-0.0399999999999999,-15.199999999999992
11.093000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.0999999999999943,0.0,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,-0.0399999999999999,-15.29999999999999
11.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.0999999999999943,0.0,-15.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,0.0,-0.0399999999999999,-15.399999999999991
11.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.2000000000000028,0.0,-15.700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,0.0,-0.0399999999999999,-15.59999999999999
11.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1494956893263141,0.2000000000000028,0.0,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,-0.0399999999999999,-15.699999999999992
11.171000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,0.0,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,0.06,-15.899999999999991
11.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,0.0,-16.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,0.06,-15.999999999999991
11.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,0.0,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,0.0,0.06,-16.09999999999999
11.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2000000000000028,0.0,-16.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,0.0,0.06,-16.29999999999999
11.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2000000000000028,0.0,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,0.0,0.06,-16.39999999999999
11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2000000000000028,0.0,-16.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,0.0,0.06,-16.499999999999993
11.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2000000000000028,-0.0999999999999999,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,0.0,0.06,-16.699999999999992
11.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2000000000000028,-0.0999999999999999,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,0.0,0.06,-16.79999999999999
11.296000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2000000000000028,-0.0999999999999999,-17.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-16.89999999999999
11.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2000000000000028,-0.0999999999999999,-17.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,0.0,0.06,-16.999999999999993
11.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2000000000000028,-0.0999999999999999,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-17.199999999999992
11.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2000000000000028,-0.0999999999999999,-17.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,0.0,0.16,-17.29999999999999
11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2000000000000028,-0.0999999999999999,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1078873884184024,0.0,0.16,-17.39999999999999
11.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2000000000000028,-0.0999999999999999,-17.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1078873884184024,0.0,0.16,-17.499999999999993
11.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2000000000000028,-0.0999999999999999,-17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1078873884184024,0.0,0.16,-17.59999999999999
11.421000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,-0.0999999999999999,-17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1078873884184024,0.0,0.16,-17.699999999999992
11.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,-0.2,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1078873884184024,-0.0999999999999943,0.16,-17.89999999999999
11.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,-0.2,-18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.16,-17.999999999999993
11.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,-0.2,-18.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1078873884184024,-0.0999999999999943,0.16,-18.09999999999999
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,-0.2,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.16,-18.199999999999992
11.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,-0.2,-18.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.16,-18.29999999999999
11.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.2,-18.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.16,-18.39999999999999
11.546000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.2,-18.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.16,-18.5
11.546000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2000000000000028,-0.2,-18.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.16,-18.59999999999999
11.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1493888761730373,0.2000000000000028,-0.2,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,0.0,0.26,-18.699999999999992
11.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.2,-18.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.26,-18.79999999999999
11.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.2,-18.90000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.26,-18.79999999999999
11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1493888761730373,0.2000000000000028,-0.2,-19.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.109916838330663,-0.0999999999999943,0.16,-18.89999999999999
11.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1493888761730373,0.2000000000000028,-0.2,-19.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.16,-19.0
11.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.2000000000000028,-0.2,-19.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1075059128709849,-0.0999999999999943,0.26,-19.09999999999999
11.671000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2000000000000028,-0.2,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.26,-19.199999999999992
11.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2000000000000028,-0.2,-19.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.26,-19.29999999999999
11.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2000000000000028,-0.3,-19.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.26,-19.29999999999999
11.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.3,-19.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.26,-19.39999999999999
11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.3,-19.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080704966811627,-0.0999999999999943,0.26,-19.5
