time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.73399999924004,1.9248,-0.1506,3.2184000000000004,1.7996,0.1653,1.9712,0.1474006256198977,-0.3600000000000136,0.0599999999999999,-37.96,-1.2216,0.6102,1.3708,-1.4565,0.1703,1.2108,0.1181719691767757,-0.2999999999999971,-0.0999999999999999,-37.49
10.75,1.9323,-0.1475,3.2356,1.792,0.1619,1.9698,0.1474006256198977,-0.3600000000000136,0.0599999999999999,-38.16,-1.2196,0.6141,1.3708,-1.4564,0.1695,1.2176,0.1182177462424658,-0.2999999999999971,-0.0999999999999999,-37.690000000000005
10.78099999949336,1.9278,-0.1498,3.2272,1.7939,0.1621,1.9594,0.1474006256198977,-0.3600000000000136,0.0599999999999999,-38.36,-1.2187,0.5991,1.3638000000000001,-1.4402,0.1664,1.2038,0.1182177462424658,-0.2999999999999971,-0.0999999999999999,-37.89
10.796999998390676,1.9251,-0.1639,3.238599999999999,1.8031,0.1594,1.968,0.1474006256198977,-0.3600000000000136,0.0599999999999999,-38.56,-1.2223,0.6156,1.3761999999999999,-1.4464,0.165,1.2056,0.1182177462424658,-0.2999999999999971,-0.0999999999999999,-38.09
10.812999999150634,1.9124,-0.1453,3.2308,1.7989,0.1654,1.9598,0.1473548485542076,-0.3600000000000136,0.0599999999999999,-38.760000000000005,-1.2219,0.6123,1.3764,-1.4448,0.1756,1.2056,0.1218188754100862,-0.4000000000000057,-0.0999999999999999,-38.29
10.82799999974668,1.9274,-0.1546,3.2334,1.7975,0.1762,1.9676,0.1472480354009308,-0.3600000000000136,0.0599999999999999,-38.96,-1.222,0.6099,1.3785999999999998,-1.4597,0.1681,1.2068,0.1218188754100862,-0.4000000000000057,-0.0999999999999999,-38.49
10.85899999924004,1.9234,-0.1596,3.2242,1.8003,0.156,1.963,0.1450202182040131,-0.3600000000000136,0.0599999999999999,-39.16,-1.2175,0.6195,1.3705999999999998,-1.4471,0.1732,1.2078000000000002,0.1218188754100862,-0.4000000000000057,-0.0999999999999999,-38.690000000000005
10.875,1.9274,-0.1587,3.2258,1.7924,0.1703,1.9682,0.1391760128175783,-0.3600000000000136,0.0599999999999999,-39.36,-1.2323,0.6129,1.3764,-1.46,0.1734,1.2058,0.1182024872205691,-0.4000000000000057,-0.0999999999999999,-38.89
10.890999998897314,1.9352,-0.1543,3.2294,1.7897,0.1742,1.9546,0.1391760128175783,-0.3600000000000136,0.0599999999999999,-39.56,-1.2212,0.6174,1.3838,-1.4437,0.1742,1.2072,0.1182024872205691,-0.4000000000000057,-0.0999999999999999,-39.09
10.90599999949336,1.9321,-0.1493,3.2208,1.7818,0.1688,1.9594,0.1391760128175783,-0.2600000000000051,0.0599999999999999,-39.760000000000005,-1.2209,0.6163,1.3734,-1.4405,0.1595,1.2122,0.1182024872205691,-0.4000000000000057,-0.0999999999999999,-39.29
10.921999998390676,1.9177,-0.1552,3.2266,1.7908,0.1702,1.9424,0.1391760128175783,-0.2600000000000051,0.0599999999999999,-39.96,-1.2241,0.6198,1.3774,-1.4559,0.1677,1.2122,0.1067887388418402,-0.4000000000000057,-0.0999999999999999,-39.49
10.95299999974668,1.9218,-0.1434,3.2114,1.7789,0.1705,1.944,0.1346746013580529,-0.2600000000000051,0.0599999999999999,-40.16,-1.2225,0.6137,1.3694,-1.4486,0.1624,1.1992,0.1067887388418402,-0.5,-0.0999999999999999,-39.690000000000005
10.968999998643994,1.9198,-0.1476,3.2154,1.7912,0.1666,1.9554,0.1346746013580529,-0.2600000000000051,0.0599999999999999,-40.36,-1.2211,0.6079,1.3732,-1.4466,0.1728,1.1972,0.1067887388418402,-0.5,-0.0999999999999999,-39.89
10.98399999924004,1.936,-0.1613,3.2278,1.7957,0.1715,1.9563999999999997,0.1362767986572061,-0.2600000000000051,0.0599999999999999,-40.56,-1.2192,0.6044,1.3684,-1.448,0.1657,1.201,0.1183550774395361,-0.4000000000000057,-0.0999999999999999,-40.09
11.015999998897314,1.9324,-0.1498,3.228,1.7868,0.1851,1.9652,0.1405035477225909,-0.2600000000000051,0.0599999999999999,-40.760000000000005,-1.2241,0.6119,1.3744000000000003,-1.4421,0.1743,1.1916,0.1183550774395361,-0.4000000000000057,-0.0999999999999999,-40.29
11.03099999949336,1.9228,-0.1631,3.2322,1.7874,0.1775,1.9542,0.1405035477225909,-0.2600000000000051,0.0599999999999999,-40.96,-1.236,0.6133,1.3712,-1.45,0.1694,1.197,0.1182024872205691,-0.4000000000000057,-0.0999999999999999,-40.49
11.046999998390676,1.9168,-0.1475,3.2222000000000004,1.7881,0.1765,1.9446,0.1405035477225909,-0.2600000000000051,-0.04,-41.06,-1.2192,0.6096,1.3739999999999999,-1.4473,0.1769,1.1972,0.1182024872205691,-0.5,-0.0999999999999999,-40.690000000000005
11.062999999150634,1.9218,-0.1431,3.2198000000000007,1.7853,0.1814,1.949,0.1448981460288395,-0.2600000000000051,-0.04,-41.260000000000005,-1.2176,0.6121,1.3794000000000002,-1.4429,0.1829,1.2166,0.1182024872205691,-0.5,-0.0999999999999999,-40.89
11.07799999974668,1.9207,-0.1504,3.2228,1.7685,0.1856,1.942,0.1472022583352407,-0.2600000000000051,-0.04,-41.46,-1.2195,0.6242,1.3746,-1.4459,0.1665,1.2052,0.1182024872205691,-0.5,-0.0999999999999999,-41.09
11.093999998643994,1.9161,-0.1466,3.2218,1.7866,0.1735,1.9454,0.1472022583352407,-0.2600000000000051,-0.04,-41.66,-1.2196,0.6115,1.3736000000000004,-1.4398,0.1747,1.1868000000000003,0.1182024872205691,-0.5,-0.0999999999999999,-41.29
11.125,1.9218,-0.1536,3.2204,1.7806,0.1746,1.9476,0.1472175173571374,-0.2600000000000051,0.0599999999999999,-41.86,-1.2187,0.6159,1.3712,-1.4508,0.1787,1.1964,0.1182024872205691,-0.5,-0.0999999999999999,-41.49
11.140999998897314,1.9225,-0.151,3.214,1.7793,0.1741,1.9372,0.1472175173571374,-0.2600000000000051,0.0599999999999999,-42.06,-1.2309,0.6207,1.3714000000000002,-1.4381,0.1806,1.1928,0.1182024872205691,-0.5,-0.0999999999999999,-41.690000000000005
11.15599999949336,1.9174,-0.1479,3.2210000000000014,1.789,0.1776,1.9434,0.1472327763790341,-0.2600000000000051,0.0599999999999999,-42.260000000000005,-1.22,0.6084,1.3634000000000002,-1.438,0.1683,1.1982000000000002,0.1182024872205691,-0.5,-0.0999999999999999,-41.89
11.171999998390676,1.9322,-0.1541,3.226399999999999,1.7713,0.1834,1.9302,0.1473243305104142,-0.2600000000000051,0.0599999999999999,-42.46,-1.2431,0.6031,1.3712,-1.4287,0.1675,1.1958,0.1181261921110857,-0.5,-0.0999999999999999,-42.09
11.20299999974668,1.9214,-0.1598,3.2186,1.7737,0.1723,1.9426,0.1473243305104142,-0.2600000000000051,0.0599999999999999,-42.66,-1.2232,0.6092,1.3632,-1.4478,0.1714,1.1952,0.1180956740672923,-0.5,-0.0999999999999999,-42.29
11.218999998643994,1.9172,-0.1514,3.2248,1.7769,0.1767,1.948,0.1472632944228274,-0.2600000000000051,0.0599999999999999,-42.86,-1.2256,0.6232,1.3782000000000003,-1.4361,0.1805,1.1958,0.1180804150453956,-0.5,-0.0999999999999999,-42.49
11.23399999924004,1.9193,-0.1457,3.2178,1.7748,0.1882,1.9358,0.1472632944228274,-0.2600000000000051,-0.04,-43.06,-1.2233,0.6126,1.3784,-1.4526,0.1733,1.1822,0.1180651560234989,-0.5,-0.0999999999999999,-42.690000000000005
11.25,1.9312,-0.152,3.2226,1.7665,0.1724,1.9416,0.1472632944228274,-0.2600000000000051,-0.04,-43.260000000000005,-1.2212,0.6087,1.375,-1.453,0.1752,1.1894000000000002,0.1180651560234989,-0.5,-0.0999999999999999,-42.89
11.265999998897314,1.9142,-0.1547,3.2230000000000003,1.7718,0.1793,1.9382,0.1472480354009308,-0.2600000000000051,-0.04,-43.46,-1.2228,0.6184,1.382,-1.4454,0.1685,1.1992,0.1180804150453956,-0.5,-0.0999999999999999,-43.09
11.296999998390676,1.9147,-0.1445,3.2162,1.7749,0.18,1.9374,0.1472632944228274,-0.2600000000000051,-0.04,-43.66,-1.2183,0.6071,1.3746,-1.4367,0.1751,1.1846,0.1180804150453956,-0.5,-0.0999999999999999,-43.29
11.312999999150634,1.9161,-0.1411,3.212,1.7684,0.1753,1.9408,0.1472632944228274,-0.2600000000000051,-0.04,-43.86,-1.2193,0.6175,1.3776,-1.4374,0.1743,1.1820000000000002,0.1180804150453956,-0.5,-0.0999999999999999,-43.49
11.32799999974668,1.9198,-0.1469,3.2251999999999996,1.7576,0.1821,1.9222,0.1472480354009308,-0.2600000000000051,-0.04,-44.06,-1.2338,0.6162,1.3754,-1.4472,0.173,1.1996000000000002,0.1180651560234989,-0.5,5.551115123125783e-17,-43.690000000000005
11.343999998643994,1.9157,-0.1503,3.2232,1.7547,0.1834,1.934,0.1472480354009308,-0.2600000000000051,-0.04,-44.16,-1.2278,0.6225,1.373,-1.4434,0.1781,1.1900000000000002,0.1180193789578088,-0.5,5.551115123125783e-17,-43.89
11.375,1.9087,-0.1465,3.2232,1.7678,0.1816,1.9332,0.1472327763790341,-0.2600000000000051,-0.04,-44.36,-1.2321,0.6207,1.377,-1.4529,0.1727,1.1906,0.1180193789578088,-0.5,5.551115123125783e-17,-44.09
11.390999998897314,1.9137,-0.1528,3.2134,1.7707,0.1718,1.9284,0.1472327763790341,-0.2600000000000051,-0.14,-44.56,-1.2237,0.6156,1.3705999999999998,-1.4397,0.1781,1.1816,0.1180193789578088,-0.5,5.551115123125783e-17,-44.190000000000005
11.40599999949336,1.9241,-0.1562,3.231,1.7745,0.1836,1.9268,0.1472480354009308,-0.2600000000000051,-0.14,-44.760000000000005,-1.2321,0.6156,1.3701999999999999,-1.4443,0.1879,1.1920000000000002,0.1180193789578088,-0.5,5.551115123125783e-17,-44.39
11.421999998390676,1.9138,-0.1447,3.2246,1.7588,0.1863,1.9304,0.1472480354009308,-0.2600000000000051,-0.14,-44.96,-1.2197,0.6209,1.3764,-1.4419,0.1733,1.1840000000000002,0.1180651560234989,-0.5,5.551115123125783e-17,-44.59
11.437999999150634,1.9128,-0.144,3.2136,1.7608,0.1856,1.9286,0.1472480354009308,-0.2600000000000051,-0.14,-45.06,-1.2175,0.6128,1.373,-1.4459,0.1722,1.1794,0.1180651560234989,-0.5,5.551115123125783e-17,-44.79
11.468999998643994,1.9114,-0.1422,3.2294,1.7654,0.1852,1.9378,0.1472785534447241,-0.2600000000000051,-0.14,-45.260000000000005,-1.2261,0.6121,1.3744000000000003,-1.4475,0.1788,1.1836,0.1180498970016022,-0.5,5.551115123125783e-17,-44.99
11.48399999924004,1.915,-0.1405,3.2251999999999996,1.7609,0.179,1.9196,0.1473090714885175,-0.2600000000000051,-0.14,-45.46,-1.2415,0.6254,1.3914000000000002,-1.4351,0.175,1.1844,0.1180498970016022,-0.5,5.551115123125783e-17,-45.09
11.5,1.9141,-0.148,3.2373999999999996,1.7633,0.1827,1.9212,0.1473090714885175,-0.2600000000000051,-0.14,-45.66,-1.2233,0.6228,1.3744000000000003,-1.4419,0.1836,1.1822,0.1180498970016022,-0.5,5.551115123125783e-17,-45.29
11.515999998897314,1.9171,-0.1477,3.2232,1.7445,0.1747,1.9274,0.1473090714885175,-0.2600000000000051,-0.14,-45.760000000000005,-1.2309,0.6262,1.375,-1.4478,0.1806,1.187,0.1179888609140154,-0.5,5.551115123125783e-17,-45.49
11.53099999949336,1.9139,-0.1487,3.2141999999999995,1.7511,0.1801,1.9208,0.1472327763790341,-0.2600000000000051,-0.14,-45.96,-1.2356,0.6273,1.3780000000000001,-1.4436,0.1752,1.1798000000000002,0.1179888609140154,-0.5,0.1,-45.59
11.562999999150634,1.9209,-0.157,3.218,1.755,0.1823,1.9218,0.1472327763790341,-0.2600000000000051,-0.14,-46.06,-1.2337,0.6253,1.3754,-1.4321,0.1879,1.1778000000000002,0.1179278248264286,-0.5,0.1,-45.79
11.57799999974668,1.9066,-0.1394,3.2236,1.7472,0.1814,1.9284,0.1472327763790341,-0.2600000000000051,-0.14,-46.260000000000005,-1.2363,0.6177,1.3752000000000002,-1.4382,0.1743,1.1768,0.1179278248264286,-0.5,0.1,-45.99
11.593999998643994,1.9117,-0.1475,3.2228,1.7542,0.1911,1.9158,0.1472327763790341,-0.2600000000000051,-0.24,-46.36,-1.2298,0.6055,1.3752000000000002,-1.4466,0.1855,1.1848,0.1179278248264286,-0.5,0.1,-46.09
11.60899999924004,1.9028,-0.1487,3.2236,1.7603,0.1757,1.909,0.1472327763790341,-0.2600000000000051,-0.24,-46.56,-1.2323,0.6291,1.3784,-1.4468,0.1852,1.1768,0.1178667887388418,-0.5,0.1,-46.29
11.640999998897314,1.9112,-0.1438,3.216,1.7469,0.1791,1.9164,0.1472327763790341,-0.2600000000000051,-0.24,-46.66,-1.2284,0.6157,1.3772000000000002,-1.4396,0.187,1.1776,0.1179278248264286,-0.5,0.1,-46.39
11.640999998897314,1.9112,-0.1431,3.2302,1.7525,0.1686,1.922,0.1472632944228274,-0.1600000000000108,-0.24,-46.86,-1.2258,0.6246,1.3747999999999998,-1.4325,0.1876,1.1752000000000002,0.1178362706950484,-0.5,0.1,-46.59
11.671999998390676,1.9142,-0.1522,3.2208,1.7537,0.1852,1.9234,0.1472632944228274,-0.1600000000000108,-0.24,-46.96,-1.2193,0.6252,1.3742,-1.4346,0.1847,1.1802,0.1178362706950484,-0.5,0.1,-46.690000000000005
11.687999999150634,1.9147,-0.1434,3.2282,1.7613,0.1771,1.9236,0.1473243305104142,-0.1600000000000108,-0.24,-47.16,-1.2301,0.6138,1.3780000000000001,-1.4352,0.1834,1.173,0.1179278248264286,-0.5,0.1,-46.79
11.70299999974668,1.9123,-0.144,3.2335999999999996,1.7453,0.1918,1.9116,0.1472632944228274,-0.1600000000000108,-0.24,-47.260000000000005,-1.2476,0.618,1.382,-1.4449,0.18,1.1706,0.1178362706950484,-0.5,0.1,-46.99
11.718999998643994,1.9175,-0.1439,3.22,1.75,0.1847,1.9152,0.1472480354009308,-0.1600000000000108,-0.24,-47.36,-1.2274,0.6138,1.3784,-1.4385,0.1778,1.178,0.117805752651255,-0.5,0.1,-47.09
11.75,1.904,-0.1331,3.2126,1.7514,0.1883,1.9114,0.1472480354009308,-0.2600000000000051,-0.24,-47.56,-1.2295,0.63,1.3776,-1.4513,0.1817,1.1840000000000002,0.117805752651255,-0.5,0.1,-47.190000000000005
11.765999998897314,1.9129,-0.1484,3.2276,1.7541,0.1903,1.9108,0.1472480354009308,-0.2600000000000051,-0.24,-47.66,-1.2411,0.6296,1.3822,-1.4414,0.1878,1.1808,0.117805752651255,-0.5,0.1,-47.39
11.78099999949336,1.9078,-0.1347,3.2108000000000003,1.7386,0.1912,1.9156,0.1472480354009308,-0.2600000000000051,-0.24,-47.760000000000005,-1.2247,0.6247,1.3768,-1.4439,0.1812,1.1722,0.1177447165636682,-0.5,0.2,-47.49
11.812999999150634,1.9016,-0.1313,3.2058,1.753,0.1871,1.9064000000000003,0.1472480354009308,-0.2600000000000051,-0.24,-47.86,-1.2415,0.6275,1.375,-1.437,0.1769,1.178,0.1177447165636682,-0.5,0.2,-47.59
11.82799999974668,1.9162,-0.134,3.2146000000000003,1.7313,0.1814,1.907,0.1472480354009308,-0.2600000000000051,-0.34,-47.96,-1.2257,0.6166,1.3774,-1.4333,0.1902,1.1764,0.1177447165636682,-0.5,0.2,-47.690000000000005
11.843999998643994,1.8918,-0.1324,3.214,1.7417,0.1911,1.9098,0.1472480354009308,-0.2600000000000051,-0.34,-48.16,-1.2398,0.6118,1.385,-1.4419,0.173,1.1798000000000002,0.1177447165636682,-0.5999999999999943,0.2,-47.89
11.85899999924004,1.9031,-0.1325,3.207,1.7289,0.1851,1.9026,0.1472632944228274,-0.1600000000000108,-0.34,-48.260000000000005,-1.226,0.622,1.3823999999999999,-1.4266,0.1723,1.176,0.1178362706950484,-0.5999999999999943,0.2,-47.99
11.875,1.9119,-0.1362,3.2166,1.7304,0.2048,1.8962,0.1471717402914473,-0.1600000000000108,-0.34,-48.36,-1.2261,0.6228,1.3856,-1.4347,0.1687,1.1728,0.1178362706950484,-0.5999999999999943,0.2,-48.09
11.890999998897314,1.9035,-0.1281,3.208,1.7288,0.1835,1.8976,0.1472938124666208,-0.1600000000000108,-0.34,-48.46,-1.2378,0.6202,1.3814,-1.441,0.1849,1.1776,0.1178362706950484,-0.5999999999999943,0.2,-48.190000000000005
11.921999998390676,1.8974,-0.1306,3.2104,1.7252,0.192,1.8998,0.1472175173571374,-0.1600000000000108,-0.34,-48.56,-1.23,0.6172,1.3766000000000005,-1.4298,0.1731,1.171,0.1178973067826352,-0.5999999999999943,0.2,-48.29
11.937999999150634,1.9024,-0.1335,3.2094,1.7349,0.177,1.898,0.1471717402914473,-0.1600000000000108,-0.34,-48.66,-1.2293,0.6245,1.3716000000000002,-1.4439,0.1758,1.1716,0.1178973067826352,-0.5999999999999943,0.2,-48.39
11.95299999974668,1.9138,-0.1357,3.2196,1.7395,0.1808,1.8998,0.1471717402914473,-0.1600000000000108,-0.34,-48.760000000000005,-1.2344,0.6281,1.3868000000000003,-1.4396,0.1766,1.1736,0.1178973067826352,-0.5999999999999943,0.2,-48.49
11.98399999924004,1.9063,-0.1378,3.222,1.737,0.1832,1.908,0.1472175173571374,-0.1600000000000108,-0.34,-48.86,-1.2311,0.623,1.3806,-1.4495,0.1781,1.1688,0.1178973067826352,-0.5,0.2,-48.59
12.0,1.8944,-0.1406,3.212800000000001,1.7486,0.1872,1.8982,0.1472175173571374,-0.1600000000000108,-0.34,-48.96,-1.2341,0.628,1.3823999999999999,-1.4256,0.1705,1.1602,0.1178973067826352,-0.5,0.2,-48.690000000000005
12.015999998897314,1.9081,-0.1298,3.2083999999999997,1.7281,0.1894,1.8978,0.1472175173571374,-0.1600000000000108,-0.34,-49.06,-1.2381,0.6306,1.39,-1.4371,0.1746,1.16,0.1178973067826352,-0.5,0.2,-48.79
12.03099999949336,1.9054,-0.1374,3.2188,1.7296,0.1759,1.9006,0.1471564812695506,-0.1600000000000108,-0.34,-49.16,-1.2408,0.6264,1.3854,-1.429,0.1733,1.1638,0.1179125658045319,-0.5,0.2,-48.89
12.046999998390676,1.9109,-0.1381,3.2148,1.732,0.1854,1.8926,0.1471564812695506,-0.1600000000000108,-0.34,-49.16,-1.2321,0.6253,1.3804,-1.4353,0.1737,1.1582,0.1178667887388418,-0.5,0.2,-48.99
12.062999999150634,1.9041,-0.1329,3.2158,1.7285,0.1904,1.9074,0.147186999313344,-0.1600000000000108,-0.34,-49.260000000000005,-1.2413,0.6228,1.3852000000000002,-1.4361,0.1798,1.1694,0.1178667887388418,-0.5,0.2,-49.09
12.093999998643994,1.906,-0.1375,3.217,1.7335,0.1933,1.8836,0.1471412222476539,-0.1600000000000108,-0.34,-49.36,-1.2408,0.6238,1.3804,-1.4297,0.1776,1.171,0.1178667887388418,-0.5,0.2,-49.09
12.10899999924004,1.9026,-0.1445,3.2100000000000004,1.721,0.1929,1.8946,0.1471259632257572,-0.1600000000000108,-0.34,-49.46,-1.2302,0.6306,1.3772000000000002,-1.4272,0.1661,1.1682,0.1179125658045319,-0.5,0.2,-49.190000000000005
12.125,1.9008,-0.1359,3.2172,1.7244,0.1814,1.8844,0.1471259632257572,-0.1600000000000108,-0.34,-49.56,-1.2359,0.6303,1.3883999999999999,-1.4396,0.1717,1.1622,0.1179125658045319,-0.5,0.2,-49.29
12.140999998897314,1.9044,-0.1345,3.2096,1.7229,0.1928,1.8922,0.1471259632257572,-0.1600000000000108,-0.34,-49.56,-1.2315,0.6252,1.3788,-1.4356,0.1717,1.1588,0.1179278248264286,-0.5,0.2,-49.39
12.15599999949336,1.9091,-0.1495,3.2244000000000006,1.722,0.2005,1.8948,0.1471259632257572,-0.1600000000000108,-0.34,-49.66,-1.2401,0.6369,1.3866000000000003,-1.4415,0.1807,1.1590000000000005,0.1179278248264286,-0.5,0.2,-49.39
12.187999999150634,1.8991,-0.1327,3.2132,1.7122,0.1916,1.8908,0.1470649271381704,-0.2600000000000051,-0.44,-49.760000000000005,-1.2324,0.641,1.3852000000000002,-1.4244,0.1745,1.1632,0.1179278248264286,-0.5,0.3,-49.49
12.20299999974668,1.905,-0.141,3.2078,1.722,0.1825,1.8908,0.1470649271381704,-0.2600000000000051,-0.44,-49.760000000000005,-1.2425,0.6356,1.3794000000000002,-1.4422,0.1775,1.1594,0.1179278248264286,-0.5,0.3,-49.49
12.218999998643994,1.9025,-0.1337,3.2124,1.7147,0.1944,1.8888,0.1470649271381704,-0.2600000000000051,-0.44,-49.86,-1.2212,0.6245,1.3760000000000001,-1.4175,0.1822,1.16,0.1177904936293583,-0.5,0.2,-49.59
12.23399999924004,1.8972,-0.1304,3.2116,1.7105,0.1946,1.8774,0.1471564812695506,-0.2600000000000051,-0.34,-49.86,-1.2331,0.6356,1.3892,-1.4124,0.1759,1.1546,0.1177904936293583,-0.5,0.2,-49.690000000000005
12.265999998897314,1.9068,-0.1375,3.2092000000000005,1.7168,0.1806,1.8858,0.1471717402914473,-0.2600000000000051,-0.34,-49.96,-1.2417,0.6307,1.3834000000000002,-1.4413,0.1838,1.1564,0.1179278248264286,-0.5,0.2,-49.690000000000005
12.28099999949336,1.9026,-0.1269,3.2100000000000004,1.7191,0.1975,1.8798,0.1471717402914473,-0.2600000000000051,-0.34,-49.96,-1.2331,0.6314,1.3826,-1.4269,0.1826,1.1522,0.1179278248264286,-0.5,0.2,-49.79
12.296999998390676,1.9008,-0.1312,3.2094,1.7166,0.1888,1.8734,0.147186999313344,-0.1600000000000108,-0.34,-50.06,-1.2378,0.6338,1.3796,-1.4223,0.1766,1.1562,0.1177904936293583,-0.5,0.2,-49.79
12.312999999150634,1.8988,-0.1388,3.2032,1.7151,0.207,1.8778,0.1472175173571374,-0.2600000000000051,-0.34,-50.06,-1.2415,0.6375,1.3841999999999999,-1.428,0.1734,1.1666,0.1177904936293583,-0.5,0.2,-49.89
12.32799999974668,1.8937,-0.1294,3.2014,1.7184,0.1852,1.8788,0.1472175173571374,-0.2600000000000051,-0.34,-50.16,-1.2313,0.6355,1.3860000000000001,-1.4267,0.1712,1.1522,0.117805752651255,-0.5,0.2,-49.89
12.35899999924004,1.899,-0.125,3.1998,1.7149,0.1828,1.8714,0.1472175173571374,-0.2600000000000051,-0.34,-50.16,-1.237,0.6281,1.3856,-1.4373,0.184,1.1516,0.117805752651255,-0.5,0.2,-49.99
12.375,1.8932,-0.1261,3.1974,1.7071,0.188,1.8704,0.1472175173571374,-0.2600000000000051,-0.34,-50.260000000000005,-1.245,0.6281,1.3841999999999999,-1.4275,0.1731,1.1626,0.1177904936293583,-0.5,0.2,-49.99
12.390999998897314,1.8969,-0.1252,3.2076,1.7104,0.1916,1.863,0.1471717402914473,-0.2600000000000051,-0.34,-50.260000000000005,-1.2289,0.6172,1.3841999999999999,-1.4248,0.1743,1.149,0.1177752346074616,-0.5,0.2,-50.09
12.40599999949336,1.8937,-0.1277,3.197000000000001,1.712,0.1941,1.87,0.1471717402914473,-0.2600000000000051,-0.34,-50.36,-1.2448,0.6282,1.3872,-1.416,0.1822,1.1494000000000002,0.1177752346074616,-0.5,0.2,-50.09
12.437999999150634,1.8964,-0.1248,3.2042,1.7092,0.1836,1.8706,0.1471717402914473,-0.2600000000000051,-0.34,-50.36,-1.2369,0.6159,1.3812000000000006,-1.4242,0.1695,1.1514000000000002,0.1177904936293583,-0.5,0.2,-50.09
12.45299999974668,1.8996,-0.1301,3.212,1.6966,0.191,1.8676,0.1471717402914473,-0.2600000000000051,-0.34,-50.46,-1.2314,0.628,1.3876,-1.4237,0.1719,1.1504,0.1177447165636682,-0.5,0.2,-50.190000000000005
12.468999998643994,1.9084,-0.1285,3.2064,1.7034,0.1816,1.8736,0.1471717402914473,-0.2600000000000051,-0.34,-50.46,-1.237,0.6271,1.3886,-1.4184,0.1741,1.1502,0.1177447165636682,-0.5,0.2,-50.190000000000005
12.48399999924004,1.8915,-0.1195,3.204,1.7193,0.1959,1.8674,0.1471717402914473,-0.1600000000000108,-0.34,-50.56,-1.2408,0.6276,1.3838,-1.4296,0.1882,1.153,0.1177447165636682,-0.5,0.2,-50.29
12.5,1.888,-0.121,3.2024000000000004,1.7007,0.1999,1.856,0.1471717402914473,-0.1600000000000108,-0.34,-50.56,-1.2301,0.6347,1.3854,-1.4285,0.1774,1.1416,0.1178210116731517,-0.5,0.2,-50.29
12.53099999949336,1.8954,-0.1227,3.1974,1.7017,0.1886,1.8582,0.1471564812695506,-0.1600000000000108,-0.34,-50.56,-1.2352,0.6286,1.3856,-1.4222,0.1878,1.154,0.1178362706950484,-0.5,0.2,-50.39
12.546999998390676,1.8928,-0.1091,3.1944,1.6978,0.1831,1.8674,0.147186999313344,-0.1600000000000108,-0.34,-50.66,-1.2392,0.6246,1.3904000000000003,-1.4217,0.178,1.152,0.1178210116731517,-0.5,0.2,-50.39
12.562999999150634,1.892,-0.1228,3.2048,1.6943,0.1953,1.8544,0.1471259632257572,-0.1600000000000108,-0.34,-50.66,-1.2422,0.6354,1.3818000000000001,-1.4291,0.185,1.149,0.1176989394979782,-0.5,0.2,-50.49
12.57799999974668,1.8965,-0.1166,3.1928,1.7027,0.1894,1.8660000000000003,0.1471259632257572,-0.1600000000000108,-0.24,-50.760000000000005,-1.2474,0.629,1.3854,-1.4171,0.1707,1.1426,0.1178210116731517,-0.5,0.2,-50.49
12.60899999924004,1.8965,-0.1266,3.197000000000001,1.6987,0.189,1.862,0.1471259632257572,-0.1600000000000108,-0.24,-50.760000000000005,-1.2486,0.6323,1.388,-1.4176,0.1808,1.1396,0.1178210116731517,-0.5,0.1,-50.59
12.625,1.8922,-0.1231,3.208,1.701,0.1902,1.8594,0.1471259632257572,-0.1600000000000108,-0.24,-50.86,-1.2401,0.6303,1.38,-1.4173,0.176,1.137,0.1177447165636682,-0.5,0.1,-50.59
12.640999998897314,1.8937,-0.1204,3.1992,1.6831,0.1884,1.8506,0.1471717402914473,-0.1600000000000108,-0.24,-50.86,-1.234,0.628,1.3906,-1.4165,0.1694,1.1486,0.1177447165636682,-0.5,0.1,-50.59
12.65599999949336,1.8844,-0.12,3.189,1.696,0.1895,1.8482,0.1472022583352407,-0.1600000000000108,-0.24,-50.96,-1.2415,0.6322,1.3936,-1.4085,0.1732,1.1628,0.1177447165636682,-0.5,0.1,-50.690000000000005
12.671999998390676,1.8841,-0.1257,3.193,1.6902,0.2012,1.8500000000000003,0.1471717402914473,-0.1600000000000108,-0.24,-50.96,-1.2499,0.6317,1.396,-1.4198,0.1707,1.1404,0.1177904936293583,-0.5,0.1,-50.690000000000005
12.687999999150634,1.8931,-0.1153,3.2015999999999996,1.688,0.1884,1.8474,0.1471717402914473,-0.1600000000000108,-0.24,-51.06,-1.2358,0.6297,1.3856,-1.4186,0.185,1.1494000000000002,0.1177904936293583,-0.5,0.1,-50.79
12.718999998643994,1.8938,-0.1238,3.204600000000001,1.689,0.1913,1.8486,0.1471564812695506,-0.1600000000000108,-0.24,-51.06,-1.2522,0.6359,1.3856,-1.4134,0.1677,1.1378,0.1177904936293583,-0.5,0.1,-50.79
12.73399999924004,1.8902,-0.1243,3.200600000000001,1.6796,0.1933,1.856,0.1471259632257572,-0.1600000000000108,-0.24,-51.06,-1.2554,0.6339,1.3854,-1.4125,0.1848,1.1398,0.1177904936293583,-0.5,0.1,-50.89
