time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.96900000050664,-0.2371,-1.1017,3.0104,0.991,-0.218,4.8624,0.1509437705043106,-11.72999999999999,-39.4,18.25000000000001,2.2952,-0.2408,2.3904,0.2536,-0.2233,3.4138,0.1091233691920347,4.399999999999977,40.2,-1.0
11.0,-0.2389,-1.1058,3.0160000000000005,0.9727,-0.2185,4.855600000000001,0.1509285114824139,-11.72999999999999,-39.4,18.050000000000026,2.2964,-0.2311,2.3872,0.2556,-0.231,3.4186,0.1091233691920347,4.399999999999977,40.2,-1.2000000000000028
11.01600000075996,-0.2349,-1.1017,3.0172000000000003,0.9927,-0.2029,4.8564,0.1509285114824139,-11.72999999999999,-39.4,17.85000000000001,2.2965,-0.2246,2.387,0.2575,-0.231,3.4271999999999996,0.1091233691920347,4.399999999999977,40.2,-1.3999999999999986
11.031999999657272,-0.2248,-1.1134,3.0243999999999995,0.9845,-0.2059,4.859,0.1509285114824139,-11.72999999999999,-39.3,17.65000000000002,2.3082,-0.2315,2.3924,0.2453,-0.2266,3.4302000000000006,0.1091233691920347,4.399999999999977,40.2,-1.6000000000000014
11.04700000025332,-0.2388,-1.1052,3.0094,0.9827,-0.2114,4.844,0.1509285114824139,-11.72999999999999,-39.3,17.45000000000003,2.2909,-0.2246,2.386,0.2533,-0.2178,3.4102,0.1091233691920347,4.399999999999977,40.2,-1.7999999999999972
11.078999999910591,-0.2401,-1.0977,3.0092,0.9839,-0.2096,4.8322,0.1509285114824139,-11.629999999999995,-39.3,17.15000000000002,2.2935,-0.2304,2.3838,0.2539,-0.2301,3.3966,0.1091233691920347,4.399999999999977,40.2,-2.0
11.09400000050664,-0.2231,-1.1074,3.0152,0.9949,-0.2042,4.863000000000001,0.1509437705043106,-11.72999999999999,-39.3,17.050000000000026,2.3057,-0.2279,2.3969999999999994,0.2586,-0.2378,3.4414,0.1091233691920347,4.399999999999977,40.2,-2.3999999999999986
11.109999999403954,-0.2477,-1.104,3.0196,0.9851,-0.2047,4.87,0.1509437705043106,-11.72999999999999,-39.3,16.85000000000001,2.3043,-0.2287,2.4024,0.2656,-0.2246,3.4378000000000006,0.1091233691920347,4.299999999999983,40.2,-2.6000000000000014
11.125,-0.2352,-1.0995,3.006,0.9778,-0.215,4.8518,0.1509437705043106,-11.72999999999999,-39.3,16.65000000000002,2.3063,-0.2345,2.3902,0.2621,-0.2149,3.4202,0.1091233691920347,4.299999999999983,40.2,-2.799999999999997
11.156999999657272,-0.2328,-1.0992,3.0012000000000003,0.9714,-0.2083,4.833,0.1509437705043106,-11.72999999999999,-39.3,16.45000000000003,2.2998,-0.2318,2.4002,0.249,-0.219,3.4136000000000006,0.1091233691920347,4.299999999999983,40.2,-2.8999999999999986
11.17200000025332,-0.2322,-1.1011,3.0088000000000004,0.973,-0.2184,4.835600000000001,0.1509285114824139,-11.629999999999995,-39.3,16.250000000000014,2.3059,-0.235,2.394,0.2641,-0.2294,3.4146,0.1091233691920347,4.399999999999977,40.2,-3.1000000000000014
11.187999999150634,-0.2321,-1.1086,3.0238,0.9909,-0.2205,4.8586,0.1509285114824139,-11.72999999999999,-39.3,16.050000000000026,2.2981,-0.2275,2.3926,0.2595,-0.2214,3.43,0.1091233691920347,4.399999999999977,40.2,-3.299999999999997
11.21900000050664,-0.2389,-1.1117,3.0370000000000004,0.989,-0.2137,4.8768,0.1509285114824139,-11.72999999999999,-39.3,15.850000000000009,2.3061,-0.2238,2.3952,0.2531,-0.2254,3.4374,0.1091233691920347,4.399999999999977,40.2,-3.5
11.234999999403954,-0.2388,-1.0919,2.9992,0.9688,-0.2121,4.8264,0.1509285114824139,-11.72999999999999,-39.3,15.65000000000002,2.3056,-0.2334,2.3988,0.2602,-0.2316,3.4472000000000005,0.1091996643015182,4.299999999999983,40.2,-3.700000000000003
11.25,-0.2277,-1.1001,3.0050000000000003,0.9803,-0.2151,4.8386,0.1509285114824139,-11.72999999999999,-39.3,15.450000000000031,2.3037,-0.2305,2.3892,0.2571,-0.2405,3.4206,0.1093217364766918,4.299999999999983,40.2,-3.899999999999999
11.26600000075996,-0.2212,-1.1026,3.020000000000002,0.985,-0.2119,4.857600000000001,0.1509285114824139,-11.72999999999999,-39.3,15.250000000000014,2.2983,-0.2393,2.3748000000000005,0.2513,-0.2317,3.3992,0.1093217364766918,4.399999999999977,40.2,-4.0
11.29700000025332,-0.238,-1.1056,3.0164000000000004,0.9665,-0.2175,4.8652,0.1508369573510338,-11.72999999999999,-39.3,15.050000000000026,2.3,-0.2324,2.393,0.2598,-0.2255,3.411,0.1093217364766918,4.399999999999977,40.2,-4.200000000000003
11.312999999150634,-0.2387,-1.0886,3.0074,0.9792,-0.2161,4.8304,0.1509285114824139,-11.72999999999999,-39.3,14.850000000000009,2.305,-0.239,2.4104,0.2575,-0.2312,3.4294,0.1093522545204852,4.299999999999983,40.2,-4.399999999999999
11.328999999910591,-0.2387,-1.0979,3.0076,0.9793,-0.2204,4.8386,0.1510048065918974,-11.629999999999995,-39.3,14.550000000000026,2.3042,-0.2333,2.398000000000001,0.2624,-0.2339,3.4358,0.1093522545204852,4.299999999999983,40.1,-4.600000000000001
11.359999999403954,-0.2407,-1.1157,3.0304,0.9808,-0.2044,4.8878,0.1508979934386206,-11.72999999999999,-39.3,14.450000000000031,2.2941,-0.2272,2.4074,0.2643,-0.235,3.4132,0.1093522545204852,4.299999999999983,40.1,-4.899999999999999
11.375,-0.2459,-1.1011,3.0094,0.974,-0.2104,4.842,0.1508979934386206,-11.72999999999999,-39.3,14.250000000000014,2.2837,-0.2281,2.3836,0.2525,-0.2309,3.3938,0.1093522545204852,4.299999999999983,40.1,-5.0
11.39100000075996,-0.2333,-1.0894,3.0071999999999997,0.9642,-0.2133,4.8282,0.1508979934386206,-11.629999999999995,-39.3,14.050000000000026,2.304,-0.2378,2.3986,0.2609,-0.2345,3.4246,0.1093522545204852,4.299999999999983,40.1,-5.200000000000003
11.406999999657272,-0.2294,-1.1235,3.0128,0.9832,-0.2166,4.8418,0.1508979934386206,-11.629999999999995,-39.3,13.850000000000009,2.3152,-0.2361,2.4014,0.2713,-0.2314,3.434,0.1093522545204852,4.299999999999983,40.1,-5.399999999999999
11.437999999150634,-0.2391,-1.1056,3.0376,0.9791,-0.2079,4.875,0.151126878767071,-11.72999999999999,-39.3,13.65000000000002,2.2959,-0.2257,2.3982,0.2554,-0.2373,3.4262,0.1093522545204852,4.199999999999989,40.1,-5.600000000000001
11.453999999910591,-0.2436,-1.0864,3.0056,0.9641,-0.2158,4.8306,0.151126878767071,-11.629999999999995,-39.3,13.450000000000031,2.3012,-0.2264,2.3902,0.2543,-0.2286,3.4024,0.1092759594110017,4.199999999999989,40.1,-5.799999999999997
11.46900000050664,-0.2255,-1.0962,3.0058,0.9767,-0.2255,4.835600000000001,0.1508979934386206,-11.629999999999995,-39.3,13.250000000000014,2.286,-0.2315,2.3786,0.266,-0.2306,3.394600000000001,0.1092759594110017,4.199999999999989,40.1,-5.899999999999999
11.5,-0.2397,-1.103,3.0346,0.9848,-0.2157,4.8684,0.151126878767071,-11.629999999999995,-39.3,13.050000000000026,2.306,-0.224,2.4,0.261,-0.2298,3.4393999999999996,0.1092759594110017,4.199999999999989,40.1,-6.299999999999997
11.51600000075996,-0.2426,-1.0959,3.017000000000001,0.9583,-0.2208,4.844800000000002,0.1510963607232776,-11.629999999999995,-39.3,12.950000000000031,2.294,-0.223,2.3894,0.2628,-0.219,3.4208,0.1092759594110017,4.199999999999989,40.1,-6.5
11.531999999657272,-0.2233,-1.1059,2.9916000000000005,0.9783,-0.2211,4.809,0.1510963607232776,-11.529999999999989,-39.3,12.750000000000014,2.2824,-0.2277,2.3824,0.2512,-0.2273,3.3914000000000004,0.1093064774547951,4.199999999999989,40.1,-6.600000000000001
11.54700000025332,-0.2343,-1.0992,3.0344,0.9727,-0.2164,4.8704,0.1510963607232776,-11.629999999999995,-39.3,12.550000000000026,2.3067,-0.241,2.405,0.2623,-0.2457,3.4408,0.1095353627832455,4.199999999999989,40.1,-6.700000000000003
11.578999999910591,-0.2397,-1.1055,3.0246,0.9667,-0.2238,4.8582,0.1510353246356908,-11.629999999999995,-39.3,12.450000000000031,2.3043,-0.238,2.4064,0.2588,-0.228,3.4356000000000004,0.1095353627832455,4.199999999999989,40.1,-6.899999999999999
11.59400000050664,-0.2424,-1.0925,2.9924,0.9692,-0.2181,4.8094,0.1510353246356908,-11.529999999999989,-39.3,12.250000000000014,2.2903,-0.227,2.384,0.2649,-0.2314,3.413,0.1095353627832455,4.09999999999998,40.1,-7.100000000000001
11.609999999403954,-0.2233,-1.1113,3.0126000000000004,0.9861,-0.2276,4.8446,0.1510353246356908,-11.529999999999989,-39.3,12.050000000000026,2.2892,-0.2339,2.3766,0.2556,-0.2345,3.3936000000000006,0.1095048447394522,4.199999999999989,40.1,-7.200000000000003
11.625,-0.2384,-1.1052,3.0422,0.9677,-0.2226,4.8724,0.1510353246356908,-11.629999999999995,-39.3,11.950000000000031,2.2954,-0.2383,2.3994,0.2638,-0.2346,3.4164,0.1094590676737621,4.199999999999989,40.1,-7.399999999999999
11.656999999657272,-0.2353,-1.099,3.0128,0.9649,-0.2098,4.8334,0.1510353246356908,-11.629999999999995,-39.3,11.850000000000009,2.3035,-0.234,2.4092,0.2588,-0.2298,3.4458,0.1094590676737621,4.09999999999998,40.1,-7.600000000000001
11.67200000025332,-0.2407,-1.0973,3.0024,0.96,-0.2291,4.819000000000001,0.1510505836575875,-11.529999999999989,-39.3,11.65000000000002,2.3082,-0.2367,2.406,0.2646,-0.2335,3.4308,0.1094590676737621,4.09999999999998,40.1,-7.700000000000003
11.687999999150634,-0.2406,-1.0989,3.0086,0.9759,-0.2219,4.8412000000000015,0.1510505836575875,-11.529999999999989,-39.3,11.450000000000031,2.2967,-0.2218,2.402,0.2628,-0.2315,3.4016,0.1094590676737621,3.999999999999986,40.1,-7.899999999999999
11.703999999910591,-0.2364,-1.1026,3.0356,0.9657,-0.2204,4.867800000000001,0.1510505836575875,-11.629999999999995,-39.3,11.350000000000009,2.2924,-0.234,2.3924,0.2592,-0.2331,3.411,0.1094895857175555,4.09999999999998,40.1,-8.0
11.734999999403954,-0.242,-1.103,3.0254,0.9696,-0.2173,4.8402,0.1510505836575875,-11.629999999999995,-39.2,11.250000000000014,2.2937,-0.2307,2.3922,0.2705,-0.2349,3.4126,0.1095048447394522,4.09999999999998,40.0,-8.099999999999994
11.75,-0.2335,-1.0888,3.0044,0.9688,-0.2156,4.838800000000001,0.1511116197451743,-11.629999999999995,-39.2,11.15000000000002,2.3024,-0.2345,2.3952,0.267,-0.2275,3.4271999999999996,0.1094895857175555,4.09999999999998,40.0,-8.299999999999997
11.76600000075996,-0.2326,-1.1104,3.031200000000001,0.9671,-0.2248,4.8462000000000005,0.1511116197451743,-11.629999999999995,-39.2,11.050000000000026,2.2963,-0.2299,2.3836,0.2686,-0.225,3.4208,0.1094895857175555,4.09999999999998,40.0,-8.400000000000006
11.781999999657272,-0.2329,-1.0938,3.012,0.9785,-0.2107,4.831000000000001,0.1511116197451743,-11.629999999999995,-39.2,10.950000000000031,2.2914,-0.2281,2.3974,0.2665,-0.2349,3.4192,0.1094590676737621,3.999999999999986,40.0,-8.5
11.812999999150634,-0.237,-1.0995,3.0168,0.9679,-0.2161,4.8344,0.1510353246356908,-11.629999999999995,-39.2,10.750000000000014,2.2993,-0.239,2.3932,0.2569,-0.241,3.4234000000000004,0.1093980315861753,3.999999999999986,40.0,-8.599999999999994
11.828999999910591,-0.2391,-1.1138,3.0306,0.9755,-0.2115,4.858,0.1509895475700007,-11.629999999999995,-39.2,10.65000000000002,2.2933,-0.243,2.3984,0.2707,-0.2342,3.4268,0.1093980315861753,3.999999999999986,40.0,-8.700000000000003
11.859999999403954,-0.2461,-1.1048,3.0236,0.9693,-0.2212,4.843000000000001,0.1509895475700007,-11.629999999999995,-39.2,10.65000000000002,2.2969,-0.2307,2.404,0.2646,-0.2303,3.422800000000001,0.1093980315861753,3.999999999999986,40.0,-8.900000000000006
11.875,-0.2413,-1.0925,2.9976,0.9656,-0.2255,4.8174,0.1509895475700007,-11.629999999999995,-39.2,10.450000000000031,2.2985,-0.2336,2.3847999999999994,0.2649,-0.2351,3.4024,0.1093980315861753,3.999999999999986,40.0,-8.900000000000006
11.89100000075996,-0.2327,-1.1034,3.0104,0.9772,-0.2313,4.8334,0.1509895475700007,-11.629999999999995,-39.2,10.350000000000009,2.2927,-0.2377,2.3878,0.2635,-0.2352,3.405,0.1094590676737621,3.999999999999986,40.0,-9.0
11.906999999657272,-0.2449,-1.1091,3.0160000000000005,0.9725,-0.2148,4.8548,0.1510505836575875,-11.629999999999995,-39.2,10.250000000000014,2.2995,-0.2417,2.3978,0.2762,-0.2358,3.422600000000001,0.1094590676737621,3.999999999999986,40.0,-9.099999999999994
11.937999999150634,-0.247,-1.0973,3.0084,0.9614,-0.2162,4.8296,0.1509590295262073,-11.629999999999995,-39.2,10.250000000000014,2.2995,-0.2283,2.4052,0.2644,-0.2326,3.4342,0.1094590676737621,3.999999999999986,40.0,-9.200000000000005
11.953999999910591,-0.2364,-1.0912,2.9954,0.9553,-0.229,4.808,0.1510505836575875,-11.629999999999995,-39.2,10.050000000000026,2.2938,-0.2378,2.3832,0.271,-0.2387,3.3934,0.1094590676737621,3.999999999999986,40.0,-9.400000000000006
11.96900000050664,-0.2439,-1.0975,3.0178,0.9704,-0.2261,4.8522,0.1510811017013809,-11.629999999999995,-39.2,10.050000000000026,2.291,-0.234,2.3974,0.2519,-0.2352,3.414,0.1094590676737621,3.999999999999986,40.0,-9.5
11.984999999403954,-0.2371,-1.1062,3.0234,0.969,-0.2176,4.852,0.1510811017013809,-11.629999999999995,-39.1,9.950000000000031,2.299,-0.2329,2.407,0.2661,-0.2326,3.4358,0.1094590676737621,3.899999999999977,40.0,-9.599999999999994
12.01600000075996,-0.2333,-1.1035,2.9942000000000006,0.9583,-0.2251,4.808,0.1510048065918974,-11.629999999999995,-39.1,9.850000000000009,2.3021,-0.233,2.399,0.2698,-0.2225,3.42,0.1094590676737621,3.899999999999977,40.0,-9.700000000000005
12.031999999657272,-0.241,-1.1135,3.009,0.9776,-0.2149,4.8376,0.1510048065918974,-11.629999999999995,-39.1,9.850000000000009,2.2802,-0.2249,2.3818,0.2682,-0.2401,3.3956,0.1095811398489356,3.899999999999977,40.0,-9.700000000000005
12.04700000025332,-0.2439,-1.0986,3.023200000000001,0.9766,-0.2244,4.8526,0.1510048065918974,-11.629999999999995,-39.1,9.750000000000014,2.302,-0.2368,2.389,0.2607,-0.248,3.4224,0.1095963988708323,3.899999999999977,40.0,-9.799999999999995
12.078999999910591,-0.2373,-1.1001,3.0018,0.9527,-0.2201,4.8048,0.1510048065918974,-11.629999999999995,-39.1,9.65000000000002,2.308,-0.2392,2.4146,0.2768,-0.2304,3.446,0.1095963988708323,3.899999999999977,40.0,-9.799999999999995
12.09400000050664,-0.2463,-1.1037,3.004,0.9647,-0.2224,4.8256000000000006,0.1510048065918974,-11.629999999999995,-39.1,9.550000000000026,2.2981,-0.2275,2.3998,0.2662,-0.232,3.417,0.1095963988708323,3.899999999999977,40.0,-9.900000000000006
12.109999999403954,-0.2544,-1.098,3.0334,0.9707,-0.2105,4.8634,0.1510048065918974,-11.629999999999995,-39.1,9.550000000000026,2.289,-0.2327,2.3812000000000006,0.251,-0.2361,3.3888,0.1094743266956588,3.899999999999977,40.0,-10.0
12.125,-0.2412,-1.0877,3.01,0.9525,-0.2331,4.8264,0.1510048065918974,-11.629999999999995,-39.1,9.450000000000031,2.2922,-0.2295,2.385,0.2609,-0.2425,3.4124,0.1094743266956588,3.899999999999977,40.0,-10.0
12.14100000075996,-0.249,-1.0969,3.0028,0.9664,-0.2382,4.8132,0.1510811017013809,-11.529999999999989,-39.1,9.450000000000031,2.3069,-0.2396,2.4072000000000005,0.2723,-0.2402,3.4346,0.1094743266956588,3.899999999999977,39.9,-10.099999999999994
12.17200000025332,-0.2457,-1.1087,3.0372,0.9757,-0.2197,4.8544,0.1510811017013809,-11.529999999999989,-39.1,9.350000000000009,2.3034,-0.2365,2.3898,0.2638,-0.2342,3.4172,0.1094743266956588,3.799999999999983,39.9,-10.099999999999994
12.187999999150634,-0.2455,-1.0902,3.0086,0.9458,-0.2289,4.8244,0.1511116197451743,-11.529999999999989,-39.1,9.350000000000009,2.2887,-0.2371,2.3772,0.2729,-0.2311,3.385,0.1094743266956588,3.899999999999977,39.9,-10.200000000000005
12.203999999910591,-0.2554,-1.0845,3.0002,0.9687,-0.2309,4.8078,0.1511116197451743,-11.529999999999989,-39.1,9.250000000000014,2.2995,-0.2473,2.3884,0.2742,-0.2434,3.4114,0.1096269169146257,3.899999999999977,39.9,-10.200000000000005
12.234999999403954,-0.2348,-1.1028,3.0286000000000004,0.9593,-0.2268,4.8484,0.1511116197451743,-11.529999999999989,-39.1,9.250000000000014,2.3055,-0.2251,2.4084,0.2763,-0.2407,3.4374,0.1096574349584191,3.799999999999983,39.9,-10.299999999999995
12.25,-0.2482,-1.0901,3.0256,0.959,-0.2177,4.8290000000000015,0.1511116197451743,-11.529999999999989,-39.1,9.250000000000014,2.2881,-0.229,2.3962,0.2546,-0.2445,3.4114,0.1096574349584191,3.799999999999983,39.9,-10.299999999999995
12.26600000075996,-0.2458,-1.0893,3.018,0.9519,-0.2256,4.821,0.1511116197451743,-11.529999999999989,-39.1,9.250000000000014,2.2934,-0.2355,2.3844,0.2638,-0.2305,3.390600000000001,0.1096574349584191,3.799999999999983,39.9,-10.299999999999995
12.29700000025332,-0.2467,-1.0954,3.0038000000000005,0.9603,-0.2231,4.8184,0.1511116197451743,-11.529999999999989,-39.1,9.250000000000014,2.3006,-0.242,2.399,0.2647,-0.2406,3.4168,0.1097489890897993,3.799999999999983,39.9,-10.299999999999995
12.312999999150634,-0.2392,-1.1005,3.0166,0.9535,-0.219,4.8198,0.1510048065918974,-11.529999999999989,-39.1,9.250000000000014,2.295,-0.2396,2.3912000000000004,0.2745,-0.2356,3.4136000000000006,0.1096421759365224,3.799999999999983,40.0,-10.400000000000006
12.328999999910591,-0.2471,-1.0919,3.0078,0.9552,-0.2332,4.8262,0.1510048065918974,-11.629999999999995,-39.1,9.250000000000014,2.3035,-0.2381,2.4018,0.2677,-0.228,3.425,0.1096421759365224,3.799999999999983,40.0,-10.400000000000006
12.34400000050664,-0.2431,-1.1078,3.0204,0.9603,-0.2272,4.8246,0.1510505836575875,-11.629999999999995,-39.1,9.250000000000014,2.2992,-0.2366,2.3976,0.2696,-0.2443,3.4194,0.1096421759365224,3.899999999999977,40.0,-10.400000000000006
12.375,-0.2463,-1.1045,3.0006,0.9603,-0.2221,4.813400000000001,0.1511726558327611,-11.629999999999995,-39.1,9.250000000000014,2.3117,-0.2391,2.3978,0.2653,-0.238,3.424,0.1097184710460059,3.899999999999977,40.0,-10.400000000000006
12.39100000075996,-0.2406,-1.0926,3.01,0.9664,-0.2137,4.8256000000000006,0.1511726558327611,-11.629999999999995,-39.1,9.250000000000014,2.2899,-0.2387,2.3892,0.2671,-0.2411,3.4176,0.1097184710460059,3.899999999999977,40.0,-10.400000000000006
12.406999999657272,-0.2485,-1.0922,3.0046,0.9571,-0.2256,4.8236,0.151126878767071,-11.629999999999995,-39.1,9.250000000000014,2.2901,-0.2337,2.39,0.2663,-0.2298,3.4166000000000003,0.1097184710460059,3.899999999999977,40.0,-10.400000000000006
12.42200000025332,-0.2515,-1.0884,3.0130000000000003,0.9524,-0.235,4.8276,0.1510963607232776,-11.629999999999995,-39.1,9.250000000000014,2.3024,-0.2468,2.389,0.2634,-0.2489,3.4214,0.1097184710460059,3.899999999999977,40.0,-10.400000000000006
12.453999999910591,-0.2457,-1.0832,3.0050000000000003,0.9626,-0.2193,4.8278,0.151126878767071,-11.629999999999995,-39.1,9.250000000000014,2.2927,-0.2321,2.3894,0.2779,-0.233,3.422,0.1097184710460059,3.899999999999977,40.0,-10.400000000000006
12.46900000050664,-0.2586,-1.0851,3.017000000000001,0.9562,-0.2329,4.838,0.151126878767071,-11.629999999999995,-39.1,9.250000000000014,2.3064,-0.2306,2.3854,0.2742,-0.2403,3.4180000000000006,0.1096726939803158,3.899999999999977,40.0,-10.400000000000006
12.484999999403954,-0.255,-1.102,3.006,0.959,-0.2331,4.8286,0.151126878767071,-11.629999999999995,-39.1,9.250000000000014,2.3031,-0.2379,2.393,0.273,-0.2442,3.4204000000000003,0.1096726939803158,3.899999999999977,40.0,-10.5
12.51600000075996,-0.2425,-1.0991,3.0116,0.9495,-0.2303,4.8218000000000005,0.151126878767071,-11.72999999999999,-39.1,9.250000000000014,2.2951,-0.2293,2.3982,0.2788,-0.2403,3.414,0.1096726939803158,3.899999999999977,40.0,-10.5
12.531999999657272,-0.2445,-1.1005,3.0144,0.9633,-0.2221,4.8168000000000015,0.151126878767071,-11.72999999999999,-39.1,9.250000000000014,2.2897,-0.2307,2.39,0.2735,-0.2349,3.41,0.1096726939803158,3.899999999999977,40.0,-10.5
12.54700000025332,-0.2418,-1.097,3.0014,0.9535,-0.2378,4.8182,0.1510963607232776,-11.72999999999999,-39.0,9.250000000000014,2.2864,-0.2323,2.393,0.2713,-0.237,3.4120000000000004,0.1096726939803158,3.899999999999977,40.0,-10.5
12.562999999150634,-0.2591,-1.0926,3.0162,0.9451,-0.238,4.8212,0.1510811017013809,-11.72999999999999,-39.0,9.250000000000014,2.2882,-0.2316,2.393,0.2729,-0.2363,3.411,0.1096726939803158,3.899999999999977,40.0,-10.5
12.59400000050664,-0.2595,-1.0925,3.0032,0.9521,-0.2417,4.8262,0.1510811017013809,-11.72999999999999,-39.0,9.250000000000014,2.2842,-0.2243,2.3896,0.2714,-0.2378,3.4216,0.1097032120241092,3.899999999999977,40.0,-10.400000000000006
12.609999999403954,-0.2508,-1.086,3.002,0.9519,-0.2296,4.8182,0.1510963607232776,-11.72999999999999,-39.0,9.250000000000014,2.3002,-0.2326,2.3914,0.2794,-0.2265,3.4204000000000003,0.1097032120241092,3.999999999999986,40.0,-10.400000000000006
12.625,-0.2368,-1.091,3.0114,0.9527,-0.2273,4.8154,0.1510811017013809,-11.72999999999999,-39.0,9.250000000000014,2.283,-0.2249,2.3956,0.2811,-0.2292,3.4192,0.1096726939803158,3.999999999999986,40.0,-10.400000000000006
12.64100000075996,-0.2486,-1.0914,3.0071999999999997,0.9489,-0.2321,4.8156,0.1510658426794842,-11.72999999999999,-39.0,9.250000000000014,2.2927,-0.2363,2.3928,0.2728,-0.2341,3.4098,0.1097032120241092,3.999999999999986,40.0,-10.400000000000006
12.67200000025332,-0.2501,-1.0906,3.0102,0.9569,-0.2259,4.8146,0.1510658426794842,-11.72999999999999,-39.0,9.250000000000014,2.2919,-0.2397,2.3912000000000004,0.2742,-0.2458,3.4106,0.1097032120241092,3.999999999999986,40.0,-10.400000000000006
12.687999999150634,-0.2518,-1.0951,2.998,0.9492,-0.232,4.8206000000000016,0.1510658426794842,-11.72999999999999,-39.0,9.350000000000009,2.3079,-0.2445,2.3918,0.2696,-0.2466,3.4138,0.1097032120241092,3.999999999999986,40.0,-10.400000000000006
12.703999999910591,-0.2578,-1.088,3.0064000000000006,0.9576,-0.2201,4.8222,0.1510658426794842,-11.72999999999999,-39.0,9.350000000000009,2.2956,-0.2412,2.38,0.281,-0.2329,3.4182,0.1097032120241092,3.999999999999986,40.0,-10.400000000000006
12.734999999403954,-0.2517,-1.0878,3.0068000000000006,0.9533,-0.2343,4.8158,0.1510658426794842,-11.72999999999999,-39.0,9.350000000000009,2.2965,-0.2252,2.3884,0.2634,-0.2442,3.4194,0.1097184710460059,3.999999999999986,40.0,-10.400000000000006
12.75,-0.2554,-1.0806,3.0096,0.9522,-0.2295,4.8224,0.1510658426794842,-11.829999999999984,-39.0,9.350000000000009,2.2941,-0.2248,2.3946,0.2818,-0.2519,3.4162,0.109764248111696,3.999999999999986,40.0,-10.400000000000006
12.781999999657272,-0.2543,-1.1017,3.0146,0.9505,-0.2233,4.806,0.1510658426794842,-11.829999999999984,-39.0,9.350000000000009,2.2904,-0.2347,2.3868,0.2756,-0.2294,3.4164,0.1098252841992828,3.999999999999986,40.0,-10.400000000000006
12.79700000025332,-0.2524,-1.0853,3.0062,0.9576,-0.238,4.816,0.1510658426794842,-11.829999999999984,-39.0,9.350000000000009,2.2932,-0.2329,2.386,0.2727,-0.2325,3.4176,0.1098710612649729,3.999999999999986,40.0,-10.400000000000006
12.812999999150634,-0.2394,-1.089,3.0121999999999995,0.9546,-0.2229,4.8176,0.1510658426794842,-11.829999999999984,-39.0,9.350000000000009,2.2946,-0.2417,2.3958,0.2748,-0.2443,3.4214,0.109764248111696,3.999999999999986,40.0,-10.400000000000006
12.828999999910591,-0.2472,-1.0969,3.0012000000000003,0.945,-0.23,4.8156,0.1511116197451743,-11.829999999999984,-39.0,9.350000000000009,2.3006,-0.2426,2.392000000000001,0.2796,-0.2377,3.4148,0.109764248111696,3.999999999999986,40.0,-10.400000000000006
12.84400000050664,-0.2632,-1.087,2.9984,0.9503,-0.2305,4.813400000000001,0.1511573968108644,-11.829999999999984,-39.0,9.350000000000009,2.287,-0.2245,2.3904,0.2686,-0.227,3.414,0.109764248111696,4.09999999999998,40.0,-10.400000000000006
12.875,-0.2504,-1.083,3.015,0.9558,-0.2318,4.812,0.151126878767071,-11.829999999999984,-39.0,9.350000000000009,2.2995,-0.235,2.3942,0.2737,-0.243,3.4156,0.1097947661554894,4.09999999999998,40.0,-10.400000000000006
12.89100000075996,-0.2434,-1.0943,3.012,0.9524,-0.2364,4.8184,0.1511116197451743,-11.829999999999984,-39.0,9.350000000000009,2.2981,-0.2324,2.3864,0.2689,-0.2449,3.414,0.1097947661554894,4.09999999999998,40.0,-10.400000000000006
12.906999999657272,-0.2553,-1.0915,3.0058,0.9475,-0.2264,4.8078,0.1511116197451743,-11.829999999999984,-39.0,9.450000000000031,2.3006,-0.2395,2.3969999999999994,0.2741,-0.2404,3.4156,0.1097947661554894,4.09999999999998,40.0,-10.400000000000006
12.92200000025332,-0.2586,-1.094,3.0116,0.9478,-0.2373,4.8094,0.151126878767071,-11.829999999999984,-39.0,9.450000000000031,2.2899,-0.2458,2.3978,0.2754,-0.2265,3.4184,0.1097947661554894,4.09999999999998,40.0,-10.400000000000006
12.953999999910591,-0.2476,-1.0946,3.0056,0.9496,-0.2232,4.808400000000002,0.151126878767071,-11.829999999999984,-39.0,9.450000000000031,2.2925,-0.2344,2.3942,0.282,-0.2426,3.4120000000000004,0.1098100251773861,4.09999999999998,40.0,-10.400000000000006
12.96900000050664,-0.2537,-1.0895,3.0116,0.9563,-0.2338,4.8172,0.1511726558327611,-11.829999999999984,-39.0,9.450000000000031,2.287,-0.2304,2.3884,0.2885,-0.24,3.4192,0.1098100251773861,4.09999999999998,40.0,-10.400000000000006
12.984999999403954,-0.2555,-1.0886,3.0032,0.9492,-0.238,4.8128,0.1511421377889677,-11.929999999999993,-39.0,9.450000000000031,2.2866,-0.2246,2.3924,0.2848,-0.2402,3.4126,0.1098100251773861,4.09999999999998,40.0,-10.400000000000006
13.01600000075996,-0.2596,-1.0874,3.0166,0.9505,-0.2251,4.8238,0.1511726558327611,-11.929999999999993,-39.0,9.450000000000031,2.2919,-0.234,2.386,0.2709,-0.2311,3.422800000000001,0.1098100251773861,4.09999999999998,40.0,-10.400000000000006
