time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.07799999974668,2.1505,-0.26,3.3602,2.1406,0.0711,2.3152,0.1432913710231174,-0.3000000000000113,0.2000000000000001,-23.33999999999997,-1.0505,0.5462,1.4558000000000002,-1.3123,0.0943,1.4050000000000002,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-22.590000000000003
9.093000000342728,2.1264,-0.2463,3.3438,2.1465,0.0634,2.3092,0.1432913710231174,-0.200000000000017,0.2000000000000001,-23.43999999999997,-1.0601,0.5458,1.4527999999999999,-1.3165,0.0895,1.4085999999999999,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-22.69000000000001
9.125,2.144,-0.2547,3.3536,2.1435,0.0582,2.3188,0.1432913710231174,-0.200000000000017,0.2000000000000001,-23.63999999999997,-1.0588,0.5545,1.461,-1.309,0.1052,1.4168,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-22.89000000000001
9.140000000596046,2.142,-0.2606,3.358000000000001,2.1506,0.0591,2.3242,0.143260852979324,-0.3000000000000113,0.2000000000000001,-23.73999999999998,-1.0567,0.5498,1.4606000000000001,-1.3213,0.1025,1.4066,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-22.99000000000001
9.15599999949336,2.1284,-0.2497,3.349,2.1455,0.0615,2.3182,0.1432150759136339,-0.200000000000017,0.2000000000000001,-23.83999999999997,-1.057,0.542,1.4542,-1.3213,0.1073,1.3996000000000002,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-23.090000000000003
9.17200000025332,2.1335,-0.2552,3.3576,2.1505,0.0686,2.3106,0.1432150759136339,-0.3000000000000113,0.2000000000000001,-23.93999999999997,-1.0597,0.5451,1.4576,-1.3209,0.0968,1.4056000000000004,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-23.19000000000001
9.187000000849366,2.1357,-0.2523,3.3516,2.1436,0.0491,2.3094,0.1432150759136339,-0.3000000000000113,0.2000000000000001,-24.13999999999997,-1.0646,0.5489,1.4590000000000003,-1.3156,0.0993,1.4098,0.1194552529182879,-0.4000000000000057,-0.2999999999999999,-23.39000000000001
9.20299999974668,2.1388,-0.258,3.3562,2.1534,0.0692,2.3122,0.1432150759136339,-0.3000000000000113,0.2000000000000001,-24.23999999999998,-1.0609,0.5468,1.4590000000000003,-1.3137,0.0982,1.4012,0.1194399938963912,-0.4000000000000057,-0.2999999999999999,-23.49000000000001
9.234000001102686,2.1352,-0.2511,3.3514,2.1406,0.0679,2.3208,0.1432150759136339,-0.3000000000000113,0.2000000000000001,-24.33999999999997,-1.056,0.5475,1.4593999999999998,-1.32,0.1112,1.4203999999999999,0.1194094758525978,-0.4000000000000057,-0.2999999999999999,-23.69000000000001
9.25,2.1281,-0.2495,3.3482,2.1493,0.0704,2.3114,0.1432303349355306,-0.3000000000000113,0.2000000000000001,-24.53999999999997,-1.0676,0.5559,1.4502,-1.3225,0.1108,1.3926,0.1193789578088044,-0.4000000000000057,-0.2999999999999999,-23.790000000000006
9.265000000596046,2.1389,-0.2648,3.3448000000000007,2.1475,0.0528,2.3202,0.1432761120012207,-0.3000000000000113,0.3000000000000001,-24.63999999999997,-1.0578,0.5555,1.4484000000000001,-1.326,0.1012,1.4098,0.1193636987869077,-0.4000000000000057,-0.2999999999999999,-23.89000000000001
9.29700000025332,2.1373,-0.2471,3.3546,2.1428,0.0575,2.3086,0.1432761120012207,-0.3000000000000113,0.3000000000000001,-24.83999999999997,-1.056,0.548,1.453,-1.3188,0.0969,1.4116000000000002,0.1193636987869077,-0.4000000000000057,-0.3999999999999999,-24.090000000000003
9.312000000849366,2.1365,-0.2568,3.3482,2.1432,0.0622,2.3128,0.1433066300450141,-0.3000000000000113,0.3000000000000001,-24.93999999999997,-1.0543,0.5429,1.4476000000000002,-1.3152,0.1042,1.4074,0.1193636987869077,-0.4000000000000057,-0.3999999999999999,-24.290000000000006
9.32799999974668,2.1302,-0.2572,3.355,2.1424,0.0655,2.3156,0.1433066300450141,-0.3000000000000113,0.3000000000000001,-25.13999999999997,-1.062,0.5519,1.4560000000000002,-1.3178,0.1103,1.3994,0.1193789578088044,-0.4000000000000057,-0.3999999999999999,-24.39000000000001
9.359000001102686,2.1338,-0.2559,3.3442,2.1592,0.0725,2.307,0.1432455939574273,-0.3000000000000113,0.3000000000000001,-25.23999999999998,-1.0604,0.5457,1.452,-1.3102,0.0893,1.397,0.1193789578088044,-0.4000000000000057,-0.3999999999999999,-24.590000000000003
9.375,2.1404,-0.2618,3.3592,2.1453,0.0504,2.315,0.1432455939574273,-0.3000000000000113,0.3000000000000001,-25.43999999999997,-1.0564,0.545,1.4542,-1.3108,0.0959,1.3883999999999999,0.1193789578088044,-0.4000000000000057,-0.3999999999999999,-24.69000000000001
9.390000000596046,2.1351,-0.2557,3.3642,2.1442,0.0629,2.321,0.1432455939574273,-0.3000000000000113,0.3000000000000001,-25.63999999999997,-1.0601,0.5515,1.4547999999999999,-1.3194,0.1083,1.4084,0.1193789578088044,-0.4000000000000057,-0.3999999999999999,-24.89000000000001
9.40599999949336,2.1276,-0.2487,3.345,2.1378,0.0698,2.3092,0.1432455939574273,-0.3000000000000113,0.3000000000000001,-25.73999999999998,-1.0578,0.5508,1.449,-1.3176,0.1101,1.4012,0.1193789578088044,-0.4000000000000057,-0.3999999999999999,-25.090000000000003
9.42200000025332,2.1426,-0.2596,3.35,2.1511,0.0581,2.3174,0.1432913710231174,-0.3000000000000113,0.3000000000000001,-25.93999999999997,-1.0643,0.5321,1.4527999999999999,-1.3212,0.1097,1.3994,0.119348439765011,-0.4000000000000057,-0.3999999999999999,-25.19000000000001
9.437000000849366,2.1312,-0.2502,3.3562,2.1332,0.0777,2.3042,0.1432913710231174,-0.3000000000000113,0.3000000000000001,-26.13999999999997,-1.0664,0.551,1.4563999999999997,-1.316,0.104,1.407,0.119348439765011,-0.4000000000000057,-0.3999999999999999,-25.39000000000001
9.468000000342728,2.1353,-0.2612,3.3434000000000004,2.1547,0.0509,2.3044,0.1432913710231174,-0.3000000000000113,0.3000000000000001,-26.23999999999998,-1.0586,0.5397,1.4496,-1.3096,0.1072,1.3934000000000006,0.119348439765011,-0.4000000000000057,-0.3999999999999999,-25.590000000000003
9.484000001102686,2.1307,-0.266,3.3608,2.1493,0.0699,2.3128,0.1432913710231174,-0.3000000000000113,0.3000000000000001,-26.43999999999997,-1.0654,0.5587,1.4642,-1.3178,0.1088,1.4165999999999999,0.119348439765011,-0.4000000000000057,-0.3999999999999999,-25.790000000000006
9.5,2.1293,-0.2483,3.342,2.1394,0.0683,2.3094,0.143260852979324,-0.3000000000000113,0.3000000000000001,-26.63999999999997,-1.061,0.5509,1.4536,-1.3105,0.1015,1.3992000000000002,0.119348439765011,-0.4000000000000057,-0.3999999999999999,-25.99000000000001
9.515000000596046,2.1341,-0.2597,3.3544,2.1417,0.073,2.3108000000000004,0.143260852979324,-0.3000000000000113,0.3000000000000001,-26.83999999999997,-1.0685,0.5474,1.4604,-1.3164,0.0981,1.4022,0.119348439765011,-0.4000000000000057,-0.3999999999999999,-26.090000000000003
9.54700000025332,2.1294,-0.2567,3.3623999999999996,2.1374,0.0819,2.3086,0.143260852979324,-0.3000000000000113,0.3000000000000001,-27.03999999999997,-1.0626,0.5461,1.4614,-1.3271,0.1011,1.4026000000000003,0.1193942168307011,-0.4000000000000057,-0.3999999999999999,-26.290000000000006
9.54700000025332,2.1367,-0.2663,3.352,2.1445,0.0744,2.308,0.143260852979324,-0.3000000000000113,0.3000000000000001,-27.13999999999997,-1.057,0.5393,1.4502,-1.3214,0.1136,1.3906,0.1193942168307011,-0.4000000000000057,-0.3999999999999999,-26.49000000000001
9.57799999974668,2.1386,-0.269,3.373,2.1558,0.0789,2.3108000000000004,0.143260852979324,-0.3000000000000113,0.3000000000000001,-27.33999999999997,-1.0586,0.5402,1.4662,-1.3163,0.1082,1.4028,0.1193942168307011,-0.4000000000000057,-0.3999999999999999,-26.69000000000001
9.593000000342728,2.1336,-0.2596,3.353,2.1506,0.0778,2.304,0.143260852979324,-0.3000000000000113,0.3000000000000001,-27.53999999999997,-1.0668,0.5427,1.455,-1.3115,0.1153,1.3982,0.1193942168307011,-0.4000000000000057,-0.3999999999999999,-26.89000000000001
9.609000001102686,2.1263,-0.2596,3.3474,2.1424,0.0792,2.303,0.143260852979324,-0.3000000000000113,0.3000000000000001,-27.73999999999998,-1.0492,0.544,1.4622,-1.3195,0.1114,1.3994,0.119348439765011,-0.4000000000000057,-0.3999999999999999,-27.090000000000003
9.640000000596046,2.1274,-0.2566,3.354000000000001,2.1403,0.0709,2.3142,0.1432761120012207,-0.3000000000000113,0.3000000000000001,-27.93999999999997,-1.0646,0.5585,1.4496,-1.322,0.1062,1.3987999999999998,0.1193942168307011,-0.4000000000000057,-0.2999999999999999,-27.290000000000006
9.65599999949336,2.1337,-0.259,3.353,2.1379,0.0773,2.3042,0.1432761120012207,-0.3000000000000113,0.3000000000000001,-28.13999999999997,-1.0608,0.5492,1.4452,-1.3161,0.1132,1.3916000000000002,0.1193942168307011,-0.4000000000000057,-0.2999999999999999,-27.49000000000001
9.67200000025332,2.1205,-0.2587,3.3468000000000004,2.1335,0.0727,2.3114,0.1433218890669108,-0.3000000000000113,0.3000000000000001,-28.33999999999997,-1.072,0.5621,1.4468000000000003,-1.3234,0.1119,1.4029999999999998,0.119348439765011,-0.4000000000000057,-0.2999999999999999,-27.69000000000001
9.687000000849366,2.1388,-0.2671,3.354000000000001,2.1353,0.0804,2.3086,0.1433218890669108,-0.3000000000000113,0.3000000000000001,-28.53999999999997,-1.0527,0.5464,1.4524,-1.3227,0.1067,1.3976,0.1195162890058747,-0.4000000000000057,-0.2999999999999999,-27.89000000000001
9.70299999974668,2.1453,-0.27,3.3574,2.1355,0.0635,2.3018,0.1433218890669108,-0.3000000000000113,0.2000000000000001,-28.73999999999998,-1.0568,0.5438,1.4598000000000002,-1.3187,0.1104,1.3966,0.1195468070496681,-0.4000000000000057,-0.2999999999999999,-28.090000000000003
9.718000000342728,2.1292,-0.2725,3.3572,2.1444,0.0657,2.308,0.1432761120012207,-0.3000000000000113,0.2000000000000001,-28.93999999999997,-1.0624,0.5424,1.4590000000000003,-1.316,0.109,1.3942000000000003,0.119348439765011,-0.4000000000000057,-0.2999999999999999,-28.290000000000006
9.75,2.1273,-0.2459,3.3568,2.1436,0.0717,2.3122,0.1432761120012207,-0.3000000000000113,0.2000000000000001,-29.13999999999997,-1.0761,0.5574,1.454,-1.3256,0.1109,1.3987999999999998,0.1193636987869077,-0.4000000000000057,-0.2999999999999999,-28.49000000000001
9.765000000596046,2.1379,-0.2601,3.358000000000001,2.1406,0.0739,2.3152,0.1433218890669108,-0.3000000000000113,0.2000000000000001,-29.33999999999997,-1.0715,0.5586,1.4492,-1.3373,0.1181,1.4022,0.1193636987869077,-0.4000000000000057,-0.2999999999999999,-28.69000000000001
9.78099999949336,2.1247,-0.2511,3.3556000000000004,2.1403,0.0823,2.3072,0.1433829251544976,-0.3000000000000113,0.2000000000000001,-29.53999999999997,-1.0635,0.56,1.4669999999999999,-1.3346,0.1232,1.3928,0.1193636987869077,-0.4000000000000057,-0.2999999999999999,-28.89000000000001
9.812000000849366,2.1297,-0.2596,3.3534,2.1275,0.077,2.3022,0.1433829251544976,-0.3000000000000113,0.2000000000000001,-29.63999999999997,-1.0586,0.5431,1.4482000000000002,-1.3321,0.1125,1.3978,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-29.090000000000003
9.82799999974668,2.1251,-0.2605,3.3582,2.137,0.0859,2.3122,0.1433829251544976,-0.3000000000000113,0.2000000000000001,-29.83999999999997,-1.0709,0.5523,1.4494,-1.3241,0.116,1.3998,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-29.290000000000006
9.843000000342728,2.1229,-0.2583,3.3524,2.1447,0.0772,2.2984,0.1433218890669108,-0.3000000000000113,0.2000000000000001,-30.03999999999997,-1.0594,0.5536,1.4600000000000002,-1.3305,0.1191,1.3976,0.1193789578088044,-0.4000000000000057,-0.2999999999999999,-29.49000000000001
9.859000001102686,2.1349,-0.2614,3.3576,2.1396,0.0766,2.3034,0.1433981841763943,-0.3000000000000113,0.2000000000000001,-30.23999999999998,-1.0632,0.5471,1.4516,-1.322,0.1094,1.397,0.1194705119401846,-0.4000000000000057,-0.2999999999999999,-29.69000000000001
9.875,2.1182,-0.2549,3.3428,2.1486,0.0835,2.2982,0.1433218890669108,-0.3000000000000113,0.2000000000000001,-30.43999999999997,-1.0717,0.5414,1.4508,-1.3408,0.1225,1.3934000000000006,0.1195315480277714,-0.4000000000000057,-0.2999999999999999,-29.89000000000001
9.890000000596046,2.1191,-0.2622,3.3577999999999997,2.134,0.0791,2.302,0.1433066300450141,-0.3000000000000113,0.2000000000000001,-30.63999999999997,-1.0675,0.557,1.4509999999999998,-1.3385,0.1197,1.3926,0.1195315480277714,-0.4000000000000057,-0.2999999999999999,-30.090000000000003
9.92200000025332,2.128,-0.2625,3.3547999999999996,2.1248,0.0887,2.2964,0.1433066300450141,-0.3000000000000113,0.2000000000000001,-30.83999999999997,-1.0696,0.5554,1.4572,-1.3208,0.1159,1.3912000000000002,0.1195315480277714,-0.4000000000000057,-0.2999999999999999,-30.290000000000006
9.937000000849366,2.1204,-0.2534,3.3570000000000007,2.1314,0.0864,2.2892,0.1433066300450141,-0.3000000000000113,0.2000000000000001,-31.03999999999997,-1.0631,0.5425,1.4512000000000007,-1.3322,0.1042,1.385,0.1193789578088044,-0.4000000000000057,-0.2999999999999999,-30.49000000000001
9.95299999974668,2.1232,-0.2597,3.3614,2.1416,0.0803,2.289,0.1432761120012207,-0.3000000000000113,0.2000000000000001,-31.23999999999998,-1.0553,0.553,1.4508,-1.3328,0.1147,1.3841999999999999,0.1193789578088044,-0.4000000000000057,-0.2999999999999999,-30.69000000000001
9.968000000342728,2.1288,-0.2547,3.3532,2.1329,0.077,2.2942,0.1433066300450141,-0.3000000000000113,0.2000000000000001,-31.43999999999997,-1.0745,0.5578,1.4551999999999998,-1.3385,0.1166,1.3877999999999997,0.1195315480277714,-0.4000000000000057,-0.2999999999999999,-30.89000000000001
10.0,2.1204,-0.2585,3.3434000000000004,2.1349,0.0786,2.2954,0.1433066300450141,-0.3000000000000113,0.2000000000000001,-31.63999999999997,-1.0698,0.5502,1.4546000000000001,-1.3297,0.1183,1.3926,0.1195315480277714,-0.4000000000000057,-0.2999999999999999,-31.090000000000003
10.015000000596046,2.1304,-0.2574,3.3522,2.1464,0.0885,2.2962,0.1432761120012207,-0.3000000000000113,0.2000000000000001,-31.83999999999997,-1.0671,0.559,1.4532000000000005,-1.3248,0.1197,1.3986,0.1195315480277714,-0.4000000000000057,-0.2999999999999999,-31.290000000000006
10.03099999949336,2.1352,-0.2678,3.3596,2.1365,0.0797,2.3036,0.1433524071107042,-0.3000000000000113,0.2000000000000001,-32.03999999999998,-1.0711,0.569,1.4566,-1.3348,0.1221,1.3896,0.1193026626993209,-0.4000000000000057,-0.2999999999999999,-31.49000000000001
10.04700000025332,2.113,-0.2585,3.3501999999999996,2.1237,0.0764,2.3006,0.1433524071107042,-0.3000000000000113,0.2000000000000001,-32.23999999999998,-1.0546,0.5512,1.4586,-1.3198,0.1104,1.388,0.1193026626993209,-0.4000000000000057,-0.1999999999999999,-31.69000000000001
10.062000000849366,2.1294,-0.2656,3.3646,2.13,0.0838,2.295,0.1433524071107042,-0.3000000000000113,0.1,-32.43999999999997,-1.0687,0.5561,1.4600000000000002,-1.3357,0.1078,1.3894,0.1194247348744945,-0.4000000000000057,-0.1999999999999999,-31.89000000000001
10.093000000342728,2.1254,-0.2678,3.3642,2.1429,0.0879,2.298,0.1433524071107042,-0.3000000000000113,0.1,-32.63999999999997,-1.0725,0.5595,1.4542,-1.3312,0.1093,1.3826,0.1193179217212176,-0.4000000000000057,-0.1999999999999999,-32.09
10.109000001102686,2.1212,-0.2574,3.343,2.1368,0.0847,2.2998,0.1433524071107042,-0.3000000000000113,0.1,-32.839999999999975,-1.0716,0.5447,1.4484000000000001,-1.3227,0.0991,1.3854,0.1193026626993209,-0.4000000000000057,-0.1999999999999999,-32.290000000000006
10.125,2.1226,-0.2635,3.3510000000000004,2.1241,0.0894,2.2932,0.1433524071107042,-0.3000000000000113,0.1,-32.93999999999997,-1.0635,0.5506,1.4547999999999999,-1.333,0.1225,1.3945999999999998,0.1193026626993209,-0.4000000000000057,-0.1999999999999999,-32.49000000000001
10.15599999949336,2.1216,-0.2595,3.3536,2.1135,0.092,2.282,0.1433524071107042,-0.3000000000000113,0.1,-33.13999999999997,-1.0682,0.5581,1.4620000000000006,-1.3353,0.1411,1.381,0.1193026626993209,-0.4000000000000057,-0.1999999999999999,-32.59
10.17200000025332,2.1221,-0.2678,3.359,2.1282,0.0886,2.2894,0.1434287022201877,-0.3000000000000113,0.1,-33.339999999999975,-1.0733,0.5544,1.4518000000000002,-1.3289,0.1173,1.3836000000000002,0.1193179217212176,-0.4000000000000057,-0.1999999999999999,-32.790000000000006
10.187000000849366,2.1153,-0.252,3.3504,2.1318,0.0834,2.2879999999999994,0.1434287022201877,-0.3000000000000113,0.1,-33.53999999999998,-1.0689,0.5517,1.4488,-1.339,0.1387,1.3827999999999998,0.1194247348744945,-0.4000000000000057,-0.1999999999999999,-32.99000000000001
10.20299999974668,2.1309,-0.2566,3.3594000000000004,2.1226,0.0821,2.285,0.1433371480888075,-0.3000000000000113,0.1,-33.73999999999998,-1.0779,0.5652,1.4547999999999999,-1.3293,0.1254,1.3914000000000002,0.1193179217212176,-0.4000000000000057,-0.1999999999999999,-33.19000000000001
10.218000000342728,2.13,-0.2514,3.3512000000000004,2.1221,0.0823,2.3022,0.1433066300450141,-0.3000000000000113,0.1,-33.93999999999997,-1.0707,0.5602,1.4616,-1.3322,0.1192,1.4018,0.1193026626993209,-0.4000000000000057,-0.1999999999999999,-33.390000000000015
10.234000001102686,2.1294,-0.2661,3.3628,2.1301,0.0813,2.2796,0.1433066300450141,-0.3000000000000113,0.1,-34.13999999999997,-1.0743,0.5633,1.4525999999999997,-1.3266,0.121,1.3912000000000002,0.1192568856336308,-0.4000000000000057,-0.1999999999999999,-33.59
10.265000000596046,2.1277,-0.269,3.3504,2.1243,0.0967,2.289,0.1433066300450141,-0.3000000000000113,0.1,-34.339999999999975,-1.0648,0.556,1.4512000000000007,-1.3254,0.1264,1.3872,0.1192568856336308,-0.4000000000000057,-0.1999999999999999,-33.790000000000006
10.28099999949336,2.1282,-0.2735,3.3704,2.1308,0.0949,2.3006,0.1433371480888075,-0.3000000000000113,0.1,-34.53999999999998,-1.0649,0.5523,1.4516,-1.3387,0.1302,1.3906,0.1192416266117342,-0.4000000000000057,-0.1999999999999999,-33.99000000000001
10.29700000025332,2.1284,-0.2669,3.3644,2.1307,0.0803,2.2908,0.1433371480888075,-0.3000000000000113,0.1,-34.73999999999998,-1.0662,0.5468,1.4574,-1.3327,0.1163,1.3816,0.1192416266117342,-0.4000000000000057,-0.1999999999999999,-34.19000000000001
10.32799999974668,2.1246,-0.2646,3.3623999999999996,2.1324,0.0897,2.298,0.1433066300450141,-0.3000000000000113,0.1,-34.93999999999997,-1.0694,0.5586,1.4544,-1.329,0.1143,1.3882,0.1192416266117342,-0.4000000000000057,-0.1999999999999999,-34.390000000000015
10.343000000342728,2.1219,-0.2574,3.3547999999999996,2.1286,0.0967,2.2912,0.1433218890669108,-0.3000000000000113,0.1,-35.339999999999975,-1.0743,0.557,1.4538000000000002,-1.3355,0.1276,1.3794000000000002,0.1192263675898375,-0.4000000000000057,-0.1999999999999999,-34.59
10.359000001102686,2.1201,-0.2647,3.3570000000000007,2.1203,0.0895,2.2898,0.1433218890669108,-0.3000000000000113,0.1,-35.53999999999998,-1.0831,0.5573,1.4568,-1.3288,0.1234,1.3874000000000002,0.1192263675898375,-0.4000000000000057,-0.1999999999999999,-34.790000000000006
10.375,2.1353,-0.2637,3.3646,2.1284,0.0937,2.2966000000000006,0.1432303349355306,-0.3000000000000113,0.1,-35.73999999999998,-1.0761,0.5543,1.4498000000000006,-1.3539,0.1258,1.3876,0.1192721446555275,-0.4000000000000057,-0.1999999999999999,-34.99000000000001
10.390000000596046,2.1161,-0.2657,3.3570000000000007,2.1193,0.086,2.2822,0.1432303349355306,-0.3000000000000113,0.1,-35.93999999999997,-1.0646,0.557,1.454,-1.3477,0.1235,1.3948,0.1192721446555275,-0.4000000000000057,-0.1999999999999999,-35.19000000000001
10.40599999949336,2.1122,-0.2678,3.358000000000001,2.1086,0.0875,2.2884,0.1432303349355306,-0.3000000000000113,0.1,-36.13999999999997,-1.0666,0.5479,1.4522000000000002,-1.3276,0.1311,1.3716000000000002,0.1192721446555275,-0.4000000000000057,-0.1999999999999999,-35.390000000000015
10.437000000849366,2.1214,-0.2642,3.3506,2.1125,0.091,2.2794,0.1433218890669108,-0.3000000000000113,0.1,-36.339999999999975,-1.074,0.565,1.4480000000000002,-1.33,0.1201,1.3788,0.1191653315022507,-0.4000000000000057,-0.1999999999999999,-35.59
10.45299999974668,2.1233,-0.263,3.3694,2.1145,0.0896,2.2858,0.1433218890669108,-0.3000000000000113,0.1,-36.53999999999998,-1.0703,0.5555,1.4462,-1.3432,0.1259,1.3754,0.1191653315022507,-0.4000000000000057,-0.1999999999999999,-35.790000000000006
10.468000000342728,2.1328,-0.2683,3.3598,2.1195,0.0877,2.2864,0.1432761120012207,-0.3000000000000113,0.1,-36.73999999999998,-1.0707,0.554,1.4396000000000002,-1.3452,0.1177,1.3694,0.1191653315022507,-0.4000000000000057,-0.1999999999999999,-35.99000000000001
10.5,2.1105,-0.2497,3.3534,2.1125,0.0916,2.2824000000000004,0.1432761120012207,-0.3000000000000113,0.1,-36.93999999999997,-1.0829,0.5645,1.447,-1.3413,0.1216,1.3872,0.1191653315022507,-0.4000000000000057,-0.1999999999999999,-36.19000000000001
10.515000000596046,2.1248,-0.2571,3.3546,2.1143,0.0939,2.2816,0.1432761120012207,-0.3000000000000113,0.1,-37.13999999999997,-1.0829,0.564,1.4522000000000002,-1.3467,0.1321,1.3827999999999998,0.1190890363927672,-0.4000000000000057,-0.1999999999999999,-36.390000000000015
10.53099999949336,2.1235,-0.264,3.3512000000000004,2.1255,0.0861,2.2832,0.1432761120012207,-0.3000000000000113,1.1102230246251563e-16,-37.339999999999975,-1.0731,0.5529,1.4485999999999999,-1.3376,0.1225,1.37,0.1190890363927672,-0.4000000000000057,-0.0999999999999999,-36.59
10.54700000025332,2.1235,-0.2661,3.353,2.1142,0.0987,2.2772,0.1432761120012207,-0.3000000000000113,1.1102230246251563e-16,-37.53999999999998,-1.0734,0.5633,1.4566,-1.3364,0.1284,1.3861999999999999,0.1191653315022507,-0.4000000000000057,-0.0999999999999999,-36.790000000000006
10.562000000849366,2.1226,-0.2635,3.3558,2.1173,0.0748,2.2838,0.1432761120012207,-0.3000000000000113,1.1102230246251563e-16,-37.73999999999998,-1.083,0.5528,1.4542,-1.3253,0.1232,1.3768,0.1192263675898375,-0.4000000000000057,-0.0999999999999999,-36.99000000000001
10.57799999974668,2.1238,-0.2595,3.3602,2.1049,0.0962,2.2746000000000004,0.1433066300450141,-0.3000000000000113,1.1102230246251563e-16,-37.93999999999997,-1.0814,0.5604,1.4454,-1.3294,0.1132,1.3818000000000001,0.1192263675898375,-0.4000000000000057,-0.0999999999999999,-37.19000000000001
10.609000001102686,2.125,-0.2673,3.363000000000001,2.1226,0.0894,2.282,0.1433524071107042,-0.3000000000000113,1.1102230246251563e-16,-38.13999999999997,-1.0787,0.5623,1.4563999999999997,-1.333,0.1215,1.3666,0.1191958495460441,-0.4000000000000057,-0.0999999999999999,-37.390000000000015
10.625,2.1168,-0.2653,3.3574,2.1109,0.0985,2.2778,0.1433524071107042,-0.3000000000000113,1.1102230246251563e-16,-38.339999999999975,-1.088,0.5622,1.4476000000000002,-1.3333,0.1334,1.3846,0.1191958495460441,-0.4000000000000057,-0.0999999999999999,-37.59
10.640000000596046,2.1208,-0.2672,3.358000000000001,2.1047,0.0941,2.2708,0.1433524071107042,-0.3000000000000113,1.1102230246251563e-16,-38.53999999999998,-1.0748,0.5405,1.4498000000000006,-1.3428,0.1325,1.3868000000000003,0.1192263675898375,-0.4000000000000057,-0.0999999999999999,-37.790000000000006
10.65599999949336,2.1236,-0.2702,3.3572,2.1048,0.098,2.2766,0.1433829251544976,-0.3000000000000113,1.1102230246251563e-16,-38.73999999999998,-1.08,0.5605,1.4546000000000001,-1.33,0.1258,1.3816,0.1192263675898375,-0.4000000000000057,-0.0999999999999999,-37.99000000000001
10.687000000849366,2.1226,-0.259,3.3568,2.1098,0.0857,2.2856,0.1433829251544976,-0.3000000000000113,1.1102230246251563e-16,-38.93999999999997,-1.0838,0.569,1.4504000000000001,-1.3407,0.1367,1.3766000000000005,0.1191958495460441,-0.4000000000000057,-0.0999999999999999,-38.19000000000001
10.70299999974668,2.1221,-0.2649,3.3504,2.112,0.0917,2.2776,0.1433829251544976,-0.3000000000000113,1.1102230246251563e-16,-39.13999999999997,-1.0756,0.5524,1.4508,-1.3471,0.1378,1.3754,0.1191958495460441,-0.4000000000000057,-0.0999999999999999,-38.390000000000015
10.718000000342728,2.1149,-0.2716,3.3577999999999997,2.105,0.0908,2.2774,0.1433829251544976,-0.3000000000000113,1.1102230246251563e-16,-39.339999999999975,-1.0702,0.5542,1.446,-1.3459,0.1327,1.3785999999999998,0.1191958495460441,-0.4000000000000057,-0.0999999999999999,-38.59
10.734000001102686,2.12,-0.27,3.3572,2.1029,0.1093,2.2712,0.1433524071107042,-0.3000000000000113,1.1102230246251563e-16,-39.53999999999998,-1.074,0.5686,1.458,-1.3367,0.1419,1.3644000000000005,0.1191958495460441,-0.4000000000000057,-0.0999999999999999,-38.790000000000006
10.75,2.1143,-0.271,3.3574,2.1275,0.0974,2.2708,0.1433829251544976,-0.3000000000000113,1.1102230246251563e-16,-39.73999999999998,-1.0768,0.5637,1.4509999999999998,-1.3465,0.1384,1.3758,0.1191958495460441,-0.4000000000000057,-0.0999999999999999,-38.99000000000001
10.78099999949336,2.1248,-0.2673,3.3536,2.1111,0.098,2.2706,0.1433829251544976,-0.4000000000000199,1.1102230246251563e-16,-39.93999999999997,-1.0831,0.5682,1.453,-1.3484,0.1366,1.3692,0.1191805905241474,-0.4000000000000057,-0.0999999999999999,-39.19000000000001
10.79700000025332,2.1171,-0.2713,3.3644,2.1127,0.1007,2.2668,0.1433371480888075,-0.3000000000000113,1.1102230246251563e-16,-40.13999999999997,-1.0886,0.5657,1.453,-1.3227,0.1316,1.3692,0.1191805905241474,-0.4000000000000057,-0.0999999999999999,-39.390000000000015
10.812000000849366,2.1238,-0.2727,3.3558,2.1019,0.1027,2.2762,0.1433066300450141,-0.3000000000000113,1.1102230246251563e-16,-40.23999999999998,-1.0809,0.5621,1.4485999999999999,-1.3497,0.1368,1.3808,0.1191805905241474,-0.4000000000000057,-0.0999999999999999,-39.59
10.82799999974668,2.1321,-0.2637,3.353,2.099,0.104,2.2596,0.1433066300450141,-0.4000000000000199,1.1102230246251563e-16,-40.43999999999997,-1.0862,0.5555,1.4509999999999998,-1.3471,0.1286,1.3630000000000002,0.1192263675898375,-0.4000000000000057,-0.0999999999999999,-39.790000000000006
10.843000000342728,2.1095,-0.2591,3.3570000000000007,2.1073,0.1085,2.271,0.1433371480888075,-0.4000000000000199,1.1102230246251563e-16,-40.63999999999997,-1.0764,0.5508,1.4408,-1.3459,0.1219,1.368,0.1191805905241474,-0.4000000000000057,-0.0999999999999999,-39.99000000000001
