time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.312999999150634,2.1801,-0.4435,3.2476,2.1023,0.0,2.524,0.1482627603570611,-0.450000000000017,0.1599999999999999,-9.119999999999996,0.0,0.1642,1.3844,-0.2462,0.0,1.7824,0.1181979095140001,-0.3999999999999915,-0.1999999999999999,-8.909999999999993
10.32799999974668,2.173,-0.4488,3.2420000000000004,2.0984,-0.017,2.5178,0.1483543144884412,-0.450000000000017,0.1599999999999999,-9.22,0.0,0.1521,1.3854,-0.2443,0.0,1.7844,0.1181979095140001,-0.3999999999999915,-0.1999999999999999,-9.009999999999994
10.343999998643994,2.1809,-0.4469,3.254,2.1046,-0.0114,2.5266,0.1483543144884412,-0.450000000000017,0.1599999999999999,-9.419999999999998,0.0,0.1685,1.3940000000000001,-0.2454,0.0,1.7802,0.1181979095140001,-0.3999999999999915,-0.1999999999999999,-9.109999999999992
10.375,2.1825,-0.4478,3.248800000000001,2.0941,-0.0122,2.5162,0.1483543144884412,-0.450000000000017,0.1599999999999999,-9.519999999999996,0.0,0.1651,1.3868000000000003,-0.2428,0.0,1.7901999999999998,0.1181979095140001,-0.3999999999999915,-0.1999999999999999,-9.309999999999995
10.390999998897314,2.1783,-0.4432,3.2422000000000004,2.0886,-0.0097,2.5172,0.1483695735103379,-0.450000000000017,0.1599999999999999,-9.72,0.0,0.1594,1.3963999999999999,-0.2541,0.0,1.79,0.1181979095140001,-0.3999999999999915,-0.1999999999999999,-9.409999999999991
10.40599999949336,2.1808,-0.4459,3.2464,2.0945,-0.0016,2.521,0.1483543144884412,-0.450000000000017,0.1599999999999999,-9.819999999999997,0.0,0.158,1.375,-0.2534,0.0,1.7873999999999999,0.1183199816891737,-0.3999999999999915,-0.1999999999999999,-9.609999999999992
10.421999998390676,2.1863,-0.4404,3.2474,2.0868,-0.0069,2.5178,0.1483695735103379,-0.450000000000017,0.1599999999999999,-10.019999999999996,0.0,0.162,1.383,-0.2521,0.0,1.7904,0.1183199816891737,-0.3999999999999915,-0.1999999999999999,-9.709999999999994
10.437999999150634,2.1832,-0.4496,3.2442000000000006,2.0872,-0.0032,2.52,0.1483695735103379,-0.450000000000017,0.1599999999999999,-10.119999999999996,0.0,0.1398,1.3839999999999997,-0.2524,0.0,1.7855999999999999,0.1183352407110703,-0.3999999999999915,-0.1999999999999999,-9.909999999999991
10.468999998643994,2.171,-0.4399,3.2418,2.0859,-0.0106,2.5186,0.1484000915541313,-0.450000000000017,0.1599999999999999,-10.319999999999997,0.0,0.1705,1.3846,-0.2465,0.0,1.7884,0.1185488670176241,-0.3999999999999915,-0.1999999999999999,-10.009999999999994
10.48399999924004,2.1792,-0.4522,3.25,2.0856,-0.0131,2.5154,0.1484000915541313,-0.450000000000017,0.1599999999999999,-10.419999999999998,0.0,0.1634,1.3789999999999998,-0.2605,0.0,1.7871999999999997,0.1185488670176241,-0.3999999999999915,-0.1999999999999999,-10.209999999999994
10.5,2.1817,-0.4439,3.2550000000000003,2.0921,-0.0071,2.5224,0.1484000915541313,-0.450000000000017,0.1599999999999999,-10.619999999999996,0.0,0.1537,1.3836000000000002,-0.2428,0.0,1.7904,0.1183352407110703,-0.3999999999999915,-0.1999999999999999,-10.309999999999995
10.515999998897314,2.1789,-0.4383,3.252,2.0956,-0.0235,2.5302,0.1484306095979247,-0.450000000000017,0.1599999999999999,-10.72,0.0,0.1778,1.385,-0.2486,0.0,1.7868000000000002,0.1180910963607232,-0.3999999999999915,-0.1999999999999999,-10.509999999999994
10.546999998390676,2.182,-0.4454,3.2466000000000004,2.0963,-0.0108,2.5238,0.1484306095979247,-0.450000000000017,0.0599999999999999,-10.919999999999998,0.0,0.1544,1.3841999999999999,-0.2646,0.0,1.781,0.1180605783169298,-0.3999999999999915,-0.1999999999999999,-10.609999999999992
10.562999999150634,2.171,-0.4409,3.2354,2.0862,0.0,2.505,0.1484000915541313,-0.450000000000017,0.0599999999999999,-11.019999999999996,0.0,0.1626,1.3827999999999998,-0.2503,0.0,1.7792000000000001,0.1180605783169298,-0.3999999999999915,-0.1999999999999999,-10.809999999999995
10.57799999974668,2.1877,-0.4391,3.2436,2.0951,-0.0061,2.5182,0.1484000915541313,-0.450000000000017,0.0599999999999999,-11.22,0.0,0.171,1.3832000000000002,-0.2557,0.0,1.7824,0.1180605783169298,-0.3999999999999915,-0.1999999999999999,-10.909999999999991
10.593999998643994,2.1805,-0.4519,3.246,2.089,-0.0062,2.513,0.1484000915541313,-0.450000000000017,0.0599999999999999,-11.319999999999997,0.0,0.1664,1.3916000000000002,-0.252,0.0,1.7860000000000005,0.1180605783169298,-0.3999999999999915,-0.1999999999999999,-11.109999999999992
10.60899999924004,2.1856,-0.4546,3.2418,2.089,-0.0101,2.5182,0.1484000915541313,-0.450000000000017,0.0599999999999999,-11.519999999999996,0.0,0.1665,1.3974,-0.2551,0.0,1.7952000000000001,0.1180605783169298,-0.3999999999999915,-0.1999999999999999,-11.209999999999994
10.640999998897314,2.1768,-0.4404,3.243,2.1023,-0.0143,2.5214,0.1484000915541313,-0.450000000000017,0.0599999999999999,-11.619999999999996,0.0,0.1498,1.39,-0.2526,0.0,1.7860000000000005,0.1180605783169298,-0.3999999999999915,-0.1999999999999999,-11.309999999999995
10.65599999949336,2.1819,-0.4485,3.2474,2.0806,-0.0105,2.5176,0.1483848325322346,-0.450000000000017,0.0599999999999999,-11.819999999999997,0.0,0.153,1.3874000000000002,-0.2524,0.0,1.7908,0.1180758373388265,-0.3999999999999915,-0.1999999999999999,-11.509999999999994
10.671999998390676,2.1771,-0.4555,3.2449999999999997,2.0913,-0.0063,2.521,0.1483848325322346,-0.450000000000017,0.0599999999999999,-11.919999999999998,0.0,0.1472,1.3804,-0.2474,0.0,1.7995999999999999,0.1180758373388265,-0.3999999999999915,-0.1999999999999999,-11.809999999999995
10.70299999974668,2.1884,-0.4559,3.2582,2.0939,-0.0009,2.5142,0.1483848325322346,-0.450000000000017,0.0599999999999999,-12.119999999999996,0.0,0.1484,1.3768,-0.2627,0.0,1.7860000000000005,0.1180758373388265,-0.3999999999999915,-0.1999999999999999,-11.909999999999991
10.718999998643994,2.1766,-0.4498,3.2402,2.0929,-0.0042,2.512800000000001,0.1483848325322346,-0.450000000000017,0.0599999999999999,-12.22,0.0,0.1571,1.3839999999999997,-0.2415,0.0,1.7787999999999997,0.1180758373388265,-0.3999999999999915,-0.1999999999999999,-12.109999999999992
10.73399999924004,2.174,-0.4381,3.251,2.0813,-0.007,2.5146,0.1485221637293049,-0.450000000000017,0.0599999999999999,-12.419999999999998,0.0,0.1543,1.3962,-0.2508,0.0,1.7882,0.1181368734264133,-0.3999999999999915,-0.1999999999999999,-12.209999999999994
10.75,2.1826,-0.4455,3.2392,2.0895,0.0,2.5036000000000005,0.1483695735103379,-0.450000000000017,0.0599999999999999,-12.519999999999996,0.0,0.1638,1.3954000000000002,-0.2562,0.0,1.7871999999999997,0.1181826504921034,-0.3999999999999915,-0.1999999999999999,-12.409999999999991
10.765999998897314,2.182,-0.4482,3.2456,2.0827,-0.0105,2.5202,0.1483695735103379,-0.450000000000017,0.0599999999999999,-12.719999999999995,0.0,0.1587,1.3784,-0.2491,0.0,1.7817999999999998,0.1180300602731364,-0.3999999999999915,-0.1999999999999999,-12.509999999999994
10.78099999949336,2.1803,-0.4433,3.2452,2.0778,-0.006,2.5108,0.1484306095979247,-0.3500000000000085,0.0599999999999999,-12.819999999999997,0.0,0.1513,1.3854,-0.2523,0.0,1.7772,0.1183810177767605,-0.3999999999999915,-0.1999999999999999,-12.709999999999994
10.812999999150634,2.1913,-0.4478,3.2550000000000003,2.083,-0.01,2.5142,0.1485221637293049,-0.3500000000000085,0.0599999999999999,-13.019999999999998,0.0,0.1657,1.3860000000000001,-0.2493,0.0,1.795,0.1183810177767605,-0.3999999999999915,-0.1999999999999999,-12.809999999999995
10.812999999150634,2.1834,-0.4435,3.2434,2.0906,0.0,2.515,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-13.119999999999996,0.0,0.1603,1.3768,-0.2532,0.0,1.7918,0.1183810177767605,-0.3999999999999915,-0.1999999999999999,-13.009999999999994
10.843999998643994,2.1744,-0.4415,3.2416,2.0894,-0.0026,2.5114,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-13.319999999999997,0.0,0.157,1.3902000000000003,-0.2542,0.0,1.7918,0.1183810177767605,-0.3999999999999915,-0.1999999999999999,-13.109999999999992
10.85899999924004,2.181,-0.4455,3.2476,2.084,-0.0037,2.513,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-13.419999999999998,0.0,0.1583,1.3826,-0.2546,0.0,1.7880000000000005,0.1183810177767605,-0.3999999999999915,-0.1999999999999999,-13.309999999999995
10.875,2.1815,-0.4479,3.25,2.0935,-0.0204,2.5236,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-13.619999999999996,0.0,0.1688,1.375,-0.2661,0.0,1.7796,0.1180300602731364,-0.3999999999999915,-0.1999999999999999,-13.409999999999991
10.90599999949336,2.1836,-0.4584,3.2612,2.0843,-0.0058,2.519,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-13.719999999999995,0.0,0.1565,1.3838,-0.2369,0.0,1.8009999999999995,0.1178774700541695,-0.3999999999999915,-0.1999999999999999,-13.609999999999992
10.921999998390676,2.1832,-0.4497,3.2506,2.0853,-0.0076,2.517,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-13.919999999999998,0.0,0.1575,1.3882,-0.2576,0.0,1.7984,0.1178774700541695,-0.4999999999999858,-0.1999999999999999,-13.709999999999994
10.937999999150634,2.1784,-0.4422,3.2638,2.0904,-0.0077,2.5216,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-14.019999999999998,0.0,0.163,1.3876,-0.2445,0.0,1.7765999999999995,0.1178774700541695,-0.4999999999999858,-0.1999999999999999,-13.809999999999995
10.95299999974668,2.1716,-0.4374,3.2432,2.087,-0.012,2.5222000000000007,0.1485526817730983,-0.3500000000000085,0.0599999999999999,-14.219999999999995,0.0,0.1561,1.3841999999999999,-0.2563,0.0,1.7796,0.1178774700541695,-0.4999999999999858,-0.1999999999999999,-14.009999999999994
10.968999998643994,2.1833,-0.448,3.251,2.0915,0.0,2.5148,0.150276951247425,-0.3500000000000085,0.0599999999999999,-14.419999999999998,0.0,0.1625,1.3717999999999997,-0.2491,0.0,1.7806000000000004,0.1189608606088349,-0.4999999999999858,-0.1999999999999999,-14.109999999999992
11.0,2.1814,-0.4469,3.2418,2.0935,-0.0034,2.5242,0.1517570763714046,-0.3500000000000085,0.0599999999999999,-14.519999999999998,0.0,0.1599,1.3846,-0.2561,0.0,1.7873999999999999,0.1189608606088349,-0.3999999999999915,-0.1999999999999999,-14.309999999999995
11.015999998897314,2.1832,-0.4516,3.2446,2.0783,-0.0128,2.5118,0.1520012207217517,-0.3500000000000085,0.0599999999999999,-14.719999999999995,0.0,0.1568,1.3823999999999999,-0.257,0.0,1.7871999999999997,0.1189608606088349,-0.3999999999999915,-0.1999999999999999,-14.409999999999991
11.03099999949336,2.1965,-0.4574,3.2579999999999996,2.0957,-0.0016,2.5184000000000006,0.1520012207217517,-0.3500000000000085,0.0599999999999999,-14.819999999999997,0.0,0.1614,1.3766000000000005,-0.2594,0.0,1.7904,0.1125520714122224,-0.3999999999999915,-0.1999999999999999,-14.709999999999994
11.046999998390676,2.1892,-0.4578,3.2528,2.1033,-0.0012,2.5258,0.1517570763714046,-0.3500000000000085,0.0599999999999999,-15.019999999999998,0.0,0.173,1.3798000000000001,-0.2479,0.0,1.7824,0.1125520714122224,-0.3999999999999915,-0.1999999999999999,-14.909999999999991
11.07799999974668,2.1848,-0.4539,3.2582,2.0904,0.0,2.5178,0.1517570763714046,-0.3500000000000085,0.0599999999999999,-15.119999999999996,0.0,0.1611,1.3724,-0.2538,0.0,1.7892000000000001,0.1125520714122224,-0.3999999999999915,-0.1999999999999999,-15.009999999999994
11.093999998643994,2.1806,-0.4483,3.2552,2.0887,0.0,2.5054,0.1513450827801938,-0.3500000000000085,0.0599999999999999,-15.319999999999997,0.0,0.1573,1.3760000000000001,-0.261,0.0,1.792,0.1125520714122224,-0.3999999999999915,-0.1999999999999999,-15.209999999999994
11.10899999924004,2.1821,-0.4436,3.2448,2.0965,-0.0177,2.525399999999999,0.1484306095979247,-0.3500000000000085,0.0599999999999999,-15.419999999999998,0.0,0.1613,1.3802,-0.2551,0.0,1.7816,0.1125520714122224,-0.3999999999999915,-0.1999999999999999,-15.309999999999995
11.125,2.191,-0.4678,3.2652,2.0852,-0.0223,2.5126,0.1484306095979247,-0.3500000000000085,0.0599999999999999,-15.619999999999996,0.0,0.1687,1.3760000000000001,-0.2455,0.0,1.798,0.113879606317235,-0.3999999999999915,-0.1999999999999999,-15.509999999999994
11.140999998897314,2.1736,-0.4415,3.2492,2.0822,-0.002,2.5156,0.1484306095979247,-0.3500000000000085,0.0599999999999999,-15.719999999999995,0.0,0.1647,1.3832000000000002,-0.2653,0.0,1.795,0.1179385061417562,-0.3999999999999915,-0.1999999999999999,-15.609999999999992
11.171999998390676,2.1885,-0.4439,3.2462,2.0913,-0.003,2.5156,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-15.919999999999998,0.0,0.152,1.3788,-0.2543,0.0,1.7926,0.1179385061417562,-0.3999999999999915,-0.1999999999999999,-15.809999999999995
11.187999999150634,2.1774,-0.4613,3.2588000000000004,2.0805,0.0,2.5166,0.1484763866636148,-0.3500000000000085,0.0599999999999999,-16.019999999999996,0.0,0.1681,1.3848,-0.2452,0.0,1.7908,0.1179385061417562,-0.3999999999999915,-0.1999999999999999,-15.909999999999991
11.20299999974668,2.1819,-0.4537,3.2598,2.0927,-0.0062,2.5228,0.1483695735103379,-0.3500000000000085,-0.04,-16.22,0.0,0.1625,1.3802,-0.2481,0.0,1.789,0.1179385061417562,-0.3999999999999915,-0.1999999999999999,-16.109999999999992
11.218999998643994,2.1831,-0.4587,3.2574,2.0869,-0.0078,2.5194,0.1484458686198214,-0.3500000000000085,-0.04,-16.319999999999997,0.0,0.1562,1.3869999999999998,-0.2648,0.0,1.792,0.1179385061417562,-0.3999999999999915,-0.0999999999999999,-16.209999999999994
11.25,2.1856,-0.445,3.2602,2.0926,-0.002,2.5222000000000007,0.1484763866636148,-0.3500000000000085,-0.04,-16.519999999999996,0.0,0.1577,1.3764,-0.2487,0.0,1.7850000000000001,0.1179385061417562,-0.3999999999999915,-0.0999999999999999,-16.309999999999995
11.265999998897314,2.1878,-0.4523,3.2571999999999997,2.0935,-0.0061,2.5174,0.1484458686198214,-0.3500000000000085,-0.04,-16.619999999999997,0.0,0.1615,1.3705999999999998,-0.2564,0.0,1.7942000000000002,0.1179385061417562,-0.4999999999999858,-0.0999999999999999,-16.509999999999994
11.28099999949336,2.1858,-0.452,3.2636,2.0819,-0.006,2.521,0.1484458686198214,-0.3500000000000085,-0.04,-16.819999999999997,0.0,0.1559,1.3818000000000001,-0.256,0.0,1.7848,0.1179232471198595,-0.4999999999999858,-0.0999999999999999,-16.609999999999992
11.296999998390676,2.1821,-0.4489,3.2624,2.0961,-0.011,2.5166,0.1484458686198214,-0.3500000000000085,-0.04,-16.919999999999998,0.0,0.1579,1.3736000000000004,-0.2451,0.0,1.789,0.1179537651636529,-0.4999999999999858,-0.0999999999999999,-16.809999999999995
11.312999999150634,2.1857,-0.4525,3.2482,2.0832,0.0,2.5192,0.1484458686198214,-0.3500000000000085,-0.04,-17.019999999999996,0.0,0.1627,1.3798000000000001,-0.2471,0.0,1.7981999999999998,0.1179537651636529,-0.4999999999999858,-0.0999999999999999,-16.909999999999993
11.343999998643994,2.1832,-0.4504,3.2596,2.0868,-0.0043,2.5182,0.1484458686198214,-0.3500000000000085,-0.04,-17.22,0.0,0.1617,1.3780000000000001,-0.2482,0.0,1.7887999999999995,0.1179537651636529,-0.4999999999999858,-0.0999999999999999,-17.009999999999994
11.35899999924004,2.1969,-0.4611,3.2566,2.0859,-0.0047,2.5114,0.1484763866636148,-0.3500000000000085,-0.14,-17.319999999999997,0.0,0.164,1.3632,-0.2545,0.0,1.793,0.1179842832074463,-0.4999999999999858,-0.0999999999999999,-17.209999999999994
11.375,2.1837,-0.4529,3.2492,2.0878,-0.0066,2.525,0.1484458686198214,-0.3500000000000085,-0.14,-17.419999999999998,0.0,0.1576,1.3924,-0.2576,0.0,1.7974000000000003,0.1179842832074463,-0.4999999999999858,-0.0999999999999999,-17.309999999999995
11.390999998897314,2.1818,-0.4503,3.2578,2.0829,-0.0034,2.5122,0.1484611276417181,-0.3500000000000085,-0.14,-17.619999999999997,0.0,0.1672,1.3778,-0.2483,0.0,1.7896,0.1181063553826199,-0.4999999999999858,-0.0999999999999999,-17.609999999999992
11.421999998390676,2.1821,-0.457,3.2544000000000004,2.0972,0.0,2.516,0.1484458686198214,-0.3500000000000085,-0.14,-17.72,0.0,0.1585,1.3747999999999998,-0.2524,0.0,1.7887999999999995,0.1181216144045166,-0.4999999999999858,5.551115123125783e-17,-17.709999999999994
11.437999999150634,2.1838,-0.4576,3.257,2.0889,-0.0099,2.5278,0.1484000915541313,-0.3500000000000085,-0.14,-17.819999999999997,0.0,0.1635,1.3630000000000002,-0.2587,0.0,1.7830000000000001,0.1181216144045166,-0.4999999999999858,5.551115123125783e-17,-17.809999999999995
11.45299999974668,2.1892,-0.4539,3.253400000000001,2.0954,-0.0134,2.5166,0.1484000915541313,-0.3500000000000085,-0.14,-18.02,0.0,0.1708,1.3752000000000002,-0.2566,0.0,1.7860000000000005,0.1181216144045166,-0.4999999999999858,5.551115123125783e-17,-17.909999999999993
11.468999998643994,2.1853,-0.4506,3.2576,2.0782,0.0,2.5102,0.1483848325322346,-0.3500000000000085,-0.14,-18.12,0.0,0.1627,1.3836000000000002,-0.2592,0.0,1.7842,0.1178164339665827,-0.4999999999999858,5.551115123125783e-17,-18.109999999999992
11.48399999924004,2.185,-0.4565,3.2556,2.0823,0.0,2.5162,0.1483848325322346,-0.3500000000000085,-0.14,-18.22,0.0,0.1594,1.3784,-0.254,0.0,1.7953999999999999,0.1178164339665827,-0.4999999999999858,5.551115123125783e-17,-18.21
11.5,2.1848,-0.4555,3.2574,2.0872,-0.0023,2.5114,0.1483543144884412,-0.2500000000000142,-0.14,-18.32,0.0,0.1661,1.3788,-0.2459,0.0,1.7896,0.1177553978789959,-0.4999999999999858,5.551115123125783e-17,-18.309999999999995
11.53099999949336,2.1865,-0.4527,3.26,2.0859,0.0,2.5134,0.1482932784008545,-0.3500000000000085,-0.14,-18.42,0.0,0.1561,1.3708,-0.2538,0.0,1.7846,0.1177553978789959,-0.4999999999999858,5.551115123125783e-17,-18.41
11.546999998390676,2.1879,-0.4626,3.2586,2.0876,-0.0029,2.5124,0.1482932784008545,-0.3500000000000085,-0.24,-18.52,0.0,0.1656,1.3756000000000002,-0.264,0.0,1.793,0.1177553978789959,-0.4999999999999858,5.551115123125783e-17,-18.509999999999994
11.562999999150634,2.1756,-0.4436,3.2518,2.0861,-0.0098,2.5316,0.1482780193789578,-0.3500000000000085,-0.24,-18.72,0.0,0.1685,1.3802,-0.2464,0.0,1.7974000000000003,0.1177553978789959,-0.4999999999999858,5.551115123125783e-17,-18.609999999999992
11.57799999974668,2.1826,-0.4434,3.2448,2.075,0.0,2.512800000000001,0.1482780193789578,-0.3500000000000085,-0.24,-18.82,0.0,0.1583,1.3774,-0.2722,0.0,1.797,0.1177553978789959,-0.4999999999999858,5.551115123125783e-17,-18.71
11.593999998643994,2.19,-0.4652,3.2495999999999996,2.0855,-0.013,2.516,0.1482780193789578,-0.3500000000000085,-0.24,-18.92,0.0,0.1583,1.3785999999999998,-0.2532,0.0,1.793,0.1177859159227893,-0.4999999999999858,5.551115123125783e-17,-18.809999999999995
11.625,2.1909,-0.4662,3.2608,2.0937,0.0,2.5168000000000004,0.1482475013351644,-0.2500000000000142,-0.24,-19.02,0.0,0.1718,1.3712,-0.2457,0.0,1.7942000000000002,0.1177553978789959,-0.4999999999999858,0.1,-18.91
11.640999998897314,2.192,-0.4633,3.2624,2.0808,-0.0096,2.5186,0.1482475013351644,-0.2500000000000142,-0.24,-19.12,0.0,0.1637,1.3662,-0.2542,0.0,1.7908,0.1177553978789959,-0.4999999999999858,0.1,-19.009999999999994
11.65599999949336,2.2008,-0.4585,3.2674,2.0911,-0.0129,2.5232,0.1482780193789578,-0.2500000000000142,-0.24,-19.12,0.0,0.1561,1.375,-0.258,0.0,1.8026,0.1177553978789959,-0.4999999999999858,0.1,-19.109999999999992
11.671999998390676,2.1817,-0.4568,3.26,2.0928,-0.0081,2.521,0.1481254291599908,-0.2500000000000142,-0.24,-19.22,0.0,0.1552,1.3761999999999999,-0.2445,0.0,1.7932,0.1177553978789959,-0.5999999999999943,5.551115123125783e-17,-19.21
11.70299999974668,2.1857,-0.4559,3.2584,2.0857,-0.0092,2.524,0.1480949111161974,-0.3500000000000085,-0.24,-19.32,0.0,0.1679,1.3676000000000001,-0.2573,0.0,1.7893999999999999,0.117801174944686,-0.5999999999999943,5.551115123125783e-17,-19.309999999999995
11.718999998643994,2.1923,-0.458,3.2644,2.0875,-0.0054,2.5262,0.1480949111161974,-0.3500000000000085,-0.24,-19.42,0.0,0.1582,1.3674,-0.2609,0.0,1.7956,0.1178316929884794,-0.5999999999999943,0.1,-19.41
11.73399999924004,2.1949,-0.4692,3.2596,2.0904,-0.0041,2.5252,0.1480949111161974,-0.3500000000000085,-0.24,-19.52,0.0,0.1749,1.3756000000000002,-0.2561,0.0,1.7887999999999995,0.1179232471198595,-0.4999999999999858,0.1,-19.41
11.75,2.1815,-0.4558,3.2678,2.0907,-0.0074,2.5174,0.1481254291599908,-0.3500000000000085,-0.34,-19.62,0.0,0.1562,1.373,-0.254,0.0,1.7966,0.1179232471198595,-0.4999999999999858,0.1,-19.509999999999994
11.765999998897314,2.1875,-0.4517,3.248800000000001,2.0839,-0.0036,2.5164,0.1481254291599908,-0.3500000000000085,-0.34,-19.72,0.0,0.1659,1.3776,-0.2557,0.0,1.7977999999999998,0.1179232471198595,-0.4999999999999858,0.1,-19.609999999999992
11.796999998390676,2.1853,-0.4427,3.2564000000000006,2.0965,-0.0071,2.5278,0.1481254291599908,-0.3500000000000085,-0.34,-19.72,0.0,0.1584,1.3866000000000003,-0.2605,0.0,1.7898000000000003,0.1177553978789959,-0.4999999999999858,0.1,-19.71
11.812999999150634,2.1799,-0.4526,3.2608,2.0877,-0.0067,2.5164,0.1481254291599908,-0.3500000000000085,-0.34,-19.82,0.0,0.1608,1.38,-0.2573,0.0,1.7816,0.1177096208133058,-0.4999999999999858,0.1,-19.809999999999995
11.82799999974668,2.1833,-0.4495,3.2562,2.0976,0.0,2.5154,0.1481712062256809,-0.2500000000000142,-0.34,-19.92,0.0,0.1574,1.3674,-0.2518,0.0,1.7798,0.1177096208133058,-0.4999999999999858,0.1,-19.91
11.843999998643994,2.1872,-0.4552,3.2617999999999996,2.0817,-0.0036,2.5146,0.1481254291599908,-0.2500000000000142,-0.34,-19.92,0.0,0.1662,1.3676000000000001,-0.2544,0.0,1.7944000000000002,0.1177096208133058,-0.4999999999999858,0.1,-20.009999999999994
11.85899999924004,2.1824,-0.4522,3.2518,2.0757,-0.0077,2.512,0.1481254291599908,-0.2500000000000142,-0.34,-20.02,0.0,0.1695,1.3692,-0.2543,0.0,1.793,0.1177096208133058,-0.5999999999999943,0.1,-20.009999999999994
11.890999998897314,2.1846,-0.4578,3.2734,2.0926,0.0,2.5228,0.1481712062256809,-0.2500000000000142,-0.34,-20.12,0.0,0.1483,1.3789999999999998,-0.2419,0.0,1.7922000000000002,0.1177248798352025,-0.5999999999999943,0.1,-20.109999999999992
11.90599999949336,2.1851,-0.4413,3.2444,2.0878,-0.0027,2.5212,0.1481712062256809,-0.2500000000000142,-0.34,-20.12,0.0,0.1565,1.3782000000000003,-0.2469,0.0,1.7942000000000002,0.1177859159227893,-0.5999999999999943,0.1,-20.109999999999992
11.921999998390676,2.1951,-0.4614,3.2614,2.0889,-0.0016,2.5206,0.1481101701380941,-0.2500000000000142,-0.34,-20.22,0.0,0.1658,1.3732,-0.2645,0.0,1.7942000000000002,0.117801174944686,-0.5999999999999943,0.1,-20.21
11.937999999150634,2.1872,-0.4588,3.2662,2.1016,0.0,2.52,0.148064393072404,-0.2500000000000142,-0.34,-20.22,0.0,0.1685,1.3746,-0.2524,0.0,1.7928000000000004,0.117801174944686,-0.4999999999999858,0.1,-20.21
11.968999998643994,2.1737,-0.454,3.254,2.0838,-0.0016,2.518,0.148064393072404,-0.2500000000000142,-0.34,-20.32,0.0,0.1591,1.3854,-0.2644,0.0,1.805,0.117801174944686,-0.4999999999999858,0.1,-20.309999999999995
11.968999998643994,2.1872,-0.4446,3.2498,2.0879,0.0,2.5154,0.1481101701380941,-0.2500000000000142,-0.34,-20.32,0.0,0.1717,1.3742,-0.2525,0.0,1.8038,0.1178316929884794,-0.4999999999999858,0.1,-20.309999999999995
12.0,2.1907,-0.4621,3.2592,2.092,-0.0067,2.5216,0.1481101701380941,-0.2500000000000142,-0.34,-20.42,0.0,0.145,1.3612,-0.2501,0.0,1.7873999999999999,0.1178316929884794,-0.4999999999999858,0.1,-20.41
12.015999998897314,2.191,-0.4569,3.2678,2.0807,-0.0056,2.519,0.1481101701380941,-0.2500000000000142,-0.34,-20.42,0.0,0.1533,1.3768,-0.2555,0.0,1.789,0.1178316929884794,-0.4999999999999858,0.2,-20.41
12.03099999949336,2.1877,-0.4579,3.261000000000001,2.0863,-0.0011,2.5232,0.1481254291599908,-0.2500000000000142,-0.34,-20.42,0.0,0.1622,1.3705999999999998,-0.2713,0.0,1.7842,0.1179232471198595,-0.4999999999999858,0.1,-20.509999999999994
12.046999998390676,2.1761,-0.4617,3.253,2.0805,-0.0026,2.515,0.1481254291599908,-0.2500000000000142,-0.44,-20.52,0.0,0.1569,1.3792000000000002,-0.2555,0.0,1.7992,0.117999542229343,-0.4999999999999858,0.1,-20.509999999999994
12.07799999974668,2.2006,-0.4584,3.2668,2.0747,0.0,2.5156,0.1481254291599908,-0.2500000000000142,-0.44,-20.52,0.0,0.1482,1.3714000000000002,-0.2619,0.0,1.789,0.117999542229343,-0.4999999999999858,0.2,-20.509999999999994
12.093999998643994,2.1819,-0.4573,3.2492,2.0961,-0.0067,2.5256,0.1481254291599908,-0.2500000000000142,-0.44,-20.52,0.0,0.1603,1.3761999999999999,-0.2571,0.0,1.7878,0.1180148012512397,-0.4999999999999858,0.2,-20.609999999999992
12.10899999924004,2.1909,-0.4589,3.2628,2.0818,-0.0078,2.5126,0.1480796520943007,-0.2500000000000142,-0.44,-20.52,0.0,0.1562,1.3667999999999998,-0.2529,0.0,1.7858,0.1180148012512397,-0.4999999999999858,0.2,-20.609999999999992
12.140999998897314,2.1928,-0.4476,3.2536000000000005,2.0855,-0.0093,2.5212,0.1480796520943007,-0.2500000000000142,-0.44,-20.62,0.0,0.1501,1.3782000000000003,-0.2601,0.0,1.7840000000000005,0.1180148012512397,-0.4999999999999858,0.2,-20.609999999999992
12.15599999949336,2.1795,-0.4541,3.2617999999999996,2.0778,-0.0057,2.5156,0.1480796520943007,-0.2500000000000142,-0.44,-20.62,0.0,0.1525,1.3836000000000002,-0.2555,0.0,1.7912,0.1180148012512397,-0.4999999999999858,0.2,-20.609999999999992
