time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.859999999403954,1.0276,-0.3091,3.055600000000001,1.0685,-0.0861,2.3956,0.1529655909056229,-0.5,1.1102230246251563e-16,-13.599999999999998,0.7158,0.0,1.4562,0.2868,-0.0603,1.904,0.1187090867475394,-0.8000000000000114,-0.1999999999999999,-14.600000000000009
10.875,1.0237,-0.3288,3.0496,1.0766,-0.0874,2.3916,0.1529198138399328,-0.5,1.1102230246251563e-16,-13.8,0.7232,0.0,1.4672,0.2917,-0.071,1.9182,0.1187243457694361,-0.8000000000000114,-0.1999999999999999,-14.800000000000008
10.906999999657272,1.0236,-0.3225,3.057,1.079,-0.0892,2.4012,0.1529655909056229,-0.5,1.1102230246251563e-16,-13.9,0.7145,0.0,1.447,0.298,-0.0633,1.8994,0.1187548638132295,-0.8000000000000114,-0.1999999999999999,-14.90000000000001
10.92200000025332,1.0094,-0.3318,3.0628000000000006,1.0671,-0.0912,2.4048,0.1528740367742427,-0.5,1.1102230246251563e-16,-14.099999999999998,0.7195,0.0,1.4506,0.2873,-0.0803,1.9002,0.1187548638132295,-0.8000000000000114,-0.1999999999999999,-15.100000000000009
10.937999999150634,1.0283,-0.3348,3.0506000000000006,1.0749,-0.0941,2.404200000000001,0.1528740367742427,-0.5,-0.0999999999999998,-14.2,0.7123,0.0,1.4546000000000001,0.2973,-0.0712,1.9044,0.1187548638132295,-0.7000000000000028,-0.1999999999999999,-15.20000000000001
10.95299999974668,1.0274,-0.3314,3.057,1.082,-0.0863,2.4016,0.1528740367742427,-0.5,-0.0999999999999998,-14.4,0.732,0.0,1.4596,0.2979,-0.0596,1.9032,0.1186175326161592,-0.7000000000000028,-0.1999999999999999,-15.40000000000001
10.984999999403954,1.0184,-0.3202,3.0546,1.0782,-0.084,2.3954,0.1529808499275196,-0.5,-0.0999999999999998,-14.499999999999998,0.7295,0.0,1.4600000000000002,0.2978,-0.0795,1.9054,0.1185717555504692,-0.7000000000000028,-0.1999999999999999,-15.500000000000009
11.0,1.0229,-0.321,3.0576000000000003,1.0757,-0.0888,2.3994,0.1528892957961394,-0.4000000000000057,-0.0999999999999998,-14.7,0.7206,0.0,1.4620000000000006,0.2958,-0.0688,1.9138,0.1185107194628824,-0.7000000000000028,-0.1999999999999999,-15.70000000000001
11.015999998897314,1.0249,-0.3227,3.047,1.0802,-0.0919,2.394,0.1529198138399328,-0.4000000000000057,-0.0999999999999998,-14.8,0.7142,0.0,1.45,0.2997,-0.0621,1.8972,0.1185107194628824,-0.7000000000000028,-0.1999999999999999,-15.800000000000008
11.031999999657272,1.0191,-0.3139,3.057,1.079,-0.0824,2.4028,0.1528892957961394,-0.4000000000000057,-0.0999999999999998,-14.999999999999998,0.7283,0.0,1.4516,0.3029,-0.0623,1.9082,0.1184496833752956,-0.7000000000000028,-0.1999999999999999,-15.90000000000001
11.04700000025332,1.0157,-0.3247,3.0508,1.0735,-0.089,2.4026,0.1529198138399328,-0.4000000000000057,-0.0999999999999998,-15.099999999999998,0.7178,0.0,1.4534,0.3009,-0.0767,1.9162,0.1184496833752956,-0.7000000000000028,-0.1999999999999999,-16.10000000000001
11.07799999974668,1.0233,-0.3293,3.0628000000000006,1.0786,-0.0986,2.4046,0.1529045548180361,-0.4000000000000057,-0.0999999999999998,-15.3,0.729,0.0,1.4447999999999999,0.3032,-0.0644,1.9008,0.1184496833752956,-0.7000000000000028,-0.1999999999999999,-16.20000000000001
11.09400000050664,1.027,-0.3242,3.0668,1.0753,-0.0984,2.4014,0.1529045548180361,-0.4000000000000057,-0.0999999999999998,-15.4,0.7226,0.0,1.4620000000000006,0.2962,-0.0749,1.908,0.1184496833752956,-0.7000000000000028,-0.1999999999999999,-16.40000000000001
11.109999999403954,1.0271,-0.3237,3.047600000000001,1.0829,-0.0873,2.406,0.1529045548180361,-0.4000000000000057,-0.0999999999999998,-15.599999999999998,0.7254,0.0,1.4532000000000005,0.297,-0.0683,1.8976,0.1185107194628824,-0.7000000000000028,-0.1999999999999999,-16.500000000000007
11.125,1.0154,-0.3268,3.0562,1.0685,-0.0978,2.4066,0.1529198138399328,-0.4000000000000057,-0.0999999999999998,-15.7,0.7197,0.0,1.4488,0.2937,-0.0613,1.8962,0.1185107194628824,-0.7000000000000028,-0.1999999999999999,-16.70000000000001
11.156999999657272,1.0226,-0.3267,3.059600000000001,1.0757,-0.0993,2.4044,0.1529350728618295,-0.4000000000000057,-0.0999999999999998,-15.9,0.7122,0.0,1.454,0.2922,-0.0575,1.904,0.1185564965285725,-0.7000000000000028,-0.1999999999999999,-17.000000000000007
11.156999999657272,1.0216,-0.3081,3.0572,1.0761,-0.0857,2.406,0.1529350728618295,-0.4000000000000057,-0.0999999999999998,-15.999999999999998,0.7307,0.0,1.4474,0.297,-0.0649,1.9086,0.1186022735942625,-0.7000000000000028,-0.1999999999999999,-17.10000000000001
11.187999999150634,1.0263,-0.3214,3.0572,1.0737,-0.0889,2.4018,0.1529198138399328,-0.4000000000000057,-0.0999999999999998,-16.2,0.7172,0.0,1.4616,0.3016,-0.0772,1.8996,0.1187396047913328,-0.7000000000000028,-0.1999999999999999,-17.300000000000008
11.20299999974668,1.0257,-0.337,3.0652000000000004,1.0706,-0.0926,2.403,0.1529198138399328,-0.4000000000000057,-0.0999999999999998,-16.299999999999997,0.7191,0.0,1.4527999999999999,0.2951,-0.0706,1.9026,0.1187701228351262,-0.7000000000000028,-0.0999999999999999,-17.40000000000001
11.21900000050664,1.02,-0.3292,3.054,1.0817,-0.0939,2.4078,0.152858777752346,-0.4000000000000057,-0.1999999999999998,-16.5,0.7218,0.0,1.4485999999999999,0.2979,-0.0756,1.9162,0.1187701228351262,-0.7000000000000028,-0.0999999999999999,-17.60000000000001
11.234999999403954,1.022,-0.3261,3.0513999999999997,1.0766,-0.0959,2.3968,0.152858777752346,-0.4000000000000057,-0.1999999999999998,-16.599999999999998,0.7214,0.0,1.4498000000000006,0.2869,-0.0657,1.9002,0.1187701228351262,-0.7000000000000028,-0.0999999999999999,-17.70000000000001
11.265999998897314,1.0229,-0.3181,3.0534,1.0731,-0.0903,2.3968,0.152858777752346,-0.4000000000000057,-0.1999999999999998,-16.799999999999997,0.7156,0.0,1.4546000000000001,0.2966,-0.0817,1.9094,0.1185412375066758,-0.7000000000000028,-0.0999999999999999,-17.800000000000008
11.281999999657272,1.0215,-0.329,3.0604,1.0696,-0.0872,2.3864,0.152858777752346,-0.4000000000000057,-0.1999999999999998,-16.9,0.725,0.0,1.45,0.3023,-0.074,1.9124,0.1185412375066758,-0.7000000000000028,-0.0999999999999999,-18.000000000000007
11.29700000025332,1.0181,-0.3196,3.0572,1.069,-0.0917,2.4038,0.152858777752346,-0.4000000000000057,-0.1999999999999998,-17.099999999999998,0.708,0.0,1.4522000000000002,0.2946,-0.0587,1.893,0.1185107194628824,-0.7000000000000028,-0.0999999999999999,-18.10000000000001
11.312999999150634,1.0302,-0.3243,3.055,1.0726,-0.08,2.4004,0.152858777752346,-0.4000000000000057,-0.1999999999999998,-17.2,0.7153,0.0,1.4554,0.3063,-0.0784,1.9058,0.118480201419089,-0.7000000000000028,-0.0999999999999999,-18.20000000000001
11.34400000050664,1.0239,-0.3285,3.0554,1.079,-0.092,2.4064,0.1528282597085526,-0.4000000000000057,-0.1999999999999998,-17.299999999999997,0.7234,0.0,1.4566,0.2949,-0.0708,1.908,0.118480201419089,-0.7000000000000028,-0.0999999999999999,-18.40000000000001
11.359999999403954,1.0282,-0.3312,3.0528,1.0785,-0.0893,2.404200000000001,0.152813000686656,-0.4000000000000057,-0.1999999999999998,-17.5,0.7212,0.0,1.4534,0.299,-0.0759,1.9036,0.118480201419089,-0.7000000000000028,-0.0999999999999999,-18.500000000000007
11.375,1.0332,-0.3333,3.0576000000000003,1.0728,-0.0961,2.406,0.152813000686656,-0.4000000000000057,-0.1999999999999998,-17.599999999999998,0.7163,0.0,1.446,0.2871,-0.0801,1.899,0.1184649423971923,-0.7000000000000028,-0.0999999999999999,-18.60000000000001
11.390999998897314,1.0218,-0.3343,3.0618,1.0717,-0.0881,2.4006,0.152813000686656,-0.4000000000000057,-0.1999999999999998,-17.7,0.7224,0.0,1.4532000000000005,0.2964,-0.0767,1.9046,0.1184649423971923,-0.7000000000000028,-0.0999999999999999,-18.70000000000001
11.406999999657272,1.0176,-0.3267,3.0534,1.0778,-0.0882,2.3998,0.152813000686656,-0.4000000000000057,-0.2999999999999999,-17.799999999999997,0.7176,0.0,1.457,0.2996,-0.0685,1.9024,0.1184496833752956,-0.7000000000000028,5.551115123125783e-17,-18.90000000000001
11.437999999150634,1.0204,-0.3194,3.0544,1.0745,-0.0846,2.39,0.152813000686656,-0.4000000000000057,-0.2999999999999999,-18.0,0.7277,0.0,1.4566,0.2876,-0.0644,1.9052,0.1184496833752956,-0.7000000000000028,5.551115123125783e-17,-19.000000000000007
11.45299999974668,1.028,-0.32,3.052,1.0762,-0.0874,2.4,0.152813000686656,-0.4000000000000057,-0.2999999999999999,-18.1,0.7213,0.0,1.4480000000000002,0.2982,-0.0613,1.912,0.1184649423971923,-0.7000000000000028,5.551115123125783e-17,-19.10000000000001
11.46900000050664,1.0351,-0.3318,3.0594,1.071,-0.0819,2.3952,0.152813000686656,-0.2999999999999971,-0.2999999999999999,-18.2,0.7184,0.0,1.449,0.3117,-0.0822,1.91,0.1184649423971923,-0.8000000000000114,5.551115123125783e-17,-19.20000000000001
11.484999999403954,1.0271,-0.3332,3.055,1.0744,-0.0981,2.404200000000001,0.1528435187304493,-0.2999999999999971,-0.2999999999999999,-18.3,0.7259,0.0,1.4527999999999999,0.304,-0.0707,1.914,0.1184649423971923,-0.8000000000000114,5.551115123125783e-17,-19.300000000000008
11.5,1.0253,-0.3328,3.0512,1.0799,-0.0978,2.3822,0.152813000686656,-0.4000000000000057,-0.2999999999999999,-18.4,0.7204,0.0,1.4562,0.2986,-0.0723,1.906,0.1185412375066758,-0.8000000000000114,5.551115123125783e-17,-19.40000000000001
11.531999999657272,1.0166,-0.3201,3.0612,1.0726,-0.0874,2.4142,0.152813000686656,-0.4000000000000057,-0.2999999999999999,-18.5,0.7183,0.0,1.4551999999999998,0.2909,-0.0792,1.9078,0.1186938277256427,-0.8000000000000114,5.551115123125783e-17,-19.60000000000001
11.54700000025332,1.034,-0.3346,3.059800000000001,1.0591,-0.1019,2.4032000000000004,0.152813000686656,-0.4000000000000057,-0.2999999999999999,-18.6,0.7266,0.0,1.4649999999999999,0.2987,-0.0783,1.9126,0.1187701228351262,-0.8000000000000114,5.551115123125783e-17,-19.70000000000001
11.562999999150634,1.0229,-0.3293,3.0588,1.0751,-0.0994,2.4008,0.1527519645990692,-0.2999999999999971,-0.2999999999999999,-18.7,0.7222,0.0,1.4574,0.2909,-0.0735,1.9004,0.1187701228351262,-0.8000000000000114,5.551115123125783e-17,-19.800000000000008
11.57799999974668,1.0315,-0.3261,3.055,1.064,-0.0907,2.3908,0.1527367055771725,-0.2999999999999971,-0.3999999999999998,-18.8,0.7163,0.0,1.4568,0.2869,-0.071,1.92,0.1186327916380559,-0.8000000000000114,0.1,-19.90000000000001
11.59400000050664,1.0206,-0.3281,3.0586,1.0699,-0.0996,2.4024,0.1527367055771725,-0.2999999999999971,-0.3999999999999998,-18.9,0.7207,0.0,1.4566,0.2931,-0.061,1.9116,0.1184191653315022,-0.8000000000000114,0.1,-20.000000000000007
11.625,1.0289,-0.3304,3.0634,1.0777,-0.0974,2.3982,0.1527061875333791,-0.2999999999999971,-0.2999999999999999,-19.0,0.7202,0.0,1.4462,0.3037,-0.0838,1.9016,0.1183428702220187,-0.8000000000000114,5.551115123125783e-17,-20.10000000000001
11.640999998897314,1.0245,-0.3345,3.0609999999999986,1.064,-0.0906,2.3938,0.1527061875333791,-0.2999999999999971,-0.2999999999999999,-19.1,0.7222,0.0,1.4442000000000002,0.2941,-0.0729,1.909,0.1183428702220187,-0.8000000000000114,5.551115123125783e-17,-20.20000000000001
11.656999999657272,1.0307,-0.3329,3.0622,1.0783,-0.0849,2.3926,0.1527061875333791,-0.2999999999999971,-0.3999999999999998,-19.2,0.7162,0.0,1.4547999999999999,0.2999,-0.0785,1.9082,0.1182818341344319,-0.8000000000000114,5.551115123125783e-17,-20.300000000000008
11.67200000025332,1.0358,-0.3284,3.0594,1.0786,-0.0873,2.3976,0.1527519645990692,-0.2999999999999971,-0.3999999999999998,-19.3,0.7276,0.0,1.4551999999999998,0.3001,-0.0642,1.9098,0.1182818341344319,-0.8000000000000114,0.1,-20.40000000000001
11.70299999974668,1.0294,-0.3394,3.0528,1.0705,-0.0827,2.3972000000000007,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.3,0.7202,0.0,1.4554,0.3045,-0.0631,1.9092,0.1182818341344319,-0.8000000000000114,0.1,-20.500000000000007
11.71900000050664,1.0335,-0.328,3.0588,1.0652,-0.0887,2.3948,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.4,0.7139,0.0,1.4555999999999998,0.2939,-0.0689,1.8976,0.1182970931563286,-0.8000000000000114,0.1,-20.500000000000007
11.734999999403954,1.0211,-0.3295,3.0578,1.0653,-0.0949,2.3908,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.5,0.7168,0.0,1.4542,0.2902,-0.0686,1.9206,0.1182818341344319,-0.8000000000000114,0.1,-20.60000000000001
11.75,1.0257,-0.3278,3.06,1.0676,-0.0932,2.3976,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.6,0.7214,0.0,1.45,0.2933,-0.0851,1.9162,0.1182513160906385,-0.8000000000000114,0.1,-20.70000000000001
11.765999998897314,1.0422,-0.3374,3.0632,1.0779,-0.0815,2.3974,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.6,0.7291,0.0,1.4458,0.2887,-0.0724,1.9042,0.1182513160906385,-0.8000000000000114,0.1,-20.800000000000008
11.79700000025332,1.0292,-0.3325,3.059,1.0815,-0.0928,2.411,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.7,0.7288,0.0,1.4522000000000002,0.2942,-0.0662,1.9092,0.1182970931563286,-0.8000000000000114,0.1,-20.800000000000008
11.812999999150634,1.0216,-0.326,3.0652000000000004,1.0636,-0.0973,2.399,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.8,0.7279,0.0,1.454,0.2815,-0.0694,1.9124,0.1183123521782253,-0.8000000000000114,0.1,-20.90000000000001
11.82799999974668,1.0319,-0.3304,3.0654,1.0779,-0.0791,2.3958,0.1527214465552758,-0.2999999999999971,-0.3999999999999998,-19.8,0.7146,0.0,1.4480000000000002,0.2871,-0.0513,1.8982,0.1183123521782253,-0.8000000000000114,0.1,-20.90000000000001
11.84400000050664,1.0239,-0.3278,3.0472,1.0611,-0.1087,2.405,0.1527367055771725,-0.2999999999999971,-0.3999999999999998,-19.9,0.7193,0.0,1.4464,0.2962,-0.083,1.91,0.1184496833752956,-0.8000000000000114,0.1,-21.000000000000007
11.875,1.02,-0.32,3.0568000000000004,1.0747,-0.0879,2.4022,0.1527367055771725,-0.2999999999999971,-0.3999999999999998,-19.9,0.7268,0.0,1.4484000000000001,0.2925,-0.058,1.8954,0.1184496833752956,-0.8000000000000114,0.1,-21.10000000000001
11.890999998897314,1.026,-0.3363,3.056600000000001,1.0736,-0.0941,2.4006,0.1526756694895857,-0.2999999999999971,-0.3999999999999998,-20.0,0.7185,0.0,1.4522000000000002,0.3016,-0.0822,1.9078,0.1184496833752956,-0.8000000000000114,0.1,-21.20000000000001
11.906999999657272,1.03,-0.3258,3.0618,1.0782,-0.0907,2.4,0.1527214465552758,-0.2999999999999971,-0.4999999999999999,-20.0,0.7265,0.0,1.4513999999999998,0.2953,-0.0717,1.9046,0.1182818341344319,-0.8000000000000114,0.1,-21.20000000000001
11.92200000025332,1.0269,-0.3253,3.045,1.0648,-0.0943,2.3974,0.1527214465552758,-0.2999999999999971,-0.4999999999999999,-20.1,0.7184,0.0,1.4558000000000002,0.2992,-0.0666,1.902,0.1182207980468451,-0.8000000000000114,0.2,-21.300000000000008
11.937999999150634,1.0258,-0.332,3.0484000000000004,1.0765,-0.0873,2.4032000000000004,0.1527214465552758,-0.2999999999999971,-0.4999999999999999,-20.1,0.7175,0.0,1.4498000000000006,0.3007,-0.0833,1.9094,0.1182207980468451,-0.8000000000000114,0.2,-21.300000000000008
11.96900000050664,1.0259,-0.3303,3.057,1.0742,-0.0972,2.412,0.1526909285114824,-0.2999999999999971,-0.4999999999999999,-20.2,0.7135,0.0,1.4642,0.2942,-0.0744,1.914,0.1182207980468451,-0.8000000000000114,0.2,-21.300000000000008
11.984999999403954,1.0303,-0.3314,3.06,1.0822,-0.0882,2.408,0.1526909285114824,-0.2999999999999971,-0.4999999999999999,-20.2,0.7215,0.0,1.4506,0.2826,-0.0649,1.9004,0.1182055390249484,-0.8000000000000114,0.2,-21.40000000000001
12.0,1.0288,-0.3345,3.06,1.0764,-0.0885,2.404,0.1527214465552758,-0.2999999999999971,-0.4999999999999999,-20.2,0.7251,0.0,1.45,0.29,-0.0755,1.9032,0.1182055390249484,-0.8000000000000114,0.2,-21.40000000000001
12.015999998897314,1.0286,-0.3331,3.059800000000001,1.0758,-0.0886,2.4024,0.1527214465552758,-0.2999999999999971,-0.4999999999999999,-20.3,0.7278,0.0,1.4452,0.3004,-0.0771,1.902,0.1182055390249484,-0.8000000000000114,0.2,-21.40000000000001
12.031999999657272,1.0276,-0.3285,3.0642,1.0833,-0.0831,2.403,0.1526909285114824,-0.2999999999999971,-0.4999999999999999,-20.3,0.7154,0.0,1.4474,0.2875,-0.0808,1.9102,0.1182207980468451,-0.8000000000000114,0.2,-21.500000000000007
12.04700000025332,1.0187,-0.3266,3.0635999999999997,1.0702,-0.0933,2.4,0.1526909285114824,-0.2999999999999971,-0.4999999999999999,-20.3,0.7228,0.0,1.4386,0.2894,-0.0649,1.9012,0.1182513160906385,-0.8000000000000114,0.2,-21.500000000000007
12.07799999974668,1.0214,-0.3313,3.0564,1.0715,-0.0709,2.3972000000000007,0.1526909285114824,-0.2999999999999971,-0.4999999999999999,-20.3,0.7335,0.0,1.4542,0.2958,-0.0748,1.8998,0.118175020981155,-0.8000000000000114,0.2,-21.500000000000007
12.09400000050664,1.0172,-0.3202,3.058,1.0664,-0.0958,2.398000000000001,0.1525841153582055,-0.2999999999999971,-0.4999999999999999,-20.4,0.7163,0.0,1.4509999999999998,0.2798,-0.0719,1.9114,0.118175020981155,-0.8000000000000114,0.2,-21.500000000000007
12.109999999403954,1.0292,-0.3241,3.056600000000001,1.0752,-0.0866,2.3922,0.1525841153582055,-0.2999999999999971,-0.4999999999999999,-20.4,0.7257,0.0,1.4555999999999998,0.3013,-0.0606,1.9126,0.1182513160906385,-0.8000000000000114,0.2,-21.60000000000001
12.140999998897314,1.0339,-0.3265,3.0574,1.0633,-0.0892,2.3932,0.1525841153582055,-0.2999999999999971,-0.4999999999999999,-20.4,0.7093,0.0,1.4572,0.307,-0.0863,1.909,0.1183123521782253,-0.8000000000000114,0.2,-21.60000000000001
12.140999998897314,1.0212,-0.3281,3.059800000000001,1.071,-0.0905,2.4058,0.1525841153582055,-0.2999999999999971,-0.4999999999999999,-20.4,0.7256,0.0,1.4558000000000002,0.3036,-0.0731,1.9038,0.1183428702220187,-0.8000000000000114,0.2,-21.60000000000001
12.17200000025332,1.0236,-0.3205,3.0558,1.0752,-0.0994,2.4008,0.1525841153582055,-0.2999999999999971,-0.4999999999999999,-20.4,0.7207,0.0,1.4425999999999999,0.2948,-0.0756,1.9121999999999997,0.1185259784847791,-0.8000000000000114,0.2,-21.60000000000001
12.187999999150634,1.0205,-0.3275,3.0524,1.0707,-0.0906,2.4036,0.1526756694895857,-0.2999999999999971,-0.4999999999999999,-20.4,0.7144,0.0,1.4586,0.2922,-0.0674,1.9082,0.1185259784847791,-0.8000000000000114,0.2,-21.60000000000001
12.20299999974668,1.0336,-0.3232,3.062,1.0738,-0.0955,2.396,0.1526756694895857,-0.2999999999999971,-0.4999999999999999,-20.4,0.7132,0.0,1.4480000000000002,0.2967,-0.0634,1.9056,0.1185259784847791,-0.8000000000000114,0.2,-21.60000000000001
12.21900000050664,1.0181,-0.327,3.06,1.0608,-0.083,2.3948,0.1526756694895857,-0.2999999999999971,-0.4999999999999999,-20.4,0.7245,0.0,1.4590000000000003,0.2975,-0.0671,1.9098,0.1182055390249484,-0.8000000000000114,0.2,-21.60000000000001
12.25,1.0365,-0.3305,3.059800000000001,1.07,-0.0887,2.3986,0.1526756694895857,-0.2999999999999971,-0.4999999999999999,-20.4,0.7198,0.0,1.446,0.2913,-0.0803,1.913,0.1181139848935683,-0.8000000000000114,0.2,-21.60000000000001
12.265999998897314,1.0289,-0.3282,3.0538,1.0748,-0.089,2.4024,0.1526298924238956,-0.2999999999999971,-0.4999999999999999,-20.5,0.7239,0.0,1.4498000000000006,0.298,-0.0659,1.904,0.1180987258716716,-0.8000000000000114,0.2,-21.60000000000001
12.281999999657272,1.0238,-0.3431,3.0554,1.0749,-0.0912,2.4104,0.1526298924238956,-0.2999999999999971,-0.4999999999999999,-20.5,0.7179,0.0,1.4466,0.2981,-0.072,1.9156,0.1180682078278782,-0.8000000000000114,0.2,-21.60000000000001
12.29700000025332,1.0217,-0.3389,3.0642,1.0718,-0.0869,2.3964,0.1526298924238956,-0.2999999999999971,-0.4999999999999999,-20.5,0.7094,0.0,1.4532000000000005,0.3002,-0.0731,1.9054,0.1180376897840848,-0.8000000000000114,0.2,-21.60000000000001
12.312999999150634,1.03,-0.3299,3.0588,1.0697,-0.0937,2.404200000000001,0.1526298924238956,-0.2999999999999971,-0.3999999999999998,-20.5,0.7173,0.0,1.4498000000000006,0.2892,-0.0573,1.9108,0.1180376897840848,-0.8000000000000114,0.2,-21.60000000000001
12.34400000050664,1.0137,-0.3257,3.054,1.0708,-0.0935,2.3972000000000007,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7256,0.0,1.453,0.2871,-0.0612,1.9108,0.1180376897840848,-0.8000000000000114,0.2,-21.60000000000001
12.359999999403954,1.028,-0.3324,3.0686,1.0709,-0.0909,2.392000000000001,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7306,0.0,1.4524,0.2841,-0.0696,1.9054,0.1180376897840848,-0.8000000000000114,0.2,-21.60000000000001
12.375,1.0323,-0.331,3.059600000000001,1.0793,-0.0979,2.4052,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7161,0.0,1.4584000000000001,0.2986,-0.0642,1.9026,0.1180376897840848,-0.8000000000000114,0.2,-21.60000000000001
12.390999998897314,1.0304,-0.3429,3.0712,1.0604,-0.1026,2.3956,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7239,0.0,1.4568,0.3023,-0.0893,1.9074,0.1179919127183947,-0.8000000000000114,0.2,-21.60000000000001
12.42200000025332,1.0237,-0.3247,3.0626,1.073,-0.0886,2.4018,0.1526756694895857,-0.2999999999999971,-0.3999999999999998,-20.5,0.7219,0.0,1.4516,0.2909,-0.0711,1.9072,0.1179919127183947,-0.8000000000000114,0.2,-21.60000000000001
12.437999999150634,1.0251,-0.3331,3.065,1.0647,-0.0969,2.3962,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7261,0.0,1.452,0.2956,-0.0727,1.9084,0.1179919127183947,-0.8000000000000114,0.2,-21.60000000000001
12.45299999974668,1.0223,-0.3329,3.067800000000001,1.0671,-0.0979,2.3992,0.1526298924238956,-0.2999999999999971,-0.3999999999999998,-20.5,0.7188,0.0,1.4464,0.2864,-0.0633,1.911,0.1179919127183947,-0.8000000000000114,0.2,-21.60000000000001
12.46900000050664,1.0201,-0.3358,3.0508,1.0805,-0.0778,2.3996,0.1526298924238956,-0.2999999999999971,-0.3999999999999998,-20.5,0.7321,0.0,1.4502,0.2927,-0.0546,1.9176,0.1179919127183947,-0.8000000000000114,0.1,-21.60000000000001
12.484999999403954,1.0318,-0.3403,3.0602,1.0617,-0.1022,2.3946,0.1526298924238956,-0.2999999999999971,-0.3999999999999998,-20.5,0.7305,0.0,1.449,0.303,-0.076,1.911,0.118327611200122,-0.8000000000000114,0.1,-21.60000000000001
12.515999998897314,1.0341,-0.3298,3.059800000000001,1.0864,-0.0887,2.4112,0.1526298924238956,-0.2999999999999971,-0.3999999999999998,-20.5,0.7213,0.0,1.4494,0.289,-0.0767,1.9084,0.118327611200122,-0.8000000000000114,0.1,-21.60000000000001
12.531999999657272,1.0361,-0.331,3.0588,1.0694,-0.0892,2.3994,0.1526756694895857,-0.2999999999999971,-0.3999999999999998,-20.5,0.7195,0.0,1.452,0.285,-0.0749,1.9032,0.118327611200122,-0.8000000000000114,0.1,-21.60000000000001
12.54700000025332,1.0188,-0.3217,3.0562,1.073,-0.0995,2.3969999999999994,0.1526909285114824,-0.2999999999999971,-0.3999999999999998,-20.5,0.7131,0.0,1.4544,0.297,-0.0693,1.9022,0.1181445029373616,-0.8000000000000114,0.1,-21.60000000000001
12.562999999150634,1.027,-0.3348,3.066,1.0558,-0.0985,2.3958,0.1526909285114824,-0.2999999999999971,-0.3999999999999998,-20.5,0.7298,0.0,1.4471999999999998,0.2953,-0.0689,1.906,0.1180224307621881,-0.8000000000000114,0.1,-21.60000000000001
12.59400000050664,1.0223,-0.3355,3.055,1.0639,-0.0953,2.3942,0.1526909285114824,-0.2999999999999971,-0.3999999999999998,-20.5,0.7047,0.0,1.4544,0.2927,-0.0746,1.9054,0.1179919127183947,-0.8000000000000114,0.1,-21.60000000000001
12.609999999403954,1.0359,-0.3346,3.063,1.0701,-0.1011,2.3934000000000006,0.152660410467689,-0.2999999999999971,-0.3999999999999998,-20.5,0.7222,0.0,1.4522000000000002,0.2947,-0.0621,1.909,0.1179461356527046,-0.8000000000000114,0.1,-21.60000000000001
12.625,1.0238,-0.3327,3.0542,1.0662,-0.0997,2.406,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7149,0.0,1.4532000000000005,0.2928,-0.0621,1.9092,0.1179461356527046,-0.8000000000000114,0.1,-21.60000000000001
12.640999998897314,1.03,-0.3316,3.0594,1.0662,-0.1056,2.3912000000000004,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7342,0.0,1.4516,0.2924,-0.0722,1.906,0.1179461356527046,-0.8000000000000114,0.1,-21.60000000000001
12.656999999657272,1.0314,-0.3368,3.0544,1.075,-0.0886,2.4072000000000005,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7132,0.0,1.4447999999999999,0.3005,-0.0757,1.898,0.1179461356527046,-0.7000000000000028,0.1,-21.60000000000001
12.687999999150634,1.0144,-0.3255,3.059800000000001,1.0664,-0.0902,2.3964,0.1526451514457923,-0.2999999999999971,-0.3999999999999998,-20.5,0.7236,0.0,1.4592,0.2974,-0.0706,1.9068,0.1179461356527046,-0.7000000000000028,0.1,-21.60000000000001
12.70299999974668,1.0354,-0.3237,3.0559999999999996,1.067,-0.0934,2.3946,0.152660410467689,-0.2999999999999971,-0.3999999999999998,-20.5,0.7353,0.0,1.4536,0.3057,-0.0643,1.912,0.1179613946746013,-0.7000000000000028,0.1,-21.60000000000001
12.71900000050664,1.0109,-0.3329,3.0496,1.0716,-0.0944,2.4014,0.1525688563363088,-0.2999999999999971,-0.3999999999999998,-20.5,0.7226,0.0,1.4678000000000002,0.2942,-0.0698,1.9054,0.1179613946746013,-0.7000000000000028,0.1,-21.60000000000001
