time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.375,2.2263,-0.344,3.1854,2.1312,0.0,2.3404,0.1483009079118028,-0.2599999999999909,0.29,334.75,-0.4572,0.3073,1.2582,-0.7406,0.0,1.5582000000000005,0.1214724956130312,-0.3999999999999915,-0.3999999999999999,-25.930000000000035
9.390999998897314,2.2319,-0.3271,3.1864000000000003,2.1258,0.0,2.3362,0.1483161669336995,-0.2599999999999909,0.29,334.55,-0.4676,0.316,1.278,-0.7452,0.0,1.5628,0.1214724956130312,-0.3999999999999915,-0.3999999999999999,-26.130000000000024
9.421999998390676,2.221,-0.331,3.1828,2.123,0.0,2.34,0.1483314259555962,-0.2599999999999909,0.29,334.35,-0.4701,0.3173,1.268,-0.7357,0.0,1.5622,0.1214724956130312,-0.3999999999999915,-0.3999999999999999,-26.23000000000001
9.437999999150634,2.215,-0.3453,3.1842,2.1303,0.0,2.328,0.1483314259555962,-0.2599999999999909,0.39,334.25,-0.467,0.3207,1.2768,-0.7328,0.0,1.5650000000000002,0.1214419775692378,-0.3999999999999915,-0.3999999999999999,-26.430000000000035
9.45299999974668,2.2222,-0.3417,3.1893999999999996,2.1333,0.0,2.342,0.1483314259555962,-0.2599999999999909,0.29,334.05,-0.4664,0.318,1.277,-0.7224,0.0,1.5686,0.1214419775692378,-0.3999999999999915,-0.3999999999999999,-26.630000000000024
9.48399999924004,2.2205,-0.3331,3.1974,2.1252,0.0,2.34,0.1483466849774929,-0.2599999999999909,0.39,333.85,-0.4614,0.3135,1.2710000000000001,-0.7243,0.0,1.5498,0.1214114595254444,-0.3999999999999915,-0.3999999999999999,-26.73000000000001
9.5,2.2235,-0.337,3.1824,2.1264,0.0,2.3294,0.1483161669336995,-0.2599999999999909,0.39,333.65,-0.4708,0.3115,1.2784,-0.7418,0.0,1.5592,0.1213962005035477,-0.3999999999999915,-0.3999999999999999,-26.930000000000035
9.515999998897314,2.2293,-0.3435,3.189,2.1178,0.0,2.3348,0.1483161669336995,-0.2599999999999909,0.39,333.55,-0.4747,0.3155,1.2687999999999997,-0.7433,0.0,1.572,0.1213962005035477,-0.3999999999999915,-0.3999999999999999,-27.130000000000024
9.53099999949336,2.2248,-0.3372,3.198,2.1274,0.0,2.3326,0.1483466849774929,-0.2599999999999909,0.39,333.35,-0.4515,0.3027,1.2746,-0.7403,0.0,1.5556,0.1213962005035477,-0.3999999999999915,-0.3999999999999999,-27.33000000000004
9.546999998390676,2.2303,-0.3359,3.1918,2.1273,0.0,2.3334,0.1483466849774929,-0.2599999999999909,0.39,333.15,-0.471,0.317,1.2756,-0.7338,0.0,1.5680000000000003,0.1213962005035477,-0.3999999999999915,-0.3999999999999999,-27.53000000000003
9.562999999150634,2.2373,-0.352,3.1982,2.1301,0.0,2.333,0.1483772030212863,-0.2599999999999909,0.39,332.95000000000005,-0.4755,0.3144,1.2634,-0.7386,0.0,1.5672,0.1213962005035477,-0.3999999999999915,-0.3999999999999999,-27.73000000000001
9.593999998643994,2.2182,-0.3369,3.1893999999999996,2.1264,0.0,2.3378,0.1483772030212863,-0.2599999999999909,0.29,332.75,-0.4652,0.3093,1.2724,-0.7397,0.0,1.5644000000000002,0.121380941481651,-0.3999999999999915,-0.3999999999999999,-27.930000000000035
9.60899999924004,2.2246,-0.342,3.1897999999999995,2.134,0.0,2.3370000000000006,0.1484077210650797,-0.2599999999999909,0.29,332.55,-0.4685,0.3135,1.2622,-0.744,0.0,1.5564,0.121380941481651,-0.3999999999999915,-0.3999999999999999,-28.130000000000024
9.625,2.2152,-0.3285,3.1938,2.1322,0.0,2.3378,0.1484077210650797,-0.2599999999999909,0.29,332.35,-0.4629,0.3142,1.262,-0.7457,0.0,1.5572,0.1213656824597543,-0.3999999999999915,-0.3999999999999999,-28.33000000000004
9.65599999949336,2.2234,-0.3307,3.1822,2.1159,0.0,2.3276,0.1484077210650797,-0.2599999999999909,0.29,332.25,-0.4538,0.3114,1.2782000000000002,-0.7427,0.0,1.5609999999999993,0.1213656824597543,-0.3999999999999915,-0.3999999999999999,-28.430000000000035
9.65599999949336,2.2194,-0.346,3.1878000000000006,2.1279,0.0,2.3376,0.1484077210650797,-0.2599999999999909,0.29,332.05,-0.4633,0.309,1.2718,-0.7419,0.0,1.5672,0.1213656824597543,-0.3999999999999915,-0.3999999999999999,-28.630000000000024
9.687999999150634,2.2322,-0.3498,3.197000000000001,2.1302,0.0,2.3294,0.1484077210650797,-0.3599999999999994,0.29,331.85,-0.4719,0.3109,1.2682,-0.7386,0.0,1.5531999999999997,0.1213656824597543,-0.3999999999999915,-0.3999999999999999,-28.83000000000004
9.70299999974668,2.2289,-0.3401,3.1958,2.1332,0.0,2.3366,0.1484077210650797,-0.3599999999999994,0.29,331.65,-0.4734,0.3142,1.2710000000000001,-0.7392,0.0,1.554,0.1213656824597543,-0.2999999999999971,-0.3999999999999999,-29.03000000000003
9.718999998643994,2.2196,-0.3376,3.1988,2.1313,0.0,2.3482,0.1484077210650797,-0.3599999999999994,0.29,331.45000000000005,-0.4579,0.3061,1.27,-0.7566,0.0,1.559,0.1213656824597543,-0.2999999999999971,-0.3999999999999999,-29.23000000000001
9.73399999924004,2.2317,-0.3454,3.1984,2.1249,0.0,2.3328,0.1484077210650797,-0.3599999999999994,0.29,331.25,-0.4714,0.3251,1.2830000000000001,-0.7444,0.0,1.5666,0.1213199053940642,-0.2999999999999971,-0.3999999999999999,-29.430000000000035
9.765999998897314,2.2178,-0.3365,3.1872,2.117,0.0,2.338200000000001,0.1484992751964599,-0.3599999999999994,0.29,331.05,-0.4768,0.3158,1.2714,-0.752,0.0,1.5574000000000001,0.1213199053940642,-0.3999999999999915,-0.3999999999999999,-29.630000000000024
9.78099999949336,2.216,-0.3386,3.1792,2.1293,0.0,2.3328,0.1484992751964599,-0.2599999999999909,0.29,330.85,-0.4717,0.3192,1.2750000000000001,-0.7519,0.0,1.5598,0.1213199053940642,-0.3999999999999915,-0.3999999999999999,-29.83000000000004
9.796999998390676,2.2238,-0.3417,3.1864000000000003,2.1261,0.0,2.3262,0.1485603112840466,-0.2599999999999909,0.29,330.65,-0.4663,0.3176,1.2710000000000001,-0.7474,0.0,1.556,0.1212893873502708,-0.3999999999999915,-0.3999999999999999,-30.03000000000003
9.812999999150634,2.2286,-0.3411,3.1914,2.123,0.0,2.329,0.1484992751964599,-0.2599999999999909,0.29,330.45000000000005,-0.4669,0.3142,1.2796,-0.7435,0.0,1.5714,0.1212741283283741,-0.3999999999999915,-0.3999999999999999,-30.23000000000001
9.843999998643994,2.2098,-0.3374,3.1904,2.1261,0.0,2.3328,0.1484992751964599,-0.2599999999999909,0.29,330.25,-0.4618,0.3051,1.2736,-0.739,0.0,1.5568000000000002,0.1212741283283741,-0.3999999999999915,-0.3999999999999999,-30.430000000000035
9.85899999924004,2.2232,-0.3467,3.1978000000000004,2.1246,0.0,2.3418,0.1484534981307698,-0.3599999999999994,0.29,330.05,-0.4671,0.325,1.257,-0.7375,0.0,1.5546,0.1212893873502708,-0.3999999999999915,-0.2999999999999999,-30.630000000000024
9.875,2.2266,-0.3461,3.1948000000000003,2.1295,0.0,2.3424000000000005,0.1484534981307698,-0.3599999999999994,0.1899999999999999,329.85,-0.4689,0.32,1.2704,-0.7545,0.0,1.5668,0.1213199053940642,-0.3999999999999915,-0.2999999999999999,-30.83000000000004
9.890999998897314,2.2245,-0.3418,3.203,2.1321,0.0,2.3326,0.1484534981307698,-0.3599999999999994,0.1899999999999999,329.65,-0.4829,0.3118,1.2656,-0.7429,0.0,1.554,0.1213046463721675,-0.3999999999999915,-0.2999999999999999,-31.03000000000003
9.90599999949336,2.2282,-0.3414,3.195,2.1257,0.0,2.3324,0.1484534981307698,-0.3599999999999994,0.1899999999999999,329.45000000000005,-0.4665,0.314,1.2706000000000002,-0.7446,0.0,1.5552000000000001,0.1212741283283741,-0.3999999999999915,-0.2999999999999999,-31.23000000000001
9.937999999150634,2.2367,-0.3488,3.2048,2.1206,0.0,2.351,0.148392462043183,-0.3599999999999994,0.1899999999999999,329.25,-0.4663,0.3177,1.2613999999999999,-0.7464,0.0,1.553,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-31.430000000000035
9.95299999974668,2.2308,-0.3544,3.2026,2.1374,0.0,2.338,0.148392462043183,-0.3599999999999994,0.1899999999999999,329.05,-0.4699,0.3105,1.2778,-0.7534,0.0,1.5626,0.1213046463721675,-0.2999999999999971,-0.2999999999999999,-31.630000000000024
9.968999998643994,2.2326,-0.3495,3.2052,2.1269,0.0,2.3418,0.1483772030212863,-0.3599999999999994,0.1899999999999999,328.85,-0.4629,0.3243,1.2664,-0.7409,0.0,1.5588000000000006,0.1213046463721675,-0.2999999999999971,-0.2999999999999999,-31.83000000000004
9.98399999924004,2.2234,-0.3413,3.1996,2.1268,0.0,2.3370000000000006,0.148392462043183,-0.3599999999999994,0.1899999999999999,328.65,-0.4668,0.3077,1.2726,-0.738,0.0,1.5704000000000002,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-32.03000000000003
10.015999998897314,2.2215,-0.3445,3.1968,2.1247,0.0,2.3398,0.148392462043183,-0.3599999999999994,0.1899999999999999,328.45000000000005,-0.4682,0.3103,1.2684,-0.7432,0.0,1.5578,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-32.23000000000002
10.03099999949336,2.226,-0.3477,3.2015999999999996,2.1116,0.0,2.34,0.1483009079118028,-0.3599999999999994,0.1899999999999999,328.35,-0.46,0.3089,1.2691999999999999,-0.7407,0.0,1.5592,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-32.430000000000035
10.046999998390676,2.2239,-0.3347,3.2015999999999996,2.1236,0.0,2.3456,0.1483009079118028,-0.3599999999999994,0.1899999999999999,328.15,-0.4632,0.3132,1.2724,-0.753,0.0,1.5728,0.1212588693064774,-0.2999999999999971,-0.2999999999999999,-32.630000000000024
10.062999999150634,2.2239,-0.3434,3.208,2.1248,0.0,2.3354,0.1483009079118028,-0.3599999999999994,0.1899999999999999,327.95000000000005,-0.4617,0.3194,1.2678,-0.7494,0.0,1.5688000000000002,0.1212893873502708,-0.2999999999999971,-0.2999999999999999,-32.83000000000004
10.07799999974668,2.2271,-0.3377,3.203,2.1165,0.0,2.3328,0.1483009079118028,-0.3599999999999994,0.1899999999999999,327.75,-0.48,0.3156,1.2702,-0.7359,0.0,1.5668,0.1212893873502708,-0.2999999999999971,-0.2999999999999999,-33.03000000000003
10.10899999924004,2.2245,-0.3469,3.1972,2.1209,0.0,2.3416,0.148392462043183,-0.3599999999999994,0.1899999999999999,327.55,-0.4788,0.315,1.2691999999999999,-0.7504,0.0,1.5578,0.121228351262684,-0.2999999999999971,-0.2999999999999999,-33.23000000000002
10.125,2.2139,-0.3426,3.2034,2.1187,0.0,2.3366,0.1482856488899061,-0.3599999999999994,0.1899999999999999,327.35,-0.4739,0.3222,1.2764,-0.7452,0.0,1.5614,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-33.430000000000035
10.140999998897314,2.2232,-0.3346,3.2022,2.1323,0.0,2.34,0.1482856488899061,-0.3599999999999994,0.1899999999999999,327.15,-0.4615,0.3078,1.277,-0.7423,0.0,1.5552000000000001,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-33.630000000000024
10.15599999949336,2.2216,-0.3352,3.1918,2.1285,0.0,2.3304,0.1482551308461127,-0.3599999999999994,0.1899999999999999,326.95000000000005,-0.4589,0.3135,1.2678,-0.7589,0.0,1.5564,0.121228351262684,-0.2999999999999971,-0.2999999999999999,-33.83000000000004
10.171999998390676,2.2255,-0.3484,3.2044,2.1255,0.0,2.347,0.1482551308461127,-0.3599999999999994,0.1899999999999999,326.75,-0.4661,0.31,1.2748000000000002,-0.7557,0.0,1.5636,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-34.03000000000003
10.20299999974668,2.2296,-0.3435,3.1998,2.1252,0.0,2.3396,0.1482551308461127,-0.3599999999999994,0.1899999999999999,326.55,-0.4706,0.3143,1.2766,-0.7389,0.0,1.566,0.1212741283283741,-0.2999999999999971,-0.2999999999999999,-34.23000000000002
10.218999998643994,2.226,-0.3438,3.1940000000000004,2.1232,0.0,2.3446,0.1483161669336995,-0.3599999999999994,0.1899999999999999,326.35,-0.4708,0.3141,1.262,-0.7413,0.0,1.5582000000000005,0.121228351262684,-0.2999999999999971,-0.2999999999999999,-34.430000000000035
10.23399999924004,2.2244,-0.3404,3.2083999999999997,2.12,0.0,2.345,0.1483161669336995,-0.3599999999999994,0.1899999999999999,326.15,-0.4744,0.3141,1.2618,-0.7547,0.0,1.556,0.1211825741969939,-0.2999999999999971,-0.2999999999999999,-34.630000000000024
10.25,2.2238,-0.3479,3.2036,2.1125,0.0,2.3548,0.1483619439993896,-0.3599999999999994,0.1899999999999999,325.95000000000005,-0.4694,0.3017,1.2644,-0.7439,0.0,1.5612000000000001,0.1211673151750972,-0.2999999999999971,-0.2999999999999999,-34.83000000000004
10.28099999949336,2.2228,-0.3433,3.2042,2.1408,0.0,2.3416,0.1483161669336995,-0.3599999999999994,0.1899999999999999,325.75,-0.4703,0.3099,1.2687999999999997,-0.7334,0.0,1.5668,0.1211673151750972,-0.2999999999999971,-0.1999999999999999,-35.03000000000003
10.296999998390676,2.2249,-0.3486,3.2015999999999996,2.1264,0.0,2.3408000000000007,0.1483161669336995,-0.3599999999999994,0.0899999999999999,325.55,-0.4732,0.3177,1.2691999999999999,-0.7512,0.0,1.5770000000000002,0.1211367971313038,-0.2999999999999971,-0.1999999999999999,-35.23000000000002
10.312999999150634,2.2239,-0.3496,3.1986000000000003,2.1213,0.0,2.3408000000000007,0.1483314259555962,-0.3599999999999994,0.0899999999999999,325.35,-0.4749,0.3126,1.256,-0.7525,0.0,1.5664000000000007,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-35.430000000000035
10.32799999974668,2.2319,-0.3565,3.2072,2.1204,0.0,2.3348,0.1483009079118028,-0.3599999999999994,0.0899999999999999,325.15,-0.4609,0.31,1.2708,-0.7415,0.0,1.5554,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-35.630000000000024
10.343999998643994,2.234,-0.3443,3.2000000000000006,2.1101,0.0,2.331,0.1482703898680094,-0.3599999999999994,0.0899999999999999,324.95000000000005,-0.4595,0.3117,1.2731999999999999,-0.7496,0.0,1.5683999999999998,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-35.83000000000004
10.35899999924004,2.225,-0.3468,3.2007999999999996,2.1224,0.0,2.3416,0.1482703898680094,-0.3599999999999994,0.0899999999999999,324.75,-0.4587,0.3147,1.2724,-0.7485,0.0,1.558,0.1212436102845807,-0.3999999999999915,-0.1999999999999999,-36.03000000000003
10.390999998897314,2.2278,-0.3466,3.2004,2.1272,0.0,2.3302000000000005,0.1482703898680094,-0.3599999999999994,0.0899999999999999,324.55,-0.4712,0.3186,1.2773999999999999,-0.7493,0.0,1.5584,0.1212436102845807,-0.3999999999999915,-0.1999999999999999,-36.23000000000002
10.40599999949336,2.2213,-0.3511,3.2015999999999996,2.1289,0.0,2.3414,0.1483009079118028,-0.3599999999999994,0.0899999999999999,324.35,-0.4723,0.319,1.2702,-0.7483,0.0,1.5603999999999998,0.1212130922407873,-0.3999999999999915,-0.1999999999999999,-36.43000000000004
10.421999998390676,2.2254,-0.3512,3.2000000000000006,2.1369,0.0,2.3454,0.1483009079118028,-0.3599999999999994,0.0899999999999999,324.15,-0.4705,0.3179,1.2638,-0.7568,0.0,1.5588000000000006,0.1212130922407873,-0.3999999999999915,-0.1999999999999999,-36.63000000000002
10.45299999974668,2.2221,-0.3543,3.2024000000000004,2.1157,0.0,2.3318,0.1483009079118028,-0.3599999999999994,0.0899999999999999,323.95000000000005,-0.4763,0.3165,1.2636,-0.7375,0.0,1.5622,0.1211825741969939,-0.3999999999999915,-0.1999999999999999,-36.83000000000004
10.468999998643994,2.2257,-0.3473,3.2018,2.1202,0.0,2.3396,0.1483009079118028,-0.3599999999999994,0.0899999999999999,323.85,-0.4678,0.3158,1.2750000000000001,-0.7418,0.0,1.5728,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-37.03000000000003
10.48399999924004,2.2133,-0.3361,3.1972,2.1097,0.0,2.3306,0.1483009079118028,-0.3599999999999994,0.0899999999999999,323.65,-0.4601,0.3003,1.2686,-0.7518,0.0,1.5710000000000004,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-37.23000000000002
10.5,2.2274,-0.3445,3.2007999999999996,2.1154,0.0,2.334,0.1482551308461127,-0.3599999999999994,0.0899999999999999,323.45000000000005,-0.4727,0.3051,1.2672,-0.7443,0.0,1.5554,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-37.43000000000004
10.53099999949336,2.2325,-0.3581,3.2072,2.1228,0.0,2.3376,0.1482551308461127,-0.3599999999999994,0.0899999999999999,323.25,-0.4741,0.3219,1.2600000000000002,-0.7397,0.0,1.564,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-37.63000000000002
10.53099999949336,2.2318,-0.3469,3.1988,2.1157,0.0,2.338,0.148239871824216,-0.3599999999999994,0.0899999999999999,323.05,-0.4671,0.3206,1.2644,-0.7504,0.0,1.5650000000000002,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-37.83000000000004
10.562999999150634,2.228,-0.3485,3.203,2.1201,0.0,2.333,0.1482551308461127,-0.3599999999999994,0.0899999999999999,322.85,-0.4772,0.3107,1.2646,-0.7473,0.0,1.5596000000000003,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-38.03000000000003
10.57799999974668,2.2366,-0.3456,3.1998,2.1197,0.0,2.336,0.1482551308461127,-0.3599999999999994,0.0899999999999999,322.65,-0.4794,0.3086,1.2718,-0.7462,0.0,1.5652,0.1211367971313038,-0.3999999999999915,-0.1999999999999999,-38.23000000000002
10.593999998643994,2.2165,-0.3398,3.2102,2.1243,0.0,2.3332,0.1482551308461127,-0.3599999999999994,0.0899999999999999,322.45000000000005,-0.4788,0.3144,1.27,-0.7306,0.0,1.5672,0.1210910200656138,-0.3999999999999915,-0.1999999999999999,-38.43000000000004
10.625,2.2181,-0.3484,3.1998,2.1261,0.0,2.3398,0.1482246128023193,-0.3599999999999994,0.0899999999999999,322.25,-0.477,0.3197,1.2653999999999999,-0.7522,0.0,1.5468,0.1210910200656138,-0.3999999999999915,-0.1999999999999999,-38.63000000000002
10.640999998897314,2.2247,-0.3388,3.1962,2.1206,0.0,2.3286,0.1482246128023193,-0.3599999999999994,0.0899999999999999,322.05,-0.4723,0.3165,1.2731999999999999,-0.7523,0.0,1.5616,0.1210910200656138,-0.3999999999999915,-0.1999999999999999,-38.83000000000004
10.640999998897314,2.2297,-0.3507,3.2022,2.1194,0.0,2.3314,0.1482246128023193,-0.3599999999999994,0.0899999999999999,321.85,-0.4631,0.3118,1.2648,-0.7391,0.0,1.5712,0.1210147249561303,-0.3999999999999915,-0.1999999999999999,-39.03000000000003
10.671999998390676,2.2231,-0.3463,3.1952,2.113,0.0,2.3324,0.1482703898680094,-0.3599999999999994,0.0899999999999999,321.65,-0.4591,0.3015,1.2644,-0.7492,0.0,1.5641999999999998,0.1210147249561303,-0.3999999999999915,-0.1999999999999999,-39.23000000000002
10.687999999150634,2.2273,-0.3516,3.2048,2.1184,0.0,2.3286,0.1482703898680094,-0.3599999999999994,0.0899999999999999,321.45000000000005,-0.4712,0.3195,1.269,-0.7456,0.0,1.5668,0.1210147249561303,-0.3999999999999915,-0.1999999999999999,-39.43000000000004
10.70299999974668,2.2275,-0.351,3.2015999999999996,2.12,0.0,2.3408000000000007,0.1482703898680094,-0.3599999999999994,0.0899999999999999,321.25,-0.4693,0.3049,1.2744,-0.7432,0.0,1.5734000000000001,0.1210605020218204,-0.3999999999999915,-0.1999999999999999,-39.63000000000002
10.73399999924004,2.2185,-0.3458,3.205,2.1132,0.0,2.3332,0.1482703898680094,-0.3599999999999994,0.0899999999999999,321.05,-0.4736,0.3036,1.2712,-0.7553,0.0,1.5674000000000001,0.1210605020218204,-0.3999999999999915,-0.1999999999999999,-39.83000000000004
10.75,2.2385,-0.3471,3.2116,2.129,0.0,2.334,0.1483619439993896,-0.3599999999999994,0.0899999999999999,320.85,-0.4824,0.3132,1.2698,-0.7498,0.0,1.5626,0.1210605020218204,-0.3999999999999915,-0.1999999999999999,-40.03000000000003
10.765999998897314,2.2229,-0.3515,3.2144,2.1207,0.0,2.3358,0.1483619439993896,-0.3599999999999994,0.0899999999999999,320.65,-0.4764,0.3123,1.2526,-0.7482,0.0,1.5655999999999999,0.1209842069123369,-0.3999999999999915,-0.1999999999999999,-40.23000000000002
10.796999998390676,2.2268,-0.3553,3.205,2.1105,0.0,2.3370000000000006,0.1482703898680094,-0.3599999999999994,0.0899999999999999,320.45000000000005,-0.4708,0.3184,1.268,-0.7442,0.0,1.5616,0.1210605020218204,-0.3999999999999915,-0.1999999999999999,-40.43000000000004
10.812999999150634,2.2336,-0.3554,3.209,2.1243,0.0,2.3344,0.1482551308461127,-0.3599999999999994,0.0899999999999999,320.25,-0.4595,0.3222,1.27,-0.7477,0.0,1.5641999999999998,0.1209842069123369,-0.4999999999999858,-0.1999999999999999,-40.63000000000002
10.82799999974668,2.2302,-0.3537,3.2216,2.1188,0.0,2.3398,0.1482246128023193,-0.3599999999999994,0.0899999999999999,320.05,-0.4689,0.3139,1.2686,-0.7487,0.0,1.5582000000000005,0.1209842069123369,-0.4999999999999858,-0.1999999999999999,-40.83000000000004
10.843999998643994,2.2367,-0.3587,3.2124,2.1259,0.0,2.3446,0.1482246128023193,-0.3599999999999994,0.0899999999999999,319.85,-0.4765,0.3209,1.2750000000000001,-0.7469,0.0,1.555,0.1209842069123369,-0.4999999999999858,-0.1999999999999999,-41.03000000000003
10.85899999924004,2.2283,-0.3456,3.2048,2.1262,0.0,2.3298,0.1481940947585259,-0.2599999999999909,-0.01,319.65,-0.4693,0.3073,1.2742,-0.7525,0.0,1.5662,0.1209842069123369,-0.4999999999999858,-0.1999999999999999,-41.23000000000002
10.875,2.2222,-0.3545,3.2082,2.1159,0.0,2.3268,0.1481940947585259,-0.2599999999999909,-0.01,319.45000000000005,-0.4615,0.3084,1.269,-0.7624,0.0,1.5578,0.1210605020218204,-0.4999999999999858,-0.1999999999999999,-41.43000000000004
10.90599999949336,2.24,-0.3613,3.2126,2.115,0.0,2.328,0.1481940947585259,-0.2599999999999909,-0.01,319.25,-0.4756,0.3243,1.2524,-0.7333,0.0,1.5568000000000002,0.1210605020218204,-0.4999999999999858,-0.1999999999999999,-41.63000000000002
10.921999998390676,2.2345,-0.3479,3.204600000000001,2.1124,0.0,2.3318,0.1481940947585259,-0.2599999999999909,-0.01,319.05,-0.4703,0.3033,1.2660000000000002,-0.7459,0.0,1.567,0.1210452429999237,-0.4999999999999858,-0.1999999999999999,-41.83000000000004
10.937999999150634,2.2258,-0.342,3.2086,2.1034,0.0,2.3386,0.1481788357366292,-0.2599999999999909,-0.01,318.85,-0.4624,0.3126,1.2584000000000002,-0.7559,0.0,1.5634,0.1210605020218204,-0.4999999999999858,-0.1999999999999999,-42.03000000000003
10.95299999974668,2.2315,-0.3523,3.211,2.127,0.0,2.342,0.1481788357366292,-0.2599999999999909,-0.01,318.65,-0.4655,0.3132,1.2664,-0.7469,0.0,1.5706,0.1210452429999237,-0.4999999999999858,-0.1999999999999999,-42.23000000000002
10.98399999924004,2.222,-0.3547,3.199,2.1148,0.0,2.3412,0.1481788357366292,-0.2599999999999909,-0.01,318.45000000000005,-0.4734,0.305,1.2704,-0.7463,0.0,1.5637999999999999,0.121029983978027,-0.4999999999999858,-0.1999999999999999,-42.43000000000004
11.0,2.2319,-0.3521,3.2014,2.1161,0.0,2.321,0.1481788357366292,-0.2599999999999909,-0.01,318.25,-0.4842,0.3246,1.2653999999999999,-0.754,0.0,1.5554,0.121029983978027,-0.4999999999999858,-0.1999999999999999,-42.63000000000002
11.015999998897314,2.2303,-0.352,3.2102,2.0965,0.0,2.3306,0.1481788357366292,-0.2599999999999909,-0.01,318.05,-0.471,0.3148,1.2638,-0.7379,0.0,1.562,0.121029983978027,-0.4999999999999858,-0.1999999999999999,-42.83000000000003
11.03099999949336,2.223,-0.3494,3.204600000000001,2.1218,0.0,2.3388,0.1481788357366292,-0.2599999999999909,-0.01,317.85,-0.4703,0.3062,1.2646,-0.7531,0.0,1.5594000000000001,0.1209689478904402,-0.4999999999999858,-0.1999999999999999,-43.03000000000003
11.046999998390676,2.2282,-0.3535,3.204600000000001,2.1182,0.0,2.3370000000000006,0.1481788357366292,-0.2599999999999909,-0.01,317.65,-0.47,0.3068,1.2653999999999999,-0.754,0.0,1.5502,0.1209689478904402,-0.4999999999999858,-0.1999999999999999,-43.23000000000003
11.07799999974668,2.2303,-0.3514,3.209,2.1193,0.0,2.3316,0.148239871824216,-0.2599999999999909,-0.01,317.45000000000005,-0.4643,0.3136,1.2596,-0.7603,0.0,1.5612000000000001,0.12087739375906,-0.4999999999999858,-0.1999999999999999,-43.43000000000004
11.093999998643994,2.2151,-0.3468,3.207,2.1253,0.0,2.3352000000000004,0.1482856488899061,-0.2599999999999909,-0.01,317.35,-0.4785,0.3134,1.268,-0.749,0.0,1.5614,0.12087739375906,-0.4999999999999858,-0.1999999999999999,-43.63000000000002
11.10899999924004,2.2246,-0.3485,3.1994,2.1206,0.0,2.3404,0.1482856488899061,-0.2599999999999909,-0.01,317.15,-0.479,0.3109,1.2606,-0.7509,0.0,1.559,0.1208316166933699,-0.4999999999999858,-0.1999999999999999,-43.83000000000003
11.125,2.2267,-0.359,3.2141999999999995,2.1145,0.0,2.3404,0.1482856488899061,-0.2599999999999909,-0.01,316.95000000000005,-0.484,0.3179,1.2672,-0.7524,0.0,1.5636,0.1208316166933699,-0.4999999999999858,-0.1999999999999999,-44.03000000000003
11.140999998897314,2.2331,-0.3515,3.2038,2.1148,0.0,2.3312,0.1481940947585259,-0.2599999999999909,-0.01,316.75,-0.467,0.3061,1.2611999999999999,-0.7433,0.0,1.5822,0.1208316166933699,-0.4999999999999858,-0.1999999999999999,-44.23000000000003
11.171999998390676,2.2193,-0.3572,3.2096,2.1148,0.0,2.3336,0.1481940947585259,-0.2599999999999909,-0.01,316.55,-0.4755,0.3182,1.2664,-0.7535,0.0,1.5572,0.12087739375906,-0.4999999999999858,-0.1999999999999999,-44.43000000000004
11.187999999150634,2.2274,-0.355,3.222,2.1185,0.0,2.3334,0.1481940947585259,-0.2599999999999909,-0.01,316.35,-0.4758,0.3056,1.2642,-0.7632,0.0,1.5561999999999998,0.12087739375906,-0.4999999999999858,-0.0999999999999999,-44.63000000000002
11.20299999974668,2.2289,-0.3552,3.209,2.1221,0.0,2.3376,0.1481177996490424,-0.2599999999999909,-0.01,316.15,-0.4693,0.3193,1.2600000000000002,-0.7518,0.0,1.556,0.1208316166933699,-0.4999999999999858,-0.0999999999999999,-44.83000000000003
11.218999998643994,2.2343,-0.3537,3.2076,2.1166,0.0,2.3352000000000004,0.1481177996490424,-0.2599999999999909,-0.1099999999999999,315.95000000000005,-0.4749,0.3167,1.2766,-0.7505,0.0,1.564,0.1208316166933699,-0.4999999999999858,-0.0999999999999999,-45.03000000000003
11.25,2.2354,-0.3533,3.2141999999999995,2.133,0.0,2.342,0.1481177996490424,-0.2599999999999909,-0.1099999999999999,315.75,-0.4889,0.3259,1.2618,-0.758,0.0,1.5688000000000002,0.1208010986495765,-0.4999999999999858,-0.0999999999999999,-45.23000000000003
